open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1761147900000,108430.60,108581.00,108413.30,108564.40,154.401,1761147959999,16755318.47390,6424,86.037,9336595.19810,0
1761147960000,108564.50,108625.80,108544.70,108579.40,144.004,1761148019999,15636250.98680,6427,62.859,6825474.17140,0
1761148020000,108579.40,108593.10,108463.30,108467.70,124.574,1761148079999,13518728.44620,4187,28.538,3096927.52590,0
1761148080000,108467.70,108483.40,108355.40,108410.40,101.191,1761148139999,10970178.56150,5077,45.988,4985336.78690,0
1761148140000,108410.40,108410.50,108283.80,108292.20,123.260,1761148199999,13353064.77780,4615,46.085,4992559.55090,0
1761148200000,108292.20,108332.80,108169.30,108312.60,139.510,1761148259999,15101636.20340,6827,49.748,5385379.59340,0
1761148260000,108312.60,108420.50,108312.50,108336.70,65.359,1761148319999,7082753.24370,4489,37.079,4018127.10060,0
1761148320000,108336.80,108393.30,108336.80,108393.30,33.947,1761148379999,3678891.32130,2886,18.173,1969327.93290,0
1761148380000,108393.30,108433.40,108339.20,108372.10,48.437,1761148439999,5249567.53440,3733,20.247,2194450.28010,0
1761148440000,108372.10,108427.90,108356.50,108397.20,54.042,1761148499999,5858130.42830,2823,36.068,3909698.73130,0
1761148500000,108397.10,108498.90,108397.10,108410.40,77.911,1761148559999,8449003.44280,4327,47.972,5202094.19640,0
1761148560000,108410.50,108458.00,108394.10,108426.70,45.529,1761148619999,4936551.75500,3172,25.886,2806764.81080,0
1761148620000,108427.10,108438.40,108292.80,108347.20,54.077,1761148679999,5859370.78530,4287,16.816,1821927.76160,0
1761148680000,108347.30,108347.30,108300.00,108318.20,38.800,1761148739999,4202767.96890,2720,19.166,2075986.22130,0
1761148740000,108318.30,108397.50,108310.00,108369.90,40.585,1761148799999,4397642.81940,2989,22.399,2427047.01200,0
1761148800000,108369.80,108430.90,108310.50,108368.70,128.122,1761148859999,13884391.76400,5362,50.055,5424466.94650,0
1761148860000,108368.60,108380.00,108286.40,108379.90,71.378,1761148919999,7732447.78110,4076,34.652,3753937.92500,0
1761148920000,108380.00,108380.00,108318.30,108334.30,48.689,1761148979999,5274976.52260,3295,23.967,2596521.34460,0
1761148980000,108334.40,108334.40,108209.50,108315.00,84.533,1761149039999,9152622.99800,3974,35.945,3892018.32730,0
1761149040000,108315.10,108411.90,108262.20,108374.10,124.144,1761149099999,13448507.32530,4485,83.730,9070162.81070,0
1761149100000,108374.00,108462.70,108374.00,108442.90,52.395,1761149159999,5681374.02710,4188,33.868,3672419.49980,0
1761149160000,108442.90,108619.40,108408.90,108586.10,147.694,1761149219999,16033454.86300,6201,103.052,11187039.19120,0
1761149220000,108586.00,108611.70,108430.70,108505.60,117.301,1761149279999,12730363.59290,5577,42.320,4591832.00680,0
1761149280000,108505.60,108516.30,108436.00,108436.00,47.664,1761149339999,5170827.89400,3430,18.435,1999874.31590,0
1761149340000,108435.40,108529.00,108430.00,108523.50,56.880,1761149399999,6169843.03460,3555,39.783,4314978.84370,0
1761149400000,108523.50,108611.60,108376.40,108416.50,159.232,1761149459999,17276906.21190,7005,71.426,7748489.16040,0
1761149460000,108416.50,108478.20,108335.90,108457.80,75.013,1761149519999,8131772.02490,4369,42.446,4601501.30960,0
1761149520000,108457.80,108504.20,108443.50,108450.00,72.419,1761149579999,7855148.95660,3117,48.397,5249466.47450,0
1761149580000,108450.10,108523.80,108431.80,108431.90,48.774,1761149639999,5290518.87760,2972,25.766,2794953.60060,0
1761149640000,108431.90,108450.00,108376.10,108387.80,75.834,1761149699999,8220958.09060,2979,36.068,3910022.02320,0
1761149700000,108387.90,108404.60,108324.70,108331.70,102.499,1761149759999,11107903.47600,3304,66.899,7249998.07510,0
1761149760000,108331.80,108467.70,108331.80,108465.10,55.406,1761149819999,6006463.01380,3623,36.552,3961967.87590,0
1761149820000,108465.20,108503.30,108380.90,108450.20,88.673,1761149879999,9615273.57440,4401,61.497,6668333.30680,0
1761149880000,108450.10,108450.10,108337.10,108368.60,64.756,1761149939999,7017070.33570,3018,33.379,3616633.85630,0
1761149940000,108368.70,108389.90,108320.30,108338.80,52.192,1761149999999,5655148.25150,3037,28.149,3050051.97250,0
1761150000000,108338.80,108344.80,108113.60,108132.60,130.168,1761150059999,14085227.26590,6496,28.531,3086882.65390,0
1761150060000,108132.60,108169.00,108024.00,108090.20,165.825,1761150119999,17922470.56030,7684,72.684,7855833.48530,0
1761150120000,108090.20,108160.90,108036.60,108154.80,88.391,1761150179999,9554633.83690,4308,51.562,5573982.41300,0
1761150180000,108154.80,108182.10,108066.90,108103.60,180.938,1761150239999,19561034.89180,4633,94.698,10237333.56880,0
1761150240000,108103.70,108145.80,108037.80,108124.90,102.313,1761150299999,11060588.93830,4078,44.685,4830679.40920,0
1761150300000,108124.90,108270.50,108099.20,108270.50,98.225,1761150359999,10626227.24450,4718,67.673,7320473.30500,0
1761150360000,108270.50,108380.00,108270.50,108377.10,67.336,1761150419999,7294556.47410,3790,43.986,4764936.88880,0
1761150420000,108377.10,108468.80,108353.60,108457.90,86.317,1761150479999,9358132.21830,4821,41.816,4533457.59190,0
1761150480000,108457.90,108631.90,108457.90,108599.90,197.991,1761150539999,21491896.56020,6556,119.862,13009060.30160,0
1761150540000,108599.90,108599.90,108424.50,108497.80,212.929,1761150599999,23096749.91230,5463,45.913,4980337.48030,0
1761150600000,108497.70,108632.40,107821.60,107935.20,856.319,1761150659999,92547976.99180,20748,339.614,36694836.93690,0
1761150660000,107935.20,108180.80,107812.20,108016.30,1142.141,1761150719999,123311178.03950,25436,419.485,45295729.48160,0
1761150720000,108016.40,108100.90,107836.10,107873.40,600.253,1761150779999,64789924.65540,16634,255.882,27617943.55790,0
1761150780000,107873.30,108219.90,107805.00,108187.50,343.057,1761150839999,37065881.76160,14322,225.679,24382465.22660,0
1761150840000,108188.10,108530.00,108096.30,108492.30,563.768,1761150899999,61064076.03310,16772,310.688,33660106.56570,0
1761150900000,108492.30,108520.50,108327.10,108358.90,250.803,1761150959999,27187251.59000,10997,108.445,11756253.10740,0
1761150960000,108359.00,108399.50,108214.20,108350.50,130.944,1761151019999,14181730.14670,9390,74.467,8064936.67230,0
1761151020000,108350.40,108372.50,108199.30,108270.70,153.369,1761151079999,16607192.63650,8472,77.078,8347096.83830,0
1761151080000,108270.80,108367.40,108237.20,108308.80,99.954,1761151139999,10826305.86120,6280,45.476,4925992.63770,0
1761151140000,108308.70,108557.80,108297.40,108498.30,267.250,1761151199999,28988316.49890,8627,177.103,19209806.13150,0
1761151200000,108498.30,108589.70,108438.70,108538.50,253.441,1761151259999,27505577.59200,8655,151.866,16483145.05040,0
1761151260000,108538.50,108780.00,108538.50,108715.60,315.076,1761151319999,34239195.82660,10255,203.873,22157333.49470,0
1761151320000,108715.60,108742.80,108524.80,108536.30,212.474,1761151379999,23073570.35170,7393,58.907,6396974.65410,0
1761151380000,108536.20,108536.20,108360.00,108388.50,148.250,1761151439999,16078182.22040,6405,42.742,4635135.43190,0
1761151440000,108388.50,108454.90,108370.30,108375.20,52.035,1761151499999,5641117.80360,3455,26.212,2841602.80330,0
1761151500000,108375.20,108611.00,108375.10,108552.40,127.688,1761151559999,13857840.45730,6333,90.507,9822187.69340,0
1761151560000,108552.40,108562.30,108492.70,108527.50,86.909,1761151619999,9432986.96390,4676,47.562,5162317.70160,0
1761151620000,108527.40,108654.40,108502.20,108514.50,167.681,1761151679999,18206425.62500,6191,116.695,12670714.90790,0
1761151680000,108514.60,108538.90,108380.20,108389.60,90.494,1761151739999,9814332.77030,4613,30.929,3354702.74550,0
1761151740000,108389.60,108420.50,108296.90,108328.50,65.091,1761151799999,7052506.02550,3884,18.658,2021639.06550,0
1761151800000,108328.50,108328.60,108221.20,108322.20,106.552,1761151859999,11535248.90180,5291,39.616,4289054.68790,0
1761151860000,108322.50,108322.50,108145.90,108180.10,85.257,1761151919999,9223791.35870,4973,42.417,4588534.45330,0
1761151920000,108180.20,108312.70,108161.10,108312.70,57.306,1761151979999,6203031.78500,4366,38.138,4128394.11680,0
1761151980000,108312.70,108360.00,108312.70,108355.90,25.398,1761152039999,2751637.82550,2661,16.013,1734866.85640,0
1761152040000,108355.90,108402.10,108352.30,108386.40,33.194,1761152099999,3597599.58950,2141,23.581,2555673.51330,0
1761152100000,108386.30,108491.90,108335.00,108381.90,94.613,1761152159999,10256320.43880,5919,39.738,4307548.71990,0
1761152160000,108382.10,108439.80,108304.50,108338.50,49.974,1761152219999,5415566.87950,3966,24.181,2620274.91350,0
1761152220000,108338.50,108394.40,108336.80,108379.70,50.183,1761152279999,5438552.52380,2585,19.367,2098835.18080,0
1761152280000,108379.70,108395.10,108279.10,108336.20,41.861,1761152339999,4534894.51580,3181,21.641,2344254.57410,0
1761152340000,108336.10,108336.20,108165.60,108177.40,105.301,1761152399999,11394378.03340,4669,35.287,3818168.15590,0
1761152400000,108177.50,108209.90,108112.70,108114.70,89.688,1761152459999,9699891.03330,4829,35.242,3811281.70500,0
1761152460000,108114.80,108209.80,108114.80,108130.10,50.552,1761152519999,5467738.72510,2922,30.425,3290562.98270,0
1761152520000,108130.10,108141.40,108053.00,108083.90,128.014,1761152579999,13836385.12550,5509,61.179,6612466.94990,0
1761152580000,108083.80,108115.20,108075.70,108075.70,44.554,1761152639999,4816022.52070,2798,20.400,2205050.02930,0
1761152640000,108075.70,108078.50,108008.20,108040.10,56.173,1761152699999,6068788.97910,3228,26.742,2889080.78040,0
1761152700000,108040.10,108063.30,108022.60,108045.10,33.209,1761152759999,3587970.12750,2729,15.713,1697653.26350,0
1761152760000,108045.00,108113.60,108036.50,108038.90,54.079,1761152819999,5844290.81060,3211,31.255,3377827.88350,0
1761152820000,108039.00,108132.70,108038.90,108118.40,55.650,1761152879999,6015372.48190,2943,42.928,4639986.86920,0
1761152880000,108118.40,108230.30,108118.30,108195.10,123.789,1761152939999,13390168.10130,4803,84.795,9171330.82280,0
1761152940000,108195.00,108310.90,108163.80,108284.00,50.920,1761152999999,5510839.03530,3337,34.624,3747300.24510,0
1761153000000,108284.10,108300.60,108162.70,108260.80,72.077,1761153059999,7801899.90030,3779,30.904,3344628.13920,0
1761153060000,108260.70,108288.00,108233.90,108246.50,41.685,1761153119999,4513081.55750,2506,20.768,2248450.72680,0
1761153120000,108246.50,108259.60,108120.20,108124.10,58.402,1761153179999,6319431.55190,3607,18.872,2042102.71500,0
1761153180000,108124.00,108146.50,108104.30,108139.50,31.400,1761153239999,3395015.72250,1748,16.852,1822076.44350,0
1761153240000,108139.50,108200.40,108139.50,108145.80,33.711,1761153299999,3646166.30470,2648,26.193,2832957.49460,0
1761153300000,108145.80,108153.00,107997.30,108043.90,282.072,1761153359999,30481584.43420,6436,43.817,4735946.24120,0
1761153360000,108043.80,108044.80,107944.50,108043.10,108.064,1761153419999,11670379.85760,4266,70.074,7567822.20380,0
1761153420000,108043.00,108091.20,108043.00,108080.20,57.874,1761153479999,6254805.14820,2667,27.599,2982751.45610,0
1761153480000,108080.20,108098.90,107959.00,107959.10,88.451,1761153539999,9554030.92570,4398,36.235,3913713.61990,0
1761153540000,107959.10,107992.90,107912.50,107936.00,177.898,1761153599999,19204626.82650,4985,112.987,12197473.27970,0
1761153600000,107935.90,108098.80,107880.00,108011.90,319.763,1761153659999,34535344.71960,7668,220.828,23849674.80670,0
1761153660000,108011.90,108065.30,107970.30,107987.90,46.638,1761153719999,5037486.90560,3393,30.792,3325861.72270,0
1761153720000,107987.80,108058.90,107960.20,108047.70,80.927,1761153779999,8742126.65480,3675,37.206,4019017.09720,0
1761153780000,108047.80,108047.80,107966.00,107997.90,68.617,1761153839999,7410339.32540,2867,24.976,2697245.60450,0
1761153840000,107997.90,108036.70,107950.20,108036.70,48.711,1761153899999,5259961.11300,2864,32.006,3456142.70690,0
1761153900000,108036.70,108083.60,107971.30,107974.20,49.792,1761153959999,5377708.18130,3107,28.396,3066670.67380,0
1761153960000,107973.10,108007.30,107919.50,107920.10,48.875,1761154019999,5276082.79110,3293,19.539,2109309.98420,0
1761154020000,107920.20,107996.00,107888.60,107986.30,80.671,1761154079999,8705865.57470,3977,33.943,3663268.81250,0
1761154080000,107986.20,107986.20,107828.50,107829.50,79.986,1761154139999,8628972.61160,3756,17.326,1869073.22770,0
1761154140000,107829.60,107923.70,107825.90,107911.20,111.768,1761154199999,12056761.82170,3535,91.825,9905306.81710,0
1761154200000,107911.10,107923.70,107838.00,107874.60,67.380,1761154259999,7268878.45090,4007,44.075,4754708.71250,0
1761154260000,107874.50,107966.80,107860.30,107966.80,49.853,1761154319999,5379702.45900,3342,37.408,4036836.21000,0
1761154320000,107966.80,108004.20,107918.80,107983.70,40.202,1761154379999,4340029.10010,3344,18.479,1994921.67960,0
1761154380000,107983.70,108098.30,107983.70,108049.30,124.311,1761154439999,13433837.94240,4371,64.058,6922268.99010,0
1761154440000,108049.30,108147.50,108049.30,108147.50,77.193,1761154499999,8345366.03350,3976,44.620,4823688.85650,0
1761154500000,108147.60,108210.30,108118.10,108147.60,84.410,1761154559999,9131031.45630,3198,60.267,6519626.21260,0
1761154560000,108147.60,108164.10,108053.90,108055.00,52.562,1761154619999,5683543.85090,3561,16.505,1784806.16190,0
1761154620000,108054.90,108065.80,107980.10,107982.00,27.505,1761154679999,2970833.09690,2959,11.777,1272080.76000,0
1761154680000,107982.10,107988.70,107925.90,107949.60,55.411,1761154739999,5981655.82560,2942,33.879,3657151.70820,0
1761154740000,107949.50,107949.70,107750.00,107807.20,179.049,1761154799999,19306463.26890,5841,53.292,5746254.07510,0
1761154800000,107807.10,107906.90,107807.10,107888.20,124.980,1761154859999,13478900.57360,4464,83.597,9015993.89070,0
1761154860000,107888.20,107888.20,107755.80,107789.80,104.861,1761154919999,11305688.12150,4393,43.916,4734897.37280,0
1761154920000,107789.70,107789.80,107729.10,107731.40,97.462,1761154979999,10501872.47010,3493,53.545,5769332.46480,0
1761154980000,107731.40,107781.60,107729.20,107739.40,114.166,1761155039999,12301969.24920,4238,86.129,9280755.86750,0
1761155040000,107739.30,107827.90,107706.10,107824.50,214.939,1761155099999,23164416.25930,6682,162.721,17537222.43830,0
1761155100000,107824.50,107900.00,107789.30,107823.10,184.722,1761155159999,19922329.15590,6172,98.064,10576097.38530,0
1761155160000,107823.00,107948.20,107800.00,107875.10,79.062,1761155219999,8529388.00470,4296,47.058,5076483.77700,0
1761155220000,107875.20,107945.00,107861.80,107904.80,84.240,1761155279999,9089320.21720,3829,25.960,2801077.60970,0
1761155280000,107904.70,107930.00,107896.60,107910.10,32.313,1761155339999,3486841.78420,2498,10.202,1100917.26060,0
1761155340000,107910.00,107910.00,107859.00,107899.70,25.129,1761155399999,2711047.01830,2171,10.000,1078793.39780,0
1761155400000,107899.70,107926.20,107790.80,107809.10,47.212,1761155459999,5091504.10620,3605,18.308,1974205.26010,0
1761155460000,107809.10,107815.00,107710.00,107730.40,131.989,1761155519999,14221045.02060,4616,31.651,3410292.04060,0
1761155520000,107730.50,107752.00,107694.00,107721.50,120.821,1761155579999,13014841.72860,4330,32.096,3457415.62060,0
1761155580000,107721.60,107721.60,107571.60,107630.80,210.945,1761155639999,22704876.23070,7825,58.595,6307055.47150,0
1761155640000,107630.80,107638.80,107526.30,107628.40,183.740,1761155699999,19766825.40880,6215,118.777,12778173.42470,0
1761155700000,107628.40,107652.80,107549.40,107572.20,180.448,1761155759999,19411750.74400,5467,82.592,8884605.62620,0
1761155760000,107572.30,107605.40,107532.00,107589.50,121.151,1761155819999,13031096.74600,4945,65.432,7037859.04270,0
1761155820000,107589.40,107728.10,107587.20,107717.70,103.286,1761155879999,11119271.25910,4868,73.662,7930345.68650,0
1761155880000,107717.70,107753.10,107695.70,107734.90,46.803,1761155939999,5041979.61350,3048,25.293,2724822.38680,0
1761155940000,107734.90,107757.40,107723.50,107743.40,24.093,1761155999999,2595709.52270,1740,12.962,1396501.47640,0
1761156000000,107743.30,107822.30,107716.30,107783.90,125.746,1761156059999,13553592.49090,5589,72.860,7853193.91730,0
1761156060000,107784.00,107833.30,107763.20,107830.00,105.304,1761156119999,11352960.88310,4128,36.956,3984139.35370,0
1761156120000,107830.00,107881.90,107752.10,107752.20,67.984,1761156179999,7331311.43280,4039,24.830,2677960.82230,0
1761156180000,107752.10,107802.20,107700.00,107717.60,60.989,1761156239999,6571645.43860,3351,27.462,2959316.30330,0
1761156240000,107717.60,107870.00,107717.60,107847.80,107.912,1761156299999,11632866.26770,4298,78.371,8447434.46530,0
1761156300000,107847.80,107961.00,107847.70,107902.80,104.972,1761156359999,11328270.36090,4377,71.703,7737745.95600,0
1761156360000,107902.90,107914.30,107863.40,107868.90,44.882,1761156419999,4841837.50630,2577,18.216,1965097.85090,0
1761156420000,107869.00,107913.00,107780.20,107788.10,39.991,1761156479999,4312939.30900,3659,19.393,2091463.32380,0
1761156480000,107788.10,107831.50,107750.00,107779.20,70.734,1761156539999,7624392.16450,3698,44.332,4778627.69280,0
1761156540000,107779.20,107817.60,107758.80,107777.60,33.365,1761156599999,3596440.94260,2300,13.699,1476662.95450,0
1761156600000,107777.60,107881.00,107777.60,107838.00,39.334,1761156659999,4241478.53410,3731,19.026,2051647.58710,0
1761156660000,107838.00,107869.00,107797.80,107868.50,23.211,1761156719999,2502848.18220,2316,11.098,1196737.96230,0
1761156720000,107868.50,107898.20,107843.80,107859.50,63.607,1761156779999,6861602.93340,3023,41.722,4500774.89600,0
1761156780000,107859.60,107881.60,107777.90,107815.50,35.350,1761156839999,3811601.09150,3461,13.699,1477105.27290,0
1761156840000,107815.50,107835.80,107664.10,107686.00,65.665,1761156899999,7073451.76210,4315,18.656,2009625.45470,0
1761156900000,107685.90,107686.00,107567.20,107661.60,113.137,1761156959999,12176452.38710,5542,53.595,5768396.69490,0
1761156960000,107661.50,107661.60,107474.20,107516.90,187.626,1761157019999,20173127.67160,6139,47.693,5127613.83790,0
1761157020000,107516.90,107539.40,107460.00,107534.90,117.649,1761157079999,12647622.76030,4854,85.282,9168078.47870,0
1761157080000,107534.90,107542.00,107416.10,107491.60,178.490,1761157139999,19183884.00540,5689,46.285,4974743.79840,0
1761157140000,107491.70,107612.80,107465.80,107606.70,203.220,1761157199999,21860417.12050,6163,139.446,15000340.96820,0
1761157200000,107606.60,107732.80,107606.60,107715.70,92.332,1761157259999,9942245.72250,4853,46.635,5021792.65730,0
1761157260000,107715.70,107954.50,107678.90,107939.90,121.443,1761157319999,13095076.54730,5752,70.380,7589596.57060,0
1761157320000,107940.00,107961.60,107846.00,107861.60,75.686,1761157379999,8166096.23280,3905,27.289,2944149.83410,0
1761157380000,107861.60,107958.00,107861.60,107956.00,80.970,1761157439999,8738818.49610,3774,48.036,5184197.03920,0
1761157440000,107956.10,108026.30,107956.00,108001.50,137.192,1761157499999,14816128.57030,4473,69.695,7526737.27160,0
1761157500000,108001.50,108020.00,107905.60,107917.10,197.662,1761157559999,21336615.57360,4676,37.403,4037006.72930,0
1761157560000,107917.10,107917.20,107817.50,107817.60,43.058,1761157619999,4644805.19040,3311,15.210,1640714.05670,0
1761157620000,107817.50,107931.50,107817.50,107902.50,97.553,1761157679999,10522234.33760,3619,75.572,8151098.69810,0
1761157680000,107902.60,107937.50,107880.70,107895.80,53.526,1761157739999,5775618.43370,2922,18.500,1996027.82520,0
1761157740000,107895.90,107983.80,107895.80,107976.40,27.814,1761157799999,3002390.31500,1423,20.721,2236628.88150,0
1761157800000,107976.40,108061.20,107948.70,107978.40,118.760,1761157859999,12826035.85910,5706,39.380,4253112.01160,0
1761157860000,107978.40,107991.40,107865.80,107902.20,87.912,1761157919999,9489982.27210,3903,18.396,1985442.89780,0
1761157920000,107902.20,107922.10,107830.80,107896.80,68.020,1761157979999,7338198.31910,4087,20.006,2158186.62340,0
1761157980000,107896.80,107973.70,107896.80,107973.70,31.520,1761158039999,3402133.31500,3012,19.458,2100215.86130,0
1761158040000,107973.70,108039.20,107955.40,107997.80,97.437,1761158099999,10523365.17180,3622,28.709,3100593.48430,0
1761158100000,107997.70,108092.50,107997.70,108071.70,84.432,1761158159999,9122788.30640,3104,39.895,4310668.59530,0
1761158160000,108071.70,108136.00,108055.20,108118.00,121.818,1761158219999,13168594.74610,4426,58.436,6317355.30500,0
1761158220000,108118.10,108181.40,108118.10,108139.90,71.152,1761158279999,7695001.22010,3621,45.685,4940731.09870,0
1761158280000,108139.90,108164.30,108090.00,108153.80,84.268,1761158339999,9110859.97270,2644,25.389,2745223.91090,0
1761158340000,108153.80,108159.50,108056.30,108093.70,120.045,1761158399999,12978154.95220,4001,32.341,3495832.11970,0
1761158400000,108093.70,108096.20,107919.00,107931.30,113.287,1761158459999,12235330.65120,4787,31.871,3442579.71460,0
1761158460000,107931.20,107931.30,107838.00,107931.30,49.825,1761158519999,5375101.58420,3309,19.797,2135807.07230,0
1761158520000,107931.30,107960.00,107926.80,107934.30,34.509,1761158579999,3724861.39520,2132,23.337,2518908.15570,0
1761158580000,107934.30,108049.50,107932.00,107995.30,63.202,1761158639999,6826020.23630,3381,40.193,4340574.96090,0
1761158640000,107995.30,107995.40,107893.40,107907.10,30.939,1761158699999,3339254.81270,2207,7.653,825871.94210,0
1761158700000,107907.20,107961.20,107889.60,107937.70,36.168,1761158759999,3903627.53040,2447,15.795,1704772.91030,0
1761158760000,107937.80,107985.40,107935.80,107951.30,20.634,1761158819999,2227653.66970,2067,8.947,965887.39440,0
1761158820000,107951.30,107968.40,107855.30,107889.40,38.769,1761158879999,4182487.33820,2774,11.534,1244259.20200,0
1761158880000,107889.40,107924.20,107888.30,107911.20,26.161,1761158939999,2822955.89790,1474,13.303,1435433.48530,0
1761158940000,107911.20,107992.90,107900.10,107966.20,38.622,1761158999999,4168883.19980,2948,24.600,2655239.95220,0
1761159000000,107966.20,107970.00,107816.40,107849.80,109.238,1761159059999,11781899.31590,4101,27.071,2919763.29000,0
1761159060000,107849.80,107926.40,107840.20,107926.40,37.440,1761159119999,4038223.57190,2286,31.562,3404176.35060,0
1761159120000,107926.30,107995.80,107919.80,107919.80,40.551,1761159179999,4377693.45180,2715,19.366,2090784.30630,0
1761159180000,107919.80,107968.90,107919.80,107951.40,16.070,1761159239999,1734674.27630,1484,10.976,1184778.14890,0
1761159240000,107951.40,108000.00,107951.30,107980.40,42.044,1761159299999,4539950.72840,1967,26.879,2902340.01950,0
1761159300000,107980.30,108023.50,107958.60,108019.90,128.830,1761159359999,13913501.56520,2666,118.462,12793857.94660,0
1761159360000,108019.90,108020.00,107822.30,107840.50,187.440,1761159419999,20226250.01080,5434,28.055,3026927.62830,0
1761159420000,107840.60,107936.90,107840.50,107919.00,57.809,1761159479999,6237439.81960,3191,35.441,3823626.61340,0
1761159480000,107919.90,107985.50,107895.20,107914.40,47.418,1761159539999,5118093.97900,2648,20.335,2194928.71250,0
1761159540000,107914.30,107987.80,107911.30,107987.80,39.882,1761159599999,4305100.75220,2135,28.783,3107185.92040,0
1761159600000,107987.70,108025.00,107919.20,108004.70,51.053,1761159659999,5513221.63360,3141,20.557,2219819.10000,0
1761159660000,108004.80,108128.00,107865.70,108111.80,161.355,1761159719999,17428352.78380,7434,86.912,9386901.86780,0
1761159720000,108111.90,108111.90,107906.50,107922.00,116.982,1761159779999,12632489.91010,5227,52.641,5683690.85590,0
1761159780000,107922.00,108065.00,107876.90,108065.00,41.778,1761159839999,4511418.50280,3309,24.463,2641705.12490,0
1761159840000,108065.00,108156.90,108038.40,108127.30,43.800,1761159899999,4735128.07840,3049,21.772,2353730.34180,0
1761159900000,108127.40,108226.70,108122.90,108198.30,141.542,1761159959999,15312149.81490,5412,106.490,11519868.91810,0
1761159960000,108198.30,108266.20,108198.20,108214.50,101.239,1761160019999,10958004.65180,3852,53.882,5831908.08110,0
1761160020000,108214.40,108214.50,108150.00,108166.30,161.618,1761160079999,17484256.19900,4652,49.562,5361170.23630,0
1761160080000,108166.30,108346.70,108166.20,108277.60,222.233,1761160139999,24065408.74190,6017,171.951,18619881.71170,0
1761160140000,108277.50,108290.70,108172.80,108178.00,100.849,1761160199999,10917375.23200,3463,36.111,3909425.00300,0
1761160200000,108178.00,108191.30,108105.70,108185.10,49.612,1761160259999,5365563.40260,3125,23.137,2502125.83750,0
1761160260000,108185.00,108190.70,108139.50,108139.60,44.583,1761160319999,4822413.83970,2176,21.480,2323358.19740,0
1761160320000,108139.60,108148.70,108070.60,108089.60,49.648,1761160379999,5366564.57200,2703,19.528,2110714.09960,0
1761160380000,108089.60,108105.00,108064.50,108077.00,31.854,1761160439999,3442907.71040,1618,11.307,1222065.86410,0
1761160440000,108077.10,108188.20,108077.10,108115.80,71.547,1761160499999,7737576.94340,3903,38.050,4114913.26660,0
1761160500000,108115.80,108212.80,108115.80,108142.50,64.076,1761160559999,6931760.07960,3690,40.815,4415360.63940,0
1761160560000,108142.40,108176.60,108111.00,108160.90,54.771,1761160619999,5923264.38830,3465,33.909,3666855.51960,0
1761160620000,108160.90,108213.60,108150.50,108204.50,23.935,1761160679999,2589565.66350,1840,11.348,1227674.80420,0
1761160680000,108204.50,108209.20,108169.00,108180.90,22.808,1761160739999,2467478.36330,1472,9.982,1079846.54300,0
1761160740000,108180.90,108215.10,108180.90,108201.00,44.501,1761160799999,4814776.47220,1737,33.213,3593408.28710,0
1761160800000,108201.00,108304.00,108194.40,108281.40,74.103,1761160859999,8022383.09890,4072,42.947,4649338.71100,0
1761160860000,108281.40,108379.30,108270.60,108320.40,115.447,1761160919999,12505538.73880,4254,82.484,8934597.36390,0
1761160920000,108320.30,108340.40,108278.30,108340.20,109.144,1761160979999,11821934.62280,3885,37.178,4026979.83600,0
1761160980000,108340.30,108350.70,108233.30,108233.30,64.188,1761161039999,6951267.11310,2754,7.497,811812.73070,0
1761161040000,108233.30,108248.60,108192.70,108192.70,21.255,1761161099999,2300298.83930,2068,8.346,903259.98860,0
1761161100000,108192.80,108203.70,108189.10,108189.10,35.810,1761161159999,3874393.02380,1286,15.969,1727715.49540,0
1761161160000,108189.20,108194.90,108145.50,108145.50,27.975,1761161219999,3026132.68090,1953,9.021,975844.64690,0
1761161220000,108145.60,108179.60,108092.60,108105.90,58.218,1761161279999,6295722.97160,3029,24.887,2691217.59240,0
1761161280000,108106.00,108133.10,108100.00,108133.10,31.179,1761161339999,3370911.09320,2150,16.327,1765203.01090,0
1761161340000,108133.10,108140.30,108056.20,108066.00,70.726,1761161399999,7644976.10820,2837,25.331,2738481.25190,0
1761161400000,108066.00,108100.60,108040.20,108083.50,47.457,1761161459999,5128654.85190,2881,20.506,2216010.41700,0
1761161460000,108083.40,108087.50,108026.70,108026.70,45.215,1761161519999,4886601.29620,1765,10.864,1174123.67650,0
1761161520000,108026.80,108149.70,108026.70,108104.60,64.994,1761161579999,7025526.32530,3318,37.460,4049042.82910,0
1761161580000,108104.60,108123.20,108046.00,108066.90,56.819,1761161639999,6141753.27550,2357,25.811,2789882.30700,0
1761161640000,108066.90,108108.00,108053.00,108053.30,42.075,1761161699999,4546978.90610,1802,19.245,2079831.53620,0
1761161700000,108053.20,108056.00,107966.50,108014.90,79.455,1761161759999,8581581.72870,3991,36.433,3934974.85940,0
1761161760000,108014.90,108067.20,108014.90,108064.60,23.528,1761161819999,2542030.71470,1518,10.904,1178116.28870,0
1761161820000,108064.60,108130.10,108057.30,108124.90,52.941,1761161879999,5722478.67620,2215,40.071,4331262.98980,0
1761161880000,108124.90,108206.10,108099.20,108206.10,41.966,1761161939999,4538738.06060,2244,25.275,2733884.32030,0
1761161940000,108206.00,108206.00,108079.50,108134.50,50.774,1761161999999,5491207.75480,2865,18.153,1962930.35250,0
1761162000000,108134.60,108174.90,108097.60,108110.80,31.041,1761162059999,3356965.31650,1992,14.416,1559036.42570,0
