open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1784576580000,65078.20,65091.90,65075.00,65089.20,72.825,1784576639999,4739649.15690,1720,37.563,2444605.38690,0
1784576640000,65089.20,65089.20,65086.30,65086.50,12.770,1784576699999,831160.94070,358,7.420,482944.56370,0
1784576700000,65086.50,65161.90,65086.50,65086.60,399.074,1784576759999,25989159.55930,4302,258.321,16823470.72740,0
1784576760000,65086.50,65086.60,65043.50,65078.30,108.955,1784576819999,7088530.46250,2847,70.606,4593473.46560,0
1784576820000,65078.30,65081.30,65064.80,65072.10,38.491,1784576879999,2504808.72900,870,22.870,1488230.33060,0
1784576880000,65072.10,65115.90,65072.00,65108.60,38.477,1784576939999,2504914.80090,1498,31.819,2071424.68790,0
1784576940000,65108.60,65124.90,65101.50,65117.20,57.844,1784576999999,3766499.12230,1536,43.175,2811267.22360,0
1784577000000,65117.10,65117.10,65055.30,65087.90,117.984,1784577059999,7678696.35830,3160,33.096,2153681.49370,0
1784577060000,65087.90,65099.90,65060.20,65087.10,50.076,1784577119999,3258898.82310,1873,30.558,1988557.90920,0
1784577120000,65087.10,65115.00,65073.90,65115.00,120.196,1784577179999,7823912.57830,2472,47.896,3117493.87000,0
1784577180000,65115.00,65135.50,65114.90,65133.30,26.187,1784577239999,1705466.58470,911,16.759,1091414.97010,0
1784577240000,65133.20,65161.00,65131.30,65157.10,51.797,1784577299999,3374404.35590,1575,42.869,2792757.96160,0
1784577300000,65157.10,65157.10,65131.30,65132.70,61.399,1784577359999,3999553.23660,1790,28.370,1847953.04880,0
1784577360000,65132.70,65147.00,65130.30,65134.70,66.662,1784577419999,4342245.41530,972,24.418,1590497.60770,0
1784577420000,65134.60,65140.20,65124.20,65126.20,46.778,1784577479999,3046648.35770,940,29.015,1889728.80030,0
1784577480000,65126.20,65129.30,65115.60,65115.90,36.963,1784577539999,2407018.89340,1026,11.540,751471.40020,0
1784577540000,65115.80,65128.00,65088.00,65119.30,196.349,1784577599999,12783773.40340,3625,125.240,8154180.31770,0
1784577600000,65119.30,65153.80,65104.20,65120.10,137.796,1784577659999,8975613.54870,3101,85.372,5560475.62260,0
1784577660000,65120.00,65120.10,65080.00,65083.10,47.737,1784577719999,3107343.06070,1483,15.651,1018760.65880,0
1784577720000,65083.10,65083.10,65052.90,65053.00,40.312,1784577779999,2622856.79710,1421,29.568,1923766.36780,0
1784577780000,65053.00,65056.00,65030.20,65030.20,74.328,1784577839999,4834401.90000,1683,24.779,1611630.67720,0
1784577840000,65030.30,65060.50,65030.20,65048.50,35.030,1784577899999,2278506.27580,1246,19.373,1260059.72580,0
1784577900000,65048.40,65089.80,65046.00,65089.80,43.527,1784577959999,2831799.98780,1564,36.255,2358682.95050,0
1784577960000,65089.70,65120.00,65089.10,65107.50,41.729,1784578019999,2716935.38170,1417,33.110,2155739.80070,0
1784578020000,65107.60,65131.00,65065.20,65121.00,144.128,1784578079999,9383030.77160,3347,112.797,7342899.02770,0
1784578080000,65121.10,65121.10,65089.80,65113.00,16.985,1784578139999,1105784.46520,1221,9.367,609818.81300,0
1784578140000,65113.10,65138.40,65113.00,65116.40,57.409,1784578199999,3738784.98360,1556,36.052,2347830.42020,0
1784578200000,65116.40,65135.20,65103.40,65103.50,42.286,1784578259999,2753578.66170,1247,13.781,897444.11550,0
1784578260000,65103.40,65134.00,65103.40,65133.90,24.603,1784578319999,1602019.04210,1060,20.214,1316192.60650,0
1784578320000,65133.90,65201.50,65133.90,65193.90,146.087,1784578379999,9521775.45800,2831,124.511,8115413.67640,0
1784578380000,65193.90,65202.60,65193.20,65200.10,65.294,1784578439999,4256939.52520,815,48.045,3132325.28260,0
1784578440000,65200.10,65204.10,65189.50,65199.90,109.395,1784578499999,7132565.01730,1196,46.781,3050077.05160,0
1784578500000,65199.90,65200.00,65180.00,65180.00,24.857,1784578559999,1620434.46190,728,11.797,769066.58480,0
1784578560000,65180.00,65236.60,65166.30,65214.30,105.305,1784578619999,6867215.76020,2861,63.151,4118002.44860,0
1784578620000,65214.30,65214.30,65186.70,65199.90,37.047,1784578679999,2415307.37990,1131,20.415,1330869.79480,0
1784578680000,65199.90,65214.20,65187.70,65214.20,32.434,1784578739999,2114650.07170,1195,19.517,1272441.56000,0
1784578740000,65214.10,65245.20,65212.90,65245.10,129.372,1784578799999,8438899.56100,2202,87.691,5719881.16270,0
1784578800000,65245.20,65293.10,65238.30,65290.80,229.251,1784578859999,14961715.46090,4291,155.945,10176756.94410,0
1784578860000,65290.70,65290.70,65256.00,65261.10,65.790,1784578919999,4294157.75080,1268,29.759,1942125.25350,0
1784578920000,65261.10,65298.30,65261.10,65289.70,78.578,1784578979999,5129778.65370,1944,53.339,3481991.55200,0
1784578980000,65289.80,65289.80,65270.20,65270.20,26.769,1784579039999,1747488.70100,643,13.455,878287.72980,0
1784579040000,65270.20,65270.30,65266.50,65266.50,26.885,1784579099999,1754708.19300,426,5.479,357597.16290,0
1784579100000,65266.60,65303.00,65266.40,65286.90,151.122,1784579159999,9865845.77270,2595,81.678,5331965.70350,0
1784579160000,65287.00,65287.00,65224.90,65224.90,43.444,1784579219999,2834580.54610,1596,9.967,650196.48410,0
1784579220000,65225.00,65255.80,65224.90,65241.00,32.508,1784579279999,2120909.82460,1577,12.094,788963.02180,0
1784579280000,65241.10,65273.30,65241.00,65263.60,35.647,1784579339999,2326191.11460,1221,26.853,1752253.09750,0
1784579340000,65263.70,65269.00,65249.30,65262.00,47.272,1784579399999,3084862.14950,1030,10.646,694708.22220,0
1784579400000,65262.00,65267.20,65250.00,65250.00,27.134,1784579459999,1770683.94890,1291,9.323,608379.93940,0
1784579460000,65250.00,65297.30,65250.00,65297.30,20.784,1784579519999,1356767.51510,1523,16.534,1079296.95620,0
1784579520000,65297.20,65354.30,65293.80,65354.20,274.371,1784579579999,17921665.00980,3163,219.857,14360178.98450,0
1784579580000,65354.10,65399.90,65349.50,65381.50,237.621,1784579639999,15535715.22210,3904,172.196,11257944.04850,0
1784579640000,65381.40,65435.30,65372.50,65382.80,250.285,1784579699999,16369723.50890,3450,203.331,13299205.02240,0
1784579700000,65382.80,65382.80,65350.10,65362.70,42.804,1784579759999,2797767.63170,1310,16.459,1075677.21980,0
1784579760000,65362.70,65375.00,65362.60,65366.10,30.458,1784579819999,1990927.85250,909,20.493,1339527.69120,0
1784579820000,65366.00,65366.10,65366.00,65366.00,7.564,1784579879999,494428.73680,270,3.128,204465.16080,0
1784579880000,65366.00,65366.10,65334.10,65362.30,41.627,1784579939999,2720175.54750,1588,21.170,1383318.45240,0
1784579940000,65362.30,65362.30,65306.30,65317.90,155.945,1784579999999,10186729.46330,2013,13.252,865597.46610,0
1784580000000,65318.00,65331.70,65302.80,65318.70,152.675,1784580059999,9971956.35230,1953,37.314,2437134.22210,0
1784580060000,65318.80,65318.80,65280.20,65284.90,83.569,1784580119999,5457026.39550,1587,10.914,712550.18620,0
1784580120000,65284.90,65294.90,65277.50,65277.50,28.495,1784580179999,1860312.07240,943,3.917,255722.33950,0
1784580180000,65277.50,65277.60,65248.20,65266.00,149.257,1784580239999,9740250.17590,2032,55.926,3649456.72990,0
1784580240000,65266.00,65284.00,65265.90,65284.00,9.808,1784580299999,640156.92070,507,4.933,321980.42780,0
1784580300000,65283.90,65294.40,65283.90,65294.40,15.198,1784580359999,992203.61280,599,9.861,643778.62900,0
1784580360000,65294.30,65297.00,65291.30,65296.00,31.227,1784580419999,2038992.27510,674,11.265,735560.76330,0
1784580420000,65296.00,65300.00,65296.00,65299.90,27.895,1784580479999,1821539.62420,371,23.176,1513389.39610,0
1784580480000,65299.90,65337.00,65299.90,65322.30,439.427,1784580539999,28697152.39440,2782,410.442,26803567.56010,0
1784580540000,65322.30,65332.80,65320.00,65320.00,17.404,1784580599999,1136955.19790,578,8.337,544633.29530,0
1784580600000,65320.00,65328.00,65305.80,65327.90,24.792,1784580659999,1619274.10040,1026,10.577,690856.27080,0
1784580660000,65327.90,65328.00,65297.10,65297.10,24.998,1784580719999,1632489.37670,718,9.291,606726.33390,0
1784580720000,65297.10,65302.90,65297.10,65302.80,13.435,1784580779999,877326.09080,605,6.400,417932.17010,0
1784580780000,65302.90,65310.00,65297.10,65310.00,15.894,1784580839999,1037919.04500,813,7.055,460705.41420,0
1784580840000,65310.00,65346.70,65309.90,65346.60,12.687,1784580899999,828829.96800,1249,9.068,592393.12670,0
1784580900000,65346.60,65359.10,65337.80,65337.90,26.714,1784580959999,1745791.34490,1075,17.057,1114697.88240,0
1784580960000,65337.80,65337.90,65332.10,65337.20,17.795,1784581019999,1162610.82190,750,10.713,699922.34500,0
1784581020000,65337.30,65350.80,65328.50,65328.50,43.701,1784581079999,2855398.94440,936,8.165,533487.58620,0
1784581080000,65328.50,65336.90,65315.00,65336.90,28.469,1784581139999,1859767.23170,978,16.147,1054873.54470,0
1784581140000,65336.80,65349.20,65336.80,65344.70,45.118,1784581199999,2948118.84960,707,42.034,2746606.26080,0
1784581200000,65344.80,65344.80,65297.10,65300.50,56.767,1784581259999,3707356.87860,1225,26.222,1712281.63580,0
1784581260000,65300.60,65306.80,65300.50,65306.70,16.654,1784581319999,1087555.22740,379,7.447,486304.83810,0
1784581320000,65306.70,65310.10,65300.70,65300.80,21.696,1784581379999,1416864.69630,571,11.303,738162.97430,0
1784581380000,65300.70,65308.10,65292.90,65292.90,24.654,1784581439999,1609965.16900,807,6.514,425370.12380,0
1784581440000,65292.90,65318.10,65284.40,65314.40,34.198,1784581499999,2233132.25900,1599,16.222,1059310.88540,0
1784581500000,65314.50,65323.00,65314.40,65323.00,12.453,1784581559999,813413.87460,344,5.940,387988.19940,0
1784581560000,65323.00,65323.00,65302.00,65302.00,15.093,1784581619999,985845.06710,618,3.182,207850.53730,0
1784581620000,65302.10,65302.10,65283.70,65293.20,24.669,1784581679999,1610621.89470,901,3.521,229889.59770,0
1784581680000,65293.10,65298.40,65255.70,65280.50,136.386,1784581739999,8902748.28590,2194,14.931,974533.93770,0
1784581740000,65280.50,65302.50,65280.40,65302.40,13.019,1784581799999,850074.79190,609,10.229,667891.18150,0
1784581800000,65302.40,65327.00,65302.40,65320.50,57.574,1784581859999,3760513.21650,947,34.248,2236857.79730,0
1784581860000,65320.50,65320.60,65317.10,65317.10,8.890,1784581919999,580685.46140,381,3.302,215678.88700,0
1784581920000,65317.10,65317.20,65300.20,65300.30,39.972,1784581979999,2610526.39960,784,6.346,414496.05140,0
1784581980000,65300.30,65308.80,65288.00,65308.70,49.262,1784582039999,3216728.82670,1208,34.461,2250210.32150,0
1784582040000,65308.70,65312.60,65290.60,65290.60,10.656,1784582099999,695876.35570,645,2.724,177894.09960,0
1784582100000,65290.70,65308.10,65289.80,65308.10,5.746,1784582159999,375201.31310,494,2.795,182508.88000,0
1784582160000,65308.10,65320.00,65308.00,65319.90,11.767,1784582219999,768560.85260,458,10.150,662943.00090,0
1784582220000,65319.90,65320.00,65316.80,65316.90,10.106,1784582279999,660115.81670,220,6.614,432022.78170,0
1784582280000,65316.90,65316.90,65282.00,65285.80,26.024,1784582339999,1699151.45850,845,8.071,526941.82950,0
1784582340000,65285.90,65300.00,65285.90,65300.00,6.972,1784582399999,455231.87870,351,5.355,349642.73630,0
1784582400000,65300.00,65317.70,65295.60,65317.70,17.726,1784582459999,1157618.24250,760,12.952,845864.69880,0
1784582460000,65317.70,65326.00,65317.60,65325.90,28.557,1784582519999,1865359.44630,333,25.649,1675408.38720,0
1784582520000,65325.90,65325.90,65310.00,65310.00,12.123,1784582579999,791837.47100,487,1.076,70279.74760,0
1784582580000,65310.00,65310.10,65300.00,65300.10,12.690,1784582639999,828753.70020,329,0.932,60863.47320,0
1784582640000,65300.10,65300.10,65300.00,65300.10,6.458,1784582699999,421707.76410,230,3.641,237757.66410,0
1784582700000,65300.00,65300.00,65277.90,65292.70,27.337,1784582759999,1784731.07580,843,13.026,850385.94510,0
1784582760000,65292.70,65295.50,65288.10,65295.50,11.838,1784582819999,772893.28120,405,5.514,360003.04050,0
1784582820000,65295.50,65295.50,65295.40,65295.50,4.119,1784582879999,268951.90080,219,1.482,96767.93100,0
1784582880000,65295.50,65295.50,65272.30,65272.30,12.716,1784582939999,830122.39050,522,1.603,104647.26060,0
1784582940000,65272.30,65278.10,65272.30,65278.10,22.795,1784582999999,1487946.58330,438,14.772,964234.88510,0
1784583000000,65278.10,65326.80,65278.00,65302.80,136.814,1784583059999,8935909.73980,2522,42.878,2800113.63230,0
1784583060000,65302.70,65317.10,65302.70,65317.00,17.317,1784583119999,1130899.86750,423,15.211,993357.04070,0
1784583120000,65317.10,65380.00,65317.00,65376.90,55.714,1784583179999,3641062.81760,1535,49.237,3217610.61250,0
1784583180000,65376.90,65376.90,65370.40,65374.50,17.996,1784583239999,1176501.31650,767,10.632,695077.50680,0
1784583240000,65374.50,65413.00,65374.40,65413.00,66.506,1784583299999,4349311.44210,1221,62.516,4088364.61370,0
1784583300000,65412.90,65416.40,65400.20,65408.50,104.353,1784583359999,6825677.06520,1349,25.103,1641947.81980,0
1784583360000,65408.50,65410.30,65399.50,65399.60,48.547,1784583419999,3175327.58140,686,8.973,586888.79720,0
1784583420000,65399.50,65409.20,65399.30,65409.20,11.861,1784583479999,775734.55300,440,6.979,456433.09730,0
1784583480000,65409.10,65409.20,65373.50,65373.60,30.577,1784583539999,1999363.11890,932,11.360,742748.99710,0
1784583540000,65373.50,65373.60,65350.00,65350.10,13.194,1784583599999,862400.07250,569,4.109,268581.65120,0
1784583600000,65350.10,65359.80,65344.60,65344.70,17.233,1784583659999,1126234.20200,675,4.293,280555.38970,0
1784583660000,65344.70,65344.70,65337.10,65337.10,15.944,1784583719999,1041811.36400,429,2.748,179562.05940,0
1784583720000,65337.20,65364.80,65336.20,65343.30,37.921,1784583779999,2478171.46300,1104,22.040,1440221.44500,0
1784583780000,65343.30,65343.30,65317.80,65330.70,56.900,1784583839999,3717142.86070,1677,21.543,1407226.34750,0
1784583840000,65330.70,65344.30,65324.40,65328.30,34.556,1784583899999,2257681.50920,1077,15.135,988712.24840,0
1784583900000,65328.40,65354.10,65313.60,65320.20,106.285,1784583959999,6943454.24950,2896,45.119,2947309.26010,0
1784583960000,65320.20,65345.90,65320.20,65328.40,20.354,1784584019999,1329904.78190,851,5.653,369305.01790,0
1784584020000,65328.40,65328.50,65315.10,65315.20,5.684,1784584079999,371316.98970,452,1.721,112425.31330,0
1784584080000,65315.20,65315.20,65287.70,65304.20,22.412,1784584139999,1463463.83850,1010,11.084,723689.69470,0
1784584140000,65304.20,65304.20,65284.80,65288.90,14.320,1784584199999,934955.23800,763,6.467,422211.84920,0
1784584200000,65288.90,65304.10,65271.60,65271.70,49.875,1784584259999,3256231.13240,1315,8.567,559391.33110,0
1784584260000,65271.70,65283.60,65266.40,65283.50,27.704,1784584319999,1808303.58380,798,20.146,1314958.35800,0
1784584320000,65283.60,65283.60,65263.70,65280.00,20.076,1784584379999,1310395.74670,1055,6.778,442376.36010,0
1784584380000,65279.90,65280.00,65262.10,65276.20,20.085,1784584439999,1310926.31550,792,12.986,847522.72710,0
1784584440000,65276.20,65285.60,65276.20,65285.60,9.011,1784584499999,588235.11460,394,6.375,416159.80350,0
1784584500000,65285.70,65285.70,65276.40,65276.40,14.878,1784584559999,971285.63080,402,0.439,28656.94470,0
1784584560000,65276.40,65276.40,65241.60,65267.80,76.451,1784584619999,4988581.48970,2128,35.676,2327785.38790,0
1784584620000,65267.90,65267.90,65243.00,65254.30,27.654,1784584679999,1804583.23190,953,11.838,772413.07850,0
1784584680000,65254.30,65271.10,65254.30,65271.10,7.087,1784584739999,462517.44990,494,5.474,357248.52260,0
1784584740000,65271.10,65284.60,65253.10,65258.50,46.620,1784584799999,3042946.51930,1219,23.612,1541010.83090,0
1784584800000,65258.40,65258.50,65187.30,65198.60,139.797,1784584859999,9116081.28620,3230,33.554,2187690.20150,0
1784584860000,65198.60,65203.60,65161.40,65182.10,81.414,1784584919999,5306403.84300,3039,34.424,2243506.26410,0
1784584920000,65182.00,65201.70,65143.30,65164.30,172.974,1784584979999,11273595.89650,3209,46.387,3022979.71700,0
1784584980000,65164.40,65180.90,65153.10,65154.30,44.173,1784585039999,2878754.74940,1684,25.568,1666239.65720,0
1784585040000,65154.30,65180.80,65140.00,65144.90,63.382,1784585099999,4129941.50480,1989,33.602,2189523.10330,0
1784585100000,65144.90,65145.00,65110.00,65133.70,91.257,1784585159999,5943227.53570,2318,47.768,3110791.12070,0
1784585160000,65133.80,65162.30,65133.80,65152.40,78.738,1784585219999,5129991.67120,1888,60.265,3926454.40260,0
1784585220000,65152.30,65181.50,65152.30,65173.00,25.957,1784585279999,1691659.79340,1336,15.626,1018327.74760,0
1784585280000,65173.00,65181.50,65165.30,65165.40,21.016,1784585339999,1369629.63180,994,5.914,385405.09550,0
1784585340000,65165.30,65190.10,65161.40,65190.10,23.621,1784585399999,1539564.59040,1114,18.434,1201464.99120,0
1784585400000,65190.00,65206.40,65181.40,65187.80,20.806,1784585459999,1356447.92680,1236,10.198,664819.89190,0
1784585460000,65187.80,65214.50,65169.50,65174.30,27.415,1784585519999,1787529.08740,1723,8.007,522052.88920,0
1784585520000,65174.40,65190.00,65174.30,65174.30,16.558,1784585579999,1079335.52250,770,2.741,178655.24310,0
1784585580000,65174.30,65175.70,65169.40,65175.60,10.233,1784585639999,666919.04850,416,5.775,376375.74750,0
1784585640000,65175.60,65183.10,65165.60,65177.90,29.317,1784585699999,1910632.92930,980,9.987,650841.45930,0
1784585700000,65177.80,65177.90,65150.00,65169.80,17.050,1784585759999,1111011.37140,1166,5.241,341495.16620,0
1784585760000,65169.80,65169.90,65160.60,65169.10,12.268,1784585819999,799423.32790,473,7.342,478420.02620,0
1784585820000,65169.10,65169.20,65125.70,65142.10,66.267,1784585879999,4316792.29020,1686,23.708,1544367.39540,0
1784585880000,65142.00,65168.00,65138.00,65150.90,39.045,1784585939999,2543865.75110,1960,13.438,875499.33590,0
1784585940000,65150.90,65177.90,65150.90,65177.80,56.612,1784585999999,3689186.64650,1313,38.232,2491410.51140,0
1784586000000,65177.80,65193.60,65177.80,65188.00,41.958,1784586059999,2735223.19840,1012,14.623,953189.34640,0
1784586060000,65188.00,65200.00,65187.90,65188.10,17.431,1784586119999,1136433.55540,613,5.660,368984.35860,0
1784586120000,65188.00,65190.30,65180.50,65184.60,40.239,1784586179999,2622912.98490,885,28.070,1829671.42310,0
1784586180000,65184.50,65189.90,65180.50,65189.90,11.345,1784586239999,739490.37160,452,2.971,193658.28280,0
1784586240000,65189.80,65200.00,65189.80,65199.90,9.771,1784586299999,637010.52620,326,9.104,593525.09390,0
1784586300000,65200.00,65205.00,65197.20,65205.00,19.968,1784586359999,1301953.29740,463,6.277,409269.70000,0
1784586360000,65205.00,65228.00,65204.90,65228.00,68.817,1784586419999,4487552.08180,817,64.595,4212192.89410,0
1784586420000,65227.90,65228.00,65200.60,65200.60,22.739,1784586479999,1483003.19990,730,5.494,358304.72000,0
1784586480000,65200.70,65200.70,65192.20,65192.30,56.523,1784586539999,3685121.37350,602,23.688,1544364.53010,0
1784586540000,65192.30,65192.30,65183.80,65187.90,38.250,1784586599999,2493440.48030,472,7.944,517826.06960,0
1784586600000,65187.90,65204.90,65182.30,65204.90,72.093,1784586659999,4700188.13020,1099,19.806,1291271.21130,0
1784586660000,65204.90,65205.00,65181.40,65200.60,43.550,1784586719999,2839403.85880,1154,8.024,523077.98130,0
1784586720000,65200.70,65200.70,65180.00,65180.10,15.978,1784586779999,1041602.29190,541,2.639,172025.13290,0
1784586780000,65180.00,65180.10,65160.60,65160.70,19.321,1784586839999,1259228.50010,634,2.396,156149.12690,0
1784586840000,65160.60,65160.70,65080.70,65083.20,97.146,1784586899999,6324192.30970,2425,20.275,1319808.68950,0
1784586900000,65083.20,65099.20,65061.70,65096.80,130.627,1784586959999,8500950.92540,2552,53.854,3504683.27050,0
1784586960000,65096.70,65129.50,65096.70,65125.50,105.601,1784587019999,6876045.16310,1480,95.299,6205227.60310,0
1784587020000,65125.50,65125.50,65100.00,65100.00,47.548,1784587079999,3095852.09930,1278,23.639,1539095.42270,0
1784587080000,65100.10,65108.00,65100.00,65108.00,39.965,1784587139999,2601849.70630,661,28.017,1823985.15520,0
1784587140000,65107.90,65133.30,65107.90,65108.00,33.588,1784587199999,2187342.16980,1302,13.130,854966.28770,0
1784587200000,65107.90,65108.00,65075.20,65079.60,62.738,1784587259999,4083804.46810,1201,13.834,900339.51450,0
1784587260000,65079.60,65083.60,65061.20,65074.50,56.299,1784587319999,3663729.62010,1611,23.023,1498130.60030,0
1784587320000,65074.50,65099.10,65074.50,65094.40,102.894,1784587379999,6696656.23160,1173,72.815,4738951.60420,0
1784587380000,65094.40,65094.50,65094.40,65094.50,10.459,1784587439999,680823.12680,213,7.972,518933.35400,0
1784587440000,65094.50,65109.00,65094.40,65109.00,32.617,1784587499999,2123336.45880,622,30.768,2002965.07970,0
1784587500000,65108.90,65121.30,65108.90,65112.10,40.831,1784587559999,2658729.00440,878,12.756,830586.52410,0
1784587560000,65112.10,65115.90,65109.50,65109.60,7.164,1784587619999,466481.85320,417,4.687,305195.01510,0
1784587620000,65109.60,65121.30,65109.50,65114.00,27.032,1784587679999,1760268.07710,627,8.654,563485.62880,0
1784587680000,65114.10,65120.00,65114.00,65119.90,7.542,1784587739999,491124.04900,212,6.286,409336.10960,0
1784587740000,65120.00,65120.00,65119.90,65120.00,4.122,1784587799999,268424.44310,160,2.153,140203.36000,0
1784587800000,65119.90,65120.00,65110.00,65110.70,15.824,1784587859999,1030352.91190,516,6.082,396010.32780,0
1784587860000,65110.70,65123.80,65100.80,65100.80,68.239,1784587919999,4443370.68560,1239,22.395,1458239.83480,0
1784587920000,65100.80,65110.80,65100.80,65110.70,15.612,1784587979999,1016465.75750,473,5.981,389408.70880,0
1784587980000,65110.70,65110.80,65089.90,65102.20,23.222,1784588039999,1511680.86800,875,5.036,327816.48680,0
1784588040000,65102.20,65102.30,65101.40,65101.40,18.533,1784588099999,1206530.43910,264,8.415,547829.24330,0
1784588100000,65101.40,65120.00,65089.00,65092.40,45.612,1784588159999,2969608.13940,1538,31.615,2058295.74440,0
1784588160000,65092.40,65123.70,65092.40,65123.60,22.355,1784588219999,1455532.79310,805,14.728,958899.24670,0
1784588220000,65123.70,65123.70,65100.00,65119.00,44.120,1784588279999,2872749.28940,1087,23.358,1520722.31570,0
1784588280000,65119.00,65121.00,65114.20,65114.30,13.238,1784588339999,862012.09180,464,7.008,456330.24230,0
1784588340000,65114.20,65121.00,65114.20,65118.70,36.296,1784588399999,2363572.46690,597,9.990,650524.96460,0
1784588400000,65118.80,65118.80,65103.90,65103.90,29.662,1784588459999,1931430.49840,810,14.331,933139.72930,0
1784588460000,65103.90,65113.00,65098.80,65111.50,20.111,1784588519999,1309339.02140,926,11.316,736716.81610,0
1784588520000,65111.40,65128.80,65103.10,65128.70,34.261,1784588579999,2231041.36470,1038,14.909,970825.50030,0
1784588580000,65128.70,65141.50,65128.70,65141.50,31.543,1784588639999,2054510.39890,768,21.375,1392215.19600,0
1784588640000,65141.40,65156.00,65137.90,65137.90,88.636,1784588699999,5774381.77190,1543,40.333,2627474.99480,0
1784588700000,65138.00,65160.00,65137.90,65159.90,48.396,1784588759999,3153056.91170,1436,30.370,1978552.10160,0
1784588760000,65159.90,65172.80,65150.00,65160.00,35.609,1784588819999,2320407.56120,1329,25.700,1674724.70650,0
1784588820000,65160.10,65193.20,65160.00,65172.90,44.868,1784588879999,2924434.12560,1504,23.130,1507572.01290,0
1784588880000,65172.90,65203.10,65172.80,65182.20,24.043,1784588939999,1567323.60610,1516,16.777,1093648.33060,0
1784588940000,65182.20,65182.30,65181.90,65182.00,19.529,1784588999999,1272941.78750,361,7.144,465661.23880,0
1784589000000,65181.90,65182.10,65160.00,65160.00,22.503,1784589059999,1466612.80850,842,12.219,796391.81940,0
1784589060000,65160.10,65160.10,65150.00,65150.00,12.040,1784589119999,784477.10670,449,1.015,66131.91410,0
1784589120000,65150.10,65150.10,65118.30,65118.50,39.290,1784589179999,2559137.42480,959,3.586,233531.10480,0
1784589180000,65118.60,65125.00,65114.10,65124.30,31.751,1784589239999,2067694.28440,782,12.300,800981.70340,0
1784589240000,65124.30,65134.70,65120.10,65129.00,16.812,1784589299999,1094874.59780,752,5.096,331879.78420,0
1784589300000,65128.90,65173.00,65128.90,65172.20,24.979,1784589359999,1627536.24340,1265,11.971,779942.73610,0
1784589360000,65172.10,65200.10,65162.50,65200.10,46.917,1784589419999,3058174.75480,1589,35.411,2308275.91380,0
1784589420000,65200.00,65226.10,65200.00,65214.80,136.448,1784589479999,8897871.36510,2084,82.503,5380042.08160,0
1784589480000,65214.80,65237.90,65214.00,65224.70,58.922,1784589539999,3842971.27600,1347,44.881,2927163.68410,0
1784589540000,65224.60,65235.00,65221.50,65221.50,49.582,1784589599999,3234287.52540,779,10.825,706115.78110,0
1784589600000,65221.60,65221.60,65194.90,65195.00,44.764,1784589659999,2918818.85840,818,6.486,422911.90320,0
1784589660000,65195.00,65203.90,65172.10,65178.00,55.870,1784589719999,3642196.78670,1162,28.014,1826206.04450,0
1784589720000,65178.10,65218.50,65178.00,65201.30,38.060,1784589779999,2481619.66380,1382,16.935,1104124.16490,0
1784589780000,65201.30,65208.10,65201.20,65201.20,18.315,1784589839999,1194214.87830,458,11.603,756556.30220,0
1784589840000,65201.30,65201.30,65193.00,65193.00,6.240,1784589899999,406845.79630,280,1.703,111037.59250,0
1784589900000,65193.00,65193.10,65179.30,65179.30,13.593,1784589959999,886124.21980,599,4.823,314405.57600,0
1784589960000,65179.30,65179.30,65174.80,65177.70,17.343,1784590019999,1130386.58840,413,7.303,475992.56890,0
1784590020000,65177.70,65191.00,65177.70,65191.00,36.115,1784590079999,2354285.69510,722,25.606,1669211.62000,0
1784590080000,65191.00,65199.90,65190.90,65199.90,16.809,1784590139999,1095859.81420,434,14.612,952616.77540,0
1784590140000,65199.90,65216.80,65199.90,65213.80,26.889,1784590199999,1753534.40290,625,12.108,789575.93340,0
1784590200000,65213.80,65231.00,65209.30,65209.50,59.128,1784590259999,3856428.52320,1349,33.047,2155354.70240,0
1784590260000,65209.50,65225.00,65209.40,65225.00,16.543,1784590319999,1078951.97300,554,11.503,750249.36950,0
1784590320000,65224.90,65225.00,65224.90,65225.00,27.796,1784590379999,1812992.74380,501,14.234,928412.65000,0
1784590380000,65225.00,65227.00,65218.40,65227.00,20.783,1784590439999,1355509.48820,641,15.736,1026329.68450,0
1784590440000,65226.90,65227.00,65208.70,65208.80,12.065,1784590499999,786927.10160,613,7.035,458859.84530,0
1784590500000,65208.80,65227.20,65208.70,65227.10,26.940,1784590559999,1756993.34960,852,20.498,1336838.00430,0
1784590560000,65227.20,65227.20,65206.00,65206.00,10.134,1784590619999,660883.09630,560,2.334,152216.36180,0
1784590620000,65206.00,65206.10,65203.50,65203.60,20.704,1784590679999,1350015.14900,359,8.947,583389.58620,0
1784590680000,65203.50,65203.60,65200.00,65200.10,12.598,1784590739999,821421.85200,331,4.378,285461.14030,0
1784590740000,65200.10,65200.10,65181.00,65181.00,15.491,1784590799999,1009901.47680,579,1.482,96617.85260,0
1784590800000,65180.80,65183.90,65164.90,65177.70,47.787,1784590859999,3114531.12120,1412,14.486,944063.29590,0
1784590860000,65177.60,65182.40,65169.50,65179.30,8.288,1784590919999,540180.69900,570,3.525,229745.39570,0
1784590920000,65179.40,65203.00,65179.30,65191.90,37.063,1784590979999,2416347.97570,972,30.678,2000069.12640,0
1784590980000,65192.00,65194.00,65182.70,65194.00,25.444,1784591039999,1658675.56900,681,8.953,583638.38210,0
