open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1769096040000,2911.80,2918.19,2911.80,2913.04,10964.088,1769096099999,31961740.93795,20254,6201.031,18076682.84671,0
1769096100000,2913.05,2922.85,2913.05,2920.32,9836.771,1769096159999,28720584.79647,20363,6020.009,17575123.94026,0
1769096160000,2920.32,2924.82,2918.82,2919.71,9198.702,1769096219999,26873818.38073,17961,4566.113,13339808.28271,0
1769096220000,2919.71,2925.93,2916.50,2925.28,7429.813,1769096279999,21700230.16466,14743,5048.856,14749901.30639,0
1769096280000,2925.27,2925.94,2923.30,2925.79,6815.872,1769096339999,19933715.67893,10937,3166.333,9260632.26261,0
1769096340000,2925.78,2926.86,2923.56,2924.76,4875.185,1769096399999,14261675.70347,10963,2711.958,7933568.87802,0
1769096400000,2924.76,2925.74,2922.54,2924.99,3918.703,1769096459999,11458252.50641,6663,1803.338,5272925.51859,0
1769096460000,2924.98,2930.54,2923.87,2929.29,6226.434,1769096519999,18228214.02814,9368,4187.023,12257311.55080,0
1769096520000,2929.29,2931.42,2927.83,2929.04,4666.050,1769096579999,13669320.12127,8618,2436.243,7136680.54091,0
1769096580000,2929.04,2935.48,2928.75,2933.77,15920.551,1769096639999,46684006.53686,19014,9158.009,26854055.20561,0
1769096640000,2933.77,2945.32,2933.16,2944.24,27195.033,1769096699999,79967737.58114,36404,16034.538,47152045.26892,0
1769096700000,2944.24,2961.57,2941.12,2957.96,40126.020,1769096759999,118556071.81666,50630,23737.925,70130890.31421,0
1769096760000,2957.96,2966.71,2954.81,2956.85,20219.149,1769096819999,59874346.02674,36940,10540.231,31216468.68014,0
1769096820000,2956.85,2960.61,2955.00,2956.49,7418.388,1769096879999,21946349.95284,18467,3693.043,10926438.48978,0
1769096880000,2956.48,2956.55,2951.16,2951.16,6786.848,1769096939999,20044503.04588,16052,2579.908,7619358.46573,0
1769096940000,2951.16,2954.63,2948.91,2953.52,7242.308,1769096999999,21372244.10634,14615,3504.530,10342668.02932,0
1769097000000,2953.51,2955.34,2950.82,2950.82,6193.036,1769097059999,18292877.68020,14280,2742.691,8100605.02755,0
1769097060000,2950.82,2951.11,2944.95,2946.16,8635.061,1769097119999,25452036.28203,15298,1732.589,5106715.69676,0
1769097120000,2946.17,2948.38,2942.77,2945.29,6850.627,1769097179999,20177515.23147,12947,3311.942,9755068.28686,0
1769097180000,2945.29,2945.98,2942.57,2943.48,5133.665,1769097239999,15112582.06193,10266,1593.090,4689800.42168,0
1769097240000,2943.47,2945.24,2937.06,2938.01,7864.984,1769097299999,23122315.66019,15690,2871.144,8440770.15016,0
1769097300000,2938.02,2942.35,2937.16,2942.00,4249.402,1769097359999,12494786.50921,8957,2403.868,7067978.06644,0
1769097360000,2942.00,2943.00,2938.81,2940.72,2612.139,1769097419999,7681630.50474,6800,1480.460,4353646.14736,0
1769097420000,2940.72,2940.73,2938.00,2940.00,1575.486,1769097479999,4630681.70155,6093,911.069,2677818.28213,0
1769097480000,2940.00,2942.12,2938.20,2941.69,3148.570,1769097539999,9255509.72488,8478,1533.822,4509357.53394,0
1769097540000,2941.69,2945.51,2940.23,2940.72,5903.245,1769097599999,17375259.18288,8507,3833.113,11283328.18117,0
1769097600000,2940.73,2946.37,2940.73,2943.58,7348.494,1769097659999,21638131.57310,12558,2927.523,8618546.99202,0
1769097660000,2943.58,2948.50,2942.59,2946.82,4558.213,1769097719999,13427811.65776,9942,2392.404,7047356.15845,0
1769097720000,2946.82,2949.70,2943.08,2944.27,5803.052,1769097779999,17105224.38652,11361,3550.537,10466868.87803,0
1769097780000,2944.28,2947.43,2942.56,2947.43,3009.083,1769097839999,8862332.11320,9196,1632.351,4807650.28823,0
1769097840000,2947.44,2948.48,2945.26,2945.96,2881.255,1769097899999,8490823.57024,7815,1553.451,4577734.69619,0
1769097900000,2945.97,2947.70,2941.50,2943.34,2087.075,1769097959999,6145209.47306,7383,1142.418,3363703.17369,0
1769097960000,2943.35,2945.57,2941.41,2944.08,2941.093,1769098019999,8657213.83019,8001,922.878,2716362.13301,0
1769098020000,2944.08,2944.65,2935.41,2937.55,8711.775,1769098079999,25604532.78738,15187,2546.384,7484120.70881,0
1769098080000,2937.55,2938.73,2933.27,2937.93,7256.870,1769098139999,21302405.23444,12621,3074.423,9025751.51215,0
1769098140000,2937.94,2939.00,2934.51,2939.00,3273.418,1769098199999,9612384.98159,7409,1527.044,4484383.37089,0
1769098200000,2939.00,2942.73,2937.55,2941.70,3596.267,1769098259999,10574050.94300,9443,2240.801,6589192.91276,0
1769098260000,2941.71,2941.71,2935.20,2936.49,3622.525,1769098319999,10642713.48330,8036,1053.281,3093654.77608,0
1769098320000,2936.49,2942.00,2936.49,2941.74,2907.936,1769098379999,8548069.48708,9429,1588.669,4669857.38028,0
1769098380000,2941.74,2941.77,2937.03,2937.67,2172.789,1769098439999,6386588.52947,7086,993.187,2919214.28420,0
1769098440000,2937.66,2938.81,2935.63,2937.44,1851.374,1769098499999,5437762.54977,5248,744.405,2186376.50032,0
1769098500000,2937.43,2939.71,2935.00,2939.29,4331.749,1769098559999,12721586.93604,9354,2173.096,6382369.00275,0
1769098560000,2939.26,2939.40,2934.24,2935.21,2442.471,1769098619999,7173393.00652,6528,569.424,1672410.79250,0
1769098620000,2935.21,2935.56,2926.93,2929.11,14974.634,1769098679999,43874927.20794,20021,5864.955,17185741.31657,0
1769098680000,2929.11,2932.13,2923.55,2924.63,12839.041,1769098739999,37581785.12545,19014,6903.347,20205788.51783,0
1769098740000,2924.63,2928.55,2922.12,2928.14,7145.022,1769098799999,20900065.10355,12287,3990.325,11673485.17051,0
1769098800000,2928.14,2930.80,2927.86,2929.94,2299.206,1769098859999,6734985.91985,6021,1481.552,4339932.43391,0
1769098860000,2929.95,2933.55,2928.67,2932.12,2925.522,1769098919999,8576650.88146,8579,1626.861,4768961.45993,0
1769098920000,2932.12,2945.77,2931.00,2945.20,21946.921,1769098979999,64511420.24658,26993,13456.548,39543742.07658,0
1769098980000,2945.20,2947.67,2940.22,2941.82,7252.605,1769099039999,21350932.45310,14934,3519.165,10359988.49595,0
1769099040000,2941.82,2944.86,2940.30,2943.51,4596.786,1769099099999,13528598.26122,11696,2464.484,7252957.46136,0
1769099100000,2943.52,2947.64,2942.21,2942.42,3330.498,1769099159999,9807999.46531,10634,2116.474,6232925.77213,0
1769099160000,2942.42,2944.57,2941.01,2944.32,2259.342,1769099219999,6648163.02491,6612,998.072,2936843.57768,0
1769099220000,2944.31,2945.86,2943.01,2943.01,1281.028,1769099279999,3771670.17233,4869,665.792,1960311.07476,0
1769099280000,2943.02,2945.64,2941.79,2941.79,2057.468,1769099339999,6057510.63909,6493,1000.974,2947021.79883,0
1769099340000,2941.79,2941.80,2936.91,2939.16,2548.078,1769099399999,7488032.55920,6463,951.226,2794802.35930,0
1769099400000,2939.16,2944.28,2938.56,2944.28,3362.832,1769099459999,9891344.95763,9673,2321.227,6827937.52319,0
1769099460000,2944.27,2945.85,2942.09,2942.55,2378.266,1769099519999,7001122.11335,7921,1057.075,3111650.73374,0
1769099520000,2942.55,2944.19,2935.99,2935.99,6536.555,1769099579999,19212970.48476,9203,1060.288,3118078.21017,0
1769099580000,2936.00,2937.21,2930.92,2930.92,5617.709,1769099639999,16481913.78524,10232,2086.767,6123156.38147,0
1769099640000,2930.92,2934.41,2930.92,2933.44,2776.120,1769099699999,8143164.49045,7237,1921.728,5636815.85653,0
1769099700000,2933.44,2933.56,2929.04,2932.78,4373.199,1769099759999,12817815.18522,10844,2571.488,7537464.49560,0
1769099760000,2932.78,2936.23,2931.83,2931.84,2070.726,1769099819999,6076306.38909,7445,1305.408,3830633.37194,0
1769099820000,2931.85,2938.09,2930.69,2938.09,3241.780,1769099879999,9508844.09613,7981,2503.516,7343888.80465,0
1769099880000,2938.09,2943.11,2937.72,2940.23,8127.232,1769099939999,23895390.92738,14048,4174.077,12272673.77469,0
1769099940000,2940.24,2942.00,2937.00,2937.74,3502.420,1769099999999,10293397.20056,6493,646.639,1900816.21212,0
1769100000000,2937.74,2939.26,2936.05,2938.24,3263.203,1769100059999,9586394.92905,5891,1050.671,3086276.04712,0
1769100060000,2938.23,2939.63,2935.34,2937.32,2386.474,1769100119999,7008739.75310,5665,877.340,2577190.95942,0
1769100120000,2937.32,2939.40,2936.71,2939.27,1660.548,1769100179999,4878743.71571,3369,1282.764,3768802.25714,0
1769100180000,2939.28,2940.00,2938.60,2939.51,1862.313,1769100239999,5474788.39986,3308,1321.864,3886091.50468,0
1769100240000,2939.50,2940.60,2939.30,2940.21,1411.466,1769100299999,4149798.74969,2618,1095.027,3219388.12332,0
1769100300000,2940.21,2944.56,2939.53,2944.23,3324.348,1769100359999,9782193.21826,7374,1712.094,5038201.09090,0
1769100360000,2944.23,2945.56,2942.48,2942.83,3829.481,1769100419999,11273668.56388,6573,2128.876,6267586.06985,0
1769100420000,2942.82,2952.20,2942.01,2951.47,6268.288,1769100479999,18482646.11551,10699,5235.885,15439491.02613,0
1769100480000,2951.47,2957.55,2951.32,2953.94,9547.769,1769100539999,28212237.77372,16982,4946.524,14615661.32256,0
1769100540000,2953.94,2954.32,2949.77,2950.43,3978.066,1769100599999,11741508.81250,7945,1773.657,5235386.72200,0
1769100600000,2950.44,2951.17,2948.07,2951.16,2455.176,1769100659999,7241718.10006,7783,1056.157,3115132.74517,0
1769100660000,2951.16,2952.69,2949.19,2952.22,1607.264,1769100719999,4743621.18544,5097,1118.062,3299983.85202,0
1769100720000,2952.21,2954.99,2950.75,2950.77,2913.283,1769100779999,8603393.98697,8447,1468.263,4335914.17795,0
1769100780000,2950.78,2951.10,2944.51,2945.75,2828.421,1769100839999,8334981.04756,6673,754.615,2223422.52385,0
1769100840000,2945.76,2946.66,2943.64,2946.66,1490.492,1769100899999,4389352.31392,4303,676.221,1991463.34210,0
1769100900000,2946.66,2947.10,2943.01,2943.01,1043.534,1769100959999,3073338.29611,4429,365.593,1076698.15639,0
1769100960000,2943.01,2945.32,2940.82,2942.73,2124.113,1769101019999,6250675.09240,6566,1203.090,3540736.51395,0
1769101020000,2942.72,2945.30,2942.49,2944.15,1471.818,1769101079999,4333023.90457,4686,980.306,2885890.85466,0
1769101080000,2944.15,2945.57,2942.18,2942.47,897.228,1769101139999,2641263.59644,3980,345.243,1016340.71905,0
1769101140000,2942.47,2945.00,2942.05,2944.53,615.469,1769101199999,1811871.67830,2497,393.303,1157842.47493,0
1769101200000,2944.52,2946.77,2940.37,2940.57,7819.379,1769101259999,23022170.29090,10961,2592.551,7633829.22334,0
1769101260000,2940.58,2945.63,2940.19,2945.11,1831.501,1769101319999,5391722.74701,5896,954.684,2810263.81937,0
1769101320000,2945.11,2945.46,2942.88,2945.25,1344.076,1769101379999,3957418.34035,4339,741.287,2182601.51663,0
1769101380000,2945.25,2949.71,2945.05,2946.73,2062.135,1769101439999,6079211.46937,6996,1535.000,4525232.51889,0
1769101440000,2946.73,2947.02,2944.44,2946.89,868.633,1769101499999,2558847.67244,2830,493.298,1453236.69132,0
1769101500000,2946.90,2948.93,2945.40,2947.88,1106.798,1769101559999,3261710.92569,5316,660.338,1945874.00524,0
1769101560000,2947.88,2948.85,2946.20,2946.77,1027.685,1769101619999,3029311.12845,3535,544.149,1604079.67430,0
1769101620000,2946.78,2947.72,2944.92,2945.00,2068.756,1769101679999,6094324.48759,5555,458.783,1351601.52799,0
1769101680000,2945.01,2952.00,2945.01,2949.77,4609.082,1769101739999,13592291.61159,10148,2063.934,6085555.71939,0
1769101740000,2949.78,2951.26,2947.54,2950.49,1765.530,1769101799999,5206838.98136,6450,710.063,2094195.40348,0
1769101800000,2950.49,2953.55,2949.25,2951.84,4441.619,1769101859999,13109697.75550,9842,1679.196,4956282.55552,0
1769101860000,2951.84,2951.84,2949.00,2949.01,1640.442,1769101919999,4840774.96114,5832,727.488,2146702.70400,0
1769101920000,2949.00,2949.42,2943.21,2943.21,2475.955,1769101979999,7293771.53593,6995,813.389,2396522.27494,0
1769101980000,2943.22,2947.01,2942.37,2945.43,2448.854,1769102039999,7209124.92963,6484,1130.251,3327778.20038,0
1769102040000,2945.44,2945.59,2941.78,2943.18,1474.553,1769102099999,4340239.10447,4364,380.329,1119240.19880,0
1769102100000,2943.18,2945.32,2941.66,2942.79,1238.590,1769102159999,3645185.68690,6308,562.263,1654961.20625,0
1769102160000,2942.78,2947.13,2942.50,2945.89,1209.069,1769102219999,3561242.79462,4635,953.806,2809303.45417,0
1769102220000,2945.89,2947.66,2943.66,2944.78,1676.370,1769102279999,4937960.50307,5469,890.895,2623901.18729,0
1769102280000,2944.78,2948.68,2943.66,2945.69,1485.834,1769102339999,4377660.00446,5960,666.722,1964442.96750,0
1769102340000,2945.69,2947.75,2944.79,2946.95,903.887,1769102399999,2663343.05882,3628,549.185,1618425.06945,0
1769102400000,2946.96,2950.59,2946.50,2948.79,2004.837,1769102459999,5912113.66154,5412,1383.797,4080806.54361,0
1769102460000,2948.79,2949.43,2945.32,2945.98,1864.035,1769102519999,5494687.63336,5270,382.591,1127567.55192,0
1769102520000,2945.99,2946.58,2944.78,2946.25,1250.620,1769102579999,3683659.16793,5180,780.458,2298804.87147,0
1769102580000,2946.24,2947.01,2944.05,2944.05,1021.883,1769102639999,3009780.01535,4582,407.137,1199171.81166,0
1769102640000,2944.06,2946.19,2943.24,2944.86,1446.764,1769102699999,4259848.25197,4145,659.933,1943138.90456,0
1769102700000,2944.86,2944.87,2937.94,2939.01,5181.433,1769102759999,15237614.57667,7492,641.935,1887851.32965,0
1769102760000,2939.01,2939.49,2936.32,2939.16,2741.143,1769102819999,8052739.08598,7115,756.479,2222500.03971,0
1769102820000,2939.15,2939.15,2935.68,2936.14,3838.021,1769102879999,11272296.45042,5944,1222.362,3589983.83857,0
1769102880000,2936.13,2936.89,2933.14,2935.99,3968.166,1769102939999,11645325.17203,8098,1380.401,4051051.98677,0
1769102940000,2935.99,2937.79,2935.38,2937.59,1373.318,1769102999999,4032626.97907,4692,734.738,2157518.11714,0
1769103000000,2937.59,2940.08,2937.00,2939.01,1380.965,1769103059999,4058437.47643,4571,961.554,2825883.14689,0
1769103060000,2939.00,2942.55,2938.78,2938.81,1168.965,1769103119999,3437585.22584,4578,752.148,2212003.82014,0
1769103120000,2938.80,2944.00,2938.80,2942.97,1034.758,1769103179999,3044227.88596,4198,658.319,1936649.51020,0
1769103180000,2942.97,2946.13,2942.97,2944.64,1874.214,1769103239999,5519545.58622,4242,1446.605,4260227.28715,0
1769103240000,2944.64,2944.64,2942.18,2942.19,820.963,1769103299999,2416465.64925,3039,349.554,1028882.68393,0
1769103300000,2942.18,2943.22,2940.27,2940.28,691.311,1769103359999,2033983.55919,2868,274.597,807937.15945,0
1769103360000,2940.28,2940.60,2936.78,2938.63,1658.161,1769103419999,4873059.89828,4768,296.349,870782.80783,0
1769103420000,2938.63,2940.42,2938.29,2939.23,701.351,1769103479999,2061636.11492,3180,370.986,1090556.31040,0
1769103480000,2939.22,2942.30,2939.01,2940.08,1010.763,1769103539999,2972772.20341,4023,700.485,2060182.49961,0
1769103540000,2940.07,2941.36,2938.80,2939.17,1479.024,1769103599999,4348251.67773,3493,897.576,2638874.91218,0
1769103600000,2939.17,2943.24,2938.60,2941.34,1159.206,1769103659999,3409016.12754,4049,613.869,1805355.31984,0
1769103660000,2941.34,2941.84,2939.62,2940.28,538.597,1769103719999,1583951.43791,3162,316.172,929812.33180,0
1769103720000,2940.28,2944.20,2940.01,2943.41,933.093,1769103779999,2745608.41968,3257,662.226,1948531.11047,0
1769103780000,2943.41,2943.42,2941.71,2942.31,1152.153,1769103839999,3390835.07556,2591,689.535,2029401.25857,0
1769103840000,2942.31,2945.00,2941.71,2944.49,440.781,1769103899999,1297358.60042,2461,255.236,751250.45086,0
1769103900000,2944.49,2948.38,2944.49,2948.38,2115.450,1769103959999,6233825.02427,5277,1337.968,3942849.48621,0
1769103960000,2948.38,2957.39,2948.38,2957.38,7015.951,1769104019999,20721064.21226,13489,3634.926,10735161.76899,0
1769104020000,2957.39,2961.00,2956.20,2958.12,11867.438,1769104079999,35110901.04748,17868,6847.700,20260495.33408,0
1769104080000,2958.13,2958.90,2954.20,2954.57,2769.945,1769104139999,8188421.39894,7810,951.834,2813351.15060,0
1769104140000,2954.57,2956.33,2953.53,2954.89,1670.087,1769104199999,4935788.73939,4627,639.575,1890147.59876,0
1769104200000,2954.89,2958.72,2954.89,2957.18,2294.608,1769104259999,6784955.90398,5505,1502.719,4443261.96017,0
1769104260000,2957.18,2960.46,2955.50,2958.50,3230.599,1769104319999,9558555.54755,7005,1899.866,5621388.19281,0
1769104320000,2958.51,2959.01,2954.35,2955.70,1393.226,1769104379999,4118711.02904,5886,598.063,1767981.16338,0
1769104380000,2955.69,2956.66,2954.64,2955.58,1559.592,1769104439999,4609996.23678,3710,931.698,2753806.36640,0
1769104440000,2955.57,2958.85,2955.00,2958.58,1314.583,1769104499999,3887324.13661,4250,738.607,2184217.66633,0
1769104500000,2958.58,2958.59,2956.22,2956.90,1787.047,1769104559999,5285259.86365,4679,786.863,2327170.03076,0
1769104560000,2956.90,2957.95,2955.63,2957.95,795.281,1769104619999,2350994.76092,2759,498.749,1474401.28770,0
1769104620000,2957.98,2959.79,2957.97,2959.33,1349.006,1769104679999,3991629.77797,4881,671.709,1987520.91329,0
1769104680000,2959.34,2959.49,2958.00,2959.25,1565.396,1769104739999,4631461.64053,3137,592.123,1751985.60791,0
1769104740000,2959.24,2962.76,2958.52,2960.26,2889.922,1769104799999,8556605.54233,5356,1932.580,5721857.49528,0
1769104800000,2960.26,2960.96,2958.00,2959.01,2138.681,1769104859999,6329371.29357,5544,819.278,2424444.76284,0
1769104860000,2959.00,2959.00,2957.14,2957.68,5227.840,1769104919999,15464668.51624,6747,1992.117,5892784.57834,0
1769104920000,2957.69,2958.83,2954.00,2954.25,2584.893,1769104979999,7640337.88469,6816,785.980,2322915.72421,0
1769104980000,2954.25,2956.48,2951.64,2953.20,4103.549,1769105039999,12120829.31913,11602,1934.624,5714680.61440,0
1769105040000,2953.20,2955.15,2952.19,2952.77,1117.977,1769105099999,3302050.63911,3992,607.028,1792982.15445,0
1769105100000,2952.77,2956.27,2952.77,2956.26,1080.171,1769105159999,3191726.92575,5128,698.897,2065119.33479,0
1769105160000,2956.26,2956.26,2954.30,2955.56,953.336,1769105219999,2817309.74826,3894,662.678,1958319.45897,0
1769105220000,2955.57,2957.20,2954.21,2957.19,714.668,1769105279999,2112506.87713,3226,444.093,1312718.58054,0
1769105280000,2957.20,2961.64,2957.19,2958.67,3645.879,1769105339999,10791257.77355,8421,2256.264,6677478.53074,0
1769105340000,2958.68,2959.79,2956.99,2957.07,2333.816,1769105399999,6905211.27752,4497,1040.678,3079272.64132,0
1769105400000,2957.08,2959.09,2956.92,2956.93,812.294,1769105459999,2402884.69481,3284,408.767,1209116.62625,0
1769105460000,2956.93,2958.83,2955.00,2958.72,831.842,1769105519999,2459407.14044,4204,435.695,1288235.35743,0
1769105520000,2958.71,2958.71,2955.60,2955.60,618.423,1769105579999,1829201.06204,2300,112.533,332841.98327,0
1769105580000,2955.60,2959.00,2955.60,2958.40,1610.599,1769105639999,4763219.84756,3600,1234.714,3651539.26371,0
1769105640000,2958.41,2958.59,2955.78,2955.78,1113.436,1769105699999,3292151.08910,2930,334.057,987810.42285,0
1769105700000,2955.78,2961.31,2955.63,2960.64,987.822,1769105759999,2922611.00461,4181,757.903,2242440.07888,0
1769105760000,2960.63,2965.81,2960.49,2963.85,4902.875,1769105819999,14532795.98601,8370,3596.409,10660584.00061,0
1769105820000,2963.85,2964.67,2962.07,2962.63,2144.892,1769105879999,6356735.41560,5346,886.741,2627831.77642,0
1769105880000,2962.63,2963.75,2961.97,2962.87,1553.580,1769105939999,4603116.36619,3321,744.513,2205751.31158,0
1769105940000,2962.88,2968.00,2962.04,2967.45,5698.559,1769105999999,16902817.64824,9450,4161.756,12344271.41829,0
1769106000000,2967.45,2968.19,2964.33,2967.35,3595.962,1769106059999,10666330.33675,8289,1950.407,5785198.50392,0
1769106060000,2967.35,2971.84,2966.70,2967.97,5685.428,1769106119999,16882672.37033,12043,3466.868,10295522.38949,0
1769106120000,2967.97,2967.97,2965.35,2965.79,1022.872,1769106179999,3034133.83358,3294,485.273,1439407.14231,0
1769106180000,2965.79,2966.81,2961.80,2961.80,1596.638,1769106239999,4733107.14467,4859,267.250,792402.05539,0
1769106240000,2961.81,2961.99,2960.00,2960.18,1328.751,1769106299999,3934398.33455,3766,416.443,1233119.34262,0
1769106300000,2960.18,2961.24,2958.56,2958.75,1663.539,1769106359999,4924084.41349,4350,653.953,1935840.83300,0
1769106360000,2958.76,2959.16,2955.15,2956.81,3949.095,1769106419999,11676444.21308,6459,962.982,2846960.47127,0
1769106420000,2956.82,2960.38,2956.11,2959.50,1579.456,1769106479999,4672875.68810,4083,962.366,2847132.09878,0
1769106480000,2959.51,2959.51,2958.49,2958.87,757.429,1769106539999,2241171.55714,2358,289.959,857981.50924,0
1769106540000,2958.87,2959.60,2958.87,2959.41,607.763,1769106599999,1798578.49675,1224,138.334,409365.32162,0
1769106600000,2959.40,2962.88,2958.01,2962.15,881.252,1769106659999,2609104.38604,4426,583.880,1728797.73455,0
1769106660000,2962.14,2965.06,2961.98,2963.73,970.526,1769106719999,2876847.47168,3641,653.200,1936193.73266,0
1769106720000,2963.73,2964.49,2962.50,2964.49,575.647,1769106779999,1706050.39798,3026,244.191,723704.90593,0
1769106780000,2964.49,2966.00,2963.61,2964.48,961.359,1769106839999,2850365.74692,3558,580.391,1720772.88371,0
1769106840000,2964.48,2965.05,2963.18,2964.00,525.878,1769106899999,1558803.70724,2605,190.457,564542.23137,0
1769106900000,2963.99,2963.99,2958.31,2958.32,1804.969,1769106959999,5345609.79387,4951,512.434,1517730.02070,0
1769106960000,2958.31,2960.57,2957.34,2958.68,1366.987,1769107019999,4044840.21925,4322,491.898,1455465.87703,0
1769107020000,2958.68,2959.24,2951.40,2953.71,9681.861,1769107079999,28599813.95849,13820,3920.714,11578319.62217,0
1769107080000,2953.71,2956.80,2948.57,2955.58,8001.720,1769107139999,23623415.14502,11216,4603.860,13593566.33633,0
1769107140000,2955.57,2957.74,2954.10,2956.80,1612.991,1769107199999,4766962.25912,4560,753.681,2227431.95550,0
1769107200000,2956.79,2958.34,2956.14,2956.76,1201.020,1769107259999,3551578.07583,4000,614.758,1817873.43443,0
1769107260000,2956.77,2957.96,2956.16,2957.38,597.144,1769107319999,1765719.33936,2014,373.875,1105458.96012,0
1769107320000,2957.38,2957.44,2954.85,2955.97,887.658,1769107379999,2624116.80854,2847,315.870,933696.76754,0
1769107380000,2955.97,2955.97,2952.78,2953.84,1791.569,1769107439999,5293670.78697,3212,358.562,1059177.16644,0
1769107440000,2953.84,2953.84,2952.16,2952.40,881.478,1769107499999,2602608.25290,1916,515.255,1521281.10749,0
1769107500000,2952.40,2954.72,2950.74,2954.72,1611.050,1769107559999,4757097.08110,5348,1082.733,3197563.87402,0
1769107560000,2954.71,2955.35,2952.91,2952.92,1083.883,1769107619999,3202529.07271,2880,576.543,1703512.20333,0
1769107620000,2952.91,2952.92,2949.37,2949.59,1333.937,1769107679999,3936065.24488,3288,540.492,1594763.31927,0
1769107680000,2949.59,2950.49,2947.48,2949.71,2133.036,1769107739999,6290011.87794,5321,1202.545,3546188.15491,0
1769107740000,2949.72,2951.19,2949.52,2950.39,914.177,1769107799999,2697171.80575,2832,429.991,1268624.42758,0
1769107800000,2950.39,2950.40,2941.54,2942.82,5717.322,1769107859999,16835563.45144,10193,2049.544,6034661.59498,0
1769107860000,2942.83,2943.08,2939.57,2941.01,5067.812,1769107919999,14905479.73731,9541,2205.129,6485477.35440,0
1769107920000,2941.00,2943.52,2937.59,2942.23,7506.746,1769107979999,22072920.63707,11327,4590.021,13498191.97975,0
1769107980000,2942.24,2943.36,2938.00,2938.33,2254.862,1769108039999,6628506.49395,5765,1130.633,3323544.54981,0
1769108040000,2938.34,2942.80,2938.34,2942.44,1878.360,1769108099999,5524344.45355,5323,1118.956,3290795.98223,0
1769108100000,2942.45,2943.16,2940.74,2942.09,1321.468,1769108159999,3887483.43734,4302,535.829,1576314.10653,0
1769108160000,2942.09,2942.09,2940.83,2940.83,847.322,1769108219999,2492225.86527,2029,310.583,913501.54149,0
1769108220000,2940.83,2940.83,2937.09,2937.19,3553.958,1769108279999,10443711.67627,5883,565.174,1660775.96833,0
1769108280000,2937.18,2938.39,2937.01,2937.07,1219.396,1769108339999,3581961.36839,3078,707.696,2078787.81679,0
1769108340000,2937.06,2938.98,2937.06,2938.26,1380.934,1769108399999,4056901.32492,2895,765.879,2249957.68831,0
1769108400000,2938.26,2941.02,2935.82,2936.42,2354.757,1769108459999,6919266.20130,6638,1337.429,3930746.04745,0
1769108460000,2936.40,2936.40,2929.13,2929.46,7804.339,1769108519999,22885888.77628,14695,3414.006,10012272.63759,0
1769108520000,2929.47,2933.10,2926.88,2933.06,8752.331,1769108579999,25633132.61746,13480,4340.020,12712247.99880,0
1769108580000,2933.05,2933.73,2930.15,2933.35,2679.151,1769108639999,7853667.29692,6136,1294.663,3795585.70556,0
1769108640000,2933.35,2937.99,2933.34,2936.07,3234.558,1769108699999,9496281.23867,7838,1994.179,5853968.40211,0
1769108700000,2936.07,2941.68,2936.07,2941.27,3793.790,1769108759999,11151703.25320,7625,2941.020,8644716.66595,0
1769108760000,2941.27,2942.22,2939.47,2939.76,2327.815,1769108819999,6845224.24367,5456,1217.243,3579635.81354,0
1769108820000,2939.76,2941.16,2939.26,2940.00,1764.560,1769108879999,5188067.30481,3907,884.864,2601592.15762,0
1769108880000,2940.00,2941.18,2938.70,2940.47,1304.113,1769108939999,3833958.87812,3617,781.062,2296256.15122,0
1769108940000,2940.46,2944.78,2940.00,2944.46,2719.184,1769108999999,8003017.17022,5816,1400.921,4122413.36565,0
1769109000000,2944.45,2945.96,2942.21,2943.36,1786.190,1769109059999,5258662.21834,5895,1030.082,3032607.74401,0
1769109060000,2943.35,2944.66,2943.01,2943.91,644.649,1769109119999,1897698.92870,2140,364.693,1073591.08477,0
1769109120000,2943.91,2944.30,2942.76,2942.76,988.730,1769109179999,2910346.13419,2377,486.883,1433100.44378,0
1769109180000,2942.75,2944.03,2942.27,2943.44,750.438,1769109239999,2208438.27747,2026,221.037,650529.41161,0
1769109240000,2943.43,2943.44,2941.20,2941.83,563.629,1769109299999,1658155.63956,2668,297.104,873996.12110,0
1769109300000,2941.83,2941.84,2939.71,2940.93,971.463,1769109359999,2856645.71835,4002,444.239,1306344.06170,0
1769109360000,2940.92,2941.10,2939.20,2940.70,847.152,1769109419999,2490486.12738,2874,242.024,711488.58230,0
1769109420000,2940.70,2940.70,2938.96,2940.00,732.282,1769109479999,2152748.54854,2051,439.332,1291537.44644,0
1769109480000,2940.00,2941.00,2938.27,2938.28,1270.640,1769109539999,3735349.42212,2777,698.847,2054473.48561,0
1769109540000,2938.29,2942.69,2938.00,2942.50,1057.539,1769109599999,3109464.02864,3710,573.585,1686628.31889,0
1769109600000,2942.50,2944.71,2942.49,2942.94,857.370,1769109659999,2523520.74773,4152,588.863,1733113.06138,0
1769109660000,2942.94,2943.52,2940.92,2943.16,264.099,1769109719999,777051.36457,2238,148.752,437658.66478,0
1769109720000,2943.15,2943.42,2938.77,2938.78,777.333,1769109779999,2286275.97248,3083,287.798,846515.63333,0
1769109780000,2938.77,2943.34,2938.77,2943.33,819.181,1769109839999,2408723.96021,3318,569.591,1674817.14609,0
1769109840000,2943.34,2948.70,2943.34,2946.73,3801.234,1769109899999,11203742.80076,6494,2923.573,8616927.59301,0
