open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1763220900000,3176.95,3177.81,3176.32,3176.46,517.225,1763220959999,1643128.01574,1829,245.687,780507.31394,0
1763220960000,3176.47,3178.00,3176.46,3177.99,374.788,1763221019999,1190793.69182,1597,253.063,804024.80758,0
1763221020000,3178.00,3181.07,3177.30,3177.30,673.041,1763221079999,2140077.70127,3466,374.431,1190559.11091,0
1763221080000,3177.31,3179.70,3177.31,3178.55,372.337,1763221139999,1183650.02236,2265,159.046,505568.28574,0
1763221140000,3178.55,3179.34,3178.25,3178.80,330.315,1763221199999,1049992.08895,1578,243.771,774882.97808,0
1763221200000,3178.81,3178.81,3176.17,3177.62,391.532,1763221259999,1244048.41306,2141,108.191,343745.27733,0
1763221260000,3177.62,3179.60,3177.61,3179.32,490.892,1763221319999,1560461.16061,2072,313.035,995069.98444,0
1763221320000,3179.33,3179.91,3179.20,3179.66,230.313,1763221379999,732296.09523,1355,127.639,405833.19390,0
1763221380000,3179.65,3181.25,3179.38,3181.24,460.668,1763221439999,1465144.35055,1371,240.721,765537.97177,0
1763221440000,3181.24,3181.24,3179.15,3179.52,346.151,1763221499999,1100970.72843,1349,78.661,250177.82840,0
1763221500000,3179.52,3181.25,3178.87,3181.24,814.413,1763221559999,2590254.81922,2488,509.289,1619879.53535,0
1763221560000,3181.24,3186.37,3180.56,3184.60,3080.934,1763221619999,9810872.05082,5500,2219.253,7066810.60982,0
1763221620000,3184.60,3185.49,3183.27,3184.24,670.316,1763221679999,2134495.69676,2626,187.895,598298.53885,0
1763221680000,3184.24,3185.57,3183.45,3184.74,1195.377,1763221739999,3806723.42808,3736,879.579,2801080.57175,0
1763221740000,3184.74,3185.06,3183.27,3184.98,625.980,1763221799999,1993454.75468,2095,230.351,733548.50434,0
1763221800000,3184.98,3187.88,3184.98,3185.72,1696.039,1763221859999,5404544.57906,4064,896.468,2856636.83496,0
1763221860000,3185.72,3186.83,3184.70,3185.59,944.873,1763221919999,3009967.46370,2966,261.272,832328.58244,0
1763221920000,3185.60,3186.88,3185.02,3186.25,763.495,1763221979999,2432339.50031,2751,284.988,907961.46330,0
1763221980000,3186.25,3186.77,3185.48,3186.50,234.842,1763222039999,748272.85484,1412,105.907,337456.43076,0
1763222040000,3186.49,3187.00,3185.81,3185.82,454.325,1763222099999,1447677.72676,1868,132.473,422128.15167,0
1763222100000,3185.82,3188.36,3185.82,3188.29,895.978,1763222159999,2855618.45873,2209,613.762,1956125.23025,0
1763222160000,3188.29,3189.33,3187.45,3187.90,789.571,1763222219999,2517496.39701,2096,264.689,843975.24122,0
1763222220000,3187.90,3187.90,3186.00,3186.09,504.766,1763222279999,1608453.84375,1944,125.329,399374.68549,0
1763222280000,3186.09,3186.10,3181.36,3181.49,1070.036,1763222339999,3406764.08483,3198,356.998,1136237.49584,0
1763222340000,3181.49,3184.68,3181.49,3184.50,805.813,1763222399999,2565536.33550,2600,384.742,1224880.47606,0
1763222400000,3184.50,3184.50,3182.65,3183.79,969.395,1763222459999,3086205.14509,2491,305.931,973951.51945,0
1763222460000,3183.80,3186.39,3181.56,3183.89,1837.161,1763222519999,5848557.22539,5348,922.480,2936590.23261,0
1763222520000,3183.90,3184.82,3182.37,3183.39,548.006,1763222579999,1744544.59987,2684,241.594,769024.56483,0
1763222580000,3183.38,3184.29,3181.46,3183.65,805.298,1763222639999,2563230.33112,3065,374.582,1192337.88795,0
1763222640000,3183.67,3185.60,3183.66,3184.25,636.549,1763222699999,2027292.96672,2674,199.415,635057.54208,0
1763222700000,3184.24,3184.92,3182.35,3182.90,1015.595,1763222759999,3232970.83047,2792,558.430,1777595.26082,0
1763222760000,3182.90,3182.92,3173.84,3175.11,5616.293,1763222819999,17845641.96564,10829,2243.090,7126421.38321,0
1763222820000,3175.11,3175.24,3163.20,3163.44,10875.774,1763222879999,34463629.08570,14091,3363.348,10658568.30346,0
1763222880000,3163.44,3169.34,3160.71,3167.30,7368.897,1763222939999,23323647.19633,11344,3536.829,11196941.15852,0
1763222940000,3167.29,3171.32,3165.90,3170.68,3535.421,1763222999999,11204215.10886,6125,2214.701,7019314.24064,0
1763223000000,3170.68,3171.30,3168.76,3170.22,1474.854,1763223059999,4675380.05389,4525,601.314,1906272.99752,0
1763223060000,3170.22,3172.88,3169.14,3172.84,2215.323,1763223119999,7025679.55144,4367,1811.820,5746120.71826,0
1763223120000,3172.84,3175.00,3172.14,3174.44,1621.173,1763223179999,5144933.26524,4087,815.324,2587615.21923,0
1763223180000,3174.43,3174.61,3173.71,3174.56,537.459,1763223239999,1706045.04833,2161,288.687,916385.87099,0
1763223240000,3174.55,3175.65,3172.68,3172.70,1333.819,1763223299999,4233581.95156,3119,445.713,1414792.09077,0
1763223300000,3172.70,3173.00,3172.00,3172.00,1496.891,1763223359999,4748588.21263,2544,337.232,1069845.29418,0
1763223360000,3172.00,3172.25,3165.57,3168.03,6828.644,1763223419999,21645491.07266,6835,955.408,3026089.79591,0
1763223420000,3168.03,3168.30,3164.43,3165.03,2248.744,1763223479999,7118476.48803,5558,933.404,2954670.57313,0
1763223480000,3165.03,3168.28,3164.62,3165.07,2828.129,1763223539999,8954202.63755,5292,2084.034,6598461.65470,0
1763223540000,3165.08,3167.86,3165.07,3166.86,991.419,1763223599999,3139089.25943,3857,624.823,1978327.04553,0
1763223600000,3166.85,3168.99,3166.09,3168.84,925.136,1763223659999,2930703.03967,2412,570.002,1805637.60539,0
1763223660000,3168.84,3171.83,3168.84,3171.83,1440.111,1763223719999,4565571.76755,3960,860.993,2729548.82889,0
1763223720000,3171.83,3176.81,3171.15,3176.33,1976.356,1763223779999,6274534.85716,4946,1417.736,4500634.41292,0
1763223780000,3176.32,3178.00,3172.13,3172.13,3549.815,1763223839999,11271957.82402,7458,1155.491,3669689.98810,0
1763223840000,3172.14,3174.00,3172.09,3172.73,1558.779,1763223899999,4946156.16886,3728,808.774,2566213.70869,0
1763223900000,3172.73,3173.74,3171.65,3173.10,1493.952,1763223959999,4739307.02829,3263,450.878,1430474.81096,0
1763223960000,3173.10,3174.84,3173.04,3174.14,1080.140,1763224019999,3428000.04853,3066,921.330,2923978.93580,0
1763224020000,3174.13,3174.24,3171.30,3171.60,1068.273,1763224079999,3389842.26326,2914,466.434,1480056.62378,0
1763224080000,3171.61,3171.98,3169.24,3169.24,718.899,1763224139999,2279152.49246,3269,247.282,783999.09543,0
1763224140000,3169.24,3169.34,3167.79,3168.74,1062.537,1763224199999,3366572.82797,2744,522.649,1655965.63219,0
1763224200000,3168.73,3169.17,3167.91,3168.14,722.337,1763224259999,2288779.31055,2534,404.468,1281577.67580,0
1763224260000,3168.15,3168.61,3165.71,3165.82,929.638,1763224319999,2944120.82719,2568,417.431,1322002.31102,0
1763224320000,3165.81,3167.95,3165.68,3167.16,1170.144,1763224379999,3705501.36792,3641,637.529,2018789.41106,0
1763224380000,3167.16,3170.79,3167.00,3170.18,1039.592,1763224439999,3294482.24646,3318,669.570,2121966.01483,0
1763224440000,3170.19,3171.69,3170.04,3170.79,611.875,1763224499999,1940220.74938,2267,430.790,1366009.84407,0
1763224500000,3170.78,3172.22,3167.32,3168.10,1172.841,1763224559999,3718516.43879,3418,555.212,1760427.86387,0
1763224560000,3168.11,3171.68,3168.10,3171.35,639.738,1763224619999,2027911.00037,2344,500.538,1586737.30513,0
1763224620000,3171.35,3172.83,3171.05,3172.82,858.622,1763224679999,2723670.34469,2459,573.335,1818694.39521,0
1763224680000,3172.83,3173.00,3171.77,3172.14,533.199,1763224739999,1691464.99552,1816,263.375,835492.69421,0
1763224740000,3172.15,3173.00,3170.06,3170.77,578.333,1763224799999,1834131.08853,2113,330.942,1049563.18001,0
1763224800000,3170.77,3173.32,3170.77,3173.31,605.856,1763224859999,1921911.96570,1921,451.181,1431243.06896,0
1763224860000,3173.32,3177.60,3173.31,3177.59,1576.070,1763224919999,5004740.68697,2528,1280.824,4067170.68981,0
1763224920000,3177.60,3181.25,3177.08,3177.91,3015.047,1763224979999,9584953.73793,5689,1884.109,5989699.26281,0
1763224980000,3177.91,3177.98,3177.09,3177.62,431.425,1763225039999,1370848.98663,1547,158.512,503670.80482,0
1763225040000,3177.62,3180.00,3177.30,3178.49,1012.576,1763225099999,3218634.17893,2968,644.256,2048008.06593,0
1763225100000,3178.50,3178.90,3176.64,3178.41,1151.161,1763225159999,3658238.68518,3431,370.108,1176065.23394,0
1763225160000,3178.41,3178.99,3175.47,3177.39,735.261,1763225219999,2336266.11310,3119,190.983,606822.66310,0
1763225220000,3177.39,3184.32,3177.39,3184.31,1459.138,1763225279999,4642024.48391,3964,1013.762,3225600.85094,0
1763225280000,3184.32,3184.49,3181.11,3182.06,2331.606,1763225339999,7420624.44080,4497,1483.493,4721265.03079,0
1763225340000,3182.06,3183.33,3181.48,3183.00,1400.736,1763225399999,4457611.48164,3166,547.061,1740933.61655,0
1763225400000,3182.99,3183.00,3181.00,3181.11,1127.181,1763225459999,3586360.52856,3066,356.630,1134675.65127,0
1763225460000,3181.11,3181.41,3179.83,3181.00,736.648,1763225519999,2343116.18425,2266,157.931,502346.54057,0
1763225520000,3181.00,3186.53,3180.85,3183.55,3720.019,1763225579999,11844622.44635,6031,2843.861,9054498.75173,0
1763225580000,3183.55,3184.14,3182.70,3184.14,917.379,1763225639999,2920790.90884,1775,353.750,1126266.72311,0
1763225640000,3184.14,3186.19,3184.13,3185.16,1561.104,1763225699999,4972488.36174,2419,778.633,2480089.17581,0
1763225700000,3185.16,3186.00,3183.14,3184.80,1081.080,1763225759999,3442852.17053,3200,513.732,1636065.88955,0
1763225760000,3184.80,3184.89,3183.14,3184.30,556.080,1763225819999,1770599.20859,1966,215.401,685785.63701,0
1763225820000,3184.30,3185.50,3183.69,3184.13,686.999,1763225879999,2187895.95717,1834,281.022,894982.06565,0
1763225880000,3184.14,3185.00,3183.89,3184.15,963.922,1763225939999,3069683.76827,1730,755.528,2406084.71447,0
1763225940000,3184.14,3185.00,3184.14,3184.78,556.667,1763225999999,1772819.91396,1221,236.994,754773.66709,0
1763226000000,3184.77,3189.28,3184.43,3188.48,2957.572,1763226059999,9427149.37136,5336,2076.143,6617572.85189,0
1763226060000,3188.48,3189.14,3187.33,3188.65,1274.844,1763226119999,4064712.30556,2848,508.038,1619851.53435,0
1763226120000,3188.65,3190.58,3185.19,3185.55,2121.666,1763226179999,6764689.10726,5163,1022.261,3260051.13692,0
1763226180000,3185.55,3187.97,3185.54,3186.78,1518.625,1763226239999,4839981.16330,3634,813.791,2593593.68350,0
1763226240000,3186.78,3192.00,3186.78,3189.65,2687.153,1763226299999,8572731.14283,5597,1649.978,5263538.03847,0
1763226300000,3189.66,3190.36,3188.52,3189.69,969.252,1763226359999,3091394.50210,2611,450.817,1437837.35810,0
1763226360000,3189.70,3190.96,3189.14,3190.49,770.189,1763226419999,2456930.05400,2874,394.133,1257264.71812,0
1763226420000,3190.49,3191.71,3185.79,3186.08,1277.401,1763226479999,4073176.08788,4003,378.646,1207701.23716,0
1763226480000,3186.08,3186.44,3183.43,3183.64,2198.656,1763226539999,7002522.68214,5185,1197.107,3812552.19375,0
1763226540000,3183.65,3186.20,3180.70,3185.70,4423.611,1763226599999,14080670.78680,6964,2339.203,7447457.50809,0
1763226600000,3185.70,3186.33,3184.40,3184.48,1191.789,1763226659999,3795902.57277,2855,542.604,1728230.55809,0
1763226660000,3184.48,3191.94,3184.45,3191.34,2169.032,1763226719999,6914671.71062,4476,1660.696,5293925.56547,0
1763226720000,3191.34,3191.34,3188.60,3188.61,1740.117,1763226779999,5550626.28578,3217,559.689,1785230.69475,0
1763226780000,3188.60,3191.20,3188.60,3191.01,2012.132,1763226839999,6418559.82209,3280,1191.457,3800893.23619,0
1763226840000,3191.01,3192.00,3189.13,3189.13,2037.544,1763226899999,6501508.65338,3891,769.424,2455281.57345,0
1763226900000,3189.13,3195.86,3187.21,3192.05,6750.383,1763226959999,21547542.41319,10544,4465.370,14254691.23671,0
1763226960000,3192.06,3193.57,3188.17,3190.58,5717.087,1763227019999,18242211.71724,7038,2334.879,7449435.28568,0
1763227020000,3190.59,3193.64,3190.59,3191.69,1605.753,1763227079999,5126531.57163,4422,823.854,2630119.90721,0
1763227080000,3191.69,3198.77,3191.69,3197.02,4267.112,1763227139999,13637308.42805,7599,2681.645,8570973.34008,0
1763227140000,3197.02,3198.00,3195.20,3195.51,1843.365,1763227199999,5892820.24314,4844,666.933,2132142.92020,0
1763227200000,3195.52,3201.99,3194.26,3201.99,8992.895,1763227259999,28758338.11650,9671,6256.164,20007240.80508,0
1763227260000,3201.96,3205.00,3199.31,3200.87,11808.020,1763227319999,37809127.31633,12985,6649.940,21296562.88370,0
1763227320000,3200.86,3206.69,3200.71,3206.05,4656.944,1763227379999,14919949.71705,7809,3196.465,10241593.06115,0
1763227380000,3206.05,3215.00,3204.11,3214.36,14111.068,1763227439999,45313282.04227,16229,9156.073,29403057.85854,0
1763227440000,3214.35,3218.73,3211.21,3211.63,10174.763,1763227499999,32710516.09863,14585,4836.799,15553856.27688,0
1763227500000,3211.63,3212.09,3207.35,3209.43,4760.751,1763227559999,15278751.91290,7677,2477.729,7952175.03084,0
1763227560000,3209.42,3209.42,3204.58,3204.58,2372.714,1763227619999,7609053.32155,5320,840.464,2695010.80717,0
1763227620000,3204.58,3206.11,3204.57,3205.98,1574.723,1763227679999,5047470.48363,3853,1156.018,3705360.20881,0
1763227680000,3205.99,3205.99,3196.74,3199.25,4250.423,1763227739999,13603424.72311,7192,1380.425,4418156.15909,0
1763227740000,3199.24,3200.01,3197.88,3199.01,2001.152,1763227799999,6401177.88766,5033,842.778,2695863.95669,0
1763227800000,3199.02,3199.55,3194.65,3197.72,3667.940,1763227859999,11725962.04349,7959,1355.356,4333219.39913,0
1763227860000,3197.73,3200.42,3197.70,3200.42,1943.131,1763227919999,6217265.88449,4100,1339.083,4284662.65038,0
1763227920000,3200.42,3201.29,3195.19,3196.27,4769.154,1763227979999,15250247.19066,7561,1208.527,3864565.66180,0
1763227980000,3196.26,3198.57,3195.12,3195.38,1845.589,1763228039999,5899638.50589,4307,1089.947,3484256.17910,0
1763228040000,3195.38,3197.92,3193.39,3195.82,4418.979,1763228099999,14120873.24886,5844,1470.762,4700094.08509,0
1763228100000,3195.81,3196.70,3194.44,3195.18,2242.532,1763228159999,7165672.85140,3938,999.243,3192734.44400,0
1763228160000,3195.17,3199.15,3194.22,3196.63,4268.238,1763228219999,13640682.01475,7066,1725.220,5513556.10672,0
1763228220000,3196.65,3199.42,3196.44,3199.19,1249.290,1763228279999,3995305.84271,3094,773.675,2474307.97210,0
1763228280000,3199.19,3201.34,3195.95,3195.96,2920.934,1763228339999,9343081.35034,5196,1050.706,3361499.78932,0
1763228340000,3195.95,3199.45,3195.95,3197.01,987.650,1763228399999,3158708.94236,2868,542.543,1735266.74684,0
1763228400000,3197.00,3198.20,3195.40,3195.41,2003.438,1763228459999,6404779.50345,3315,1223.655,3911901.17239,0
1763228460000,3195.40,3195.41,3191.33,3192.90,3156.618,1763228519999,10079548.82817,6000,1172.231,3743625.11333,0
1763228520000,3192.91,3198.93,3192.66,3197.52,6405.729,1763228579999,20473318.51264,6748,4276.159,13665952.26874,0
1763228580000,3197.53,3199.67,3195.66,3198.40,3675.146,1763228639999,11754161.48493,4117,1763.321,5638994.41240,0
1763228640000,3198.41,3199.95,3197.96,3199.57,1694.688,1763228699999,5421425.12165,2453,1411.652,4515952.74406,0
1763228700000,3199.56,3200.80,3197.94,3200.00,6733.030,1763228759999,21544645.97733,5378,2793.499,8938505.81541,0
1763228760000,3200.00,3205.54,3200.00,3205.41,3966.275,1763228819999,12704539.09330,5932,2960.214,9480725.37753,0
1763228820000,3205.40,3212.00,3205.40,3208.94,10223.990,1763228879999,32812790.50601,9707,5366.108,17220695.77267,0
1763228880000,3208.95,3211.20,3207.73,3207.77,5460.015,1763228939999,17525405.28703,5651,2488.931,7988577.12686,0
1763228940000,3207.77,3211.33,3207.53,3210.00,5261.661,1763228999999,16890059.73864,4454,2743.036,8804378.15554,0
1763229000000,3210.00,3211.58,3207.89,3210.92,10041.540,1763229059999,32239550.90769,7691,4293.471,13783371.48593,0
1763229060000,3210.91,3211.85,3210.91,3211.00,2404.528,1763229119999,7721347.72536,2772,1081.935,3474315.90617,0
1763229120000,3211.00,3214.27,3211.00,3213.31,3523.457,1763229179999,11319719.10039,4752,2209.345,7097403.11473,0
1763229180000,3213.30,3213.68,3211.97,3213.40,2296.671,1763229239999,7379212.67646,2840,1015.142,3261696.83840,0
1763229240000,3213.40,3214.56,3213.00,3214.27,3736.375,1763229299999,12006490.13752,2842,1862.143,5984065.69437,0
1763229300000,3214.27,3215.22,3210.62,3214.00,6387.619,1763229359999,20526818.68192,6510,2777.507,8925425.66874,0
1763229360000,3214.00,3214.79,3212.55,3213.63,4681.577,1763229419999,15045956.29238,3305,804.036,2583886.72839,0
1763229420000,3213.63,3214.86,3212.47,3214.13,3427.028,1763229479999,11013745.85957,3477,1804.188,5797904.39382,0
1763229480000,3214.14,3214.63,3214.00,3214.00,1806.223,1763229539999,5805298.17798,1431,734.139,2359589.66449,0
1763229540000,3214.00,3214.24,3214.00,3214.12,1425.995,1763229599999,4583200.50298,1240,679.436,2183751.29695,0
1763229600000,3214.12,3214.90,3209.65,3209.65,9720.488,1763229659999,31234035.58680,7361,1993.564,6402655.37317,0
1763229660000,3209.65,3211.46,3207.64,3209.55,2926.496,1763229719999,9392324.55096,5832,1617.150,5189927.16347,0
1763229720000,3209.55,3217.30,3209.54,3214.00,7834.656,1763229779999,25180888.97751,8200,5936.787,19079937.36180,0
1763229780000,3214.01,3218.65,3214.00,3218.00,5942.536,1763229839999,19118469.43032,5870,3611.055,11615961.05779,0
1763229840000,3218.00,3218.61,3217.00,3218.05,4776.590,1763229899999,15370233.43478,4133,1887.746,6074230.95260,0
1763229900000,3218.05,3220.00,3218.05,3219.02,5962.027,1763229959999,19191633.53574,5270,4875.702,15694891.33456,0
1763229960000,3219.01,3221.32,3217.00,3220.00,8244.247,1763230019999,26540522.56738,7991,3874.937,12475286.84275,0
1763230020000,3220.00,3221.97,3217.03,3220.65,7313.064,1763230079999,23549904.06945,7756,4272.030,13756079.06787,0
1763230080000,3220.65,3224.71,3220.65,3224.57,4049.715,1763230139999,13052780.52627,6521,2975.269,9589727.63266,0
1763230140000,3224.57,3224.57,3219.37,3219.91,2938.438,1763230199999,9469918.82265,4080,1064.639,3430795.18228,0
1763230200000,3219.91,3222.53,3219.20,3222.28,3762.489,1763230259999,12118549.19544,5564,2211.412,7122501.89845,0
1763230260000,3222.28,3228.62,3220.69,3227.15,12620.887,1763230319999,40697573.95879,9850,8052.198,25967756.74142,0
1763230320000,3227.16,3227.49,3224.30,3225.04,2477.588,1763230379999,7990972.86000,4169,1449.781,4675834.33117,0
1763230380000,3225.03,3230.56,3223.50,3230.00,17228.276,1763230439999,55611764.35955,13150,10853.229,35030019.58074,0
1763230440000,3230.01,3230.56,3228.26,3230.00,6235.278,1763230499999,20137378.19838,5858,2336.500,7544971.37355,0
1763230500000,3230.01,3230.01,3225.99,3229.18,6185.597,1763230559999,19970593.98483,7419,2765.398,8927373.54984,0
1763230560000,3229.19,3229.35,3221.85,3222.47,4841.525,1763230619999,15624152.65121,4992,1439.658,4643985.55224,0
1763230620000,3222.47,3224.96,3221.95,3222.69,2827.196,1763230679999,9111757.92394,5885,1623.289,5231684.86823,0
1763230680000,3222.69,3223.00,3219.41,3220.33,3265.092,1763230739999,10516302.98907,5268,1340.904,4318927.10379,0
1763230740000,3220.33,3221.07,3219.36,3219.56,1497.365,1763230799999,4821878.24993,3050,713.761,2298584.30642,0
1763230800000,3219.57,3221.20,3215.51,3216.50,4771.163,1763230859999,15350201.62442,6763,2115.889,6807267.67233,0
1763230860000,3216.50,3218.22,3214.26,3215.01,4061.236,1763230919999,13060377.59655,6123,1531.006,4923265.52206,0
1763230920000,3215.00,3218.40,3214.57,3216.19,2914.816,1763230979999,9375203.09567,5021,1590.879,5117111.13361,0
1763230980000,3216.19,3218.30,3215.66,3217.04,1548.711,1763231039999,4981736.18369,3182,970.716,3122231.99274,0
1763231040000,3217.04,3217.39,3215.09,3215.86,865.844,1763231099999,2784768.61569,2256,393.738,1266359.73993,0
1763231100000,3215.85,3215.86,3211.77,3211.78,2634.118,1763231159999,8464660.06545,4324,987.276,3171919.46889,0
1763231160000,3211.77,3213.96,3211.77,3211.96,1785.666,1763231219999,5736938.11542,3459,940.810,3022551.65021,0
1763231220000,3211.96,3212.33,3211.44,3211.45,1313.343,1763231279999,4218194.76664,2248,617.215,1982412.63965,0
1763231280000,3211.45,3212.29,3210.79,3212.05,2644.629,1763231339999,8493215.38494,2136,739.145,2373766.07514,0
1763231340000,3212.05,3212.34,3211.50,3212.14,758.632,1763231399999,2436741.90857,1271,418.296,1343581.77162,0
1763231400000,3212.14,3212.15,3207.69,3208.95,2354.210,1763231459999,7556003.13184,5064,740.088,2375009.40283,0
1763231460000,3208.95,3208.95,3207.80,3208.43,1148.359,1763231519999,3684245.88592,3016,485.311,1556963.35756,0
1763231520000,3208.44,3209.67,3207.61,3207.62,1976.709,1763231579999,6343108.15530,3204,1132.244,3633452.63965,0
1763231580000,3207.61,3208.00,3206.87,3207.99,1569.372,1763231639999,5033546.34009,3037,901.095,2890153.83968,0
1763231640000,3207.98,3209.00,3207.98,3209.00,1132.939,1763231699999,3635113.59314,1628,792.876,2543966.14604,0
1763231700000,3208.99,3213.57,3207.50,3212.68,2302.035,1763231759999,7391256.76852,5503,1694.025,5439553.71525,0
1763231760000,3212.69,3213.70,3212.00,3213.69,982.779,1763231819999,3157662.14033,2844,706.585,2270221.51641,0
1763231820000,3213.69,3217.26,3213.68,3215.21,2100.678,1763231879999,6755055.38540,5623,1594.779,5128081.51916,0
1763231880000,3215.21,3215.21,3212.05,3212.49,1834.800,1763231939999,5895963.96709,4223,455.498,1463780.85479,0
1763231940000,3212.50,3213.63,3211.17,3212.70,658.155,1763231999999,2114398.20565,3061,222.190,713808.25097,0
1763232000000,3212.70,3213.55,3210.00,3210.00,744.984,1763232059999,2392871.30205,2052,140.041,449824.62816,0
1763232060000,3210.00,3213.44,3210.00,3212.22,611.152,1763232119999,1962709.88325,2552,283.927,911798.75475,0
1763232120000,3212.21,3213.40,3211.60,3212.16,400.581,1763232179999,1286789.34551,2374,210.918,677506.43753,0
1763232180000,3212.16,3213.86,3211.87,3212.65,620.868,1763232239999,1994814.64651,2188,376.876,1210914.93555,0
1763232240000,3212.65,3212.77,3212.13,3212.14,257.126,1763232299999,826036.72513,787,135.489,435272.43055,0
1763232300000,3212.13,3212.13,3208.77,3210.25,1059.584,1763232359999,3401146.98887,3329,378.908,1216197.21642,0
1763232360000,3210.26,3210.75,3209.06,3209.99,914.250,1763232419999,2934419.02948,2116,204.562,656545.43405,0
1763232420000,3209.99,3210.33,3209.45,3210.31,418.409,1763232479999,1343032.97527,1697,271.711,872138.77221,0
1763232480000,3210.30,3210.59,3208.48,3210.00,766.329,1763232539999,2459329.26090,2308,373.404,1198322.23553,0
1763232540000,3210.00,3212.47,3209.47,3211.31,783.034,1763232599999,2514220.67790,2358,438.070,1406712.87581,0
1763232600000,3211.30,3211.30,3208.72,3208.73,843.454,1763232659999,2707294.61717,2012,514.906,1652711.89593,0
1763232660000,3208.72,3209.62,3208.72,3209.39,241.228,1763232719999,774170.19782,878,118.561,380485.14397,0
1763232720000,3209.39,3211.38,3208.87,3210.56,1078.809,1763232779999,3463494.45879,3111,623.104,2000317.03257,0
1763232780000,3210.57,3210.72,3207.20,3207.21,1305.704,1763232839999,4190338.55398,2979,418.873,1344268.80555,0
1763232840000,3207.20,3207.21,3202.97,3204.53,3580.659,1763232899999,11474534.15134,5932,1256.440,4026118.82683,0
1763232900000,3204.52,3206.47,3203.86,3205.56,757.680,1763232959999,2428464.68709,2262,434.354,1392136.26192,0
1763232960000,3205.55,3205.61,3204.80,3205.11,868.190,1763233019999,2782735.37640,1605,343.357,1100500.65756,0
1763233020000,3205.12,3205.46,3203.39,3203.40,945.726,1763233079999,3030355.39414,1947,259.388,831175.27420,0
1763233080000,3203.39,3205.37,3202.89,3205.36,2439.486,1763233139999,7817342.32877,3657,1706.438,5468755.34072,0
1763233140000,3205.37,3207.38,3205.36,3207.14,805.207,1763233199999,2582121.88672,1902,386.535,1239474.57531,0
1763233200000,3207.15,3207.15,3204.71,3204.78,1854.554,1763233259999,5944424.26843,3309,223.490,716375.16013,0
1763233260000,3204.77,3206.00,3204.14,3205.57,882.213,1763233319999,2827449.99230,2038,342.128,1096558.31648,0
1763233320000,3205.58,3206.73,3205.29,3206.12,635.849,1763233379999,2038423.10233,1884,414.822,1329820.83674,0
1763233380000,3206.13,3208.68,3206.13,3208.68,829.194,1763233439999,2659511.96778,2345,497.485,1595601.75918,0
1763233440000,3208.68,3210.50,3207.66,3208.81,1150.419,1763233499999,3691882.35655,3106,786.677,2524460.80534,0
1763233500000,3208.81,3211.38,3208.81,3210.17,1653.757,1763233559999,5308757.01283,2943,1190.648,3821819.15423,0
1763233560000,3210.17,3210.42,3206.68,3208.10,555.291,1763233619999,1781557.10316,2235,325.714,1044984.15440,0
1763233620000,3208.10,3210.15,3208.10,3210.14,670.932,1763233679999,2152986.13448,2237,383.100,1229312.07826,0
1763233680000,3210.14,3213.02,3210.14,3211.95,715.054,1763233739999,2296639.28068,2658,521.833,1675981.77577,0
1763233740000,3211.96,3213.34,3210.77,3210.77,1111.972,1763233799999,3571857.65194,2703,612.495,1967565.57936,0
1763233800000,3210.77,3211.29,3209.62,3210.08,473.708,1763233859999,1520765.84038,2078,210.589,676016.14824,0
1763233860000,3210.08,3210.39,3208.30,3208.31,309.559,1763233919999,993496.62711,1410,136.326,437554.09922,0
1763233920000,3208.30,3209.63,3208.30,3209.35,433.438,1763233979999,1390932.62262,1721,250.729,804601.61439,0
1763233980000,3209.35,3210.29,3209.35,3209.40,348.139,1763234039999,1117480.39824,1200,239.352,768297.97952,0
1763234040000,3209.40,3210.98,3209.40,3210.44,337.264,1763234099999,1082596.91480,1612,285.502,916431.31205,0
1763234100000,3210.44,3210.44,3208.18,3208.36,902.143,1763234159999,2895514.01425,1898,278.059,892514.04832,0
1763234160000,3208.36,3208.37,3206.47,3207.21,776.825,1763234219999,2491402.39113,1974,503.100,1613363.68670,0
1763234220000,3207.21,3209.00,3207.21,3207.98,449.697,1763234279999,1442668.87874,1561,374.802,1202376.01257,0
1763234280000,3207.99,3207.99,3205.50,3206.91,527.963,1763234339999,1692980.70198,1593,276.627,886970.79637,0
1763234340000,3206.91,3208.79,3206.91,3208.79,363.982,1763234399999,1167652.43108,1991,190.953,612545.17003,0
1763234400000,3208.80,3209.21,3207.32,3207.33,290.247,1763234459999,931121.56935,1235,190.892,612360.06582,0
1763234460000,3207.32,3208.00,3205.55,3206.16,629.188,1763234519999,2017520.54021,2361,323.583,1037581.12597,0
1763234520000,3206.16,3206.78,3203.48,3204.69,1024.550,1763234579999,3283731.38290,3072,291.479,934315.52655,0
1763234580000,3204.69,3205.92,3203.55,3203.56,801.867,1763234639999,2569750.92378,3021,154.028,493663.76581,0
1763234640000,3203.55,3204.16,3203.55,3204.15,908.084,1763234699999,2909381.10435,1072,559.549,1792731.47866,0
1763234700000,3204.15,3204.43,3197.00,3199.07,6794.912,1763234759999,21741847.16832,7988,2112.143,6757443.85647,0
1763234760000,3199.07,3200.00,3197.90,3198.12,1824.579,1763234819999,5836625.52472,3213,830.136,2655360.18813,0
1763234820000,3198.11,3199.69,3198.11,3199.44,703.915,1763234879999,2252093.58181,1712,357.024,1142242.87503,0
