open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1760282100000,4030.00,4031.39,4021.05,4025.28,17148.777,1760282159999,69048455.79194,23076,8175.610,32915264.49693,0
1760282160000,4025.28,4044.99,4021.63,4038.50,19776.018,1760282219999,79775584.40653,25785,12755.624,51455753.38055,0
1760282220000,4038.50,4051.61,4036.10,4051.18,33562.624,1760282279999,135782256.70966,29408,20567.619,83219648.13626,0
1760282280000,4051.18,4065.00,4050.37,4056.26,30243.435,1760282339999,122739024.96353,40110,16989.231,68951265.89259,0
1760282340000,4056.24,4076.88,4050.62,4074.15,25256.639,1760282399999,102725670.70571,40724,13579.418,55240286.59038,0
1760282400000,4074.15,4077.96,4062.27,4062.66,21988.008,1760282459999,89498526.96502,34576,8517.868,34673988.57543,0
1760282460000,4062.65,4074.49,4054.10,4059.04,26771.525,1760282519999,108765397.83080,36406,10543.689,42840380.31069,0
1760282520000,4059.03,4059.22,4041.80,4046.42,28983.292,1760282579999,117410275.92695,38009,10501.033,42555933.46452,0
1760282580000,4045.89,4058.59,4044.73,4054.41,16024.282,1760282639999,64918790.12517,20618,8272.252,33511384.45203,0
1760282640000,4054.41,4064.57,4054.41,4062.59,11391.520,1760282699999,46253204.94450,13289,6729.454,27324027.61083,0
1760282700000,4062.60,4062.82,4049.40,4054.12,17281.969,1760282759999,70115173.15560,15274,6559.090,26608256.46683,0
1760282760000,4054.13,4054.13,4047.07,4047.43,14245.717,1760282819999,57693219.13249,13957,4895.258,19824915.62471,0
1760282820000,4047.43,4047.43,4030.43,4039.90,26315.362,1760282879999,106253624.57783,30716,10744.142,43378605.27688,0
1760282880000,4039.90,4049.15,4037.97,4048.91,12032.738,1760282939999,48658486.60059,11568,6620.471,26770975.68581,0
1760282940000,4048.92,4049.71,4045.09,4049.71,9334.366,1760282999999,37785186.68231,5720,5034.670,20379873.47120,0
1760283000000,4049.70,4049.99,4021.66,4026.18,18330.799,1760283059999,73968576.27610,21176,5740.311,23160776.07954,0
1760283060000,4026.17,4040.00,4022.55,4035.80,17303.636,1760283119999,69750879.75847,21948,7237.401,29167579.27117,0
1760283120000,4035.80,4035.80,4005.34,4012.84,39654.283,1760283179999,159388370.51801,36601,12969.632,52140451.97412,0
1760283180000,4012.80,4018.75,4007.21,4018.74,21268.827,1760283239999,85342462.37065,28404,9995.969,40110404.53001,0
1760283240000,4018.74,4020.00,4009.18,4011.23,10154.591,1760283299999,40755733.38476,13290,4665.073,18723438.12868,0
1760283300000,4011.23,4011.23,3979.75,3985.58,39398.495,1760283359999,157378990.41796,49013,15322.852,61217460.88217,0
1760283360000,3985.56,3996.49,3980.95,3992.60,36146.443,1760283419999,144158887.81588,31054,15574.161,62118126.93382,0
1760283420000,3992.60,4008.87,3991.82,4003.49,18245.148,1760283479999,72929148.48394,19774,11079.748,44293892.67977,0
1760283480000,4003.49,4015.15,4001.60,4012.31,19294.693,1760283539999,77336170.43387,21350,11627.013,46610417.42190,0
1760283540000,4012.32,4017.00,4008.64,4008.90,19258.647,1760283599999,77288804.26878,15252,10275.642,41243054.76617,0
1760283600000,4008.90,4011.18,3994.51,4004.25,21241.549,1760283659999,84965204.80933,20644,7895.056,31570621.99329,0
1760283660000,4004.24,4005.77,3992.71,3995.59,11429.500,1760283719999,45718038.92311,12376,3447.935,13796595.52665,0
1760283720000,3995.58,4004.43,3995.58,4004.30,6420.958,1760283779999,25668315.22789,6969,4643.341,18562184.27114,0
1760283780000,4004.30,4015.89,4001.83,4014.15,16694.262,1760283839999,66941713.87242,9166,11423.259,45815304.08574,0
1760283840000,4014.16,4014.53,4006.40,4007.19,9919.430,1760283899999,39795363.19171,6174,4052.704,16259217.80314,0
1760283900000,4007.19,4024.30,4007.18,4023.45,11881.633,1760283959999,47710228.34302,12321,8417.701,33797734.01319,0
1760283960000,4023.45,4030.83,4014.56,4019.85,21629.783,1760284019999,87024931.11212,20765,11007.540,44288700.77683,0
1760284020000,4019.86,4023.27,4018.52,4022.00,9926.547,1760284079999,39912800.77549,8720,5268.933,21185191.06250,0
1760284080000,4021.99,4035.50,4020.00,4026.10,16336.139,1760284139999,65790077.98652,14117,10843.185,43668970.38389,0
1760284140000,4026.11,4031.45,4025.59,4028.34,10778.958,1760284199999,43431947.48960,9300,4398.407,17722674.80724,0
1760284200000,4028.34,4035.08,4025.18,4032.86,11144.241,1760284259999,44914964.05353,8951,7065.439,28474505.50782,0
1760284260000,4032.86,4038.00,4032.69,4034.32,10470.630,1760284319999,42253426.40730,7363,4830.424,19492056.54117,0
1760284320000,4034.32,4034.33,4026.81,4031.57,11796.665,1760284379999,47534901.67714,7784,6714.675,27052736.38092,0
1760284380000,4031.57,4037.20,4031.03,4034.10,8656.843,1760284439999,34923951.20446,5618,3718.569,15000677.22176,0
1760284440000,4034.09,4037.30,4033.70,4034.93,5565.640,1760284499999,22459322.10246,3833,2689.371,10851976.06616,0
1760284500000,4034.94,4036.67,4026.90,4028.82,7164.257,1760284559999,28873950.12919,7355,3244.446,13074959.27410,0
1760284560000,4028.82,4033.26,4027.75,4030.04,7308.046,1760284619999,29451999.35929,4321,4088.571,16475720.99684,0
1760284620000,4030.05,4042.00,4030.04,4039.21,8375.894,1760284679999,33823007.70611,7550,4349.751,17561195.74585,0
1760284680000,4039.21,4039.34,4030.63,4035.26,5739.642,1760284739999,23154962.79598,5725,3014.974,12161052.41382,0
1760284740000,4035.27,4035.65,4031.38,4032.38,4326.599,1760284799999,17447792.60394,3535,1739.144,7012552.43762,0
1760284800000,4032.37,4040.40,4032.37,4040.00,8713.535,1760284859999,35176909.69820,6878,5634.887,22746860.17225,0
1760284860000,4040.00,4045.99,4039.98,4041.14,12100.769,1760284919999,48919528.75618,12425,6049.498,24456015.92688,0
1760284920000,4041.14,4058.60,4041.13,4055.74,17480.850,1760284979999,70808447.05531,18341,10919.519,44233633.33887,0
1760284980000,4055.74,4074.99,4051.74,4066.18,34388.895,1760285039999,139763713.23647,26387,20512.134,83355122.93988,0
1760285040000,4066.19,4071.67,4057.35,4069.47,14876.239,1760285099999,60439466.52907,16444,9526.287,38702334.83325,0
1760285100000,4069.48,4093.76,4061.18,4080.01,32683.753,1760285159999,133272976.63695,40606,21557.015,87924991.09859,0
1760285160000,4080.01,4106.48,4074.66,4096.36,38523.283,1760285219999,157660620.13985,43969,20778.448,85039890.42037,0
1760285220000,4096.37,4100.00,4076.97,4079.15,20288.103,1760285279999,82971612.30783,35623,7073.050,28935798.15830,0
1760285280000,4079.15,4086.57,4075.17,4080.00,19938.327,1760285339999,81367204.46583,25985,8781.222,35834762.51646,0
1760285340000,4080.01,4087.79,4075.24,4076.29,17245.027,1760285399999,70374228.57996,18735,7912.180,32288595.03431,0
1760285400000,4076.30,4085.41,4063.17,4070.34,18900.045,1760285459999,77073935.41386,19402,8268.042,33726572.41683,0
1760285460000,4070.53,4076.30,4062.49,4068.79,19982.930,1760285519999,81329159.68709,18716,7958.300,32387532.43626,0
1760285520000,4068.78,4074.70,4067.00,4072.82,14623.398,1760285579999,59535151.24954,10030,7904.933,32180843.60777,0
1760285580000,4072.81,4092.10,4072.81,4086.77,20319.519,1760285639999,83019416.72589,15500,10926.676,44627949.61236,0
1760285640000,4086.78,4089.21,4081.00,4081.00,14176.113,1760285699999,57916191.81769,9201,6227.143,25439339.54102,0
1760285700000,4081.00,4083.73,4070.00,4073.82,13020.948,1760285759999,53066010.67313,11607,6068.221,24727612.09100,0
1760285760000,4073.82,4078.00,4068.24,4077.35,13336.549,1760285819999,54299540.40231,10053,6630.764,26994603.95307,0
1760285820000,4077.35,4078.20,4068.21,4073.38,10099.720,1760285879999,41131963.07675,10454,4397.916,17908136.10748,0
1760285880000,4073.40,4076.21,4066.20,4067.94,5199.839,1760285939999,21166450.79953,12599,1599.166,6510833.34635,0
1760285940000,4067.94,4071.39,4062.30,4069.19,10104.890,1760285999999,41097453.20006,14574,5219.077,21226656.53700,0
1760286000000,4069.20,4077.77,4064.00,4073.21,12871.502,1760286059999,52410563.38060,16311,7114.573,28970955.10659,0
1760286060000,4073.20,4075.97,4062.96,4069.67,10184.609,1760286119999,41447659.83282,12840,4491.299,18277530.84213,0
1760286120000,4069.68,4073.44,4066.44,4071.98,8254.540,1760286179999,33589851.04463,9621,4272.071,17383262.03850,0
1760286180000,4071.97,4074.97,4061.76,4064.71,14236.942,1760286239999,57936111.28793,13961,5020.592,20431861.63215,0
1760286240000,4064.71,4070.00,4064.71,4067.11,8392.451,1760286299999,34133827.69695,7586,4288.514,17440348.75075,0
1760286300000,4067.10,4072.00,4063.21,4070.10,7364.238,1760286359999,29961083.13805,9214,3643.072,14821103.78526,0
1760286360000,4070.10,4074.38,4066.46,4066.46,9760.405,1760286419999,39726239.89519,11323,4951.204,20151001.68835,0
1760286420000,4066.45,4068.83,4061.83,4064.99,10109.791,1760286479999,41100035.12196,9978,4310.148,17521559.63589,0
1760286480000,4064.99,4072.66,4062.03,4071.03,7463.713,1760286539999,30354823.82070,7207,3724.037,15144815.08561,0
1760286540000,4071.02,4074.05,4069.51,4071.40,6870.592,1760286599999,27976544.48177,5852,3946.695,16069451.16447,0
1760286600000,4071.40,4074.80,4066.37,4067.80,7933.402,1760286659999,32301341.03082,9436,3124.785,12723449.21278,0
1760286660000,4067.80,4083.96,4067.77,4080.43,10204.954,1760286719999,41591896.08920,12369,5855.916,23865632.50350,0
1760286720000,4080.43,4083.32,4073.20,4079.03,9039.099,1760286779999,36866786.06447,10762,3820.531,15580010.53978,0
1760286780000,4079.02,4083.00,4077.78,4078.67,8168.593,1760286839999,33332542.10110,9248,3811.344,15551427.45446,0
1760286840000,4078.66,4081.89,4076.00,4080.07,11031.625,1760286899999,45000767.88608,9473,6844.338,27919530.87271,0
1760286900000,4080.07,4081.32,4073.52,4077.32,6445.154,1760286959999,26282670.21356,8312,2507.555,10225881.34567,0
1760286960000,4077.25,4077.25,4063.25,4066.68,10617.814,1760287019999,43192722.89756,11511,4854.582,19746762.34823,0
1760287020000,4066.68,4067.12,4052.49,4055.13,14935.961,1760287079999,60660708.11907,19041,5995.108,24349428.01205,0
1760287080000,4055.06,4064.00,4051.91,4063.07,8577.452,1760287139999,34805377.68006,10606,4689.676,19029769.72719,0
1760287140000,4063.08,4065.40,4058.41,4058.41,6223.336,1760287199999,25280712.44621,6246,2420.585,9832992.40960,0
1760287200000,4058.41,4067.34,4058.35,4065.88,5317.744,1760287259999,21607810.53225,6041,2826.142,11481642.70042,0
1760287260000,4065.87,4067.62,4061.15,4067.62,5336.599,1760287319999,21693262.66623,5743,2708.142,11007586.39962,0
1760287320000,4067.61,4067.92,4062.59,4063.36,5376.787,1760287379999,21858013.31554,5044,2200.102,8942917.71471,0
1760287380000,4063.36,4096.74,4056.86,4076.93,25260.904,1760287439999,102920057.57228,26272,15059.978,61378930.96024,0
1760287440000,4076.94,4128.15,4076.94,4120.05,67035.391,1760287499999,275292084.96125,62565,41043.863,168630716.87263,0
1760287500000,4120.06,4175.90,4115.00,4143.45,92039.522,1760287559999,381339720.42012,92558,52148.965,216136920.31602,0
1760287560000,4143.99,4159.95,4131.08,4145.95,33534.576,1760287619999,138993401.64897,45845,17511.890,72607431.01041,0
1760287620000,4145.96,4155.00,4098.57,4098.57,35263.314,1760287679999,145498756.25844,47523,11229.519,46391476.04819,0
1760287680000,4098.57,4116.22,4089.83,4115.76,46644.657,1760287739999,191362856.34907,49138,22174.952,91003692.97293,0
1760287740000,4115.80,4123.99,4110.00,4112.55,23034.979,1760287799999,94832080.44773,28697,8651.372,35624897.17186,0
1760287800000,4112.55,4114.57,4095.09,4101.42,23618.207,1760287859999,96991606.69948,31827,8362.125,34339005.79614,0
1760287860000,4101.35,4104.75,4080.82,4100.52,32664.364,1760287919999,133670641.43898,31790,13614.839,55729567.10957,0
1760287920000,4100.51,4112.53,4099.44,4103.36,15356.905,1760287979999,63033572.42615,14497,7578.534,31104787.53605,0
1760287980000,4103.36,4107.24,4095.00,4096.43,15066.605,1760288039999,61797148.84513,13204,6105.117,25044326.01296,0
1760288040000,4096.43,4099.32,4090.51,4098.56,15789.616,1760288099999,64665879.31181,13277,6790.787,27810934.14019,0
1760288100000,4098.57,4099.96,4091.64,4098.99,14103.376,1760288159999,57766044.22482,10075,8052.331,32979715.10432,0
1760288160000,4099.00,4106.04,4097.38,4104.91,8192.869,1760288219999,33606102.81133,8892,4804.643,19706752.00599,0
1760288220000,4104.90,4106.83,4099.35,4104.63,7763.773,1760288279999,31854464.34575,8608,4533.660,18599547.27986,0
1760288280000,4104.62,4106.53,4099.86,4103.57,6926.078,1760288339999,28415782.15831,7059,3442.473,14122445.69260,0
1760288340000,4103.58,4104.18,4098.55,4104.17,6202.496,1760288399999,25434893.82534,6863,3455.959,14171296.19055,0
1760288400000,4104.17,4112.76,4096.34,4111.63,19978.186,1760288459999,81996474.34083,15329,8847.635,36319830.34493,0
1760288460000,4111.63,4112.23,4101.02,4101.03,11114.157,1760288519999,45625052.24136,9998,5464.562,22431049.59339,0
1760288520000,4101.03,4108.50,4096.27,4096.48,10139.446,1760288579999,41591669.77884,10674,4962.526,20352416.13663,0
1760288580000,4096.48,4103.43,4096.00,4102.16,8213.973,1760288639999,33680042.53162,10231,4264.361,17482752.33294,0
1760288640000,4102.15,4113.29,4100.41,4111.76,7921.375,1760288699999,32527420.32406,9955,4706.576,19325347.09330,0
1760288700000,4111.75,4115.69,4108.18,4115.69,11735.398,1760288759999,48262122.49375,10599,6733.454,27692325.08517,0
1760288760000,4115.68,4118.48,4103.00,4109.32,10942.696,1760288819999,44974960.70616,11798,5760.715,23674582.76307,0
1760288820000,4109.32,4117.35,4108.48,4113.71,6160.012,1760288879999,25333873.92271,8584,2943.656,12105322.39499,0
1760288880000,4113.71,4117.75,4111.51,4117.46,5889.859,1760288939999,24237238.94755,8488,2806.238,11547379.21158,0
1760288940000,4117.45,4143.00,4117.45,4132.64,30452.113,1760288999999,125831278.72763,30866,18859.772,77910921.39986,0
1760289000000,4132.63,4133.78,4121.78,4122.65,11517.933,1760289059999,47539767.23236,13273,5057.119,20873199.54574,0
1760289060000,4122.65,4133.01,4122.07,4131.94,8792.817,1760289119999,36300763.79382,9540,4931.624,20356028.98068,0
1760289120000,4131.93,4141.62,4131.69,4141.61,17640.376,1760289179999,72970704.13454,15077,11311.596,46789615.02387,0
1760289180000,4141.62,4144.34,4135.00,4144.13,20836.766,1760289239999,86256463.94983,17205,12686.775,52517599.43601,0
1760289240000,4144.13,4148.36,4137.42,4138.55,14718.773,1760289299999,60994455.06597,15137,7708.779,31949516.06853,0
1760289300000,4138.54,4156.58,4138.44,4145.16,20476.501,1760289359999,84978226.22400,20100,12536.206,52023270.68866,0
1760289360000,4145.17,4148.13,4136.22,4136.96,12332.144,1760289419999,51078118.95813,13883,5954.434,24659921.84495,0
1760289420000,4136.96,4142.20,4130.00,4141.63,12465.211,1760289479999,51555380.92622,14095,5144.864,21281707.22787,0
1760289480000,4141.62,4144.64,4137.61,4139.38,7839.625,1760289539999,32462409.72481,10249,3347.185,13858894.96709,0
1760289540000,4139.37,4140.44,4130.95,4135.32,8572.211,1760289599999,35453960.35740,9964,3112.776,12873001.91808,0
1760289600000,4135.31,4135.61,4128.00,4131.75,8665.179,1760289659999,35804687.72549,10244,2893.016,11952841.82594,0
1760289660000,4131.74,4137.21,4126.18,4135.54,8334.155,1760289719999,34430951.71352,12005,3849.962,15905651.38604,0
1760289720000,4135.53,4139.00,4133.67,4135.70,5164.892,1760289779999,21362798.95433,6714,2512.468,10391129.80006,0
1760289780000,4135.70,4137.89,4129.76,4131.10,4440.173,1760289839999,18360425.83102,6504,2022.047,8360630.78747,0
1760289840000,4131.09,4136.62,4129.83,4132.70,5998.298,1760289899999,24797633.05193,6901,3350.981,13852379.53251,0
1760289900000,4132.69,4137.50,4131.00,4135.04,6300.812,1760289959999,26049974.25375,8334,3150.767,13024753.58687,0
1760289960000,4135.04,4135.77,4128.88,4129.92,6342.286,1760290019999,26213527.93875,6343,1870.485,7729406.03449,0
1760290020000,4129.91,4135.11,4126.43,4131.82,5047.723,1760290079999,20848661.58642,7678,2794.942,11543108.25489,0
1760290080000,4131.82,4136.00,4131.82,4134.80,3474.282,1760290139999,14362807.76184,5532,1778.238,7350962.45135,0
1760290140000,4134.79,4135.52,4130.00,4134.79,4185.089,1760290199999,17297441.51687,5672,2068.267,8548030.31500,0
1760290200000,4134.80,4137.40,4133.34,4135.48,7435.421,1760290259999,30745764.60908,7955,4162.732,17212031.89678,0
1760290260000,4135.49,4138.28,4129.33,4130.76,5942.090,1760290319999,24564209.58458,7337,2522.859,10428139.68369,0
1760290320000,4130.76,4131.51,4119.46,4119.54,11292.267,1760290379999,46572214.89236,13076,4146.276,17100639.57145,0
1760290380000,4119.55,4128.21,4116.42,4127.71,10852.230,1760290439999,44735552.31871,12517,5339.411,22012042.37094,0
1760290440000,4127.72,4132.83,4125.66,4130.77,6859.887,1760290499999,28325823.83757,8560,3100.654,12801911.93534,0
1760290500000,4130.78,4136.14,4130.78,4131.01,5255.344,1760290559999,21723015.28568,7401,2610.264,10788696.82653,0
1760290560000,4131.00,4133.48,4123.77,4131.81,6522.262,1760290619999,26926077.28758,8888,3282.901,13551117.16379,0
1760290620000,4131.81,4132.89,4125.75,4129.99,6517.824,1760290679999,26914939.54059,7786,2880.262,11894155.63994,0
1760290680000,4129.99,4133.22,4129.42,4132.52,3387.030,1760290739999,13992792.01080,4636,1624.346,6710133.77146,0
1760290740000,4132.52,4134.50,4132.00,4133.17,3364.180,1760290799999,13904147.41842,3735,1539.703,6363230.88928,0
1760290800000,4133.16,4135.90,4127.97,4131.13,5501.520,1760290859999,22732971.61378,6717,3312.698,13689268.36251,0
1760290860000,4131.13,4142.39,4129.91,4138.47,7163.267,1760290919999,29638160.87743,9169,3990.050,16507038.07869,0
1760290920000,4138.47,4140.76,4136.19,4137.89,4351.974,1760290979999,18010285.64068,5706,2054.065,8499991.02645,0
1760290980000,4137.90,4138.99,4134.52,4135.12,2667.841,1760291039999,11036000.38453,4173,1252.851,5182529.96728,0
1760291040000,4135.11,4138.00,4134.98,4137.68,3584.993,1760291099999,14829678.37526,4463,1737.298,7186160.59611,0
1760291100000,4137.67,4148.47,4137.43,4148.47,14446.838,1760291159999,59867916.47588,13199,9546.283,39559801.91894,0
1760291160000,4148.47,4149.94,4140.66,4141.01,5376.248,1760291219999,22286927.86458,7725,2201.434,9124776.45264,0
1760291220000,4141.02,4145.00,4136.15,4141.24,4989.065,1760291279999,20656973.05804,7569,2544.483,10534822.72890,0
1760291280000,4141.24,4141.80,4129.95,4130.78,6382.361,1760291339999,26395324.45541,8353,2165.526,8955826.21181,0
1760291340000,4130.78,4133.16,4127.10,4127.10,6485.205,1760291399999,26783995.93026,7512,2926.049,12084908.97798,0
1760291400000,4127.11,4128.45,4112.45,4114.94,17316.249,1760291459999,71341045.65533,15755,8818.440,36327802.50030,0
1760291460000,4114.89,4116.20,4105.69,4113.20,27094.594,1760291519999,111370877.86395,25292,10632.085,43700135.60297,0
1760291520000,4113.20,4122.31,4109.40,4120.17,12203.323,1760291579999,50260712.14984,11692,5696.228,23462911.10557,0
1760291580000,4120.17,4122.00,4114.84,4119.37,9023.236,1760291639999,37164520.03681,8523,3678.887,15153142.13297,0
1760291640000,4119.36,4124.50,4118.16,4123.96,6127.143,1760291699999,25250722.19020,7499,3089.279,12731296.55970,0
1760291700000,4123.96,4123.97,4119.03,4120.47,4537.588,1760291759999,18701052.48657,5603,2024.523,8342939.86539,0
1760291760000,4120.47,4123.00,4118.21,4118.66,3826.768,1760291819999,15767811.12435,4740,1761.032,7255991.71371,0
1760291820000,4118.66,4120.19,4115.78,4119.57,4010.526,1760291879999,16515260.15428,4743,1831.169,7540590.46493,0
1760291880000,4119.56,4121.10,4118.61,4120.20,3151.262,1760291939999,12983683.41771,3942,1469.242,6053251.01090,0
1760291940000,4120.20,4126.10,4119.37,4125.21,4261.111,1760291999999,17569119.78129,5117,2108.799,8693867.97391,0
1760292000000,4125.22,4134.31,4123.86,4131.97,6821.059,1760292059999,28158468.37068,7856,4054.461,16738030.31071,0
1760292060000,4131.96,4133.22,4125.00,4128.07,5042.588,1760292119999,20822281.90456,6553,2632.382,10870183.66674,0
1760292120000,4128.07,4128.65,4124.43,4127.97,4030.545,1760292179999,16633864.97168,5015,2037.123,8406658.68249,0
1760292180000,4128.00,4132.70,4127.27,4132.17,3973.857,1760292239999,16410993.50596,5211,1953.677,8067497.04504,0
1760292240000,4132.17,4135.80,4130.45,4135.00,3938.375,1760292299999,16277206.37158,4260,2277.334,9413153.17008,0
1760292300000,4135.00,4138.91,4131.84,4137.24,5195.815,1760292359999,21488167.08839,6441,2771.910,11463155.31246,0
1760292360000,4137.23,4137.97,4131.85,4132.11,4441.564,1760292419999,18363760.62259,4964,1637.805,6771243.81874,0
1760292420000,4132.12,4136.60,4132.11,4134.76,2606.061,1760292479999,10775715.66034,3555,1312.857,5427801.32912,0
1760292480000,4134.76,4136.86,4133.38,4134.93,3259.542,1760292539999,13478451.89724,4016,1568.356,6484756.46380,0
1760292540000,4134.93,4143.00,4134.93,4139.55,4583.417,1760292599999,18972130.97007,5904,2342.928,9697303.04556,0
1760292600000,4139.55,4144.99,4137.55,4137.55,5263.679,1760292659999,21798099.87554,6832,2540.069,10519036.92323,0
1760292660000,4137.56,4138.76,4134.76,4135.40,2556.618,1760292719999,10575713.60101,3954,1079.864,4466785.51099,0
1760292720000,4135.40,4138.07,4132.78,4132.87,2926.033,1760292779999,12099246.09076,3869,1321.161,5462768.63103,0
1760292780000,4132.86,4132.86,4126.81,4131.23,4758.649,1760292839999,19651877.30351,5559,1852.738,7650110.46015,0
1760292840000,4131.24,4134.24,4129.90,4132.38,3506.862,1760292899999,14491625.26421,3936,1296.969,5359050.58461,0
1760292900000,4132.38,4134.24,4130.90,4132.43,3748.227,1760292959999,15491576.43794,4364,1844.785,7624250.41664,0
1760292960000,4132.44,4138.27,4132.43,4135.35,3381.938,1760293019999,13987423.34904,4366,1488.337,6154696.64322,0
1760293020000,4135.35,4139.26,4135.35,4138.38,2472.826,1760293079999,10229909.11606,3092,1305.628,5400875.43591,0
1760293080000,4138.38,4142.44,4135.37,4136.60,4838.334,1760293139999,20026002.10140,6095,2076.044,8591361.23450,0
1760293140000,4136.60,4138.47,4133.01,4133.01,4258.990,1760293199999,17614068.66262,4446,1344.689,5561369.38364,0
1760293200000,4133.01,4135.62,4129.97,4135.61,3937.888,1760293259999,16273873.64382,5194,2254.044,9314794.01426,0
1760293260000,4135.61,4135.61,4131.04,4131.22,4700.936,1760293319999,19428283.85171,4362,1697.266,7014194.61312,0
1760293320000,4131.21,4131.21,4126.54,4127.39,5494.615,1760293379999,22687017.42970,4840,1995.158,8236551.81694,0
1760293380000,4127.39,4131.42,4126.29,4128.68,3911.480,1760293439999,16148854.98328,4340,1949.804,8049387.25997,0
1760293440000,4128.68,4132.75,4128.68,4129.58,3191.198,1760293499999,13181807.53230,4125,1522.019,6286587.92623,0
1760293500000,4129.59,4129.59,4116.01,4118.60,10145.333,1760293559999,41814509.00683,8956,3168.364,13049543.96664,0
1760293560000,4118.60,4121.86,4115.00,4115.96,4634.574,1760293619999,19086857.67355,5646,2165.921,8918985.22815,0
1760293620000,4115.96,4118.64,4114.31,4117.62,4807.210,1760293679999,19787810.37810,4989,2040.625,8399324.84178,0
1760293680000,4117.62,4121.29,4113.03,4118.95,9182.963,1760293739999,37817539.09968,8023,4086.652,16827087.35909,0
1760293740000,4118.95,4123.10,4116.79,4116.88,4149.935,1760293799999,17097434.90293,4789,1996.444,8224116.43211,0
1760293800000,4116.88,4120.00,4113.57,4119.99,4126.018,1760293859999,16980673.70620,4787,2447.862,10073978.01183,0
1760293860000,4119.99,4124.96,4119.99,4124.95,3408.483,1760293919999,14050081.92120,5017,1615.672,6659512.94845,0
1760293920000,4124.96,4126.69,4122.67,4124.13,4863.607,1760293979999,20061117.23532,5295,2441.637,10070747.25981,0
1760293980000,4124.14,4124.77,4120.21,4120.21,2695.429,1760294039999,11112129.60562,3875,1155.909,4765115.04551,0
1760294040000,4120.21,4124.18,4117.59,4119.96,4429.340,1760294099999,18251923.93798,4822,1877.430,7736826.31654,0
1760294100000,4119.97,4120.60,4117.33,4117.62,2390.049,1760294159999,9845156.52419,3319,1239.450,5105361.37372,0
1760294160000,4117.62,4117.62,4106.79,4108.00,6961.715,1760294219999,28620142.33768,7696,2832.720,11644725.24163,0
1760294220000,4108.01,4110.79,4103.05,4108.56,10900.036,1760294279999,44759740.24496,10084,4732.983,19435028.67783,0
1760294280000,4108.55,4108.56,4095.93,4101.05,17675.927,1760294339999,72473629.54514,16146,8264.982,33884942.86919,0
1760294340000,4101.05,4110.71,4100.04,4109.99,6177.863,1760294399999,25371837.64303,8086,2937.378,12063274.19184,0
1760294400000,4110.00,4111.00,4102.45,4103.11,6912.657,1760294459999,28397661.91159,6921,2267.020,9312620.95711,0
1760294460000,4103.11,4110.12,4102.59,4110.11,3192.092,1760294519999,13108690.98509,4623,2028.031,8328208.89566,0
1760294520000,4110.11,4113.28,4107.97,4112.87,3750.320,1760294579999,15414204.97954,4504,2043.055,8397073.97309,0
1760294580000,4112.87,4113.00,4107.15,4107.45,2850.290,1760294639999,11712862.34705,4419,1058.397,4348873.50130,0
1760294640000,4107.46,4108.09,4100.50,4101.33,3854.319,1760294699999,15817811.96195,5135,1512.638,6207165.33096,0
1760294700000,4101.34,4101.63,4097.63,4100.89,6347.120,1760294759999,26020789.91300,6573,2898.107,11880767.12939,0
1760294760000,4100.89,4102.56,4092.57,4095.21,6334.943,1760294819999,25954567.62455,7446,2500.001,10241456.43912,0
1760294820000,4095.21,4100.55,4094.81,4099.70,7261.582,1760294879999,29753104.46101,7216,3611.639,14798141.95738,0
1760294880000,4099.70,4102.72,4091.26,4094.67,8524.158,1760294939999,34929589.54981,7750,2414.714,9899185.91339,0
1760294940000,4094.67,4101.64,4094.09,4101.64,3821.930,1760294999999,15660131.68778,4496,2121.214,8690980.52770,0
1760295000000,4101.63,4102.37,4097.61,4098.45,3384.013,1760295059999,13874186.11362,4044,1192.931,4890439.62044,0
1760295060000,4098.44,4101.60,4097.20,4100.01,2871.852,1760295119999,11771851.89441,3796,1380.812,5659454.21067,0
1760295120000,4100.00,4104.96,4099.02,4102.92,2489.378,1760295179999,10211936.05720,3714,1524.239,6252256.27410,0
1760295180000,4102.91,4105.62,4101.93,4103.47,2541.860,1760295239999,10431778.61680,3780,1575.302,6464639.04775,0
1760295240000,4103.47,4105.74,4098.05,4099.17,6466.191,1760295299999,26518743.07287,7398,1892.219,7759728.65171,0
1760295300000,4099.16,4101.97,4096.37,4099.79,5003.056,1760295359999,20506964.05845,5900,2085.194,8546241.93800,0
1760295360000,4099.79,4103.74,4098.94,4103.74,2475.818,1760295419999,10152577.43035,2439,1809.653,7420548.24099,0
1760295420000,4103.74,4109.83,4102.34,4109.24,4706.869,1760295479999,19326739.46516,4980,3032.479,12450540.61104,0
1760295480000,4109.24,4110.00,4106.22,4109.99,2075.206,1760295539999,8525418.52816,2666,1298.239,5333539.01936,0
1760295540000,4109.99,4111.50,4105.93,4107.07,4819.193,1760295599999,19801657.69250,4883,2553.768,10493513.65982,0
1760295600000,4107.07,4108.20,4105.96,4107.59,1532.608,1760295659999,6295200.51537,2020,938.408,3854392.44995,0
1760295660000,4107.59,4110.64,4105.71,4109.74,1606.742,1760295719999,6600952.71417,2799,868.517,3567732.72893,0
1760295720000,4109.73,4112.50,4108.86,4108.87,2175.404,1760295779999,8941689.91477,3323,967.684,3977446.89660,0
