open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1761247080000,3848.50,3848.50,3845.00,3846.78,1984.459,1761247139999,7632611.34156,3088,889.405,3420946.42121,0
1761247140000,3846.78,3847.73,3845.72,3845.98,1242.027,1761247199999,4777964.31161,2485,638.499,2456248.04696,0
1761247200000,3845.98,3849.82,3845.98,3849.01,1277.334,1761247259999,4915432.99535,3125,753.041,2897811.28503,0
1761247260000,3849.02,3854.29,3849.02,3854.29,1436.709,1761247319999,5534995.40732,2938,1052.302,4053917.27052,0
1761247320000,3854.29,3858.07,3853.78,3856.60,3020.878,1761247379999,11649091.72013,4745,2338.565,9018004.97051,0
1761247380000,3856.59,3857.98,3856.27,3857.16,2120.351,1761247439999,8178773.31442,3459,1411.447,5444266.20547,0
1761247440000,3857.16,3862.54,3857.16,3860.79,3065.610,1761247499999,11835151.94608,5206,2435.988,9404339.20896,0
1761247500000,3860.79,3863.27,3860.77,3861.49,2065.592,1761247559999,7977585.40742,3436,1445.453,5582459.21922,0
1761247560000,3861.49,3863.57,3861.49,3862.24,1574.764,1761247619999,6082143.52433,2849,1064.760,4112259.85769,0
1761247620000,3862.24,3862.24,3861.02,3861.98,643.184,1761247679999,2483826.63253,1861,375.626,1450585.10107,0
1761247680000,3861.98,3866.90,3861.81,3864.16,3161.744,1761247739999,12221013.58908,4299,2229.340,8617070.06818,0
1761247740000,3864.17,3866.65,3864.16,3866.24,2560.611,1761247799999,9899766.26246,3155,1295.750,5009357.62830,0
1761247800000,3866.24,3866.52,3861.40,3861.40,2071.858,1761247859999,8006166.49215,3676,738.688,2854303.66191,0
1761247860000,3861.40,3862.59,3859.42,3861.86,1699.353,1761247919999,6561227.53552,3053,706.456,2727681.62609,0
1761247920000,3861.85,3862.38,3858.57,3859.60,1273.389,1761247979999,4915898.41687,3251,378.232,1459854.55903,0
1761247980000,3859.60,3859.60,3854.72,3855.83,1919.002,1761248039999,7399189.03323,3872,628.833,2424344.72348,0
1761248040000,3855.84,3858.24,3855.69,3858.23,400.215,1761248099999,1543556.55176,1394,267.847,1033064.14694,0
1761248100000,3858.24,3860.40,3858.23,3858.50,851.705,1761248159999,3287131.70694,2297,300.033,1157826.02911,0
1761248160000,3858.50,3858.77,3855.71,3856.04,579.257,1761248219999,2234353.39223,2592,183.818,709053.25799,0
1761248220000,3856.05,3860.00,3855.67,3859.99,776.128,1761248279999,2994122.86551,2487,600.913,2318364.64133,0
1761248280000,3860.00,3861.38,3859.35,3860.07,838.705,1761248339999,3237672.56436,2176,601.176,2320645.27067,0
1761248340000,3860.06,3861.77,3858.42,3861.67,956.666,1761248399999,3692572.33509,2763,601.516,2321870.74930,0
1761248400000,3861.67,3861.83,3859.87,3860.98,668.363,1761248459999,2580328.43673,1425,523.022,2019178.17009,0
1761248460000,3860.97,3860.98,3857.77,3858.06,543.723,1761248519999,2098552.02969,1977,260.387,1005053.00290,0
1761248520000,3858.05,3858.61,3857.03,3858.61,563.964,1761248579999,2175711.50289,1622,389.650,1503231.37848,0
1761248580000,3858.61,3862.30,3858.61,3859.67,630.385,1761248639999,2433804.57864,2720,397.936,1536317.71462,0
1761248640000,3859.67,3859.67,3855.63,3856.43,688.006,1761248699999,2653549.62620,2627,180.467,695970.98888,0
1761248700000,3856.42,3860.32,3855.63,3860.32,909.868,1761248759999,3510136.75974,3435,505.626,1950929.47301,0
1761248760000,3860.32,3863.84,3859.08,3863.32,905.250,1761248819999,3495152.67251,3632,662.040,2556192.11217,0
1761248820000,3863.31,3864.25,3861.78,3863.12,510.279,1761248879999,1971268.03580,2414,215.050,830758.82804,0
1761248880000,3863.12,3866.80,3863.12,3866.16,824.848,1761248939999,3188605.68204,2776,591.385,2286023.55207,0
1761248940000,3866.16,3868.57,3865.41,3866.16,1369.752,1761248999999,5297121.94390,3180,765.216,2959182.73201,0
1761249000000,3866.16,3866.16,3861.04,3862.71,1707.993,1761249059999,6597670.13473,5398,827.362,3195392.47377,0
1761249060000,3862.71,3862.71,3860.00,3861.42,783.908,1761249119999,3026909.16990,2388,343.173,1325062.43973,0
1761249120000,3861.42,3861.73,3860.00,3860.52,392.798,1761249179999,1516553.87557,2137,248.724,960293.53037,0
1761249180000,3860.52,3860.94,3856.52,3856.95,763.078,1761249239999,2945022.31328,2874,369.293,1425096.17502,0
1761249240000,3856.94,3859.50,3855.82,3857.38,1244.346,1761249299999,4800102.61941,4164,616.883,2379731.04030,0
1761249300000,3857.37,3857.37,3853.42,3854.53,1445.239,1761249359999,5570869.38930,3945,603.660,2326754.51767,0
1761249360000,3854.53,3858.62,3852.78,3857.46,922.877,1761249419999,3557839.30460,3581,536.602,2069012.24542,0
1761249420000,3857.46,3859.18,3855.62,3859.17,631.052,1761249479999,2434347.50857,2033,495.815,1912658.78579,0
1761249480000,3859.18,3859.55,3858.13,3858.97,617.513,1761249539999,2382845.46284,1989,292.592,1129049.14092,0
1761249540000,3858.96,3860.99,3856.50,3857.69,2878.512,1761249599999,11108443.59685,6159,1539.122,5939658.97133,0
1761249600000,3857.69,3858.44,3851.12,3851.51,1527.048,1761249659999,5885761.44264,5225,535.407,2063748.63418,0
1761249660000,3851.50,3852.28,3848.49,3852.09,2836.470,1761249719999,10921065.08857,5814,1601.683,6166717.37266,0
1761249720000,3852.10,3852.10,3834.39,3840.40,13025.961,1761249779999,50009036.95737,17175,4311.706,16556121.53745,0
1761249780000,3840.39,3848.46,3837.35,3845.85,4133.837,1761249839999,15893652.79806,8289,3175.677,12210362.57305,0
1761249840000,3845.85,3849.98,3845.00,3846.77,1650.315,1761249899999,6349312.12542,6107,969.238,3728953.57862,0
1761249900000,3846.76,3851.83,3846.59,3847.73,2571.002,1761249959999,9897765.93548,6108,1793.096,6903427.41441,0
1761249960000,3847.72,3850.36,3841.40,3841.41,1651.138,1761250019999,6349937.73962,5552,598.280,2301182.37952,0
1761250020000,3841.40,3844.05,3838.42,3839.64,3383.649,1761250079999,12996525.43679,7258,1352.424,5195287.38591,0
1761250080000,3839.63,3845.33,3839.63,3845.32,1201.054,1761250139999,4614782.87345,3819,788.680,3030188.49026,0
1761250140000,3845.33,3846.40,3843.21,3844.12,1199.828,1761250199999,4613464.79441,3371,656.692,2525026.83374,0
1761250200000,3844.12,3845.16,3837.42,3840.03,3943.001,1761250259999,15140291.70415,5694,1356.804,5209252.95425,0
1761250260000,3840.03,3842.35,3838.27,3838.99,1787.541,1761250319999,6863757.74979,4470,1053.438,4044822.58769,0
1761250320000,3839.00,3841.29,3834.58,3834.58,3406.245,1761250379999,13068718.85204,7043,1734.296,6654577.62242,0
1761250380000,3834.58,3840.81,3832.01,3839.50,4550.255,1761250439999,17446526.78828,8970,2065.963,7921434.75481,0
1761250440000,3839.51,3840.29,3839.20,3840.29,1769.873,1761250499999,6796079.07063,2711,1236.154,4746654.34433,0
1761250500000,3840.29,3843.20,3839.64,3842.85,1918.791,1761250559999,7371162.94447,4653,1199.049,4606176.79112,0
1761250560000,3842.85,3843.93,3839.84,3841.82,1102.065,1761250619999,4234094.60677,3588,484.229,1860497.10696,0
1761250620000,3841.82,3845.82,3841.82,3843.10,1570.417,1761250679999,6036730.96368,4844,967.293,3718458.04856,0
1761250680000,3843.09,3844.83,3842.47,3844.11,781.200,1761250739999,3002732.96310,2581,323.111,1241937.90643,0
1761250740000,3844.11,3844.49,3842.48,3844.49,505.881,1761250799999,1944440.80908,1959,204.685,786705.82449,0
1761250800000,3844.49,3848.69,3844.48,3847.99,1019.164,1761250859999,3920441.53975,2963,898.056,3454548.40828,0
1761250860000,3847.99,3848.45,3845.61,3846.50,753.019,1761250919999,2897149.19384,2334,422.750,1626519.64941,0
1761250920000,3846.51,3848.04,3846.50,3847.84,1062.596,1761250979999,4088343.07683,2446,553.845,2130842.43115,0
1761250980000,3847.84,3848.72,3847.00,3847.19,1137.725,1761251039999,4377602.86796,2243,622.322,2394421.84510,0
1761251040000,3847.19,3848.10,3846.53,3847.00,406.649,1761251099999,1564426.20529,1538,216.145,831520.27223,0
1761251100000,3847.00,3847.00,3842.99,3845.08,1533.375,1761251159999,5894818.18035,2783,379.508,1458775.20330,0
1761251160000,3845.07,3846.37,3844.48,3846.36,830.901,1761251219999,3194951.87027,1475,442.332,1700762.05260,0
1761251220000,3846.37,3848.11,3846.36,3846.50,1110.732,1761251279999,4273325.24065,2523,776.326,2986747.49901,0
1761251280000,3846.51,3851.12,3846.51,3850.52,1897.812,1761251339999,7306993.48659,2665,768.792,2959572.77362,0
1761251340000,3850.52,3850.52,3849.31,3849.66,414.638,1761251399999,1596286.90393,1150,107.568,414103.70396,0
1761251400000,3849.65,3850.53,3847.35,3848.69,923.379,1761251459999,3554451.50757,2631,684.470,2634922.44712,0
1761251460000,3848.69,3851.28,3847.22,3848.90,1064.958,1761251519999,4099571.30413,3312,562.813,2166581.79772,0
1761251520000,3848.90,3850.77,3848.64,3849.18,873.585,1761251579999,3362961.92042,2589,490.138,1886834.08735,0
1761251580000,3849.19,3851.24,3849.19,3851.23,802.334,1761251639999,3089187.98446,1919,523.716,2016412.14355,0
1761251640000,3851.23,3852.40,3850.73,3852.22,492.225,1761251699999,1895849.98562,1600,242.691,934736.63156,0
1761251700000,3852.22,3852.47,3851.08,3851.08,785.078,1761251759999,3024144.37129,2554,285.348,1099143.62898,0
1761251760000,3851.09,3852.76,3851.08,3852.48,540.039,1761251819999,2080372.75806,1299,181.120,697719.05376,0
1761251820000,3852.49,3852.70,3851.22,3852.45,822.678,1761251879999,3168980.75924,1934,431.244,1661174.83128,0
1761251880000,3852.45,3852.46,3850.17,3851.04,707.755,1761251939999,2725706.40695,1823,313.137,1205917.70885,0
1761251940000,3851.04,3851.35,3846.91,3846.91,1029.486,1761251999999,3963425.14175,3184,156.893,603975.31819,0
1761252000000,3846.91,3847.41,3843.71,3844.74,1882.592,1761252059999,7239934.51468,4036,268.340,1031870.18335,0
1761252060000,3844.73,3845.98,3842.38,3845.98,834.765,1761252119999,3208997.77130,2767,492.921,1894939.20718,0
1761252120000,3845.98,3848.81,3845.97,3847.29,2965.825,1761252179999,11411587.44787,3802,2053.641,7901469.77732,0
1761252180000,3847.28,3847.50,3846.14,3847.50,298.082,1761252239999,1146604.59691,1320,74.520,286654.44938,0
1761252240000,3847.49,3848.61,3847.49,3847.55,185.004,1761252299999,711854.03508,1040,123.068,473525.71889,0
1761252300000,3847.55,3847.59,3844.99,3845.50,524.935,1761252359999,2019258.00441,2540,167.694,645044.15312,0
1761252360000,3845.51,3845.69,3842.23,3842.24,324.734,1761252419999,1248253.00554,1597,109.273,420030.08413,0
1761252420000,3842.23,3843.01,3840.92,3842.54,881.132,1761252479999,3385105.08016,3058,347.519,1335093.82792,0
1761252480000,3842.55,3843.69,3841.99,3843.61,631.262,1761252539999,2425741.45124,2725,338.873,1302133.56734,0
1761252540000,3843.62,3843.62,3842.18,3843.14,672.481,1761252599999,2584452.51856,2128,276.759,1063626.36333,0
1761252600000,3843.14,3844.72,3842.41,3844.40,635.818,1761252659999,2444188.48747,1783,519.882,1998507.69829,0
1761252660000,3844.39,3847.04,3844.01,3846.65,845.281,1761252719999,3250842.86192,2620,635.836,2445304.62451,0
1761252720000,3846.64,3849.68,3845.72,3848.08,1296.366,1761252779999,4988152.87830,3465,919.888,3539295.74724,0
1761252780000,3848.08,3848.50,3846.59,3848.50,737.844,1761252839999,2838678.52278,1811,445.637,1714472.62765,0
1761252840000,3848.49,3848.49,3846.29,3847.10,1391.577,1761252899999,5353908.64911,2460,425.883,1638296.80651,0
1761252900000,3847.11,3848.50,3846.29,3848.50,380.282,1761252959999,1463013.28585,1793,308.388,1186435.10752,0
1761252960000,3848.50,3848.59,3846.45,3847.45,836.888,1761253019999,3219730.79906,2054,370.198,1424193.53756,0
1761253020000,3847.45,3848.29,3845.78,3848.20,758.942,1761253079999,2919850.68984,2307,480.771,1849693.15745,0
1761253080000,3848.20,3848.53,3816.88,3821.59,29350.248,1761253139999,112364413.46592,30196,8164.949,31238412.31889,0
1761253140000,3821.59,3829.99,3821.00,3827.57,5929.859,1761253199999,22689959.20857,9441,3321.173,12707983.29445,0
1761253200000,3827.57,3827.57,3819.71,3823.55,3483.090,1761253259999,13313854.34479,8303,2040.053,7797649.91230,0
1761253260000,3823.55,3831.36,3821.08,3829.94,4131.674,1761253319999,15809538.12988,8173,2898.118,11089845.33850,0
1761253320000,3829.93,3834.72,3829.34,3831.25,2321.369,1761253379999,8895828.57851,4784,1646.816,6310556.75353,0
1761253380000,3831.24,3832.48,3828.89,3830.71,1045.588,1761253439999,4005391.28228,3407,583.477,2235093.95964,0
1761253440000,3830.71,3831.84,3829.27,3829.71,1420.953,1761253499999,5442631.37582,3493,737.115,2823307.24456,0
1761253500000,3829.71,3832.00,3829.02,3831.68,1043.012,1761253559999,3995328.97077,3524,699.715,2680316.71471,0
1761253560000,3831.67,3831.67,3830.68,3831.65,578.373,1761253619999,2216024.83232,1567,211.243,809378.90334,0
1761253620000,3831.64,3831.79,3830.12,3830.13,1230.787,1761253679999,4715485.55202,1895,336.360,1288594.37582,0
1761253680000,3830.12,3830.76,3823.13,3823.13,2174.345,1761253739999,8319971.46566,4344,624.987,2391377.11818,0
1761253740000,3823.13,3827.95,3822.62,3827.65,4280.447,1761253799999,16370863.36814,2703,3987.346,15250085.35676,0
1761253800000,3827.65,3827.66,3824.06,3824.08,1134.749,1761253859999,4341206.49719,2043,350.215,1339737.35922,0
1761253860000,3824.07,3824.40,3823.40,3824.00,1552.207,1761253919999,5935293.58096,1653,1195.393,4570870.11583,0
1761253920000,3824.00,3827.82,3823.35,3827.68,1072.734,1761253979999,4103100.60807,1791,723.640,2768157.50948,0
1761253980000,3827.68,3829.53,3827.67,3827.86,1446.131,1761254039999,5536425.55151,1891,956.709,3662558.04594,0
1761254040000,3827.87,3834.46,3827.87,3834.46,1122.039,1761254099999,4296823.86184,1947,912.371,3493939.27238,0
1761254100000,3834.46,3834.46,3829.22,3829.22,785.658,1761254159999,3010943.24500,1714,147.959,567117.18547,0
1761254160000,3829.23,3835.00,3828.98,3834.17,1434.621,1761254219999,5497630.27399,2335,1016.527,3895648.73467,0
1761254220000,3834.17,3835.71,3833.66,3835.35,700.727,1761254279999,2686998.87713,1248,546.610,2096066.21196,0
1761254280000,3835.35,3835.35,3833.91,3834.01,957.584,1761254339999,3671735.49810,1305,327.429,1255430.75302,0
1761254340000,3834.01,3834.01,3832.48,3833.16,524.803,1761254399999,2011659.14086,1179,273.081,1046735.43500,0
1761254400000,3833.15,3833.16,3830.00,3830.27,626.425,1761254459999,2399607.85864,1225,385.661,1477283.61133,0
1761254460000,3830.27,3832.58,3830.27,3831.75,738.304,1761254519999,2829034.45656,1092,434.751,1665856.63447,0
1761254520000,3831.76,3831.76,3829.24,3829.66,1756.306,1761254579999,6727636.69337,1818,477.901,1830566.77002,0
1761254580000,3829.67,3831.78,3827.21,3831.64,1398.410,1761254639999,5354948.82713,2162,570.898,2186386.12786,0
1761254640000,3831.63,3832.73,3831.48,3832.58,412.040,1761254699999,1579013.85958,820,297.390,1139632.48174,0
1761254700000,3832.57,3833.75,3832.57,3833.44,476.435,1761254759999,1826304.55845,812,313.091,1200136.88582,0
1761254760000,3833.44,3834.82,3829.23,3829.23,889.276,1761254819999,3408664.92207,1894,369.979,1418252.83531,0
1761254820000,3829.23,3830.80,3829.19,3830.80,283.784,1761254879999,1086768.41882,742,192.701,737968.98014,0
1761254880000,3830.80,3831.50,3827.22,3827.23,761.095,1761254939999,2914593.21789,1645,159.131,609347.11822,0
1761254940000,3827.23,3827.23,3825.33,3825.75,695.404,1761254999999,2660627.72945,1337,233.406,892933.63474,0
1761255000000,3825.74,3825.75,3824.31,3825.66,665.409,1761255059999,2545182.25560,1285,366.258,1400934.77900,0
1761255060000,3825.66,3826.77,3824.01,3824.01,982.533,1761255119999,3759219.25534,1754,443.109,1695322.32204,0
1761255120000,3824.00,3826.91,3824.00,3825.67,2114.531,1761255179999,8089315.62605,2669,1607.141,6148026.41318,0
1761255180000,3825.67,3825.83,3825.67,3825.82,265.560,1761255239999,1015966.76080,395,135.818,519606.64461,0
1761255240000,3825.82,3825.83,3822.90,3822.90,785.935,1761255299999,3005371.16527,1384,373.591,1428474.40697,0
1761255300000,3822.91,3822.91,3821.00,3822.11,1555.056,1761255359999,5943132.96599,1913,710.002,2713369.46341,0
1761255360000,3822.10,3822.57,3821.79,3822.50,512.371,1761255419999,1958417.07382,900,177.519,678498.53106,0
1761255420000,3822.50,3823.30,3820.00,3823.29,1714.023,1761255479999,6550655.16038,1872,975.200,3727115.20584,0
1761255480000,3823.30,3823.82,3822.04,3822.55,747.520,1761255539999,2857702.73460,1370,271.509,1037940.93623,0
1761255540000,3822.54,3823.32,3821.29,3822.35,1150.353,1761255599999,4396878.17075,1495,698.477,2669705.61994,0
1761255600000,3822.35,3832.34,3822.35,3832.33,1648.437,1761255659999,6310641.88606,3235,1372.840,5255382.28463,0
1761255660000,3832.34,3832.34,3826.12,3826.60,1629.972,1761255719999,6240859.94637,2238,810.788,3103461.09732,0
1761255720000,3826.59,3828.59,3825.61,3825.62,752.030,1761255779999,2878312.51848,1538,391.574,1498584.39187,0
1761255780000,3825.61,3825.62,3820.00,3822.01,1679.216,1761255839999,6418145.04966,3548,858.483,3280552.65386,0
1761255840000,3822.00,3822.01,3821.14,3822.01,458.407,1761255899999,1751882.55571,1155,269.418,1029625.52729,0
1761255900000,3822.00,3823.41,3821.73,3823.41,351.336,1761255959999,1342911.36179,1010,243.504,930776.17009,0
1761255960000,3823.40,3830.20,3823.40,3829.64,1386.197,1761256019999,5306591.75578,3454,1119.982,4287365.21656,0
1761256020000,3829.64,3829.64,3824.34,3824.68,578.889,1761256079999,2215337.16668,2032,215.588,824937.69527,0
1761256080000,3824.69,3825.62,3824.67,3825.26,264.295,1761256139999,1010931.30748,776,174.930,669105.42648,0
1761256140000,3825.26,3826.60,3825.26,3826.60,252.052,1761256199999,964464.82350,821,178.576,683315.24795,0
1761256200000,3826.60,3826.60,3823.88,3826.35,801.440,1761256259999,3065675.29402,2207,401.220,1534583.17969,0
1761256260000,3826.34,3826.34,3823.64,3826.26,364.151,1761256319999,1392867.10104,1747,137.187,524657.06651,0
1761256320000,3826.25,3827.92,3824.96,3827.57,514.654,1761256379999,1969536.67851,1981,329.470,1260817.82096,0
1761256380000,3827.57,3828.96,3827.03,3828.96,477.336,1761256439999,1827269.27920,1506,309.916,1186390.48130,0
1761256440000,3828.95,3829.61,3827.58,3827.59,585.775,1761256499999,2242990.08132,1758,249.542,955537.41161,0
1761256500000,3827.59,3827.59,3825.20,3827.00,932.200,1761256559999,3566514.87749,1859,688.454,2633902.98733,0
1761256560000,3827.00,3827.37,3826.27,3826.28,167.056,1761256619999,639264.84075,800,94.707,362414.92337,0
1761256620000,3826.28,3826.28,3824.06,3824.85,707.166,1761256679999,2704726.21272,1457,360.461,1378556.49759,0
1761256680000,3824.84,3826.69,3824.84,3826.54,451.446,1761256739999,1727224.23383,1610,262.631,1004758.96974,0
1761256740000,3826.54,3827.53,3824.64,3826.71,521.616,1761256799999,1995821.73825,2250,282.657,1081447.27027,0
1761256800000,3826.70,3830.14,3824.45,3829.85,2074.732,1761256859999,7942306.85801,3692,1386.833,5308695.03202,0
1761256860000,3829.86,3833.83,3829.85,3832.34,2261.786,1761256919999,8667734.04051,4313,1548.343,5933241.37762,0
1761256920000,3832.34,3833.10,3829.21,3830.45,1080.902,1761256979999,4141228.91957,3751,619.797,2374595.12116,0
1761256980000,3830.46,3833.03,3829.60,3832.97,1067.068,1761257039999,4088175.12760,3205,687.692,2634833.61674,0
1761257040000,3832.96,3834.53,3831.52,3833.68,678.075,1761257099999,2599131.35681,2530,517.220,1982536.76204,0
1761257100000,3833.68,3834.72,3833.34,3834.31,1185.732,1761257159999,4546394.85432,2234,784.903,3009577.07218,0
1761257160000,3834.32,3839.63,3834.31,3836.95,4422.332,1761257219999,16971014.92042,6077,3204.550,12297370.78429,0
1761257220000,3836.95,3837.77,3833.85,3837.12,2344.069,1761257279999,8991489.92674,4123,1539.624,5905714.16023,0
1761257280000,3837.12,3848.08,3837.12,3844.47,9477.672,1761257339999,36427120.88069,10237,6964.808,26767296.98524,0
1761257340000,3844.46,3844.96,3840.70,3841.17,2042.506,1761257399999,7848929.44807,3408,940.447,3613977.88918,0
1761257400000,3841.17,3841.42,3840.00,3840.00,1617.330,1761257459999,6211794.33458,1955,1063.275,4083783.94666,0
1761257460000,3840.00,3840.00,3836.92,3837.40,1258.851,1761257519999,4830917.51788,2524,733.257,2813576.71137,0
1761257520000,3837.40,3838.06,3836.15,3837.71,1515.969,1761257579999,5816629.97259,1808,352.125,1351069.85722,0
1761257580000,3837.70,3838.77,3836.50,3838.53,881.853,1761257639999,3383999.82336,1531,571.407,2192623.18321,0
1761257640000,3838.52,3838.90,3836.83,3838.77,1297.939,1761257699999,4981014.57672,2098,651.071,2498422.23765,0
1761257700000,3838.77,3838.78,3837.17,3837.17,739.815,1761257759999,2839136.99211,1506,377.372,1448117.86809,0
1761257760000,3837.18,3842.97,3837.17,3840.61,1559.065,1761257819999,5987441.48700,3314,1340.426,5147596.86295,0
1761257820000,3840.61,3841.52,3838.60,3838.60,1043.458,1761257879999,4007681.34922,1952,668.154,2566273.15760,0
1761257880000,3838.60,3839.34,3836.59,3838.91,1109.641,1761257939999,4258800.77608,2625,734.978,2820879.34372,0
1761257940000,3838.90,3839.89,3838.43,3839.87,460.865,1761257999999,1769428.90865,1257,242.959,932791.76561,0
1761258000000,3839.87,3839.87,3837.46,3838.10,1407.625,1761258059999,5402199.71233,1830,779.102,2989975.78826,0
1761258060000,3838.11,3839.89,3837.50,3839.89,462.651,1761258119999,1775735.61989,1422,278.485,1068903.91994,0
1761258120000,3839.89,3840.55,3836.72,3836.73,1120.659,1761258179999,4302353.42338,2151,280.681,1077608.40670,0
1761258180000,3836.72,3836.73,3834.31,3834.31,893.130,1761258239999,3425666.26140,2294,419.076,1607313.13449,0
1761258240000,3834.31,3835.09,3833.96,3834.48,1181.568,1761258299999,4530512.01005,1851,389.364,1492960.66250,0
1761258300000,3834.49,3836.32,3834.49,3836.32,700.254,1761258359999,2685765.59902,1279,626.216,2401792.65532,0
1761258360000,3836.32,3838.37,3836.11,3837.65,418.284,1761258419999,1604982.69060,1526,288.413,1106688.36331,0
1761258420000,3837.64,3840.23,3837.64,3839.16,807.856,1761258479999,3101487.94089,1674,679.570,2608954.02272,0
1761258480000,3839.15,3844.25,3839.14,3843.14,1851.983,1761258539999,7115430.48465,3838,1321.811,5078304.68788,0
1761258540000,3843.13,3843.40,3841.24,3842.75,1374.541,1761258599999,5281387.60212,2691,859.049,3300781.36942,0
1761258600000,3842.75,3851.35,3842.74,3849.65,3947.311,1761258659999,15187242.26449,7090,2826.139,10872794.82721,0
1761258660000,3849.64,3850.97,3843.92,3846.54,3277.620,1761258719999,12609028.72423,5607,1561.546,6006691.98176,0
1761258720000,3846.53,3855.32,3846.53,3850.05,7623.608,1761258779999,29362672.04156,8666,5893.412,22699549.00669,0
1761258780000,3850.04,3850.05,3847.59,3847.59,1492.780,1761258839999,5745723.13331,2668,554.219,2133122.86141,0
1761258840000,3847.59,3847.78,3845.15,3847.75,1133.470,1761258899999,4359498.18151,2751,554.356,2131945.90377,0
1761258900000,3847.76,3848.21,3847.00,3848.21,781.968,1761258959999,3008634.08565,1501,563.706,2168824.77316,0
1761258960000,3848.21,3848.88,3847.60,3847.61,752.487,1761259019999,2895609.60204,1324,511.566,1968503.16088,0
1761259020000,3847.61,3847.61,3845.51,3846.89,602.286,1761259079999,2316680.79560,1850,260.100,1000381.34330,0
1761259080000,3846.89,3848.14,3846.77,3847.76,459.410,1761259139999,1767426.79845,1012,330.575,1271744.03083,0
1761259140000,3847.76,3849.16,3847.55,3848.65,465.925,1761259199999,1793102.60486,1265,228.698,880111.87009,0
1761259200000,3848.64,3848.64,3846.36,3846.37,363.218,1761259259999,1397440.79181,1429,126.449,486487.81752,0
1761259260000,3846.36,3846.37,3842.31,3842.75,1855.806,1761259319999,7133770.33232,3081,556.139,2137545.46522,0
1761259320000,3842.75,3844.84,3842.35,3844.47,656.685,1761259379999,2523794.42304,2205,424.270,1630551.31239,0
1761259380000,3844.47,3845.10,3844.09,3845.08,664.746,1761259439999,2555690.57798,1523,239.812,922006.27438,0
1761259440000,3845.08,3845.51,3843.29,3845.51,1005.992,1761259499999,3867307.28695,1993,663.692,2551450.34100,0
1761259500000,3845.50,3845.50,3843.00,3843.77,935.304,1761259559999,3595314.75120,2255,541.429,2081178.76820,0
1761259560000,3843.76,3849.14,3843.29,3849.14,3420.566,1761259619999,13157049.41863,4294,2618.450,10070839.96684,0
1761259620000,3849.13,3849.14,3845.36,3845.36,1717.805,1761259679999,6609546.63600,2206,558.429,2148634.85960,0
1761259680000,3845.36,3845.60,3843.92,3843.93,724.697,1761259739999,2786633.71796,1065,283.907,1091730.74807,0
1761259740000,3843.92,3843.93,3842.57,3843.84,581.219,1761259799999,2233760.24935,1172,223.211,857810.65578,0
1761259800000,3843.84,3845.32,3843.84,3845.22,297.504,1761259859999,1143765.56081,1091,145.495,559356.09955,0
1761259860000,3845.22,3846.38,3845.22,3845.25,395.521,1761259919999,1521050.04829,1299,156.530,601941.44582,0
1761259920000,3845.25,3847.20,3845.25,3847.20,441.032,1761259979999,1696274.44846,1281,344.250,1324061.06781,0
1761259980000,3847.19,3851.88,3846.63,3848.54,2909.768,1761260039999,11201391.23277,4121,2297.845,8845199.12951,0
1761260040000,3848.54,3849.12,3848.48,3848.49,244.471,1761260099999,940947.32758,672,119.427,459664.02579,0
1761260100000,3848.49,3850.47,3848.48,3850.47,636.580,1761260159999,2450424.11013,1477,389.638,1499846.74733,0
1761260160000,3850.47,3850.60,3847.96,3847.97,482.890,1761260219999,1858896.44190,1337,174.425,671459.10109,0
1761260220000,3847.97,3849.31,3847.96,3848.56,341.660,1761260279999,1314914.34205,927,224.220,862896.13323,0
1761260280000,3848.55,3849.32,3848.55,3849.28,524.562,1761260339999,2019042.13218,1095,329.429,1267939.93121,0
1761260340000,3849.28,3849.75,3848.79,3848.79,380.830,1761260399999,1465977.01729,867,132.911,511622.28989,0
1761260400000,3848.80,3850.10,3848.79,3848.80,512.189,1761260459999,1971574.52817,1643,227.912,877332.00206,0
1761260460000,3848.80,3849.16,3847.77,3848.42,506.569,1761260519999,1949494.81934,1663,285.669,1099356.37859,0
1761260520000,3848.42,3848.43,3847.33,3847.34,411.989,1761260579999,1585310.36302,824,75.873,291954.74207,0
1761260580000,3847.34,3847.52,3845.02,3847.12,912.715,1761260639999,3510422.15170,2251,536.765,2064510.84823,0
1761260640000,3847.11,3847.18,3846.54,3847.17,1312.720,1761260699999,5049781.34503,1142,1187.047,4566330.33335,0
1761260700000,3847.17,3847.18,3846.42,3847.11,1026.931,1761260759999,3950611.75795,1298,393.132,1512349.35651,0
1761260760000,3847.11,3847.11,3845.02,3845.16,416.500,1761260819999,1601761.28664,1188,188.610,725338.25693,0
1761260820000,3845.15,3845.16,3843.24,3843.25,1705.363,1761260879999,6555438.82967,1748,494.536,1900978.91746,0
1761260880000,3843.25,3845.65,3843.24,3845.63,695.498,1761260939999,2674228.95949,1802,398.000,1530255.69654,0
1761260940000,3845.63,3846.60,3845.46,3846.60,1451.345,1761260999999,5581605.27524,1451,1222.947,4703241.72493,0
1761261000000,3846.60,3850.27,3845.88,3850.27,1239.833,1761261059999,4770975.34316,2549,994.113,3825358.88206,0
1761261060000,3850.27,3850.88,3848.42,3848.83,1073.374,1761261119999,4132624.10875,2198,652.832,2513471.18080,0
