open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1769356920000,2922.74,2922.74,2902.00,2913.00,67764.814,1769356979999,197283503.64950,55501,24129.537,70257942.09944,0
1769356980000,2913.00,2916.07,2907.34,2911.32,11557.581,1769357039999,33652015.10822,22253,6949.258,20235612.42279,0
1769357040000,2911.32,2914.97,2909.01,2913.87,8381.028,1769357099999,24400026.50176,15921,4462.195,12990545.42805,0
1769357100000,2913.86,2914.80,2910.10,2910.36,6741.912,1769357159999,19632354.65588,12929,4345.449,12653230.52659,0
1769357160000,2910.36,2912.81,2905.00,2908.26,8245.184,1769357219999,23977741.07683,19268,3856.502,11215828.25633,0
1769357220000,2908.27,2911.35,2901.20,2909.79,18054.374,1769357279999,52454045.55556,27316,9192.749,26710834.56690,0
1769357280000,2909.78,2912.20,2908.12,2909.01,4770.316,1769357339999,13881397.11243,12157,2849.847,8292599.20944,0
1769357340000,2909.01,2910.80,2905.33,2907.24,4064.348,1769357399999,11819912.55982,11660,1825.883,5308961.40271,0
1769357400000,2907.24,2908.88,2904.52,2908.04,4438.640,1769357459999,12900113.55869,10854,2081.639,6050716.82127,0
1769357460000,2908.05,2910.65,2908.05,2908.26,4045.315,1769357519999,11770082.41562,9044,2295.114,6678024.92446,0
1769357520000,2908.27,2912.81,2902.05,2906.18,17029.726,1769357579999,49504009.77843,22343,7589.447,22063151.71722,0
1769357580000,2906.19,2906.19,2902.16,2904.01,8998.742,1769357639999,26127296.62720,13835,4001.680,11618113.22239,0
1769357640000,2904.01,2904.95,2898.00,2901.40,16303.299,1769357699999,47302667.74909,21946,4825.103,14002586.12348,0
1769357700000,2901.40,2902.50,2892.00,2892.82,29332.366,1769357759999,84972451.75627,37305,12107.416,35084936.90357,0
1769357760000,2892.82,2894.69,2882.03,2883.87,38686.134,1769357819999,111788514.73248,46166,12482.282,36077103.33540,0
1769357820000,2883.86,2899.65,2883.86,2897.13,20874.658,1769357879999,60395184.00631,31956,12502.982,36172705.86738,0
1769357880000,2897.12,2898.64,2893.35,2894.06,9428.086,1769357939999,27302439.82291,18610,4756.521,13774248.24914,0
1769357940000,2894.06,2894.06,2888.25,2889.42,8263.504,1769357999999,23889346.61128,17892,4257.085,12308906.01930,0
1769358000000,2889.43,2890.61,2874.10,2882.42,43278.982,1769358059999,124651115.01995,51897,14727.388,42424061.22911,0
1769358060000,2882.42,2886.94,2880.13,2882.79,10300.033,1769358119999,29700878.57529,21246,6487.168,18706450.34657,0
1769358120000,2882.79,2891.95,2879.86,2884.40,22827.348,1769358179999,65909877.55799,30337,14895.637,43013163.58364,0
1769358180000,2884.39,2891.94,2883.87,2891.56,7690.002,1769358239999,22212889.42464,15371,4514.717,13041264.56003,0
1769358240000,2891.55,2893.30,2889.10,2893.29,6218.781,1769358299999,17981363.83979,13024,2763.425,7989851.92709,0
1769358300000,2893.29,2895.18,2890.57,2894.30,11263.875,1769358359999,32586903.24139,16263,7018.298,20305104.25706,0
1769358360000,2894.31,2894.31,2885.00,2886.98,10701.256,1769358419999,30921843.89747,14565,2694.989,7787975.42995,0
1769358420000,2886.97,2888.51,2884.66,2886.91,5674.766,1769358479999,16383141.21610,10848,2731.396,7885418.70965,0
1769358480000,2886.91,2895.00,2885.75,2892.13,13581.423,1769358539999,39242916.93456,13908,8931.583,25808601.58476,0
1769358540000,2892.13,2894.22,2889.12,2889.12,6109.456,1769358599999,17669878.19107,9900,2515.316,7275535.83807,0
1769358600000,2889.11,2892.46,2887.75,2892.30,7044.983,1769358659999,20357554.46872,13046,4089.221,11817428.67670,0
1769358660000,2892.31,2893.04,2882.05,2883.84,14917.735,1769358719999,43074018.22824,20227,5869.222,16951605.63060,0
1769358720000,2883.84,2887.51,2881.21,2882.44,6887.025,1769358779999,19865336.99629,13522,3696.994,10664774.86688,0
1769358780000,2882.44,2882.91,2878.33,2882.72,9486.020,1769358839999,27327622.88371,15326,4083.804,11766540.55819,0
1769358840000,2882.72,2885.00,2881.41,2883.47,6983.983,1769358899999,20136371.29899,12007,3115.795,8983430.77070,0
1769358900000,2883.48,2888.05,2881.63,2885.01,5550.917,1769358959999,16017899.48211,10049,3337.340,9630592.55679,0
1769358960000,2885.01,2890.00,2885.00,2888.29,4418.198,1769359019999,12760461.02896,10103,2658.023,7676395.31386,0
1769359020000,2888.28,2892.00,2886.00,2888.30,4852.449,1769359079999,14022246.03327,10745,2700.694,7804960.67243,0
1769359080000,2888.30,2889.65,2886.21,2888.42,2514.236,1769359139999,7261117.40048,5904,1857.148,5363687.02675,0
1769359140000,2888.42,2891.27,2887.67,2891.26,2779.069,1769359199999,8029356.90090,4986,2075.610,5997116.71682,0
1769359200000,2891.26,2892.96,2890.19,2891.48,2952.719,1769359259999,8537818.57146,6327,1462.714,4229357.20992,0
1769359260000,2891.48,2894.07,2890.17,2892.79,8720.701,1769359319999,25225091.90241,8714,6125.783,17720606.92845,0
1769359320000,2892.78,2894.99,2892.27,2894.99,5454.409,1769359379999,15784095.79760,7140,2944.745,8521514.12457,0
1769359380000,2894.98,2896.36,2894.14,2894.78,7681.568,1769359439999,22239559.71660,9807,4980.442,14419094.19313,0
1769359440000,2894.79,2894.79,2886.75,2889.34,9265.918,1769359499999,26773743.18824,10794,2746.709,7936236.34828,0
1769359500000,2889.34,2889.34,2886.00,2887.09,7897.337,1769359559999,22804074.39507,8828,2448.080,7069204.55025,0
1769359560000,2887.10,2889.56,2887.09,2889.29,4476.186,1769359619999,12929569.54038,6969,2127.239,6144873.08071,0
1769359620000,2889.28,2892.35,2889.28,2892.01,3774.881,1769359679999,10912781.75190,6604,3290.244,9511836.70547,0
1769359680000,2892.00,2892.63,2888.97,2890.81,3791.302,1769359739999,10961025.41198,6037,1122.251,3244200.40733,0
1769359740000,2890.81,2893.22,2889.91,2889.91,3202.706,1769359799999,9262578.45213,4949,1682.540,4866825.24687,0
1769359800000,2889.92,2894.70,2889.92,2894.70,2917.990,1769359859999,8442409.62218,4314,2418.045,6996107.54383,0
1769359860000,2894.70,2897.41,2892.93,2894.29,7348.018,1769359919999,21276971.77022,9375,4750.342,13756000.92264,0
1769359920000,2894.29,2894.88,2893.33,2894.54,2094.493,1769359979999,6061709.72057,3896,1247.503,3610546.11360,0
1769359980000,2894.54,2894.94,2892.87,2894.00,3481.682,1769360039999,10075789.31629,5453,2207.681,6388976.27894,0
1769360040000,2894.00,2896.01,2893.69,2895.95,2120.633,1769360099999,6138841.83881,3420,1664.084,4817293.53584,0
1769360100000,2895.95,2897.24,2894.48,2896.87,1989.731,1769360159999,5762339.82231,4537,1225.232,3548261.29190,0
1769360160000,2896.87,2897.64,2893.37,2894.94,5695.856,1769360219999,16491255.61161,6032,1303.272,3773690.84231,0
1769360220000,2894.94,2896.99,2894.92,2896.87,1294.602,1769360279999,3749216.88823,2602,846.613,2451730.54029,0
1769360280000,2896.87,2896.87,2895.86,2896.35,1431.455,1769360339999,4146048.43653,2592,769.496,2228718.95049,0
1769360340000,2896.35,2897.63,2895.32,2895.46,2802.995,1769360399999,8117867.70294,2413,495.715,1435896.00884,0
1769360400000,2895.45,2896.54,2894.41,2896.20,4562.709,1769360459999,13212491.10564,4936,2225.013,6442859.05504,0
1769360460000,2896.20,2897.23,2895.00,2895.61,2431.974,1769360519999,7043190.80104,3133,1350.845,3912138.80686,0
1769360520000,2895.61,2896.83,2894.00,2894.00,1422.647,1769360579999,4118798.88457,3763,495.273,1433906.58785,0
1769360580000,2894.00,2894.49,2890.00,2894.49,4009.828,1769360639999,11595185.44313,5556,761.617,2203091.85692,0
1769360640000,2894.49,2896.68,2893.15,2893.18,1569.498,1769360699999,4543639.08208,4139,631.683,1828830.56631,0
1769360700000,2893.19,2893.19,2890.42,2892.20,1435.471,1769360759999,4151833.54667,4061,577.522,1670376.10438,0
1769360760000,2892.20,2892.68,2891.14,2891.14,663.271,1769360819999,1918151.16598,2686,284.279,822113.41599,0
1769360820000,2891.15,2893.03,2886.58,2886.77,4041.408,1769360879999,11675015.54158,9367,1182.930,3417234.53849,0
1769360880000,2886.76,2891.30,2886.37,2890.64,2948.239,1769360939999,8517069.43383,8160,1454.265,4201193.60623,0
1769360940000,2890.63,2891.57,2890.00,2890.01,1113.808,1769360999999,3219866.82467,2814,530.356,1533255.18666,0
1769361000000,2890.00,2890.01,2887.37,2888.25,1943.793,1769361059999,5614142.95991,5030,637.499,1841199.80702,0
1769361060000,2888.25,2890.00,2887.00,2889.70,2079.796,1769361119999,6007313.87989,4019,639.608,1847501.69449,0
1769361120000,2889.69,2889.78,2887.00,2887.44,1229.598,1769361179999,3551372.74909,3261,344.852,996055.26636,0
1769361180000,2887.44,2889.00,2883.61,2885.28,3178.200,1769361239999,9170564.12800,6480,1063.987,3070763.48534,0
1769361240000,2885.27,2885.27,2880.22,2881.86,5524.702,1769361299999,15927340.95704,9581,2718.018,7836216.43695,0
1769361300000,2881.87,2884.16,2880.20,2884.16,5117.198,1769361359999,14747803.04164,8715,2628.213,7575503.26764,0
1769361360000,2884.16,2885.27,2882.84,2882.84,3555.527,1769361419999,10254632.59475,6086,1889.784,5450580.09454,0
1769361420000,2882.84,2885.67,2882.77,2885.41,1756.887,1769361479999,5066645.18705,3881,1094.195,3155654.88571,0
1769361480000,2885.41,2886.72,2884.47,2885.70,1777.945,1769361539999,5130931.55542,3747,1076.830,3107608.62098,0
1769361540000,2885.70,2886.62,2883.34,2886.40,2567.410,1769361599999,7409015.91709,3754,1883.694,5436537.71675,0
1769361600000,2886.41,2888.70,2885.15,2886.14,1430.078,1769361659999,4128792.60466,4503,815.745,2355282.04738,0
1769361660000,2886.14,2888.00,2885.77,2886.86,917.992,1769361719999,2650031.40283,2894,703.250,2030105.32300,0
1769361720000,2886.86,2887.36,2884.41,2884.42,1065.018,1769361779999,3073897.59967,3440,540.006,1558634.85323,0
1769361780000,2884.41,2884.49,2882.00,2884.08,1789.895,1769361839999,5160414.58968,3981,1094.324,3154677.92283,0
1769361840000,2884.07,2885.41,2881.23,2882.51,2993.770,1769361899999,8630897.53205,4429,1158.575,3339983.86498,0
1769361900000,2882.51,2883.86,2881.50,2883.68,3323.252,1769361959999,9581566.95699,3784,2687.783,7749405.45302,0
1769361960000,2883.68,2883.68,2877.00,2879.60,9056.559,1769362019999,26081433.65215,14093,2649.702,7629142.39316,0
1769362020000,2879.60,2884.65,2879.59,2883.58,2022.143,1769362079999,5829903.96719,5362,1192.471,3437512.22791,0
1769362080000,2883.58,2884.29,2882.16,2882.48,2261.988,1769362139999,6522143.13634,3965,867.561,2501585.73506,0
1769362140000,2882.47,2883.75,2882.00,2882.01,1083.254,1769362199999,3123126.01050,2200,314.094,905575.11454,0
1769362200000,2882.01,2886.13,2880.94,2885.00,2219.651,1769362259999,6398445.01385,6271,1039.386,2996307.07777,0
1769362260000,2885.00,2885.00,2882.34,2882.34,1473.135,1769362319999,4248420.32556,4219,805.696,2323679.09786,0
1769362320000,2882.34,2882.59,2881.00,2881.49,1462.021,1769362379999,4213073.70644,3082,827.409,2384350.00312,0
1769362380000,2881.49,2883.26,2880.50,2881.09,2028.294,1769362439999,5844819.08302,4284,1126.439,3246114.00114,0
1769362440000,2881.10,2882.85,2881.09,2881.09,1968.649,1769362499999,5673386.82077,3888,436.261,1257232.00489,0
1769362500000,2881.09,2885.07,2880.67,2884.23,2670.737,1769362559999,7700398.38950,4816,2152.029,6204596.04442,0
1769362560000,2884.23,2885.96,2883.82,2885.82,730.418,1769362619999,2107112.21903,2796,444.513,1282324.42251,0
1769362620000,2885.81,2886.57,2884.87,2885.37,1177.995,1769362679999,3399336.40547,2868,653.581,1886011.18969,0
1769362680000,2885.38,2887.07,2884.69,2885.91,1927.800,1769362739999,5563901.93629,3884,1497.517,4322148.97190,0
1769362740000,2885.91,2888.14,2885.32,2887.19,2007.901,1769362799999,5796395.03013,4011,1021.839,2949991.05772,0
1769362800000,2887.19,2887.20,2886.00,2886.62,652.180,1769362859999,1882509.59293,2505,388.437,1121176.21228,0
1769362860000,2886.62,2888.34,2886.20,2887.51,920.924,1769362919999,2659323.28731,2677,470.377,1358285.19143,0
1769362920000,2887.51,2888.58,2887.14,2888.03,971.377,1769362979999,2805193.00129,2640,545.371,1574938.23410,0
1769362980000,2888.02,2889.32,2887.14,2889.00,1929.782,1769363039999,5573619.30784,2480,1379.192,3983154.92350,0
1769363040000,2889.00,2891.55,2888.68,2891.03,2139.368,1769363099999,6183171.94419,4222,1284.764,3713359.41433,0
1769363100000,2891.03,2891.57,2888.88,2889.53,2894.938,1769363159999,8367168.02718,3477,579.890,1676272.78034,0
1769363160000,2889.54,2890.00,2887.47,2888.00,785.232,1769363219999,2268111.01906,2225,289.599,836578.03541,0
1769363220000,2887.99,2889.08,2887.43,2889.08,710.800,1769363279999,2052932.13206,1963,417.458,1205712.79816,0
1769363280000,2889.08,2890.56,2888.94,2889.73,968.306,1769363339999,2798065.27182,2420,723.613,2091019.56624,0
1769363340000,2889.72,2889.91,2888.17,2889.58,1110.736,1769363399999,3208747.32268,2958,658.759,1902991.08577,0
1769363400000,2889.57,2889.58,2888.00,2888.78,941.795,1769363459999,2720531.07073,1943,628.645,1815854.48847,0
1769363460000,2888.78,2889.49,2887.50,2888.79,617.973,1769363519999,1784928.89852,1864,494.403,1427997.50341,0
1769363520000,2888.79,2888.80,2887.77,2888.50,688.522,1769363579999,1988659.32979,1102,182.704,527680.14943,0
1769363580000,2888.50,2889.33,2888.49,2888.94,772.351,1769363639999,2231310.26308,1341,447.561,1292985.72017,0
1769363640000,2888.94,2889.00,2886.12,2886.12,1455.880,1769363699999,4203494.47002,2159,162.873,470365.58547,0
1769363700000,2886.12,2886.12,2884.17,2884.43,1667.780,1769363759999,4811349.32814,3026,295.543,852596.72301,0
1769363760000,2884.43,2884.43,2882.57,2884.21,1546.693,1769363819999,4459951.01856,3841,866.995,2500053.86103,0
1769363820000,2884.21,2886.37,2884.00,2884.18,1764.363,1769363879999,5090137.80531,3413,1400.154,4039492.30977,0
1769363880000,2884.18,2884.31,2880.80,2881.20,2747.937,1769363939999,7920802.41617,3324,1048.305,3021600.23768,0
1769363940000,2881.21,2883.20,2881.20,2883.04,1201.793,1769363999999,3463909.25134,1902,758.114,2185000.85329,0
1769364000000,2883.04,2884.60,2881.60,2882.94,3026.194,1769364059999,8724314.47799,4993,1028.227,2964204.05808,0
1769364060000,2882.95,2883.33,2880.24,2880.47,1309.144,1769364119999,3772367.75626,3761,502.692,1448450.68078,0
1769364120000,2880.46,2881.12,2878.56,2879.15,4079.961,1769364179999,11748824.92646,7958,1619.819,4664828.01595,0
1769364180000,2879.15,2882.52,2879.14,2881.68,3220.788,1769364239999,9280872.48922,4619,2123.543,6118930.84790,0
1769364240000,2881.69,2883.77,2881.58,2881.58,618.704,1769364299999,1783571.29642,2865,382.413,1102434.64034,0
1769364300000,2881.58,2883.55,2881.37,2881.37,2433.555,1769364359999,7014498.82749,4493,738.362,2128331.76463,0
1769364360000,2881.37,2882.00,2880.77,2882.00,1572.871,1769364419999,4532033.59592,2899,648.826,1869461.23922,0
1769364420000,2881.99,2883.74,2881.08,2882.77,2820.320,1769364479999,8128445.21841,2709,2408.484,6941210.18525,0
1769364480000,2882.77,2887.72,2881.87,2886.35,6314.193,1769364539999,18215112.80717,7749,4675.167,13487087.60753,0
1769364540000,2886.36,2886.71,2883.32,2883.95,1832.016,1769364599999,5285531.00893,3270,1067.705,3079906.88463,0
1769364600000,2883.95,2885.00,2883.21,2884.20,731.754,1769364659999,2110512.64567,2733,463.558,1336970.13904,0
1769364660000,2884.20,2885.00,2880.68,2882.34,3266.362,1769364719999,9414405.88172,4753,666.265,1921037.92725,0
1769364720000,2882.33,2883.74,2870.00,2871.81,12157.354,1769364779999,34963680.48460,13975,2553.379,7342594.94109,0
1769364780000,2872.00,2873.02,2840.00,2869.14,144908.493,1769364839999,413745745.58924,95116,54835.313,156695466.11007,0
1769364840000,2869.13,2870.77,2865.13,2869.75,13166.550,1769364899999,37758142.21455,26474,7957.686,22820265.01690,0
1769364900000,2869.75,2878.00,2868.48,2869.72,21955.478,1769364959999,63082614.22071,31103,12650.498,36348627.65331,0
1769364960000,2870.06,2875.87,2869.88,2872.75,8217.249,1769365019999,23611414.70626,14663,5862.622,16845661.61469,0
1769365020000,2872.75,2875.72,2869.29,2869.56,5074.013,1769365079999,14577259.69116,12681,2305.043,6623219.40857,0
1769365080000,2869.55,2871.00,2860.78,2865.81,18643.080,1769365139999,53414051.72938,26294,9053.372,25939553.98226,0
1769365140000,2865.81,2871.83,2865.71,2871.47,6880.467,1769365199999,19742049.41135,10361,4894.722,14045194.11301,0
1769365200000,2871.47,2874.66,2870.88,2871.64,3527.242,1769365259999,10131868.20639,8664,1583.815,4549431.66240,0
1769365260000,2871.63,2874.20,2871.38,2873.38,3090.100,1769365319999,8876901.94310,7544,1737.426,4991075.51675,0
1769365320000,2873.37,2874.00,2870.33,2870.45,5811.250,1769365379999,16693715.04100,7570,2232.193,6412281.14351,0
1769365380000,2870.46,2870.93,2868.47,2868.51,4734.862,1769365439999,13588514.88516,8004,2797.609,8029045.75061,0
1769365440000,2868.51,2868.96,2865.00,2865.95,4644.676,1769365499999,13316439.96684,10810,2389.258,6849815.06330,0
1769365500000,2865.95,2866.96,2863.71,2865.39,6415.575,1769365559999,18382985.77951,9900,3692.260,10580163.38101,0
1769365560000,2865.40,2865.41,2854.71,2857.62,19382.370,1769365619999,55424808.32920,25549,7150.771,20446787.22678,0
1769365620000,2857.62,2859.89,2851.08,2851.56,25437.029,1769365679999,72624753.93912,32495,9182.853,26215494.99545,0
1769365680000,2851.56,2855.38,2850.29,2854.19,9130.615,1769365739999,26050121.99334,17049,4421.132,12613449.69520,0
1769365740000,2854.19,2856.46,2853.03,2853.81,5852.919,1769365799999,16708862.34723,10352,3766.232,10751823.07687,0
1769365800000,2853.81,2856.67,2850.55,2853.15,8012.081,1769365859999,22862213.94601,14641,3579.655,10215181.43559,0
1769365860000,2853.15,2856.36,2851.85,2855.76,4132.155,1769365919999,11796079.26030,9017,2281.472,6513059.64888,0
1769365920000,2855.77,2856.22,2831.04,2831.96,60812.705,1769365979999,172816396.74875,57279,21344.713,60657007.50236,0
1769365980000,2832.03,2846.09,2828.00,2840.88,36398.346,1769366039999,103300982.59400,45689,15879.087,45092902.55491,0
1769366040000,2840.90,2844.19,2839.57,2840.76,7939.632,1769366099999,22563009.19181,20280,4057.634,11531524.50401,0
1769366100000,2840.75,2845.98,2840.14,2843.90,7571.335,1769366159999,21528921.03492,17068,4974.458,14144704.88120,0
1769366160000,2843.91,2847.41,2841.00,2842.39,11613.173,1769366219999,33026134.82778,19479,5965.963,16967161.89197,0
1769366220000,2842.39,2844.16,2835.56,2835.97,14405.057,1769366279999,40893130.93803,20367,6187.122,17562552.15947,0
1769366280000,2835.97,2841.21,2833.00,2839.58,17085.902,1769366339999,48462409.17961,26006,7975.712,22625961.74795,0
1769366340000,2839.58,2840.47,2836.72,2838.44,4533.789,1769366399999,12868336.35880,10208,2466.231,6999234.85199,0
1769366400000,2838.44,2841.02,2834.65,2840.00,6124.601,1769366459999,17379532.06073,15457,2703.755,7673263.01471,0
1769366460000,2840.01,2842.50,2838.46,2842.50,4399.482,1769366519999,12497348.24701,9566,2493.591,7083311.39828,0
1769366520000,2842.50,2843.25,2841.01,2842.04,2447.620,1769366579999,6956179.78975,7496,1180.990,3356258.72671,0
1769366580000,2842.04,2842.13,2837.15,2839.22,3293.577,1769366639999,9351488.90930,9686,1511.751,4291865.45987,0
1769366640000,2839.22,2841.51,2825.00,2835.50,25148.121,1769366699999,71202166.96765,35536,8149.094,23076752.60607,0
1769366700000,2835.51,2837.21,2829.63,2835.16,17670.567,1769366759999,50071622.52578,32219,8516.635,24134618.86817,0
1769366760000,2835.16,2839.34,2834.85,2836.81,7749.332,1769366819999,21982458.27270,19488,4023.476,11413891.66438,0
1769366820000,2836.82,2842.00,2836.24,2840.76,7383.612,1769366879999,20965303.70348,14651,3917.680,11124281.23747,0
1769366880000,2840.75,2842.50,2837.28,2838.37,4217.182,1769366939999,11977261.64855,12798,2352.191,6680576.89850,0
1769366940000,2838.36,2841.04,2836.44,2840.54,3073.904,1769366999999,8726122.27197,8571,1727.427,4903950.04568,0
1769367000000,2840.53,2842.74,2837.61,2839.38,5286.275,1769367059999,15010784.22219,11709,3237.020,9191989.99953,0
1769367060000,2839.38,2841.81,2837.67,2837.68,4797.796,1769367119999,13625018.75124,9789,2700.160,7668487.17145,0
1769367120000,2837.67,2841.27,2837.08,2839.80,1755.113,1769367179999,4984248.62981,6404,928.589,2637145.48432,0
1769367180000,2839.79,2844.63,2839.79,2844.32,5394.327,1769367239999,15336209.17869,11062,3193.447,9078444.74996,0
1769367240000,2844.32,2844.84,2842.92,2843.78,2247.679,1769367299999,6392211.70781,6610,1143.569,3252064.51874,0
1769367300000,2843.78,2845.00,2842.29,2843.03,4144.161,1769367359999,11784721.07022,7362,2185.078,6214085.98710,0
1769367360000,2843.02,2845.89,2841.73,2845.35,2913.720,1769367419999,8287003.80886,6619,1794.315,5103275.13196,0
1769367420000,2845.35,2848.60,2845.04,2848.00,7114.193,1769367479999,20256217.99018,11632,4484.100,12767073.79246,0
1769367480000,2847.99,2848.28,2844.13,2847.77,10165.800,1769367539999,28938421.21886,11776,4728.030,13460505.18127,0
1769367540000,2847.76,2848.67,2846.00,2846.01,2744.902,1769367599999,7816461.20507,4688,1617.440,4605810.68087,0
1769367600000,2846.01,2849.77,2845.02,2849.77,9441.678,1769367659999,26885281.83720,9783,5530.950,15750795.36817,0
1769367660000,2849.77,2852.01,2846.57,2848.85,7914.264,1769367719999,22554293.87497,12865,4256.587,12130656.59530,0
1769367720000,2848.86,2849.34,2846.22,2846.28,2327.998,1769367779999,6628870.69899,6049,1148.654,3270700.14295,0
1769367780000,2846.28,2848.00,2844.40,2847.99,6743.362,1769367839999,19192509.87149,10681,3159.608,8993071.63742,0
1769367840000,2847.99,2848.03,2842.30,2843.84,2953.037,1769367899999,8400169.33137,6799,1168.079,3321985.73161,0
1769367900000,2843.85,2845.05,2841.01,2844.84,4522.172,1769367959999,12855835.01159,10221,2991.976,8506025.16413,0
1769367960000,2844.85,2848.00,2842.98,2847.56,2463.588,1769368019999,7010324.71244,6482,1474.150,4194782.59445,0
1769368020000,2847.57,2848.47,2845.62,2846.44,2631.033,1769368079999,7491183.88280,6860,1572.472,4477144.38540,0
1769368080000,2846.43,2847.76,2845.62,2845.65,1797.285,1769368139999,5116901.04532,4609,935.436,2663218.67582,0
1769368140000,2845.65,2847.50,2845.36,2847.50,1229.262,1769368199999,3499107.82361,2782,985.338,2804777.52773,0
1769368200000,2847.49,2849.76,2847.49,2849.51,3111.053,1769368259999,8862313.87368,6125,2172.890,6189805.40177,0
1769368260000,2849.52,2851.51,2849.13,2850.53,1940.400,1769368319999,5530808.37950,4072,1157.803,3300090.49252,0
1769368320000,2850.53,2852.00,2850.00,2850.74,2655.562,1769368379999,7571669.11288,4337,1798.414,5127805.58967,0
1769368380000,2850.74,2850.90,2847.16,2847.17,2371.910,1769368439999,6755527.44328,5274,534.519,1522495.08706,0
1769368440000,2847.17,2848.65,2846.72,2847.42,1121.019,1769368499999,3192185.14080,3344,589.211,1677813.41236,0
1769368500000,2847.42,2848.80,2846.55,2848.46,3152.265,1769368559999,8978373.07997,4042,1762.563,5020245.21344,0
1769368560000,2848.45,2848.45,2840.36,2840.48,4499.462,1769368619999,12791171.86052,8360,645.680,1836121.59712,0
1769368620000,2840.48,2842.00,2838.00,2839.02,7259.507,1769368679999,20616870.06918,10014,3367.005,9563304.44116,0
1769368680000,2839.01,2839.52,2834.11,2834.79,10145.915,1769368739999,28773453.04397,13196,2655.482,7529802.93614,0
1769368740000,2834.79,2838.89,2834.62,2836.44,4438.484,1769368799999,12593563.09894,8583,2907.417,8249533.53923,0
1769368800000,2836.44,2836.45,2821.00,2826.18,29528.462,1769368859999,83470749.48368,35622,7894.728,22327433.65871,0
1769368860000,2826.19,2836.00,2826.19,2830.06,9971.025,1769368919999,28236760.91389,23394,5806.738,16443722.67197,0
1769368920000,2830.05,2833.33,2827.00,2832.00,7604.597,1769368979999,21519379.82468,15366,4785.111,13541247.83664,0
1769368980000,2831.99,2834.69,2830.59,2832.58,3351.656,1769369039999,9494297.61948,9732,1999.051,5662844.41827,0
1769369040000,2832.57,2835.50,2830.66,2833.16,3499.468,1769369099999,9912845.45576,8682,1751.410,4962022.80518,0
1769369100000,2833.15,2833.47,2828.16,2828.17,4954.021,1769369159999,14020931.51329,11093,1970.376,5575950.85201,0
1769369160000,2828.17,2829.00,2818.00,2824.24,31248.918,1769369219999,88174587.73116,36203,9943.520,28067332.70763,0
1769369220000,2824.26,2827.28,2821.13,2826.32,12273.240,1769369279999,34667008.84176,19302,7307.565,20642535.10071,0
1769369280000,2826.32,2827.82,2819.52,2821.59,8741.792,1769369339999,24676822.48909,13228,2976.126,8401625.19738,0
1769369340000,2821.59,2823.24,2818.00,2818.69,15977.563,1769369399999,45055905.45478,21113,6232.754,17576674.24408,0
1769369400000,2818.69,2823.64,2818.00,2822.96,18575.711,1769369459999,52366888.22541,18594,6500.583,18330666.06180,0
1769369460000,2822.96,2823.38,2815.00,2819.96,14214.163,1769369519999,40050503.75828,21588,4382.736,12349427.79146,0
1769369520000,2819.96,2822.57,2814.00,2815.08,20003.068,1769369579999,56329756.17209,18693,4183.355,11786597.93010,0
1769369580000,2815.09,2820.27,2810.73,2817.21,21731.853,1769369639999,61167933.49574,30848,9939.069,27977661.45919,0
1769369640000,2817.20,2817.21,2812.41,2814.68,7109.038,1769369699999,20008250.44425,14188,3768.751,10607130.38344,0
1769369700000,2814.68,2819.59,2814.49,2817.17,5676.628,1769369759999,15993912.60486,16135,3053.176,8602782.96223,0
1769369760000,2817.17,2819.63,2815.00,2816.00,6041.716,1769369819999,17018266.06024,11960,2543.548,7165340.32188,0
1769369820000,2816.00,2819.00,2813.00,2818.27,3108.411,1769369879999,8752666.40286,9588,1838.717,5177857.87562,0
1769369880000,2818.27,2824.00,2815.98,2822.40,10318.909,1769369939999,29109541.99434,16507,7014.801,19788171.37735,0
1769369940000,2822.40,2825.00,2822.39,2823.14,5112.122,1769369999999,14435485.95142,8816,3081.539,8701482.44933,0
1769370000000,2823.15,2827.74,2823.08,2827.10,7150.408,1769370059999,20203287.39648,10808,4950.354,13986342.96454,0
1769370060000,2827.11,2830.99,2827.06,2828.68,8059.103,1769370119999,22799922.28520,12276,5120.052,14484718.66223,0
1769370120000,2828.69,2829.83,2824.70,2826.75,3966.045,1769370179999,11210440.54886,7462,2057.324,5814627.91882,0
1769370180000,2826.74,2828.60,2826.70,2827.24,2438.398,1769370239999,6895062.45100,4682,1846.076,5220032.50946,0
1769370240000,2827.23,2827.23,2822.03,2822.69,6339.526,1769370299999,17902619.48104,8548,1243.888,3512450.16947,0
1769370300000,2822.70,2823.75,2815.49,2815.49,5991.950,1769370359999,16893263.71028,12055,2297.237,6476302.24369,0
1769370360000,2815.49,2820.00,2815.33,2820.00,4139.870,1769370419999,11669954.59721,8481,3062.371,8633355.08820,0
1769370420000,2820.00,2821.99,2817.28,2818.54,3951.083,1769370479999,11139147.38834,7296,1542.306,4347734.30098,0
1769370480000,2818.55,2821.00,2817.48,2818.86,2951.726,1769370539999,8322711.99502,4646,2086.268,5882403.12796,0
1769370540000,2818.86,2819.30,2812.26,2815.53,12044.928,1769370599999,33907858.98974,10489,4799.096,13509063.99619,0
1769370600000,2815.53,2816.00,2813.64,2814.47,2936.813,1769370659999,8266162.54823,7218,1294.338,3643100.04821,0
