open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1773590160000,71463.90,71477.40,71463.80,71469.70,17.612,1773590219999,1258721.71040,784,10.010,715408.00190,0
1773590220000,71469.70,71483.80,71456.10,71456.10,23.340,1773590279999,1668278.55060,965,15.496,1107664.11370,0
1773590280000,71456.10,71456.20,71434.30,71449.00,23.376,1773590339999,1670001.57430,835,10.039,717177.76870,0
1773590340000,71448.90,71456.70,71444.40,71444.40,22.327,1773590399999,1595222.70630,621,8.182,584608.32540,0
1773590400000,71444.40,71444.50,71413.10,71431.30,42.986,1773590459999,3070183.41500,1699,23.649,1689010.03640,0
1773590460000,71431.30,71476.80,71427.50,71440.30,58.551,1773590519999,4183900.43980,1878,27.585,1971205.71800,0
1773590520000,71440.30,71455.50,71440.30,71448.20,14.539,1773590579999,1038776.84800,562,8.005,571944.09330,0
1773590580000,71448.20,71488.90,71440.30,71488.90,17.730,1773590639999,1267130.65200,1261,14.202,1015048.03620,0
1773590640000,71489.00,71517.20,71489.00,71516.80,42.922,1773590699999,3069176.04420,1247,31.271,2236096.50910,0
1773590700000,71516.90,71542.70,71516.80,71542.70,35.368,1773590759999,2529906.36900,1157,26.099,1866880.60790,0
1773590760000,71542.80,71556.40,71542.80,71548.40,54.036,1773590819999,3866292.34530,1540,22.806,1631751.40050,0
1773590820000,71548.30,71548.30,71525.10,71525.20,19.627,1773590879999,1403985.47050,897,4.598,328903.64250,0
1773590880000,71525.20,71547.40,71518.70,71525.80,27.759,1773590939999,1985676.91010,1383,17.667,1263734.36930,0
1773590940000,71525.80,71529.90,71521.50,71529.90,11.722,1773590999999,838409.30310,508,5.019,358984.46440,0
1773591000000,71529.90,71532.20,71504.70,71531.10,25.431,1773591059999,1818788.46170,1482,13.468,963253.05830,0
1773591060000,71531.00,71531.10,71522.80,71522.90,13.261,1773591119999,948534.24060,501,3.970,283964.10060,0
1773591120000,71522.90,71533.90,71515.20,71515.30,13.985,1773591179999,1000279.88000,778,4.075,291455.50670,0
1773591180000,71515.30,71533.30,71515.20,71533.20,13.508,1773591239999,966154.28200,547,11.218,802370.87070,0
1773591240000,71533.20,71533.20,71497.00,71530.10,71.171,1773591299999,5089829.38410,2050,20.039,1433177.55370,0
1773591300000,71530.10,71534.90,71420.60,71427.20,240.956,1773591359999,17222929.49710,4432,14.920,1066885.23580,0
1773591360000,71427.30,71446.60,71275.00,71331.10,544.996,1773591419999,38878371.61280,9946,251.173,17917365.24480,0
1773591420000,71331.10,71375.60,71324.00,71374.00,134.661,1773591479999,9608335.21860,4070,71.407,5094876.61170,0
1773591480000,71374.00,71374.00,71346.70,71346.80,70.302,1773591539999,5016510.34470,1784,17.240,1230137.38630,0
1773591540000,71346.80,71430.70,71346.70,71425.90,87.380,1773591599999,6238959.40430,2914,68.144,4865827.91010,0
1773591600000,71425.90,71425.90,71388.80,71388.80,36.703,1773591659999,2620712.21870,1280,8.479,605366.77390,0
1773591660000,71388.80,71388.80,71320.00,71359.20,100.537,1773591719999,7173300.83020,3449,47.036,3355862.07270,0
1773591720000,71359.10,71381.40,71359.10,71381.30,14.401,1773591779999,1027769.16120,631,8.861,632404.06110,0
1773591780000,71381.30,71396.00,71365.90,71365.90,21.968,1773591839999,1568162.93950,987,5.742,409883.99730,0
1773591840000,71365.90,71366.00,71341.70,71363.30,48.142,1773591899999,3434998.49090,1179,12.454,888585.87470,0
1773591900000,71363.30,71363.40,71300.10,71320.50,130.731,1773591959999,9324541.43710,2640,32.646,2328790.09370,0
1773591960000,71320.50,71354.60,71316.60,71337.60,42.781,1773592019999,3052074.68620,1461,22.104,1576922.46200,0
1773592020000,71337.60,71350.00,71335.30,71337.00,37.622,1773592079999,2684006.81370,913,19.931,1421877.28840,0
1773592080000,71337.00,71352.70,71337.00,71352.70,17.930,1773592139999,1279224.94250,502,14.881,1061695.41700,0
1773592140000,71352.70,71372.00,71323.90,71371.90,146.117,1773592199999,10426148.84090,2639,97.851,6981860.69270,0
1773592200000,71371.90,71371.90,71308.70,71344.80,165.738,1773592259999,11826210.75340,3404,24.512,1748463.85660,0
1773592260000,71344.70,71344.80,71304.10,71309.70,37.235,1773592319999,2655381.18050,1592,9.674,689879.65360,0
1773592320000,71309.70,71350.00,71281.10,71297.50,170.738,1773592379999,12175593.99040,4252,77.805,5548763.59040,0
1773592380000,71297.40,71393.50,71293.40,71364.60,230.702,1773592439999,16462072.67400,5729,194.760,13897382.09040,0
1773592440000,71364.60,71399.90,71356.20,71356.20,83.555,1773592499999,5964097.81930,1662,64.512,4604953.93200,0
1773592500000,71356.20,71382.80,71343.10,71379.90,68.545,1773592559999,4891457.08150,1502,57.352,4092755.96080,0
1773592560000,71379.90,71417.20,71374.20,71404.00,151.518,1773592619999,10818326.23230,2073,129.183,9223561.87380,0
1773592620000,71404.00,71408.00,71382.50,71407.90,18.354,1773592679999,1310355.04240,1046,10.176,726513.80500,0
1773592680000,71407.90,71452.20,71407.90,71452.10,39.148,1773592739999,2796401.46880,1372,25.113,1793940.60490,0
1773592740000,71452.10,71478.40,71429.80,71429.80,48.748,1773592799999,3483148.98960,1725,23.095,1650364.27210,0
1773592800000,71429.80,71453.40,71420.90,71437.80,59.099,1773592859999,4222073.03250,1764,34.235,2445678.57630,0
1773592860000,71437.60,71437.60,71421.60,71421.70,7.145,1773592919999,510339.37070,478,1.396,99706.44370,0
1773592920000,71421.60,71421.60,71413.40,71419.10,17.366,1773592979999,1240236.78130,534,8.275,590972.01950,0
1773592980000,71419.10,71419.20,71413.40,71413.40,14.213,1773593039999,1015075.90750,298,1.199,85631.46690,0
1773593040000,71413.40,71413.50,71405.90,71406.00,11.042,1773593099999,788522.86190,411,1.255,89623.91820,0
1773593100000,71405.90,71430.10,71405.90,71430.10,19.653,1773593159999,1403536.59270,624,12.937,923884.33920,0
1773593160000,71430.00,71430.10,71408.60,71408.60,24.054,1773593219999,1717826.16690,813,12.814,915072.92610,0
1773593220000,71408.70,71408.70,71397.80,71399.20,15.721,1773593279999,1122507.42080,699,4.220,301311.21890,0
1773593280000,71399.20,71399.20,71382.00,71382.00,17.349,1773593339999,1238640.52780,786,5.115,365198.41880,0
1773593340000,71382.10,71382.10,71359.00,71359.00,18.587,1773593399999,1326559.79660,690,3.244,231531.44460,0
1773593400000,71359.10,71359.10,71322.90,71344.60,50.981,1773593459999,3637225.50750,1574,15.057,1074182.50770,0
1773593460000,71344.60,71344.60,71297.70,71343.70,192.185,1773593519999,13708332.71860,3005,37.749,2692315.23930,0
1773593520000,71343.80,71369.00,71343.70,71369.00,39.275,1773593579999,2802344.12060,1223,21.982,1568428.08250,0
1773593580000,71369.00,71389.60,71364.90,71377.60,28.819,1773593639999,2057122.59590,1099,15.654,1117379.79000,0
1773593640000,71377.60,71397.90,71377.50,71388.30,29.375,1773593699999,2096994.14380,856,17.774,1268810.32890,0
1773593700000,71388.40,71410.50,71388.30,71393.90,34.900,1773593759999,2492033.26980,1073,24.324,1736845.45250,0
1773593760000,71393.90,71399.00,71379.00,71393.90,27.931,1773593819999,1993954.28420,860,12.482,891007.94360,0
1773593820000,71394.00,71399.10,71386.10,71386.20,16.311,1773593879999,1164497.62470,516,11.341,809672.71300,0
1773593880000,71386.20,71393.80,71383.40,71393.80,16.204,1773593939999,1156743.35180,498,11.805,842718.37050,0
1773593940000,71393.70,71413.20,71385.00,71405.50,32.968,1773593999999,2353735.70470,1063,21.935,1566028.91630,0
1773594000000,71405.50,71405.50,71377.20,71379.50,36.116,1773594059999,2578133.90260,1148,15.744,1123812.60230,0
1773594060000,71380.00,71400.00,71380.00,71381.10,30.061,1773594119999,2146064.90200,989,19.704,1406642.72490,0
1773594120000,71381.10,71406.00,71373.30,71406.00,36.335,1773594179999,2593843.74670,1024,12.395,884787.55830,0
1773594180000,71406.00,71439.40,71405.90,71430.60,35.654,1773594239999,2546631.10030,1071,16.147,1153242.51740,0
1773594240000,71430.60,71450.00,71430.50,71445.10,35.845,1773594299999,2560834.28770,1305,27.925,1995013.21680,0
1773594300000,71445.10,71461.40,71434.40,71437.90,41.733,1773594359999,2981646.00300,1667,22.355,1597174.85250,0
1773594360000,71437.90,71449.90,71425.20,71449.90,33.075,1773594419999,2362810.51020,1322,17.474,1248308.06730,0
1773594420000,71449.90,71449.90,71437.20,71446.20,11.061,1773594479999,790203.81660,611,5.865,418995.14270,0
1773594480000,71446.30,71482.60,71446.30,71475.00,46.534,1773594539999,3325931.80210,1515,29.797,2129591.35800,0
1773594540000,71475.00,71482.60,71473.50,71473.60,28.566,1773594599999,2041832.21220,933,19.620,1402398.62800,0
1773594600000,71473.60,71473.60,71443.60,71445.00,22.391,1773594659999,1599993.49790,924,4.379,312872.53210,0
1773594660000,71445.10,71466.70,71445.00,71466.70,15.931,1773594719999,1138278.57470,755,12.395,885636.72310,0
1773594720000,71466.70,71467.20,71438.40,71442.00,22.686,1773594779999,1620861.80770,789,6.688,477825.64160,0
1773594780000,71441.90,71445.10,71441.90,71445.10,5.701,1773594839999,407299.69870,228,3.152,225189.62080,0
1773594840000,71445.10,71450.10,71415.70,71450.10,44.581,1773594899999,3184672.55030,1598,34.876,2491454.61450,0
1773594900000,71450.10,71450.10,71420.40,71420.50,26.665,1773594959999,1904814.29850,907,11.104,793205.20000,0
1773594960000,71420.50,71453.40,71420.50,71453.40,19.958,1773595019999,1425760.66830,752,18.202,1300298.54950,0
1773595020000,71453.40,71454.90,71410.50,71422.40,94.401,1773595079999,6743013.95810,1681,8.927,637776.99070,0
1773595080000,71422.40,71455.40,71422.30,71455.40,22.753,1773595139999,1625391.15140,828,13.341,953072.56390,0
1773595140000,71455.50,71497.30,71455.50,71497.30,40.140,1773595199999,2869372.76240,1188,27.265,1948887.65560,0
1773595200000,71497.30,71508.00,71463.60,71490.40,103.502,1773595259999,7399903.30570,2432,65.784,4703190.67570,0
1773595260000,71490.40,71490.50,71463.70,71463.80,18.652,1773595319999,1333192.11160,651,8.343,596329.52260,0
1773595320000,71463.80,71463.80,71442.40,71455.90,23.377,1773595379999,1670375.02200,947,6.429,459348.76540,0
1773595380000,71456.00,71482.20,71455.90,71482.20,15.128,1773595439999,1081198.29870,596,10.012,715535.55430,0
1773595440000,71482.20,71501.90,71479.50,71500.10,68.029,1773595499999,4863522.62790,1391,46.578,3329850.50110,0
1773595500000,71500.00,71500.10,71485.90,71490.10,15.115,1773595559999,1080565.80570,568,10.708,765491.01040,0
1773595560000,71490.10,71503.30,71490.00,71490.10,20.840,1773595619999,1489958.94200,730,14.783,1056904.64790,0
1773595620000,71490.10,71493.20,71483.90,71484.00,10.106,1773595679999,722483.49510,431,6.019,430301.93790,0
1773595680000,71484.00,71484.00,71472.60,71472.70,16.967,1773595739999,1212789.36480,401,6.237,445823.23930,0
1773595740000,71472.60,71481.80,71472.60,71477.10,21.753,1773595799999,1554822.81690,482,9.434,674287.79590,0
1773595800000,71477.10,71496.50,71477.10,71496.40,22.580,1773595859999,1614057.06570,586,18.329,1310188.47030,0
1773595860000,71496.50,71508.10,71491.50,71505.70,134.436,1773595919999,9612098.10960,984,117.459,8398261.53200,0
1773595920000,71505.70,71505.80,71454.40,71457.30,33.862,1773595979999,2420381.53730,1337,5.926,423561.42140,0
1773595980000,71457.30,71471.50,71456.00,71471.50,19.115,1773596039999,1365957.51990,695,6.556,468489.32030,0
1773596040000,71471.40,71480.00,71439.10,71441.60,33.360,1773596099999,2383838.15460,1269,8.781,627541.15650,0
1773596100000,71441.60,71480.00,71441.50,71480.00,30.628,1773596159999,2188788.00490,1263,17.485,1249441.52490,0
1773596160000,71480.00,71486.90,71463.10,71466.90,24.675,1773596219999,1763757.11500,755,16.215,1159045.29980,0
1773596220000,71466.80,71466.90,71454.20,71465.20,21.307,1773596279999,1522639.65190,756,3.078,219962.06880,0
1773596280000,71465.10,71471.50,71461.10,71471.40,22.340,1773596339999,1596563.89630,646,5.479,391551.47110,0
1773596340000,71471.50,71488.90,71471.40,71488.90,6.505,1773596399999,464942.29320,447,4.664,333363.18440,0
1773596400000,71488.80,71490.00,71488.80,71490.00,3.081,1773596459999,220258.90910,186,2.032,145266.63370,0
1773596460000,71490.00,71510.00,71489.90,71509.90,20.471,1773596519999,1463824.22600,672,14.280,1021109.44100,0
1773596520000,71510.00,71510.00,71490.00,71503.90,25.530,1773596579999,1825446.17040,928,7.291,521263.44300,0
1773596580000,71503.90,71504.00,71484.20,71484.30,13.704,1773596639999,979737.25130,655,2.016,144128.10660,0
1773596640000,71484.20,71493.80,71480.30,71493.80,10.143,1773596699999,725095.96110,552,7.039,503197.15990,0
1773596700000,71493.70,71597.60,71490.40,71552.40,335.245,1773596759999,23983978.03280,3902,292.113,20897922.23840,0
1773596760000,71552.40,71552.50,71475.50,71524.50,226.688,1773596819999,16211496.47950,4096,47.453,3393385.64400,0
1773596820000,71524.40,71524.50,71494.90,71510.60,41.923,1773596879999,2998001.25390,1057,17.557,1255446.73110,0
1773596880000,71510.60,71523.00,71510.50,71523.00,13.284,1773596939999,950051.62030,479,11.435,817817.60740,0
1773596940000,71522.90,71542.20,71520.70,71540.10,55.474,1773596999999,3968144.78890,1193,28.293,2023762.57240,0
1773597000000,71540.00,71540.00,71499.80,71513.60,52.908,1773597059999,3783515.47460,1284,15.071,1077668.82170,0
1773597060000,71513.60,71554.40,71513.60,71554.10,29.031,1773597119999,2076832.23980,1085,26.585,1901851.44150,0
1773597120000,71554.10,71797.60,71554.10,71773.60,784.825,1773597179999,56266975.55820,15094,611.319,43825728.46870,0
1773597180000,71773.60,71888.00,71773.50,71886.30,743.382,1773597239999,53393475.28180,13037,545.768,39203076.11600,0
1773597240000,71886.30,71971.80,71851.50,71934.20,1330.740,1773597299999,95715977.46100,15773,1038.310,74679999.29530,0
1773597300000,71934.20,71947.10,71807.20,71807.20,226.153,1773597359999,16253845.15850,5946,74.878,5381608.76050,0
1773597360000,71807.20,71824.20,71751.10,71805.50,315.480,1773597419999,22650529.41790,5654,187.594,13469248.61530,0
1773597420000,71805.50,71834.30,71805.40,71813.90,83.485,1773597479999,5995696.70090,1982,41.282,2964597.91010,0
1773597480000,71814.00,71814.00,71780.00,71780.00,99.625,1773597539999,7153110.10100,1241,11.687,839117.99470,0
1773597540000,71780.10,71800.00,71777.90,71788.00,142.285,1773597599999,10214010.28520,1826,94.508,6784127.53010,0
1773597600000,71787.90,71856.00,71749.70,71754.10,131.110,1773597659999,9413978.95270,4253,70.827,5086147.64310,0
1773597660000,71754.10,71796.60,71749.20,71787.70,163.585,1773597719999,11740955.46460,4045,113.404,8139227.71270,0
1773597720000,71787.60,71793.00,71764.90,71764.90,54.238,1773597779999,3893065.82840,1857,24.872,1785285.21190,0
1773597780000,71764.90,71780.50,71755.90,71779.00,38.378,1773597839999,2754241.98770,1681,15.148,1087152.76120,0
1773597840000,71779.00,71800.00,71771.00,71771.00,54.138,1773597899999,3886612.36140,1663,32.281,2317509.26170,0
1773597900000,71771.00,71774.40,71722.50,71754.20,59.382,1773597959999,4260451.07020,2243,20.003,1435160.48710,0
1773597960000,71754.10,71784.70,71747.50,71756.40,54.298,1773598019999,3896790.33370,2022,33.687,2417672.75440,0
1773598020000,71756.40,71778.50,71756.30,71761.20,31.474,1773598079999,2258788.58860,1133,22.079,1584522.55400,0
1773598080000,71761.20,71776.90,71761.20,71764.40,50.522,1773598139999,3625758.99030,1125,30.001,2153017.63950,0
1773598140000,71764.30,71764.40,71730.40,71731.80,19.770,1773598199999,1418532.25740,1036,4.842,347418.98760,0
1773598200000,71731.80,71731.90,71713.30,71716.90,32.200,1773598259999,2309429.97100,1226,12.122,869382.02340,0
1773598260000,71716.90,71740.50,71716.90,71723.90,34.777,1773598319999,2494446.15790,1561,15.431,1106808.73570,0
1773598320000,71723.90,71723.90,71675.90,71676.00,75.520,1773598379999,5414372.90700,2289,23.211,1664066.98000,0
1773598380000,71676.00,71686.90,71667.40,71675.00,38.984,1773598439999,2794191.81380,1347,22.763,1631545.12410,0
1773598440000,71675.00,71700.00,71675.00,71686.80,37.599,1773598499999,2695308.32400,1381,18.807,1348194.03230,0
1773598500000,71686.80,71691.80,71652.80,71691.80,36.770,1773598559999,2635371.67220,1636,18.524,1327624.85270,0
1773598560000,71691.80,71706.90,71691.80,71698.70,24.363,1773598619999,1746787.32540,979,18.762,1345183.18170,0
1773598620000,71698.60,71712.00,71698.60,71706.90,14.380,1773598679999,1031157.14690,594,8.562,613959.44780,0
1773598680000,71706.90,71756.10,71706.90,71730.90,54.555,1773598739999,3913281.82930,1804,39.516,2834362.41000,0
1773598740000,71730.90,71731.00,71698.00,71729.00,18.105,1773598799999,1298343.45050,1279,10.223,733109.38900,0
1773598800000,71729.00,71729.00,71696.10,71696.10,12.757,1773598859999,914823.00920,825,1.621,116247.84200,0
1773598860000,71696.10,71713.00,71681.80,71713.00,15.360,1773598919999,1101237.55690,934,8.321,596576.56030,0
1773598920000,71712.90,71720.30,71709.90,71720.30,9.656,1773598979999,692491.65800,398,4.792,343669.59780,0
1773598980000,71720.30,71741.60,71664.00,71672.60,47.040,1773599039999,3372585.99060,2393,20.787,1490601.58180,0
1773599040000,71672.70,71684.70,71672.60,71684.10,19.916,1773599099999,1427588.56830,519,5.471,392148.88170,0
1773599100000,71684.10,71718.30,71684.00,71696.70,18.092,1773599159999,1297270.56440,1212,11.864,850700.96810,0
1773599160000,71696.70,71696.80,71672.70,71691.70,33.504,1773599219999,2401665.68380,1187,11.971,858077.65490,0
1773599220000,71691.70,71697.10,71691.70,71692.80,7.580,1773599279999,543440.08780,410,3.839,275232.48450,0
1773599280000,71692.80,71692.90,71671.90,71671.90,9.280,1773599339999,665192.06240,540,0.609,43658.77560,0
1773599340000,71671.80,71696.50,71669.00,71696.50,26.217,1773599399999,1879138.99740,980,18.605,1333553.25510,0
1773599400000,71696.50,71786.20,71696.40,71785.80,61.246,1773599459999,4393715.08320,2279,55.415,3975461.02890,0
1773599460000,71785.90,71800.00,71745.10,71745.20,49.973,1773599519999,3586745.76710,1737,14.916,1070633.96760,0
1773599520000,71745.20,71790.20,71722.80,71738.10,115.842,1773599579999,8312728.53080,2770,34.599,2482697.24460,0
1773599580000,71738.20,71767.20,71720.00,71767.10,415.854,1773599639999,29837278.46340,2973,380.826,27324115.55790,0
1773599640000,71767.20,71767.20,71715.00,71715.10,11.548,1773599699999,828402.69230,913,1.510,108331.68250,0
1773599700000,71715.10,71736.50,71703.90,71708.90,27.525,1773599759999,1974098.30550,1277,10.080,722902.13370,0
1773599760000,71708.90,71733.00,71708.90,71725.00,23.371,1773599819999,1676276.04280,753,8.414,603450.04590,0
1773599820000,71725.00,71725.10,71697.90,71704.90,17.895,1773599879999,1283171.81280,870,4.431,317722.40470,0
1773599880000,71704.90,71704.90,71691.30,71699.80,9.992,1773599939999,716387.98890,580,3.670,263121.77990,0
1773599940000,71699.70,71701.80,71658.30,71658.30,20.726,1773599999999,1485522.62280,1090,1.557,111595.88300,0
1773600000000,71658.30,71693.50,71658.30,71679.10,32.816,1773600059999,2352220.77000,1264,27.457,1968074.93460,0
1773600060000,71679.20,71690.00,71677.00,71677.00,9.484,1773600119999,679852.03380,640,3.761,269600.52730,0
1773600120000,71677.10,71677.10,71667.90,71667.90,9.854,1773600179999,706277.17480,434,3.005,215380.50570,0
1773600180000,71667.90,71668.00,71659.60,71667.60,22.666,1773600239999,1624349.03050,665,5.792,415075.88230,0
1773600240000,71667.60,71667.60,71646.80,71649.90,50.481,1773600299999,3617323.72510,1049,22.194,1590297.70170,0
1773600300000,71650.00,71673.20,71650.00,71664.20,101.518,1773600359999,7274061.77910,901,94.967,6804567.60020,0
1773600360000,71664.30,71664.30,71515.30,71539.00,467.629,1773600419999,33474749.20260,7890,70.661,5057631.68730,0
1773600420000,71539.00,71547.80,71380.50,71425.90,705.583,1773600479999,50437403.74940,11957,167.883,11999277.21490,0
1773600480000,71425.80,71455.50,71383.20,71399.10,256.641,1773600539999,18327822.84010,6152,138.850,9916195.78570,0
1773600540000,71399.10,71446.00,71380.80,71385.90,101.864,1773600599999,7273711.49050,3620,43.932,3136957.90690,0
1773600600000,71385.80,71435.30,71382.40,71430.90,79.860,1773600659999,5702976.72510,2626,50.917,3636144.50680,0
1773600660000,71431.00,71445.30,71350.00,71390.60,151.978,1773600719999,10850249.54420,4588,67.219,4798738.72010,0
1773600720000,71390.60,71408.80,71331.40,71355.00,222.758,1773600779999,15899988.25710,4664,111.382,7950846.92470,0
1773600780000,71355.10,71368.90,71344.70,71353.80,79.816,1773600839999,5695250.72540,1773,40.547,2893214.61340,0
1773600840000,71353.90,71373.50,71342.90,71355.00,104.759,1773600899999,7475628.18300,2302,30.836,2200476.88810,0
1773600900000,71355.00,71355.10,71275.00,71330.30,273.375,1773600959999,19492574.94410,6815,102.674,7320849.35080,0
1773600960000,71330.40,71348.40,71309.50,71330.00,72.563,1773601019999,5175954.02820,2129,45.640,3255432.92600,0
1773601020000,71330.00,71350.00,71329.90,71333.50,45.326,1773601079999,3233663.66470,1497,29.356,2094322.81420,0
1773601080000,71333.40,71353.20,71333.40,71342.90,31.370,1773601139999,2238184.66380,931,23.168,1652983.61640,0
1773601140000,71342.90,71354.70,71342.80,71346.80,56.253,1773601199999,4013475.38990,807,31.166,2223550.91260,0
1773601200000,71346.70,71415.50,71302.60,71406.90,142.486,1773601259999,10167077.96330,5247,79.274,5656757.75190,0
1773601260000,71406.90,71413.10,71375.40,71375.50,103.948,1773601319999,7421513.49700,3280,37.563,2681795.70120,0
1773601320000,71375.40,71388.80,71368.20,71368.20,49.686,1773601379999,3546359.49910,1489,27.969,1996267.91960,0
1773601380000,71368.30,71386.80,71349.60,71386.80,60.861,1773601439999,4342931.22050,2119,29.368,2095677.82130,0
1773601440000,71386.80,71447.20,71386.70,71437.00,180.180,1773601499999,12869423.36650,4434,145.248,10374279.18700,0
1773601500000,71436.90,71436.90,71403.10,71419.50,246.905,1773601559999,17633897.27360,2626,72.708,5192694.76370,0
1773601560000,71419.50,71435.00,71406.00,71426.20,72.563,1773601619999,5182547.02020,2226,51.980,3712443.94870,0
1773601620000,71426.20,71426.20,71388.00,71390.00,68.279,1773601679999,4875025.00470,1712,34.266,2446450.01630,0
1773601680000,71390.00,71398.50,71353.80,71368.10,72.683,1773601739999,5187193.49970,2566,40.470,2888123.95620,0
1773601740000,71368.10,71375.90,71353.90,71354.00,21.510,1773601799999,1535116.81940,1125,7.304,521272.38350,0
1773601800000,71353.90,71366.90,71339.90,71344.20,56.161,1773601859999,4007377.18720,1705,29.525,2106845.73240,0
1773601860000,71344.20,71370.60,71335.00,71335.00,25.813,1773601919999,1841830.59120,1432,13.551,966949.93590,0
1773601920000,71335.10,71363.60,71300.00,71355.00,184.346,1773601979999,13148957.92630,3457,123.410,8802763.49240,0
1773601980000,71355.10,71433.40,71355.00,71423.50,87.343,1773602039999,6235780.29520,2776,76.779,5481732.12920,0
1773602040000,71423.50,71494.70,71423.40,71450.00,133.885,1773602099999,9567624.55890,3911,69.341,4954536.79440,0
1773602100000,71449.90,71450.00,71424.40,71430.10,52.308,1773602159999,3736698.64120,1852,21.410,1529372.44200,0
1773602160000,71430.00,71430.10,71407.10,71407.10,21.533,1773602219999,1537761.79910,984,13.669,976136.32260,0
1773602220000,71407.20,71423.70,71383.70,71423.60,54.678,1773602279999,3904228.55210,2011,24.053,1717516.00790,0
1773602280000,71423.50,71423.60,71412.10,71412.10,15.672,1773602339999,1119290.79890,608,8.877,634002.27620,0
1773602340000,71412.20,71444.90,71409.20,71444.90,20.344,1773602399999,1452942.31100,920,16.246,1160247.62850,0
1773602400000,71444.80,71444.90,71438.00,71444.20,11.811,1773602459999,843793.72570,499,8.880,634399.35200,0
1773602460000,71444.20,71456.90,71438.00,71456.90,15.037,1773602519999,1074301.76300,702,7.787,556335.70030,0
1773602520000,71456.80,71481.60,71448.50,71448.50,45.984,1773602579999,3286239.70590,1457,29.449,2104591.73120,0
1773602580000,71448.40,71472.00,71444.00,71463.60,26.290,1773602639999,1878482.90570,981,19.166,1369434.68850,0
1773602640000,71463.70,71468.80,71463.60,71468.80,8.795,1773602699999,628524.34260,309,5.215,372684.55770,0
1773602700000,71468.80,71471.80,71466.50,71466.50,5.704,1773602759999,407659.14500,344,3.423,244637.99810,0
1773602760000,71466.50,71490.00,71466.50,71490.00,20.290,1773602819999,1450229.53440,837,16.322,1166631.03750,0
1773602820000,71490.00,71490.00,71481.00,71481.10,12.428,1773602879999,888382.47590,419,5.700,407447.37100,0
1773602880000,71481.10,71514.80,71481.00,71511.00,37.375,1773602939999,2672432.91380,1505,26.697,1908871.63880,0
1773602940000,71511.00,71511.00,71483.00,71483.10,15.932,1773602999999,1139128.60310,705,2.707,193540.85230,0
1773603000000,71483.10,71493.10,71476.50,71482.80,20.837,1773603059999,1489532.91120,867,11.981,856442.23670,0
1773603060000,71482.60,71487.30,71478.70,71487.30,10.304,1773603119999,736530.79000,449,6.295,449966.49660,0
1773603120000,71487.30,71487.30,71473.20,71485.50,13.527,1773603179999,966857.58880,669,3.251,232368.34850,0
1773603180000,71485.60,71505.00,71485.50,71505.00,9.385,1773603239999,670978.58500,515,8.233,588612.26880,0
1773603240000,71505.00,71547.70,71498.60,71498.60,56.743,1773603299999,4058373.91130,1976,34.475,2465701.50720,0
1773603300000,71498.70,71498.80,71469.60,71469.60,14.362,1773603359999,1026612.18530,802,1.489,106444.12930,0
1773603360000,71469.70,71485.50,71469.60,71479.30,10.674,1773603419999,762953.86180,593,7.288,520917.50900,0
1773603420000,71479.40,71488.20,71475.50,71481.50,20.542,1773603479999,1468312.84020,669,12.669,905572.13330,0
1773603480000,71481.50,71481.60,71438.00,71453.30,30.062,1773603539999,2147894.16890,1385,7.357,525614.82180,0
1773603540000,71453.30,71462.40,71453.30,71454.30,15.839,1773603599999,1131840.74180,542,5.727,409230.94590,0
1773603600000,71454.30,71465.30,71454.30,71461.20,17.007,1773603659999,1215335.50830,544,5.275,376940.17400,0
1773603660000,71461.10,71467.20,71452.50,71452.50,15.779,1773603719999,1127556.09780,546,6.752,482508.68450,0
1773603720000,71452.50,71452.60,71408.90,71442.60,51.838,1773603779999,3702762.82700,1940,13.227,944764.83390,0
1773603780000,71442.50,71442.60,71436.60,71437.90,15.092,1773603839999,1078156.12130,348,2.232,159453.48090,0
1773603840000,71437.90,71482.90,71437.90,71448.30,73.641,1773603899999,5262558.85470,2117,55.402,3959125.73210,0
1773603900000,71448.30,71454.90,71430.80,71430.90,34.193,1773603959999,2443090.61090,811,4.509,322151.70170,0
1773603960000,71430.80,71430.80,71419.60,71427.60,18.371,1773604019999,1312160.03380,668,7.549,539166.79300,0
1773604020000,71427.50,71453.30,71427.50,71453.30,82.315,1773604079999,5879971.47140,723,77.924,5566248.62810,0
1773604080000,71453.20,71462.40,71453.20,71462.40,12.211,1773604139999,872554.31150,367,8.922,637522.94790,0
1773604140000,71462.40,71468.80,71459.60,71468.80,8.934,1773604199999,638445.57550,426,4.388,313579.97210,0
1773604200000,71468.70,71473.50,71468.70,71473.50,6.386,1773604259999,456416.38330,241,5.892,421110.16400,0
1773604260000,71473.40,71473.50,71468.90,71468.90,5.660,1773604319999,404533.79450,311,2.000,142945.53760,0
1773604320000,71468.90,71469.00,71460.00,71460.00,7.430,1773604379999,531000.28020,303,1.815,129714.03200,0
1773604380000,71460.00,71460.10,71453.30,71453.30,5.360,1773604439999,383001.96350,247,1.051,75098.42790,0
1773604440000,71453.40,71488.00,71453.40,71470.70,17.605,1773604499999,1258336.45850,1109,12.764,912309.65320,0
1773604500000,71470.70,71485.00,71470.60,71474.40,13.533,1773604559999,967316.31500,549,6.673,476973.74510,0
