open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1771946640000,1845.00,1849.48,1844.26,1846.57,19162.968,1771946699999,35391768.20450,27166,12271.250,22665325.89240,0
1771946700000,1846.57,1846.60,1842.43,1843.55,6874.402,1771946759999,12676978.92427,13002,3004.979,5540916.44752,0
1771946760000,1843.54,1845.24,1843.26,1844.35,5220.174,1771946819999,9627725.22025,7398,2664.919,4914792.08572,0
1771946820000,1844.35,1844.91,1840.42,1842.33,9171.745,1771946879999,16895486.19924,10943,4149.776,7643577.35898,0
1771946880000,1842.33,1843.00,1841.70,1842.99,2599.396,1771946939999,4789031.34282,5065,1473.810,2715179.14396,0
1771946940000,1842.99,1848.61,1842.80,1847.86,5150.843,1771946999999,9506819.13532,9963,3389.430,6255517.69744,0
1771947000000,1847.86,1849.59,1846.66,1846.66,12978.140,1771947059999,23977477.53800,14106,4300.577,7946624.92470,0
1771947060000,1846.67,1847.07,1844.57,1844.95,23626.429,1771947119999,43612026.83868,16243,4718.476,8709583.11646,0
1771947120000,1844.95,1848.43,1844.57,1847.75,6768.354,1771947179999,12499299.30630,11011,3985.487,7359995.21438,0
1771947180000,1847.75,1848.46,1846.09,1846.66,6585.434,1771947239999,12165588.21182,12048,3846.384,7105258.60008,0
1771947240000,1846.65,1846.81,1845.50,1845.56,5316.186,1771947299999,9814260.49121,8738,2670.838,4930584.12860,0
1771947300000,1845.57,1846.35,1841.58,1842.52,12425.719,1771947359999,22912137.63698,14338,3612.111,6659219.61510,0
1771947360000,1842.53,1845.37,1841.98,1843.20,4398.520,1771947419999,8107849.06574,10003,2611.327,4813736.82042,0
1771947420000,1843.20,1844.93,1842.60,1844.29,4534.323,1771947479999,8361584.88261,8869,1900.934,3505027.67743,0
1771947480000,1844.30,1844.37,1842.60,1842.80,6037.818,1771947539999,11129197.47036,7102,1947.815,3590060.94612,0
1771947540000,1842.80,1843.75,1842.71,1843.57,3576.136,1771947599999,6591753.23083,4776,1568.169,2890568.01553,0
1771947600000,1843.57,1844.82,1842.84,1844.82,4133.246,1771947659999,7620656.17259,4618,3413.462,6293825.76998,0
1771947660000,1844.81,1844.82,1839.57,1839.57,5276.398,1771947719999,9720179.75513,8981,1758.683,3240009.44119,0
1771947720000,1839.57,1842.05,1839.00,1842.05,5843.549,1771947779999,10754860.95730,9617,2551.978,4697280.16058,0
1771947780000,1842.04,1843.46,1840.20,1843.17,3663.070,1771947839999,6745579.34563,6863,2214.445,4078622.59042,0
1771947840000,1843.17,1843.47,1841.17,1841.72,1998.696,1771947899999,3682464.78684,4947,788.472,1452634.50639,0
1771947900000,1841.71,1842.42,1840.93,1842.39,2396.260,1771947959999,4413640.81321,5074,1308.552,2410051.22715,0
1771947960000,1842.38,1844.40,1842.38,1844.13,2689.133,1771948019999,4957223.49535,6321,1945.988,3587409.73657,0
1771948020000,1844.13,1846.65,1841.05,1842.29,7590.057,1771948079999,13996726.13967,14921,3698.428,6823269.74786,0
1771948080000,1842.29,1844.95,1841.97,1843.71,3884.415,1771948139999,7162914.59520,6939,1933.877,3565851.65503,0
1771948140000,1843.71,1844.70,1843.00,1844.11,1494.086,1771948199999,2754956.18091,4942,889.560,1640215.90890,0
1771948200000,1844.10,1844.11,1840.80,1842.09,3070.738,1771948259999,5657803.73742,7772,1681.899,3098979.24161,0
1771948260000,1842.10,1844.28,1842.09,1842.72,4539.444,1771948319999,8367056.47036,10247,2633.938,4855019.67331,0
1771948320000,1842.71,1842.72,1839.34,1841.25,6754.814,1771948379999,12435208.93619,11531,1992.095,3667446.14194,0
1771948380000,1841.25,1844.65,1840.79,1844.62,5644.790,1771948439999,10403316.67406,8967,3987.582,7348880.19755,0
1771948440000,1844.63,1844.63,1841.72,1842.17,5998.694,1771948499999,11054063.30853,9213,1596.154,2941212.19554,0
1771948500000,1842.17,1845.28,1842.03,1844.43,3212.754,1771948559999,5924198.55126,7458,2541.454,4686489.90744,0
1771948560000,1844.43,1845.74,1843.69,1843.69,2443.952,1771948619999,4508902.77320,6595,1641.425,3028376.62858,0
1771948620000,1843.69,1847.94,1842.75,1845.07,6824.998,1771948679999,12597854.64675,11162,4076.641,7525502.36231,0
1771948680000,1845.07,1846.75,1844.40,1845.54,2830.021,1771948739999,5224021.61880,5193,941.920,1738516.49745,0
1771948740000,1845.55,1847.00,1845.42,1846.37,5850.636,1771948799999,10802349.35680,6612,3829.329,7070146.13393,0
1771948800000,1846.36,1847.79,1845.54,1847.33,5971.695,1771948859999,11026892.54132,9481,3424.469,6323867.37238,0
1771948860000,1847.33,1852.17,1846.34,1849.10,19561.994,1771948919999,36179570.92905,21234,14559.528,26927928.26428,0
1771948920000,1849.11,1859.77,1849.00,1858.86,29974.972,1771948979999,55618519.81633,35986,20293.521,37653682.58693,0
1771948980000,1858.87,1859.33,1855.66,1855.82,13789.962,1771949039999,25609538.44932,19866,6969.479,12943222.35930,0
1771949040000,1855.82,1862.63,1855.68,1858.31,23452.734,1771949099999,43629426.31164,24892,12900.220,23998303.39821,0
1771949100000,1858.32,1859.26,1855.17,1855.50,13083.970,1771949159999,24299152.12382,18126,4871.829,9048309.95717,0
1771949160000,1855.50,1858.00,1853.64,1854.52,11756.375,1771949219999,21815174.71974,15603,5388.744,10000680.73461,0
1771949220000,1854.53,1855.49,1853.10,1855.01,8189.739,1771949279999,15186331.29899,11995,4601.131,8531886.96622,0
1771949280000,1855.01,1856.37,1854.20,1854.29,6463.338,1771949339999,11990235.20333,11126,3523.057,6535755.29581,0
1771949340000,1854.29,1858.34,1854.28,1856.06,5330.963,1771949399999,9897718.13117,8348,2894.270,5373051.63429,0
1771949400000,1856.05,1856.06,1850.72,1853.97,8602.643,1771949459999,15936922.48572,14144,2930.909,5430110.31318,0
1771949460000,1853.97,1853.97,1849.66,1852.69,10066.049,1771949519999,18635751.16044,12720,4297.288,7956434.92911,0
1771949520000,1852.69,1856.99,1852.69,1854.33,9490.039,1771949579999,17608227.95383,13514,6182.821,11471188.10218,0
1771949580000,1854.34,1857.97,1854.34,1857.14,11046.783,1771949639999,20505853.93089,12171,7770.628,14423477.50758,0
1771949640000,1857.13,1857.58,1855.22,1855.65,4006.887,1771949699999,7438348.28897,6784,2051.846,3808955.91210,0
1771949700000,1855.65,1858.91,1855.32,1856.56,7036.407,1771949759999,13068627.59353,12976,4570.767,8489369.30517,0
1771949760000,1856.57,1857.97,1854.72,1854.86,4025.880,1771949819999,7473415.50080,7868,1742.546,3234397.38369,0
1771949820000,1854.86,1854.87,1852.21,1852.60,6256.564,1771949879999,11594354.26096,8721,3052.337,5656245.22878,0
1771949880000,1852.59,1854.50,1852.59,1854.15,2562.695,1771949939999,4750246.30546,7311,1282.600,2377411.70222,0
1771949940000,1854.14,1855.71,1853.33,1855.71,2162.912,1771949999999,4010620.22694,5465,1075.031,1993610.77289,0
1771950000000,1855.70,1855.71,1851.91,1852.29,3802.452,1771950059999,7048471.90100,9041,1161.103,2152374.16636,0
1771950060000,1852.29,1854.13,1852.20,1852.77,2987.507,1771950119999,5536168.95730,9486,1532.275,2839265.92411,0
1771950120000,1852.76,1853.12,1850.67,1852.02,5416.062,1771950179999,10031034.59645,10608,1894.350,3508411.31575,0
1771950180000,1852.02,1852.74,1849.91,1851.72,7879.605,1771950239999,14585795.37435,11789,3055.554,5656996.65439,0
1771950240000,1851.71,1851.71,1848.34,1849.24,4836.721,1771950299999,8947554.85989,9471,1348.300,2494198.47805,0
1771950300000,1849.23,1851.55,1849.23,1850.76,2539.083,1771950359999,4698826.88128,5842,1596.514,2954283.39554,0
1771950360000,1850.76,1851.60,1849.64,1850.00,3049.218,1771950419999,5641765.31242,6585,1053.370,1949064.67497,0
1771950420000,1850.00,1850.37,1849.60,1849.62,1263.266,1771950479999,2336992.32658,3232,408.004,754791.56401,0
1771950480000,1849.63,1849.79,1844.74,1848.01,13311.772,1771950539999,24582540.77844,16049,6077.114,11222567.13087,0
1771950540000,1848.00,1849.80,1847.24,1848.52,5093.983,1771950599999,9415952.67970,7232,2216.931,4097735.68341,0
1771950600000,1848.52,1849.16,1844.21,1844.59,5631.052,1771950659999,10398436.98474,11271,1939.917,3582591.87829,0
1771950660000,1844.60,1844.87,1841.00,1841.56,13908.660,1771950719999,25633099.04693,19190,5660.847,10432916.96596,0
1771950720000,1841.55,1842.70,1840.02,1840.48,11623.222,1771950779999,21397134.16133,15202,5760.160,10604175.37983,0
1771950780000,1840.48,1842.80,1840.12,1841.83,8272.293,1771950839999,15232289.41313,13470,5754.352,10596126.89112,0
1771950840000,1841.82,1842.28,1839.06,1839.31,7409.851,1771950899999,13641457.52409,9236,2504.480,4611782.64000,0
1771950900000,1839.31,1842.68,1838.37,1838.38,8237.303,1771950959999,15158406.23494,14757,2878.237,5297077.92502,0
1771950960000,1838.37,1840.40,1837.01,1840.06,8450.569,1771951019999,15536001.59979,12416,3052.196,5611796.51313,0
1771951020000,1840.06,1843.85,1839.07,1843.37,5944.305,1771951079999,10943183.88550,10131,4152.293,7644727.35365,0
1771951080000,1843.36,1845.79,1842.48,1845.78,4745.147,1771951139999,8749182.12059,10830,2771.727,5111002.72367,0
1771951140000,1845.79,1845.79,1842.89,1844.65,3793.602,1771951199999,6997119.74742,8061,1799.104,3318264.68652,0
1771951200000,1844.65,1852.88,1844.44,1851.32,17059.891,1771951259999,31549600.21060,20773,12792.707,23660619.55095,0
1771951260000,1851.31,1851.68,1848.84,1851.35,6978.820,1771951319999,12913773.25814,11446,3802.234,7035868.76040,0
1771951320000,1851.34,1851.34,1849.29,1850.55,3899.738,1771951379999,7216561.16513,8162,2297.049,4250732.52587,0
1771951380000,1850.55,1852.00,1849.89,1851.70,4634.489,1771951439999,8576765.45397,6993,1563.471,2893790.80849,0
1771951440000,1851.70,1852.56,1849.66,1850.51,5835.322,1771951499999,10802848.61849,8285,1838.686,3403904.34593,0
1771951500000,1850.51,1850.86,1848.41,1848.41,6715.927,1771951559999,12422702.96655,9160,1408.329,2604777.54578,0
1771951560000,1848.42,1849.14,1847.23,1849.10,3090.833,1771951619999,5712167.20230,6304,1917.544,3543583.44109,0
1771951620000,1849.10,1849.76,1848.40,1848.79,3181.376,1771951679999,5882767.14725,7199,1913.185,3537776.03501,0
1771951680000,1848.78,1849.27,1847.25,1848.34,1712.122,1771951739999,3164388.70955,5524,716.663,1324634.42928,0
1771951740000,1848.33,1848.34,1844.63,1844.93,4738.674,1771951799999,8748352.76999,9883,1706.366,3150331.85539,0
1771951800000,1844.92,1846.75,1842.81,1845.62,5741.011,1771951859999,10589073.32569,11396,2116.923,3904728.14735,0
1771951860000,1845.61,1846.97,1844.91,1845.57,1932.977,1771951919999,3568242.05360,5173,986.909,1821768.64826,0
1771951920000,1845.56,1845.57,1844.02,1845.56,2528.390,1771951979999,4664163.67394,5294,1770.239,3265621.21130,0
1771951980000,1845.56,1845.57,1843.38,1845.33,2216.315,1771952039999,4088056.36011,4759,891.526,1644712.42827,0
1771952040000,1845.32,1846.00,1844.61,1845.51,1602.377,1771952099999,2956748.26083,5120,992.190,1830791.04256,0
1771952100000,1845.51,1847.58,1844.87,1846.48,3975.500,1771952159999,7340334.47624,5169,2933.960,5417375.84607,0
1771952160000,1846.49,1850.30,1846.49,1849.90,2406.951,1771952219999,4449445.94852,6277,1339.866,2476946.69290,0
1771952220000,1849.90,1851.71,1849.28,1851.44,3885.236,1771952279999,7189609.23090,6100,1966.335,3638602.22042,0
1771952280000,1851.43,1855.89,1851.36,1855.38,11596.310,1771952339999,21495115.11173,16646,5738.572,10638180.42461,0
1771952340000,1855.38,1858.93,1855.38,1857.43,8716.688,1771952399999,16191595.65175,12781,5342.627,9923803.34552,0
1771952400000,1857.42,1858.72,1855.47,1855.88,7288.703,1771952459999,13532936.32551,10465,2883.765,5355005.20142,0
1771952460000,1855.88,1859.51,1855.76,1859.44,6835.227,1771952519999,12699284.96469,9734,4575.496,8501229.37562,0
1771952520000,1859.44,1861.33,1856.05,1857.93,10346.978,1771952579999,19237238.03900,15981,5182.216,9637129.91337,0
1771952580000,1857.94,1860.00,1857.26,1857.34,3744.083,1771952639999,6958757.57255,8724,2279.302,4236740.21005,0
1771952640000,1857.34,1861.14,1857.34,1858.12,4997.009,1771952699999,9291438.93358,9864,2989.879,5560089.26181,0
1771952700000,1858.12,1860.32,1857.70,1859.69,3318.932,1771952759999,6170058.38218,8286,1924.981,3578525.44615,0
1771952760000,1859.69,1860.20,1858.55,1859.49,3369.254,1771952819999,6265166.79475,7428,2120.620,3943452.45909,0
1771952820000,1859.49,1864.58,1858.91,1861.78,18788.487,1771952879999,34981824.46111,23989,8448.295,15730034.43845,0
1771952880000,1861.78,1864.26,1860.03,1860.90,10287.830,1771952939999,19155988.30538,19207,4595.686,8557075.31965,0
1771952940000,1860.90,1860.97,1857.02,1860.10,7934.945,1771952999999,14748931.18295,14519,3197.992,5944515.66130,0
1771953000000,1860.10,1862.38,1858.96,1861.93,4796.024,1771953059999,8923906.19579,9675,3013.548,5607158.80807,0
1771953060000,1861.93,1862.41,1859.94,1861.40,5119.889,1771953119999,9530159.58416,8510,2609.480,4857421.25013,0
1771953120000,1861.41,1863.60,1858.24,1862.43,5480.202,1771953179999,10200711.93541,11823,3140.108,5844641.40075,0
1771953180000,1862.44,1862.94,1859.76,1860.27,4997.731,1771953239999,9302309.15542,8605,1781.751,3316467.72544,0
1771953240000,1860.26,1860.84,1859.20,1859.21,3439.250,1771953299999,6397719.76579,5951,1530.582,2847176.67502,0
1771953300000,1859.20,1860.75,1855.99,1860.37,14013.140,1771953359999,26046939.20186,14556,8491.912,15784244.54693,0
1771953360000,1860.37,1863.00,1859.10,1862.00,16636.009,1771953419999,30965584.20799,13691,9940.989,18502152.94762,0
1771953420000,1862.00,1862.81,1860.53,1862.04,12547.366,1771953479999,23361503.29917,9502,3752.001,6984780.89217,0
1771953480000,1862.05,1862.42,1861.16,1862.00,8532.627,1771953539999,15886982.79136,7707,3800.382,7075777.92506,0
1771953540000,1862.00,1862.85,1860.71,1860.76,8469.181,1771953599999,15767311.86686,9131,3662.145,6817195.31317,0
1771953600000,1860.77,1861.04,1859.09,1859.36,4610.161,1771953659999,8574206.62669,6014,2036.335,3787257.89238,0
1771953660000,1859.36,1860.41,1858.60,1860.41,2830.192,1771953719999,5263276.25781,4487,1638.254,3046629.21830,0
1771953720000,1860.42,1861.11,1857.44,1858.64,3998.776,1771953779999,7434738.75986,8907,1850.332,3440015.75472,0
1771953780000,1858.65,1860.35,1857.96,1860.18,2634.003,1771953839999,4896603.89115,4656,1258.345,2339454.94713,0
1771953840000,1860.17,1860.33,1858.70,1858.80,1219.052,1771953899999,2266835.32324,3812,607.823,1130197.48119,0
1771953900000,1858.80,1859.68,1858.69,1859.30,1351.370,1771953959999,2512414.45715,2473,501.698,932646.42385,0
1771953960000,1859.30,1859.66,1857.96,1859.23,1660.904,1771954019999,3087513.13582,4182,845.265,1571360.44992,0
1771954020000,1859.23,1859.24,1857.25,1857.76,1975.825,1771954079999,3671077.64307,3541,626.726,1164436.24598,0
1771954080000,1857.76,1857.92,1854.04,1855.53,6066.748,1771954139999,11259109.38927,8140,1179.370,2189066.65926,0
1771954140000,1855.53,1855.84,1854.11,1855.11,4497.523,1771954199999,8342237.05004,5422,1507.722,2796582.74057,0
1771954200000,1855.12,1855.39,1854.09,1854.69,2474.892,1771954259999,4590096.62637,4914,1006.758,1867117.29731,0
1771954260000,1854.69,1857.38,1854.68,1855.75,3239.971,1771954319999,6014304.26713,6046,2261.445,4197966.98213,0
1771954320000,1855.75,1856.48,1854.74,1854.74,1162.456,1771954379999,2157023.34271,3356,574.214,1065502.27283,0
1771954380000,1854.74,1856.62,1854.34,1854.70,2325.855,1771954439999,4315615.62127,4235,1492.414,2769055.89902,0
1771954440000,1854.71,1856.27,1854.71,1855.33,1086.552,1771954499999,2016275.73471,2960,542.333,1006325.44903,0
1771954500000,1855.33,1855.98,1854.14,1854.14,2064.680,1771954559999,3830069.26789,4546,694.254,1287923.44033,0
1771954560000,1854.14,1854.87,1853.12,1854.59,2833.753,1771954619999,5253324.90581,4970,1059.611,1964290.71051,0
1771954620000,1854.58,1854.73,1853.41,1853.94,2096.577,1771954679999,3886810.39351,2748,1221.020,2263541.50629,0
1771954680000,1853.94,1856.74,1853.93,1856.63,1628.341,1771954739999,3020629.33554,3455,1020.514,1893078.61027,0
1771954740000,1856.62,1856.99,1855.45,1856.42,3321.523,1771954799999,6165668.88568,4272,1114.801,2069375.21938,0
1771954800000,1856.43,1856.43,1854.36,1854.88,1334.193,1771954859999,2475019.12370,4239,596.942,1107301.24189,0
1771954860000,1854.88,1855.83,1854.60,1855.30,2142.994,1771954919999,3975544.38296,3592,817.809,1517093.17153,0
1771954920000,1855.30,1856.36,1855.30,1855.55,1346.157,1771954979999,2498152.72955,2783,942.656,1749275.89412,0
1771954980000,1855.54,1855.68,1851.72,1852.51,4010.952,1771955039999,7434453.14399,5606,606.333,1124273.73044,0
1771955040000,1852.50,1853.77,1851.86,1852.44,3047.047,1771955099999,5645525.12152,3932,1179.927,2186311.62894,0
1771955100000,1852.45,1853.38,1851.30,1853.09,3217.940,1771955159999,5960733.96443,5463,1405.487,2603619.89777,0
1771955160000,1853.10,1854.43,1851.30,1851.96,2270.357,1771955219999,4206433.80771,5643,1148.448,2127828.11807,0
1771955220000,1851.96,1852.99,1851.51,1852.61,1703.004,1771955279999,3154360.50800,3574,762.320,1411933.56485,0
1771955280000,1852.62,1853.40,1852.30,1853.06,1656.769,1771955339999,3069710.05758,3956,988.838,1832083.57345,0
1771955340000,1853.07,1853.07,1850.51,1850.63,2963.501,1771955399999,5486275.28763,5601,1323.299,2449671.26856,0
1771955400000,1850.63,1850.96,1849.33,1850.94,2873.832,1771955459999,5316839.87916,6318,1273.456,2356007.30924,0
1771955460000,1850.95,1851.92,1849.47,1849.64,2286.256,1771955519999,4231768.71787,3632,1409.565,2609204.32178,0
1771955520000,1849.63,1849.77,1848.17,1849.04,4413.428,1771955579999,8160480.81487,6429,1091.282,2017914.23159,0
1771955580000,1849.04,1850.84,1848.89,1850.45,1562.746,1771955639999,2891152.25290,3135,706.415,1306849.22347,0
1771955640000,1850.44,1851.12,1850.32,1850.64,1175.883,1771955699999,2176240.34761,2357,736.901,1363783.30411,0
1771955700000,1850.63,1850.64,1849.79,1849.96,1246.248,1771955759999,2305778.22402,2414,478.543,885380.85385,0
1771955760000,1849.95,1851.55,1849.95,1851.54,1230.779,1771955819999,2277944.91230,2915,783.821,1450732.31838,0
1771955820000,1851.54,1857.59,1851.30,1856.92,14159.793,1771955879999,26275932.58842,9664,11223.708,20825755.61207,0
1771955880000,1856.92,1857.13,1855.36,1855.41,5375.242,1771955939999,9979961.31977,4308,2015.113,3741327.76104,0
1771955940000,1855.40,1855.56,1854.02,1854.39,4750.599,1771955999999,8811556.75232,3618,2404.457,4459747.61597,0
1771956000000,1854.39,1855.87,1853.55,1855.80,3079.317,1771956059999,5709860.42031,4062,1428.052,2648293.94758,0
1771956060000,1855.80,1856.62,1855.69,1855.81,1902.748,1771956119999,3531635.85027,4202,1052.278,1953038.67276,0
1771956120000,1855.81,1859.63,1855.80,1856.87,4727.559,1771956179999,8783949.79722,9377,2698.231,5013265.66792,0
1771956180000,1856.87,1857.49,1855.85,1855.86,1873.235,1771956239999,3477910.36176,4689,670.840,1245523.88837,0
1771956240000,1855.85,1855.85,1853.14,1853.37,2766.180,1771956299999,5128191.95816,6062,1495.554,2772420.39046,0
1771956300000,1853.36,1854.17,1852.44,1853.82,2261.855,1771956359999,4191609.72348,4665,751.596,1393031.69186,0
1771956360000,1853.81,1853.81,1849.44,1850.62,5990.844,1771956419999,11086772.23611,8941,1249.109,2311905.44498,0
1771956420000,1850.61,1850.82,1849.15,1849.20,1620.769,1771956479999,2998427.22174,3814,817.208,1511894.46930,0
1771956480000,1849.20,1850.14,1849.20,1849.81,1603.422,1771956539999,2966097.76394,2538,1148.589,2124742.38777,0
1771956540000,1849.81,1849.97,1848.90,1849.62,2972.961,1771956599999,5498403.20011,3731,973.331,1800163.34459,0
1771956600000,1849.61,1849.91,1847.09,1849.47,4907.795,1771956659999,9072850.76004,6643,1549.495,2865137.84297,0
1771956660000,1849.47,1851.19,1849.24,1849.63,1206.392,1771956719999,2232217.27955,3606,683.496,1264675.68258,0
1771956720000,1849.63,1850.30,1848.55,1848.63,1206.256,1771956779999,2231348.24248,2365,317.544,587374.37535,0
1771956780000,1848.63,1848.92,1845.70,1846.62,3059.751,1771956839999,5650855.94535,5255,1091.529,2016084.70107,0
1771956840000,1846.63,1847.00,1843.74,1845.98,5630.261,1771956899999,10389763.50874,8339,2777.766,5126166.78937,0
1771956900000,1845.99,1846.46,1844.75,1845.92,2797.312,1771956959999,5162671.45885,5698,1158.282,2137785.55412,0
1771956960000,1845.93,1847.10,1844.50,1847.07,2430.763,1771957019999,4486586.76858,4990,1218.628,2249426.44857,0
1771957020000,1847.07,1847.68,1846.54,1847.17,1741.662,1771957079999,3216823.91148,3019,981.236,1812283.59672,0
1771957080000,1847.18,1849.18,1847.18,1848.66,2819.888,1771957139999,5211907.07037,5114,2199.880,4066039.31710,0
1771957140000,1848.66,1852.38,1848.51,1851.79,5271.410,1771957199999,9758288.06537,8349,3133.576,5800511.91727,0
1771957200000,1851.80,1852.21,1850.60,1851.85,2738.717,1771957259999,5070472.36633,5259,1404.466,2600216.16921,0
1771957260000,1851.85,1853.73,1850.51,1851.65,5849.977,1771957319999,10833252.26910,8025,1601.764,2966564.04288,0
1771957320000,1851.65,1852.54,1850.82,1851.48,1094.133,1771957379999,2025779.22994,4558,596.427,1104252.66692,0
1771957380000,1851.48,1851.99,1850.33,1851.30,1957.860,1771957439999,3624782.25084,4234,1290.447,2389257.23961,0
1771957440000,1851.30,1852.54,1850.71,1851.26,1460.808,1771957499999,2704941.28884,3672,739.335,1369082.46644,0
1771957500000,1851.27,1852.60,1851.00,1851.77,1223.728,1771957559999,2266195.13398,2732,595.540,1102916.84979,0
1771957560000,1851.76,1852.13,1850.06,1850.08,1382.561,1771957619999,2559974.60549,2924,706.629,1308440.40737,0
1771957620000,1850.08,1851.10,1850.06,1850.76,784.391,1771957679999,1451658.13754,2226,504.830,934244.69143,0
1771957680000,1850.76,1850.76,1849.57,1849.99,715.179,1771957739999,1323135.87800,2034,274.615,508075.00034,0
1771957740000,1849.99,1850.39,1849.62,1850.13,1270.974,1771957799999,2351360.43939,2076,862.722,1596084.98920,0
1771957800000,1850.13,1850.91,1849.23,1849.34,846.003,1771957859999,1565231.04349,2991,512.828,948803.83968,0
1771957860000,1849.34,1853.07,1849.34,1853.07,2398.966,1771957919999,4443173.30875,5491,1082.117,2003808.49737,0
1771957920000,1853.08,1854.19,1852.99,1853.52,1375.068,1771957979999,2548910.63752,3485,679.957,1260422.53899,0
1771957980000,1853.52,1854.81,1853.52,1853.59,974.907,1771958039999,1807508.68292,3124,480.201,890321.89547,0
1771958040000,1853.60,1854.04,1852.73,1853.88,1337.327,1771958099999,2478854.07752,3147,744.696,1380359.71502,0
1771958100000,1853.87,1854.53,1851.81,1853.97,2632.951,1771958159999,4879619.32269,5442,888.540,1646800.97037,0
1771958160000,1853.96,1854.41,1852.24,1852.99,2444.359,1771958219999,4530093.44471,4136,636.870,1180251.69453,0
1771958220000,1852.99,1855.31,1852.67,1854.77,2781.895,1771958279999,5157258.92915,3620,2274.683,4216823.26045,0
1771958280000,1854.77,1855.12,1853.82,1854.44,663.181,1771958339999,1229912.54363,2684,267.119,495376.17146,0
1771958340000,1854.44,1855.38,1853.61,1855.37,522.876,1771958399999,969517.34377,2558,268.513,497885.64935,0
1771958400000,1855.38,1856.85,1854.79,1855.70,1868.407,1771958459999,3467611.21762,4746,818.543,1519174.55883,0
1771958460000,1855.71,1859.51,1855.70,1856.98,3655.628,1771958519999,6792110.86293,8133,2166.341,4024894.45520,0
1771958520000,1856.99,1857.57,1856.57,1856.64,1929.237,1771958579999,3582660.75472,3554,1219.186,2264081.60589,0
1771958580000,1856.63,1857.72,1856.47,1856.98,2048.537,1771958639999,3804017.64062,3199,1459.340,2709830.64621,0
1771958640000,1856.98,1857.00,1854.87,1855.69,1912.564,1771958699999,3549899.73809,3063,589.517,1093917.12813,0
1771958700000,1855.69,1856.87,1855.49,1856.37,1201.685,1771958759999,2230624.65300,3096,563.192,1045442.60643,0
1771958760000,1856.37,1857.52,1855.60,1857.24,1148.789,1771958819999,2132898.20628,2922,530.412,984922.35751,0
1771958820000,1857.24,1857.55,1855.82,1855.83,698.989,1771958879999,1297840.32990,3082,264.997,492057.86882,0
1771958880000,1855.83,1857.60,1855.82,1857.09,1193.801,1771958939999,2216729.73802,2931,593.723,1102319.37108,0
1771958940000,1857.09,1858.74,1857.09,1858.43,2486.510,1771958999999,4619899.62852,3648,1443.125,2681305.65317,0
1771959000000,1858.43,1859.34,1858.31,1858.85,2955.012,1771959059999,5493255.48985,4306,1223.066,2273655.44886,0
1771959060000,1858.84,1858.94,1857.81,1858.22,1334.683,1771959119999,2480499.43920,2372,449.045,834528.06510,0
1771959120000,1858.22,1858.22,1856.87,1857.14,1423.929,1771959179999,2645006.95186,3175,731.003,1357823.71480,0
1771959180000,1857.14,1858.36,1856.86,1857.46,687.392,1771959239999,1276860.53807,2248,271.281,503934.50869,0
1771959240000,1857.46,1857.64,1857.07,1857.39,349.527,1771959299999,649204.76886,1284,111.220,206575.50006,0
1771959300000,1857.39,1857.64,1854.78,1854.78,1620.198,1771959359999,3007472.71446,3464,407.768,756971.22707,0
1771959360000,1854.78,1854.88,1853.74,1854.41,2099.226,1771959419999,3892986.64908,3583,1025.179,1901100.54159,0
1771959420000,1854.40,1855.87,1853.99,1855.43,1233.290,1771959479999,2287472.44091,3020,443.906,823308.25879,0
1771959480000,1855.44,1856.25,1855.44,1856.08,1011.871,1771959539999,1878023.79104,1748,390.509,724767.39873,0
1771959540000,1856.08,1856.21,1853.45,1854.01,2328.774,1771959599999,4318510.74765,4376,678.989,1258960.24394,0
1771959600000,1854.01,1854.27,1853.33,1854.05,1481.213,1771959659999,2745922.27860,2837,841.371,1559670.44286,0
1771959660000,1854.06,1858.74,1854.05,1857.83,3067.091,1771959719999,5696025.85948,5097,2145.794,3985087.74099,0
1771959720000,1857.82,1857.82,1854.91,1854.91,1940.666,1771959779999,3602514.10398,5554,944.649,1753602.25813,0
1771959780000,1854.92,1857.12,1854.92,1856.27,1364.178,1771959839999,2532432.89610,4329,486.660,903346.94999,0
1771959840000,1856.26,1856.91,1855.67,1856.43,1676.999,1771959899999,3112973.26445,3942,832.374,1545176.69479,0
1771959900000,1856.44,1857.00,1854.00,1855.39,5525.668,1771959959999,10251704.57877,6142,1343.133,2491444.33302,0
1771959960000,1855.40,1861.73,1855.24,1861.00,8180.196,1771960019999,15209459.38161,12592,5514.281,10252401.36725,0
1771960020000,1860.99,1861.09,1857.58,1857.94,4067.532,1771960079999,7561611.69215,6405,1519.171,2823833.47780,0
1771960080000,1857.94,1858.25,1854.18,1854.18,3535.603,1771960139999,6564157.22084,5497,1526.035,2833394.49891,0
1771960140000,1854.19,1855.15,1853.61,1853.77,2347.106,1771960199999,4352682.29153,3616,945.506,1753570.04826,0
1771960200000,1853.77,1853.80,1851.58,1851.60,2254.836,1771960259999,4177835.40879,4486,757.313,1403318.97927,0
1771960260000,1851.59,1852.39,1851.26,1851.48,3357.525,1771960319999,6217905.99492,3705,1265.348,2343286.22754,0
1771960320000,1851.49,1851.72,1850.22,1850.22,1348.225,1771960379999,2495691.25199,2590,453.210,839029.93461,0
1771960380000,1850.22,1851.14,1849.64,1850.59,2827.655,1771960439999,5232813.35822,3960,1164.265,2154696.34434,0
