open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1779464940000,2116.15,2117.00,2116.15,2116.36,1195.099,1779464999999,2529524.50223,1710,727.984,1540872.48435,0
1779465000000,2116.36,2116.72,2115.00,2116.39,2499.785,1779465059999,5289415.30093,3296,984.115,2082261.51429,0
1779465060000,2116.38,2118.82,2116.38,2118.79,2058.191,1779465119999,4358676.04962,3016,1518.499,3215755.01406,0
1779465120000,2118.80,2119.25,2118.08,2118.39,877.230,1779465179999,1858619.83101,2288,508.486,1077369.12414,0
1779465180000,2118.40,2118.94,2118.21,2118.90,768.255,1779465239999,1627668.84190,1149,368.573,780900.49103,0
1779465240000,2118.89,2119.37,2118.89,2119.36,438.264,1779465299999,928725.44048,985,312.847,662941.14674,0
1779465300000,2119.37,2120.00,2118.90,2119.36,1010.671,1779465359999,2142279.96740,1831,478.104,1013408.49441,0
1779465360000,2119.35,2119.93,2119.35,2119.93,474.897,1779465419999,1006552.56064,927,290.055,614770.07935,0
1779465420000,2119.93,2120.24,2118.92,2119.41,1088.849,1779465479999,2307845.94718,1901,548.973,1163593.83086,0
1779465480000,2119.41,2120.08,2118.92,2118.93,483.028,1779465539999,1023763.61710,1588,257.823,546455.71021,0
1779465540000,2118.93,2119.08,2118.50,2118.50,374.350,1779465599999,793172.08705,643,172.430,365337.72832,0
1779465600000,2118.51,2119.55,2118.00,2118.79,3911.471,1779465659999,8286418.85102,3872,1682.340,3563824.24148,0
1779465660000,2118.78,2120.77,2118.76,2120.76,1588.774,1779465719999,3367850.43523,2329,1090.919,2312587.15770,0
1779465720000,2120.76,2121.78,2120.76,2121.70,2800.200,1779465779999,5940046.90160,3020,1891.676,4012838.75328,0
1779465780000,2121.69,2121.69,2120.45,2120.71,1374.169,1779465839999,2914452.16993,2592,465.211,986633.66196,0
1779465840000,2120.71,2120.79,2119.99,2119.99,1214.457,1779465899999,2575323.09386,1396,485.264,1029077.36350,0
1779465900000,2119.99,2120.25,2117.50,2117.51,1705.477,1779465959999,3613524.60021,2525,320.762,679662.53303,0
1779465960000,2117.51,2118.58,2117.11,2118.13,912.925,1779466019999,1933601.37249,2034,493.350,1044935.95787,0
1779466020000,2118.12,2118.25,2117.48,2118.15,1288.255,1779466079999,2728296.19147,2414,767.111,1624536.05113,0
1779466080000,2118.15,2118.16,2117.24,2117.70,901.765,1779466139999,1909673.21712,1652,363.638,770077.75444,0
1779466140000,2117.70,2118.45,2117.60,2118.45,927.526,1779466199999,1964559.94476,1547,770.185,1631304.32130,0
1779466200000,2118.45,2119.04,2117.89,2117.89,1248.411,1779466259999,2645061.43822,1858,586.514,1242667.39846,0
1779466260000,2117.90,2118.40,2117.08,2118.08,615.139,1779466319999,1302581.71989,1889,274.807,581883.05228,0
1779466320000,2118.09,2119.40,2118.08,2119.38,435.207,1779466379999,921985.16553,1327,269.478,570899.38102,0
1779466380000,2119.37,2120.09,2119.13,2119.67,856.628,1779466439999,1815891.17498,1528,558.467,1183854.40687,0
1779466440000,2119.66,2120.14,2118.98,2119.75,1290.961,1779466499999,2736465.46839,2157,901.496,1910886.78673,0
1779466500000,2119.74,2119.74,2117.00,2117.19,3111.171,1779466559999,6590206.55990,3480,958.030,2029204.00589,0
1779466560000,2117.19,2118.72,2117.02,2118.63,1269.816,1779466619999,2689374.59179,2341,987.946,2092478.78953,0
1779466620000,2118.63,2119.19,2117.75,2119.13,683.270,1779466679999,1447425.92247,1946,345.250,731346.84556,0
1779466680000,2119.14,2119.14,2117.17,2118.21,2334.859,1779466739999,4945300.75029,2942,946.638,2004743.31663,0
1779466740000,2118.22,2118.63,2117.41,2117.91,755.448,1779466799999,1600020.23469,1600,363.425,769676.75714,0
1779466800000,2117.90,2119.47,2117.83,2119.47,1333.103,1779466859999,2824088.07884,1645,1050.943,2226412.18918,0
1779466860000,2119.47,2121.47,2119.47,2120.94,2566.294,1779466919999,5441877.24509,3468,1037.396,2199823.34133,0
1779466920000,2120.95,2121.09,2120.05,2120.47,723.740,1779466979999,1534624.18953,1658,414.860,879668.86717,0
1779466980000,2120.47,2120.67,2119.03,2119.04,613.083,1779467039999,1299668.35074,1325,86.637,183665.83877,0
1779467040000,2119.04,2119.04,2118.15,2118.15,623.346,1779467099999,1320632.40375,1331,326.754,692258.15932,0
1779467100000,2118.15,2119.00,2117.85,2118.76,1285.882,1779467159999,2724023.54540,2560,895.293,1896630.56862,0
1779467160000,2118.75,2119.13,2118.47,2119.00,699.443,1779467219999,1482061.39087,1206,421.883,893929.53118,0
1779467220000,2118.99,2119.37,2118.74,2118.78,752.515,1779467279999,1594640.89062,1372,228.263,483713.70354,0
1779467280000,2118.78,2118.90,2118.22,2118.89,431.451,1779467339999,914068.03362,970,282.967,599498.33364,0
1779467340000,2118.90,2119.97,2118.90,2119.96,1179.380,1779467399999,2499970.36764,1181,961.164,2037425.04417,0
1779467400000,2119.96,2121.11,2119.96,2120.96,1994.080,1779467459999,4228490.42029,2562,1007.834,2137209.91789,0
1779467460000,2120.96,2121.35,2120.07,2121.35,1196.161,1779467519999,2536960.14265,1815,621.654,1318473.95393,0
1779467520000,2121.35,2121.82,2120.39,2120.73,3274.630,1779467579999,6945736.06592,3421,1070.654,2270937.73270,0
1779467580000,2120.73,2121.07,2120.03,2120.15,494.622,1779467639999,1048803.22287,1388,150.847,319880.81433,0
1779467640000,2120.14,2120.15,2119.47,2119.47,527.086,1779467699999,1117215.99564,1137,127.487,270217.13372,0
1779467700000,2119.47,2119.56,2118.15,2118.76,784.143,1779467759999,1661399.34464,2000,320.636,679348.31140,0
1779467760000,2118.77,2119.01,2118.60,2119.00,775.244,1779467819999,1642607.19524,1042,577.624,1223899.10503,0
1779467820000,2119.01,2120.48,2119.00,2120.47,577.702,1779467879999,1224660.54073,1408,404.645,857763.67482,0
1779467880000,2120.47,2120.67,2120.09,2120.10,299.406,1779467939999,634875.22201,802,156.134,331087.15207,0
1779467940000,2120.10,2120.10,2118.81,2119.09,344.423,1779467999999,729908.52822,1190,160.047,339148.23978,0
1779468000000,2119.09,2119.58,2119.08,2119.09,337.810,1779468059999,715929.31513,927,146.878,311272.61059,0
1779468060000,2119.08,2120.00,2118.82,2119.60,463.511,1779468119999,982396.33348,1522,320.062,678344.86580,0
1779468120000,2119.59,2119.60,2119.12,2119.12,316.007,1779468179999,669713.84981,471,134.257,284524.20059,0
1779468180000,2119.12,2119.13,2118.00,2118.71,1182.629,1779468239999,2505198.71786,1779,384.523,814510.76120,0
1779468240000,2118.72,2118.92,2118.36,2118.64,455.461,1779468299999,965001.54209,923,139.126,294772.18652,0
1779468300000,2118.64,2119.84,2118.64,2119.70,1155.344,1779468359999,2448758.17640,1997,620.581,1315352.83880,0
1779468360000,2119.70,2121.31,2119.69,2120.81,1029.790,1779468419999,2183989.76618,1994,697.320,1478869.27531,0
1779468420000,2120.81,2120.82,2120.39,2120.40,405.446,1779468479999,859797.64200,718,118.173,250596.43020,0
1779468480000,2120.39,2121.14,2120.39,2120.64,525.007,1779468539999,1113428.15847,946,365.730,775625.71760,0
1779468540000,2120.64,2120.96,2120.20,2120.95,720.802,1779468599999,1528491.89058,952,456.193,967432.68891,0
1779468600000,2120.96,2121.50,2120.95,2121.36,800.152,1779468659999,1697319.60966,867,570.044,1209175.30544,0
1779468660000,2121.35,2122.67,2121.35,2121.86,1440.555,1779468719999,3057055.45359,2090,876.393,1859795.74494,0
1779468720000,2121.87,2122.30,2121.75,2121.99,1143.448,1779468779999,2426534.11261,1199,779.794,1654808.00849,0
1779468780000,2121.99,2122.93,2121.99,2122.74,839.456,1779468839999,1781861.40169,1105,590.934,1254322.43077,0
1779468840000,2122.75,2122.99,2122.32,2122.99,1300.513,1779468899999,2760505.45504,1103,467.222,991794.97623,0
1779468900000,2123.00,2123.17,2122.58,2122.66,1401.857,1779468959999,2975989.37757,1276,998.041,2118701.55952,0
1779468960000,2122.66,2122.67,2121.53,2121.60,533.588,1779469019999,1132263.92436,1339,92.605,196490.55627,0
1779469020000,2121.60,2122.24,2120.62,2122.09,985.270,1779469079999,2090111.16353,1992,410.474,870831.25470,0
1779469080000,2122.08,2122.21,2122.08,2122.08,379.569,1779469139999,805489.40149,418,235.275,499279.07852,0
1779469140000,2122.08,2122.13,2121.75,2121.99,480.623,1779469199999,1019883.60096,908,306.345,650072.74145,0
1779469200000,2121.99,2124.21,2121.98,2124.21,2757.440,1779469259999,5854851.33880,2709,2395.676,5086772.08671,0
1779469260000,2124.20,2124.49,2123.07,2123.42,2393.089,1779469319999,5082751.85437,2392,606.913,1288958.60180,0
1779469320000,2123.41,2124.00,2123.40,2123.41,1145.699,1779469379999,2433136.30888,1494,761.474,1617139.70427,0
1779469380000,2123.41,2123.85,2123.07,2123.58,1050.608,1779469439999,2230923.88657,1467,577.854,1227079.86367,0
1779469440000,2123.58,2124.99,2123.57,2124.99,1475.378,1779469499999,3134051.22155,1884,1197.752,2544309.78311,0
1779469500000,2124.99,2126.92,2124.49,2124.49,8413.432,1779469559999,17883944.97051,6156,4493.695,9552420.27407,0
1779469560000,2124.50,2124.63,2122.50,2122.70,1629.031,1779469619999,3459300.46108,2065,520.738,1105729.19764,0
1779469620000,2122.70,2124.63,2122.70,2124.63,1573.780,1779469679999,3342281.50259,2565,756.843,1607367.94772,0
1779469680000,2124.63,2124.63,2124.02,2124.36,754.348,1779469739999,1602453.94940,1259,226.215,480523.00696,0
1779469740000,2124.36,2124.36,2123.70,2124.00,493.493,1779469799999,1048220.08559,1551,155.912,331157.33570,0
1779469800000,2124.00,2124.22,2123.60,2123.82,468.680,1779469859999,995436.88980,1285,181.739,386006.40118,0
1779469860000,2123.81,2124.40,2123.60,2124.40,531.671,1779469919999,1129162.16853,1104,396.395,841852.59330,0
1779469920000,2124.39,2124.40,2123.35,2123.90,653.409,1779469979999,1387790.06997,1944,174.678,370969.82524,0
1779469980000,2123.89,2124.32,2123.89,2124.29,344.333,1779470039999,731448.57823,708,172.033,365433.92145,0
1779470040000,2124.30,2124.46,2124.29,2124.30,598.457,1779470099999,1271348.38734,562,486.109,1032675.24380,0
1779470100000,2124.30,2125.00,2124.29,2124.79,1206.094,1779470159999,2562774.12529,1257,529.636,1125350.45785,0
1779470160000,2124.80,2125.67,2124.66,2124.67,1351.506,1779470219999,2872305.28056,2000,930.779,1978116.17125,0
1779470220000,2124.67,2124.67,2123.02,2123.53,1158.932,1779470279999,2461250.25125,2005,254.848,541200.13928,0
1779470280000,2123.53,2124.00,2122.47,2123.28,2110.726,1779470339999,4481119.99597,2553,500.585,1062783.53576,0
1779470340000,2123.27,2123.88,2120.07,2120.08,6639.095,1779470399999,14086384.62726,4804,1744.671,3701176.60045,0
1779470400000,2120.08,2122.36,2119.68,2121.98,3881.878,1779470459999,8235395.68926,4311,2376.577,5041304.35843,0
1779470460000,2121.97,2121.97,2121.04,2121.40,1353.684,1779470519999,2871606.11798,1586,252.081,534749.20114,0
1779470520000,2121.40,2121.73,2121.00,2121.01,552.444,1779470579999,1171944.33181,1656,236.880,502510.32699,0
1779470580000,2121.00,2121.15,2118.55,2119.31,1615.383,1779470639999,3424236.97410,3219,595.568,1262689.08969,0
1779470640000,2119.31,2119.91,2118.22,2119.91,2625.500,1779470699999,5563016.46654,2892,1400.151,2966950.45746,0
1779470700000,2119.91,2120.36,2119.62,2120.35,912.858,1779470759999,1935345.31132,1561,426.464,904116.70384,0
1779470760000,2120.36,2120.42,2119.93,2120.00,875.261,1779470819999,1855734.77546,939,165.001,349825.91472,0
1779470820000,2120.00,2120.63,2119.99,2120.62,781.478,1779470879999,1656919.89230,870,710.027,1505429.53286,0
1779470880000,2120.63,2127.32,2120.63,2125.04,19124.685,1779470939999,40650322.42410,17420,10938.904,23246781.37195,0
1779470940000,2125.04,2128.62,2123.66,2127.79,8844.436,1779470999999,18813057.26295,10147,5587.629,11884816.18602,0
1779471000000,2127.80,2129.39,2125.39,2125.39,8993.184,1779471059999,19138190.26375,9684,5292.348,11263789.51175,0
1779471060000,2125.39,2126.50,2124.54,2124.77,4157.743,1779471119999,8836459.79702,4588,1146.256,2436292.36489,0
1779471120000,2124.77,2125.53,2123.66,2123.98,1600.094,1779471179999,3399293.01625,3502,817.465,1736795.23580,0
1779471180000,2123.98,2124.01,2123.09,2123.74,1289.427,1779471239999,2738441.05785,2181,468.900,995836.42140,0
1779471240000,2123.73,2124.34,2123.73,2124.28,431.617,1779471299999,916756.36398,1237,206.415,438425.78565,0
1779471300000,2124.28,2124.95,2123.98,2124.67,850.775,1779471359999,1807632.02830,1930,290.907,618036.31766,0
1779471360000,2124.67,2124.67,2123.70,2124.63,1402.500,1779471419999,2979238.34498,2377,455.396,967378.43846,0
1779471420000,2124.63,2126.04,2124.57,2125.66,2891.980,1779471479999,6147265.84764,2004,1633.619,3472159.81166,0
1779471480000,2125.65,2126.30,2125.47,2125.67,1342.985,1779471539999,2854887.10883,1573,509.392,1082874.22629,0
1779471540000,2125.67,2126.95,2125.57,2126.64,1392.406,1779471599999,2960709.87242,1990,739.103,1571550.16666,0
1779471600000,2126.65,2127.35,2126.46,2126.60,1085.914,1779471659999,2309700.12118,1778,573.386,1219625.85392,0
1779471660000,2126.60,2127.37,2125.96,2126.22,2307.668,1779471719999,4907183.11372,2603,505.177,1074359.82269,0
1779471720000,2126.23,2126.23,2125.50,2126.06,878.321,1779471779999,1867086.97577,1128,375.748,798752.79770,0
1779471780000,2126.06,2126.56,2126.05,2126.35,905.055,1779471839999,1924472.66871,878,552.270,1174312.75734,0
1779471840000,2126.34,2126.83,2125.30,2125.46,793.412,1779471899999,1686787.91179,1592,252.176,536100.22641,0
1779471900000,2125.46,2125.56,2124.30,2124.30,982.483,1779471959999,2087609.13844,1572,685.025,1455538.51983,0
1779471960000,2124.30,2124.30,2122.30,2122.30,906.688,1779472019999,1925069.67738,1886,195.040,414160.67165,0
1779472020000,2122.30,2123.69,2122.30,2122.81,576.957,1779472079999,1224933.15049,1568,401.596,852620.60571,0
1779472080000,2122.81,2122.85,2121.55,2121.55,1521.276,1779472139999,3228518.27862,1798,673.572,1429337.40767,0
1779472140000,2121.56,2122.15,2121.00,2121.82,2911.691,1779472199999,6177509.32388,2789,1144.800,2429002.43187,0
1779472200000,2121.80,2122.14,2120.63,2120.90,1901.902,1779472259999,4034863.12640,2401,372.379,790013.40424,0
1779472260000,2120.90,2121.51,2120.74,2121.51,727.236,1779472319999,1542570.09973,1294,593.161,1258187.76718,0
1779472320000,2121.51,2121.51,2120.44,2120.73,2843.289,1779472379999,6030196.51561,2180,497.106,1054232.54232,0
1779472380000,2120.73,2121.52,2120.73,2121.42,667.661,1779472439999,1416311.30462,1143,497.808,1056011.55655,0
1779472440000,2121.42,2121.42,2120.20,2120.64,1041.239,1779472499999,2207974.37142,1414,327.476,694402.08102,0
1779472500000,2120.64,2120.70,2118.22,2120.31,8104.912,1779472559999,17176666.58762,4614,1690.097,3582128.06750,0
1779472560000,2120.32,2120.32,2118.79,2119.35,3223.769,1779472619999,6832598.95573,2670,1226.730,2600078.65209,0
1779472620000,2119.35,2120.19,2119.35,2119.78,1047.800,1779472679999,2221109.12238,1761,691.848,1466564.94215,0
1779472680000,2119.78,2119.78,2118.22,2118.88,2867.774,1779472739999,6076754.12247,2735,1002.943,2125041.61891,0
1779472740000,2118.88,2119.00,2118.40,2118.62,2412.978,1779472799999,5112243.32893,1299,1324.522,2806151.52244,0
1779472800000,2118.63,2119.04,2117.74,2117.81,4804.184,1779472859999,10177656.39120,2595,1982.968,4201025.93888,0
1779472860000,2117.82,2118.05,2116.49,2117.82,6539.144,1779472919999,13844907.78530,4493,2150.981,4553991.08668,0
1779472920000,2117.82,2118.85,2117.82,2118.60,1401.155,1779472979999,2968107.86551,1768,999.447,2117120.81709,0
1779472980000,2118.59,2118.60,2117.84,2118.27,592.197,1779473039999,1254416.32700,935,236.511,500979.76888,0
1779473040000,2118.26,2118.27,2113.91,2116.12,17710.549,1779473099999,37461852.67550,11604,7706.702,16299833.95542,0
1779473100000,2116.12,2116.80,2115.64,2116.39,2083.173,1779473159999,4408518.43774,2417,1361.242,2880696.43070,0
1779473160000,2116.38,2117.37,2115.80,2117.25,3390.749,1779473219999,7177037.22925,3990,2228.821,4717486.60811,0
1779473220000,2117.25,2117.83,2117.04,2117.52,934.652,1779473279999,1979090.92705,1583,499.451,1057581.42526,0
1779473280000,2117.52,2117.56,2116.62,2116.62,1000.132,1779473339999,2117477.12078,1545,488.755,1034725.39414,0
1779473340000,2116.62,2117.51,2116.34,2116.34,1728.675,1779473399999,3659725.30001,2281,1031.131,2182962.11818,0
1779473400000,2116.35,2117.91,2116.19,2117.23,708.675,1779473459999,1500452.29777,1913,453.535,960211.46140,0
1779473460000,2117.22,2117.23,2116.40,2117.20,970.496,1779473519999,2054286.85189,1473,452.447,957705.82372,0
1779473520000,2117.19,2117.58,2117.19,2117.22,453.719,1779473579999,960699.97235,909,240.410,509040.87831,0
1779473580000,2117.21,2117.70,2117.00,2117.69,533.980,1779473639999,1130679.99306,818,375.147,794337.65087,0
1779473640000,2117.70,2119.00,2117.70,2119.00,724.621,1779473699999,1535061.78980,1923,615.421,1303738.68888,0
1779473700000,2118.99,2119.15,2117.90,2118.26,645.916,1779473759999,1368412.31212,1790,343.413,727545.15407,0
1779473760000,2118.25,2120.00,2118.25,2119.76,1347.069,1779473819999,2855344.69948,2130,910.302,1929503.57477,0
1779473820000,2119.76,2120.34,2119.55,2119.72,805.206,1779473879999,1706998.17751,1964,437.362,927186.07028,0
1779473880000,2119.72,2120.33,2119.65,2120.05,330.711,1779473939999,701089.37119,880,196.749,417118.23001,0
1779473940000,2120.05,2120.88,2120.01,2120.01,724.204,1779473999999,1535530.76157,1567,503.921,1068445.92007,0
1779474000000,2120.01,2120.02,2119.41,2119.82,818.069,1779474059999,1734032.56770,1126,172.746,366156.88584,0
1779474060000,2119.83,2120.08,2119.75,2119.95,770.639,1779474119999,1633731.64904,678,315.931,669757.69919,0
1779474120000,2119.96,2120.86,2119.70,2120.50,824.664,1779474179999,1748453.71855,1356,593.030,1257355.13139,0
1779474180000,2120.50,2120.50,2119.61,2119.87,345.259,1779474239999,731944.13575,890,91.591,194161.03533,0
1779474240000,2119.86,2120.10,2119.81,2119.89,334.794,1779474299999,709746.57851,617,139.244,295180.48366,0
1779474300000,2119.89,2120.04,2119.67,2119.82,129.350,1779474359999,274198.30626,516,71.640,151861.91026,0
1779474360000,2119.83,2120.00,2119.23,2119.23,379.859,1779474419999,805207.57795,773,73.928,156713.81419,0
1779474420000,2119.24,2119.40,2118.70,2118.86,368.499,1779474479999,780845.19850,1113,161.286,341759.79632,0
1779474480000,2118.86,2118.86,2117.08,2117.86,1004.905,1779474539999,2127962.95776,1868,428.229,906796.02335,0
1779474540000,2117.85,2117.99,2117.29,2117.77,1045.230,1779474599999,2213560.83380,1224,508.969,1077868.54204,0
1779474600000,2117.78,2118.16,2115.85,2116.23,1238.807,1779474659999,2621980.22269,2392,475.527,1006387.60607,0
1779474660000,2116.22,2116.81,2115.89,2116.34,1367.721,1779474719999,2894615.53031,1859,466.681,987628.81705,0
1779474720000,2116.34,2117.07,2116.10,2116.40,1658.292,1779474779999,3509627.05460,1952,336.245,711652.19906,0
1779474780000,2116.41,2116.81,2115.47,2115.75,1452.503,1779474839999,3073344.83812,1931,1017.294,2152493.73613,0
1779474840000,2115.75,2115.76,2114.16,2114.76,7550.402,1779474899999,15966660.94057,4153,3376.731,7139980.52997,0
1779474900000,2114.75,2114.76,2112.69,2113.53,9846.643,1779474959999,20811515.08314,5983,3727.093,7878004.76847,0
1779474960000,2113.54,2114.10,2113.15,2113.15,2560.433,1779475019999,5411966.90870,2566,1755.546,3710725.81606,0
1779475020000,2113.16,2113.32,2106.41,2108.99,46919.141,1779475079999,98934879.03314,25996,15805.037,33316974.15843,0
1779475080000,2109.00,2109.80,2106.37,2109.80,8334.605,1779475139999,17569460.67975,8866,4605.137,9707986.13810,0
1779475140000,2109.80,2112.80,2109.70,2111.60,9646.596,1779475199999,20363192.49054,7751,6974.434,14722409.44576,0
1779475200000,2111.61,2112.00,2111.23,2111.46,3848.502,1779475259999,8126638.38029,2056,1955.667,4129556.31825,0
1779475260000,2111.45,2111.45,2109.43,2110.09,3843.224,1779475319999,8109215.49949,2693,1871.278,3948011.07994,0
1779475320000,2110.09,2110.10,2109.36,2109.47,2482.183,1779475379999,5236757.81407,1794,1385.523,2923066.63639,0
1779475380000,2109.48,2110.07,2108.62,2108.63,3148.166,1779475439999,6641537.19617,2557,1763.616,3720773.63361,0
1779475440000,2108.63,2108.63,2106.80,2107.18,5321.914,1779475499999,11215190.18459,4797,2294.823,4835851.67704,0
1779475500000,2107.18,2107.22,2082.97,2084.29,141336.940,1779475559999,296218771.29828,87694,43331.318,90777413.16104,0
1779475560000,2084.29,2093.53,2082.51,2090.41,61369.007,1779475619999,128171047.98319,42513,35199.615,73532353.67337,0
1779475620000,2090.41,2093.90,2088.00,2092.82,21369.208,1779475679999,44689851.62884,19905,12533.228,26215536.83032,0
1779475680000,2092.83,2097.05,2092.82,2095.87,13457.786,1779475739999,28202246.93027,11162,8850.442,18547209.88322,0
1779475740000,2095.86,2096.69,2094.30,2094.50,10975.943,1779475799999,23001739.16286,7307,7276.861,15250328.81740,0
1779475800000,2094.49,2096.46,2093.80,2096.24,8860.277,1779475859999,18561805.01058,5306,6022.757,12617101.44769,0
1779475860000,2096.23,2098.01,2095.88,2097.43,7715.538,1779475919999,16181381.67777,6481,4741.242,9944005.82703,0
1779475920000,2097.42,2098.97,2097.42,2098.36,4578.794,1779475979999,9607854.84802,6221,2913.769,6113890.82662,0
1779475980000,2098.35,2099.20,2097.53,2098.92,5502.723,1779476039999,11546684.72615,4441,2659.269,5580478.99947,0
1779476040000,2098.92,2099.24,2097.40,2097.95,7791.147,1779476099999,16348050.64188,5393,2020.417,4239903.58876,0
1779476100000,2097.96,2099.95,2097.33,2099.77,2968.236,1779476159999,6228752.57444,3615,1854.768,3892434.16275,0
1779476160000,2099.77,2100.99,2099.55,2100.32,4053.789,1779476219999,8514552.87865,4624,2763.976,5805345.34896,0
1779476220000,2100.32,2100.33,2098.81,2098.99,2343.694,1779476279999,4920849.89237,2535,869.846,1826412.19793,0
1779476280000,2098.98,2099.03,2097.52,2097.52,2573.539,1779476339999,5400113.83478,3524,1005.689,2110377.05200,0
1779476340000,2097.52,2099.16,2097.44,2098.96,2245.494,1779476399999,4711770.46081,2551,1466.710,3077366.68074,0
1779476400000,2098.95,2099.55,2097.52,2098.69,4827.887,1779476459999,10131131.47743,5186,2402.331,5040918.11992,0
1779476460000,2098.70,2102.30,2098.69,2100.58,10861.107,1779476519999,22815684.36668,8275,5997.376,12598971.87471,0
1779476520000,2100.58,2101.20,2095.33,2095.46,6641.303,1779476579999,13937371.22991,7742,2425.802,5091446.98472,0
1779476580000,2095.46,2096.60,2094.10,2094.11,4693.614,1779476639999,9833595.43200,8310,2003.039,4196512.78468,0
1779476640000,2094.11,2095.70,2092.88,2094.32,5816.451,1779476699999,12181252.17035,6172,2407.070,5041346.25133,0
1779476700000,2094.33,2094.49,2093.11,2094.30,3302.025,1779476759999,6914068.32654,5767,1941.766,4065868.58857,0
1779476760000,2094.31,2094.31,2092.29,2093.48,5098.578,1779476819999,10671990.88313,5947,2034.040,4257299.34777,0
1779476820000,2093.47,2094.68,2092.57,2092.57,2814.576,1779476879999,5893184.41888,3992,1223.713,2562298.07016,0
1779476880000,2092.57,2092.57,2088.32,2089.26,13103.378,1779476939999,27390528.96413,13117,4478.635,9360014.80903,0
1779476940000,2089.26,2089.27,2086.56,2087.09,11445.478,1779476999999,23893375.63519,12822,5550.235,11586482.84531,0
1779477000000,2087.10,2089.48,2085.10,2089.08,6972.830,1779477059999,14555742.16696,9865,4509.568,9414600.72538,0
1779477060000,2089.08,2090.40,2088.63,2089.87,5304.648,1779477119999,11086226.06238,5540,2515.465,5256806.77633,0
1779477120000,2089.87,2090.65,2089.37,2090.00,2569.480,1779477179999,5369844.79362,3281,1604.235,3352684.13900,0
1779477180000,2090.00,2090.82,2088.88,2088.89,2664.901,1779477239999,5569221.74672,3876,1578.454,3298552.66358,0
1779477240000,2088.89,2089.25,2088.00,2088.57,3604.945,1779477299999,7529688.21160,3851,933.494,1949702.04935,0
1779477300000,2088.56,2091.18,2087.59,2091.07,4776.754,1779477359999,9980821.30214,6205,2923.189,6108703.07487,0
1779477360000,2091.06,2091.07,2088.50,2089.56,2447.572,1779477419999,5114851.23624,4655,1120.878,2342355.80400,0
1779477420000,2089.56,2089.92,2089.00,2089.56,3409.162,1779477479999,7122850.23815,4289,2242.984,4686217.39102,0
1779477480000,2089.55,2091.40,2088.58,2091.40,3571.104,1779477539999,7463325.00192,4817,1578.617,3299543.76105,0
1779477540000,2091.40,2092.18,2091.13,2091.81,3785.141,1779477599999,7918006.40189,3349,1834.483,3837341.16991,0
1779477600000,2091.81,2092.24,2090.33,2091.42,4015.362,1779477659999,8396356.08152,3819,2374.778,4965474.60223,0
1779477660000,2091.43,2091.86,2091.00,2091.01,3396.520,1779477719999,7103348.08711,2285,571.023,1194305.82934,0
1779477720000,2091.01,2091.97,2091.00,2091.97,1294.213,1779477779999,2706913.34443,2205,900.049,1882545.88422,0
1779477780000,2091.96,2092.87,2091.96,2092.51,1525.796,1779477839999,3192724.39080,2379,957.052,2002564.80991,0
1779477840000,2092.50,2092.72,2091.14,2091.14,928.943,1779477899999,1943315.68908,2022,417.920,874287.94997,0
1779477900000,2091.14,2091.60,2090.80,2091.15,1743.317,1779477959999,3645816.79978,2161,577.160,1206983.80196,0
1779477960000,2091.14,2091.15,2090.00,2090.50,3746.046,1779478019999,7831581.89578,2982,2304.062,4816874.74550,0
1779478020000,2090.51,2090.51,2087.34,2088.29,3810.979,1779478079999,7959395.81551,3567,1415.413,2955882.61986,0
1779478080000,2088.30,2088.96,2088.03,2088.03,1633.507,1779478139999,3411528.79398,2305,1027.075,2145050.82684,0
1779478140000,2088.03,2088.04,2081.35,2084.48,20757.489,1779478199999,43257696.13029,17825,8872.652,18488529.96200,0
1779478200000,2084.49,2085.15,2060.24,2061.25,180500.835,1779478259999,373419039.07758,97412,68525.768,141753481.13310,0
1779478260000,2061.25,2070.45,2061.24,2063.27,51448.345,1779478319999,106257402.39003,43862,25230.688,52115769.91767,0
1779478320000,2063.27,2070.50,2063.27,2070.50,17433.867,1779478379999,36044877.98727,17485,11087.611,22924684.34754,0
1779478380000,2070.49,2072.14,2067.23,2068.07,14075.067,1779478439999,29135752.71354,12831,8230.053,17035844.07207,0
1779478440000,2068.08,2071.23,2066.29,2068.49,25085.869,1779478499999,51894953.92558,14722,17996.299,37231538.97887,0
1779478500000,2068.49,2069.95,2066.52,2068.67,21541.453,1779478559999,44550502.29561,18615,13040.150,26967402.26303,0
1779478560000,2068.68,2072.81,2067.97,2072.60,16018.566,1779478619999,33155772.48925,14067,9754.458,20191562.92342,0
1779478620000,2072.60,2072.60,2070.00,2070.99,8510.761,1779478679999,17627343.95643,8275,4667.718,9667440.89004,0
1779478680000,2071.00,2071.28,2067.53,2067.67,6545.971,1779478739999,13549683.26125,7535,2682.379,5551910.51300,0
1779478740000,2067.67,2069.43,2066.80,2067.55,6022.573,1779478799999,12453328.02904,7459,3222.923,6664010.46713,0
1779478800000,2067.56,2067.56,2064.02,2064.78,12666.903,1779478859999,26159690.08565,11645,3959.632,8177075.34055,0
1779478860000,2064.79,2064.97,2056.39,2063.72,54925.853,1779478919999,113165000.58533,35133,26316.911,54237002.49656,0
1779478920000,2063.72,2063.72,2058.79,2059.06,8866.884,1779478979999,18281845.42190,11442,3704.943,7639344.24408,0
