open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1767455460000,3104.74,3104.75,3104.40,3104.40,240.642,1767455519999,747082.18152,459,92.029,285704.20286,0
1767455520000,3104.40,3104.83,3104.03,3104.82,309.282,1767455579999,960092.28781,768,180.604,560636.52690,0
1767455580000,3104.82,3105.08,3104.50,3104.96,586.893,1767455639999,1822179.15843,781,336.495,1044720.85517,0
1767455640000,3104.95,3105.20,3104.95,3105.20,212.669,1767455699999,660343.61968,395,122.594,380661.14333,0
1767455700000,3105.19,3105.20,3105.12,3105.13,201.920,1767455759999,626987.76694,317,172.066,534287.31097,0
1767455760000,3105.12,3105.18,3103.17,3103.24,2111.248,1767455819999,6553911.53253,2748,518.681,1610152.85557,0
1767455820000,3103.25,3103.25,3100.00,3100.01,2929.627,1767455879999,9086376.07863,3536,549.441,1704087.31293,0
1767455880000,3100.00,3101.36,3100.00,3100.33,2160.692,1767455939999,6699469.82831,2439,921.765,2858035.37674,0
1767455940000,3100.33,3100.33,3098.66,3099.92,2687.665,1767455999999,8330190.67757,2689,788.943,2445337.48370,0
1767456000000,3099.91,3100.70,3099.74,3100.70,1117.046,1767456059999,3463059.24167,1710,639.072,1981218.75799,0
1767456060000,3100.69,3101.43,3100.12,3100.92,843.805,1767456119999,2616636.02016,1695,631.198,1957362.59403,0
1767456120000,3100.91,3101.27,3099.00,3099.28,957.078,1767456179999,2967095.29977,2251,431.869,1338941.10773,0
1767456180000,3099.29,3101.00,3099.28,3100.99,759.856,1767456239999,2355837.31815,1406,560.827,1738785.29326,0
1767456240000,3101.00,3102.62,3100.99,3102.61,868.279,1767456299999,2693155.21940,1656,590.505,1831629.33871,0
1767456300000,3102.61,3103.50,3102.61,3103.50,863.844,1767456359999,2680532.45223,1372,631.214,1958676.20847,0
1767456360000,3103.50,3104.64,3103.24,3103.25,1077.151,1767456419999,3343286.92868,2196,663.605,2059669.63855,0
1767456420000,3103.24,3103.76,3101.46,3101.47,460.129,1767456479999,1427478.00409,1561,148.477,460662.06777,0
1767456480000,3101.47,3101.47,3100.34,3100.34,404.953,1767456539999,1255782.12164,882,160.934,499056.84794,0
1767456540000,3100.33,3100.73,3100.05,3100.73,389.030,1767456599999,1206091.86311,971,150.008,465067.52367,0
1767456600000,3100.73,3101.18,3100.72,3101.18,377.872,1767456659999,1171698.58539,627,139.806,433511.52390,0
1767456660000,3101.18,3102.18,3101.18,3101.89,154.405,1767456719999,478944.68996,725,120.211,372872.81217,0
1767456720000,3101.90,3102.25,3101.80,3101.81,193.194,1767456779999,599289.82042,602,125.367,388886.91860,0
1767456780000,3101.80,3102.45,3101.80,3102.01,368.686,1767456839999,1143748.95845,743,191.767,594901.80912,0
1767456840000,3102.01,3102.01,3101.75,3101.75,288.974,1767456899999,896393.11281,451,160.196,496925.92321,0
1767456900000,3101.75,3102.53,3101.75,3102.36,366.972,1767456959999,1138431.74188,755,188.370,584361.92350,0
1767456960000,3102.35,3102.83,3102.26,3102.82,232.301,1767457019999,720707.39830,642,171.279,531395.30294,0
1767457020000,3102.82,3102.83,3101.40,3101.40,362.350,1767457079999,1124012.42735,881,80.422,249448.70705,0
1767457080000,3101.40,3102.44,3101.40,3102.19,272.104,1767457139999,844016.96074,849,150.853,467939.96355,0
1767457140000,3102.19,3104.52,3102.19,3104.32,1104.779,1767457199999,3429025.91006,1588,1044.067,3240572.94139,0
1767457200000,3104.32,3104.33,3102.55,3102.55,371.664,1767457259999,1153446.40135,1074,99.611,309173.71062,0
1767457260000,3102.56,3102.92,3101.95,3102.07,545.762,1767457319999,1693212.79728,1331,270.800,840119.59710,0
1767457320000,3102.06,3103.10,3101.48,3101.97,641.742,1767457379999,1990714.14035,1495,198.889,616938.19961,0
1767457380000,3101.96,3101.97,3096.75,3096.75,5025.357,1767457439999,15569601.27683,5585,1466.688,4543588.92782,0
1767457440000,3096.76,3100.25,3096.76,3100.25,2640.874,1767457499999,8183227.59898,3515,1844.451,5715826.54389,0
1767457500000,3100.25,3100.25,3098.54,3098.56,589.095,1767457559999,1825728.68139,1358,149.535,463467.51232,0
1767457560000,3098.57,3101.53,3098.56,3101.53,706.307,1767457619999,2189850.98613,1628,591.962,1835313.49978,0
1767457620000,3101.53,3102.91,3100.48,3102.70,1844.221,1767457679999,5719963.43633,2693,796.604,2471215.86493,0
1767457680000,3102.69,3102.70,3102.40,3102.40,224.194,1767457739999,695545.38003,495,133.782,415046.67523,0
1767457740000,3102.40,3102.40,3101.31,3102.37,704.450,1767457799999,2185130.12455,1227,319.838,992099.04959,0
1767457800000,3102.36,3103.38,3101.96,3102.19,1223.120,1767457859999,3794855.83284,1550,849.858,2636683.82366,0
1767457860000,3102.20,3103.11,3101.99,3102.53,765.137,1767457919999,2374072.36906,1498,509.909,1582143.33074,0
1767457920000,3102.52,3104.04,3102.52,3103.68,527.791,1767457979999,1637989.64015,1099,422.273,1310492.79349,0
1767457980000,3103.69,3104.55,3103.30,3103.30,1326.582,1767458039999,4117733.84083,1792,856.603,2658883.04702,0
1767458040000,3103.31,3106.28,3103.30,3106.27,2823.014,1767458099999,8766085.01738,2955,2185.105,6785043.33988,0
1767458100000,3106.27,3106.60,3105.66,3106.45,842.722,1767458159999,2617639.73724,1183,453.250,1407873.58621,0
1767458160000,3106.45,3108.48,3106.11,3106.81,3840.285,1767458219999,11933444.48737,4049,2417.084,7510836.83718,0
1767458220000,3106.81,3109.12,3106.81,3108.56,2155.670,1767458279999,6700466.10578,2911,1692.438,5260747.50762,0
1767458280000,3108.55,3109.58,3107.53,3109.30,2886.058,1767458339999,8971792.83485,2891,1931.389,6003983.70000,0
1767458340000,3109.29,3109.30,3108.12,3108.12,1130.420,1767458399999,3514050.73726,1325,318.892,991282.32297,0
1767458400000,3108.13,3109.64,3108.12,3108.27,1465.592,1767458459999,4556294.93741,2084,521.736,1621925.63129,0
1767458460000,3108.27,3110.01,3108.26,3109.89,1877.181,1767458519999,5836845.73428,2385,1431.063,4449757.38545,0
1767458520000,3109.88,3110.15,3109.70,3109.71,1008.961,1767458579999,3137772.86789,1001,642.294,1997479.96985,0
1767458580000,3109.70,3111.00,3108.34,3108.34,2654.549,1767458639999,8255617.85023,3708,1646.679,5121541.38430,0
1767458640000,3108.34,3108.35,3107.54,3108.19,700.182,1767458699999,2176214.67629,1148,301.104,935817.83227,0
1767458700000,3108.20,3108.99,3108.19,3108.73,1266.973,1767458759999,3938666.30018,1499,384.408,1194985.00346,0
1767458760000,3108.73,3110.00,3108.68,3108.83,962.752,1767458819999,2993270.67553,1480,618.995,1924559.66350,0
1767458820000,3108.83,3108.83,3107.53,3108.60,728.614,1767458879999,2264578.50118,1431,306.024,951136.37895,0
1767458880000,3108.60,3109.30,3108.60,3109.08,521.821,1767458939999,1622407.17036,1059,168.617,524225.63332,0
1767458940000,3109.07,3109.68,3109.07,3109.09,364.288,1767458999999,1132758.14108,996,145.090,451164.51141,0
1767459000000,3109.09,3109.70,3108.31,3109.69,569.339,1767459059999,1770012.89736,1261,270.264,840218.89274,0
1767459060000,3109.70,3110.28,3109.69,3110.27,326.813,1767459119999,1016350.71667,612,230.512,716874.46968,0
1767459120000,3110.28,3110.77,3109.69,3110.77,453.356,1767459179999,1410061.31774,1066,262.712,817095.69451,0
1767459180000,3110.77,3111.02,3110.11,3110.23,1249.463,1767459239999,3886661.90179,1526,800.781,2490951.80293,0
1767459240000,3110.22,3110.23,3108.51,3108.51,413.245,1767459299999,1285077.85781,1067,78.951,245533.52011,0
1767459300000,3108.50,3108.51,3108.00,3108.00,733.206,1767459359999,2278920.64253,997,279.431,868523.79802,0
1767459360000,3108.00,3108.28,3107.70,3107.94,565.969,1767459419999,1759018.14247,825,102.834,319603.72880,0
1767459420000,3107.93,3107.94,3106.62,3106.66,809.903,1767459479999,2516292.21649,1145,135.806,421931.48290,0
1767459480000,3106.66,3106.67,3105.76,3105.86,909.791,1767459539999,2825860.18096,1537,277.379,861528.47738,0
1767459540000,3105.86,3105.86,3105.78,3105.80,310.164,1767459599999,963305.58114,442,138.011,428633.30380,0
1767459600000,3105.81,3107.28,3105.80,3107.28,940.569,1767459659999,2921738.70603,1419,682.979,2121521.89037,0
1767459660000,3107.28,3107.46,3106.38,3106.38,300.286,1767459719999,932960.31463,870,114.485,355694.07853,0
1767459720000,3106.39,3107.58,3106.38,3107.58,695.764,1767459779999,2161770.59831,1346,375.270,1165960.07215,0
1767459780000,3107.58,3107.70,3106.73,3107.70,613.319,1767459839999,1905569.31185,1107,293.876,913070.74224,0
1767459840000,3107.70,3107.70,3107.04,3107.04,207.522,1767459899999,644828.06290,520,84.946,263944.27239,0
1767459900000,3107.05,3107.05,3106.32,3106.60,314.845,1767459959999,978092.66750,938,138.454,430093.23142,0
1767459960000,3106.60,3106.60,3105.73,3105.81,481.138,1767460019999,1494500.25032,779,78.911,245122.14262,0
1767460020000,3105.82,3106.17,3104.67,3104.67,560.772,1767460079999,1741441.18054,1231,115.264,357950.94280,0
1767460080000,3104.67,3104.98,3104.67,3104.81,278.269,1767460139999,863987.35091,588,85.838,266511.89622,0
1767460140000,3104.82,3104.94,3104.55,3104.82,737.055,1767460199999,2288387.50380,878,155.558,482969.91528,0
1767460200000,3104.83,3105.50,3104.82,3105.49,340.921,1767460259999,1058655.35963,657,213.415,662696.77161,0
1767460260000,3105.49,3105.50,3105.00,3105.01,279.113,1767460319999,866734.57152,537,154.598,480065.46516,0
1767460320000,3105.00,3105.11,3105.00,3105.10,197.667,1767460379999,613763.25934,432,144.096,447421.55746,0
1767460380000,3105.10,3105.11,3104.42,3104.67,262.139,1767460439999,813880.95709,615,149.974,465629.85247,0
1767460440000,3104.67,3104.91,3104.56,3104.77,316.103,1767460499999,981409.47104,615,140.677,436764.05010,0
1767460500000,3104.77,3105.33,3104.77,3105.33,141.462,1767460559999,439263.28190,475,67.327,209055.10808,0
1767460560000,3105.33,3105.90,3105.33,3105.89,151.963,1767460619999,471940.76170,515,98.267,305182.74578,0
1767460620000,3105.89,3105.90,3104.75,3104.75,468.650,1767460679999,1455311.12686,995,44.916,139496.02790,0
1767460680000,3104.75,3105.55,3104.75,3105.03,270.490,1767460739999,839889.81000,849,150.519,467370.07808,0
1767460740000,3105.04,3105.52,3105.03,3105.49,363.831,1767460799999,1129830.43510,726,169.375,525962.31361,0
1767460800000,3105.49,3105.50,3105.49,3105.50,124.188,1767460859999,385665.42412,252,83.200,258377.60000,0
1767460860000,3105.50,3105.51,3105.25,3105.51,207.829,1767460919999,645405.68461,580,84.524,262484.31847,0
1767460920000,3105.50,3106.38,3105.50,3106.38,283.594,1767460979999,880878.75655,821,170.006,528053.64133,0
1767460980000,3106.38,3106.85,3106.37,3106.85,337.991,1767461039999,1050031.40120,435,192.461,597899.12692,0
1767461040000,3106.85,3108.15,3106.84,3108.15,335.770,1767461099999,1043446.65193,880,251.715,782211.98975,0
1767461100000,3108.14,3108.15,3107.65,3107.66,432.037,1767461159999,1342642.68360,589,307.795,956527.76231,0
1767461160000,3107.66,3107.92,3107.65,3107.92,139.801,1767461219999,434464.48046,300,105.701,328492.62823,0
1767461220000,3107.92,3107.93,3106.49,3106.50,625.765,1767461279999,1944637.56692,1032,34.110,105999.30119,0
1767461280000,3106.49,3106.58,3106.49,3106.58,182.540,1767461339999,567066.13313,314,83.818,260384.49233,0
1767461340000,3106.57,3106.70,3106.57,3106.70,124.917,1767461399999,388074.39072,265,76.256,236901.68143,0
1767461400000,3106.70,3107.43,3106.69,3107.43,270.149,1767461459999,839303.70175,751,166.404,516987.38384,0
1767461460000,3107.43,3107.68,3106.70,3107.49,183.743,1767461519999,570911.71009,956,115.186,357894.10506,0
1767461520000,3107.49,3107.49,3107.48,3107.49,131.605,1767461579999,408960.70837,228,80.297,249522.12453,0
1767461580000,3107.48,3107.49,3107.48,3107.48,46.630,1767461639999,144902.08622,134,29.382,91304.27118,0
1767461640000,3107.49,3108.18,3107.28,3108.18,306.776,1767461699999,953331.93246,778,217.321,675354.63831,0
1767461700000,3108.17,3108.60,3108.09,3108.10,461.691,1767461759999,1435060.16753,760,200.062,621854.45743,0
1767461760000,3108.09,3108.11,3107.80,3108.11,129.476,1767461819999,402410.40426,442,58.123,180642.76455,0
1767461820000,3108.11,3108.20,3108.10,3108.20,157.378,1767461879999,489153.28955,249,80.410,249926.72291,0
1767461880000,3108.20,3108.69,3108.20,3108.52,228.548,1767461939999,710437.37922,562,173.400,539005.80123,0
1767461940000,3108.51,3108.51,3108.27,3108.29,91.062,1767461999999,283047.83420,308,43.293,134566.76793,0
1767462000000,3108.28,3109.11,3108.28,3109.08,587.159,1767462059999,1825439.61445,711,386.095,1200315.82517,0
1767462060000,3109.08,3109.09,3108.78,3108.79,170.286,1767462119999,529411.95786,374,52.171,162199.04131,0
1767462120000,3108.78,3108.85,3108.68,3108.69,413.125,1767462179999,1284319.92706,408,118.179,367398.48942,0
1767462180000,3108.68,3108.69,3108.68,3108.69,168.695,1767462239999,524420.04085,242,126.825,394259.60925,0
1767462240000,3108.68,3108.70,3108.68,3108.70,126.525,1767462299999,393327.19381,239,91.817,285430.90908,0
1767462300000,3108.69,3108.70,3107.29,3107.44,897.545,1767462359999,2789555.15307,1101,149.486,464632.07964,0
1767462360000,3107.44,3107.44,3106.40,3106.64,495.215,1767462419999,1538526.52156,791,152.954,475209.37742,0
1767462420000,3106.65,3106.65,3106.24,3106.25,364.506,1767462479999,1132339.82885,440,34.225,106316.30457,0
1767462480000,3106.24,3106.61,3106.24,3106.35,275.247,1767462539999,855050.32846,485,87.295,271171.24888,0
1767462540000,3106.34,3107.23,3106.34,3106.98,205.293,1767462599999,637833.82684,673,130.578,405689.51434,0
1767462600000,3106.99,3107.19,3106.55,3106.59,354.283,1767462659999,1100656.68678,543,147.937,459581.73572,0
1767462660000,3106.58,3106.98,3106.35,3106.97,451.193,1767462719999,1401689.52709,658,167.256,519626.31718,0
1767462720000,3106.97,3107.20,3106.97,3107.19,172.420,1767462779999,535737.03129,286,104.761,325507.72529,0
1767462780000,3107.20,3107.20,3106.79,3106.79,146.073,1767462839999,453835.33888,335,49.062,152433.02280,0
1767462840000,3106.80,3106.80,3106.79,3106.80,103.515,1767462899999,321599.71305,202,34.620,107557.41600,0
1767462900000,3106.80,3106.84,3106.79,3106.84,111.911,1767462959999,347688.84333,165,92.299,286757.79757,0
1767462960000,3106.83,3106.83,3106.57,3106.79,135.532,1767463019999,421059.34937,463,40.755,126610.80684,0
1767463020000,3106.79,3107.18,3106.78,3107.17,177.103,1767463079999,550229.37110,266,129.270,401619.87510,0
1767463080000,3107.18,3107.24,3107.17,3107.24,131.523,1767463139999,408672.24521,217,103.105,320371.22937,0
1767463140000,3107.23,3107.24,3107.23,3107.24,162.059,1767463199999,503555.79310,174,120.653,374897.82772,0
1767463200000,3107.24,3107.78,3106.57,3106.70,1056.862,1767463259999,3284105.59634,1401,351.726,1092874.26652,0
1767463260000,3106.71,3106.71,3105.76,3105.76,759.749,1767463319999,2359951.44427,989,32.700,101568.90816,0
1767463320000,3105.76,3106.10,3105.76,3106.10,125.345,1767463379999,389321.69757,547,70.198,218033.76161,0
1767463380000,3106.10,3106.14,3104.53,3104.53,382.202,1767463439999,1186869.17675,1190,51.696,160538.56346,0
1767463440000,3104.54,3105.84,3104.53,3105.83,321.787,1767463499999,999163.60758,712,214.868,667155.07156,0
1767463500000,3105.83,3106.10,3105.19,3105.19,215.061,1767463559999,667933.30969,720,71.628,222469.71972,0
1767463560000,3105.19,3105.20,3104.66,3104.67,218.977,1767463619999,679907.83523,481,61.691,191537.07907,0
1767463620000,3104.67,3104.90,3104.66,3104.80,305.581,1767463679999,948770.63614,483,97.836,303756.92423,0
1767463680000,3104.81,3105.11,3104.80,3105.11,185.938,1767463739999,577346.59443,373,57.032,177083.07963,0
1767463740000,3105.11,3105.11,3104.90,3104.90,83.515,1767463799999,259309.16983,202,13.522,41984.64002,0
1767463800000,3104.91,3104.91,3104.36,3104.36,214.364,1767463859999,665512.60036,509,16.628,51625.75640,0
1767463860000,3104.35,3104.35,3104.04,3104.05,229.381,1767463919999,712031.17548,412,15.894,49336.04776,0
1767463920000,3104.04,3104.05,3103.80,3103.80,518.723,1767463979999,1610083.04399,490,108.629,337167.13449,0
1767463980000,3103.80,3105.57,3103.80,3105.56,397.955,1767464039999,1235595.75097,938,378.450,1175033.56556,0
1767464040000,3105.57,3105.79,3105.56,3105.79,297.952,1767464099999,925349.23797,377,168.458,523175.34928,0
1767464100000,3105.78,3105.78,3105.00,3105.66,402.706,1767464159999,1250473.04917,1010,251.027,779455.02995,0
1767464160000,3105.67,3105.99,3105.66,3105.99,235.124,1767464219999,730276.61574,323,119.392,370821.91094,0
1767464220000,3105.99,3106.84,3105.98,3106.84,324.476,1767464279999,1008001.91544,573,280.190,870420.47260,0
1767464280000,3106.84,3107.30,3106.83,3107.29,202.717,1767464339999,629829.57810,423,181.897,565140.79038,0
1767464340000,3107.30,3108.29,3107.29,3107.99,383.859,1767464399999,1193030.80268,899,325.031,1010189.11235,0
1767464400000,3107.99,3108.63,3107.98,3108.63,396.697,1767464459999,1233080.21669,528,212.104,659268.43687,0
1767464460000,3108.63,3109.08,3108.02,3108.02,530.293,1767464519999,1648574.30468,966,382.068,1187772.04727,0
1767464520000,3108.02,3108.69,3108.02,3108.68,158.161,1767464579999,491646.99824,366,90.708,281961.45660,0
1767464580000,3108.69,3112.83,3108.68,3112.01,6520.986,1767464639999,20286148.15264,6805,5370.426,16706247.71583,0
1767464640000,3112.00,3118.61,3111.36,3116.21,12971.748,1767464699999,40411854.42455,12437,10043.969,31292378.84010,0
1767464700000,3116.21,3117.76,3114.44,3114.60,4837.460,1767464759999,15075866.33837,5476,2334.151,7274801.10964,0
1767464760000,3114.60,3114.61,3113.53,3114.00,1969.030,1767464819999,6131552.12723,1652,377.632,1175953.35506,0
1767464820000,3113.99,3114.18,3111.29,3112.99,2405.130,1767464879999,7486226.87787,2746,765.908,2384010.81555,0
1767464880000,3113.00,3115.02,3112.99,3115.02,1090.867,1767464939999,3397546.35346,1270,949.923,2958579.06734,0
1767464940000,3115.02,3115.44,3114.78,3114.78,1197.563,1767464999999,3730569.76289,1072,326.395,1016763.80195,0
1767465000000,3114.78,3115.49,3114.37,3114.37,1111.179,1767465059999,3461181.93148,1796,666.944,2077485.86156,0
1767465060000,3114.37,3114.38,3113.65,3113.78,585.622,1767465119999,1823755.32044,822,148.751,463225.74465,0
1767465120000,3113.79,3114.64,3113.61,3114.52,546.055,1767465179999,1700545.06936,1283,326.579,1017039.02872,0
1767465180000,3114.51,3114.99,3114.40,3114.41,351.551,1767465239999,1095008.37522,694,170.629,531469.46528,0
1767465240000,3114.41,3114.41,3113.85,3113.86,141.669,1767465299999,441164.04142,468,38.605,120217.87132,0
1767465300000,3113.85,3113.86,3113.42,3113.60,468.194,1767465359999,1457740.94614,586,233.673,727529.08003,0
1767465360000,3113.60,3114.35,3112.52,3112.52,795.010,1767465419999,2475283.67541,1620,299.887,933778.74586,0
1767465420000,3112.52,3112.65,3112.05,3112.36,754.051,1767465479999,2346817.66767,1305,101.554,316073.58198,0
1767465480000,3112.35,3112.61,3111.73,3112.61,206.706,1767465539999,643298.61939,721,106.817,332429.07038,0
1767465540000,3112.61,3112.61,3112.46,3112.46,141.944,1767465599999,441813.76991,316,30.339,94433.19255,0
1767465600000,3112.47,3112.47,3111.85,3111.85,238.186,1767465659999,741333.27571,519,24.507,76276.93311,0
1767465660000,3111.86,3112.80,3111.82,3112.80,426.289,1767465719999,1326567.95886,718,226.684,705430.47533,0
1767465720000,3112.79,3112.92,3112.79,3112.91,195.629,1767465779999,608974.68707,214,59.382,184850.09926,0
1767465780000,3112.91,3112.92,3112.53,3112.53,219.163,1767465839999,682196.90806,385,29.564,92022.25080,0
1767465840000,3112.54,3113.44,3112.54,3113.44,238.401,1767465899999,742154.12433,500,181.036,563565.19502,0
1767465900000,3113.43,3114.02,3113.43,3114.01,296.550,1767465959999,923387.65149,583,269.601,839470.84956,0
1767465960000,3114.02,3114.38,3114.02,3114.14,360.974,1767466019999,1124162.30278,622,179.882,560187.64261,0
1767466020000,3114.14,3114.14,3114.13,3114.14,204.117,1767466079999,635647.33828,290,46.507,144829.30898,0
1767466080000,3114.14,3114.14,3113.13,3113.67,387.611,1767466139999,1206858.12804,872,68.288,212633.52346,0
1767466140000,3113.68,3113.68,3112.66,3112.67,160.070,1767466199999,498326.87073,548,18.921,58913.71215,0
1767466200000,3112.66,3112.89,3112.31,3112.88,377.642,1767466259999,1175462.47693,613,66.361,206553.39065,0
1767466260000,3112.89,3113.20,3112.88,3113.06,233.506,1767466319999,726930.79220,475,45.611,141993.33591,0
1767466320000,3113.05,3113.06,3111.99,3111.99,136.214,1767466379999,423957.76593,582,27.700,86216.86343,0
1767466380000,3112.00,3112.20,3111.99,3112.20,201.242,1767466439999,626269.25880,325,149.706,465888.22666,0
1767466440000,3112.19,3112.63,3112.19,3112.62,213.465,1767466499999,664390.01461,421,181.135,563762.55837,0
1767466500000,3112.62,3112.67,3112.52,3112.52,302.888,1767466559999,942764.01161,369,168.192,523510.40998,0
1767466560000,3112.53,3114.07,3112.52,3114.07,361.582,1767466619999,1125788.50451,855,319.064,993392.22890,0
1767466620000,3114.06,3114.41,3114.06,3114.41,302.562,1767466679999,942278.18115,370,220.895,687936.97761,0
1767466680000,3114.41,3114.50,3114.40,3114.50,295.856,1767466739999,921440.41795,269,147.014,457873.66104,0
1767466740000,3114.49,3115.02,3114.49,3115.02,424.661,1767466799999,1322693.81820,592,359.412,1119465.77439,0
1767466800000,3115.01,3115.02,3113.75,3113.76,839.644,1767466859999,2614987.59578,1021,52.593,163787.15006,0
1767466860000,3113.76,3113.83,3113.75,3113.82,415.825,1767466919999,1294791.58678,521,165.353,514876.19653,0
1767466920000,3113.83,3113.83,3112.77,3112.77,179.001,1767466979999,557254.95314,692,52.735,164159.05364,0
1767466980000,3112.77,3114.56,3112.77,3114.56,619.428,1767467039999,1928860.64733,1123,514.521,1602218.02397,0
1767467040000,3114.55,3114.56,3113.50,3113.50,393.066,1767467099999,1223989.03180,737,147.520,459372.67198,0
1767467100000,3113.50,3113.50,3113.00,3113.01,105.082,1767467159999,327152.53979,392,22.818,71038.54092,0
1767467160000,3113.00,3113.40,3112.65,3112.65,229.887,1767467219999,715625.82396,943,98.558,306796.62267,0
1767467220000,3112.66,3112.66,3111.89,3111.90,219.256,1767467279999,682379.55245,547,47.558,148007.46515,0
1767467280000,3111.89,3111.90,3111.89,3111.90,180.229,1767467339999,560853.03561,163,21.280,66221.23200,0
1767467340000,3111.89,3111.90,3110.83,3110.83,888.711,1767467399999,2765009.88517,1213,133.627,415719.99813,0
1767467400000,3110.83,3110.99,3110.00,3110.00,296.979,1767467459999,923748.66044,783,71.326,221867.70873,0
1767467460000,3110.01,3110.22,3110.00,3110.22,339.896,1767467519999,1057127.11991,521,167.570,521164.22468,0
1767467520000,3110.22,3110.22,3110.21,3110.21,106.113,1767467579999,330034.44146,234,72.773,226340.04006,0
1767467580000,3110.22,3110.22,3109.41,3109.65,461.367,1767467639999,1434779.15540,824,80.120,249146.42560,0
1767467640000,3109.64,3110.50,3109.64,3110.48,213.041,1767467699999,662584.45526,575,178.966,556602.86732,0
1767467700000,3110.47,3111.12,3110.47,3111.11,357.929,1767467759999,1113451.08335,683,243.492,757450.30009,0
1767467760000,3111.11,3111.37,3110.17,3110.18,571.246,1767467819999,1777096.39544,1034,101.907,317031.18561,0
1767467820000,3110.18,3110.18,3109.34,3109.53,1052.058,1767467879999,3271588.09387,988,196.757,611808.57780,0
1767467880000,3109.52,3110.22,3109.30,3109.30,583.535,1767467939999,1814790.62665,922,101.213,314741.96108,0
1767467940000,3109.30,3109.30,3109.10,3109.10,173.360,1767467999999,539005.17644,307,43.261,134504.04435,0
1767468000000,3109.11,3109.77,3109.10,3109.77,429.675,1767468059999,1336124.57259,588,245.764,764218.61981,0
1767468060000,3109.77,3109.77,3109.27,3109.28,173.939,1767468119999,540897.82070,476,55.966,174040.77826,0
1767468120000,3109.27,3110.91,3109.27,3110.65,905.984,1767468179999,2817847.01787,1229,685.444,2131791.58700,0
1767468180000,3110.65,3111.00,3110.51,3111.00,419.592,1767468239999,1305215.43916,561,308.707,960291.40063,0
1767468240000,3110.99,3111.00,3110.70,3110.71,194.221,1767468299999,604194.77297,365,74.433,231541.64648,0
1767468300000,3110.71,3110.71,3110.16,3110.17,184.328,1767468359999,573334.02200,467,37.661,117137.66146,0
1767468360000,3110.16,3110.17,3110.16,3110.17,115.991,1767468419999,360751.16965,188,60.109,186949.20853,0
1767468420000,3110.16,3110.99,3110.16,3110.99,111.208,1767468479999,345900.37560,529,104.300,324414.87035,0
1767468480000,3111.00,3111.15,3110.99,3111.15,57.094,1767468539999,177619.80567,219,50.531,157202.36600,0
1767468540000,3111.14,3112.03,3111.14,3111.62,687.238,1767468599999,2138458.84376,1070,479.705,1492652.23045,0
1767468600000,3111.62,3111.62,3110.24,3110.25,318.117,1767468659999,989603.92480,781,107.187,333446.58473,0
1767468660000,3110.25,3111.36,3110.24,3111.36,152.573,1767468719999,474610.83719,595,95.099,295819.79973,0
1767468720000,3111.35,3111.62,3111.35,3111.39,77.072,1767468779999,239810.25384,372,32.841,102185.59689,0
1767468780000,3111.39,3111.39,3111.36,3111.36,102.041,1767468839999,317487.06886,240,51.436,160036.58776,0
1767468840000,3111.37,3111.52,3111.36,3111.52,112.519,1767468899999,350096.13200,243,82.498,256689.15989,0
1767468900000,3111.51,3111.52,3111.20,3111.21,81.829,1767468959999,254595.06500,278,37.326,116129.20333,0
1767468960000,3111.21,3111.94,3111.20,3111.94,125.189,1767469019999,389547.58698,486,119.125,370678.34255,0
1767469020000,3111.94,3112.00,3110.79,3110.80,743.587,1767469079999,2313733.28937,898,104.599,325433.20963,0
1767469080000,3110.80,3110.84,3110.33,3110.84,415.216,1767469139999,1291555.75062,808,233.459,726165.48564,0
1767469140000,3110.84,3113.71,3110.67,3112.54,2743.602,1767469199999,8539220.42731,2772,2316.988,7211091.49993,0
1767469200000,3112.54,3112.54,3112.07,3112.08,129.974,1767469259999,404522.90787,337,22.316,69450.81334,0
1767469260000,3112.08,3113.33,3112.08,3113.31,474.557,1767469319999,1477196.84780,868,409.413,1274387.12480,0
1767469320000,3113.31,3113.31,3112.74,3112.93,281.295,1767469379999,875659.39030,494,146.102,454804.69806,0
1767469380000,3112.93,3112.97,3112.92,3112.97,173.981,1767469439999,541596.41807,251,113.696,353931.75679,0
1767469440000,3112.97,3112.97,3112.80,3112.81,176.157,1767469499999,548364.34478,283,101.858,317077.09490,0
1767469500000,3112.81,3112.81,3112.38,3112.39,140.869,1767469559999,438483.71578,364,48.692,151564.74500,0
1767469560000,3112.38,3112.38,3111.92,3111.93,331.068,1767469619999,1030266.06452,528,118.148,367669.43847,0
1767469620000,3111.93,3112.78,3111.92,3112.78,138.281,1767469679999,430384.67190,569,112.941,351516.13720,0
1767469680000,3112.78,3113.29,3112.77,3113.28,229.735,1767469739999,715183.01378,443,198.585,618208.02392,0
1767469740000,3113.28,3113.29,3111.56,3111.57,537.359,1767469799999,1672439.01455,1015,56.936,177172.43473,0
1767469800000,3111.56,3111.82,3111.56,3111.82,181.425,1767469859999,564549.22246,290,47.703,148433.33414,0
1767469860000,3111.81,3112.25,3111.81,3112.25,196.880,1767469919999,612664.52355,377,184.729,574851.81600,0
1767469920000,3112.25,3112.25,3111.60,3111.60,114.005,1767469979999,354805.08751,400,38.606,120151.51702,0
1767469980000,3111.60,3111.61,3111.09,3111.10,176.843,1767470039999,550199.23489,437,13.398,41682.76791,0
