open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1762113420000,110119.00,110119.00,110100.00,110100.10,12.825,1762113479999,1412127.05190,423,2.663,293205.56770,0
1762113480000,110100.00,110130.00,110100.00,110129.90,8.822,1762113539999,971407.13480,540,5.300,583596.56660,0
1762113540000,110129.90,110130.00,110125.20,110125.20,19.045,1762113599999,2097412.78890,322,1.160,127749.08450,0
1762113600000,110125.30,110125.30,110125.20,110125.30,9.171,1762113659999,1009958.38490,273,1.757,193490.15210,0
1762113660000,110125.20,110125.30,110081.80,110094.90,27.755,1762113719999,3056175.94960,1060,5.629,619758.28400,0
1762113720000,110094.80,110094.90,110090.60,110094.90,12.453,1762113779999,1370976.93230,381,4.682,515451.69570,0
1762113780000,110094.90,110120.60,110094.80,110120.60,8.056,1762113839999,886993.71040,545,4.483,493608.03520,0
1762113840000,110120.50,110172.50,110120.50,110172.40,27.980,1762113899999,3081952.79020,941,23.026,2536328.18010,0
1762113900000,110172.40,110172.40,110121.60,110121.70,20.742,1762113959999,2284663.78940,1021,1.348,148450.02050,0
1762113960000,110121.60,110163.80,110121.60,110163.80,13.103,1762114019999,1443169.21360,640,8.712,959520.06480,0
1762114020000,110163.70,110163.80,110119.50,110129.70,12.015,1762114079999,1323325.12330,985,1.750,192716.76490,0
1762114080000,110129.60,110129.70,110110.00,110110.10,12.009,1762114139999,1322419.94080,469,1.119,123226.90850,0
1762114140000,110110.00,110110.10,110110.00,110110.00,3.887,1762114199999,427997.84470,105,2.747,302472.44470,0
1762114200000,110110.10,110110.10,110064.20,110064.20,20.807,1762114259999,2290714.59000,1131,0.696,76631.63680,0
1762114260000,110064.20,110064.20,110012.60,110012.70,20.962,1762114319999,2306616.49460,1279,2.532,278591.50800,0
1762114320000,110012.70,110029.10,109975.00,109975.00,25.069,1762114379999,2757350.82360,1266,4.835,531865.87730,0
1762114380000,109975.00,109975.00,109952.00,109958.00,17.585,1762114439999,1933676.69420,872,6.477,712210.21220,0
1762114440000,109958.00,109958.00,109917.00,109917.20,20.656,1762114499999,2270898.56250,844,3.454,379681.29970,0
1762114500000,109917.20,109933.20,109900.50,109920.20,27.150,1762114559999,2984285.89130,1210,12.919,1420034.35210,0
1762114560000,109920.30,109946.10,109920.20,109946.10,19.284,1762114619999,2119810.37830,956,11.920,1310299.24990,0
1762114620000,109946.10,109962.50,109946.00,109961.40,37.839,1762114679999,4160552.06210,662,36.820,4048514.42170,0
1762114680000,109961.40,109972.40,109932.00,109957.90,21.820,1762114739999,2399194.40360,1155,6.524,717341.30450,0
1762114740000,109957.90,109972.30,109957.90,109964.10,9.154,1762114799999,1006655.46450,486,6.169,678392.98640,0
1762114800000,109964.20,110005.60,109964.10,109997.40,59.250,1762114859999,6516195.16490,818,56.552,6219433.29470,0
1762114860000,109997.40,109997.40,109970.00,109977.10,7.384,1762114919999,812107.74060,628,1.292,142084.75560,0
1762114920000,109977.10,109985.90,109977.00,109985.90,3.201,1762114979999,352051.24990,226,1.791,196971.99350,0
1762114980000,109985.90,109985.90,109932.10,109946.60,24.427,1762115039999,2685737.51940,1129,4.926,541555.03710,0
1762115040000,109946.60,109950.00,109936.60,109940.00,17.300,1762115099999,1902081.01450,422,2.510,275945.18680,0
1762115100000,109939.90,109949.90,109939.90,109949.90,3.665,1762115159999,402950.27170,299,2.611,287067.85280,0
1762115160000,109949.90,109949.90,109842.00,109852.60,104.400,1762115219999,11471772.66380,2747,14.531,1596300.40880,0
1762115220000,109852.60,109852.90,109834.80,109852.80,33.154,1762115279999,3641679.37620,971,14.997,1647280.48390,0
1762115280000,109852.90,109872.50,109849.60,109866.90,22.427,1762115339999,2463733.55420,970,15.225,1672551.26690,0
1762115340000,109866.90,109877.70,109855.60,109877.70,18.833,1762115399999,2069086.13830,749,13.424,1474836.67450,0
1762115400000,109877.70,109877.70,109866.80,109866.90,9.280,1762115459999,1019624.72330,437,1.911,209973.12030,0
1762115460000,109866.90,109917.50,109866.80,109917.50,9.796,1762115519999,1076511.57740,801,9.178,1008608.46800,0
1762115520000,109917.40,109926.60,109894.60,109926.60,15.794,1762115579999,1735942.62510,964,5.095,560006.35950,0
1762115580000,109926.60,109933.00,109926.50,109933.00,4.346,1762115639999,477754.00460,261,3.635,399594.64390,0
1762115640000,109933.00,110031.20,109932.90,110021.20,73.131,1762115699999,8043646.86570,1865,66.224,7283703.54800,0
1762115700000,110021.10,110021.20,109982.10,109982.10,15.586,1762115759999,1714338.05920,713,1.682,185026.27260,0
1762115760000,109982.10,109982.10,109946.10,109946.10,7.249,1762115819999,797114.83340,651,0.448,49263.09800,0
1762115820000,109946.10,109969.00,109946.10,109969.00,10.693,1762115879999,1175788.67430,478,9.777,1075066.24960,0
1762115880000,109969.00,109981.40,109969.00,109981.40,15.270,1762115939999,1679362.09020,606,8.072,887740.67850,0
1762115940000,109981.40,110000.70,109981.40,109992.30,12.686,1762115999999,1395406.66970,750,6.486,713428.40520,0
1762116000000,109992.20,110031.20,109992.20,110031.20,21.677,1762116059999,2384795.12310,793,21.156,2327479.93810,0
1762116060000,110031.20,110031.20,110026.80,110031.10,12.433,1762116119999,1367994.01450,494,8.953,985088.55340,0
1762116120000,110031.10,110040.70,110009.20,110009.30,23.289,1762116179999,2562620.67740,824,11.475,1262664.71030,0
1762116180000,110009.30,110045.70,110009.20,110024.40,26.164,1762116239999,2878911.93190,923,14.524,1598025.95270,0
1762116240000,110024.40,110024.40,109992.30,110012.50,14.399,1762116299999,1583929.96780,835,8.843,972706.32340,0
1762116300000,110012.40,110012.50,110000.60,110000.70,12.863,1762116359999,1414994.83940,350,6.599,725922.03010,0
1762116360000,110000.70,110000.70,109981.60,109981.70,9.796,1762116419999,1077483.46600,519,1.337,147065.06490,0
1762116420000,109981.60,110011.00,109981.60,110010.90,12.766,1762116479999,1404144.69030,472,5.657,622226.95870,0
1762116480000,110011.00,110024.20,109999.90,110000.00,14.423,1762116539999,1586763.69340,646,7.341,807608.76340,0
1762116540000,110000.00,110034.60,109999.90,110023.90,14.227,1762116599999,1565264.24810,735,9.542,1049759.76320,0
1762116600000,110023.90,110024.00,109996.80,109996.90,4.771,1762116659999,524836.72250,439,0.974,107140.99870,0
1762116660000,109996.90,110019.30,109996.80,110017.80,8.257,1762116719999,908287.94820,419,7.421,816314.10850,0
1762116720000,110017.90,110033.00,110017.90,110032.90,7.985,1762116779999,878580.58270,287,7.598,835997.87620,0
1762116780000,110033.00,110040.80,110032.90,110037.60,14.743,1762116839999,1622295.28640,382,3.106,341772.83590,0
1762116840000,110037.60,110037.60,110024.60,110024.60,4.122,1762116899999,453548.15540,250,1.410,155137.07160,0
1762116900000,110024.60,110024.60,109997.80,109997.90,7.196,1762116959999,791671.40520,476,0.828,91078.72320,0
1762116960000,109997.80,110024.40,109997.80,110024.40,8.207,1762117019999,902879.07830,385,6.098,670853.74350,0
1762117020000,110024.60,110031.90,110022.30,110022.40,4.438,1762117079999,488310.07430,299,1.436,157997.30420,0
1762117080000,110022.40,110036.70,110022.30,110036.70,10.972,1762117139999,1207190.12270,276,10.439,1148546.39780,0
1762117140000,110036.70,110045.60,110036.60,110045.60,4.025,1762117199999,442914.00310,244,2.932,322639.36530,0
1762117200000,110045.60,110061.30,110028.20,110028.30,18.917,1762117259999,2081802.40950,1124,6.667,733687.63530,0
1762117260000,110028.30,110065.80,110028.20,110065.80,14.721,1762117319999,1620023.60410,630,9.514,1047007.21730,0
1762117320000,110065.70,110091.20,110065.70,110091.20,12.800,1762117379999,1409024.26260,634,11.956,1316114.70190,0
1762117380000,110091.10,110091.20,110080.60,110080.60,13.319,1762117439999,1466261.08410,443,1.858,204531.92960,0
1762117440000,110080.70,110087.70,110080.60,110087.60,6.271,1762117499999,690340.68550,281,5.350,588950.25790,0
1762117500000,110087.70,110087.70,110062.40,110062.50,12.818,1762117559999,1410984.26890,611,1.200,132076.91720,0
1762117560000,110062.50,110083.50,110062.40,110083.40,12.243,1762117619999,1347623.42990,543,9.875,1086948.36210,0
1762117620000,110083.30,110083.40,110064.90,110065.00,8.194,1762117679999,901987.14130,327,0.714,78594.52390,0
1762117680000,110065.00,110065.00,110064.70,110064.70,5.698,1762117739999,627149.30440,247,0.616,67799.97580,0
1762117740000,110064.80,110064.80,110008.40,110008.40,23.717,1762117799999,2609754.27510,1193,1.257,138339.25870,0
1762117800000,110008.40,110008.40,109935.30,109954.30,48.783,1762117859999,5364260.09990,1863,19.609,2155910.73630,0
1762117860000,109954.40,109968.90,109954.30,109968.80,10.066,1762117919999,1106846.78570,453,4.206,462482.33100,0
1762117920000,109968.80,109977.10,109968.80,109973.40,8.942,1762117979999,983382.16620,397,2.992,329033.35480,0
1762117980000,109973.30,109973.40,109968.80,109968.80,5.254,1762118039999,577780.86310,207,0.946,104030.59290,0
1762118040000,109968.80,109968.90,109922.60,109958.60,21.394,1762118099999,2352223.94710,1252,10.674,1173506.59340,0
1762118100000,109958.60,109968.70,109958.60,109964.10,6.857,1762118159999,754034.14630,350,2.792,307016.82570,0
1762118160000,109964.10,109968.60,109927.20,109934.00,14.812,1762118219999,1628440.29180,830,6.683,734695.15010,0
1762118220000,109934.00,109947.30,109933.90,109947.30,6.197,1762118279999,681305.26820,364,5.090,559599.12370,0
1762118280000,109947.20,109973.10,109947.20,109972.60,6.027,1762118339999,662691.40270,378,5.662,622558.94630,0
1762118340000,109972.60,109993.30,109972.60,109993.30,6.482,1762118399999,712942.75590,308,6.330,696223.90470,0
1762118400000,109993.30,109993.30,109974.00,109981.30,10.479,1762118459999,1152549.64280,504,3.691,405938.07000,0
1762118460000,109981.40,110013.40,109981.40,110013.40,7.974,1762118519999,877134.13920,476,7.610,837093.23690,0
1762118520000,110013.30,110013.40,109963.10,109980.90,16.086,1762118579999,1769149.43680,1029,4.489,493636.89020,0
1762118580000,109981.00,109985.50,109971.70,109985.50,6.520,1762118639999,717071.66070,406,3.907,429695.61660,0
1762118640000,109985.50,109992.30,109972.50,109972.60,5.645,1762118699999,620871.47040,453,2.157,237235.59590,0
1762118700000,109972.60,109972.60,109972.50,109972.50,1.020,1762118759999,112171.98710,87,0.371,40799.83460,0
1762118760000,109972.50,109978.10,109972.50,109978.00,4.315,1762118819999,474539.45320,244,3.805,418452.29050,0
1762118820000,109978.00,109990.60,109978.00,109990.50,2.594,1762118879999,285298.90660,208,2.372,260882.61480,0
1762118880000,109990.50,109990.60,109990.50,109990.60,1.559,1762118939999,171475.31490,90,1.254,137928.21240,0
1762118940000,109990.50,109990.50,109972.40,109972.40,8.909,1762118999999,979838.09840,449,0.462,50807.73190,0
1762119000000,109972.40,110013.90,109972.40,110013.40,10.289,1762119059999,1131650.76120,684,9.978,1097445.61580,0
1762119060000,110013.40,110023.30,110007.60,110007.60,16.017,1762119119999,1762178.13170,631,7.510,826224.43760,0
1762119120000,110007.60,110007.60,109971.40,109982.50,19.234,1762119179999,2115289.08770,753,10.087,1109311.56450,0
1762119180000,109982.60,109987.00,109982.50,109986.00,5.999,1762119239999,659806.11170,267,2.607,286733.03920,0
1762119240000,109986.00,109986.10,109986.00,109986.10,3.284,1762119299999,361194.26140,109,2.374,261107.00140,0
1762119300000,109986.10,110001.90,109986.00,110001.80,9.893,1762119359999,1088127.33520,535,5.642,620558.71100,0
1762119360000,110001.80,110001.90,109974.90,109979.10,9.921,1762119419999,1091164.38470,545,4.807,528659.31970,0
1762119420000,109979.00,109999.90,109979.00,109999.90,7.357,1762119479999,809178.45810,326,5.824,640570.92190,0
1762119480000,109999.90,110038.30,109999.80,110028.80,11.205,1762119539999,1232840.90300,772,6.778,745710.35420,0
1762119540000,110028.70,110028.80,110008.80,110008.90,5.773,1762119599999,635103.61350,426,2.044,224862.32390,0
1762119600000,110008.90,110008.90,110002.40,110005.10,9.582,1762119659999,1054074.07910,298,7.368,810516.65120,0
1762119660000,110005.10,110005.20,110005.10,110005.20,2.527,1762119719999,277983.06020,145,1.725,189758.97000,0
1762119720000,110005.10,110005.10,109955.90,109955.90,15.629,1762119779999,1718964.03720,999,0.311,34200.06930,0
1762119780000,109955.90,109971.90,109955.90,109971.90,13.309,1762119839999,1463464.47050,340,12.117,1332387.95810,0
1762119840000,109971.90,109994.40,109971.90,109994.30,3.410,1762119899999,375036.01490,379,3.098,340722.33780,0
1762119900000,109994.40,110007.10,109994.40,110007.10,7.889,1762119959999,867834.93680,345,6.979,767728.69800,0
1762119960000,110007.10,110014.10,110007.00,110013.50,8.491,1762120019999,934080.97550,426,6.950,764560.09890,0
1762120020000,110013.50,110058.50,110013.50,110038.80,21.512,1762120079999,2367178.41090,1471,12.760,1404024.17300,0
1762120080000,110038.80,110038.80,110006.70,110017.80,12.818,1762120139999,1410292.78770,853,8.640,950584.51260,0
1762120140000,110017.90,110017.90,110010.00,110017.60,6.229,1762120199999,685270.53340,328,4.393,483280.48020,0
1762120200000,110017.60,110066.80,110017.50,110066.00,14.705,1762120259999,1618207.83950,886,12.680,1395341.28520,0
1762120260000,110066.00,110066.00,110027.70,110031.60,11.623,1762120319999,1279054.25540,736,4.765,524342.51430,0
1762120320000,110031.60,110039.00,110031.60,110039.00,6.409,1762120379999,705216.01910,228,5.667,623571.41120,0
1762120380000,110039.00,110044.60,110032.30,110032.30,9.529,1762120439999,1048580.58810,407,6.050,665741.85240,0
1762120440000,110032.30,110032.40,110011.10,110011.20,8.596,1762120499999,945680.16590,397,4.749,522448.05830,0
1762120500000,110011.20,110011.20,109965.40,109966.10,28.976,1762120559999,3186816.15850,1131,5.631,619287.95660,0
1762120560000,109966.10,109966.10,109966.00,109966.10,4.462,1762120619999,490668.59330,137,3.013,331327.85930,0
1762120620000,109966.10,109966.10,109940.90,109941.00,12.875,1762120679999,1415607.94460,804,4.045,444717.59410,0
1762120680000,109940.90,109941.00,109940.90,109940.90,6.158,1762120739999,677016.34500,140,2.828,310913.14800,0
1762120740000,109940.90,109947.60,109940.90,109947.60,11.098,1762120799999,1220146.24020,311,10.359,1138899.46630,0
1762120800000,109947.50,109959.80,109934.20,109934.30,12.856,1762120859999,1413554.53350,766,4.076,448168.88900,0
1762120860000,109934.30,109947.00,109934.20,109936.00,15.270,1762120919999,1678745.13060,522,8.829,970625.09660,0
1762120920000,109936.10,109949.50,109936.00,109949.50,8.039,1762120979999,883807.20120,464,5.413,595110.74060,0
1762120980000,109949.50,109949.50,109942.60,109942.70,6.693,1762121039999,735880.18310,406,3.022,332260.06720,0
1762121040000,109942.60,109942.60,109936.00,109936.00,5.394,1762121099999,592998.96110,296,2.114,232404.96870,0
1762121100000,109936.10,109936.10,109912.00,109912.00,15.386,1762121159999,1691306.60820,763,3.137,344859.65550,0
1762121160000,109912.10,109961.00,109912.10,109961.00,23.902,1762121219999,2627706.69570,946,21.318,2343601.68100,0
1762121220000,109961.10,109964.40,109961.00,109964.30,8.931,1762121279999,982074.64700,257,5.916,650533.40280,0
1762121280000,109964.30,109964.40,109953.30,109964.40,20.364,1762121339999,2239176.71180,650,14.642,1609974.81960,0
1762121340000,109964.40,109964.40,109951.00,109951.00,36.217,1762121399999,3982373.01800,543,6.976,767028.43790,0
1762121400000,109951.00,109951.10,109951.00,109951.00,3.711,1762121459999,408028.28680,108,1.258,138318.48380,0
1762121460000,109951.10,109951.10,109951.00,109951.00,2.260,1762121519999,248489.37430,182,1.143,125674.10730,0
1762121520000,109951.00,109951.10,109951.00,109951.10,5.752,1762121579999,632438.54790,125,3.959,435296.40490,0
1762121580000,109951.00,109954.00,109935.80,109935.80,42.627,1762121639999,4686856.00020,743,14.881,1636174.07120,0
1762121640000,109935.80,109938.10,109906.00,109919.00,46.456,1762121699999,5106504.41050,897,27.302,3000839.85750,0
1762121700000,109919.10,109943.20,109909.80,109910.70,17.109,1762121759999,1880720.19740,787,12.939,1422347.88590,0
1762121760000,109910.80,109925.40,109910.70,109925.40,8.283,1762121819999,910427.76630,270,6.431,706866.28930,0
1762121820000,109925.30,109925.40,109913.80,109917.10,18.902,1762121879999,2077637.15030,396,14.290,1570684.93430,0
1762121880000,109917.10,109931.10,109917.00,109931.00,6.736,1762121939999,740435.97840,298,4.962,545441.25470,0
1762121940000,109931.10,109943.70,109931.00,109943.70,5.081,1762121999999,558601.38970,231,3.736,410730.93750,0
1762122000000,109943.70,109962.70,109943.60,109962.60,15.146,1762122059999,1665369.53910,411,13.509,1485362.08700,0
1762122060000,109962.70,109962.70,109952.70,109952.70,10.044,1762122119999,1104434.83420,263,2.622,288301.51660,0
1762122120000,109952.80,109962.70,109952.70,109962.60,12.508,1762122179999,1375310.36820,283,7.488,823340.12960,0
1762122180000,109962.70,109962.70,109962.60,109962.70,5.189,1762122239999,570596.16770,127,2.363,259841.86010,0
1762122240000,109962.70,109982.40,109960.70,109960.80,29.210,1762122299999,3212241.99020,835,18.350,2017972.37170,0
1762122300000,109960.70,109960.80,109941.90,109941.90,4.726,1762122359999,519623.09040,317,0.697,76633.78840,0
1762122360000,109942.00,109942.00,109941.90,109941.90,2.095,1762122419999,230328.43110,81,1.506,165572.65200,0
1762122420000,109941.90,109949.40,109941.90,109949.40,11.029,1762122479999,1212570.16720,276,9.674,1063598.04910,0
1762122480000,109949.40,109949.40,109949.30,109949.30,7.398,1762122539999,813405.51630,120,5.949,654088.98060,0
1762122540000,109949.40,109949.40,109949.30,109949.40,2.374,1762122599999,261019.79310,184,1.549,170311.62060,0
1762122600000,109949.40,109949.40,109893.90,109894.00,23.451,1762122659999,2577892.97640,1058,3.583,393901.73640,0
1762122660000,109894.00,109894.00,109769.90,109784.00,129.530,1762122719999,14224302.10230,3579,20.999,2305517.91830,0
1762122720000,109784.10,109810.60,109784.00,109784.10,46.300,1762122779999,5083565.86690,1408,29.606,3250553.55720,0
1762122780000,109784.10,109784.10,109718.70,109718.80,102.390,1762122839999,11236490.53500,2122,19.982,2192809.88470,0
1762122840000,109718.80,109718.80,109368.90,109480.30,809.289,1762122899999,88628175.90350,17244,166.954,18281678.28590,0
1762122900000,109480.30,109697.80,109480.30,109689.20,141.758,1762122959999,15537083.01780,4152,100.972,11064870.61550,0
1762122960000,109689.20,109753.30,109500.00,109532.80,255.691,1762123019999,28028391.91960,5687,94.107,10321309.71410,0
1762123020000,109532.80,109618.30,109532.80,109618.30,43.438,1762123079999,4759913.37300,2150,22.370,2451192.52920,0
1762123080000,109618.30,109618.30,109473.10,109538.90,84.823,1762123139999,9291250.51700,3285,33.575,3677311.75780,0
1762123140000,109538.90,109548.60,109511.70,109511.70,37.479,1762123199999,4105088.21820,1212,8.586,940431.99950,0
1762123200000,109511.70,109560.00,109500.00,109559.90,32.350,1762123259999,3543309.12630,1442,23.872,2614693.46140,0
1762123260000,109560.00,109600.00,109556.30,109600.00,34.112,1762123319999,3737995.76880,1233,24.425,2676607.68960,0
1762123320000,109600.00,109635.80,109599.90,109611.10,36.388,1762123379999,3988802.81160,1097,19.451,2132040.76290,0
1762123380000,109611.20,109619.10,109596.20,109610.00,26.863,1762123439999,2944433.23980,850,6.345,695481.44660,0
1762123440000,109609.90,109610.00,109596.00,109596.10,15.096,1762123499999,1654576.49640,484,7.256,795264.30260,0
1762123500000,109596.10,109600.00,109547.00,109600.00,40.391,1762123559999,4426357.24060,1718,28.995,3177578.31820,0
1762123560000,109600.00,109600.00,109515.50,109515.50,51.102,1762123619999,5599183.41340,1606,5.147,563971.12540,0
1762123620000,109515.50,109666.50,109500.00,109666.50,88.631,1762123679999,9711616.19830,2739,69.375,7601963.66080,0
1762123680000,109666.50,109717.60,109666.50,109666.70,29.781,1762123739999,3266753.40000,1527,19.167,2102388.40350,0
1762123740000,109666.80,109708.30,109666.70,109672.40,21.840,1762123799999,2395504.25040,1105,12.509,1371955.92260,0
1762123800000,109672.30,109672.40,109663.50,109663.50,14.459,1762123859999,1585710.57260,386,4.819,528499.01670,0
1762123860000,109663.50,109666.10,109663.40,109666.10,11.252,1762123919999,1233934.33370,348,9.254,1014826.80590,0
1762123920000,109666.10,109705.30,109666.10,109705.30,9.838,1762123979999,1079104.92370,772,6.763,741826.83660,0
1762123980000,109705.40,109758.40,109705.30,109758.40,22.436,1762124039999,2461846.95420,1163,20.208,2217362.15010,0
1762124040000,109758.40,109758.40,109667.20,109676.60,37.574,1762124099999,4122141.12710,1818,9.046,992202.50200,0
1762124100000,109676.70,109730.50,109676.70,109730.40,18.710,1762124159999,2052519.69690,920,14.460,1586312.31520,0
1762124160000,109730.50,109800.00,109730.40,109775.00,38.397,1762124219999,4215064.74530,1859,13.849,1520215.68520,0
1762124220000,109775.00,109775.00,109720.50,109720.70,19.159,1762124279999,2102874.55880,1158,5.527,606658.84230,0
1762124280000,109720.80,109805.80,109715.00,109805.70,29.491,1762124339999,3236782.10720,1711,20.069,2202690.36530,0
1762124340000,109805.80,109860.90,109805.70,109860.90,39.458,1762124399999,4333650.80110,1635,24.436,2683704.42180,0
1762124400000,109860.90,110089.90,109860.90,109972.40,330.139,1762124459999,36319222.71540,9292,241.461,26563685.38010,0
1762124460000,109972.50,110176.20,109972.40,110150.00,146.227,1762124519999,16100601.64180,6043,84.212,9271840.15720,0
1762124520000,110150.00,110216.40,110100.00,110170.10,123.925,1762124579999,13652999.78240,5350,76.217,8396702.80210,0
1762124580000,110170.20,110268.70,110126.50,110136.50,148.153,1762124639999,16327467.95620,5448,85.591,9432733.77760,0
1762124640000,110136.60,110184.10,110083.30,110109.10,82.943,1762124699999,9135610.48330,4000,32.795,3612035.49480,0
1762124700000,110109.10,110158.20,110109.10,110152.80,48.810,1762124759999,5375855.21160,2466,30.342,3341713.06790,0
1762124760000,110152.80,110196.90,110081.10,110081.10,73.708,1762124819999,8117574.55060,3286,28.546,3144138.90590,0
1762124820000,110081.10,110125.50,110055.00,110102.00,48.641,1762124879999,5354659.77290,2407,27.288,3003938.99970,0
1762124880000,110102.00,110210.40,110088.00,110193.50,72.382,1762124939999,7973457.63810,3953,43.871,4832354.28070,0
1762124940000,110193.60,110265.00,110193.60,110236.30,76.994,1762124999999,8487484.84760,3287,55.510,6119168.82500,0
1762125000000,110236.20,110319.00,110226.80,110312.70,91.094,1762125059999,10045271.41750,3567,58.263,6425182.43520,0
1762125060000,110312.70,110369.00,110239.60,110282.90,98.079,1762125119999,10820162.96110,4727,55.622,6136626.71980,0
1762125120000,110282.80,110289.70,110237.90,110289.70,60.225,1762125179999,6640305.10500,2437,22.270,2455509.91700,0
1762125180000,110289.90,110392.20,110289.90,110364.90,80.317,1762125239999,8863704.65660,3554,50.952,5623160.48200,0
1762125240000,110365.00,110471.10,110364.90,110415.30,197.353,1762125299999,21791908.10650,5410,139.608,15415738.92980,0
1762125300000,110415.30,110450.00,110317.50,110317.50,88.612,1762125359999,9781405.54820,3981,32.102,3543525.59570,0
1762125360000,110317.60,110317.60,110250.00,110250.00,46.368,1762125419999,5112903.92120,2081,16.767,1848782.74480,0
1762125420000,110250.10,110250.10,110212.80,110249.90,42.934,1762125479999,4732625.03950,2098,14.113,1555668.05590,0
1762125480000,110250.00,110308.10,110249.90,110268.80,65.697,1762125539999,7244966.15770,3169,26.023,2869656.13480,0
1762125540000,110268.80,110286.10,110239.30,110242.60,28.146,1762125599999,3103326.50320,2055,14.849,1637249.05230,0
1762125600000,110242.50,110242.60,110089.90,110165.60,198.101,1762125659999,21817856.66230,5032,62.898,6926699.24930,0
1762125660000,110165.50,110178.90,110150.80,110164.90,23.282,1762125719999,2564862.77560,1544,11.114,1224375.66020,0
1762125720000,110165.00,110199.60,110129.80,110172.30,39.843,1762125779999,4389307.59900,2088,17.207,1895583.00090,0
1762125780000,110172.30,110185.30,110111.00,110136.00,32.389,1762125839999,3567454.51980,1736,8.246,908110.60010,0
1762125840000,110136.00,110200.00,110099.90,110156.00,42.542,1762125899999,4685804.57380,2772,26.820,2954151.70430,0
1762125900000,110155.90,110155.90,110110.00,110110.00,18.383,1762125959999,2024467.95630,1023,6.322,696194.05500,0
1762125960000,110110.00,110137.40,110110.00,110133.10,14.472,1762126019999,1593737.65830,765,10.052,1106963.12340,0
1762126020000,110133.10,110198.90,110118.70,110191.30,26.887,1762126079999,2961924.85910,1810,16.868,1858266.20740,0
1762126080000,110191.40,110200.00,110152.00,110152.10,17.127,1762126139999,1887051.81190,1087,4.527,498823.94780,0
1762126140000,110152.00,110160.00,110133.10,110133.20,14.587,1762126199999,1606720.60870,961,3.278,361056.85160,0
1762126200000,110133.10,110193.40,110133.10,110184.00,25.510,1762126259999,2810332.51440,1384,16.667,1836073.27260,0
1762126260000,110183.90,110237.00,110183.90,110211.80,55.490,1762126319999,6115701.23890,2207,28.104,3097232.81300,0
1762126320000,110211.80,110211.80,110129.20,110173.80,34.664,1762126379999,3818595.62570,2380,15.379,1694027.86950,0
1762126380000,110173.70,110202.10,110115.50,110134.70,29.087,1762126439999,3203802.86530,1740,13.571,1494595.23600,0
1762126440000,110134.70,110186.00,110121.00,110186.00,30.315,1762126499999,3339271.18440,1965,18.902,2081981.52420,0
1762126500000,110186.50,110237.60,110178.00,110237.60,28.045,1762126559999,3090759.10910,1429,21.507,2370270.25170,0
1762126560000,110237.70,110255.70,110212.90,110239.60,21.787,1762126619999,2401841.10050,1426,13.263,1462154.52780,0
1762126620000,110239.60,110250.30,110210.30,110210.30,23.037,1762126679999,2539372.55780,1797,10.381,1144320.55740,0
1762126680000,110210.40,110229.60,110200.30,110214.30,17.294,1762126739999,1906014.45670,1171,8.405,926297.31240,0
1762126740000,110214.20,110430.80,110214.20,110387.90,225.162,1762126799999,24845802.82740,6371,129.416,14278495.63830,0
1762126800000,110387.80,110408.30,110341.40,110352.80,63.629,1762126859999,7022970.85030,2521,40.226,4439832.09710,0
1762126860000,110352.90,110407.60,110352.80,110394.20,56.177,1762126919999,6200976.70800,3079,33.468,3694188.07420,0
1762126920000,110394.20,110509.10,110358.60,110491.30,259.563,1762126979999,28673132.37280,5288,128.266,14168162.06270,0
1762126980000,110491.30,110491.40,110395.60,110399.50,53.309,1762127039999,5887228.84770,1798,22.353,2468461.26660,0
1762127040000,110399.40,110399.50,110355.30,110364.40,31.267,1762127099999,3450973.33830,1377,16.341,1803455.67020,0
1762127100000,110364.40,110388.30,110315.80,110324.10,47.058,1762127159999,5193380.73330,2440,12.786,1411161.84090,0
1762127160000,110324.10,110353.60,110312.40,110352.00,37.760,1762127219999,4166242.19850,1577,17.087,1885334.80370,0
1762127220000,110351.90,110351.90,110320.40,110326.80,17.572,1762127279999,1938711.63640,934,6.825,752970.73140,0
1762127280000,110326.70,110370.30,110300.00,110319.00,33.545,1762127339999,3701193.00270,2153,13.478,1487152.47860,0
1762127340000,110318.90,110341.80,110300.00,110341.70,18.302,1762127399999,2018924.11940,1482,7.979,880172.65670,0
1762127400000,110341.70,110376.80,110329.60,110370.90,18.510,1762127459999,2042722.93650,1414,9.268,1022782.41800,0
1762127460000,110370.80,110410.00,110370.80,110410.00,30.054,1762127519999,3317775.16800,1168,25.645,2831071.97240,0
1762127520000,110410.00,110511.10,110409.90,110447.20,154.739,1762127579999,17093695.69870,4031,126.689,13995130.13600,0
1762127580000,110447.20,110583.10,110447.10,110564.90,142.238,1762127639999,15723742.67410,4767,101.543,11224872.63730,0
1762127640000,110564.90,110597.00,110554.30,110592.50,52.120,1762127699999,5763234.72690,1974,31.519,3485299.43320,0
1762127700000,110592.50,110680.70,110590.00,110626.30,160.713,1762127759999,17779428.98810,4340,117.337,12980833.41220,0
1762127760000,110626.30,110669.60,110557.20,110615.00,111.276,1762127819999,12308879.21520,3580,62.052,6864195.24940,0
1762127820000,110614.90,110700.00,110614.90,110669.80,111.302,1762127879999,12316813.10600,3925,76.006,8410944.31360,0
1762127880000,110669.80,110669.90,110549.90,110555.40,132.877,1762127939999,14695240.58930,3270,24.085,2663664.38490,0
