open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1775405340000,67274.20,67307.60,67241.70,67307.50,113.289,1775405399999,7620102.34210,2387,60.730,4085110.45350,0
1775405400000,67307.60,67310.80,67303.90,67310.30,21.267,1775405459999,1431412.78240,764,7.989,537712.82030,0
1775405460000,67310.40,67345.90,67273.10,67279.60,141.978,1775405519999,9558141.34230,2849,33.061,2225908.12790,0
1775405520000,67279.60,67315.90,67279.60,67313.10,143.503,1775405579999,9657935.56380,1410,131.789,8869524.51990,0
1775405580000,67313.20,67324.30,67302.00,67302.00,57.561,1775405639999,3874561.66080,1119,36.906,2484255.74990,0
1775405640000,67302.00,67325.00,67261.20,67269.30,56.429,1775405699999,3797550.13420,1979,18.036,1213479.52460,0
1775405700000,67269.40,67298.10,67269.30,67296.80,29.145,1775405759999,1960882.28530,917,15.721,1057725.98200,0
1775405760000,67296.90,67300.00,67276.60,67299.90,29.277,1775405819999,1970071.81770,1170,11.163,751144.14800,0
1775405820000,67299.90,67301.00,67295.30,67301.00,16.245,1775405879999,1093269.75770,494,10.126,681469.35540,0
1775405880000,67301.00,67332.70,67291.40,67320.10,116.225,1775405939999,7823324.33250,2030,66.760,4493807.56130,0
1775405940000,67320.10,67329.60,67302.90,67318.10,109.283,1775405999999,7356687.44730,1950,49.602,3339042.17970,0
1775406000000,67318.00,67330.00,67310.70,67330.00,36.336,1775406059999,2446089.37060,1104,11.923,802637.86900,0
1775406060000,67329.90,67350.00,67320.00,67337.20,99.964,1775406119999,6730874.71180,1819,46.096,3103641.00680,0
1775406120000,67337.20,67347.00,67337.10,67340.10,24.981,1775406179999,1682240.64860,594,6.766,455631.65770,0
1775406180000,67340.00,67340.10,67312.00,67333.50,50.895,1775406239999,3426685.29990,1539,26.433,1779652.87960,0
1775406240000,67333.60,67340.00,67333.50,67336.80,14.008,1775406299999,943243.22480,315,7.398,498154.60530,0
1775406300000,67336.80,67359.40,67313.20,67322.80,66.770,1775406359999,4495951.46610,1738,31.940,2150291.81510,0
1775406360000,67322.80,67337.30,67322.80,67337.30,15.287,1775406419999,1029316.46660,429,12.908,869138.98560,0
1775406420000,67337.30,67337.30,67330.20,67335.20,13.777,1775406479999,927655.18120,467,2.939,197891.37630,0
1775406480000,67335.20,67341.80,67307.80,67318.50,61.086,1775406539999,4112409.72090,1422,22.346,1504357.14180,0
1775406540000,67318.50,67318.50,67287.80,67287.80,91.274,1775406599999,6142803.31590,1143,53.324,3588697.93160,0
1775406600000,67287.80,67320.10,67281.60,67305.20,35.023,1775406659999,2356914.97750,1162,23.064,1552105.92560,0
1775406660000,67305.10,67305.20,67305.00,67305.00,12.103,1775406719999,814593.30070,197,4.896,329525.88120,0
1775406720000,67305.10,67381.00,67305.10,67361.40,63.142,1775406779999,4252862.19300,2236,49.390,3326364.51980,0
1775406780000,67361.40,67372.20,67337.00,67350.80,80.587,1775406839999,5428195.16240,1832,20.095,1353452.22560,0
1775406840000,67350.70,67350.80,67333.30,67333.30,18.536,1775406899999,1248260.72140,575,4.942,332819.35540,0
1775406900000,67333.30,67333.40,67307.60,67307.60,26.556,1775406959999,1787852.04790,809,7.762,522548.93280,0
1775406960000,67307.60,67320.00,67293.00,67319.90,36.253,1775407019999,2439812.93080,1079,18.573,1249939.63150,0
1775407020000,67320.00,67330.00,67319.00,67321.80,42.263,1775407079999,2845348.92040,805,15.628,1052146.57830,0
1775407080000,67321.80,67323.90,67318.00,67318.80,16.966,1775407139999,1142169.26460,502,10.138,682498.40120,0
1775407140000,67318.70,67318.70,67282.80,67282.80,39.506,1775407199999,2658583.65070,1063,6.691,450238.47400,0
1775407200000,67282.90,67282.90,67251.20,67251.20,71.886,1775407259999,4836126.22290,1501,18.451,1241258.20930,0
1775407260000,67251.20,67257.30,67230.70,67257.30,134.286,1775407319999,9029635.36950,2843,66.330,4460232.95860,0
1775407320000,67257.20,67275.60,67257.20,67273.90,30.078,1775407379999,2023397.20030,849,17.709,1191302.86980,0
1775407380000,67274.00,67303.50,67256.30,67272.00,80.474,1775407439999,5414636.61810,2098,27.982,1882934.44280,0
1775407440000,67271.90,67291.80,67271.90,67291.80,28.594,1775407499999,1923961.29830,618,19.898,1338823.77150,0
1775407500000,67291.70,67291.80,67221.40,67229.00,93.238,1775407559999,6270422.86100,2653,25.719,1729403.42620,0
1775407560000,67229.00,67229.00,67201.30,67203.80,72.389,1775407619999,4865626.27160,1935,23.876,1604875.43390,0
1775407620000,67203.90,67221.00,67170.10,67212.60,209.511,1775407679999,14078249.43130,4013,68.162,4580202.37270,0
1775407680000,67212.50,67212.60,67187.20,67200.00,105.846,1775407739999,7112859.52470,2077,36.987,2485365.25730,0
1775407740000,67200.00,67203.60,67170.20,67183.50,50.740,1775407799999,3409203.81290,1341,19.345,1299844.82170,0
1775407800000,67183.50,67216.70,67167.90,67209.60,82.654,1775407859999,5553697.28680,1952,33.036,2220077.17800,0
1775407860000,67209.60,67209.60,67179.60,67179.60,33.048,1775407919999,2220646.68810,977,4.177,280689.81170,0
1775407920000,67179.70,67205.00,67161.70,67204.90,75.915,1775407979999,5100097.19980,1786,45.301,3043487.20390,0
1775407980000,67205.00,67205.00,67191.50,67191.60,37.673,1775408039999,2531525.09580,628,14.967,1005734.28620,0
1775408040000,67191.50,67191.50,67132.20,67160.90,181.681,1775408099999,12201573.73310,3326,32.453,2179332.80850,0
1775408100000,67160.90,67188.10,67160.90,67180.00,51.365,1775408159999,3450314.91420,1580,19.908,1337159.11670,0
1775408160000,67180.00,67187.30,67169.90,67178.40,56.091,1775408219999,3767943.01170,957,28.114,1888461.03830,0
1775408220000,67178.30,67181.50,67146.40,67169.80,80.827,1775408279999,5428670.46370,1676,27.168,1824527.09620,0
1775408280000,67169.90,67169.90,67169.80,67169.90,12.872,1775408339999,864610.14840,290,4.828,324296.27720,0
1775408340000,67169.90,67181.40,67169.80,67178.80,46.555,1775408399999,3127448.88920,762,26.631,1788946.53870,0
1775408400000,67178.90,67229.30,67173.70,67207.60,233.267,1775408459999,15674800.17330,3470,181.348,12185891.27010,0
1775408460000,67207.70,67222.50,67165.80,67180.00,71.515,1775408519999,4805263.49850,1920,21.477,1442799.93080,0
1775408520000,67180.10,67186.80,67150.00,67160.90,35.389,1775408579999,2377007.11890,1663,9.355,628392.03770,0
1775408580000,67161.00,67191.50,67160.90,67191.50,25.279,1775408639999,1698259.71040,975,18.350,1232802.82560,0
1775408640000,67191.50,67191.60,67181.70,67181.80,19.266,1775408699999,1294488.33340,480,5.491,368946.33700,0
1775408700000,67181.80,67210.20,67181.70,67208.90,24.974,1775408759999,1678235.96370,814,21.205,1424944.08980,0
1775408760000,67208.90,67220.00,67166.50,67220.00,72.355,1775408819999,4861709.66550,1795,30.347,2039469.56210,0
1775408820000,67219.90,67230.70,67219.90,67224.40,28.970,1775408879999,1947581.05230,867,20.479,1376734.43420,0
1775408880000,67224.40,67252.30,67224.30,67245.70,63.050,1775408939999,4239523.30860,1199,54.152,3641239.31610,0
1775408940000,67245.70,67257.40,67232.10,67249.70,46.287,1775408999999,3112525.68790,1426,34.244,2302659.67260,0
1775409000000,67249.70,67271.00,67239.10,67271.00,50.391,1775409059999,3388745.60300,1408,36.316,2442181.76710,0
1775409060000,67271.10,67281.80,67250.70,67256.10,70.337,1775409119999,4731226.88190,1366,28.387,1909373.93380,0
1775409120000,67256.20,67259.90,67235.00,67249.60,28.918,1775409179999,1944570.36740,1220,16.298,1095965.95150,0
1775409180000,67249.50,67260.00,67241.80,67241.80,77.900,1775409239999,5238735.50790,956,58.785,3953314.03500,0
1775409240000,67241.90,67260.00,67241.80,67253.80,14.801,1775409299999,995325.90360,735,9.300,625381.77630,0
1775409300000,67253.90,67255.00,67253.80,67255.00,6.095,1775409359999,409917.98510,230,3.700,248842.74820,0
1775409360000,67255.00,67265.00,67253.80,67253.80,27.537,1775409419999,1852089.97460,631,19.508,1312058.73720,0
1775409420000,67253.80,67253.90,67225.00,67225.00,20.124,1775409479999,1353093.94190,716,0.765,51439.38010,0
1775409480000,67225.00,67225.00,67212.20,67212.20,24.042,1775409539999,1616026.64990,456,3.487,234374.35800,0
1775409540000,67212.30,67215.30,67180.70,67180.70,46.615,1775409599999,3132279.83880,1162,23.894,1605559.22530,0
1775409600000,67180.70,67180.70,67166.90,67166.90,14.049,1775409659999,943696.38940,563,2.423,162753.33690,0
1775409660000,67167.00,67167.00,67166.90,67166.90,10.735,1775409719999,721036.96100,227,2.895,194448.46500,0
1775409720000,67167.00,67167.00,67155.80,67160.00,30.281,1775409779999,2033650.41780,588,13.548,909842.79610,0
1775409780000,67159.90,67194.20,67159.90,67187.60,37.496,1775409839999,2518597.24360,1379,18.265,1226841.91500,0
1775409840000,67187.60,67213.80,67187.60,67213.80,32.258,1775409899999,2167737.14320,1174,17.827,1197961.87450,0
1775409900000,67213.90,67240.00,67209.70,67234.60,25.314,1775409959999,1701780.06520,1012,11.930,801995.77140,0
1775409960000,67234.50,67267.70,67234.50,67255.50,109.276,1775410019999,7350023.02590,1962,89.936,6049203.25410,0
1775410020000,67255.50,67301.70,67255.40,67298.20,122.600,1775410079999,8250354.35470,2056,40.278,2710286.31200,0
1775410080000,67298.20,67316.20,67291.40,67304.30,48.697,1775410139999,3277706.03470,1304,27.696,1864131.05690,0
1775410140000,67304.30,67316.20,67304.20,67304.80,20.295,1775410199999,1366083.09450,661,8.741,588350.09750,0
1775410200000,67304.80,67314.10,67295.50,67295.50,33.955,1775410259999,2285324.21910,793,11.625,782477.28610,0
1775410260000,67295.50,67295.60,67280.70,67280.70,23.552,1775410319999,1584751.78060,785,9.368,630347.88140,0
1775410320000,67280.80,67296.20,67280.70,67290.60,15.065,1775410379999,1013697.43460,800,7.171,482503.39730,0
1775410380000,67290.50,67296.20,67280.70,67296.20,23.531,1775410439999,1583425.72970,729,16.058,1080566.18410,0
1775410440000,67296.10,67296.20,67273.10,67279.40,18.382,1775410499999,1236770.85790,872,7.647,514462.28750,0
1775410500000,67279.30,67284.90,67279.30,67284.70,25.247,1775410559999,1698730.29380,446,5.862,394417.65730,0
1775410560000,67284.70,67298.90,67284.70,67294.50,17.096,1775410619999,1150450.08340,566,11.608,781142.50070,0
1775410620000,67294.50,67324.40,67294.50,67303.10,63.975,1775410679999,4305787.18320,1600,54.638,3677276.28840,0
1775410680000,67303.10,67333.00,67303.00,67333.00,51.022,1775410739999,3435252.87210,1066,29.310,1973348.93420,0
1775410740000,67333.00,67362.80,67332.90,67362.70,68.017,1775410799999,4581053.09280,1959,57.119,3847020.86560,0
1775410800000,67362.80,67362.80,67338.10,67346.40,29.475,1775410859999,1985056.42560,985,12.939,871379.99440,0
1775410860000,67346.30,67372.00,67346.30,67369.40,25.105,1775410919999,1691137.37980,1175,20.403,1374389.52720,0
1775410920000,67369.50,67376.30,67350.00,67351.30,38.186,1775410979999,2572295.35220,1100,17.816,1200179.54840,0
1775410980000,67351.30,67351.30,67322.40,67326.60,45.793,1775411039999,3083331.97090,851,8.332,560965.67410,0
1775411040000,67326.60,67345.60,67326.60,67330.90,18.293,1775411099999,1231727.56470,717,13.251,892233.81250,0
1775411100000,67330.80,67366.80,67314.30,67314.30,63.281,1775411159999,4261486.04790,2001,45.120,3038489.86910,0
1775411160000,67314.30,67314.30,67270.40,67285.70,55.772,1775411219999,3752832.63790,1507,15.523,1044382.50370,0
1775411220000,67285.60,67319.70,67285.60,67318.30,21.366,1775411279999,1438094.36420,1009,15.312,1030575.33600,0
1775411280000,67318.40,67323.30,67303.60,67319.90,34.989,1775411339999,2355243.57880,832,14.970,1007698.49080,0
1775411340000,67319.80,67319.90,67304.80,67304.90,26.200,1775411399999,1763713.85180,623,9.886,665489.05780,0
1775411400000,67304.90,67330.00,67288.40,67291.10,25.168,1775411459999,1694181.17760,1246,9.805,659965.90270,0
1775411460000,67291.10,67296.30,67280.20,67284.90,17.542,1775411519999,1180448.80030,938,9.263,623329.80070,0
1775411520000,67284.80,67298.10,67280.00,67298.10,14.690,1775411579999,988473.82980,636,5.426,365104.14460,0
1775411580000,67298.10,67312.60,67298.00,67312.50,11.938,1775411639999,803509.58210,681,6.646,447312.26160,0
1775411640000,67312.50,67332.60,67312.50,67328.50,20.445,1775411699999,1376474.61830,601,11.516,775277.14130,0
1775411700000,67328.50,67339.00,67328.40,67329.70,13.564,1775411759999,913316.38280,520,7.633,513952.40320,0
1775411760000,67329.80,67342.90,67319.00,67323.40,19.746,1775411819999,1329480.07750,876,10.901,733936.88310,0
1775411820000,67323.40,67324.00,67314.70,67314.80,11.721,1775411879999,789059.65820,416,4.569,307594.43070,0
1775411880000,67314.70,67324.50,67310.80,67324.50,15.667,1775411939999,1054675.47920,517,9.785,658722.07710,0
1775411940000,67324.40,67349.30,67324.40,67342.20,31.261,1775411999999,2104913.66300,1043,18.590,1251734.17610,0
1775412000000,67342.20,67345.60,67328.80,67338.10,40.230,1775412059999,2708961.16590,1006,12.205,821838.94960,0
1775412060000,67338.10,67338.20,67273.60,67278.30,91.688,1775412119999,6170317.02680,2022,13.311,895763.58060,0
1775412120000,67278.30,67281.80,67253.00,67276.60,71.806,1775412179999,4830645.44540,1665,16.502,1110073.98790,0
1775412180000,67276.60,67297.60,67276.60,67285.30,33.291,1775412239999,2240036.18760,874,20.420,1373976.36270,0
1775412240000,67285.30,67290.00,67285.20,67290.00,13.491,1775412299999,907786.01000,371,9.262,623226.75750,0
1775412300000,67289.90,67309.10,67280.60,67307.70,20.513,1775412359999,1380394.98320,989,11.711,788074.89930,0
1775412360000,67307.90,67311.00,67297.70,67297.70,17.734,1775412419999,1193581.47990,538,5.512,371009.27110,0
1775412420000,67297.80,67297.80,67270.00,67270.10,24.223,1775412479999,1629553.62640,796,7.006,471307.37690,0
1775412480000,67270.00,67270.10,67258.80,67265.80,24.467,1775412539999,1645756.61510,598,4.748,319369.86150,0
1775412540000,67265.80,67270.00,67258.60,67266.00,16.679,1775412599999,1121893.96500,476,11.896,800163.08540,0
1775412600000,67265.90,67282.60,67265.90,67282.50,23.188,1775412659999,1560041.91840,655,8.890,598102.93970,0
1775412660000,67282.60,67283.00,67278.10,67283.00,6.240,1775412719999,419842.61460,304,2.983,200703.88850,0
1775412720000,67283.00,67283.00,67253.80,67275.40,253.550,1775412779999,17055234.10160,1499,17.131,1152252.89540,0
1775412780000,67275.40,67298.30,67275.40,67297.70,22.002,1775412839999,1480600.73120,684,10.026,674669.70570,0
1775412840000,67297.70,67301.20,67281.80,67281.80,13.793,1775412899999,928208.06520,781,5.278,355203.83910,0
1775412900000,67281.90,67294.10,67278.00,67283.60,22.416,1775412959999,1508180.57570,667,13.652,918509.05020,0
1775412960000,67283.70,67290.00,67283.70,67290.00,12.943,1775413019999,870924.57200,343,12.056,811239.23070,0
1775413020000,67290.00,67304.60,67289.90,67304.50,15.724,1775413079999,1058107.90200,510,14.753,992767.42030,0
1775413080000,67304.60,67311.90,67291.70,67291.70,21.033,1775413139999,1415575.40860,597,10.569,711268.48890,0
1775413140000,67291.70,67291.80,67247.60,67250.10,45.100,1775413199999,3033552.23040,1225,5.018,337458.63530,0
1775413200000,67250.10,67270.90,67246.60,67270.90,13.229,1775413259999,889755.80080,812,7.624,512790.26380,0
1775413260000,67270.80,67270.90,67261.40,67261.40,17.560,1775413319999,1181234.35360,382,4.103,276011.93930,0
1775413320000,67261.50,67264.60,67261.40,67264.60,10.395,1775413379999,699189.87720,297,5.702,383525.80030,0
1775413380000,67264.50,67278.40,67264.50,67278.30,18.583,1775413439999,1250138.22900,475,15.552,1046219.16440,0
1775413440000,67278.40,67278.40,67278.30,67278.40,8.999,1775413499999,605437.97340,161,5.517,371174.93280,0
1775413500000,67278.30,67278.40,67263.00,67267.80,14.875,1775413559999,1000686.71430,458,1.623,109181.05850,0
1775413560000,67267.90,67267.90,67255.90,67264.10,18.143,1775413619999,1220316.46640,532,6.211,417734.20160,0
1775413620000,67264.00,67264.10,67257.80,67262.80,11.682,1775413679999,785753.14360,310,1.922,129273.67570,0
1775413680000,67262.90,67262.90,67256.30,67260.80,5.147,1775413739999,346190.60320,305,1.355,91136.14980,0
1775413740000,67260.80,67274.20,67260.80,67274.10,9.385,1775413799999,631301.17320,293,8.658,582398.06290,0
1775413800000,67274.10,67297.30,67274.10,67297.30,11.812,1775413859999,794867.26610,475,10.066,677372.49710,0
1775413860000,67297.30,67327.60,67297.20,67327.50,31.924,1775413919999,2148709.60160,787,24.154,1625776.95610,0
1775413920000,67327.60,67370.10,67324.10,67355.10,49.565,1775413979999,3337841.00260,1599,36.396,2450949.93850,0
1775413980000,67355.00,67428.20,67355.00,67368.10,159.214,1775414039999,10730915.92780,3735,115.812,7805837.75670,0
1775414040000,67368.20,67397.40,67368.10,67390.40,35.331,1775414099999,2380852.54880,1210,24.809,1671762.50670,0
1775414100000,67390.50,67403.90,67387.40,67403.80,26.892,1775414159999,1812458.93360,789,21.374,1440560.72900,0
1775414160000,67403.80,67403.90,67377.30,67377.30,50.205,1775414219999,3383878.46690,690,8.802,593230.66700,0
1775414220000,67377.30,67377.40,67364.30,67364.30,11.685,1775414279999,787251.66030,528,2.744,184871.46000,0
1775414280000,67364.40,67397.60,67364.30,67397.60,26.568,1775414339999,1790150.18210,861,18.098,1219483.65280,0
1775414340000,67397.50,67427.00,67397.50,67408.90,36.802,1775414399999,2481040.24190,1269,22.239,1499246.13740,0
1775414400000,67408.90,67421.50,67396.00,67396.00,27.449,1775414459999,1850301.13270,850,14.038,946314.35360,0
1775414460000,67396.00,67396.00,67375.80,67379.30,18.297,1775414519999,1232910.45530,1022,8.017,540180.32440,0
1775414520000,67379.30,67428.00,67379.30,67400.10,48.200,1775414579999,3249137.11020,1706,30.783,2075016.16060,0
1775414580000,67400.10,67403.30,67400.00,67403.30,16.201,1775414639999,1091952.95070,286,8.518,574117.21260,0
1775414640000,67403.20,67415.90,67394.70,67394.70,27.946,1775414699999,1883824.19570,766,23.201,1563980.47210,0
1775414700000,67394.80,67406.50,67370.60,67383.30,26.243,1775414759999,1768465.79780,1543,15.891,1070850.49460,0
1775414760000,67383.40,67420.20,67383.30,67413.00,52.507,1775414819999,3539413.87610,1428,45.963,3098245.87790,0
1775414820000,67413.00,67428.00,67410.60,67420.60,28.813,1775414879999,1942625.19390,895,21.989,1482519.70720,0
1775414880000,67420.60,67420.60,67395.70,67414.40,18.203,1775414939999,1227068.84790,854,7.070,476583.29000,0
1775414940000,67414.50,67414.50,67388.70,67389.80,24.427,1775414999999,1646487.85170,787,9.995,673698.14460,0
1775415000000,67389.70,67389.70,67370.60,67370.60,10.711,1775415059999,721662.27790,555,2.671,179953.86660,0
1775415060000,67370.70,67370.70,67370.60,67370.70,12.074,1775415119999,813432.91430,239,2.899,195307.65930,0
1775415120000,67370.70,67395.00,67370.60,67370.60,16.832,1775415179999,1134189.36170,859,7.272,490010.64920,0
1775415180000,67370.60,67370.70,67355.20,67359.40,16.488,1775415239999,1110661.26450,553,5.105,343873.58100,0
1775415240000,67359.40,67376.90,67359.40,67376.90,10.798,1775415299999,727449.07260,401,8.153,549250.73070,0
1775415300000,67376.80,67376.90,67361.30,67361.40,13.940,1775415359999,939108.54940,375,5.685,382973.95630,0
1775415360000,67361.40,67361.40,67361.30,67361.40,2.369,1775415419999,159578.98750,174,0.678,45671.02920,0
1775415420000,67361.30,67361.40,67355.60,67359.10,8.910,1775415479999,600179.23970,355,3.469,233670.08550,0
1775415480000,67359.10,67359.20,67354.20,67354.20,6.400,1775415539999,431074.47330,244,1.801,121306.35640,0
1775415540000,67354.30,67381.10,67354.30,67381.10,14.867,1775415599999,1001492.52910,512,13.067,880242.46520,0
1775415600000,67381.20,67381.20,67368.80,67368.90,13.908,1775415659999,937048.61180,429,4.946,333222.07530,0
1775415660000,67368.90,67368.90,67350.30,67363.40,32.240,1775415719999,2171536.89810,955,12.708,855947.05080,0
1775415720000,67363.50,67363.50,67355.30,67355.30,15.033,1775415779999,1012588.38140,319,3.055,205775.22350,0
1775415780000,67355.40,67355.40,67350.00,67350.10,6.369,1775415839999,428956.26680,288,1.847,124395.71140,0
1775415840000,67350.10,67350.10,67342.10,67342.10,9.700,1775415899999,653277.65830,373,5.013,337620.28730,0
1775415900000,67342.10,67364.40,67342.10,67364.30,30.706,1775415959999,2068086.60760,518,27.826,1874080.44900,0
1775415960000,67364.30,67375.40,67364.30,67375.40,14.066,1775416019999,947644.37140,416,11.238,757123.00280,0
1775416020000,67375.50,67378.70,67364.30,67370.90,26.496,1775416079999,1785082.25890,596,10.607,714610.08820,0
1775416080000,67370.90,67370.90,67353.40,67353.40,32.530,1775416139999,2191366.76580,507,10.152,683871.00400,0
1775416140000,67353.40,67377.10,67353.40,67368.00,17.955,1775416199999,1209570.25590,681,15.085,1016237.65350,0
1775416200000,67368.00,67368.00,67333.60,67337.90,17.241,1775416259999,1161046.51560,750,2.672,179922.59150,0
1775416260000,67338.00,67338.00,67329.90,67333.00,25.254,1775416319999,1700424.74850,458,9.081,611441.07970,0
1775416320000,67333.00,67358.80,67333.00,67358.60,20.461,1775416379999,1377973.01510,717,12.542,844622.42260,0
1775416380000,67358.70,67400.00,67358.70,67381.40,92.065,1775416439999,6204142.09080,1647,84.612,5701884.28190,0
1775416440000,67381.30,67387.10,67381.30,67381.30,10.994,1775416499999,740808.08510,374,5.332,359286.81340,0
1775416500000,67381.30,67395.30,67363.80,67395.30,45.345,1775416559999,3055434.28480,1084,37.125,2501599.63310,0
1775416560000,67395.30,67413.70,67395.20,67413.70,42.673,1775416619999,2876530.57740,739,36.239,2442810.49910,0
1775416620000,67413.60,67417.00,67413.60,67417.00,35.051,1775416679999,2362965.57630,357,29.259,1972488.86820,0
1775416680000,67417.00,67445.90,67403.00,67436.60,129.316,1775416739999,8719442.44450,1898,109.530,7385317.96690,0
1775416740000,67436.60,67491.60,67425.30,67491.50,194.130,1775416799999,13096229.43510,3637,157.888,10651069.23910,0
1775416800000,67491.60,67509.40,67470.80,67503.40,190.136,1775416859999,12832877.30480,3861,139.248,9398149.96780,0
1775416860000,67503.30,67503.50,67458.60,67480.00,160.737,1775416919999,10848162.59690,1653,40.632,2741694.29230,0
1775416920000,67479.90,67494.00,67470.00,67494.00,30.214,1775416979999,2038859.79350,873,20.916,1411462.51340,0
1775416980000,67494.00,67540.00,67485.00,67497.90,255.566,1775417039999,17254167.45150,3248,178.638,12060282.22160,0
1775417040000,67497.80,67509.50,67482.80,67493.00,59.586,1775417099999,4021764.07490,1168,25.570,1725842.59970,0
1775417100000,67493.00,67516.30,67493.00,67496.00,42.822,1775417159999,2890620.77560,1047,25.285,1706739.36900,0
1775417160000,67496.10,67499.60,67473.00,67480.00,35.661,1775417219999,2406469.50400,962,16.562,1117585.93030,0
1775417220000,67480.00,67480.10,67432.70,67449.30,77.934,1775417279999,5256693.93700,1489,5.628,379631.93930,0
1775417280000,67449.20,67453.50,67429.60,67438.20,42.012,1775417339999,2833191.86820,921,20.724,1397500.11370,0
1775417340000,67438.20,67438.30,67431.40,67435.30,25.668,1775417399999,1730883.57730,462,10.890,734337.85660,0
1775417400000,67435.40,67438.20,67423.00,67423.00,20.908,1775417459999,1409929.99130,551,5.619,378929.74590,0
1775417460000,67423.00,67438.20,67417.20,67417.30,41.608,1775417519999,2805710.90470,1055,19.626,1323396.89890,0
1775417520000,67417.20,67426.00,67401.90,67401.90,27.166,1775417579999,1831368.15320,942,7.288,491351.61470,0
1775417580000,67402.00,67414.40,67401.90,67414.40,26.277,1775417639999,1771229.92070,509,18.184,1225705.13200,0
1775417640000,67414.40,67422.20,67414.30,67415.80,6.730,1775417699999,453718.46070,323,3.092,208451.95280,0
1775417700000,67415.70,67415.70,67374.50,67398.00,63.471,1775417759999,4277323.50010,1706,24.456,1647936.70880,0
1775417760000,67398.00,67398.10,67389.10,67389.10,19.020,1775417819999,1281864.86570,345,4.139,278947.73300,0
1775417820000,67389.10,67389.20,67375.80,67378.30,18.939,1775417879999,1276145.25310,470,6.738,453996.23530,0
1775417880000,67378.30,67378.40,67291.40,67308.00,100.230,1775417939999,6748442.82940,2854,39.073,2630377.69170,0
1775417940000,67307.90,67308.00,67286.10,67297.20,94.300,1775417999999,6346212.53690,1456,23.288,1567109.74040,0
1775418000000,67297.20,67303.00,67290.10,67302.90,78.000,1775418059999,5249241.00070,1065,36.090,2428746.64480,0
1775418060000,67303.00,67307.20,67285.20,67285.30,26.683,1775418119999,1795723.34150,885,7.516,505815.35100,0
1775418120000,67285.30,67289.70,67250.10,67270.30,91.604,1775418179999,6162012.42050,1759,14.301,962047.94290,0
1775418180000,67270.20,67270.30,67253.70,67262.10,24.354,1775418239999,1638080.61830,630,12.460,838053.92300,0
1775418240000,67262.10,67281.10,67262.10,67277.50,37.873,1775418299999,2547813.42190,817,26.316,1770330.38120,0
1775418300000,67277.40,67279.00,67277.40,67278.90,18.459,1775418359999,1241878.51880,320,15.171,1020669.43910,0
1775418360000,67279.00,67279.00,67274.20,67274.20,7.060,1775418419999,474977.86460,269,3.201,215354.08550,0
1775418420000,67274.20,67310.00,67274.20,67277.70,90.158,1775418479999,6066649.94000,1407,68.971,4640983.30260,0
1775418480000,67277.70,67277.80,67257.70,67277.70,41.085,1775418539999,2763615.69320,823,30.166,2029041.09280,0
1775418540000,67277.70,67277.80,67250.00,67250.00,9.509,1775418599999,639631.66130,545,2.915,196088.86870,0
1775418600000,67250.00,67265.20,67250.00,67265.10,14.738,1775418659999,991218.12560,483,10.393,698982.65440,0
1775418660000,67265.20,67283.30,67265.10,67278.10,14.100,1775418719999,948638.30160,553,6.939,466836.80650,0
1775418720000,67278.00,67290.00,67278.00,67289.90,7.433,1775418779999,500143.84420,365,5.782,389051.02770,0
1775418780000,67290.00,67300.50,67278.80,67294.60,35.925,1775418839999,2417454.55750,990,24.694,1661706.89700,0
1775418840000,67294.60,67294.60,67283.70,67283.80,10.472,1775418899999,704665.30660,293,2.845,191452.64140,0
1775418900000,67283.70,67291.00,67283.70,67291.00,23.969,1775418959999,1612875.61290,370,12.127,816020.51240,0
1775418960000,67291.00,67298.80,67290.90,67298.70,6.849,1775419019999,460923.09950,287,4.889,329018.62970,0
1775419020000,67298.80,67299.00,67292.80,67298.90,8.764,1775419079999,589793.52660,405,3.787,254859.25180,0
1775419080000,67298.90,67299.00,67298.90,67299.00,2.752,1775419139999,185206.68370,98,1.109,74634.59100,0
1775419140000,67299.00,67329.10,67298.90,67329.10,21.158,1775419199999,1424321.90110,752,9.993,672673.18090,0
1775419200000,67329.10,67347.80,67329.00,67346.70,26.174,1775419259999,1762479.57480,769,20.092,1352883.47150,0
1775419260000,67346.60,67346.70,67324.50,67324.50,14.709,1775419319999,990483.49360,602,6.508,438236.79310,0
1775419320000,67324.60,67340.30,67322.50,67340.20,22.056,1775419379999,1485052.58720,609,13.154,885703.06340,0
1775419380000,67340.20,67384.80,67340.20,67364.70,76.478,1775419439999,5151548.38390,2075,48.181,3245457.24610,0
1775419440000,67364.50,67364.60,67325.80,67326.20,32.570,1775419499999,2193412.44370,910,6.891,464196.26640,0
1775419500000,67326.30,67333.60,67302.40,67333.50,32.614,1775419559999,2195556.39590,1281,11.509,774724.05760,0
1775419560000,67333.50,67340.10,67333.50,67340.00,4.124,1775419619999,277703.75600,231,1.569,105650.94250,0
1775419620000,67340.10,67340.10,67334.80,67340.10,10.318,1775419679999,694800.02440,392,2.603,175277.91880,0
1775419680000,67340.00,67352.20,67340.00,67342.00,9.544,1775419739999,642744.73530,700,6.403,431208.37640,0
1775419740000,67342.00,67342.00,67329.70,67329.80,12.636,1775419799999,850802.70610,401,8.564,576616.19810,0
1775419800000,67329.70,67329.80,67326.60,67326.70,16.532,1775419859999,1113083.67920,365,1.788,120383.94830,0
