open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1704143040000,2343.00,2346.16,2343.00,2346.15,1501.047,1704143099999,3519789.72082,1247,976.108,2288350.96487,0
1704143100000,2346.15,2347.31,2344.60,2347.01,1897.273,1704143159999,4451373.29101,2072,1047.215,2456655.10818,0
1704143160000,2347.01,2348.40,2346.88,2348.05,1350.344,1704143219999,3169956.72819,1595,880.081,2066049.09936,0
1704143220000,2348.06,2349.15,2346.48,2346.83,1683.925,1704143279999,3953403.55696,1862,769.621,1806779.95035,0
1704143280000,2346.83,2346.83,2344.47,2344.48,1035.311,1704143339999,2428322.71982,1120,377.687,885809.07741,0
1704143340000,2344.47,2344.48,2342.95,2343.25,682.489,1704143399999,1599504.43661,932,187.176,438645.84567,0
1704143400000,2343.26,2344.22,2343.25,2344.05,905.553,1704143459999,2122476.67748,902,427.115,1001056.66910,0
1704143460000,2344.04,2344.57,2342.80,2344.57,902.137,1704143519999,2114346.79890,1091,345.230,809115.48125,0
1704143520000,2344.58,2345.64,2344.57,2345.63,365.514,1704143579999,857258.12594,890,195.209,457806.99319,0
1704143580000,2345.63,2345.63,2343.04,2343.35,1194.432,1704143639999,2799264.55177,1270,413.384,968675.05690,0
1704143640000,2343.36,2343.36,2343.09,2343.25,618.130,1704143699999,1448418.47750,710,162.357,380423.94284,0
1704143700000,2343.25,2343.99,2342.08,2342.09,604.993,1704143759999,1417681.44648,1274,202.484,474514.81979,0
1704143760000,2342.10,2343.25,2342.09,2343.03,1013.169,1704143819999,2373527.70918,1347,388.545,910219.66102,0
1704143820000,2343.02,2343.78,2342.76,2342.96,772.620,1704143879999,1810488.20149,861,493.276,1155926.07516,0
1704143880000,2342.97,2343.81,2342.60,2343.13,774.416,1704143939999,1814636.58120,908,526.638,1234051.14811,0
1704143940000,2343.19,2343.20,2342.05,2342.35,892.595,1704143999999,2091030.04549,974,150.275,352023.85570,0
1704144000000,2342.30,2343.40,2342.26,2342.87,535.452,1704144059999,1254462.42153,970,303.129,710150.26054,0
1704144060000,2342.86,2342.87,2341.50,2341.65,917.160,1704144119999,2148101.26624,853,84.901,198814.33981,0
1704144120000,2341.64,2342.33,2341.43,2342.32,453.495,1704144179999,1062035.73474,707,326.748,765220.79953,0
1704144180000,2342.32,2342.33,2341.05,2341.51,767.058,1704144239999,1795994.17508,937,256.893,601433.12540,0
1704144240000,2341.51,2341.51,2339.15,2339.65,1926.211,1704144299999,4507377.03491,2202,529.784,1239595.54740,0
1704144300000,2339.65,2340.76,2339.65,2340.24,616.514,1704144359999,1442888.90762,737,230.562,539605.17461,0
1704144360000,2340.24,2340.24,2340.00,2340.02,159.258,1704144419999,372674.52142,383,35.180,82321.75047,0
1704144420000,2340.01,2340.65,2339.00,2339.00,747.517,1704144479999,1749191.59210,1093,201.207,470811.90619,0
1704144480000,2338.96,2340.34,2338.84,2340.34,1239.084,1704144539999,2898918.04178,1139,804.060,1881163.21482,0
1704144540000,2340.33,2341.00,2340.33,2340.38,457.969,1704144599999,1071997.03928,613,151.583,354802.81925,0
1704144600000,2340.37,2340.84,2340.04,2340.28,846.238,1704144659999,1980591.30694,961,451.534,1056787.64955,0
1704144660000,2340.16,2340.16,2338.46,2338.71,1115.626,1704144719999,2609592.34102,1382,542.753,1269540.18575,0
1704144720000,2338.71,2340.08,2338.68,2340.04,1539.923,1704144779999,3602567.16135,1397,838.143,1960722.72794,0
1704144780000,2340.04,2340.64,2339.32,2340.11,1893.401,1704144839999,4430878.23436,1403,630.832,1476025.18267,0
1704144840000,2340.11,2340.44,2339.00,2340.44,500.653,1704144899999,1171376.21143,850,330.385,773019.47470,0
1704144900000,2340.45,2340.77,2339.34,2340.44,741.999,1704144959999,1736425.57172,1006,368.883,863254.29359,0
1704144960000,2340.44,2340.75,2339.45,2339.65,292.247,1704145019999,683961.39712,801,109.008,255121.03240,0
1704145020000,2339.65,2340.15,2339.16,2339.16,487.937,1704145079999,1141636.43965,802,163.614,382802.58394,0
1704145080000,2339.16,2339.16,2337.43,2337.45,3518.214,1704145139999,8226473.08237,2790,1070.114,2502111.84553,0
1704145140000,2337.46,2338.53,2337.28,2338.53,759.928,1704145199999,1776513.10087,1048,410.432,959500.42282,0
1704145200000,2338.53,2340.00,2338.52,2339.29,693.060,1704145259999,1621573.96880,1014,233.877,547209.85680,0
1704145260000,2339.30,2339.65,2338.53,2338.53,537.848,1704145319999,1258061.19540,937,136.160,318507.90680,0
1704145320000,2338.53,2338.76,2338.02,2338.71,490.426,1704145379999,1146773.34133,1047,194.073,453804.53289,0
1704145380000,2338.70,2338.98,2337.08,2337.44,1094.995,1704145439999,2559872.29618,1287,536.355,1253777.62949,0
1704145440000,2337.44,2337.53,2335.56,2336.35,3260.580,1704145499999,7618034.78771,2581,1773.943,4144470.46810,0
1704145500000,2336.35,2337.31,2334.30,2335.25,5160.635,1704145559999,12052993.03213,3738,1325.593,3096070.39483,0
1704145560000,2335.25,2335.67,2334.50,2334.72,898.899,1704145619999,2098997.53142,1106,457.753,1068878.35729,0
1704145620000,2334.71,2335.70,2334.71,2335.30,741.996,1704145679999,1732759.53768,894,370.342,864806.30643,0
1704145680000,2335.30,2337.06,2335.29,2337.06,306.395,1704145739999,715777.43643,759,232.830,543930.40501,0
1704145740000,2337.06,2337.06,2336.25,2336.44,808.945,1704145799999,1890065.96997,769,379.474,886574.13685,0
1704145800000,2336.44,2337.25,2336.44,2336.90,555.652,1704145859999,1298540.13693,751,336.960,787447.72991,0
1704145860000,2336.91,2338.95,2336.91,2338.88,1486.886,1704145919999,3476334.63284,1360,1299.301,3037797.76341,0
1704145920000,2338.85,2339.17,2338.52,2339.16,360.828,1704145979999,843912.30531,760,248.526,581264.08018,0
1704145980000,2339.16,2340.06,2339.16,2339.71,823.168,1704146039999,1926060.89046,1042,351.553,822546.02641,0
1704146040000,2339.71,2340.50,2339.37,2340.49,615.428,1704146099999,1440084.21767,847,422.873,989544.63519,0
1704146100000,2340.49,2340.80,2339.96,2339.96,1500.277,1704146159999,3511384.23352,1028,138.691,324598.43998,0
1704146160000,2339.96,2340.22,2339.45,2339.64,470.470,1704146219999,1100798.77411,667,225.562,527760.43065,0
1704146220000,2339.64,2340.10,2339.18,2339.80,461.764,1704146279999,1080354.83664,908,205.053,479732.15280,0
1704146280000,2339.80,2339.80,2339.36,2339.37,406.365,1704146339999,950681.79796,574,272.259,636946.20810,0
1704146340000,2339.36,2340.71,2339.34,2340.71,560.740,1704146399999,1311907.54214,758,488.333,1142503.60385,0
1704146400000,2340.70,2341.96,2340.50,2341.80,1715.719,1704146459999,4016909.66802,1635,1291.223,3023025.93438,0
1704146460000,2341.81,2341.96,2341.58,2341.59,572.908,1704146519999,1341582.81173,924,288.277,675048.68559,0
1704146520000,2341.58,2341.58,2339.23,2339.23,652.397,1704146579999,1526973.09412,1059,116.264,272064.51932,0
1704146580000,2339.23,2339.56,2338.88,2338.89,343.537,1704146639999,803581.75585,564,191.540,448044.04646,0
1704146640000,2338.88,2338.95,2338.61,2338.61,414.666,1704146699999,969830.97997,518,194.974,456010.81381,0
1704146700000,2338.61,2338.85,2337.95,2337.96,453.415,1704146759999,1060321.46359,741,146.912,343563.73940,0
1704146760000,2337.95,2337.96,2336.53,2337.14,1339.926,1704146819999,3131404.47375,1344,414.006,967555.60249,0
1704146820000,2337.14,2337.37,2336.34,2336.34,696.430,1704146879999,1627478.10853,746,221.341,517262.06266,0
1704146880000,2336.35,2337.44,2336.34,2337.09,613.744,1704146939999,1434301.51946,793,402.948,941666.66527,0
1704146940000,2337.09,2337.10,2336.28,2336.86,587.139,1704146999999,1371922.62595,588,253.650,592635.42189,0
1704147000000,2336.85,2337.02,2336.71,2336.99,275.444,1704147059999,643679.65147,421,168.851,394582.44551,0
1704147060000,2336.99,2336.99,2335.35,2335.36,700.337,1704147119999,1636109.84988,902,69.059,161307.64332,0
1704147120000,2335.35,2336.44,2334.70,2336.43,723.379,1704147179999,1689207.15943,1009,383.818,896289.74828,0
1704147180000,2336.44,2336.44,2335.06,2335.07,514.895,1704147239999,1202742.14964,766,177.537,414714.01013,0
1704147240000,2335.07,2335.50,2335.06,2335.14,269.199,1704147299999,628636.46215,424,162.083,378494.50174,0
1704147300000,2335.14,2335.78,2334.63,2335.43,807.209,1704147359999,1884978.11341,944,385.752,900811.10815,0
1704147360000,2335.43,2335.69,2334.51,2334.51,1513.299,1704147419999,3533932.02214,900,365.480,853577.48593,0
1704147420000,2334.51,2334.82,2332.44,2333.00,3585.140,1704147479999,8366216.58374,2925,1927.844,4498698.63558,0
1704147480000,2333.00,2333.00,2330.39,2331.06,2699.724,1704147539999,6294483.83136,2928,1043.494,2432569.93253,0
1704147540000,2331.06,2331.06,2328.79,2329.57,3204.263,1704147599999,7465388.97850,3366,1273.993,2968128.75395,0
1704147600000,2329.58,2329.58,2325.56,2326.88,4185.116,1704147659999,9737792.44538,4178,1460.475,3397788.89914,0
1704147660000,2326.90,2330.18,2326.90,2330.18,2529.596,1704147719999,5890475.73218,2699,1992.369,4639670.89642,0
1704147720000,2330.18,2331.17,2329.29,2329.68,1840.879,1704147779999,4289733.98478,1671,811.195,1890175.25234,0
1704147780000,2329.68,2331.65,2329.67,2330.61,1238.635,1704147839999,2887273.38722,1184,665.324,1550712.99034,0
1704147840000,2330.60,2332.16,2330.52,2331.46,542.850,1704147899999,1265645.62841,696,295.099,687964.75686,0
1704147900000,2331.45,2332.46,2329.70,2332.46,1227.552,1704147959999,2861094.85407,1551,762.525,1777209.98529,0
1704147960000,2332.45,2332.46,2331.42,2332.33,610.877,1704148019999,1424574.72559,632,224.528,523581.32708,0
1704148020000,2332.33,2334.00,2332.33,2333.61,683.071,1704148079999,1593758.65323,984,326.421,761579.45667,0
1704148080000,2333.61,2333.65,2332.92,2333.13,581.248,1704148139999,1356279.46093,541,186.132,434327.75126,0
1704148140000,2333.13,2333.24,2332.63,2332.76,590.455,1704148199999,1377484.12274,669,329.587,768902.01926,0
1704148200000,2332.76,2334.63,2332.71,2334.62,453.898,1704148259999,1059362.97825,799,253.295,591179.84027,0
1704148260000,2334.62,2334.63,2333.57,2333.57,267.951,1704148319999,625452.53266,519,72.632,169527.90223,0
1704148320000,2333.57,2333.94,2333.57,2333.93,318.708,1704148379999,743802.87956,455,122.696,286350.20831,0
1704148380000,2333.93,2334.71,2333.93,2334.71,292.212,1704148439999,682096.01403,701,193.739,452240.20280,0
1704148440000,2334.70,2334.90,2333.53,2333.53,713.112,1704148499999,1664652.84530,1013,125.907,293920.62281,0
1704148500000,2333.53,2334.90,2333.11,2334.90,514.671,1704148559999,1201072.88668,826,317.897,741898.81718,0
1704148560000,2334.89,2335.89,2334.89,2335.88,543.057,1704148619999,1268255.59507,753,480.168,1121399.71504,0
1704148620000,2335.88,2336.64,2335.88,2336.26,637.239,1704148679999,1488781.46256,823,489.319,1143205.39235,0
1704148680000,2336.26,2336.65,2336.26,2336.65,236.232,1704148739999,551928.31478,453,106.758,249421.83184,0
1704148740000,2336.64,2337.67,2336.64,2337.50,688.724,1704148799999,1609701.30050,813,475.636,1111602.48538,0
1704148800000,2337.50,2337.51,2335.60,2335.61,740.892,1704148859999,1731472.12282,1124,105.770,247188.08769,0
1704148860000,2335.60,2335.60,2335.13,2335.13,287.569,1704148919999,671567.77462,457,181.406,423640.83293,0
1704148920000,2335.13,2335.56,2334.57,2334.57,360.351,1704148979999,841403.70070,825,214.534,500921.67986,0
1704148980000,2334.57,2334.58,2333.92,2333.93,203.367,1704149039999,474728.32039,413,17.811,41580.07507,0
1704149040000,2333.92,2334.23,2333.55,2333.84,844.347,1704149099999,1970606.20169,830,447.347,1044068.49299,0
1704149100000,2333.84,2335.39,2333.50,2335.38,771.057,1704149159999,1800043.69497,912,638.986,1491823.52061,0
1704149160000,2335.38,2335.39,2335.26,2335.27,139.094,1704149219999,324831.28648,410,56.736,132497.06944,0
1704149220000,2335.27,2335.30,2335.26,2335.29,157.992,1704149279999,368956.07977,283,64.894,151545.67701,0
1704149280000,2335.30,2335.47,2334.60,2334.61,355.320,1704149339999,829686.73669,655,50.304,117460.87347,0
1704149340000,2334.60,2334.61,2333.79,2334.24,315.271,1704149399999,735869.61965,612,218.807,510703.86351,0
1704149400000,2334.23,2334.24,2333.97,2334.19,94.495,1704149459999,220562.48689,310,32.169,75085.80638,0
1704149460000,2334.20,2334.20,2333.79,2333.80,172.195,1704149519999,401898.66031,469,28.107,65600.98464,0
1704149520000,2333.79,2334.20,2333.79,2334.20,215.797,1704149579999,503674.63360,428,125.219,292261.42907,0
1704149580000,2334.20,2334.72,2333.98,2334.72,326.684,1704149639999,762551.83590,414,263.152,614262.27371,0
1704149640000,2334.72,2334.72,2334.71,2334.71,91.900,1704149699999,214560.43817,276,58.917,137554.69824,0
1704149700000,2334.71,2334.72,2334.59,2334.59,198.845,1704149759999,464244.48786,339,82.353,192271.09356,0
1704149760000,2334.60,2337.79,2334.59,2337.77,1806.270,1704149819999,4219952.12795,1524,1731.627,4045571.46053,0
1704149820000,2337.76,2337.90,2337.22,2337.22,295.732,1704149879999,691297.60954,552,114.068,266643.77624,0
1704149880000,2337.22,2339.13,2337.12,2338.61,1624.233,1704149939999,3798105.85824,1702,1414.316,3307199.90030,0
1704149940000,2338.61,2338.62,2336.77,2336.77,191.491,1704149999999,447629.50281,587,26.119,61048.22494,0
1704150000000,2336.77,2339.17,2336.70,2338.50,2109.173,1704150059999,4931829.50614,2891,874.071,2043618.51312,0
1704150060000,2338.49,2340.60,2338.38,2339.64,1435.683,1704150119999,3359107.48388,2187,905.770,2119114.74716,0
1704150120000,2339.64,2340.62,2338.40,2339.59,1274.500,1704150179999,2981868.36420,1429,619.033,1448340.93734,0
1704150180000,2339.58,2342.61,2339.36,2342.59,1725.088,1704150239999,4039313.63862,2371,1015.307,2377394.18289,0
1704150240000,2342.59,2343.70,2341.62,2343.45,1911.479,1704150299999,4477914.41308,2583,998.279,2338747.99758,0
1704150300000,2343.46,2344.96,2343.28,2344.65,2284.141,1704150359999,5354318.24683,2638,1084.642,2542437.83135,0
1704150360000,2344.72,2344.93,2341.24,2341.97,3810.311,1704150419999,8929021.78771,3060,1429.757,3350309.91474,0
1704150420000,2341.96,2341.97,2339.93,2340.57,2029.161,1704150479999,4749535.08576,1760,1199.115,2806654.39045,0
1704150480000,2340.57,2340.80,2340.19,2340.24,488.298,1704150539999,1142824.34472,574,286.524,670583.66284,0
1704150540000,2340.24,2341.20,2339.82,2341.20,894.397,1704150599999,2093204.73577,1101,294.212,688594.17652,0
1704150600000,2341.20,2341.47,2339.90,2339.90,564.525,1704150659999,1321323.06725,812,234.021,547714.04707,0
1704150660000,2339.90,2339.91,2339.10,2339.22,756.146,1704150719999,1769044.94420,815,235.338,550569.87546,0
1704150720000,2339.22,2339.79,2339.09,2339.48,532.876,1704150779999,1246519.40572,634,339.362,793831.17570,0
1704150780000,2339.49,2339.56,2338.56,2338.56,681.628,1704150839999,1594516.03076,790,338.495,791855.87031,0
1704150840000,2338.56,2338.60,2337.80,2338.14,1273.821,1704150899999,2978497.82456,1302,439.167,1026918.78967,0
1704150900000,2338.13,2338.13,2336.50,2336.50,1538.753,1704150959999,3596350.16941,1727,487.401,1139120.95759,0
1704150960000,2336.51,2339.95,2336.50,2339.95,1892.573,1704151019999,4426277.71878,1941,1419.676,3320250.55507,0
1704151020000,2339.94,2341.33,2339.34,2341.33,1927.092,1704151079999,4510056.17406,2309,1664.828,3896234.15539,0
1704151080000,2341.33,2343.67,2341.31,2343.65,2063.586,1704151139999,4834233.09713,1928,1758.942,4120568.53661,0
1704151140000,2343.66,2344.95,2343.53,2344.94,2366.617,1704151199999,5547436.93603,1596,1379.669,3234138.88906,0
1704151200000,2344.94,2344.94,2342.83,2344.02,1787.463,1704151259999,4190348.62011,1475,389.140,911996.62521,0
1704151260000,2344.02,2344.80,2344.02,2344.42,1035.339,1704151319999,2427299.34476,865,509.556,1194628.08782,0
1704151320000,2344.41,2345.00,2344.41,2344.58,1140.549,1704151379999,2674415.65698,1210,554.002,1299033.50280,0
1704151380000,2344.57,2346.30,2343.82,2343.82,2262.601,1704151439999,5307263.49749,2568,1431.106,3356803.11041,0
1704151440000,2343.82,2344.81,2343.63,2344.80,748.001,1704151499999,1753333.63661,998,497.741,1166681.23107,0
1704151500000,2344.81,2346.36,2343.85,2346.36,1347.156,1704151559999,3159271.60050,1668,866.697,2032384.14310,0
1704151560000,2346.36,2349.57,2346.35,2347.75,3582.273,1704151619999,8411610.88303,3913,2492.175,5852082.26876,0
1704151620000,2347.75,2351.92,2346.89,2351.00,5797.166,1704151679999,13622976.80011,4735,4499.905,10575345.10202,0
1704151680000,2350.96,2351.72,2349.17,2350.45,3668.067,1704151739999,8620433.10557,2799,2615.253,6146134.04010,0
1704151740000,2350.45,2352.72,2349.28,2349.83,2820.202,1704151799999,6630945.21604,2945,1294.770,3044225.69952,0
1704151800000,2349.82,2349.98,2348.72,2349.77,1781.460,1704151859999,4185422.25141,2084,621.744,1460727.72733,0
1704151860000,2349.76,2350.71,2348.66,2350.12,1561.610,1704151919999,3669202.45039,2078,1045.524,2456634.69490,0
1704151920000,2350.12,2352.02,2349.92,2351.48,1673.438,1704151979999,3934329.33573,1750,1211.864,2849153.02370,0
1704151980000,2351.48,2353.66,2351.48,2352.19,4979.547,1704152039999,11715328.43086,3868,2675.815,6295525.01328,0
1704152040000,2352.19,2353.03,2351.11,2351.53,1447.394,1704152099999,3404499.19278,1402,838.057,1971134.88794,0
1704152100000,2351.53,2352.00,2349.42,2349.73,1173.872,1704152159999,2759006.94399,1702,429.984,1010499.45143,0
1704152160000,2349.73,2350.24,2348.37,2349.59,1674.023,1704152219999,3932667.59998,1475,680.555,1598985.66151,0
1704152220000,2349.58,2352.24,2349.58,2352.21,935.494,1704152279999,2199236.60935,1510,469.536,1103904.71491,0
1704152280000,2352.22,2353.67,2351.80,2353.65,1887.719,1704152339999,4441550.86863,2137,1290.306,3036024.03577,0
1704152340000,2353.59,2353.66,2350.88,2352.19,1333.918,1704152399999,3137975.24578,1643,577.844,1359320.19283,0
1704152400000,2352.19,2352.19,2349.91,2349.91,1304.393,1704152459999,3066520.09039,1577,259.204,609371.56945,0
1704152460000,2349.91,2349.92,2348.18,2349.17,1483.663,1704152519999,3484839.67155,1965,699.338,1642506.35533,0
1704152520000,2349.16,2349.17,2347.62,2347.62,657.144,1704152579999,1543267.35704,1111,70.974,166698.64243,0
1704152580000,2347.62,2349.35,2347.62,2349.11,906.674,1704152639999,2129187.62069,1201,661.985,1554545.20743,0
1704152640000,2349.11,2350.05,2349.10,2349.77,847.481,1704152699999,1991307.97517,856,584.500,1373384.45252,0
1704152700000,2349.78,2350.00,2347.66,2348.35,1532.558,1704152759999,3599782.45376,1367,368.180,864591.92576,0
1704152760000,2348.35,2350.01,2347.72,2349.72,1360.726,1704152819999,3196737.59602,1285,909.125,2135722.41866,0
1704152820000,2349.72,2350.73,2349.63,2349.63,721.893,1704152879999,1696532.25598,1013,395.068,928452.94862,0
1704152880000,2349.63,2349.63,2348.00,2348.60,1055.327,1704152939999,2478593.64055,1149,526.912,1237528.87508,0
1704152940000,2348.60,2348.80,2347.92,2348.36,769.918,1704152999999,1808018.39588,969,277.821,652397.83148,0
1704153000000,2348.36,2348.70,2347.80,2348.42,994.038,1704153059999,2334416.41946,1058,299.947,704398.44120,0
1704153060000,2348.41,2351.66,2348.18,2351.06,3826.536,1704153119999,8992234.82671,2661,3084.030,7247458.49195,0
1704153120000,2351.06,2352.97,2350.61,2351.70,2510.605,1704153179999,5904663.50314,2379,1755.738,4129333.32457,0
1704153180000,2351.70,2351.83,2349.05,2351.71,3257.598,1704153239999,7656127.62558,2424,547.343,1286484.84776,0
