open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1760888040000,3977.99,3978.00,3975.92,3976.01,1200.544,1760888099999,4774661.98463,2564,422.638,1680763.09690,0
1760888100000,3976.01,3976.86,3973.22,3974.36,1249.182,1760888159999,4965721.52133,2725,553.532,2200677.09291,0
1760888160000,3974.37,3978.37,3972.57,3976.21,1360.009,1760888219999,5406689.45417,3180,755.066,3002088.75017,0
1760888220000,3976.21,3979.79,3975.90,3978.69,932.682,1760888279999,3710641.36978,2165,613.912,2442425.81449,0
1760888280000,3978.69,3978.80,3977.60,3977.63,596.231,1760888339999,2371998.23694,1482,346.282,1377597.26025,0
1760888340000,3977.63,3978.62,3975.76,3975.76,814.070,1760888399999,3238087.08675,2348,320.080,1273171.20954,0
1760888400000,3975.76,3976.08,3972.88,3973.85,1328.459,1760888459999,5280278.66352,2981,791.574,3146417.91085,0
1760888460000,3973.84,3973.85,3972.61,3973.70,1507.147,1760888519999,5988718.40464,2220,474.164,1884120.34071,0
1760888520000,3973.70,3974.04,3972.00,3974.04,1400.878,1760888579999,5565353.34761,2380,832.026,3305457.85789,0
1760888580000,3974.03,3974.03,3971.57,3973.79,1746.903,1760888639999,6939921.16443,3220,903.725,3590235.86454,0
1760888640000,3973.78,3973.78,3971.93,3973.53,1082.131,1760888699999,4299250.33512,2564,579.882,2303829.90852,0
1760888700000,3973.53,3976.05,3973.53,3976.05,1144.095,1760888759999,4547848.67015,2413,775.195,3081400.85268,0
1760888760000,3976.07,3977.88,3975.35,3976.97,882.804,1760888819999,3510567.72104,2489,532.361,2117008.50451,0
1760888820000,3976.97,3978.93,3976.96,3978.29,613.511,1760888879999,2440519.88406,1835,438.437,1744051.14103,0
1760888880000,3978.30,3979.77,3978.29,3978.81,562.839,1760888939999,2239581.60802,1790,368.370,1465735.30798,0
1760888940000,3978.81,3979.99,3977.86,3979.41,550.096,1760888999999,2188832.32911,1414,340.185,1353590.37442,0
1760889000000,3979.41,3980.00,3979.00,3979.03,560.381,1760889059999,2230023.17922,1312,281.377,1119713.55887,0
1760889060000,3979.03,3979.04,3978.00,3978.00,355.063,1760889119999,1412709.23952,1043,169.643,674970.19307,0
1760889120000,3978.00,3978.01,3976.37,3976.61,486.076,1760889179999,1933107.77904,1260,250.381,995720.92496,0
1760889180000,3976.61,3977.00,3975.48,3975.49,435.484,1760889239999,1731581.85075,1324,212.608,845405.21282,0
1760889240000,3975.49,3977.34,3975.49,3977.33,578.458,1760889299999,2300321.34400,1444,417.013,1658280.48592,0
1760889300000,3977.34,3977.34,3975.50,3977.06,842.069,1760889359999,3348527.71589,1492,556.067,2211215.55172,0
1760889360000,3977.05,3977.06,3973.28,3975.98,1928.821,1760889419999,7667126.42824,3073,647.736,2574633.85155,0
1760889420000,3975.99,3978.00,3975.54,3976.41,733.513,1760889479999,2917107.25205,1724,566.156,2251535.21208,0
1760889480000,3976.42,3977.60,3976.23,3977.59,443.349,1760889539999,1763065.63896,1166,364.642,1450057.68570,0
1760889540000,3977.60,3978.09,3977.37,3977.55,396.980,1760889599999,1579053.39094,921,289.933,1153251.97510,0
1760889600000,3977.54,3978.66,3975.49,3975.50,1655.901,1760889659999,6586835.65402,2870,806.721,3208840.30557,0
1760889660000,3975.49,3977.81,3973.76,3973.77,1402.317,1760889719999,5575283.93707,2852,802.914,3192447.34802,0
1760889720000,3973.76,3974.02,3972.14,3972.33,1096.118,1760889779999,4355216.51318,2199,559.345,2222511.39686,0
1760889780000,3972.33,3975.27,3971.66,3974.03,1690.554,1760889839999,6717599.51642,2907,1050.466,4174119.53712,0
1760889840000,3974.04,3974.53,3971.69,3973.24,820.997,1760889899999,3262047.59886,2232,507.728,2017210.94321,0
1760889900000,3973.24,3973.24,3971.16,3972.21,857.270,1760889959999,3405210.46187,1772,361.610,1436410.31779,0
1760889960000,3972.21,3973.29,3970.00,3972.15,3472.688,1760890019999,13791825.64607,4133,974.698,3871106.44937,0
1760890020000,3972.15,3972.15,3968.00,3968.27,4953.959,1760890079999,19666860.75691,4181,713.822,2833788.65538,0
1760890080000,3968.27,3970.00,3966.00,3969.62,3459.499,1760890139999,13728162.03916,4712,1263.450,5014166.09604,0
1760890140000,3969.62,3969.72,3968.00,3969.03,2398.966,1760890199999,9521797.33059,2468,1013.438,4022553.71491,0
1760890200000,3969.02,3972.49,3969.00,3971.23,3045.244,1760890259999,12092116.20294,2974,2459.945,9767630.87704,0
1760890260000,3971.23,3971.23,3970.00,3970.21,1810.169,1760890319999,7187508.57496,1763,465.711,1849143.85434,0
1760890320000,3970.21,3970.75,3968.00,3968.33,1591.432,1760890379999,6317589.53607,2094,461.735,1832834.84520,0
1760890380000,3968.33,3969.98,3966.77,3969.64,1100.470,1760890439999,4367298.61197,2260,479.364,1902424.43081,0
1760890440000,3969.63,3969.96,3967.07,3968.39,818.412,1760890499999,3247863.84785,1713,316.930,1257700.21618,0
1760890500000,3968.38,3969.44,3968.00,3969.35,1154.480,1760890559999,4581875.75632,2157,605.009,2401138.73855,0
1760890560000,3969.35,3969.36,3967.24,3968.24,977.228,1760890619999,3877861.90866,1624,280.346,1112439.22406,0
1760890620000,3968.24,3971.24,3968.00,3968.01,2202.889,1760890679999,8744968.33236,3661,1595.410,6333222.41347,0
1760890680000,3968.00,3969.89,3968.00,3968.74,845.042,1760890739999,3354064.87648,1857,443.311,1759467.10290,0
1760890740000,3968.74,3969.87,3968.52,3968.70,899.778,1760890799999,3570999.20718,1412,653.437,2593298.23717,0
1760890800000,3968.70,3968.71,3961.24,3962.54,6388.409,1760890859999,25321140.65649,7121,1601.710,6348195.26757,0
1760890860000,3962.54,3965.64,3962.36,3964.93,1942.316,1760890919999,7699796.97466,2838,850.473,3371445.43339,0
1760890920000,3964.93,3966.87,3964.58,3966.87,886.429,1760890979999,3515485.97537,1994,539.335,2138949.54746,0
1760890980000,3966.86,3968.85,3966.86,3968.50,1523.638,1760891039999,6046080.61036,1911,905.706,3593872.15228,0
1760891040000,3968.49,3971.24,3968.49,3970.00,2115.402,1760891099999,8398227.38694,2882,1134.613,4504341.74179,0
1760891100000,3970.00,3970.01,3966.66,3969.09,1135.077,1760891159999,4504612.88808,2076,484.997,1924442.40672,0
1760891160000,3969.07,3970.28,3967.37,3970.28,858.133,1760891219999,3405447.50032,1702,665.196,2639744.12149,0
1760891220000,3970.27,3971.24,3970.00,3970.01,875.632,1760891279999,3476735.87797,1294,446.152,1771438.84957,0
1760891280000,3970.00,3970.01,3965.67,3967.69,1149.689,1760891339999,4560990.06983,2720,651.785,2585327.65536,0
1760891340000,3967.69,3968.46,3967.22,3967.22,526.573,1760891399999,2089272.95503,1531,351.599,1395011.03621,0
1760891400000,3967.22,3967.23,3965.13,3966.47,1084.047,1760891459999,4299441.80719,1755,464.082,1840633.91316,0
1760891460000,3966.47,3966.96,3963.81,3965.07,861.790,1760891519999,3417321.34290,2176,441.268,1749832.42302,0
1760891520000,3965.07,3967.00,3964.45,3964.99,672.662,1760891579999,2667519.77828,1627,454.114,1800794.67404,0
1760891580000,3964.99,3965.00,3963.05,3963.41,685.566,1760891639999,2717346.27847,1525,370.548,1468692.28623,0
1760891640000,3963.40,3966.25,3963.07,3966.25,916.035,1760891699999,3631848.61508,1701,643.609,2551736.60709,0
1760891700000,3966.24,3966.25,3961.31,3961.80,1911.907,1760891759999,7576915.86279,2958,638.012,2528527.81805,0
1760891760000,3961.80,3964.60,3957.00,3959.96,11141.712,1760891819999,44122781.44903,8540,3320.384,13149095.60268,0
1760891820000,3959.95,3961.73,3959.17,3961.60,1582.088,1760891879999,6265930.20729,2377,893.821,3539960.27775,0
1760891880000,3961.59,3963.36,3959.17,3963.26,1505.573,1760891939999,5963411.94400,2940,596.861,2364364.68076,0
1760891940000,3963.25,3965.98,3961.71,3965.98,949.039,1760891999999,3761671.19866,2115,552.907,2191645.96493,0
1760892000000,3965.97,3966.90,3965.83,3966.53,793.245,1760892059999,3146328.28009,1549,475.971,1887877.41574,0
1760892060000,3966.53,3970.25,3965.99,3970.24,2958.289,1760892119999,11739419.44531,4278,1479.954,5872940.30627,0
1760892120000,3970.25,3975.81,3969.62,3972.21,4898.317,1760892179999,19460522.66335,6570,3179.724,12632576.25111,0
1760892180000,3972.22,3979.23,3972.21,3974.68,5799.755,1760892239999,23064446.22759,6573,3618.360,14388728.12560,0
1760892240000,3974.68,3986.20,3974.52,3983.33,7266.704,1760892299999,28936734.14592,9453,5519.130,21976957.09332,0
1760892300000,3983.32,3983.98,3978.87,3979.94,3370.887,1760892359999,13422061.07068,5122,1377.572,5484862.02254,0
1760892360000,3979.95,3982.56,3977.64,3981.32,3467.443,1760892419999,13798443.22208,5668,2243.336,8927577.83334,0
1760892420000,3981.31,3981.32,3976.00,3977.69,1920.212,1760892479999,7638397.72658,3890,718.237,2856790.82314,0
1760892480000,3977.69,3980.14,3977.14,3978.97,1043.344,1760892539999,4151172.61777,2746,619.653,2465359.11468,0
1760892540000,3978.98,3985.00,3978.98,3983.69,2070.929,1760892599999,8248868.74984,3822,1202.140,4788140.68719,0
1760892600000,3983.68,3984.82,3982.07,3982.45,1562.620,1760892659999,6225492.51840,2694,568.018,2262886.21983,0
1760892660000,3982.45,3986.83,3982.23,3983.01,2491.663,1760892719999,9927916.50938,5118,1237.928,4932387.22594,0
1760892720000,3983.02,3983.96,3980.01,3981.42,3008.160,1760892779999,11977653.95120,4161,855.374,3405835.71693,0
1760892780000,3981.41,3983.87,3981.41,3982.42,727.580,1760892839999,2898004.52830,1780,374.543,1491726.03906,0
1760892840000,3982.42,3983.48,3981.68,3982.92,621.457,1760892899999,2475033.61777,1550,273.920,1090909.35367,0
1760892900000,3982.92,3983.23,3982.40,3983.23,475.855,1760892959999,1895261.09602,867,239.329,953210.86027,0
1760892960000,3983.23,3985.00,3980.03,3980.03,1831.375,1760893019999,7294090.25337,3020,338.750,1349183.38492,0
1760893020000,3980.03,3980.77,3979.75,3980.77,665.273,1760893079999,2648002.36289,1205,223.085,887927.40805,0
1760893080000,3980.76,3980.77,3979.15,3980.20,666.430,1760893139999,2652464.61916,1217,268.859,1069971.56915,0
1760893140000,3980.20,3980.21,3978.27,3979.19,1050.195,1760893199999,4178614.52717,1940,284.177,1130637.16412,0
1760893200000,3979.20,3980.50,3978.58,3980.46,789.097,1760893259999,3140328.40329,2006,380.263,1513252.62516,0
1760893260000,3980.46,3980.76,3979.09,3980.44,852.947,1760893319999,3394614.79357,1797,271.095,1078871.74523,0
1760893320000,3980.45,3981.27,3980.16,3981.22,568.911,1760893379999,2264843.00077,1383,251.782,1002310.94535,0
1760893380000,3981.21,3982.00,3980.85,3980.85,346.858,1760893439999,1380953.07596,856,99.868,397594.11279,0
1760893440000,3980.85,4005.57,3979.34,3998.50,31860.164,1760893499999,127267153.08348,21915,23483.788,93792255.05013,0
1760893500000,3998.50,4019.49,3998.49,4001.11,36339.886,1760893559999,145732215.95592,30590,23277.667,93359368.96488,0
1760893560000,4001.10,4002.90,3992.76,4001.87,12627.620,1760893619999,50492758.49234,12569,4459.899,17830245.52157,0
1760893620000,4001.87,4023.21,4001.14,4022.26,28595.645,1760893679999,114825605.04880,24111,15499.013,62227328.82496,0
1760893680000,4022.26,4023.50,4010.01,4010.32,12049.428,1760893739999,48392189.04742,14493,5213.716,20937593.13910,0
1760893740000,4010.31,4019.54,4010.31,4018.09,5547.933,1760893799999,22281916.32575,10340,3435.457,13797187.39177,0
1760893800000,4018.09,4021.52,4015.00,4021.36,7896.031,1760893859999,31736346.25993,9507,4235.137,17022629.44960,0
1760893860000,4021.37,4026.00,4017.85,4019.55,7309.078,1760893919999,29393686.29726,10187,4099.190,16487324.29540,0
1760893920000,4019.55,4026.31,4011.54,4012.57,16461.590,1760893979999,66147952.84660,14155,6210.870,24955702.95689,0
1760893980000,4012.58,4015.96,4009.00,4009.99,8082.138,1760894039999,32422821.72589,9316,3336.170,13384068.76396,0
1760894040000,4010.00,4011.59,4009.00,4009.82,5898.468,1760894099999,23652763.72535,4443,4072.745,16331583.30292,0
1760894100000,4009.83,4013.58,4008.17,4010.90,7897.671,1760894159999,31672411.68080,8341,5216.881,20920531.60962,0
1760894160000,4010.89,4011.77,4007.30,4007.52,2625.494,1760894219999,10526760.69858,5269,1254.134,5028361.53791,0
1760894220000,4007.51,4015.86,4006.33,4008.46,5320.730,1760894279999,21345076.57688,7636,2759.760,11070351.93565,0
1760894280000,4008.46,4009.71,4005.17,4006.44,5406.685,1760894339999,21668034.53720,9026,2384.136,9554924.55687,0
1760894340000,4006.44,4008.44,4003.77,4006.66,3168.663,1760894399999,12693494.30777,5430,1091.331,4372052.51133,0
1760894400000,4006.65,4008.04,3996.00,3997.63,11685.139,1760894459999,46753703.06273,11506,2507.160,10028660.87232,0
1760894460000,3997.63,3999.87,3995.40,3999.48,3978.179,1760894519999,15904643.79361,7083,1562.291,6246523.90434,0
1760894520000,3999.48,4001.00,3995.16,3996.62,6341.339,1760894579999,25357104.90731,6832,3333.237,13330602.09083,0
1760894580000,3996.63,4001.87,3995.68,3998.75,4845.302,1760894639999,19374773.84710,5449,3689.828,14754301.03178,0
1760894640000,3998.75,3999.96,3996.95,3998.59,1627.116,1760894699999,6506225.75420,3145,687.582,2749528.17083,0
1760894700000,3998.59,4000.00,3998.58,4000.00,2758.027,1760894759999,11031426.26834,2431,2210.032,8839710.77923,0
1760894760000,4000.00,4000.00,3994.46,3994.98,2129.195,1760894819999,8509478.93768,4422,566.390,2263304.29623,0
1760894820000,3994.99,3995.82,3986.66,3988.85,11823.857,1760894879999,47185914.95643,12150,3478.600,13879593.76959,0
1760894880000,3988.85,3991.21,3987.00,3988.17,5362.527,1760894939999,21391421.29477,6235,2714.361,10827496.52213,0
1760894940000,3988.18,3993.76,3987.60,3987.61,5164.034,1760894999999,20609626.81941,5494,3455.669,13792080.51381,0
1760895000000,3987.61,3989.82,3987.20,3987.99,2019.267,1760895059999,8053611.97812,3237,1292.489,5154860.51543,0
1760895060000,3987.99,3988.01,3984.45,3986.74,6449.131,1760895119999,25708350.28722,8923,1876.058,7478589.23572,0
1760895120000,3986.74,3991.30,3985.30,3991.16,2035.567,1760895179999,8119308.61202,4467,1367.242,5453891.39085,0
1760895180000,3991.16,3992.79,3990.00,3992.35,1570.318,1760895239999,6267087.30867,2802,1174.805,4688629.68150,0
1760895240000,3992.36,3994.08,3992.00,3993.25,1123.709,1760895299999,4487237.90553,2083,883.369,3527479.67949,0
1760895300000,3993.25,3993.25,3989.56,3990.60,1488.355,1760895359999,5940244.68675,2636,461.231,1840765.22268,0
1760895360000,3990.60,3990.60,3987.50,3989.99,1222.647,1760895419999,4876695.71548,2100,833.659,3325019.31899,0
1760895420000,3989.99,3989.99,3986.75,3986.77,857.463,1760895479999,3419383.56308,1850,201.323,802765.28019,0
1760895480000,3986.77,3988.73,3986.70,3988.73,1178.134,1760895539999,4697678.90188,2078,792.220,3158930.32556,0
1760895540000,3988.72,3988.90,3986.58,3987.10,1941.929,1760895599999,7744172.96787,1566,239.711,955925.48094,0
1760895600000,3987.11,3988.00,3986.58,3986.83,638.355,1760895659999,2545254.15983,1366,331.269,1320821.77535,0
1760895660000,3986.83,3986.83,3983.86,3984.86,1296.225,1760895719999,5165332.23983,2382,397.289,1583071.46617,0
1760895720000,3984.85,3987.61,3984.63,3987.06,760.622,1760895779999,3031896.46477,1629,548.739,2187313.56972,0
1760895780000,3987.06,3989.71,3987.00,3989.20,867.032,1760895839999,3457674.18926,1513,655.473,2613982.63157,0
1760895840000,3989.20,3989.99,3988.87,3988.93,698.395,1760895899999,2786192.50608,1227,506.554,2020821.62453,0
1760895900000,3988.93,3989.72,3987.07,3988.23,568.726,1760895959999,2268194.09763,1539,340.834,1359302.83654,0
1760895960000,3988.23,3988.23,3986.56,3986.56,685.526,1760896019999,2733467.60310,1560,517.660,2064090.96072,0
1760896020000,3986.55,3988.22,3985.02,3985.02,543.117,1760896079999,2165355.65679,1761,318.187,1268651.07598,0
1760896080000,3985.01,3986.39,3983.03,3986.39,1357.567,1760896139999,5409143.49114,2443,726.492,2894741.65431,0
1760896140000,3986.39,3986.39,3984.80,3984.80,532.895,1760896199999,2123647.16613,1391,279.599,1114207.27784,0
1760896200000,3984.76,3985.51,3983.35,3984.61,970.326,1760896259999,3866161.87237,1907,555.123,2211796.08371,0
1760896260000,3984.61,3985.49,3983.08,3983.65,1445.092,1760896319999,5757577.26266,2264,539.059,2147753.10642,0
1760896320000,3983.65,3988.58,3983.09,3988.58,2689.613,1760896379999,10719055.21333,3803,1779.281,7091422.98159,0
1760896380000,3988.58,3992.56,3988.58,3991.35,3142.115,1760896439999,12539435.00452,4284,2131.575,8506491.52714,0
1760896440000,3991.35,3994.00,3991.35,3991.54,878.710,1760896499999,3508228.62897,2038,579.545,2313800.05932,0
1760896500000,3991.53,3991.54,3989.52,3990.02,1093.940,1760896559999,4365126.91670,1880,508.402,2028508.00214,0
1760896560000,3990.03,3990.51,3988.56,3989.77,414.507,1760896619999,1653715.43554,1276,217.375,867186.25393,0
1760896620000,3989.77,3991.16,3988.45,3989.75,1252.988,1760896679999,4999448.88035,2124,553.738,2209195.97517,0
1760896680000,3989.75,3992.54,3989.75,3992.54,905.508,1760896739999,3613432.46388,1460,763.032,3044820.28720,0
1760896740000,3992.55,3992.68,3991.42,3991.44,623.987,1760896799999,2490746.26605,1077,417.331,1665811.22131,0
1760896800000,3991.44,3993.90,3991.44,3992.73,647.173,1760896859999,2583993.29136,2300,500.291,1997504.23313,0
1760896860000,3992.74,4005.26,3990.76,3998.07,8118.219,1760896919999,32459148.41582,8680,6221.159,24874380.89305,0
1760896920000,3998.06,3998.06,3994.46,3994.66,1788.954,1760896979999,7149362.79726,3238,759.168,3033872.30628,0
1760896980000,3994.66,3995.90,3994.00,3994.94,843.851,1760897039999,3371022.26699,2185,499.484,1995276.82302,0
1760897040000,3994.94,3994.95,3992.70,3993.08,1120.613,1760897099999,4475504.61181,2337,560.515,2238574.06910,0
1760897100000,3993.08,3995.51,3992.65,3993.81,1408.685,1760897159999,5626734.52804,2989,516.629,2063581.59560,0
1760897160000,3993.81,3995.70,3993.80,3995.56,646.463,1760897219999,2582471.99317,1587,443.130,1770199.10756,0
1760897220000,3995.57,3996.24,3995.20,3996.23,535.669,1760897279999,2140267.03644,1077,259.948,1038619.95604,0
1760897280000,3996.24,3997.28,3989.42,3990.30,1309.587,1760897339999,5229536.12791,3024,347.554,1388248.62848,0
1760897340000,3990.30,3992.28,3988.71,3988.72,964.268,1760897399999,3847832.80953,2553,356.036,1420895.23947,0
1760897400000,3988.71,3989.59,3987.72,3988.00,1015.283,1760897459999,4049422.17173,2355,223.345,890774.83966,0
1760897460000,3988.01,3989.01,3986.30,3988.26,626.976,1760897519999,2500078.84410,2115,313.600,1250446.35591,0
1760897520000,3988.26,3989.00,3987.21,3987.21,359.227,1760897579999,1432651.74378,1061,89.302,356164.32807,0
1760897580000,3987.21,3989.62,3987.12,3989.14,876.022,1760897639999,3493777.26534,2521,611.026,2436829.92338,0
1760897640000,3989.14,3991.03,3989.13,3990.47,346.957,1760897699999,1384425.80367,1148,235.663,940310.31293,0
1760897700000,3990.48,3991.75,3989.52,3990.97,640.170,1760897759999,2554610.80702,1934,464.488,1853520.21299,0
1760897760000,3990.97,3990.99,3988.82,3988.82,391.009,1760897819999,1560241.20155,1069,58.791,234609.98713,0
1760897820000,3988.82,3989.41,3987.36,3988.04,921.110,1760897879999,3673273.73390,1701,410.078,1635315.10588,0
1760897880000,3988.04,3988.39,3985.76,3985.97,914.794,1760897939999,3647002.18880,2391,139.087,554572.63911,0
1760897940000,3985.97,3986.58,3984.64,3986.40,853.145,1760897999999,3400317.52233,1759,332.864,1326662.31309,0
1760898000000,3986.41,3988.00,3985.16,3986.58,664.833,1760898059999,2650263.90687,1797,354.523,1413258.71880,0
1760898060000,3986.58,3991.17,3984.34,3990.14,2916.937,1760898119999,11631463.66046,3791,2110.727,8416219.67787,0
1760898120000,3990.14,3991.19,3990.00,3990.80,424.568,1760898179999,1694217.80889,975,282.277,1126401.74074,0
1760898180000,3990.81,3994.26,3990.72,3992.87,922.204,1760898239999,3682178.60361,2366,771.100,3078850.84002,0
1760898240000,3992.88,3996.05,3992.46,3993.14,963.669,1760898299999,3849359.33752,2714,537.903,2148628.42711,0
1760898300000,3993.15,3994.33,3992.45,3992.46,633.112,1760898359999,2528221.79344,1595,410.661,1639956.81388,0
1760898360000,3992.46,3993.34,3991.27,3992.99,1202.503,1760898419999,4800768.83630,2481,468.579,1870749.79911,0
1760898420000,3992.99,3995.47,3992.99,3993.99,465.465,1760898479999,1859140.48351,1507,333.025,1330153.61793,0
1760898480000,3993.99,3994.00,3992.68,3992.72,339.175,1760898539999,1354401.73567,1305,118.663,473847.26566,0
1760898540000,3992.73,3992.73,3991.44,3991.80,282.301,1760898599999,1126986.64264,932,154.858,618214.80618,0
1760898600000,3991.80,3992.81,3990.72,3992.80,453.841,1760898659999,1811533.00723,1413,193.650,772989.14611,0
1760898660000,3992.80,3998.00,3992.80,3994.13,2268.396,1760898719999,9065272.04784,3977,1312.422,5244965.81105,0
1760898720000,3994.12,3995.05,3990.00,3990.26,946.808,1760898779999,3779987.13411,2781,253.066,1010455.78130,0
1760898780000,3990.26,3991.51,3989.33,3991.49,587.748,1760898839999,2345220.39572,1692,199.688,796792.67365,0
1760898840000,3991.49,3993.48,3991.07,3993.31,460.023,1760898899999,1836587.36731,1641,190.116,758980.89063,0
1760898900000,3993.32,3996.00,3993.32,3994.86,275.069,1760898959999,1098784.16081,1562,186.760,746020.29475,0
1760898960000,3994.86,3995.72,3994.68,3995.14,283.639,1760899019999,1133172.20685,878,117.175,468127.11339,0
1760899020000,3995.14,3997.31,3995.13,3997.31,999.051,1760899079999,3992550.13732,1930,702.129,2805937.14286,0
1760899080000,3997.31,3997.75,3996.56,3997.59,380.016,1760899139999,1518847.90509,1274,241.296,964401.80979,0
1760899140000,3997.58,3997.58,3996.56,3997.36,319.106,1760899199999,1275391.98563,981,128.209,512423.02552,0
1760899200000,3997.36,3998.55,3996.56,3996.57,730.475,1760899259999,2920245.99197,1954,368.938,1474931.76724,0
1760899260000,3996.57,4002.41,3996.56,4000.42,3222.851,1760899319999,12890070.41500,4669,2445.194,9779337.38152,0
1760899320000,4000.42,4000.42,3997.13,3998.84,2141.017,1760899379999,8561942.62866,2621,1538.918,6154225.40212,0
1760899380000,3998.84,4002.83,3998.83,4001.69,1149.221,1760899439999,4598041.80296,3023,618.235,2473417.73238,0
1760899440000,4001.70,4002.13,3999.55,3999.56,1370.764,1760899499999,5484038.65582,2165,294.149,1176783.24231,0
1760899500000,3999.56,4000.41,3999.50,3999.99,390.384,1760899559999,1561531.26541,1203,214.101,856384.70789,0
1760899560000,3999.99,4000.89,3998.56,3999.57,720.198,1760899619999,2880576.78199,1553,235.948,943776.17247,0
1760899620000,3999.57,4001.83,3998.22,3999.52,1032.482,1760899679999,4129518.33209,2266,262.199,1048784.89878,0
1760899680000,3999.52,4001.64,3998.80,4001.64,473.352,1760899739999,1893260.94815,1298,150.722,602909.54350,0
1760899740000,4001.64,4002.00,4000.46,4001.30,697.411,1760899799999,2790540.48629,1416,284.792,1139460.93172,0
1760899800000,4001.29,4002.19,4000.80,4000.80,686.243,1760899859999,2746225.47965,1370,360.008,1440682.27841,0
1760899860000,4000.80,4000.81,3998.73,4000.00,685.607,1760899919999,2742186.74977,1841,254.555,1018105.92297,0
1760899920000,4000.00,4003.38,4000.00,4001.83,832.320,1760899979999,3331074.31615,2285,440.549,1763074.11509,0
1760899980000,4001.83,4001.83,3999.77,3999.77,432.255,1760900039999,1729206.67168,1682,119.449,477851.28908,0
1760900040000,3999.77,4000.43,3999.47,4000.01,306.462,1760900099999,1225824.76232,1126,185.121,740476.00069,0
1760900100000,4000.02,4001.11,4000.01,4001.00,222.226,1760900159999,889049.69584,1148,110.445,441843.30515,0
1760900160000,4001.00,4002.67,4000.91,4002.67,339.908,1760900219999,1360155.92142,1041,212.772,851475.57776,0
1760900220000,4002.67,4002.67,3997.48,3998.24,1695.280,1760900279999,6779800.87293,3331,316.222,1264464.96232,0
1760900280000,3998.25,3999.15,3998.15,3998.86,644.692,1760900339999,2577949.79749,1637,180.936,723520.20165,0
1760900340000,3998.85,3999.78,3998.85,3999.60,417.639,1760900399999,1670328.38179,980,164.810,659150.58511,0
1760900400000,3999.60,4000.00,3996.34,3996.35,1284.724,1760900459999,5136193.89747,2281,279.418,1117232.33139,0
1760900460000,3996.34,3996.35,3995.00,3995.16,928.332,1760900519999,3709448.40531,1705,335.583,1340988.31874,0
1760900520000,3995.16,4003.40,3995.15,4002.22,4144.706,1760900579999,16581357.47408,6057,3530.616,14124112.66605,0
1760900580000,4002.21,4002.22,3998.00,3999.17,737.036,1760900639999,2948056.94606,2377,323.022,1291885.67264,0
1760900640000,3999.18,3999.18,3996.64,3996.65,728.542,1760900699999,2912665.38399,2028,204.488,817534.44010,0
1760900700000,3996.65,3996.65,3993.40,3993.66,1341.297,1760900759999,5358554.39432,2316,185.620,741473.86655,0
1760900760000,3993.65,3993.66,3991.43,3992.42,1091.572,1760900819999,4358302.73139,2201,225.938,902031.71319,0
1760900820000,3992.42,3992.42,3989.16,3989.58,1699.163,1760900879999,6780171.21878,2947,417.140,1664389.08339,0
1760900880000,3989.58,3990.48,3989.39,3990.47,768.445,1760900939999,3065930.10310,1347,476.523,1901194.40502,0
1760900940000,3990.48,3990.48,3983.89,3986.07,4375.753,1760900999999,17443516.36246,5763,1015.967,4050029.66813,0
1760901000000,3986.08,3987.94,3985.76,3986.36,1191.288,1760901059999,4749219.33917,2041,717.614,2860803.33167,0
1760901060000,3986.37,3986.37,3975.86,3982.71,6911.010,1760901119999,27506768.57232,9443,2248.599,8951100.14084,0
1760901120000,3982.72,3986.05,3981.80,3984.90,1369.285,1760901179999,5455637.48093,2658,718.092,2861086.39517,0
1760901180000,3984.91,3987.21,3984.90,3986.90,935.653,1760901239999,3730154.82455,1634,530.736,2115851.35654,0
1760901240000,3986.91,3988.11,3986.39,3987.76,1216.857,1760901299999,4852089.49682,1349,473.982,1890017.09891,0
1760901300000,3987.76,3988.47,3985.91,3988.46,1665.405,1760901359999,6639994.98081,2648,768.667,3064504.47075,0
1760901360000,3988.47,3988.88,3985.95,3985.96,797.753,1760901419999,3181489.97390,1567,381.920,1523127.10599,0
1760901420000,3985.96,3986.48,3984.40,3984.83,1044.714,1760901479999,4163325.53252,1647,598.690,2385781.26807,0
1760901480000,3984.84,3986.74,3984.84,3985.99,664.008,1760901539999,2646564.66402,1491,405.093,1614564.23227,0
1760901540000,3986.00,3986.41,3984.00,3985.41,1335.273,1760901599999,5321672.06989,1807,553.399,2205369.87051,0
1760901600000,3985.40,3986.37,3985.07,3985.90,632.709,1760901659999,2521765.55694,1025,388.564,1548638.37903,0
1760901660000,3985.91,3986.64,3984.16,3984.23,1334.432,1760901719999,5318614.73651,2331,526.113,2097075.57405,0
1760901720000,3984.24,3985.97,3984.21,3985.83,444.526,1760901779999,1771482.74496,1292,246.048,980506.37748,0
1760901780000,3985.84,3987.41,3985.83,3985.96,1340.569,1760901839999,5344106.59156,1873,690.582,2753000.39983,0
1760901840000,3985.95,3986.40,3984.82,3986.33,1074.637,1760901899999,4283179.86541,1460,468.951,1869164.54978,0
1760901900000,3986.33,3987.69,3986.33,3986.94,889.017,1760901959999,3544554.60024,1360,487.227,1942576.79121,0
1760901960000,3986.94,3986.95,3985.42,3985.90,619.254,1760902019999,2468339.31325,1210,247.526,986618.42932,0
1760902020000,3985.90,3988.72,3985.89,3988.04,1060.493,1760902079999,4228671.87719,2072,606.964,2420092.62543,0
