open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1772912760000,1960.97,1961.12,1960.30,1960.84,973.043,1772912819999,1907932.16619,1578,610.984,1198046.18656,0
1772912820000,1960.84,1961.76,1960.84,1961.46,689.080,1772912879999,1351456.60326,1391,494.239,969264.83304,0
1772912880000,1961.45,1961.46,1959.20,1959.20,1430.851,1772912939999,2804434.66382,3141,322.164,631301.65399,0
1772912940000,1959.20,1959.68,1957.74,1957.75,3431.563,1772912999999,6721077.46490,5397,1019.137,1996276.01417,0
1772913000000,1957.74,1958.13,1950.14,1951.30,32073.422,1772913059999,62647052.83594,33991,9359.243,18277502.89056,0
1772913060000,1951.30,1953.13,1950.05,1952.66,9575.975,1772913119999,18687857.00848,14974,4821.762,9410559.71131,0
1772913120000,1952.67,1955.24,1952.38,1952.42,7110.990,1772913179999,13895385.30408,9579,4425.226,8647384.66675,0
1772913180000,1952.41,1954.91,1952.41,1952.60,3278.507,1772913239999,6404530.77930,7017,1814.468,3544581.74132,0
1772913240000,1952.60,1953.64,1951.77,1952.03,3176.252,1772913299999,6201894.07305,4465,967.475,1889255.12313,0
1772913300000,1952.02,1954.22,1946.87,1950.07,33067.517,1772913359999,64479174.22905,25755,15946.219,31102592.50971,0
1772913360000,1950.07,1953.64,1949.93,1952.23,8609.027,1772913419999,16800853.47107,9611,6058.593,11824579.36126,0
1772913420000,1952.24,1954.16,1952.23,1953.56,3154.867,1772913479999,6162927.06187,6792,2222.489,4341547.30356,0
1772913480000,1953.55,1955.20,1953.40,1953.65,2663.136,1772913539999,5204820.46048,5590,1763.845,3447466.85468,0
1772913540000,1953.64,1954.67,1953.64,1954.01,2036.360,1772913599999,3979483.62275,2776,1323.866,2587121.67681,0
1772913600000,1954.01,1956.30,1953.64,1955.27,7590.593,1772913659999,14840120.63396,6523,4678.623,9147042.99484,0
1772913660000,1955.27,1956.24,1955.00,1956.24,1897.049,1772913719999,3709647.45147,3495,1093.337,2137973.66492,0
1772913720000,1956.25,1957.87,1956.17,1957.16,2206.895,1772913779999,4319373.15836,4579,1287.288,2519494.65507,0
1772913780000,1957.16,1959.80,1956.87,1959.69,3814.323,1772913839999,7470052.74149,6859,2689.424,5267191.30914,0
1772913840000,1959.70,1960.41,1958.83,1959.10,3991.671,1772913899999,7822193.34695,4728,2470.502,4841655.52331,0
1772913900000,1959.09,1961.01,1958.38,1960.01,2159.697,1772913959999,4233236.79894,4970,1393.043,2730641.21917,0
1772913960000,1960.00,1961.16,1959.58,1961.08,1180.431,1772914019999,2313991.63270,2518,675.481,1324112.13937,0
1772914020000,1961.07,1962.64,1960.90,1962.00,1686.904,1772914079999,3309681.33340,3495,902.708,1771052.52435,0
1772914080000,1962.00,1963.64,1960.69,1962.35,4626.086,1772914139999,9077692.80996,5906,2346.926,4605921.55985,0
1772914140000,1962.35,1962.36,1960.57,1960.57,1576.729,1772914199999,3092554.89958,3639,545.052,1068966.26056,0
1772914200000,1960.57,1962.85,1960.50,1962.84,1795.167,1772914259999,3520512.75250,2887,1036.728,2033394.31942,0
1772914260000,1962.85,1964.78,1962.53,1963.22,4138.002,1772914319999,8126180.15478,6684,3005.254,5901754.62586,0
1772914320000,1963.22,1963.85,1963.22,1963.57,1129.310,1772914379999,2217572.97525,1584,671.648,1318870.14083,0
1772914380000,1963.58,1963.58,1962.64,1962.64,862.028,1772914439999,1692347.09512,1878,273.668,537250.41131,0
1772914440000,1962.64,1962.92,1961.52,1961.80,1883.077,1772914499999,3694741.97041,2645,521.497,1023052.41959,0
1772914500000,1961.81,1962.47,1961.62,1961.80,1550.886,1772914559999,3042799.91532,2275,1077.743,2114492.21009,0
1772914560000,1961.80,1962.50,1961.09,1962.50,556.871,1772914619999,1092369.44507,1781,237.152,465232.17220,0
1772914620000,1962.50,1964.23,1962.50,1963.13,1572.502,1772914679999,3087519.82220,2841,1093.663,2147208.09749,0
1772914680000,1963.13,1963.50,1962.68,1962.83,895.004,1772914739999,1756936.78753,1620,667.422,1310180.45375,0
1772914740000,1962.84,1963.37,1961.70,1961.71,1691.289,1772914799999,3319952.47190,2636,610.626,1198653.18643,0
1772914800000,1961.71,1961.71,1959.71,1960.81,1757.687,1772914859999,3446079.82413,4543,606.215,1188466.44541,0
1772914860000,1960.81,1963.00,1960.74,1963.00,1490.375,1772914919999,2923682.73036,2665,1088.597,2135593.38539,0
1772914920000,1963.00,1963.21,1961.33,1962.01,646.556,1772914979999,1268714.91127,2327,307.026,602482.26076,0
1772914980000,1962.01,1963.58,1962.00,1963.08,1542.106,1772915039999,3027119.43546,2925,1007.233,1977202.99756,0
1772915040000,1963.07,1963.49,1962.63,1963.49,465.838,1772915099999,914472.51700,1313,247.755,486358.78067,0
1772915100000,1963.49,1963.49,1962.75,1963.43,668.361,1772915159999,1312064.89786,1400,298.392,585804.09310,0
1772915160000,1963.44,1963.50,1963.19,1963.41,324.686,1772915219999,637467.98356,691,254.986,500623.56819,0
1772915220000,1963.40,1964.00,1963.40,1963.61,597.669,1772915279999,1173684.62974,1202,416.966,818815.99802,0
1772915280000,1963.61,1964.61,1963.47,1964.38,668.207,1772915339999,1312447.32067,1583,434.363,853144.41152,0
1772915340000,1964.38,1964.40,1962.39,1962.39,1206.220,1772915399999,2368484.58982,2085,369.684,725884.54355,0
1772915400000,1962.40,1963.27,1962.32,1963.04,744.759,1772915459999,1461845.38070,1901,295.252,579491.61720,0
1772915460000,1963.04,1963.04,1961.84,1962.55,673.055,1772915519999,1320943.15984,1693,131.204,257476.54095,0
1772915520000,1962.54,1962.66,1962.54,1962.66,321.269,1772915579999,630513.54474,558,100.824,197874.56209,0
1772915580000,1962.65,1963.39,1962.65,1962.87,429.917,1772915639999,843979.70053,942,167.561,328917.68263,0
1772915640000,1962.87,1964.28,1962.59,1962.62,824.735,1772915699999,1619128.38558,2723,216.791,425625.22770,0
1772915700000,1962.63,1963.41,1962.54,1963.41,971.373,1772915759999,1906678.01033,2051,784.870,1540587.19040,0
1772915760000,1963.40,1963.48,1962.75,1963.48,258.355,1772915819999,507174.21094,1172,123.164,241776.83902,0
1772915820000,1963.47,1965.00,1963.24,1963.47,3035.782,1772915879999,5962949.01474,4824,776.691,1525709.26691,0
1772915880000,1963.46,1966.64,1963.46,1966.38,3387.653,1772915939999,6658899.95155,5325,2691.835,5290989.45775,0
1772915940000,1966.38,1966.79,1965.39,1966.57,2058.440,1772915999999,4047127.95821,3398,949.545,1866906.75276,0
1772916000000,1966.58,1967.70,1966.29,1966.30,1833.065,1772916059999,3605259.29434,2656,776.674,1527672.41418,0
1772916060000,1966.29,1966.30,1966.04,1966.04,373.958,1772916119999,735258.16993,651,71.743,141058.76541,0
1772916120000,1966.05,1966.67,1965.42,1966.67,905.160,1772916179999,1779516.63984,1766,417.137,820104.31305,0
1772916180000,1966.66,1966.67,1965.01,1965.01,875.124,1772916239999,1720152.17664,1422,168.557,331316.23021,0
1772916240000,1965.02,1965.60,1965.01,1965.07,628.550,1772916299999,1235286.74813,1156,366.003,719303.79185,0
1772916300000,1965.08,1966.03,1965.07,1965.80,1132.134,1772916359999,2225416.19532,2027,677.348,1331420.79892,0
1772916360000,1965.80,1965.80,1965.00,1965.22,889.066,1772916419999,1747234.83946,1247,565.368,1111108.05456,0
1772916420000,1965.22,1965.59,1964.61,1964.90,543.098,1772916479999,1067334.70210,1536,372.422,731922.00048,0
1772916480000,1964.90,1964.93,1964.40,1964.92,589.020,1772916539999,1157228.09868,1490,145.582,286028.91157,0
1772916540000,1964.91,1966.82,1964.91,1966.06,3310.313,1772916599999,6507747.83623,3773,2754.226,5414606.98905,0
1772916600000,1966.07,1966.14,1963.10,1964.79,1220.090,1772916659999,2396516.47226,3558,451.159,886048.91617,0
1772916660000,1964.79,1965.84,1964.77,1965.32,775.447,1772916719999,1524080.29259,2109,517.066,1016279.08859,0
1772916720000,1965.31,1965.32,1964.31,1964.97,524.284,1772916779999,1030323.55063,1517,97.096,190808.70119,0
1772916780000,1964.96,1965.23,1964.42,1964.75,491.995,1772916839999,966715.12370,1493,100.807,198073.30671,0
1772916840000,1964.75,1965.23,1964.42,1965.23,297.704,1772916899999,584869.05279,844,237.702,466992.54403,0
1772916900000,1965.22,1965.56,1964.35,1964.91,476.291,1772916959999,935856.95171,2241,312.666,614321.72715,0
1772916960000,1964.90,1965.41,1964.84,1965.41,289.010,1772917019999,567921.87451,737,151.221,297160.52498,0
1772917020000,1965.41,1965.99,1964.97,1965.23,1070.263,1772917079999,2103698.40311,1987,706.989,1389641.16439,0
1772917080000,1965.23,1965.77,1965.23,1965.64,224.120,1772917139999,440529.08467,546,114.418,224901.96942,0
1772917140000,1965.63,1965.69,1965.00,1965.26,259.290,1772917199999,509596.39423,760,168.407,330985.26383,0
1772917200000,1965.26,1967.70,1965.01,1967.16,2354.546,1772917259999,4630551.30036,3785,1659.783,3263904.51839,0
1772917260000,1967.16,1967.41,1964.89,1964.89,1035.893,1772917319999,2037017.14049,2890,234.399,460985.35534,0
1772917320000,1964.89,1964.90,1963.45,1964.22,1220.462,1772917379999,2397054.69511,3648,405.188,795777.62501,0
1772917380000,1964.23,1964.56,1964.03,1964.33,437.540,1772917439999,859476.45180,1415,241.103,473616.52794,0
1772917440000,1964.33,1965.48,1964.23,1964.89,714.528,1772917499999,1403791.20267,2179,282.080,554238.07021,0
1772917500000,1964.89,1965.91,1964.35,1965.70,1089.823,1772917559999,2141873.54533,2429,760.817,1495273.24636,0
1772917560000,1965.70,1966.99,1965.26,1965.75,1118.795,1772917619999,2199838.23494,3091,529.918,1041949.46880,0
1772917620000,1965.76,1965.76,1965.00,1965.40,331.447,1772917679999,651350.23421,1237,96.080,188810.84285,0
1772917680000,1965.39,1966.14,1965.24,1966.07,682.184,1772917739999,1341016.91599,1306,329.285,647280.07213,0
1772917740000,1966.06,1967.30,1965.91,1967.30,1139.680,1772917799999,2241283.06299,1640,720.367,1416833.70193,0
1772917800000,1967.30,1967.80,1966.62,1967.20,704.528,1772917859999,1386020.14373,2076,500.227,984146.02476,0
1772917860000,1967.19,1968.61,1966.67,1966.88,2324.602,1772917919999,4574007.33172,3414,1475.102,2902704.46349,0
1772917920000,1966.87,1967.37,1966.81,1967.37,338.374,1772917979999,665600.38119,1277,232.302,456957.42780,0
1772917980000,1967.37,1968.00,1967.01,1967.41,386.261,1772918039999,759994.66272,1721,203.605,400615.87198,0
1772918040000,1967.40,1967.40,1966.42,1966.90,714.341,1772918099999,1404932.21188,1655,299.556,589134.70889,0
1772918100000,1966.90,1968.35,1966.77,1967.54,800.516,1772918159999,1575232.87306,1841,428.185,842517.88978,0
1772918160000,1967.53,1968.48,1967.40,1968.48,547.805,1772918219999,1077992.49131,1216,282.761,556446.51883,0
1772918220000,1968.47,1969.94,1968.24,1969.22,2089.152,1772918279999,4113680.37961,3385,1461.716,2878371.97862,0
1772918280000,1969.23,1969.76,1968.84,1968.85,1202.736,1772918339999,2368507.60056,1727,538.523,1060498.47383,0
1772918340000,1968.85,1968.85,1966.68,1966.68,715.228,1772918399999,1407402.32147,2225,184.061,362150.16263,0
1772918400000,1966.68,1968.11,1966.59,1967.39,536.126,1772918459999,1054728.95054,2005,253.397,498499.98731,0
1772918460000,1967.38,1967.77,1967.38,1967.46,365.475,1772918519999,719069.58876,671,184.789,363567.31739,0
1772918520000,1967.45,1967.73,1967.13,1967.64,359.699,1772918579999,707728.95488,916,138.438,272387.05168,0
1772918580000,1967.64,1967.64,1967.08,1967.13,458.401,1772918639999,901819.66177,811,121.566,239148.80790,0
1772918640000,1967.14,1967.54,1967.11,1967.11,204.710,1772918699999,402717.34401,720,37.789,74341.84927,0
1772918700000,1967.12,1968.45,1967.11,1968.32,257.035,1772918759999,505839.71973,1002,187.505,369008.54250,0
1772918760000,1968.32,1968.92,1968.31,1968.65,332.730,1772918819999,654988.08469,962,259.383,510598.21763,0
1772918820000,1968.65,1968.65,1968.09,1968.37,478.758,1772918879999,942389.84841,811,107.272,211163.28283,0
1772918880000,1968.38,1969.39,1968.37,1969.17,495.997,1772918939999,976627.95583,1206,337.971,665473.38742,0
1772918940000,1969.18,1969.56,1968.54,1968.54,426.328,1772918999999,839517.99180,1161,260.231,512479.88445,0
1772919000000,1968.54,1968.55,1967.73,1968.06,444.147,1772919059999,874149.43385,1045,74.771,147149.64207,0
1772919060000,1968.06,1968.06,1964.61,1965.69,5459.645,1772919119999,10732847.75411,7124,1531.381,3009698.58379,0
1772919120000,1965.69,1966.67,1965.60,1966.57,1521.017,1772919179999,2990693.60609,2359,961.187,1889881.54358,0
1772919180000,1966.57,1966.99,1966.20,1966.71,514.365,1772919239999,1011505.26324,1228,141.714,278686.89634,0
1772919240000,1966.70,1967.52,1966.02,1966.02,1111.662,1772919299999,2186738.00582,2375,801.043,1575734.61216,0
1772919300000,1966.01,1966.02,1963.09,1963.71,2102.376,1772919359999,4128807.20943,4465,827.294,1624580.79209,0
1772919360000,1963.71,1964.30,1963.27,1963.45,1505.529,1772919419999,2956456.47779,3100,798.503,1568066.99208,0
1772919420000,1963.46,1963.73,1962.60,1963.27,1469.453,1772919479999,2884758.57054,2502,691.303,1357130.06507,0
1772919480000,1963.28,1963.90,1963.27,1963.83,734.356,1772919539999,1441934.61282,1335,468.287,919492.39665,0
1772919540000,1963.84,1964.68,1963.83,1964.30,1234.780,1772919599999,2425577.92639,2449,899.823,1767590.93733,0
1772919600000,1964.30,1964.75,1964.26,1964.74,704.349,1772919659999,1383649.09313,974,511.988,1005772.79865,0
1772919660000,1964.75,1964.75,1963.94,1963.94,478.644,1772919719999,940162.75017,831,66.310,130239.09149,0
1772919720000,1963.95,1964.75,1963.94,1964.38,201.198,1772919779999,395235.06849,990,113.131,222232.75700,0
1772919780000,1964.37,1965.26,1964.37,1965.20,743.539,1772919839999,1460930.87757,1203,655.375,1287697.10689,0
1772919840000,1965.20,1965.82,1965.07,1965.82,768.469,1772919899999,1510448.90451,1540,299.235,588139.92573,0
1772919900000,1965.81,1965.82,1964.56,1965.07,744.384,1772919959999,1462654.65235,1283,469.696,922820.29177,0
1772919960000,1965.08,1965.26,1964.33,1964.33,571.622,1772920019999,1123236.67061,993,282.777,555668.15540,0
1772920020000,1964.33,1964.34,1963.60,1964.09,639.271,1772920079999,1255465.94771,1373,282.332,554469.85667,0
1772920080000,1964.09,1965.26,1963.92,1965.26,394.630,1772920139999,775274.86673,1303,225.876,443749.76993,0
1772920140000,1965.26,1966.66,1965.25,1965.97,797.376,1772920199999,1567700.80981,2197,415.388,816661.01135,0
1772920200000,1965.97,1966.14,1965.20,1966.00,677.588,1772920259999,1331977.02068,1693,418.511,822689.09147,0
1772920260000,1965.99,1966.09,1965.53,1965.89,525.948,1772920319999,1033902.96900,968,178.566,351026.40281,0
1772920320000,1965.90,1966.76,1965.89,1966.65,388.531,1772920379999,764042.71400,1532,251.147,493868.47250,0
1772920380000,1966.65,1966.65,1966.34,1966.35,165.364,1772920439999,325202.74677,358,56.928,111951.77210,0
1772920440000,1966.35,1967.41,1966.34,1967.40,715.686,1772920499999,1407630.24437,951,644.681,1267946.07908,0
1772920500000,1967.40,1967.61,1967.16,1967.17,682.979,1772920559999,1343635.75917,995,330.173,649539.80195,0
1772920560000,1967.17,1968.06,1967.16,1968.06,518.327,1772920619999,1019873.47939,879,483.634,951620.25598,0
1772920620000,1968.05,1970.85,1968.05,1969.64,4639.287,1772920679999,9138850.29966,6214,3275.866,6452627.58408,0
1772920680000,1969.64,1970.30,1968.94,1968.98,3746.653,1772920739999,7379926.77605,2368,1056.593,2081013.15631,0
1772920740000,1968.97,1969.55,1968.97,1969.41,380.887,1772920799999,750088.38461,744,227.825,448641.81113,0
1772920800000,1969.41,1969.52,1968.51,1968.66,825.901,1772920859999,1626222.57155,1784,293.357,577552.94545,0
1772920860000,1968.66,1969.17,1968.66,1968.98,440.050,1772920919999,866449.72520,1096,296.374,583544.59157,0
1772920920000,1968.97,1969.29,1968.70,1968.70,363.470,1772920979999,715653.02488,1122,181.957,358255.36841,0
1772920980000,1968.70,1968.74,1968.34,1968.59,1341.879,1772921039999,2641618.64815,1320,652.539,1284597.12220,0
1772921040000,1968.59,1968.80,1967.92,1968.32,455.057,1772921099999,895770.72169,1199,260.655,513083.17309,0
1772921100000,1968.33,1969.89,1968.33,1969.89,1118.857,1772921159999,2203263.54578,1470,1038.267,2044575.07338,0
1772921160000,1969.89,1969.90,1968.67,1968.89,428.233,1772921219999,843290.20554,1338,245.664,483751.72823,0
1772921220000,1968.89,1968.89,1967.86,1968.53,1065.242,1772921279999,2096815.89416,1423,284.607,560275.31263,0
1772921280000,1968.53,1970.00,1968.12,1969.69,1543.551,1772921339999,3039284.57495,2277,851.069,1675911.49909,0
1772921340000,1969.70,1969.85,1968.26,1968.51,765.510,1772921399999,1507169.04870,1997,443.904,873947.82277,0
1772921400000,1968.52,1968.98,1968.51,1968.79,320.506,1772921459999,631035.56526,606,112.517,221527.05455,0
1772921460000,1968.79,1968.79,1968.07,1968.59,869.234,1772921519999,1711023.53890,1306,203.501,400546.23089,0
1772921520000,1968.58,1968.80,1968.38,1968.75,495.839,1772921579999,976126.45292,930,222.802,438619.09458,0
1772921580000,1968.75,1968.75,1966.43,1966.87,989.058,1772921639999,1945610.62604,2276,536.142,1054564.66998,0
1772921640000,1966.87,1966.91,1965.60,1966.44,738.629,1772921699999,1452426.38704,1915,311.642,612825.48585,0
1772921700000,1966.43,1966.84,1966.15,1966.83,411.338,1772921759999,808901.18105,852,296.078,582247.62034,0
1772921760000,1966.84,1967.10,1966.83,1967.10,262.236,1772921819999,515782.56435,394,229.917,452215.75604,0
1772921820000,1967.10,1968.29,1967.09,1968.29,443.987,1772921879999,873707.99770,977,306.238,602617.59395,0
1772921880000,1968.28,1968.40,1967.43,1967.83,350.672,1772921939999,690076.65166,1142,124.111,244244.32633,0
1772921940000,1967.83,1968.20,1967.40,1968.00,370.866,1772921999999,729799.98315,1084,209.746,412728.74936,0
1772922000000,1967.99,1968.18,1967.37,1967.38,515.216,1772922059999,1013799.85082,1290,269.516,530343.76603,0
1772922060000,1967.39,1967.39,1965.61,1965.62,873.701,1772922119999,1718143.21516,1406,134.362,264238.83412,0
1772922120000,1965.62,1966.05,1965.08,1966.04,1062.844,1772922179999,2089017.09925,1491,568.580,1117525.77545,0
1772922180000,1966.05,1967.10,1966.05,1966.48,793.991,1772922239999,1561474.24793,1225,568.073,1117154.00508,0
1772922240000,1966.48,1966.90,1966.48,1966.90,154.679,1772922299999,304186.05546,382,66.134,130056.99718,0
1772922300000,1966.90,1967.20,1966.40,1966.63,385.376,1772922359999,757962.81529,1535,213.374,419665.52695,0
1772922360000,1966.64,1966.70,1966.32,1966.33,194.828,1772922419999,383138.42470,352,98.193,193105.32477,0
1772922420000,1966.33,1966.41,1966.04,1966.04,205.542,1772922479999,404163.17803,429,61.874,121664.70162,0
1772922480000,1966.04,1966.42,1966.04,1966.41,196.561,1772922539999,386476.47918,470,75.553,148550.31712,0
1772922540000,1966.42,1966.42,1965.59,1965.88,274.237,1772922599999,539123.09539,747,77.106,151579.04250,0
1772922600000,1965.88,1967.31,1965.88,1967.25,635.741,1772922659999,1250295.83254,1623,395.513,777818.94018,0
1772922660000,1967.25,1967.59,1967.00,1967.59,401.289,1772922719999,789471.51673,783,292.709,575853.08188,0
1772922720000,1967.59,1967.59,1966.86,1966.86,392.997,1772922779999,773182.25514,945,93.710,184357.83749,0
1772922780000,1966.85,1966.86,1964.48,1964.49,958.794,1772922839999,1884573.46006,1735,108.761,213820.04472,0
1772922840000,1964.48,1965.30,1963.50,1965.02,1094.311,1772922899999,2149784.30584,2569,506.635,995308.03364,0
1772922900000,1965.02,1965.03,1959.92,1960.01,2731.032,1772922959999,5358464.70999,4702,398.143,781279.54856,0
1772922960000,1960.01,1961.43,1957.31,1961.33,5800.500,1772923019999,11363182.03153,6887,3292.240,6449637.10588,0
1772923020000,1961.33,1963.19,1961.15,1961.15,1251.833,1772923079999,2456594.10598,3230,603.147,1183543.14408,0
1772923080000,1961.14,1963.11,1961.00,1963.11,920.143,1772923139999,1805655.52679,1689,777.684,1526145.05277,0
1772923140000,1963.10,1963.21,1962.33,1963.20,478.204,1772923199999,938543.04376,1103,336.526,660465.92125,0
1772923200000,1963.21,1963.95,1962.76,1963.95,717.515,1772923259999,1408671.82809,1674,472.403,927445.91714,0
1772923260000,1963.94,1964.70,1963.63,1963.64,736.614,1772923319999,1446898.04499,1380,357.485,702183.83292,0
1772923320000,1963.63,1965.13,1963.63,1964.89,635.155,1772923379999,1247647.76726,1439,481.791,946364.82015,0
1772923380000,1964.88,1964.89,1963.69,1964.22,529.321,1772923439999,1039762.22993,1441,257.698,506198.08292,0
1772923440000,1964.22,1964.66,1963.70,1964.39,448.094,1772923499999,880147.83341,1654,224.681,441323.50348,0
1772923500000,1964.38,1968.24,1964.38,1967.25,1964.917,1772923559999,3864368.18736,4097,1704.158,3351352.05715,0
1772923560000,1967.25,1968.43,1966.77,1966.77,1401.683,1772923619999,2758201.49786,3239,542.650,1067906.40841,0
1772923620000,1966.78,1967.46,1966.65,1967.45,991.309,1772923679999,1949973.16390,1540,508.304,999847.51747,0
1772923680000,1967.45,1968.00,1966.11,1966.11,868.076,1772923739999,1707794.43060,1999,220.805,434462.35895,0
1772923740000,1966.12,1967.50,1965.35,1967.38,823.305,1772923799999,1619017.09719,2574,547.254,1076099.64797,0
1772923800000,1967.39,1967.39,1965.58,1966.32,587.236,1772923859999,1154698.26172,2429,188.104,369840.31025,0
1772923860000,1966.31,1967.82,1965.83,1967.44,1707.903,1772923919999,3359651.64589,3302,990.340,1948068.70475,0
1772923920000,1967.44,1967.73,1965.66,1967.50,816.774,1772923979999,1606443.02789,2970,428.181,842041.74743,0
1772923980000,1967.50,1967.50,1966.20,1966.45,480.047,1772924039999,944198.28937,1077,198.417,390201.61903,0
1772924040000,1966.46,1967.06,1965.48,1966.48,801.223,1772924099999,1575370.05737,2486,445.712,876258.91735,0
1772924100000,1966.48,1966.48,1964.73,1965.37,1189.707,1772924159999,2338273.27984,2283,421.557,828424.76790,0
1772924160000,1965.37,1965.99,1964.87,1964.87,609.237,1772924219999,1197320.67470,1533,163.205,320721.11627,0
1772924220000,1964.88,1964.88,1963.55,1963.65,1165.544,1772924279999,2289291.77384,2918,311.288,611394.91164,0
1772924280000,1963.64,1964.57,1963.04,1964.57,1047.925,1772924339999,2057595.41214,2461,575.591,1130184.45933,0
1772924340000,1964.57,1965.48,1964.27,1965.48,870.800,1772924399999,1710932.93237,2094,524.848,1031224.69080,0
1772924400000,1965.48,1966.25,1964.50,1964.65,1008.802,1772924459999,1982428.10272,2431,470.701,924923.00345,0
1772924460000,1964.65,1965.00,1964.25,1964.78,311.789,1772924519999,612549.43347,1250,106.452,209150.50702,0
1772924520000,1964.79,1966.68,1964.78,1966.68,885.451,1772924579999,1740797.01889,2287,472.609,929137.57553,0
1772924580000,1966.68,1968.63,1966.56,1966.99,1706.519,1772924639999,3357993.08956,3831,758.946,1493321.22084,0
1772924640000,1966.99,1967.82,1966.50,1967.57,1077.424,1772924699999,2119320.72042,2271,609.769,1199423.16741,0
1772924700000,1967.56,1968.70,1967.09,1968.21,923.001,1772924759999,1816422.54643,2333,505.410,994597.90554,0
1772924760000,1968.21,1968.86,1967.65,1967.66,735.450,1772924819999,1447756.01373,2296,315.927,621911.51136,0
1772924820000,1967.65,1967.65,1967.00,1967.28,466.819,1772924879999,918442.49896,1188,160.443,315644.41623,0
1772924880000,1967.27,1968.07,1967.27,1968.00,397.827,1772924939999,782806.47909,1437,307.091,604254.18944,0
1772924940000,1967.99,1968.00,1966.72,1966.80,302.039,1772924999999,594255.24582,1082,70.600,138914.96465,0
1772925000000,1966.81,1967.89,1966.81,1967.89,531.234,1772925059999,1045072.83430,1180,402.554,791903.72059,0
1772925060000,1967.88,1968.25,1967.04,1967.28,310.231,1772925119999,610490.66230,1388,169.896,334322.06109,0
1772925120000,1967.28,1967.74,1966.89,1967.67,323.807,1772925179999,637064.03782,1242,188.144,370188.36993,0
1772925180000,1967.68,1967.81,1967.20,1967.42,361.319,1772925239999,710915.53230,916,179.762,353673.74125,0
1772925240000,1967.42,1967.42,1967.21,1967.21,267.920,1772925299999,527081.18773,683,128.903,253591.40691,0
1772925300000,1967.22,1967.83,1966.00,1966.31,2320.417,1772925359999,4564714.56570,2983,606.957,1194078.49144,0
1772925360000,1966.31,1967.40,1966.31,1967.40,547.553,1772925419999,1077023.60162,1096,464.857,914367.82989,0
1772925420000,1967.40,1968.63,1967.39,1968.63,551.746,1772925479999,1085895.76011,1358,451.165,887929.74296,0
1772925480000,1968.62,1969.43,1968.62,1969.41,782.536,1772925539999,1540875.27161,1387,522.535,1028915.73550,0
1772925540000,1969.42,1969.87,1968.74,1968.78,969.258,1772925599999,1908918.72549,1851,378.552,745529.45478,0
1772925600000,1968.77,1969.93,1968.57,1969.90,555.184,1772925659999,1093487.17116,1289,470.689,927060.28822,0
1772925660000,1969.90,1970.79,1969.74,1970.10,1156.200,1772925719999,2277873.88607,2196,921.881,1816237.47000,0
1772925720000,1970.11,1971.94,1970.10,1971.14,3710.068,1772925779999,7313596.56618,4763,2455.085,4839620.26826,0
1772925780000,1971.15,1971.31,1970.55,1970.64,376.412,1772925839999,741831.10210,951,160.606,316532.79777,0
1772925840000,1970.64,1971.00,1970.63,1971.00,403.294,1772925899999,794809.19653,836,212.188,418178.03314,0
1772925900000,1970.99,1971.77,1970.51,1970.51,1387.302,1772925959999,2734429.72364,2277,847.425,1670331.05632,0
1772925960000,1970.51,1970.51,1969.32,1969.32,389.772,1772926019999,767886.77432,1342,108.422,213610.79487,0
1772926020000,1969.33,1969.98,1969.33,1969.98,338.358,1772926079999,666435.55113,805,216.882,427173.99956,0
1772926080000,1969.98,1970.21,1969.60,1970.19,331.854,1772926139999,653686.13384,909,220.584,434509.10377,0
1772926140000,1970.20,1970.49,1969.91,1970.37,1022.179,1772926199999,2014005.50338,1329,288.001,567463.44525,0
1772926200000,1970.38,1971.80,1970.37,1971.67,1356.528,1772926259999,2673728.51524,2405,1210.035,2384972.48566,0
1772926260000,1971.67,1971.99,1971.13,1971.14,795.679,1772926319999,1568864.35010,1458,225.944,445531.27429,0
1772926320000,1971.13,1971.14,1970.91,1971.05,248.969,1772926379999,490732.59074,789,109.367,215571.55094,0
1772926380000,1971.06,1971.68,1970.63,1971.21,1312.919,1772926439999,2588041.09470,1980,970.756,1913497.29633,0
1772926440000,1971.21,1971.33,1970.72,1971.04,703.056,1772926499999,1385708.45631,1108,518.837,1022591.72334,0
1772926500000,1971.04,1972.67,1971.04,1972.66,2800.205,1772926559999,5522049.86453,2009,2571.822,5071668.64122,0
1772926560000,1972.67,1973.15,1971.72,1972.00,946.336,1772926619999,1866547.80599,2130,528.553,1042534.32601,0
1772926620000,1972.00,1972.20,1971.99,1972.20,362.467,1772926679999,714825.74012,526,299.707,591055.28497,0
1772926680000,1972.19,1972.20,1969.00,1969.36,7221.574,1772926739999,14227954.23513,4666,982.741,1935569.95168,0
1772926740000,1969.37,1969.44,1968.81,1968.86,1122.543,1772926799999,2210331.71666,1554,255.721,503506.87161,0
1772926800000,1968.85,1969.00,1968.54,1969.00,530.775,1772926859999,1045029.26498,1095,204.676,402990.19491,0
1772926860000,1969.00,1969.23,1968.99,1969.03,395.074,1772926919999,777927.81711,639,263.915,519661.74749,0
1772926920000,1969.04,1969.47,1969.03,1969.45,778.812,1772926979999,1533639.15635,821,471.822,929099.96850,0
1772926980000,1969.46,1969.46,1969.45,1969.45,89.609,1772927039999,176480.88614,245,44.109,86870.91114,0
