open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1772810820000,1989.31,1990.67,1988.11,1990.35,5424.413,1772810879999,10791294.17725,10528,3042.419,6052935.92886,0
1772810880000,1990.35,1990.79,1987.61,1987.80,5257.122,1772810939999,10456666.11448,10417,1682.727,3347240.98125,0
1772810940000,1987.81,1989.37,1986.26,1988.91,4206.804,1772810999999,8361281.63809,10009,1948.234,3872487.01183,0
1772811000000,1988.91,1993.19,1988.75,1988.86,6592.228,1772811059999,13124479.92325,14785,3969.632,7903548.74668,0
1772811060000,1988.86,1993.54,1988.25,1992.67,5213.643,1772811119999,10387258.11024,13980,3089.868,6156041.37261,0
1772811120000,1992.67,1993.40,1991.25,1992.08,4055.153,1772811179999,8079140.31122,10757,2219.976,4422952.15581,0
1772811180000,1992.09,1992.09,1988.09,1990.05,3323.872,1772811239999,6613792.46074,10986,1262.071,2511192.46797,0
1772811240000,1990.04,1990.04,1986.90,1989.17,5498.702,1772811299999,10933189.43619,11586,1777.747,3534537.50592,0
1772811300000,1989.18,1991.99,1988.40,1991.81,3492.269,1772811359999,6949562.55903,10868,2036.681,4053368.99820,0
1772811360000,1991.80,1994.79,1991.56,1993.39,5720.750,1772811419999,11402816.75135,12202,3758.194,7490639.88260,0
1772811420000,1993.39,1994.80,1990.93,1994.66,4716.257,1772811479999,9399181.90642,9864,2909.483,5798935.75524,0
1772811480000,1994.65,1996.77,1993.00,1994.04,6629.753,1772811539999,13226034.62723,12266,3882.392,7745549.02990,0
1772811540000,1994.03,1994.03,1989.73,1990.86,6347.869,1772811599999,12636709.96434,13759,2304.766,4588150.06760,0
1772811600000,1990.85,1990.86,1987.74,1988.33,3428.961,1772811659999,6819523.46396,9911,1373.295,2731152.94990,0
1772811660000,1988.34,1988.67,1985.31,1986.58,6769.323,1772811719999,13450398.54267,11613,2387.501,4744155.37751,0
1772811720000,1986.59,1986.61,1984.52,1985.57,4755.089,1772811779999,9440754.17471,10266,2341.179,4648451.58304,0
1772811780000,1985.58,1986.33,1980.50,1981.73,15917.559,1772811839999,31554431.76222,17691,4675.903,9270245.58660,0
1772811840000,1981.74,1984.00,1981.73,1983.24,3902.192,1772811899999,7738154.30966,8282,2601.766,5159348.29770,0
1772811900000,1983.24,1984.00,1980.50,1981.31,3702.923,1772811959999,7340235.26260,9797,1814.003,3596073.22331,0
1772811960000,1981.32,1981.99,1978.09,1980.01,7901.050,1772812019999,15643497.19946,13540,2468.204,4886613.83701,0
1772812020000,1980.01,1982.32,1979.50,1981.42,6610.006,1772812079999,13095579.18658,12186,4786.971,9484012.40464,0
1772812080000,1981.42,1981.42,1979.66,1979.93,2488.108,1772812139999,4926944.09735,6892,1026.945,2033460.53310,0
1772812140000,1979.94,1980.25,1977.41,1979.14,4545.623,1772812199999,8993729.31244,9667,2124.431,4203442.89820,0
1772812200000,1979.15,1979.41,1972.41,1973.00,14236.780,1772812259999,28119711.45650,20430,6111.238,12072866.06421,0
1772812260000,1973.00,1973.00,1963.92,1967.53,44412.615,1772812319999,87427128.67944,43956,18033.772,35499376.29687,0
1772812320000,1967.53,1969.47,1966.09,1966.67,13906.015,1772812379999,27362316.90369,17961,6635.272,13056252.97801,0
1772812380000,1966.68,1970.67,1964.83,1969.30,12414.823,1772812439999,24426040.47724,25621,8273.265,16279366.86791,0
1772812440000,1969.30,1971.86,1969.29,1971.00,9759.400,1772812499999,19231205.28210,11755,6340.279,12494114.64954,0
1772812500000,1971.00,1974.65,1970.69,1974.13,8779.865,1772812559999,17322555.57115,14202,5199.539,10259066.14085,0
1772812560000,1974.13,1976.98,1973.69,1976.61,10039.267,1772812619999,19833265.08204,13470,5757.048,11373665.81797,0
1772812620000,1976.61,1977.74,1975.38,1975.39,7808.110,1772812679999,15434389.71833,9389,5177.997,10235644.13445,0
1772812680000,1975.38,1976.82,1974.90,1976.62,4579.536,1772812739999,9046380.77228,6532,2993.524,5913388.64096,0
1772812740000,1976.63,1977.88,1976.12,1976.43,4458.584,1772812799999,8814491.84800,8068,2089.996,4131855.97607,0
1772812800000,1976.42,1977.00,1974.81,1976.26,5114.803,1772812859999,10105365.74577,11542,2592.689,5122498.74120,0
1772812860000,1976.26,1979.30,1974.49,1976.92,9110.365,1772812919999,18012785.74456,12875,5664.765,11200790.42963,0
1772812920000,1976.92,1976.92,1974.29,1976.08,6848.736,1772812979999,13528732.19745,12951,3074.206,6071912.02929,0
1772812980000,1976.07,1980.90,1975.40,1980.18,8800.675,1772813039999,17408646.56720,14131,6042.860,11953992.51884,0
1772813040000,1980.19,1983.92,1980.03,1982.95,9990.630,1772813099999,19806101.99336,17173,5766.679,11432803.08853,0
1772813100000,1982.95,1983.70,1980.58,1980.58,4378.873,1772813159999,8678767.43123,9308,2070.821,4104046.82715,0
1772813160000,1980.58,1983.51,1977.78,1978.13,3903.936,1772813219999,7732128.22255,11226,1808.540,3582827.37188,0
1772813220000,1978.12,1980.72,1976.70,1978.39,5987.884,1772813279999,11850127.74279,12640,2068.928,4093484.36496,0
1772813280000,1978.39,1978.49,1973.69,1973.80,5601.193,1772813339999,11069999.45668,11048,1542.383,3048777.83410,0
1772813340000,1973.80,1973.81,1969.19,1969.94,8953.285,1772813399999,17653030.81266,16619,2984.402,5885558.60812,0
1772813400000,1969.95,1972.00,1967.65,1968.17,12668.859,1772813459999,24949979.16903,18398,5185.194,10213778.29051,0
1772813460000,1968.18,1968.47,1965.82,1967.79,11248.777,1772813519999,22123402.66256,16142,5892.303,11588975.38952,0
1772813520000,1967.80,1969.91,1966.89,1969.71,7045.642,1772813579999,13869673.30474,12461,4900.835,9648089.93919,0
1772813580000,1969.71,1970.86,1968.68,1969.86,3879.324,1772813639999,7641606.31252,7936,2575.277,5072877.91695,0
1772813640000,1969.87,1970.59,1968.78,1968.90,4228.458,1772813699999,8328706.98713,7835,2590.872,5103423.32047,0
1772813700000,1968.90,1970.93,1968.62,1969.29,5954.531,1772813759999,11728874.91725,10187,2440.558,4807174.95597,0
1772813760000,1969.29,1973.30,1967.63,1968.18,7310.674,1772813819999,14405711.11864,13800,5214.843,10276978.56020,0
1772813820000,1968.18,1970.59,1966.06,1966.20,3864.623,1772813879999,7604793.82801,9918,1925.689,3790064.44278,0
1772813880000,1966.20,1969.26,1966.20,1968.25,3175.790,1772813939999,6250299.58019,9567,1926.125,3790684.30629,0
1772813940000,1968.24,1972.41,1968.00,1971.16,5323.603,1772813999999,10489325.48978,11790,3011.169,5933160.51165,0
1772814000000,1971.17,1971.82,1969.00,1970.32,3089.388,1772814059999,6087713.43883,10807,1688.835,3327541.76169,0
1772814060000,1970.31,1971.88,1966.59,1969.38,3893.029,1772814119999,7664818.61685,11520,2313.024,4554257.90339,0
1772814120000,1969.39,1969.69,1966.99,1968.95,3998.815,1772814179999,7871793.77995,10135,2195.108,4320767.41544,0
1772814180000,1968.95,1969.45,1966.55,1966.74,5020.586,1772814239999,9879222.68281,11511,1991.524,3918842.14936,0
1772814240000,1966.75,1972.60,1966.75,1970.83,4602.129,1772814299999,9065666.93436,12211,2380.642,4688446.28082,0
1772814300000,1970.83,1973.00,1969.86,1971.23,4952.300,1772814359999,9765319.34167,10840,3430.277,6764266.84863,0
1772814360000,1971.24,1972.65,1971.01,1972.49,2344.181,1772814419999,4622746.45548,7898,1352.160,2666362.95968,0
1772814420000,1972.49,1975.00,1972.11,1972.77,7543.220,1772814479999,14884811.66718,11914,4700.488,9275261.44207,0
1772814480000,1972.76,1974.32,1972.49,1974.23,3313.144,1772814539999,6537751.14623,7438,1909.939,3768683.52930,0
1772814540000,1974.23,1974.99,1973.37,1973.71,3507.218,1772814599999,6923978.31562,6239,1784.302,3522634.24239,0
1772814600000,1973.71,1974.76,1971.30,1972.02,3953.312,1772814659999,7800884.81664,9420,1837.533,3626409.45419,0
1772814660000,1972.03,1975.20,1971.75,1973.64,4195.884,1772814719999,8282219.77540,8779,2766.906,5461566.50049,0
1772814720000,1973.64,1975.52,1973.14,1975.02,5036.851,1772814779999,9946966.11156,10016,2563.165,5061869.96349,0
1772814780000,1975.02,1975.02,1970.23,1972.32,3407.588,1772814839999,6720769.38886,10476,1419.698,2799605.56271,0
1772814840000,1972.32,1972.49,1966.77,1968.64,7078.048,1772814899999,13936535.17863,12806,2611.991,5142667.58544,0
1772814900000,1968.63,1970.32,1967.75,1968.62,4170.107,1772814959999,8210853.14867,11662,1727.087,3400466.26754,0
1772814960000,1968.63,1971.43,1968.48,1971.43,2837.654,1772815019999,5589812.76962,9569,1335.483,2630927.54185,0
1772815020000,1971.43,1974.00,1971.42,1973.71,5952.048,1772815079999,11744215.43400,9506,1792.767,3537394.30799,0
1772815080000,1973.72,1979.54,1973.70,1977.76,10607.694,1772815139999,20973104.93183,16293,6952.665,13746000.37322,0
1772815140000,1977.76,1978.40,1975.94,1977.46,5660.272,1772815199999,11193709.54572,10030,2194.454,4339647.62220,0
1772815200000,1977.46,1977.91,1974.94,1975.94,4089.580,1772815259999,8082086.30194,8597,1303.223,2575654.12368,0
1772815260000,1975.95,1976.33,1973.27,1974.45,2129.072,1772815319999,4205016.92237,7156,931.109,1838943.02260,0
1772815320000,1974.46,1974.52,1972.37,1973.30,4130.540,1772815379999,8150017.05478,7314,857.077,1691191.28626,0
1772815380000,1973.29,1975.60,1972.74,1975.16,2097.107,1772815439999,4140310.97011,6798,1124.929,2220720.81230,0
1772815440000,1975.16,1975.16,1972.74,1974.26,1613.679,1772815499999,3184744.37603,5381,871.860,1720628.30271,0
1772815500000,1974.25,1976.18,1973.63,1975.25,2525.845,1772815559999,4988192.42893,7573,1210.830,2391210.12678,0
1772815560000,1975.26,1978.17,1975.07,1976.55,4316.714,1772815619999,8534714.51417,9212,2815.598,5566588.98236,0
1772815620000,1976.56,1976.89,1972.92,1972.92,3172.002,1772815679999,6263756.57455,10029,1318.199,2603301.58039,0
1772815680000,1972.91,1973.57,1971.05,1973.50,3691.880,1772815739999,7280758.30639,8388,1929.257,3804827.05285,0
1772815740000,1973.50,1975.26,1973.49,1973.60,1821.882,1772815799999,3596744.91758,5524,884.669,1746446.32075,0
1772815800000,1973.60,1975.28,1973.44,1974.28,1783.370,1772815859999,3520917.54847,6042,1129.946,2230858.97069,0
1772815860000,1974.29,1976.19,1974.28,1975.52,2249.640,1772815919999,4444037.67034,5354,1306.740,2581371.34377,0
1772815920000,1975.52,1976.99,1974.65,1974.80,3357.154,1772815979999,6633226.52077,6708,1604.707,3170952.60694,0
1772815980000,1974.81,1975.30,1971.35,1974.54,4464.353,1772816039999,8810581.89104,10120,3356.112,6623321.19473,0
1772816040000,1974.54,1974.54,1967.34,1967.57,5212.090,1772816099999,10270017.18067,12208,1768.749,3485280.23225,0
1772816100000,1967.57,1971.00,1966.37,1970.84,9457.044,1772816159999,18614288.45217,13806,6394.068,12585803.77640,0
1772816160000,1970.84,1970.84,1965.26,1967.81,6638.712,1772816219999,13061286.19696,10775,2442.688,4805475.96122,0
1772816220000,1967.81,1972.17,1967.20,1970.71,3281.305,1772816279999,6463397.22736,10633,2139.336,4213251.17885,0
1772816280000,1970.71,1972.43,1969.52,1971.41,3493.270,1772816339999,6885433.11080,6848,1735.588,3421503.70264,0
1772816340000,1971.42,1971.53,1969.94,1970.20,1581.349,1772816399999,3116490.92168,4366,583.782,1150452.12125,0
1772816400000,1970.19,1972.00,1968.83,1970.78,2591.164,1772816459999,5104782.16508,9371,1488.723,2932930.87500,0
1772816460000,1970.78,1971.63,1970.31,1970.58,1738.976,1772816519999,3427259.56464,7211,1149.655,2265716.13440,0
1772816520000,1970.59,1970.90,1968.24,1968.62,2496.845,1772816579999,4917477.15312,9231,524.298,1032691.76547,0
1772816580000,1968.62,1972.94,1967.43,1972.62,3916.789,1772816639999,7715837.98981,12863,2008.471,3956307.54798,0
1772816640000,1972.63,1975.64,1972.16,1974.18,4874.843,1772816699999,9625795.89903,10420,3207.281,6332619.14307,0
1772816700000,1974.18,1975.88,1971.91,1973.67,6659.138,1772816759999,13148208.73372,11754,3124.037,6168351.36191,0
1772816760000,1973.67,1974.20,1971.81,1971.81,1580.169,1772816819999,3117546.28642,6571,591.130,1166224.75961,0
1772816820000,1971.80,1971.98,1970.36,1970.40,2316.035,1772816879999,4565273.95444,6315,1000.390,1971884.70126,0
1772816880000,1970.40,1972.20,1970.38,1970.76,1844.150,1772816939999,3635671.18220,5054,1179.352,2325026.59049,0
1772816940000,1970.76,1973.60,1970.54,1972.45,1188.513,1772816999999,2343449.60737,4932,749.336,1477534.00978,0
1772817000000,1972.45,1974.08,1972.33,1973.62,2795.140,1772817059999,5516516.95615,7658,1722.540,3399452.71512,0
1772817060000,1973.63,1974.47,1973.04,1973.62,1747.687,1772817119999,3449436.34607,4982,910.085,1796161.24377,0
1772817120000,1973.61,1973.62,1971.84,1972.74,1667.562,1772817179999,3289710.74840,4486,636.022,1254666.24157,0
1772817180000,1972.74,1975.13,1972.48,1973.87,2784.305,1772817239999,5497182.64219,5391,1816.246,3585762.03114,0
1772817240000,1973.87,1973.94,1972.00,1972.34,1353.099,1772817299999,2669418.67518,3005,863.845,1704192.19579,0
1772817300000,1972.34,1973.40,1971.74,1972.30,4611.712,1772817359999,9097345.04608,7834,2188.869,4317896.75449,0
1772817360000,1972.30,1972.64,1969.00,1972.34,4124.451,1772817419999,8125486.60621,8859,1434.820,2827041.26958,0
1772817420000,1972.35,1973.90,1971.94,1972.85,2029.083,1772817479999,4003186.84099,6852,1111.529,2192969.15716,0
1772817480000,1972.86,1974.79,1970.54,1970.70,2076.289,1772817539999,4095787.54957,7088,1081.775,2134058.44509,0
1772817540000,1970.70,1974.94,1970.69,1974.62,2318.063,1772817599999,4572667.66722,5893,1714.968,3382654.76563,0
1772817600000,1974.62,1976.90,1973.93,1974.80,6144.796,1772817659999,12139227.49774,8965,3674.301,7257906.50052,0
1772817660000,1974.80,1976.00,1974.29,1974.32,3691.871,1772817719999,7291578.25934,7847,2266.079,4475539.48171,0
1772817720000,1974.32,1981.79,1974.32,1978.81,8869.428,1772817779999,17553962.69268,14693,6330.360,12529196.12588,0
1772817780000,1978.82,1978.93,1975.61,1975.87,3126.076,1772817839999,6183189.96186,6730,1219.012,2411141.10750,0
1772817840000,1975.87,1976.15,1972.32,1973.04,4300.280,1772817899999,8487117.40249,8968,1753.433,3460567.16915,0
1772817900000,1973.04,1973.06,1968.00,1968.58,7995.216,1772817959999,15749207.87602,12941,3117.060,6139785.38541,0
1772817960000,1968.58,1970.26,1967.51,1968.99,5967.545,1772818019999,11749641.64082,10209,2570.902,5061727.60925,0
1772818020000,1969.00,1972.92,1968.13,1972.69,7158.472,1772818079999,14101618.82117,9813,4897.172,9647782.78499,0
1772818080000,1972.70,1975.90,1972.12,1974.50,6373.546,1772818139999,12585474.64955,10330,3053.674,6029597.69551,0
1772818140000,1974.50,1975.06,1972.88,1973.08,2447.014,1772818199999,4830202.65476,5357,873.772,1724583.92511,0
1772818200000,1973.08,1974.28,1972.82,1974.19,1591.035,1772818259999,3140104.58666,5629,864.092,1705439.43641,0
1772818260000,1974.18,1974.59,1972.08,1974.19,1889.715,1772818319999,3728375.98862,7160,1154.264,2277406.00862,0
1772818320000,1974.18,1974.19,1970.64,1973.98,3678.886,1772818379999,7255923.75499,8975,1682.809,3319534.98445,0
1772818380000,1973.98,1974.67,1971.65,1972.03,3239.905,1772818439999,6393610.94296,6903,1644.368,3244296.87341,0
1772818440000,1972.03,1972.22,1969.57,1970.50,2628.026,1772818499999,5179050.77605,8490,1199.333,2363478.44520,0
1772818500000,1970.50,1970.82,1968.00,1968.28,4014.170,1772818559999,7903808.14554,8654,1620.713,3191070.61019,0
1772818560000,1968.27,1969.07,1958.00,1958.57,27893.036,1772818619999,54755810.00932,25396,6771.628,13304785.39521,0
1772818620000,1958.56,1961.25,1957.02,1958.46,42204.389,1772818679999,82689377.47042,36334,16848.502,33012231.62162,0
1772818680000,1958.46,1958.83,1954.25,1957.56,23611.003,1772818739999,46191577.93616,27746,11846.741,23179252.01207,0
1772818740000,1957.56,1959.78,1956.20,1959.13,8358.168,1772818799999,16367080.10312,14758,5274.626,10329407.89063,0
1772818800000,1959.12,1960.67,1956.22,1956.22,8259.424,1772818859999,16178180.06994,11890,4606.438,9024082.78094,0
1772818860000,1956.23,1957.99,1956.02,1956.40,4398.762,1772818919999,8608141.12734,8786,2157.872,4222861.34686,0
1772818920000,1956.40,1957.29,1955.33,1955.83,4670.529,1772818979999,9135953.40353,7204,2153.674,4212911.93143,0
1772818980000,1955.83,1957.80,1954.88,1956.95,6211.459,1772819039999,12151070.33682,10116,3434.409,6719100.00806,0
1772819040000,1956.94,1958.97,1956.00,1958.70,6422.380,1772819099999,12574870.63244,10589,4605.352,9017529.61022,0
1772819100000,1958.69,1960.36,1958.20,1959.71,6312.468,1772819159999,12367700.97968,11808,2803.302,5492621.39245,0
1772819160000,1959.70,1961.80,1958.93,1961.74,4286.308,1772819219999,8403136.99535,9235,2336.601,4580905.48363,0
1772819220000,1961.73,1962.50,1961.34,1961.98,4293.249,1772819279999,8423265.68600,9991,2343.994,4598784.05219,0
1772819280000,1961.98,1963.31,1961.76,1963.16,7895.184,1772819339999,15495455.74333,10373,4943.032,9701912.27365,0
1772819340000,1963.15,1964.70,1962.86,1964.02,3997.450,1772819399999,7850268.74536,7775,2556.870,5021233.45798,0
1772819400000,1964.02,1966.13,1963.88,1965.49,4400.823,1772819459999,8647085.62265,9290,1931.152,3794768.88720,0
1772819460000,1965.48,1965.54,1962.73,1963.28,3586.665,1772819519999,7043247.06351,8012,1379.540,2708995.60396,0
1772819520000,1963.28,1963.67,1961.48,1963.25,3433.201,1772819579999,6737411.40430,8715,1762.990,3459993.60303,0
1772819580000,1963.25,1964.66,1963.14,1964.35,1970.100,1772819639999,3869382.37464,6550,1433.319,2815049.76599,0
1772819640000,1964.35,1966.16,1964.34,1964.45,3048.027,1772819699999,5989958.05325,6586,1880.579,3695683.39916,0
1772819700000,1964.45,1966.16,1964.44,1965.65,1455.872,1772819759999,2861647.88052,5285,630.781,1239725.83620,0
1772819760000,1965.65,1968.66,1965.23,1967.88,3982.704,1772819819999,7836832.91242,7601,2277.935,4482200.51649,0
1772819820000,1967.89,1969.02,1967.12,1967.12,2795.636,1772819879999,5502358.70058,5308,1485.396,2923531.18339,0
1772819880000,1967.12,1967.13,1965.87,1966.92,985.081,1772819939999,1937263.16473,3757,427.178,840094.49029,0
1772819940000,1966.91,1967.10,1965.72,1965.76,1396.630,1772819999999,2746238.00556,3355,817.085,1606626.12839,0
1772820000000,1965.75,1968.00,1965.43,1967.85,2312.271,1772820059999,4547268.86694,6984,1433.232,2818620.46112,0
1772820060000,1967.85,1973.79,1967.55,1972.90,13350.128,1772820119999,26318395.43321,20560,8446.579,16650163.96552,0
1772820120000,1972.89,1973.55,1971.96,1972.75,5231.522,1772820179999,10320389.43508,7549,2721.454,5368766.13432,0
1772820180000,1972.76,1972.76,1970.48,1970.80,3414.602,1772820239999,6731234.35754,7581,1317.833,2597807.34499,0
1772820240000,1970.79,1972.12,1968.45,1970.28,2127.502,1772820299999,4191850.11130,7822,786.436,1549627.20742,0
1772820300000,1970.28,1974.57,1970.20,1974.16,5250.709,1772820359999,10356080.51578,9863,3328.804,6566091.24152,0
1772820360000,1974.17,1976.66,1972.40,1972.40,8226.727,1772820419999,16246617.24540,14109,3385.365,6685886.76331,0
1772820420000,1972.39,1974.58,1972.01,1973.78,2961.470,1772820479999,5844142.64646,6832,1477.428,2915567.66658,0
1772820480000,1973.78,1975.14,1973.00,1974.71,1751.970,1772820539999,3459260.57312,5049,1089.790,2151808.27316,0
1772820540000,1974.70,1975.53,1973.19,1973.40,2364.892,1772820599999,4668784.69698,6617,889.997,1757394.62512,0
1772820600000,1973.40,1974.88,1971.83,1971.85,3147.399,1772820659999,6209626.57913,7558,1013.590,1999899.59908,0
1772820660000,1971.84,1975.72,1971.08,1975.36,2440.944,1772820719999,4817398.38984,6596,1598.528,3155073.50230,0
1772820720000,1975.35,1977.61,1975.30,1975.66,5015.759,1772820779999,9914626.96406,7906,3183.047,6291785.40459,0
1772820780000,1975.66,1979.57,1974.90,1978.10,7093.865,1772820839999,14025052.87543,10492,3523.587,6968410.78835,0
1772820840000,1978.10,1979.91,1977.28,1977.43,8233.668,1772820899999,16288345.01631,8760,5518.600,10917821.83306,0
1772820900000,1977.43,1978.81,1976.98,1978.58,3231.038,1772820959999,6390198.67855,6902,1625.336,3214593.92156,0
1772820960000,1978.59,1979.45,1975.20,1975.51,4816.766,1772821019999,9524828.02628,9529,2149.821,4252313.03972,0
1772821020000,1975.51,1977.42,1974.47,1977.23,3502.466,1772821079999,6920012.81143,8440,1922.978,3799658.74972,0
1772821080000,1977.23,1978.31,1976.37,1977.30,3013.693,1772821139999,5959089.72077,7260,1179.634,2332618.13058,0
1772821140000,1977.29,1977.30,1976.10,1976.72,1581.315,1772821199999,3125657.26761,4739,968.580,1914472.45433,0
1772821200000,1976.72,1977.15,1974.67,1975.50,1917.522,1772821259999,3788696.48482,6145,774.613,1530658.35425,0
1772821260000,1975.50,1976.03,1974.09,1976.03,2288.315,1772821319999,4519634.64962,4886,965.797,1907817.51952,0
1772821320000,1976.04,1976.44,1973.30,1973.73,2819.239,1772821379999,5566411.98717,6506,660.142,1303235.53355,0
1772821380000,1973.74,1976.40,1973.57,1975.14,1639.277,1772821439999,3237851.33429,6532,948.724,1873929.61569,0
1772821440000,1975.15,1976.00,1974.12,1975.79,1730.424,1772821499999,3417708.12262,4774,1196.525,2363206.52974,0
1772821500000,1975.79,1977.85,1974.92,1977.01,4096.239,1772821559999,8095584.48570,8241,2474.670,4891411.69746,0
1772821560000,1977.01,1977.95,1975.39,1977.62,2838.728,1772821619999,5611949.58325,6971,1981.047,3916268.99984,0
1772821620000,1977.61,1977.93,1976.37,1976.41,1486.938,1772821679999,2940250.32022,4746,773.041,1528671.86637,0
1772821680000,1976.41,1977.12,1975.09,1975.21,978.419,1772821739999,1933518.35366,3999,281.581,556467.34217,0
1772821740000,1975.21,1975.99,1974.59,1975.40,1323.272,1772821799999,2613501.35297,3583,737.519,1456620.89342,0
1772821800000,1975.41,1977.70,1974.83,1977.17,1530.927,1772821859999,3025563.99927,7441,941.443,1860708.09342,0
1772821860000,1977.16,1981.55,1977.16,1980.91,8541.772,1772821919999,16914213.19732,14319,5691.743,11270489.08967,0
1772821920000,1980.90,1981.19,1980.00,1980.09,5809.046,1772821979999,11505693.78589,6847,2861.816,5668316.86965,0
1772821980000,1980.08,1980.86,1979.54,1980.37,2366.644,1772822039999,4686021.49485,5885,1361.485,2695785.35846,0
1772822040000,1980.38,1982.43,1980.24,1980.97,3499.479,1772822099999,6934338.61146,6485,2255.262,4468622.01453,0
1772822100000,1980.97,1980.97,1978.99,1980.12,1886.735,1772822159999,3735501.80304,5103,948.089,1877106.11172,0
1772822160000,1980.12,1980.12,1977.80,1978.18,2879.122,1772822219999,5697008.10610,5823,596.188,1179743.11406,0
1772822220000,1978.20,1979.18,1976.66,1978.04,3682.088,1772822279999,7283197.36974,6549,2054.861,4064670.36503,0
1772822280000,1978.05,1979.23,1977.47,1977.47,1361.806,1772822339999,2694034.39430,4402,512.556,1013925.36704,0
1772822340000,1977.47,1979.81,1977.47,1979.27,1115.865,1772822399999,2208349.85618,4382,744.732,1473847.39652,0
1772822400000,1979.26,1980.35,1978.88,1979.20,1518.692,1772822459999,3006642.98366,3739,419.317,830073.14018,0
1772822460000,1979.20,1980.15,1978.58,1979.17,1160.686,1772822519999,2297387.85929,4561,514.792,1019013.17365,0
1772822520000,1979.17,1980.52,1979.00,1979.01,889.242,1772822579999,1760411.34078,4360,534.229,1057566.86660,0
1772822580000,1979.01,1979.93,1978.57,1979.93,609.034,1772822639999,1205416.91324,3056,369.699,731759.90810,0
1772822640000,1979.94,1980.28,1979.47,1979.87,749.209,1772822699999,1483366.70818,2916,495.936,981914.13439,0
1772822700000,1979.88,1980.62,1978.32,1979.57,1660.161,1772822759999,3286069.69616,5697,941.841,1864155.51093,0
1772822760000,1979.56,1981.31,1979.08,1979.08,3369.172,1772822819999,6671843.63439,7154,2325.591,4605205.73040,0
1772822820000,1979.09,1979.86,1978.33,1978.40,1143.220,1772822879999,2262599.34425,5048,761.238,1506616.74878,0
1772822880000,1978.39,1979.09,1977.04,1977.87,1655.547,1772822939999,3274740.74302,5226,577.466,1142313.87690,0
1772822940000,1977.87,1979.50,1977.70,1979.30,735.038,1772822999999,1454415.83855,3559,495.022,979486.36603,0
1772823000000,1979.29,1979.77,1975.73,1975.73,1411.090,1772823059999,2790916.96404,4734,357.951,708087.50932,0
1772823060000,1975.73,1976.65,1971.29,1972.58,7233.685,1772823119999,14274830.36051,12541,2682.109,5292976.37254,0
1772823120000,1972.58,1975.99,1972.57,1975.41,1969.292,1772823179999,3888058.61979,5899,1428.248,2819709.23294,0
1772823180000,1975.40,1976.99,1975.32,1976.54,1881.550,1772823239999,3718361.20831,4037,1371.525,2710422.06963,0
1772823240000,1976.55,1976.55,1973.78,1974.59,1515.896,1772823299999,2993960.06750,4564,620.432,1225394.05461,0
1772823300000,1974.60,1975.22,1973.30,1975.22,1155.494,1772823359999,2281081.81477,3925,674.792,1332122.72929,0
1772823360000,1975.22,1975.53,1974.62,1974.74,887.824,1772823419999,1753537.65014,3217,623.489,1231458.52999,0
1772823420000,1974.73,1975.54,1973.69,1974.15,1133.600,1772823479999,2238094.76768,3790,463.304,914768.03291,0
1772823480000,1974.15,1974.73,1972.91,1973.13,2254.515,1772823539999,4450245.59682,5324,917.943,1811937.47062,0
1772823540000,1973.12,1973.89,1972.93,1973.44,873.314,1772823599999,1723574.18941,2271,516.278,1018908.91225,0
1772823600000,1973.44,1976.10,1973.44,1976.01,1764.231,1772823659999,3484191.36937,5242,1390.044,2745277.39473,0
1772823660000,1976.00,1978.00,1975.45,1976.88,3334.911,1772823719999,6592562.65188,5715,1252.666,2476572.63631,0
1772823720000,1976.87,1977.65,1976.01,1977.38,1483.916,1772823779999,2933915.99819,4533,1184.457,2341911.82522,0
1772823780000,1977.38,1978.24,1976.41,1977.26,1821.200,1772823839999,3601185.13804,4877,952.867,1884264.23843,0
1772823840000,1977.27,1977.27,1975.68,1976.19,1103.136,1772823899999,2179837.41448,2666,416.852,823734.88988,0
1772823900000,1976.18,1977.10,1975.00,1976.63,1997.472,1772823959999,3946207.81797,4346,867.274,1713587.30582,0
1772823960000,1976.63,1977.59,1976.53,1976.61,1290.512,1772824019999,2551339.61818,3667,842.856,1666295.34851,0
1772824020000,1976.62,1978.50,1976.62,1977.69,1441.582,1772824079999,2851030.98731,3975,887.252,1754615.47255,0
1772824080000,1977.69,1978.26,1976.74,1977.09,1322.087,1772824139999,2614767.50348,3931,954.729,1888260.49574,0
1772824140000,1977.10,1977.93,1976.73,1977.62,1074.259,1772824199999,2124264.62627,2120,589.217,1165095.04367,0
1772824200000,1977.63,1979.77,1977.42,1979.55,1460.688,1772824259999,2890564.53233,3625,1090.643,2158142.92889,0
1772824260000,1979.54,1981.50,1979.41,1980.00,4590.472,1772824319999,9091127.95909,5386,2628.616,5205405.57510,0
1772824320000,1979.99,1982.00,1979.54,1981.62,1578.365,1772824379999,3126500.93486,4250,1043.651,2067375.69070,0
1772824380000,1981.62,1986.21,1981.62,1986.03,8198.088,1772824439999,16267054.32412,11381,6544.163,12986015.12534,0
1772824440000,1986.04,1986.30,1984.23,1985.49,5008.527,1772824499999,9943601.41798,7319,2037.626,4045390.86835,0
1772824500000,1985.50,1985.79,1984.42,1985.53,2787.513,1772824559999,5533696.01889,4650,1314.554,2609550.89688,0
