open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1771530420000,66821.30,66831.20,66757.30,66770.80,118.020,1771530479999,7880770.05740,2744,84.626,5650525.88350,0
1771530480000,66770.80,66786.00,66760.40,66777.00,54.984,1771530539999,3671452.82590,2204,17.127,1143613.00850,0
1771530540000,66777.10,66821.60,66767.30,66795.20,131.322,1771530599999,8772365.32870,2709,106.358,7104790.40730,0
1771530600000,66795.30,67049.40,66795.30,67020.20,649.246,1771530659999,43485249.71050,8710,550.197,36849697.19690,0
1771530660000,67020.20,67105.40,67013.40,67044.60,252.376,1771530719999,16924413.78010,6705,116.449,7808883.65020,0
1771530720000,67044.60,67061.50,66941.30,66969.10,140.286,1771530779999,9399284.16780,4602,52.397,3509628.65920,0
1771530780000,66969.10,66979.20,66920.10,66939.30,55.068,1771530839999,3686943.35960,2502,26.683,1786385.25060,0
1771530840000,66939.30,67006.80,66918.80,66994.00,189.577,1771530899999,12694902.87620,2834,166.717,11164108.46610,0
1771530900000,66993.90,67026.20,66979.00,67025.60,60.689,1771530959999,4065862.40520,2185,19.207,1286898.94670,0
1771530960000,67025.70,67067.40,67015.10,67015.10,73.766,1771531019999,4945429.29630,2801,38.416,2575518.11880,0
1771531020000,67015.20,67020.70,66981.00,66994.90,43.483,1771531079999,2913415.76190,2001,8.862,593724.96620,0
1771531080000,66994.90,67026.80,66994.90,67003.10,19.704,1771531139999,1320361.85260,1136,11.721,785411.13680,0
1771531140000,67003.10,67032.80,66993.40,67022.90,37.693,1771531199999,2525794.07210,2215,17.369,1163867.28320,0
1771531200000,67022.80,67024.10,66957.90,66997.40,149.792,1771531259999,10033744.80450,3117,37.342,2501001.86430,0
1771531260000,66997.30,67025.00,66986.90,67007.60,83.116,1771531319999,5569212.07180,2172,25.616,1716317.68130,0
1771531320000,67007.60,67062.90,67007.50,67062.90,44.021,1771531379999,2951107.28710,1823,32.547,2181877.96940,0
1771531380000,67062.90,67069.70,67035.90,67037.80,90.001,1771531439999,6034502.72720,2989,49.996,3352137.83900,0
1771531440000,67037.80,67105.00,67009.00,67044.50,143.114,1771531499999,9598429.50630,4316,76.953,5161501.82480,0
1771531500000,67044.50,67047.30,66966.30,66994.20,58.971,1771531559999,3951299.76850,2681,24.404,1635301.10150,0
1771531560000,66994.40,66994.40,66941.60,66958.00,44.090,1771531619999,2952098.26410,2256,14.696,983878.28010,0
1771531620000,66958.00,67028.00,66946.40,67011.40,34.963,1771531679999,2341678.59350,2311,21.593,1446173.27170,0
1771531680000,67011.30,67030.80,67001.00,67007.80,27.131,1771531739999,1818203.35720,2354,15.130,1013939.09670,0
1771531740000,67007.90,67020.00,66954.70,66969.00,52.126,1771531799999,3491721.19220,2831,19.748,1322761.14150,0
1771531800000,66969.00,66992.80,66956.90,66956.90,31.957,1771531859999,2140524.94380,2023,12.800,857345.03170,0
1771531860000,66956.90,66962.40,66903.10,66928.40,137.354,1771531919999,9192147.04320,3842,33.947,2271859.90910,0
1771531920000,66928.30,66947.80,66928.30,66945.20,30.915,1771531979999,2069338.69000,1093,19.233,1287339.91460,0
1771531980000,66945.30,66972.20,66944.40,66967.80,30.323,1771532039999,2030436.78160,1761,14.710,984980.11400,0
1771532040000,66967.80,66997.70,66952.80,66953.60,83.554,1771532099999,5595290.43470,2786,30.026,2010849.68310,0
1771532100000,66953.60,66969.60,66932.70,66936.00,50.658,1771532159999,3391732.70850,1735,31.917,2137029.41160,0
1771532160000,66936.00,66936.00,66851.80,66861.80,146.225,1771532219999,9779566.34890,5028,64.115,4287602.49590,0
1771532220000,66861.70,66882.10,66850.30,66861.10,57.285,1771532279999,3830567.79390,2335,37.399,2500794.88300,0
1771532280000,66861.20,66867.50,66784.30,66865.80,121.326,1771532339999,8107394.92930,4188,52.958,3539344.30470,0
1771532340000,66865.80,66898.70,66853.10,66898.60,72.837,1771532399999,4870860.62980,2473,28.579,1911106.89340,0
1771532400000,66898.60,66901.00,66879.10,66889.90,25.856,1771532459999,1729641.10830,1267,6.446,431194.06160,0
1771532460000,66889.90,66894.80,66855.20,66860.50,39.781,1771532519999,2660026.40660,1787,18.560,1241002.37170,0
1771532520000,66860.50,66938.40,66860.50,66938.40,41.813,1771532579999,2797539.60250,3105,31.284,2093053.03490,0
1771532580000,66938.40,66952.00,66912.00,66939.50,26.193,1771532639999,1753104.52050,1975,17.108,1145035.27540,0
1771532640000,66939.50,66939.50,66876.50,66877.90,33.559,1771532699999,2245504.01370,1728,6.534,437166.66600,0
1771532700000,66878.00,66914.20,66868.40,66874.60,152.984,1771532759999,10233111.70850,2589,101.667,6800546.85490,0
1771532760000,66874.60,66933.10,66874.60,66917.30,57.584,1771532819999,3852508.22910,2163,40.250,2692697.23500,0
1771532820000,66917.30,66946.70,66917.00,66929.80,18.099,1771532879999,1211361.52660,1624,10.130,677989.51820,0
1771532880000,66929.90,66931.80,66916.40,66918.10,11.651,1771532939999,779736.51070,1151,5.261,352085.07930,0
1771532940000,66918.10,66930.20,66902.90,66905.50,19.544,1771532999999,1307773.89260,1573,10.428,697776.47450,0
1771533000000,66905.50,66951.40,66878.70,66951.40,37.581,1771533059999,2515167.86770,2638,16.243,1087092.81830,0
1771533060000,66951.30,66958.80,66927.90,66945.00,57.411,1771533119999,3843460.26820,2508,19.858,1329398.65130,0
1771533120000,66944.90,66973.30,66909.50,66930.60,46.333,1771533179999,3101837.84470,2855,27.105,1814563.37830,0
1771533180000,66930.60,66994.90,66930.60,66984.80,40.013,1771533239999,2679832.90770,3005,22.883,1532551.78040,0
1771533240000,66984.80,66990.60,66950.00,66979.70,37.001,1771533299999,2478109.27040,1555,16.130,1080297.23030,0
1771533300000,66979.70,67006.40,66979.60,66981.60,65.623,1771533359999,4396369.64020,2244,44.643,2990818.49030,0
1771533360000,66981.60,66989.80,66964.20,66980.10,52.030,1771533419999,3484916.27940,1907,11.491,769635.85450,0
1771533420000,66980.10,66980.10,66940.30,66940.30,28.678,1771533479999,1920174.73330,1360,9.849,659431.59240,0
1771533480000,66940.30,66940.30,66879.30,66923.90,41.125,1771533539999,2751226.11100,2453,16.737,1119533.13180,0
1771533540000,66923.90,66924.00,66870.00,66870.00,29.168,1771533599999,1951126.71480,1837,11.307,756302.31510,0
1771533600000,66870.10,66943.20,66870.00,66939.60,37.234,1771533659999,2491148.19990,2196,21.219,1419576.22900,0
1771533660000,66939.60,66944.90,66895.80,66899.10,17.119,1771533719999,1145660.09640,1280,3.552,237719.60810,0
1771533720000,66899.20,66921.50,66891.00,66921.40,20.385,1771533779999,1363852.53810,1150,14.308,957290.43920,0
1771533780000,66921.50,66949.50,66913.00,66944.00,42.169,1771533839999,2822202.53860,1798,29.632,1983189.07150,0
1771533840000,66944.10,66964.40,66898.20,66918.10,83.483,1771533899999,5587773.20920,2805,22.945,1536067.89740,0
1771533900000,66918.10,67025.60,66918.10,67025.50,66.051,1771533959999,4424908.58220,2725,55.343,3707458.67020,0
1771533960000,67025.50,67147.80,67014.00,67129.50,193.725,1771534019999,13000425.60730,6656,146.752,9847840.72010,0
1771534020000,67129.60,67144.20,67062.00,67062.10,99.165,1771534079999,6653056.33010,3209,26.518,1779061.00080,0
1771534080000,67062.10,67069.50,67031.70,67065.90,54.796,1771534139999,3674058.48330,2309,24.194,1622325.76150,0
1771534140000,67065.90,67090.60,67049.90,67057.60,52.207,1771534199999,3501331.05270,2071,34.503,2313961.23530,0
1771534200000,67057.60,67116.50,67040.10,67103.70,105.516,1771534259999,7078348.13840,4166,62.442,4188780.66080,0
1771534260000,67103.70,67131.00,67101.30,67110.80,43.569,1771534319999,2924040.91670,1778,29.054,1949899.66270,0
1771534320000,67110.90,67119.20,67091.70,67099.10,66.782,1771534379999,4481554.02370,2085,20.755,1392729.03140,0
1771534380000,67099.20,67120.00,67096.50,67119.90,57.601,1771534439999,3865619.06920,1874,45.365,3044437.57540,0
1771534440000,67119.90,67132.80,67078.60,67100.00,48.287,1771534499999,3240514.81180,2235,18.046,1211057.30430,0
1771534500000,67100.00,67105.50,67054.60,67067.60,50.106,1771534559999,3361596.71210,2283,27.797,1865008.05340,0
1771534560000,67067.70,67089.60,67026.30,67080.80,37.845,1771534619999,2537529.51680,2169,12.194,817636.54940,0
1771534620000,67080.90,67088.10,67068.50,67076.50,53.953,1771534679999,3619309.00370,1612,25.443,1706715.54760,0
1771534680000,67076.50,67092.00,67072.10,67078.40,69.234,1771534739999,4644433.11140,1655,34.022,2282302.43830,0
1771534740000,67078.40,67141.80,67058.40,67118.70,544.446,1771534799999,36529963.94030,7392,480.442,32235696.43200,0
1771534800000,67118.60,67118.70,67006.60,67010.20,152.620,1771534859999,10235135.38960,3301,46.745,3134724.64470,0
1771534860000,67010.20,67076.80,67010.10,67063.40,85.365,1771534919999,5724305.81930,2772,58.689,3935379.46830,0
1771534920000,67063.50,67144.00,67063.50,67128.70,107.635,1771534979999,7224258.57200,4147,64.086,4301505.32310,0
1771534980000,67128.70,67128.70,67053.00,67071.60,60.615,1771535039999,4066426.39710,1960,27.653,1854929.20900,0
1771535040000,67071.60,67101.00,67066.50,67100.90,66.881,1771535099999,4486381.35280,1828,34.993,2347364.00640,0
1771535100000,67101.00,67129.60,67092.20,67113.20,73.122,1771535159999,4906780.77820,2317,60.410,4053635.69790,0
1771535160000,67113.30,67126.10,67072.80,67072.80,46.177,1771535219999,3098026.32490,1780,29.982,2011456.70300,0
1771535220000,67072.90,67084.30,67056.90,67072.80,52.370,1771535279999,3512563.56040,1415,27.456,1841439.05550,0
1771535280000,67072.80,67072.80,67050.00,67072.50,38.644,1771535339999,2591463.00360,1559,23.935,1605080.72590,0
1771535340000,67072.60,67087.00,67072.60,67083.40,22.805,1771535399999,1529788.72240,1073,15.750,1056523.68310,0
1771535400000,67083.40,67086.90,67060.00,67060.10,51.775,1771535459999,3472836.81380,990,17.668,1185111.31340,0
1771535460000,67060.00,67060.10,67013.10,67013.10,41.808,1771535519999,2802722.23270,1391,19.336,1296244.90450,0
1771535520000,67013.20,67036.10,67003.20,67029.50,36.990,1771535579999,2479108.61230,1396,18.437,1235728.32810,0
1771535580000,67029.50,67036.10,67029.40,67036.10,30.448,1771535639999,2040952.12360,775,18.953,1270433.88530,0
1771535640000,67036.00,67036.30,66996.80,66996.80,42.274,1771535699999,2833186.37050,1060,15.379,1030693.51260,0
1771535700000,66996.80,67008.20,66994.20,67005.10,28.917,1771535759999,1937442.63500,957,9.816,657661.32920,0
1771535760000,67005.10,67016.70,67005.00,67015.90,18.476,1771535819999,1238109.71170,696,6.017,403208.27790,0
1771535820000,67016.00,67019.50,66965.90,66977.20,70.006,1771535879999,4689153.86440,1717,19.272,1290796.25830,0
1771535880000,66977.20,67021.00,66977.20,66983.80,49.592,1771535939999,3322828.56970,2118,26.423,1770316.49970,0
1771535940000,66983.90,67020.90,66968.50,67020.90,84.112,1771535999999,5634885.29700,2390,64.412,4315434.90570,0
1771536000000,67020.80,67020.80,66968.50,66983.60,71.410,1771536059999,4783076.14310,2085,32.338,2165843.97820,0
1771536060000,66983.70,67014.00,66979.90,67014.00,42.382,1771536119999,2839537.15960,1577,28.683,1921764.33900,0
1771536120000,67014.00,67045.00,66986.70,66992.90,56.403,1771536179999,3779787.16730,2368,16.162,1083076.58120,0
1771536180000,66992.80,67000.00,66974.40,66976.20,29.450,1771536239999,1972583.82220,819,7.030,470895.76120,0
1771536240000,66976.20,66990.00,66965.80,66965.90,25.092,1771536299999,1680617.76830,1227,12.555,840929.05550,0
1771536300000,66965.80,66987.90,66965.80,66987.80,18.718,1771536359999,1253679.97250,728,7.703,515911.14000,0
1771536360000,66987.90,67012.00,66987.80,66997.90,27.239,1771536419999,1825060.03450,1230,12.716,851963.17940,0
1771536420000,66997.90,67003.40,66988.10,66995.40,12.093,1771536479999,810170.73460,782,8.575,574479.29420,0
1771536480000,66995.40,66995.50,66970.90,66973.10,18.271,1771536539999,1223850.52730,791,5.515,369401.70450,0
1771536540000,66973.10,67020.70,66962.50,67019.80,118.063,1771536599999,7910389.76640,3146,106.888,7161773.87960,0
1771536600000,67019.80,67019.80,66984.00,66984.10,20.637,1771536659999,1382678.92640,763,2.877,192726.46590,0
1771536660000,66984.00,67006.90,66970.30,66970.30,32.695,1771536719999,2190067.42470,1449,16.546,1108338.30140,0
1771536720000,66970.20,66981.60,66943.20,66981.60,39.130,1771536779999,2620247.99090,1742,20.307,1359864.95210,0
1771536780000,66981.50,66990.40,66972.60,66983.80,16.376,1771536839999,1096870.33340,877,10.707,717158.56810,0
1771536840000,66983.80,67006.70,66976.70,66979.10,25.706,1771536899999,1722240.22910,1182,7.528,504348.42780,0
1771536900000,66979.10,67003.60,66979.10,66997.10,25.103,1771536959999,1681634.39540,1259,14.686,983800.18930,0
1771536960000,66997.00,67013.80,66960.40,67013.80,71.719,1771537019999,4803675.58700,2168,16.101,1078613.59610,0
1771537020000,67013.80,67050.00,67013.70,67020.00,42.985,1771537079999,2881209.80320,1765,20.246,1357077.93130,0
1771537080000,67020.10,67020.10,66986.00,66997.60,26.311,1771537139999,1762881.08430,970,9.069,607585.85400,0
1771537140000,66997.70,67011.70,66966.70,66966.70,31.692,1771537199999,2123225.20950,1781,10.173,681510.25320,0
1771537200000,66966.60,66984.30,66966.00,66984.30,24.787,1771537259999,1660066.88140,792,14.415,965420.05940,0
1771537260000,66984.20,66984.30,66964.20,66968.80,20.544,1771537319999,1375874.77930,685,4.757,318563.20050,0
1771537320000,66968.80,66973.30,66955.00,66965.90,26.836,1771537379999,1796979.09500,1163,13.168,881717.76410,0
1771537380000,66966.00,66966.00,66955.00,66960.40,22.762,1771537439999,1524134.30080,541,10.991,735930.71140,0
1771537440000,66960.40,66962.00,66921.70,66925.80,79.856,1771537499999,5345757.03800,1579,31.048,2078271.84060,0
1771537500000,66925.70,66952.50,66925.70,66939.20,31.806,1771537559999,2129126.16360,904,21.033,1407951.67990,0
1771537560000,66939.10,66956.50,66939.10,66944.90,13.467,1771537619999,901561.07600,752,8.869,593757.52570,0
1771537620000,66944.90,66961.90,66937.50,66937.50,14.479,1771537679999,969441.05810,769,4.458,298483.68140,0
1771537680000,66937.60,66952.90,66931.00,66948.70,23.047,1771537739999,1542855.48540,853,10.955,733352.83310,0
1771537740000,66948.60,66961.80,66935.10,66961.80,22.750,1771537799999,1522981.60130,949,10.511,703670.46360,0
1771537800000,66961.70,66961.70,66944.60,66945.80,21.232,1771537859999,1421505.93170,885,4.236,283592.97390,0
1771537860000,66945.90,66949.00,66911.60,66918.30,21.110,1771537919999,1412758.67340,916,3.872,259112.84400,0
1771537920000,66918.40,66949.00,66918.40,66948.00,11.327,1771537979999,758127.52560,697,7.733,517570.68090,0
1771537980000,66948.00,66948.00,66925.50,66929.00,22.280,1771538039999,1491280.55180,702,6.163,412504.51590,0
1771538040000,66929.00,66929.00,66887.60,66889.40,53.969,1771538099999,3610443.80820,1642,13.105,876692.93010,0
1771538100000,66889.40,66892.70,66869.80,66869.80,29.810,1771538159999,1993757.53490,960,4.750,317691.45700,0
1771538160000,66869.80,66900.10,66869.80,66891.40,26.025,1771538219999,1740673.94580,975,21.174,1416190.94430,0
1771538220000,66891.50,66913.00,66891.40,66907.70,12.408,1771538279999,830162.49710,758,7.743,518033.61070,0
1771538280000,66907.60,66907.70,66891.40,66893.30,20.340,1771538339999,1360657.90900,744,6.979,466847.11770,0
1771538340000,66893.20,66893.30,66867.50,66893.20,71.804,1771538399999,4802664.21470,1492,10.065,673147.52350,0
1771538400000,66893.10,66893.20,66861.60,66866.00,54.733,1771538459999,3660345.60620,1315,21.085,1410068.10960,0
1771538460000,66866.00,66896.60,66860.40,66889.30,42.450,1771538519999,2838824.11880,1667,19.630,1312769.86410,0
1771538520000,66889.40,66909.40,66866.00,66866.00,33.275,1771538579999,2225829.29890,1270,9.505,635876.57800,0
1771538580000,66866.00,66866.10,66842.10,66849.10,29.155,1771538639999,1949201.91560,964,5.465,365339.11080,0
1771538640000,66849.00,66849.10,66730.00,66743.50,257.750,1771538699999,17212236.92260,6008,64.176,4284849.56450,0
1771538700000,66743.40,66801.40,66743.40,66801.30,99.220,1771538759999,6625951.21280,2898,65.943,4403331.63080,0
1771538760000,66801.40,66829.80,66800.00,66807.10,39.341,1771538819999,2628518.29520,1648,13.682,914075.40780,0
1771538820000,66807.20,66836.10,66807.10,66836.10,22.375,1771538879999,1495110.61640,1069,12.807,855751.84260,0
1771538880000,66836.10,66836.10,66791.80,66824.80,64.861,1771538939999,4333553.26790,2241,32.606,2178572.52870,0
1771538940000,66824.70,66830.00,66806.80,66808.00,22.122,1771538999999,1478157.10640,1248,6.355,424633.86650,0
1771539000000,66808.10,66866.00,66808.10,66849.70,94.501,1771539059999,6316538.07390,2584,70.298,4698829.23090,0
1771539060000,66849.70,66868.90,66834.90,66841.50,66.002,1771539119999,4412327.17990,1735,31.555,2109506.08590,0
1771539120000,66841.60,66874.90,66841.60,66842.30,47.927,1771539179999,3204363.71500,1568,30.813,2060165.11740,0
1771539180000,66842.20,66847.00,66763.20,66787.20,99.930,1771539239999,6674053.89080,2014,15.280,1020500.30540,0
1771539240000,66787.20,66872.60,66787.20,66866.50,61.361,1771539299999,4100384.26470,1621,44.750,2990159.85720,0
1771539300000,66866.40,66866.40,66752.20,66783.70,74.315,1771539359999,4963434.70430,2533,23.740,1585203.19830,0
1771539360000,66783.60,66796.10,66763.60,66796.10,33.232,1771539419999,2219259.69190,887,15.809,1055735.88830,0
1771539420000,66796.00,66813.60,66793.40,66813.60,12.758,1771539479999,852245.02890,606,6.012,401606.54590,0
1771539480000,66813.60,66818.20,66800.00,66800.00,13.655,1771539539999,912303.89090,574,6.560,438294.53680,0
1771539540000,66800.00,66826.50,66800.00,66809.00,39.727,1771539599999,2654484.71830,1126,25.569,1708455.16330,0
1771539600000,66809.00,66822.10,66808.90,66821.20,9.543,1771539659999,637648.89990,398,7.915,528866.00990,0
1771539660000,66821.20,66821.30,66740.60,66755.70,104.513,1771539719999,6978649.01540,1796,23.837,1591407.25580,0
1771539720000,66755.80,66800.60,66755.70,66797.30,36.418,1771539779999,2432108.84020,1227,30.279,2022091.41990,0
1771539780000,66797.20,66811.60,66774.80,66810.10,19.587,1771539839999,1308366.77270,960,8.566,572205.11210,0
1771539840000,66810.10,66810.10,66769.40,66769.40,24.072,1771539899999,1607935.37520,1092,6.273,419019.59870,0
1771539900000,66769.40,66790.00,66753.00,66764.50,19.297,1771539959999,1288455.89650,1053,5.767,385096.04230,0
1771539960000,66764.40,66764.50,66741.30,66763.10,27.533,1771540019999,1838024.84650,882,19.154,1278684.40590,0
1771540020000,66763.10,66764.50,66763.00,66763.20,11.734,1771540079999,783400.22960,313,3.049,203560.92570,0
1771540080000,66763.10,66766.00,66741.10,66741.80,27.406,1771540139999,1829478.99070,706,8.180,546020.44520,0
1771540140000,66741.90,66759.00,66739.60,66739.60,36.399,1771540199999,2429495.69940,772,20.003,1335100.99690,0
1771540200000,66739.70,66751.60,66737.10,66739.70,41.362,1771540259999,2760570.86160,916,12.729,849562.01400,0
1771540260000,66739.80,66739.80,66638.00,66657.50,203.412,1771540319999,13563439.60920,3893,57.702,3846645.50040,0
1771540320000,66657.50,66706.20,66638.00,66693.60,118.845,1771540379999,7922353.71820,2660,52.491,3499496.33310,0
1771540380000,66693.70,66724.50,66684.50,66724.40,55.371,1771540439999,3693354.05950,1536,32.701,2181302.94930,0
1771540440000,66724.40,66724.40,66659.30,66665.80,67.386,1771540499999,4494236.83700,1465,9.579,638896.08600,0
1771540500000,66665.80,66665.80,66631.60,66631.60,20.534,1771540559999,1368707.55490,756,3.969,264566.03570,0
1771540560000,66631.60,66635.10,66618.20,66629.60,85.384,1771540619999,5689003.39540,1466,40.352,2688503.25660,0
1771540620000,66629.60,66652.50,66627.60,66650.10,40.573,1771540679999,2703681.40320,909,32.601,2172415.63070,0
1771540680000,66650.20,66669.40,66638.10,66653.10,25.981,1771540739999,1731740.53200,1017,8.202,546670.60290,0
1771540740000,66653.10,66683.10,66637.70,66682.80,48.148,1771540799999,3209533.49270,1504,40.139,2675696.28850,0
1771540800000,66682.80,66697.70,66656.60,66691.40,83.369,1771540859999,5558738.48230,1554,47.402,3160440.16590,0
1771540860000,66691.30,66700.00,66643.60,66699.90,45.918,1771540919999,3061409.96760,1601,23.640,1576002.21240,0
1771540920000,66700.00,66794.00,66699.90,66788.30,157.868,1771540979999,10539725.29270,3669,99.412,6636183.62450,0
1771540980000,66788.20,66792.80,66753.60,66780.20,75.153,1771541039999,5018800.68000,1853,35.960,2401474.67310,0
1771541040000,66780.20,66829.10,66773.80,66817.70,47.207,1771541099999,3153624.63010,2067,37.234,2487485.84130,0
1771541100000,66817.70,66838.70,66791.10,66811.60,97.386,1771541159999,6506764.82240,2962,76.386,5103787.80990,0
1771541160000,66811.70,66813.40,66730.00,66766.00,126.342,1771541219999,8435510.37990,2977,49.394,3296705.65380,0
1771541220000,66766.20,66784.50,66766.10,66778.00,39.857,1771541279999,2661553.25440,1141,11.670,779281.66820,0
1771541280000,66778.10,66781.60,66766.00,66776.30,16.211,1771541339999,1082446.37930,640,6.577,439146.81590,0
1771541340000,66776.40,66800.00,66766.00,66792.10,45.474,1771541399999,3037187.97630,1877,29.971,2001726.56740,0
1771541400000,66792.00,66819.30,66789.60,66803.60,56.296,1771541459999,3760780.30770,1692,39.127,2613767.62810,0
1771541460000,66803.70,66818.30,66800.00,66818.30,23.052,1771541519999,1540089.41860,847,16.086,1074700.42370,0
1771541520000,66818.30,66884.30,66818.20,66862.80,70.323,1771541579999,4701932.87390,2862,59.501,3978316.80950,0
1771541580000,66862.70,66862.70,66841.00,66849.20,24.622,1771541639999,1645940.11330,794,12.385,827880.05940,0
1771541640000,66849.30,66899.40,66849.20,66888.90,41.776,1771541699999,2793982.17790,1474,35.831,2396317.99070,0
1771541700000,66888.90,66947.30,66887.20,66889.30,90.302,1771541759999,6042535.68690,3244,56.779,3799426.55370,0
1771541760000,66889.30,66900.00,66885.70,66887.80,33.337,1771541819999,2229905.51270,773,25.008,1672745.89810,0
1771541820000,66887.80,66904.10,66886.90,66904.00,17.765,1771541879999,1188331.08110,468,10.885,728114.19270,0
1771541880000,66904.00,66938.20,66883.50,66883.60,34.223,1771541939999,2289957.90600,1885,12.418,830931.30500,0
1771541940000,66883.60,66975.90,66873.90,66873.90,122.410,1771541999999,8191151.37270,4688,56.857,3805070.41630,0
1771542000000,66873.90,66919.70,66873.90,66892.00,58.438,1771542059999,3909609.70760,2519,32.307,2161297.44000,0
1771542060000,66892.10,66896.60,66855.40,66881.90,38.039,1771542119999,2543601.95610,1554,19.871,1328701.99090,0
1771542120000,66881.90,66927.50,66881.80,66900.90,34.280,1771542179999,2293668.80030,1508,17.943,1200527.67290,0
1771542180000,66900.90,66954.90,66853.60,66911.00,72.738,1771542239999,4866306.89120,3673,35.710,2388515.46450,0
1771542240000,66911.10,66920.00,66845.70,66846.20,68.345,1771542299999,4570535.22050,2218,27.183,1817758.29430,0
1771542300000,66846.30,66883.70,66824.50,66824.70,78.530,1771542359999,5249513.93610,2466,36.932,2468875.99000,0
1771542360000,66824.80,66849.10,66805.00,66822.90,41.917,1771542419999,2801034.20280,1801,15.064,1006640.93080,0
1771542420000,66822.90,66827.60,66784.10,66791.40,53.632,1771542479999,3582431.95600,1721,21.265,1420420.02230,0
1771542480000,66791.40,66813.90,66791.40,66813.90,17.090,1771542539999,1141550.30220,637,14.205,948846.98560,0
1771542540000,66814.00,66863.90,66813.90,66831.20,133.078,1771542599999,8894964.17900,1910,98.130,6558921.04340,0
1771542600000,66831.30,66869.30,66831.30,66847.70,34.572,1771542659999,2311425.63470,1127,25.398,1698065.56710,0
1771542660000,66847.60,66867.50,66818.50,66824.20,34.937,1771542719999,2335160.01280,2834,19.926,1331799.76850,0
1771542720000,66824.20,66828.30,66800.00,66802.40,20.244,1771542779999,1352540.95290,1024,8.524,569460.41680,0
1771542780000,66802.40,66823.20,66792.60,66823.10,53.668,1771542839999,3585428.32900,1709,17.301,1155822.70600,0
1771542840000,66823.10,66852.90,66815.00,66815.80,32.879,1771542899999,2197470.72490,1613,12.091,808147.56290,0
1771542900000,66815.90,66869.30,66815.80,66867.90,29.775,1771542959999,1990234.51180,1224,23.225,1552374.65210,0
1771542960000,66867.90,66867.90,66848.30,66849.20,13.403,1771543019999,895993.33090,541,2.685,179491.50440,0
1771543020000,66849.30,66871.10,66840.40,66869.70,21.205,1771543079999,1417660.15220,1172,14.995,1002485.90740,0
1771543080000,66869.70,66870.90,66848.20,66870.90,58.317,1771543139999,3898864.14020,1128,44.733,2990624.28460,0
1771543140000,66870.80,66890.90,66855.00,66890.90,21.184,1771543199999,1416561.62930,1217,14.835,991990.57560,0
1771543200000,66890.90,66964.60,66890.80,66957.10,57.095,1771543259999,3822099.62120,2362,44.696,2991947.10390,0
1771543260000,66957.10,66984.70,66957.10,66958.70,74.907,1771543319999,5016480.95900,1933,61.473,4116774.92340,0
1771543320000,66958.60,66997.90,66958.60,66973.60,60.227,1771543379999,4034002.32800,1923,36.401,2438151.05930,0
1771543380000,66973.60,66984.30,66940.60,66948.00,46.469,1771543439999,3111436.98590,1369,11.931,798869.93710,0
1771543440000,66948.00,66960.70,66947.90,66960.60,12.388,1771543499999,829450.46800,464,7.625,510539.45860,0
1771543500000,66960.60,66986.10,66955.40,66955.50,26.485,1771543559999,1773801.81400,1286,16.607,1112261.89310,0
1771543560000,66955.40,66971.10,66947.90,66956.60,24.860,1771543619999,1664619.61440,1392,12.944,866744.52100,0
1771543620000,66956.70,66959.20,66949.50,66949.50,10.600,1771543679999,709715.36420,452,2.423,162233.33160,0
1771543680000,66949.60,66949.60,66919.50,66931.50,19.097,1771543739999,1278219.80730,852,4.018,268933.70660,0
1771543740000,66931.40,66976.60,66927.60,66975.70,67.605,1771543799999,4526697.48100,1807,56.965,3814536.09040,0
1771543800000,66975.60,66975.60,66924.00,66929.90,41.010,1771543859999,2745035.15970,1697,14.925,998959.57160,0
1771543860000,66929.90,66929.90,66898.70,66912.50,16.788,1771543919999,1123217.38940,840,5.851,391453.25650,0
1771543920000,66912.60,66967.90,66912.50,66941.70,28.500,1771543979999,1907873.62260,1682,12.259,820635.50410,0
1771543980000,66941.70,66954.70,66941.60,66945.00,13.592,1771544039999,909948.59260,580,6.891,461340.64110,0
1771544040000,66944.90,66966.50,66927.20,66930.50,35.525,1771544099999,2378307.19810,1230,13.318,891563.07430,0
1771544100000,66930.50,66962.00,66930.50,66950.70,22.211,1771544159999,1486953.51340,977,7.286,487752.15820,0
1771544160000,66950.60,66950.70,66930.70,66930.70,29.588,1771544219999,1980780.64070,898,13.913,931395.81020,0
1771544220000,66930.70,66938.40,66917.20,66917.20,14.080,1771544279999,942359.73900,678,4.575,306210.35880,0
1771544280000,66917.30,66922.80,66879.40,66879.50,20.687,1771544339999,1384113.67710,1028,9.726,650789.55160,0
1771544340000,66879.50,66953.90,66879.40,66953.80,44.623,1771544399999,2986249.15760,1794,40.766,2728173.93050,0
1771544400000,66953.80,66953.80,66907.60,66907.60,12.269,1771544459999,821062.28500,1031,2.902,194180.89200,0
1771544460000,66907.70,66916.50,66907.70,66916.50,5.954,1771544519999,398397.74030,288,4.138,276883.71290,0
1771544520000,66916.40,66918.00,66909.20,66913.20,7.576,1771544579999,506939.93080,369,3.872,259084.75100,0
1771544580000,66913.30,66929.60,66913.30,66929.60,6.387,1771544639999,427425.08330,335,3.622,242388.53100,0
1771544640000,66929.60,66938.10,66920.00,66937.70,14.210,1771544699999,951103.07070,616,4.353,291351.57860,0
1771544700000,66937.70,66980.10,66937.70,66970.80,57.424,1771544759999,3845197.35320,1766,44.530,2981779.13450,0
