open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1675489680000,1650.00,1650.00,1649.50,1649.85,388.414,1675489739999,640770.89525,570,180.310,297451.66852,0
1675489740000,1649.86,1649.89,1649.71,1649.89,196.196,1675489799999,323687.51595,376,77.420,127725.29111,0
1675489800000,1649.88,1649.89,1649.60,1649.85,319.159,1675489859999,526544.14507,434,82.401,135942.22769,0
1675489860000,1649.85,1649.98,1649.84,1649.88,370.078,1675489919999,610589.10018,496,253.006,417430.47583,0
1675489920000,1649.85,1649.85,1649.55,1649.81,310.731,1675489979999,512614.13451,445,155.836,257081.26025,0
1675489980000,1649.81,1649.81,1649.57,1649.72,289.846,1675490039999,478156.07925,359,202.766,334499.40206,0
1675490040000,1649.72,1650.24,1649.72,1650.19,527.186,1675490099999,869894.32125,561,407.810,672902.29939,0
1675490100000,1650.19,1650.87,1650.18,1650.61,767.361,1675490159999,1266604.95317,892,706.863,1166737.80293,0
1675490160000,1650.60,1651.03,1650.60,1651.02,554.722,1675490219999,915759.09023,735,344.190,568220.97681,0
1675490220000,1651.03,1651.19,1650.87,1651.09,321.602,1675490279999,530970.45295,626,210.590,347685.41473,0
1675490280000,1651.09,1651.16,1650.73,1650.95,492.868,1675490339999,813698.59822,634,385.031,635659.83600,0
1675490340000,1650.96,1651.71,1650.96,1651.35,986.733,1675490399999,1629443.83642,929,801.878,1324157.62243,0
1675490400000,1651.35,1651.50,1650.95,1650.96,1252.534,1675490459999,2068298.70729,1021,453.725,749223.21505,0
1675490460000,1650.95,1651.34,1650.95,1651.34,430.467,1675490519999,710750.85882,609,326.750,539506.49634,0
1675490520000,1651.34,1651.49,1651.33,1651.47,379.739,1675490579999,627112.24274,414,197.164,325602.70306,0
1675490580000,1651.47,1651.48,1650.57,1650.57,1559.191,1675490639999,2574391.90947,967,796.496,1315166.70972,0
1675490640000,1650.57,1650.58,1649.69,1649.70,658.651,1675490699999,1086800.03878,734,214.186,353405.88949,0
1675490700000,1649.70,1650.79,1649.48,1650.57,1674.107,1675490759999,2762673.25490,1128,1271.397,2098053.99401,0
1675490760000,1650.57,1650.57,1650.25,1650.26,460.280,1675490819999,759670.97280,640,170.250,281002.72670,0
1675490820000,1650.25,1650.26,1649.00,1649.17,1322.201,1675490879999,2180806.27153,1134,251.255,414391.87144,0
1675490880000,1649.17,1649.17,1648.74,1649.12,911.265,1675490939999,1502624.12521,704,377.237,622057.54745,0
1675490940000,1649.12,1649.50,1648.48,1648.48,684.352,1675490999999,1128611.36579,744,270.172,445569.91675,0
1675491000000,1648.48,1648.49,1646.88,1647.10,2457.632,1675491059999,4049084.01747,1993,694.849,1144742.56005,0
1675491060000,1647.11,1648.95,1645.00,1648.95,4764.144,1675491119999,7842886.81817,3350,2369.838,3901880.80907,0
1675491120000,1648.95,1651.17,1648.95,1650.99,2214.867,1675491179999,3655562.50860,2120,1375.920,2270746.38420,0
1675491180000,1651.00,1651.00,1649.79,1650.28,1177.085,1675491239999,1942505.97726,862,300.808,496402.53518,0
1675491240000,1650.29,1650.67,1649.11,1649.11,678.329,1675491299999,1119328.34523,747,214.922,354678.40240,0
1675491300000,1649.11,1650.20,1649.11,1649.43,1208.317,1675491359999,1993421.40599,935,867.312,1430819.94059,0
1675491360000,1649.44,1649.44,1648.68,1648.68,605.990,1675491419999,999371.39289,586,181.436,299221.07682,0
1675491420000,1648.68,1649.54,1648.68,1648.92,637.750,1675491479999,1051771.81009,758,401.363,661915.87298,0
1675491480000,1648.91,1650.15,1648.91,1650.15,460.784,1675491539999,760140.58455,635,428.101,706224.92823,0
1675491540000,1650.14,1650.60,1650.14,1650.40,976.884,1675491599999,1612222.46023,788,499.450,824278.57818,0
1675491600000,1650.39,1651.25,1650.39,1651.24,614.997,1675491659999,1015312.85803,800,470.667,777046.30399,0
1675491660000,1651.24,1652.00,1651.24,1651.96,1828.122,1675491719999,3019432.55661,1361,1087.792,1796695.44675,0
1675491720000,1651.96,1652.94,1651.80,1652.60,1540.684,1675491779999,2545922.32340,1432,1025.548,1694677.90584,0
1675491780000,1652.59,1653.51,1652.59,1653.50,2472.851,1675491839999,4087808.77275,1376,1184.344,1957800.15088,0
1675491840000,1653.50,1653.94,1652.68,1653.12,2243.477,1675491899999,3709131.33828,1348,1268.664,2097594.80623,0
1675491900000,1653.12,1653.13,1652.57,1652.58,770.883,1675491959999,1274105.23495,819,304.734,503651.80140,0
1675491960000,1652.57,1652.81,1652.23,1652.40,849.574,1675492019999,1403858.31023,919,387.346,640051.28988,0
1675492020000,1652.41,1653.48,1652.41,1652.75,1178.746,1675492079999,1948356.74415,943,710.803,1174903.01986,0
1675492080000,1652.75,1652.75,1651.51,1651.51,993.853,1675492139999,1641842.24204,615,77.083,127349.63836,0
1675492140000,1651.51,1652.57,1650.96,1652.57,1523.678,1675492199999,2516429.28557,1103,671.392,1109067.96347,0
1675492200000,1652.56,1652.81,1651.45,1651.52,692.751,1675492259999,1144553.50288,887,232.796,384599.69498,0
1675492260000,1651.53,1652.26,1651.52,1651.75,624.031,1675492319999,1030818.86770,621,348.541,575721.42787,0
1675492320000,1651.75,1651.76,1651.14,1651.21,778.601,1675492379999,1285802.09067,547,139.612,230551.03006,0
1675492380000,1651.21,1652.66,1651.21,1652.32,1056.549,1675492439999,1745582.34879,835,717.074,1184687.42139,0
1675492440000,1652.32,1652.33,1651.90,1651.90,304.488,1675492499999,503023.11646,325,64.678,106846.36307,0
1675492500000,1651.90,1651.91,1651.42,1651.67,454.849,1675492559999,751269.12396,574,289.157,477594.80941,0
1675492560000,1651.67,1652.50,1651.67,1652.19,493.767,1675492619999,815681.91298,576,399.478,659914.41223,0
1675492620000,1652.19,1652.20,1652.06,1652.07,241.791,1675492679999,399461.44922,359,150.026,247853.96010,0
1675492680000,1652.07,1652.70,1652.07,1652.67,843.351,1675492739999,1393661.76882,680,602.846,996202.26227,0
1675492740000,1652.67,1653.53,1652.67,1653.01,1634.151,1675492799999,2701560.50285,1120,1147.572,1897140.29137,0
1675492800000,1653.02,1653.15,1652.28,1652.58,1135.726,1675492859999,1877021.27595,886,467.442,772468.43548,0
1675492860000,1652.57,1652.57,1652.15,1652.31,503.276,1675492919999,831593.33324,473,254.482,420484.06188,0
1675492920000,1652.32,1652.62,1652.30,1652.30,450.933,1675492979999,745173.01773,396,277.983,459373.85661,0
1675492980000,1652.29,1652.30,1651.42,1651.61,921.098,1675493039999,1521401.28346,737,355.391,586981.20702,0
1675493040000,1651.61,1651.88,1651.61,1651.87,311.024,1675493099999,513751.28923,356,201.017,332040.16326,0
1675493100000,1651.88,1651.88,1651.49,1651.50,493.799,1675493159999,815556.54152,698,235.788,389415.54143,0
1675493160000,1651.49,1651.88,1651.01,1651.79,859.457,1675493219999,1419324.37253,929,412.515,681260.41109,0
1675493220000,1651.79,1652.22,1651.77,1651.78,439.533,1675493279999,726109.03373,659,295.043,487406.84223,0
1675493280000,1651.77,1651.78,1651.77,1651.78,114.214,1675493339999,188656.26502,304,100.624,166208.71072,0
1675493340000,1651.78,1652.18,1651.77,1651.79,355.314,1675493399999,586963.55359,559,208.108,343783.97835,0
1675493400000,1651.79,1652.05,1651.79,1652.04,187.320,1675493459999,309445.36645,370,166.425,274927.13721,0
1675493460000,1652.05,1652.22,1652.04,1652.06,212.897,1675493519999,351729.82102,371,143.056,236341.28548,0
1675493520000,1652.07,1652.07,1651.89,1651.89,365.814,1675493579999,604312.50258,439,46.698,77144.63574,0
1675493580000,1651.89,1653.57,1651.89,1653.56,1199.032,1675493639999,1981766.64277,851,1031.953,1705575.15478,0
1675493640000,1653.56,1654.90,1653.56,1654.49,3441.331,1675493699999,5692898.37475,2437,2517.289,4164240.06890,0
1675493700000,1654.49,1654.70,1653.69,1653.84,1298.327,1675493759999,2147606.95366,1173,722.014,1194327.32255,0
1675493760000,1653.85,1654.57,1653.84,1654.57,1211.408,1675493819999,2003815.33023,738,982.448,1625073.54877,0
1675493820000,1654.57,1655.67,1654.47,1655.03,7054.304,1675493879999,11675532.22991,3346,4609.099,7628606.36586,0
1675493880000,1655.03,1655.55,1654.59,1654.85,1865.853,1675493939999,3088201.69059,1144,800.497,1324930.62640,0
1675493940000,1654.86,1654.86,1654.00,1654.00,377.797,1675493999999,625042.50299,498,126.132,208679.38355,0
1675494000000,1654.00,1654.66,1653.91,1654.25,1770.843,1675494059999,2929399.57854,1187,1033.683,1709983.81553,0
1675494060000,1654.26,1654.26,1653.41,1653.42,1233.376,1675494119999,2039762.03118,889,187.492,310058.11683,0
1675494120000,1653.42,1653.98,1653.42,1653.71,766.397,1675494179999,1267373.84677,862,641.067,1060111.67689,0
1675494180000,1653.71,1654.95,1653.70,1654.57,2637.214,1675494239999,4363473.48279,1098,2193.531,3629278.31055,0
1675494240000,1654.58,1655.10,1654.29,1655.10,1895.795,1675494299999,3137311.31972,930,1536.059,2542035.38127,0
1675494300000,1655.09,1655.11,1654.50,1654.51,1047.489,1675494359999,1733454.48959,664,374.965,620516.94459,0
1675494360000,1654.51,1655.64,1654.50,1655.64,1728.036,1675494419999,2860388.61700,954,1391.397,2303125.96247,0
1675494420000,1655.64,1655.74,1655.35,1655.68,1121.946,1675494479999,1857447.22565,714,690.539,1143225.84551,0
1675494480000,1655.69,1656.70,1655.68,1656.30,3784.452,1675494539999,6267861.03157,1649,2640.413,4372988.60145,0
1675494540000,1656.30,1656.60,1655.87,1655.99,1943.471,1675494599999,3218955.49295,950,984.137,1630026.20690,0
1675494600000,1656.00,1656.12,1655.59,1655.59,1513.730,1675494659999,2506612.37802,1111,658.292,1090063.29451,0
1675494660000,1655.59,1656.77,1655.59,1656.09,1893.623,1675494719999,3136075.02162,1187,897.618,1486563.00364,0
1675494720000,1656.10,1656.10,1655.06,1655.06,842.448,1675494779999,1394697.35639,746,119.587,197973.90868,0
1675494780000,1655.07,1655.64,1655.07,1655.46,1984.084,1675494839999,3284419.37522,1012,1372.317,2271665.79304,0
1675494840000,1655.46,1656.05,1655.14,1655.60,1558.226,1675494899999,2579874.95599,969,1193.532,1976059.56421,0
1675494900000,1655.60,1655.71,1654.86,1654.86,1284.261,1675494959999,2125681.28642,970,442.563,732558.30667,0
1675494960000,1654.86,1655.64,1654.29,1654.70,2109.802,1675495019999,3491299.82635,1140,836.340,1384167.07594,0
1675495020000,1654.70,1655.70,1654.70,1655.49,1562.141,1675495079999,2585742.76088,917,1317.243,2180410.29412,0
1675495080000,1655.49,1655.85,1654.70,1655.81,3083.949,1675495139999,5104655.44228,1243,2021.977,3346903.42573,0
1675495140000,1655.81,1655.81,1654.80,1654.80,1459.918,1675495199999,2416462.09686,765,252.376,417678.37457,0
1675495200000,1654.80,1655.19,1653.77,1654.91,3531.423,1675495259999,5842371.96247,1808,1523.191,2520253.69024,0
1675495260000,1654.90,1655.95,1654.90,1655.56,1750.100,1675495319999,2897279.16015,1176,1369.478,2267205.31221,0
1675495320000,1655.57,1656.00,1655.36,1656.00,872.678,1675495379999,1444881.45255,741,576.095,953879.14407,0
1675495380000,1656.00,1656.59,1655.99,1656.40,1034.462,1675495439999,1713377.87127,1047,644.826,1067985.08957,0
1675495440000,1656.41,1656.74,1656.15,1656.59,668.151,1675495499999,1106771.97639,661,270.026,447276.83783,0
1675495500000,1656.60,1656.60,1655.82,1655.82,750.982,1675495559999,1243725.34888,602,207.311,343303.11060,0
1675495560000,1655.82,1656.18,1655.74,1656.18,529.716,1675495619999,877145.24748,620,258.126,427428.15704,0
1675495620000,1656.18,1656.21,1656.00,1656.21,707.748,1675495679999,1172073.17615,616,326.147,540119.61828,0
1675495680000,1656.22,1656.41,1655.46,1655.46,1000.001,1675495739999,1656008.34503,610,237.319,393027.58986,0
1675495740000,1655.46,1656.30,1655.46,1656.13,836.496,1675495799999,1385175.75033,640,670.979,1111102.74638,0
1675495800000,1656.14,1656.59,1655.64,1655.64,1349.281,1675495859999,2234811.72387,1171,921.955,1527076.66877,0
1675495860000,1655.64,1655.85,1655.48,1655.49,1073.988,1675495919999,1778145.87048,963,250.918,415415.35133,0
1675495920000,1655.49,1656.29,1655.23,1655.90,809.390,1675495979999,1340053.32626,881,373.450,618353.52387,0
1675495980000,1655.90,1655.91,1655.16,1655.45,420.463,1675496039999,696047.57983,586,145.513,240877.44936,0
1675496040000,1655.46,1655.46,1654.57,1654.57,510.207,1675496099999,844408.41989,637,101.106,167330.67574,0
1675496100000,1654.57,1654.84,1654.57,1654.63,648.509,1675496159999,1073058.30341,776,202.811,335589.22114,0
1675496160000,1654.63,1654.66,1654.05,1654.49,647.293,1675496219999,1070807.63276,845,209.435,346460.19156,0
1675496220000,1654.50,1654.50,1653.67,1653.93,1302.958,1675496279999,2154932.14976,989,430.239,711544.11522,0
1675496280000,1653.92,1653.98,1653.67,1653.69,449.562,1675496339999,743476.75403,485,158.196,261624.38364,0
1675496340000,1653.69,1654.12,1653.67,1653.83,745.499,1675496399999,1232929.68086,522,493.732,816519.01990,0
1675496400000,1653.82,1654.17,1653.69,1653.97,421.359,1675496459999,696913.97069,547,293.931,486157.14788,0
1675496460000,1653.97,1653.98,1653.77,1653.94,338.221,1675496519999,559389.51514,438,117.516,194364.26610,0
1675496520000,1653.94,1654.64,1653.52,1654.59,867.782,1675496579999,1435363.50613,779,548.912,907925.74123,0
1675496580000,1654.59,1654.60,1653.97,1653.97,399.984,1675496639999,661682.80939,502,148.573,245766.18821,0
1675496640000,1653.98,1654.14,1653.86,1654.00,561.525,1675496699999,928765.94702,449,174.541,288686.16910,0
1675496700000,1654.00,1654.31,1653.96,1653.96,418.188,1675496759999,691721.73806,474,191.910,317443.40891,0
1675496760000,1653.96,1654.46,1653.96,1654.46,325.395,1675496819999,538269.12405,493,259.686,429573.11110,0
1675496820000,1654.45,1654.93,1654.45,1654.71,760.881,1675496879999,1259064.81343,646,313.947,519482.78022,0
1675496880000,1654.70,1656.30,1654.70,1656.30,1670.874,1675496939999,2766189.27791,1054,1449.414,2399470.60531,0
1675496940000,1656.30,1658.94,1656.29,1658.58,8331.340,1675496999999,13811294.55482,4624,5738.843,9513328.37597,0
1675497000000,1658.58,1661.14,1658.13,1658.22,9956.827,1675497059999,16524195.90164,5551,6731.896,11173102.76233,0
1675497060000,1658.22,1658.50,1657.58,1657.75,3181.570,1675497119999,5274969.08917,1772,1370.061,2271513.72585,0
1675497120000,1657.75,1657.95,1657.33,1657.36,1120.527,1675497179999,1857467.86998,881,412.708,684121.04970,0
1675497180000,1657.36,1658.38,1657.23,1658.28,1842.326,1675497239999,3054098.15331,1203,1334.135,2211631.85068,0
1675497240000,1658.28,1658.30,1657.97,1657.97,959.636,1675497299999,1591136.19443,539,188.216,312073.03028,0
1675497300000,1657.97,1657.98,1657.52,1657.54,621.034,1675497359999,1029484.12156,623,166.321,275703.86695,0
1675497360000,1657.54,1657.91,1657.29,1657.51,529.692,1675497419999,877966.33905,654,262.971,435881.83341,0
1675497420000,1657.51,1658.15,1656.89,1656.97,2485.116,1675497479999,4119052.60674,1311,564.439,935548.16728,0
1675497480000,1656.97,1658.12,1656.96,1657.46,1434.221,1675497539999,2377499.69629,916,986.353,1635056.84603,0
1675497540000,1657.46,1658.86,1657.46,1658.33,2960.733,1675497599999,4909574.48979,1596,1846.318,3061679.54047,0
1675497600000,1658.23,1658.93,1658.22,1658.23,1392.646,1675497659999,2309703.53151,1319,534.299,886152.87068,0
1675497660000,1658.23,1659.15,1657.87,1658.93,2483.019,1675497719999,4118149.91296,1469,1997.914,3313757.09556,0
1675497720000,1658.93,1659.12,1657.86,1657.86,1146.006,1675497779999,1900691.29194,1098,514.831,853922.28874,0
1675497780000,1657.87,1658.22,1657.76,1658.02,839.077,1675497839999,1391154.10056,781,349.731,579839.68717,0
1675497840000,1658.02,1658.30,1658.00,1658.15,342.327,1675497899999,567632.11995,596,193.699,321186.62728,0
1675497900000,1658.16,1658.30,1657.86,1658.00,540.886,1675497959999,896829.23754,721,241.537,400499.20430,0
1675497960000,1658.00,1658.00,1657.99,1657.99,201.081,1675498019999,333390.91161,362,62.442,103528.83600,0
1675498020000,1658.00,1658.00,1657.67,1657.67,570.173,1675498079999,945212.62970,636,192.543,319182.53586,0
1675498080000,1657.68,1657.68,1657.34,1657.34,700.352,1675498139999,1160829.96296,482,31.529,52258.58866,0
1675498140000,1657.35,1657.62,1657.26,1657.27,1053.602,1675498199999,1746280.79164,669,679.437,1126138.83786,0
1675498200000,1657.27,1657.62,1657.25,1657.60,568.977,1675498259999,943039.68101,665,346.502,574310.14338,0
1675498260000,1657.61,1658.31,1657.60,1657.81,562.561,1675498319999,932654.52700,684,430.781,714175.60362,0
1675498320000,1657.81,1657.82,1657.80,1657.80,425.718,1675498379999,705757.44630,495,91.949,152434.44278,0
1675498380000,1657.81,1658.35,1657.60,1658.35,852.540,1675498439999,1413507.03436,715,399.538,662424.17369,0
1675498440000,1658.35,1658.49,1657.54,1657.65,874.360,1675498499999,1449671.72148,781,358.570,594559.37272,0
1675498500000,1657.65,1657.66,1657.21,1657.59,560.302,1675498559999,928678.67067,766,177.404,294020.00465,0
1675498560000,1657.59,1657.60,1656.90,1656.93,700.235,1675498619999,1160419.32303,788,165.922,274952.55109,0
1675498620000,1656.92,1657.97,1656.92,1657.42,642.001,1675498679999,1064130.72372,744,472.374,782942.98058,0
1675498680000,1657.41,1657.42,1656.81,1656.81,577.697,1675498739999,957249.97715,554,46.290,76701.21954,0
1675498740000,1656.81,1656.82,1655.88,1655.88,1440.168,1675498799999,2385391.13401,1368,234.540,388487.01796,0
1675498800000,1655.88,1656.05,1655.16,1656.04,2414.353,1675498859999,3997154.20742,1960,969.292,1604694.04882,0
1675498860000,1656.05,1656.29,1655.88,1655.99,587.562,1675498919999,973059.93682,665,220.262,364775.64908,0
1675498920000,1655.99,1656.00,1654.88,1655.16,1784.122,1675498979999,2953253.06182,1302,353.019,584371.33567,0
1675498980000,1655.16,1656.11,1655.16,1655.40,1106.425,1675499039999,1831910.32908,1011,896.680,1484665.32918,0
1675499040000,1655.40,1655.69,1655.39,1655.43,395.818,1675499099999,655272.76262,531,154.144,255185.15345,0
1675499100000,1655.44,1655.55,1655.05,1655.05,439.517,1675499159999,727502.21304,685,61.497,101802.66972,0
1675499160000,1655.06,1655.26,1654.17,1654.41,3289.205,1675499219999,5442427.90922,2215,1459.939,2415496.78540,0
1675499220000,1654.41,1656.14,1654.41,1655.86,1748.534,1675499279999,2894715.40431,1258,1481.776,2453118.32144,0
1675499280000,1655.86,1655.86,1654.86,1654.86,358.982,1675499339999,594205.83251,640,95.543,158142.38146,0
1675499340000,1654.86,1656.00,1654.86,1656.00,433.400,1675499399999,717452.51640,526,380.450,629793.72002,0
1675499400000,1655.99,1656.30,1655.99,1656.07,613.004,1675499459999,1015225.64941,767,297.860,493294.55344,0
1675499460000,1656.06,1656.07,1655.46,1655.80,476.309,1675499519999,788658.22550,831,102.932,170424.72358,0
1675499520000,1655.79,1655.80,1654.38,1655.34,3828.624,1675499579999,6335327.87972,1400,1862.272,3081464.38878,0
1675499580000,1655.34,1655.35,1654.89,1654.89,341.431,1675499639999,565128.28782,452,75.676,125247.40636,0
1675499640000,1654.90,1655.32,1654.35,1654.35,732.201,1675499699999,1211652.74644,713,236.642,391609.35485,0
1675499700000,1654.36,1654.80,1654.05,1654.78,544.369,1675499759999,900637.66395,815,339.508,561720.19002,0
1675499760000,1654.78,1654.78,1654.60,1654.70,267.184,1675499819999,442099.75932,550,145.477,240713.00231,0
