open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1783524540000,1718.74,1719.72,1716.50,1716.50,6866.044,1783524599999,11798928.58152,6148,2743.922,4716949.44539,0
1783524600000,1716.50,1717.59,1715.50,1716.13,3429.533,1783524659999,5886840.50576,5089,1865.824,3202874.32866,0
1783524660000,1716.13,1717.91,1716.11,1717.91,4673.349,1783524719999,8023667.02278,5512,3400.401,5838239.50365,0
1783524720000,1717.91,1719.34,1717.91,1718.61,3512.000,1783524779999,6036749.26515,4033,1745.945,3001070.11805,0
1783524780000,1718.62,1720.46,1718.47,1719.31,6000.835,1783524839999,10320211.85402,6305,3608.254,6205577.83715,0
1783524840000,1719.31,1719.97,1718.00,1719.96,3181.286,1783524899999,5468536.67131,5532,1444.482,2483017.93012,0
1783524900000,1719.96,1721.34,1719.21,1721.25,4288.655,1783524959999,7377756.81010,6026,2569.543,4420494.19451,0
1783524960000,1721.24,1722.57,1719.50,1722.29,5338.053,1783525019999,9187397.17923,6028,3758.209,6468538.44594,0
1783525020000,1722.28,1722.89,1721.00,1721.23,4038.135,1783525079999,6953993.26028,5177,2352.660,4051412.62484,0
1783525080000,1721.22,1721.87,1719.64,1720.61,6584.058,1783525139999,11328508.88528,5692,2191.082,3770210.83759,0
1783525140000,1720.61,1721.09,1719.58,1720.29,2554.691,1783525199999,4394780.25400,3255,1476.878,2540557.09799,0
1783525200000,1720.29,1721.73,1720.29,1721.50,3058.406,1783525259999,5264508.04660,3974,1686.733,2903345.88736,0
1783525260000,1721.49,1721.50,1719.56,1719.67,2725.145,1783525319999,4687603.15485,3616,1480.308,2546270.12595,0
1783525320000,1719.67,1719.78,1717.57,1717.91,2429.334,1783525379999,4174555.39043,3675,634.702,1090631.17512,0
1783525380000,1717.91,1718.94,1717.91,1718.46,1395.359,1783525439999,2397964.02383,2335,763.749,1312465.61122,0
1783525440000,1718.47,1719.00,1718.00,1718.84,1167.657,1783525499999,2006563.89071,2594,556.501,956334.57449,0
1783525500000,1718.84,1719.27,1717.36,1719.27,2321.168,1783525559999,3988292.81784,4314,1131.201,1943569.09094,0
1783525560000,1719.27,1720.57,1718.00,1718.76,2858.570,1783525619999,4914016.71606,5162,1553.341,2670169.08340,0
1783525620000,1718.76,1719.48,1717.77,1719.48,1629.433,1783525679999,2800167.79720,3017,893.031,1534709.60847,0
1783525680000,1719.48,1720.85,1719.48,1720.85,3220.957,1783525739999,5540651.29861,3920,2630.542,4524933.15921,0
1783525740000,1720.85,1721.87,1720.68,1721.43,7123.101,1783525799999,12261709.86672,4120,2207.992,3800165.95873,0
1783525800000,1721.43,1722.99,1720.61,1722.89,2665.119,1783525859999,4589760.55898,4412,1563.478,2692519.26608,0
1783525860000,1722.89,1723.50,1721.80,1722.47,3003.596,1783525919999,5174540.65206,5046,1919.090,3306241.91263,0
1783525920000,1722.48,1722.86,1721.70,1721.81,1581.147,1783525979999,2722969.67797,2902,783.969,1350080.47066,0
1783525980000,1721.82,1722.57,1720.82,1722.56,1606.837,1783526039999,2766594.91352,3974,463.110,797383.66862,0
1783526040000,1722.56,1722.56,1720.83,1721.57,1511.080,1783526099999,2601615.47480,2588,682.923,1175620.34086,0
1783526100000,1721.58,1723.00,1721.58,1722.03,1593.284,1783526159999,2744334.95511,4094,1170.579,2016212.45477,0
1783526160000,1722.03,1722.57,1720.85,1721.14,1061.003,1783526219999,1826822.60614,2920,528.791,910528.09839,0
1783526220000,1721.13,1721.72,1720.96,1721.41,1048.306,1783526279999,1804456.12620,2202,299.422,515397.13243,0
1783526280000,1721.41,1722.00,1721.08,1721.99,751.369,1783526339999,1293518.14914,1726,419.849,722791.23322,0
1783526340000,1721.99,1723.21,1721.85,1722.08,2920.341,1783526399999,5030572.49305,3579,1569.110,2703081.49474,0
1783526400000,1722.08,1724.76,1722.08,1724.14,4690.999,1783526459999,8085165.46704,5699,2476.234,4267741.40376,0
1783526460000,1724.15,1725.25,1723.10,1723.49,5110.560,1783526519999,8813030.57929,6959,3066.537,5288263.68891,0
1783526520000,1723.49,1724.58,1723.02,1723.33,1660.752,1783526579999,2862523.86902,4542,802.409,1383055.33840,0
1783526580000,1723.33,1723.80,1722.07,1723.02,2343.935,1783526639999,4038315.66878,4601,524.693,904019.85520,0
1783526640000,1723.03,1723.85,1722.33,1723.85,2246.188,1783526699999,3870380.47241,2942,1688.686,2909892.10088,0
1783526700000,1723.86,1727.40,1723.85,1725.47,6700.185,1783526759999,11564988.83040,9026,3513.685,6064680.70219,0
1783526760000,1725.46,1725.77,1724.60,1725.77,1969.866,1783526819999,3398186.31279,3788,1148.066,1980486.37720,0
1783526820000,1725.75,1726.34,1724.67,1726.13,2432.093,1783526879999,4196731.17326,4073,1170.024,2018733.96516,0
1783526880000,1726.13,1726.21,1724.45,1725.35,3965.251,1783526939999,6839916.69610,4474,1186.226,2046259.08041,0
1783526940000,1725.34,1728.41,1724.80,1727.61,4724.251,1783526999999,8158867.43333,6609,2477.791,4279135.85032,0
1783527000000,1727.60,1727.87,1726.69,1726.95,5114.515,1783527059999,8833408.11604,5960,2202.338,3803689.98458,0
1783527060000,1726.94,1727.29,1726.80,1726.96,3131.480,1783527119999,5408140.85306,2753,1676.713,2895778.37853,0
1783527120000,1726.97,1727.29,1726.21,1726.89,1561.848,1783527179999,2696991.03313,2288,465.144,803283.12775,0
1783527180000,1726.89,1727.12,1725.87,1726.05,1576.205,1783527239999,2721230.05258,2984,573.514,990140.72426,0
1783527240000,1726.04,1726.80,1725.42,1725.88,1453.754,1783527299999,2509277.17296,2798,503.318,868713.06597,0
1783527300000,1725.89,1726.08,1724.21,1724.77,2428.168,1783527359999,4188541.22544,4230,578.097,997144.79941,0
1783527360000,1724.77,1725.31,1724.34,1725.00,1213.102,1783527419999,2092493.94271,1647,643.770,1110472.74627,0
1783527420000,1725.01,1726.76,1725.01,1726.76,1182.134,1783527479999,2040310.19039,2669,707.488,1221078.26658,0
1783527480000,1726.76,1727.41,1726.00,1726.37,1968.335,1783527539999,3398990.53556,2953,1468.736,2536325.36564,0
1783527540000,1726.37,1726.37,1725.55,1725.73,1317.664,1783527599999,2274206.95586,2155,446.883,771317.26015,0
1783527600000,1725.73,1728.23,1725.73,1727.64,2380.622,1783527659999,4111924.52510,3179,1323.930,2286323.43747,0
1783527660000,1727.63,1728.60,1727.06,1728.39,2779.265,1783527719999,4801830.52722,4031,1793.772,3099222.40273,0
1783527720000,1728.39,1731.37,1727.52,1728.02,10201.451,1783527779999,17646870.72325,8809,7558.427,13075077.26898,0
1783527780000,1728.01,1730.00,1728.01,1729.77,2748.419,1783527839999,4753005.56006,4444,1981.634,3426892.25201,0
1783527840000,1729.77,1729.77,1728.72,1728.86,2318.532,1783527899999,4008763.30914,2270,1136.478,1964914.19762,0
1783527900000,1728.85,1729.31,1728.73,1729.15,1748.499,1783527959999,3023223.44679,1784,1006.655,1740527.01603,0
1783527960000,1729.15,1730.47,1728.84,1730.47,2123.840,1783528019999,3673561.38635,2439,1495.171,2586359.00992,0
1783528020000,1730.46,1731.96,1729.52,1730.17,3607.325,1783528079999,6242964.13523,4987,2367.299,4097005.11609,0
1783528080000,1730.17,1732.92,1730.17,1731.57,4212.067,1783528139999,7295217.05537,6512,2510.037,4347314.09707,0
1783528140000,1731.57,1731.58,1730.34,1730.35,1971.819,1783528199999,3413254.93293,2152,636.258,1101335.44866,0
1783528200000,1730.34,1730.44,1729.84,1730.25,1999.893,1783528259999,3460032.53726,3449,605.231,1047076.24509,0
1783528260000,1730.26,1731.42,1730.09,1730.10,2615.864,1783528319999,4527608.55255,2781,1836.546,3178759.73057,0
1783528320000,1730.09,1730.09,1729.50,1729.79,1479.378,1783528379999,2558984.61903,2003,281.006,486066.47302,0
1783528380000,1729.78,1730.00,1728.63,1729.36,1763.782,1783528439999,3050367.88674,2612,202.054,349400.69053,0
1783528440000,1729.36,1729.46,1728.14,1728.14,1851.713,1783528499999,3201037.04329,2521,284.522,491819.09197,0
1783528500000,1728.14,1730.28,1727.46,1727.69,5960.986,1783528559999,10306682.87041,7309,2912.223,5035463.29424,0
1783528560000,1727.69,1727.76,1726.40,1726.67,4024.099,1783528619999,6949387.41298,3432,1267.653,2189085.38846,0
1783528620000,1726.67,1726.94,1726.21,1726.21,1564.552,1783528679999,2701443.98827,2134,538.883,930487.77188,0
1783528680000,1726.20,1726.99,1725.74,1726.98,2076.203,1783528739999,3584461.50089,3200,1142.125,1971863.89404,0
1783528740000,1726.97,1730.37,1726.20,1730.00,7841.269,1783528799999,13555124.42725,7597,5102.922,8822335.11926,0
1783528800000,1730.00,1735.87,1728.69,1734.40,17052.756,1783528859999,29548681.15042,15537,12568.531,21781293.49799,0
1783528860000,1734.40,1734.90,1731.54,1734.59,11360.796,1783528919999,19690774.50118,11906,5117.540,8871279.74812,0
1783528920000,1734.59,1736.88,1734.15,1735.28,12400.082,1783528979999,21522068.88851,11584,7758.588,13466138.07509,0
1783528980000,1735.29,1736.30,1734.07,1734.07,4439.816,1783529039999,7703773.83644,7121,1772.496,3075608.12110,0
1783529040000,1734.08,1735.78,1733.55,1735.01,4062.640,1783529099999,7047231.69018,6100,2236.717,3880550.17671,0
1783529100000,1735.01,1735.30,1733.48,1734.21,1778.219,1783529159999,3083763.78820,3452,682.757,1183910.68752,0
1783529160000,1734.20,1735.24,1733.99,1735.24,1686.432,1783529219999,2925420.52750,2423,956.669,1659480.11259,0
1783529220000,1735.23,1735.24,1734.00,1734.01,2185.113,1783529279999,3790094.42695,2762,714.915,1240096.87764,0
1783529280000,1734.00,1734.66,1733.83,1734.02,803.824,1783529339999,1393935.02423,2082,325.470,564433.58371,0
1783529340000,1734.02,1734.61,1733.83,1733.84,1463.907,1783529399999,2538740.54756,2240,968.135,1678916.77297,0
1783529400000,1733.84,1734.77,1733.50,1733.74,2197.719,1783529459999,3810544.13110,2639,1517.118,2630393.85510,0
1783529460000,1733.75,1733.75,1732.37,1733.60,949.879,1783529519999,1646238.44426,3333,273.597,474192.31582,0
1783529520000,1733.61,1734.00,1733.40,1733.58,834.292,1783529579999,1446393.38564,1719,253.862,440117.05192,0
1783529580000,1733.58,1735.22,1733.53,1735.03,4559.376,1783529639999,7907438.69843,4814,2262.936,3924620.05403,0
1783529640000,1735.02,1735.22,1734.30,1734.77,690.301,1783529699999,1197572.16588,1630,352.488,611494.11465,0
1783529700000,1734.77,1736.92,1734.35,1736.53,2298.967,1783529759999,3991213.65881,4717,1642.207,2851018.78492,0
1783529760000,1736.53,1737.70,1735.41,1736.80,4000.417,1783529819999,6947412.58433,5865,1871.666,3250876.09318,0
1783529820000,1736.79,1736.87,1735.62,1735.70,1756.893,1783529879999,3050088.76545,1957,622.081,1079979.07926,0
1783529880000,1735.70,1735.94,1734.83,1735.02,2259.507,1783529939999,3921220.95333,2872,335.660,582506.55498,0
1783529940000,1735.02,1735.61,1735.00,1735.61,838.397,1783529999999,1454838.40428,1396,361.556,627392.34589,0
1783530000000,1735.60,1735.76,1734.61,1735.60,1368.329,1783530059999,2374466.22362,2996,904.962,1570391.23542,0
1783530060000,1735.61,1735.81,1733.77,1733.79,3593.844,1783530119999,6233895.13415,3441,1465.873,2542675.30071,0
1783530120000,1733.79,1734.60,1733.36,1733.36,1938.739,1783530179999,3361755.31966,2429,532.435,923303.01783,0
1783530180000,1733.36,1734.38,1732.95,1733.76,2223.748,1783530239999,3855014.22953,3026,730.522,1266469.13638,0
1783530240000,1733.75,1734.14,1733.22,1733.60,1276.635,1783530299999,2213356.09997,2233,694.011,1203284.89750,0
1783530300000,1733.61,1733.61,1732.02,1732.77,4253.230,1783530359999,7369831.58708,3549,1379.435,2389929.44632,0
1783530360000,1732.77,1737.36,1732.68,1736.82,4758.167,1783530419999,8254743.99627,5179,2781.860,4825890.83061,0
1783530420000,1736.82,1737.40,1735.38,1736.28,1844.418,1783530479999,3202641.20553,4062,1006.634,1747875.74011,0
1783530480000,1736.28,1736.98,1734.79,1735.17,1660.848,1783530539999,2883180.34378,3690,867.570,1506339.01760,0
1783530540000,1735.17,1735.28,1734.77,1735.27,546.774,1783530599999,948684.03125,1817,164.839,286002.48883,0
1783530600000,1735.27,1735.28,1734.34,1734.64,1847.508,1783530659999,3205234.24774,2405,652.029,1131149.92743,0
1783530660000,1734.64,1734.64,1733.00,1734.26,826.213,1783530719999,1432302.33919,2524,265.109,459563.81746,0
1783530720000,1734.27,1734.74,1734.00,1734.57,684.423,1783530779999,1187046.96983,1747,337.074,584622.70153,0
1783530780000,1734.57,1735.00,1734.57,1734.66,375.899,1783530839999,652088.71192,967,166.511,288853.53913,0
1783530840000,1734.66,1734.67,1732.96,1733.15,3451.121,1783530899999,5982788.63335,2897,645.661,1119101.47985,0
1783530900000,1733.15,1734.50,1733.03,1734.41,1522.723,1783530959999,2640318.18141,2179,689.866,1196126.40569,0
1783530960000,1734.40,1735.25,1734.19,1734.76,870.018,1783531019999,1509233.61542,2579,405.781,703932.46138,0
1783531020000,1734.76,1735.20,1734.19,1734.20,838.112,1783531079999,1454019.98941,1873,583.904,1013018.76305,0
1783531080000,1734.19,1734.42,1734.06,1734.23,640.961,1783531139999,1111566.80840,1005,261.592,453650.39003,0
1783531140000,1734.23,1736.46,1733.96,1736.26,1097.349,1783531199999,1904319.22329,2635,773.711,1342763.42263,0
1783531200000,1736.26,1737.55,1735.85,1737.05,2659.490,1783531259999,4619127.20357,4131,1720.570,2988431.79926,0
1783531260000,1737.04,1737.95,1736.91,1737.69,2223.301,1783531319999,3862893.86915,3555,1645.876,2859606.74038,0
1783531320000,1737.70,1741.35,1737.69,1740.56,14630.972,1783531379999,25453404.03189,12410,9614.511,16727053.38629,0
1783531380000,1740.56,1740.89,1738.00,1738.70,5058.591,1783531439999,8797361.85137,4483,1567.398,2725195.20743,0
1783531440000,1738.69,1739.55,1738.26,1739.55,2441.204,1783531499999,4244939.02610,2905,1380.141,2399851.67436,0
1783531500000,1739.55,1740.41,1739.51,1739.64,3690.119,1783531559999,6420594.90386,3135,2384.070,4148065.97373,0
1783531560000,1739.64,1741.32,1739.51,1741.29,3795.749,1783531619999,6606207.67733,3510,2356.655,4101522.81928,0
1783531620000,1741.28,1741.38,1739.89,1740.76,3967.296,1783531679999,6905185.77137,3661,990.834,1724597.67823,0
1783531680000,1740.77,1741.41,1740.14,1741.08,4245.629,1783531739999,7390695.65180,3575,1611.821,2805887.59832,0
1783531740000,1741.09,1742.48,1741.08,1742.37,4765.921,1783531799999,8302334.11548,3742,3014.198,5250767.61598,0
1783531800000,1742.37,1743.69,1741.91,1743.69,5372.776,1783531859999,9364643.21588,5988,3459.179,6029561.96154,0
1783531860000,1743.69,1744.38,1742.68,1743.27,5501.355,1783531919999,9592589.24046,5548,2600.156,4534108.44231,0
1783531920000,1743.27,1744.44,1743.27,1743.74,2526.462,1783531979999,4406013.71155,2846,1417.747,2472417.27208,0
1783531980000,1743.73,1745.80,1743.73,1744.62,7066.613,1783532039999,12332343.42563,6387,4419.468,7712420.20280,0
1783532040000,1744.62,1744.73,1742.46,1743.41,3238.409,1783532099999,5646660.15689,4430,1628.813,2840229.22676,0
1783532100000,1743.41,1743.45,1742.22,1742.61,2927.840,1783532159999,5102769.60206,3189,953.192,1661167.66608,0
1783532160000,1742.60,1743.81,1742.60,1743.59,2662.985,1783532219999,4642494.91913,3085,1667.717,2907162.16306,0
1783532220000,1743.59,1744.26,1742.86,1743.35,1946.572,1783532279999,3393551.33170,3119,969.649,1690370.08147,0
1783532280000,1743.34,1743.98,1742.75,1743.45,1621.763,1783532339999,2827556.93752,2551,994.770,1734405.09286,0
1783532340000,1743.45,1744.29,1743.45,1744.01,1284.526,1783532399999,2240395.87778,1332,479.154,835645.25144,0
1783532400000,1744.01,1744.01,1742.24,1742.38,1450.701,1783532459999,2528439.51152,2812,324.102,564884.19900,0
1783532460000,1742.39,1742.67,1740.98,1741.30,2505.719,1783532519999,4364771.34696,2742,620.239,1080484.13213,0
1783532520000,1741.30,1741.56,1739.60,1740.68,4188.736,1783532579999,7289680.77014,5005,1453.370,2529326.40462,0
1783532580000,1740.68,1740.68,1739.88,1740.13,1480.607,1783532639999,2576559.01464,1911,441.367,768072.58414,0
1783532640000,1740.13,1740.34,1739.85,1740.04,1122.464,1783532699999,1953222.26667,1552,277.569,482994.32114,0
1783532700000,1740.05,1740.15,1738.12,1738.69,3321.173,1783532759999,5775524.73762,4402,908.337,1579463.46012,0
1783532760000,1738.69,1739.79,1737.74,1739.58,3307.180,1783532819999,5749971.21537,3884,1493.553,2597081.02006,0
1783532820000,1739.58,1739.93,1738.52,1739.60,1679.229,1783532879999,2920492.93051,2243,687.041,1194894.34188,0
1783532880000,1739.59,1739.60,1738.09,1738.10,1302.534,1783532939999,2264788.99037,1818,246.575,428703.64842,0
1783532940000,1738.10,1738.98,1738.04,1738.34,1140.121,1783532999999,1982206.27577,1798,554.588,964193.52780,0
1783533000000,1738.34,1738.83,1738.04,1738.33,1272.404,1783533059999,2212143.82796,2138,282.551,491249.97481,0
1783533060000,1738.33,1738.83,1738.32,1738.83,787.138,1783533119999,1368432.53186,1074,377.392,656090.57948,0
1783533120000,1738.82,1738.83,1736.67,1737.73,4958.599,1783533179999,8616474.81392,4720,2178.663,3785201.55701,0
1783533180000,1737.73,1737.90,1734.62,1734.63,5374.386,1783533239999,9329256.27432,6135,1569.762,2724706.76077,0
1783533240000,1734.63,1734.63,1731.12,1731.47,11471.224,1783533299999,19872932.61048,11313,4775.093,8271605.91362,0
1783533300000,1731.48,1731.72,1730.20,1731.00,6362.853,1783533359999,11013885.08081,5157,3411.569,5905146.72608,0
1783533360000,1731.01,1732.03,1729.93,1731.80,7897.250,1783533419999,13668814.80852,6407,4107.662,7109529.17299,0
1783533420000,1731.79,1731.79,1730.17,1730.70,4038.981,1783533479999,6990656.83015,4171,1495.289,2587894.05052,0
1783533480000,1730.71,1732.08,1730.28,1731.52,3006.509,1783533539999,5206200.73149,3016,2082.965,3606915.24855,0
1783533540000,1731.51,1732.28,1731.51,1732.28,1802.882,1783533599999,3122075.15501,1505,1197.020,2072883.09288,0
1783533600000,1732.28,1734.66,1731.21,1733.96,4217.311,1783533659999,7309342.86886,6131,2723.463,4720127.48450,0
1783533660000,1733.95,1737.63,1733.83,1737.51,4096.053,1783533719999,7111229.30990,6358,2755.061,4782946.39241,0
1783533720000,1737.51,1738.63,1734.66,1734.95,4404.923,1783533779999,7651513.01379,7036,2082.628,3617700.24844,0
1783533780000,1734.95,1737.44,1734.95,1736.90,3190.019,1783533839999,5539513.33745,3627,2028.260,3521936.17675,0
1783533840000,1736.90,1737.63,1736.61,1737.15,2059.193,1783533899999,3576757.41750,2898,1099.898,1910498.07682,0
1783533900000,1737.15,1737.90,1735.76,1737.50,2032.305,1783533959999,3530467.66587,3609,1145.099,1989432.70967,0
1783533960000,1737.50,1738.34,1735.92,1736.20,2264.658,1783534019999,3935181.75771,4111,1047.664,1820457.98423,0
1783534020000,1736.21,1736.79,1735.29,1735.66,1517.434,1783534079999,2634440.04313,3101,611.409,1061409.84222,0
1783534080000,1735.66,1737.45,1735.66,1737.45,939.894,1783534139999,1632152.74270,2967,534.409,928029.87557,0
1783534140000,1737.44,1737.45,1736.58,1736.91,607.641,1783534199999,1055472.90357,2118,307.639,534361.39655,0
1783534200000,1736.90,1737.96,1736.40,1737.78,886.453,1783534259999,1540114.40473,2505,418.231,726669.16768,0
1783534260000,1737.78,1738.86,1737.78,1738.54,1303.778,1783534319999,2266507.34614,2139,862.989,1500166.24231,0
1783534320000,1738.54,1739.26,1738.00,1738.29,1433.113,1783534379999,2491834.65214,2173,861.411,1497852.47239,0
1783534380000,1738.28,1739.40,1738.28,1739.06,1061.758,1783534439999,1846205.81878,1940,868.855,1510789.30929,0
1783534440000,1739.07,1739.71,1738.76,1739.27,1054.137,1783534499999,1833456.69809,1668,797.591,1387277.45546,0
1783534500000,1739.27,1739.81,1738.61,1739.03,972.615,1783534559999,1691671.84403,2263,378.817,658842.29869,0
1783534560000,1739.03,1739.36,1736.32,1737.33,6150.915,1783534619999,10687750.60500,6878,2164.207,3759262.01556,0
1783534620000,1737.34,1737.91,1736.75,1737.50,814.392,1783534679999,1414948.29093,2558,230.877,401147.87861,0
1783534680000,1737.49,1739.37,1737.02,1738.59,1508.539,1783534739999,2621981.13176,3537,790.011,1373138.80743,0
1783534740000,1738.58,1738.61,1737.81,1738.15,1282.508,1783534799999,2229247.91149,2207,346.323,601962.88245,0
1783534800000,1738.15,1738.16,1737.06,1737.06,962.339,1783534859999,1671961.67416,2279,372.122,646451.66241,0
1783534860000,1737.07,1738.09,1737.07,1738.09,805.665,1783534919999,1400106.99341,1370,449.274,780724.53836,0
1783534920000,1738.09,1738.49,1737.03,1737.04,418.270,1783534979999,726866.68651,1545,167.644,291328.57315,0
1783534980000,1737.03,1737.03,1735.44,1735.44,1058.375,1783535039999,1837643.61002,2159,199.504,346494.09727,0
1783535040000,1735.43,1736.63,1735.33,1735.76,889.277,1783535099999,1543743.83653,2265,314.498,545931.03295,0
1783535100000,1735.76,1736.33,1735.21,1735.37,722.595,1783535159999,1254178.66755,2333,163.148,283172.66174,0
1783535160000,1735.38,1735.60,1734.76,1735.45,1347.315,1783535219999,2337936.97728,2060,631.803,1096322.44304,0
1783535220000,1735.46,1736.47,1735.46,1736.32,1363.753,1783535279999,2367478.77611,2001,917.605,1593029.29979,0
1783535280000,1736.32,1737.00,1735.80,1735.89,782.280,1783535339999,1358335.47985,1731,528.808,918214.20081,0
1783535340000,1735.90,1736.46,1735.89,1736.20,656.886,1783535399999,1140474.16106,1082,172.505,299498.69120,0
1783535400000,1736.19,1736.19,1734.14,1734.33,2059.991,1783535459999,3573998.61727,3687,684.348,1187213.09167,0
1783535460000,1734.33,1734.34,1733.03,1733.65,1798.238,1783535519999,3117163.51471,4037,522.127,905108.99984,0
1783535520000,1733.65,1734.83,1733.65,1733.67,734.023,1783535579999,1272959.43505,2262,311.747,540634.31891,0
1783535580000,1733.67,1733.67,1731.86,1732.35,2947.359,1783535639999,5106735.49501,3711,637.194,1103802.55766,0
1783535640000,1732.35,1732.66,1731.67,1731.88,1432.458,1783535699999,2481309.22975,2206,610.498,1057451.72488,0
1783535700000,1731.88,1732.00,1730.51,1730.75,2448.280,1783535759999,4238000.93339,2964,674.094,1166858.01123,0
1783535760000,1730.75,1730.93,1730.07,1730.54,2562.012,1783535819999,4433694.11834,2996,1201.910,2079948.97593,0
1783535820000,1730.53,1731.98,1730.43,1731.52,1822.546,1783535879999,3155098.89224,2755,1220.908,2113518.04996,0
1783535880000,1731.52,1731.70,1730.48,1730.49,1388.807,1783535939999,2404049.24289,3036,832.220,1440600.18999,0
1783535940000,1730.49,1731.41,1730.37,1730.54,1459.525,1783535999999,2526182.39439,2495,695.849,1204309.68177,0
1783536000000,1730.54,1731.73,1730.54,1731.42,1051.577,1783536059999,1820628.12437,2138,611.153,1058070.80393,0
1783536060000,1731.42,1731.59,1729.16,1729.75,2769.973,1783536119999,4791724.44187,4071,680.597,1177434.73061,0
1783536120000,1729.75,1731.15,1729.75,1731.01,838.567,1783536179999,1451396.14571,1680,401.674,695186.15474,0
1783536180000,1731.00,1731.47,1730.51,1730.93,720.124,1783536239999,1246532.90941,2087,373.437,646393.22554,0
1783536240000,1730.93,1731.66,1730.93,1731.65,831.555,1783536299999,1439677.34508,1491,334.308,578813.58294,0
1783536300000,1731.66,1734.28,1731.02,1733.83,3627.541,1783536359999,6285985.49814,3821,2748.057,4762019.07597,0
1783536360000,1733.82,1735.37,1733.82,1734.99,2308.550,1783536419999,4003936.89691,3127,1622.789,2814443.96174,0
1783536420000,1734.98,1735.17,1734.03,1734.63,590.726,1783536479999,1024726.42026,1593,314.855,546147.64485,0
1783536480000,1734.64,1735.54,1734.16,1735.49,770.529,1783536539999,1336767.35431,2536,303.960,527328.78659,0
1783536540000,1735.50,1736.75,1735.49,1736.72,1651.834,1783536599999,2867945.26935,2521,1252.156,2173988.71468,0
1783536600000,1736.73,1738.24,1736.58,1737.97,2526.212,1783536659999,4389674.17524,4359,1560.190,2711007.92017,0
1783536660000,1737.97,1739.61,1737.49,1739.18,2884.980,1783536719999,5016279.18014,4133,1290.003,2242870.25806,0
1783536720000,1739.18,1740.48,1738.82,1739.16,2937.193,1783536779999,5110128.39350,3648,1458.990,2538428.08685,0
1783536780000,1739.15,1739.23,1737.64,1738.08,1770.585,1783536839999,3077885.72901,2679,507.576,882267.44396,0
1783536840000,1738.07,1738.65,1737.14,1737.14,860.536,1783536899999,1495574.32772,1842,325.381,565563.72062,0
1783536900000,1737.14,1737.30,1736.01,1736.04,1158.738,1783536959999,2012082.58963,2443,318.144,552452.84049,0
1783536960000,1736.03,1736.93,1735.62,1736.81,1063.278,1783537019999,1846134.71578,2018,462.397,802872.30248,0
1783537020000,1736.80,1736.91,1736.11,1736.38,745.438,1783537079999,1294353.26656,1620,192.584,334409.85941,0
1783537080000,1736.38,1736.39,1736.00,1736.14,507.744,1783537139999,881560.56602,716,122.554,212779.90904,0
1783537140000,1736.14,1737.41,1736.01,1736.69,707.421,1783537199999,1228676.09468,1616,295.699,513512.07302,0
1783537200000,1736.69,1739.79,1736.69,1738.88,3013.432,1783537259999,5239995.99426,4587,2484.096,4319465.41456,0
1783537260000,1738.88,1739.09,1737.21,1737.42,1327.246,1783537319999,2306978.05240,2683,380.449,661329.24812,0
1783537320000,1737.42,1737.42,1735.99,1736.68,2848.128,1783537379999,4945702.12558,3018,845.906,1468733.10498,0
1783537380000,1736.68,1737.70,1736.13,1737.13,1753.836,1783537439999,3045996.84350,2998,1169.215,2030475.98705,0
1783537440000,1737.13,1737.13,1736.36,1736.36,784.240,1783537499999,1361896.86033,1671,483.599,839772.90053,0
1783537500000,1736.37,1736.64,1735.00,1736.03,1547.879,1783537559999,2686874.99912,3426,508.224,882164.53342,0
1783537560000,1736.02,1736.03,1735.00,1735.41,1164.269,1783537619999,2020564.40207,2489,535.559,929372.86887,0
1783537620000,1735.42,1736.45,1735.42,1735.81,963.121,1783537679999,1672020.83768,2118,780.662,1355257.21129,0
1783537680000,1735.81,1735.82,1734.14,1735.00,1094.410,1783537739999,1898511.15143,3022,490.787,851293.07889,0
1783537740000,1734.99,1735.99,1734.33,1735.71,622.830,1783537799999,1080638.88679,2261,258.545,448599.64826,0
1783537800000,1735.71,1735.71,1734.33,1734.51,476.375,1783537859999,826464.59103,1738,157.987,274088.79465,0
1783537860000,1734.51,1734.65,1733.30,1733.59,1670.792,1783537919999,2896771.69558,2327,646.155,1120154.31173,0
1783537920000,1733.59,1734.14,1733.07,1734.13,1059.035,1783537979999,1836023.95432,1966,644.311,1117073.37300,0
1783537980000,1734.14,1734.91,1733.80,1733.80,705.913,1783538039999,1224296.69391,1456,371.177,643731.93385,0
1783538040000,1733.80,1733.80,1733.18,1733.54,663.914,1783538099999,1150891.43013,1250,461.767,800451.26237,0
1783538100000,1733.54,1733.54,1732.54,1733.39,954.681,1783538159999,1654587.92104,1836,447.239,775134.87550,0
1783538160000,1733.38,1733.74,1733.22,1733.66,469.619,1783538219999,814086.97159,1424,277.602,481223.02849,0
1783538220000,1733.65,1734.13,1733.23,1734.13,335.881,1783538279999,582253.65563,1392,169.394,293645.97104,0
1783538280000,1734.13,1735.33,1734.12,1735.21,995.082,1783538339999,1726377.51888,1618,881.560,1529409.39842,0
1783538340000,1735.21,1735.28,1733.29,1733.37,1128.631,1783538399999,1957638.13589,2262,315.579,547315.74044,0
1783538400000,1733.36,1734.59,1733.36,1734.59,432.698,1783538459999,750355.95781,977,253.869,440219.39356,0
1783538460000,1734.58,1736.43,1734.58,1736.31,1893.141,1783538519999,3286143.18565,2744,1521.457,2640897.34211,0
