open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1768318800000,3159.50,3162.89,3159.50,3162.89,4992.611,1768318859999,15784291.16002,7288,2040.112,6449874.54482,0
1768318860000,3162.89,3164.23,3160.85,3161.11,5825.162,1768318919999,18425497.81756,7523,2623.625,8299835.25993,0
1768318920000,3161.11,3162.37,3157.06,3159.27,7415.272,1768318979999,23422347.27464,9506,2663.279,8412349.64234,0
1768318980000,3159.27,3161.46,3157.61,3159.43,3122.880,1768319039999,9866375.06556,6240,1423.641,4497961.40765,0
1768319040000,3159.42,3161.15,3157.13,3160.30,2071.629,1768319099999,6544331.30447,5426,786.000,2483148.64559,0
1768319100000,3160.29,3163.22,3159.54,3163.20,4107.050,1768319159999,12984535.41024,6977,2048.919,6478165.91930,0
1768319160000,3163.19,3163.62,3160.00,3162.33,4652.889,1768319219999,14709434.23515,7547,2858.982,9037888.03670,0
1768319220000,3162.33,3163.00,3156.76,3157.01,2817.179,1768319279999,8900292.39475,6608,1151.870,3639033.09514,0
1768319280000,3157.01,3157.77,3153.40,3154.47,6799.478,1768319339999,21451364.72334,10975,2548.755,8040655.05869,0
1768319340000,3154.47,3155.22,3153.16,3153.78,3458.198,1768319399999,10908370.04410,6292,2058.698,6494293.23576,0
1768319400000,3153.79,3156.33,3152.84,3154.97,5653.427,1768319459999,17831209.62569,6791,1721.152,5429990.45891,0
1768319460000,3154.96,3155.27,3151.85,3154.15,2802.884,1768319519999,8838963.50953,5624,1695.996,5348129.59686,0
1768319520000,3154.15,3154.17,3152.12,3153.74,2474.955,1768319579999,7803729.94299,5094,1500.703,4731670.68305,0
1768319580000,3153.74,3157.00,3152.50,3156.28,10100.474,1768319639999,31862323.60506,8697,7428.457,23433455.69359,0
1768319640000,3156.27,3166.00,3156.27,3165.24,13881.755,1768319699999,43900814.69064,11521,7963.147,25179971.65170,0
1768319700000,3165.24,3174.96,3164.05,3173.01,36716.494,1768319759999,116414150.05985,32217,21926.124,69528617.70572,0
1768319760000,3173.01,3178.00,3173.01,3175.50,27163.297,1768319819999,86265506.54763,28523,14119.286,44842000.63899,0
1768319820000,3175.49,3182.86,3175.13,3182.08,37015.882,1768319879999,117691526.15649,34207,23895.771,75977648.51466,0
1768319880000,3182.08,3188.08,3177.88,3180.44,38537.007,1768319939999,122694693.59753,37552,22623.956,72050056.83286,0
1768319940000,3180.45,3184.10,3177.25,3183.11,11847.451,1768319999999,37673345.52168,16144,6780.885,21564414.38351,0
1768320000000,3183.11,3193.00,3183.01,3190.64,41910.389,1768320059999,133632903.18371,39752,25058.324,79901725.55199,0
1768320060000,3190.65,3196.39,3188.02,3188.02,25224.588,1768320119999,80532846.54609,28630,14459.861,46171271.93380,0
1768320120000,3188.02,3190.81,3185.24,3186.56,12409.403,1768320179999,39558351.66310,17367,4651.458,14828993.00816,0
1768320180000,3186.56,3191.22,3185.89,3191.21,7778.533,1768320239999,24800380.43391,9633,4123.059,13145101.13695,0
1768320240000,3191.21,3193.23,3187.96,3187.96,10145.580,1768320299999,32370470.26350,11519,4681.082,14937746.74316,0
1768320300000,3187.97,3191.23,3186.66,3188.36,14175.519,1768320359999,45208752.52785,13477,5756.364,18357905.95466,0
1768320360000,3188.35,3189.00,3186.51,3186.75,8236.751,1768320419999,26258808.36649,6990,2384.562,7602044.32130,0
1768320420000,3186.75,3190.00,3183.17,3183.28,10967.957,1768320479999,34945025.87690,13561,3658.397,11657660.98686,0
1768320480000,3183.29,3184.76,3180.82,3184.75,14159.758,1768320539999,45059194.05108,12883,4341.996,13818529.06218,0
1768320540000,3184.76,3185.00,3179.23,3180.61,11182.265,1768320599999,35568828.09031,11425,3086.983,9819128.54151,0
1768320600000,3180.61,3186.28,3179.73,3182.79,8831.041,1768320659999,28117059.85896,10467,2654.706,8452431.12322,0
1768320660000,3182.80,3185.63,3182.79,3184.15,4334.502,1768320719999,13801985.92095,7655,1556.384,4955892.26069,0
1768320720000,3184.16,3185.61,3182.99,3182.99,2857.772,1768320779999,9099717.61414,4136,861.820,2744343.76977,0
1768320780000,3182.99,3183.33,3177.27,3178.93,7193.157,1768320839999,22871708.73721,8323,1535.355,4882408.60629,0
1768320840000,3178.93,3180.00,3176.31,3176.31,5481.605,1768320899999,17421754.65507,7605,1569.913,4989737.22214,0
1768320900000,3176.32,3181.18,3175.36,3178.47,5953.874,1768320959999,18927054.19219,9594,3200.230,10174257.57776,0
1768320960000,3178.48,3181.31,3174.30,3174.31,6653.672,1768321019999,21137517.18318,9411,2754.749,8751756.18144,0
1768321020000,3174.30,3175.62,3173.26,3175.21,6763.133,1768321079999,21468392.55003,9541,4333.095,13754805.43897,0
1768321080000,3175.22,3176.50,3172.80,3173.00,3193.314,1768321139999,10136271.71479,6496,1265.450,4016849.56092,0
1768321140000,3173.00,3178.38,3173.00,3177.87,7287.227,1768321199999,23144017.88255,7715,5587.832,17747687.74918,0
1768321200000,3177.87,3182.65,3176.36,3182.28,4708.483,1768321259999,14970284.41761,7715,3178.893,10107008.54984,0
1768321260000,3182.27,3183.43,3178.12,3183.25,7551.367,1768321319999,24019798.17521,8779,2285.401,7270728.18162,0
1768321320000,3183.25,3183.42,3177.00,3178.80,2666.746,1768321379999,8481110.81110,5109,1387.119,4411582.86896,0
1768321380000,3178.81,3180.66,3178.81,3179.71,3805.177,1768321439999,12100072.97702,4534,1607.064,5110125.28058,0
1768321440000,3179.70,3180.33,3178.82,3179.82,3577.039,1768321499999,11372756.67259,3200,1392.083,4426003.17320,0
1768321500000,3179.82,3181.75,3178.20,3180.04,4292.681,1768321559999,13650832.79243,4828,1228.382,3906204.12522,0
1768321560000,3180.05,3180.56,3178.60,3178.60,2516.960,1768321619999,8003300.04446,3412,781.138,2483896.01153,0
1768321620000,3178.60,3179.50,3171.09,3172.62,10466.401,1768321679999,33219104.71808,13763,4257.861,13513484.74372,0
1768321680000,3172.61,3174.39,3170.23,3173.02,8227.521,1768321739999,26095736.39061,9909,3631.402,11518075.93735,0
1768321740000,3173.03,3174.07,3170.60,3173.33,5456.367,1768321799999,17310704.32416,6624,1849.323,5867193.30862,0
1768321800000,3173.32,3176.83,3171.52,3176.27,2890.106,1768321859999,9171180.03772,6291,1942.498,6164733.94628,0
1768321860000,3176.27,3178.27,3175.79,3178.00,2249.591,1768321919999,7147640.21438,5092,1038.939,3300964.37269,0
1768321920000,3177.99,3181.25,3177.43,3180.11,4418.963,1768321979999,14048270.26088,8422,2486.483,7905256.18803,0
1768321980000,3180.11,3182.33,3179.90,3181.32,3879.494,1768322039999,12342146.97122,5953,1628.694,5181426.60257,0
1768322040000,3181.32,3189.81,3181.31,3189.34,10169.577,1768322099999,32403196.52827,15380,7709.056,24560874.01214,0
1768322100000,3189.34,3189.68,3185.72,3187.74,6246.790,1768322159999,19910966.67293,9078,2213.474,7056018.80419,0
1768322160000,3187.73,3189.33,3186.35,3187.37,4225.907,1768322219999,13473192.95592,6615,2149.819,6854641.52880,0
1768322220000,3187.37,3189.00,3186.07,3188.88,2454.259,1768322279999,7824352.69529,4750,913.529,2912437.19048,0
1768322280000,3188.87,3193.90,3188.87,3190.77,8770.430,1768322339999,27987091.61703,12610,5191.324,16565563.69944,0
1768322340000,3190.77,3191.21,3184.93,3187.33,6951.474,1768322399999,22155372.30230,9524,1984.482,6324352.15301,0
1768322400000,3187.32,3187.33,3183.04,3185.76,3272.453,1768322459999,10421613.78884,6038,1281.514,4080849.69324,0
1768322460000,3185.76,3187.75,3183.50,3187.74,2456.154,1768322519999,7822596.74434,4632,870.030,2771146.07862,0
1768322520000,3187.75,3191.59,3187.40,3190.19,2238.846,1768322579999,7142188.67973,4591,1164.055,3713373.20592,0
1768322580000,3190.18,3190.29,3187.16,3187.36,2862.818,1768322639999,9128871.86565,3705,1223.352,3901021.85108,0
1768322640000,3187.36,3188.17,3185.51,3186.35,2310.551,1768322699999,7362930.59326,3641,922.103,2938316.54984,0
1768322700000,3186.35,3188.48,3185.60,3188.47,1426.854,1768322759999,4547174.21228,3959,575.473,1833866.86462,0
1768322760000,3188.47,3190.56,3188.47,3190.09,3638.688,1768322819999,11606338.26764,4726,2692.597,8588545.78871,0
1768322820000,3190.09,3190.71,3188.14,3189.41,3163.512,1768322879999,10089881.76401,5210,1651.189,5266433.31750,0
1768322880000,3189.41,3191.00,3188.91,3190.31,1743.798,1768322939999,5562740.68429,3336,1060.519,3383081.83654,0
1768322940000,3190.32,3191.63,3189.76,3190.95,2482.544,1768322999999,7921661.75250,4314,1206.924,3851305.00807,0
1768323000000,3190.96,3192.41,3190.47,3190.51,3025.062,1768323059999,9654756.99891,3926,1585.853,5061313.68038,0
1768323060000,3190.50,3190.59,3187.14,3187.87,3259.384,1768323119999,10394248.92191,5073,1065.561,3397891.58260,0
1768323120000,3187.87,3188.86,3187.26,3188.85,2448.113,1768323179999,7804959.37511,3880,1753.906,5591687.91624,0
1768323180000,3188.85,3190.68,3188.78,3188.78,1738.571,1768323239999,5545400.02827,3046,1057.061,3371565.10749,0
1768323240000,3188.77,3189.27,3187.37,3188.99,2223.929,1768323299999,7091039.19986,3029,1369.972,4368388.08709,0
1768323300000,3188.99,3192.69,3188.99,3192.69,6169.795,1768323359999,19688409.08660,6674,4393.016,14017955.71607,0
1768323360000,3192.68,3193.12,3184.57,3184.61,4585.512,1768323419999,14623264.61524,7705,1361.054,4341410.25982,0
1768323420000,3184.62,3184.99,3183.84,3184.32,2108.924,1768323479999,6715800.67667,3650,979.968,3120733.79394,0
1768323480000,3184.32,3186.38,3182.37,3182.37,2621.328,1768323539999,8345812.91609,4230,918.733,2925479.46335,0
1768323540000,3182.37,3183.34,3178.00,3179.79,6686.187,1768323599999,21262449.33839,9073,2884.970,9173034.34052,0
1768323600000,3179.79,3183.12,3179.57,3181.81,4667.223,1768323659999,14850268.21216,7077,3014.732,9591973.72118,0
1768323660000,3181.80,3182.30,3179.31,3181.68,3152.864,1768323719999,10029879.82440,4657,1023.488,3256062.96976,0
1768323720000,3181.68,3184.28,3181.01,3183.54,2515.674,1768323779999,8005482.46176,4180,1565.854,4983006.34872,0
1768323780000,3183.54,3184.81,3181.47,3182.61,1668.528,1768323839999,5311250.01417,3572,549.217,1748252.88349,0
1768323840000,3182.61,3183.48,3181.68,3183.47,1290.516,1768323899999,4106885.96684,3078,783.369,2492908.08936,0
1768323900000,3183.47,3183.48,3180.13,3182.53,1325.755,1768323959999,4218742.95123,3987,696.179,2215434.83273,0
1768323960000,3182.52,3182.53,3180.00,3182.00,1294.897,1768324019999,4119158.04768,3409,484.686,1541886.98638,0
1768324020000,3182.00,3183.89,3180.95,3182.55,2241.188,1768324079999,7131936.00830,3330,1428.854,4546658.65457,0
1768324080000,3182.56,3183.47,3181.13,3182.57,967.323,1768324139999,3078276.31795,3433,511.898,1629040.89721,0
1768324140000,3182.58,3183.13,3179.44,3179.44,1537.912,1768324199999,4891929.74230,2861,531.056,1689249.86500,0
1768324200000,3179.45,3179.45,3174.09,3175.81,11946.287,1768324259999,37945466.73584,13903,2642.273,8392072.37607,0
1768324260000,3175.81,3175.82,3174.37,3175.42,3476.342,1768324319999,11037759.28270,5117,1390.884,4416108.39200,0
1768324320000,3175.41,3178.89,3175.41,3178.89,1579.346,1768324379999,5017562.21450,3497,1129.998,3589963.58966,0
1768324380000,3178.88,3179.24,3176.35,3177.67,1224.489,1768324439999,3890648.06743,3125,730.186,2320043.25164,0
1768324440000,3177.68,3180.45,3177.45,3179.97,1333.857,1768324499999,4240230.48056,2680,945.493,3005551.81199,0
1768324500000,3179.96,3180.00,3178.20,3179.28,1364.230,1768324559999,4337305.23386,2978,303.931,966276.53379,0
1768324560000,3179.27,3184.06,3177.51,3179.66,3753.381,1768324619999,11942199.51553,7103,2192.522,6976615.57129,0
1768324620000,3179.66,3179.66,3171.25,3171.91,4132.277,1768324679999,13116248.55911,8963,1280.554,4064968.41995,0
1768324680000,3171.92,3177.36,3171.86,3174.96,2344.803,1768324739999,7445126.90420,6317,1321.453,4195738.00348,0
1768324740000,3174.95,3176.55,3174.60,3176.35,1857.516,1768324799999,5898877.48233,3961,1089.191,3458850.48020,0
1768324800000,3176.36,3176.46,3174.01,3175.92,820.970,1768324859999,2606758.21963,3284,479.351,1521962.19735,0
1768324860000,3175.91,3178.30,3175.91,3178.08,743.571,1768324919999,2362268.85313,3041,494.464,1570913.23606,0
1768324920000,3178.08,3180.51,3178.08,3180.16,1711.484,1768324979999,5441519.64118,4069,1198.877,3811741.22347,0
1768324980000,3180.15,3182.24,3179.98,3182.24,1709.273,1768325039999,5437682.36358,4272,1129.556,3593492.36113,0
1768325040000,3182.24,3184.14,3180.27,3182.03,1778.960,1768325099999,5661085.26564,4405,982.903,3127997.56344,0
1768325100000,3182.03,3182.60,3179.89,3181.20,1714.757,1768325159999,5454685.66035,3950,884.300,2812791.17803,0
1768325160000,3181.19,3183.00,3180.61,3180.61,1289.981,1768325219999,4104371.31596,3052,446.113,1419518.92936,0
1768325220000,3180.62,3182.50,3180.61,3182.46,556.429,1768325279999,1770377.85244,1958,386.956,1231227.59480,0
1768325280000,3182.46,3184.15,3182.29,3183.32,1372.398,1768325339999,4368676.75853,2439,851.508,2710482.06756,0
1768325340000,3183.33,3183.33,3182.20,3182.23,470.537,1768325399999,1497610.49481,1501,183.584,584291.79059,0
1768325400000,3182.24,3184.32,3180.22,3183.09,1637.263,1768325459999,5209924.69810,4635,647.014,2059450.30838,0
1768325460000,3183.09,3183.55,3175.09,3180.38,4837.521,1768325519999,15373664.35559,12176,2345.922,7455068.55119,0
1768325520000,3180.38,3180.64,3177.90,3178.39,1155.949,1768325579999,3674495.70682,3914,722.253,2295866.63422,0
1768325580000,3178.39,3180.00,3176.64,3179.99,1392.201,1768325639999,4424972.39300,4074,603.887,1919406.22178,0
1768325640000,3179.99,3182.57,3178.00,3182.24,4847.112,1768325699999,15414425.30775,5504,4132.363,13140899.51186,0
1768325700000,3182.24,3182.24,3179.44,3179.45,1513.129,1768325759999,4812952.29895,3047,320.388,1019062.78477,0
1768325760000,3179.44,3181.20,3178.06,3178.55,741.103,1768325819999,2356382.63398,3188,373.812,1188591.44140,0
1768325820000,3178.55,3179.78,3176.45,3176.46,1322.482,1768325879999,4202283.53170,3137,545.095,1732108.47145,0
1768325880000,3176.44,3177.05,3175.14,3175.49,2468.815,1768325939999,7841104.89981,3758,1400.095,4446648.38805,0
1768325940000,3175.50,3176.70,3173.23,3173.33,3230.930,1768325999999,10255689.57385,4939,1624.694,5156834.79129,0
1768326000000,3173.33,3175.50,3173.00,3174.70,2457.002,1768326059999,7799135.28737,3399,1643.123,5216229.76444,0
1768326060000,3174.70,3175.64,3172.63,3175.22,3605.001,1768326119999,11442060.67562,5567,2017.279,6402323.25246,0
1768326120000,3175.21,3178.98,3174.54,3178.97,1512.540,1768326179999,4804537.53854,3912,915.375,2908035.19688,0
1768326180000,3178.98,3182.00,3178.56,3178.71,1573.433,1768326239999,5004412.19209,4138,739.154,2350862.30639,0
1768326240000,3178.70,3178.96,3176.28,3178.45,816.127,1768326299999,2593493.04738,2858,513.566,1632059.43458,0
1768326300000,3178.46,3186.18,3176.57,3182.19,14459.945,1768326359999,46016802.76727,12497,10794.108,34347958.11296,0
1768326360000,3182.20,3183.45,3180.70,3181.69,1684.866,1768326419999,5361253.61050,3399,728.289,2317477.14671,0
1768326420000,3181.68,3183.83,3180.88,3183.18,1041.511,1768326479999,3314368.34987,3374,623.700,1984827.61779,0
1768326480000,3183.18,3184.01,3180.30,3181.29,3485.007,1768326539999,11089357.14282,5258,1092.549,3477226.01429,0
1768326540000,3181.28,3184.29,3181.28,3184.28,1232.511,1768326599999,3922903.59625,2945,711.069,2263330.18073,0
1768326600000,3184.29,3184.99,3182.59,3184.98,866.678,1768326659999,2759398.04347,2965,548.472,1746346.91011,0
1768326660000,3184.99,3186.78,3184.13,3185.36,1587.433,1768326719999,5056387.04554,3965,781.486,2489324.48362,0
1768326720000,3185.37,3185.37,3182.89,3184.52,1373.899,1768326779999,4374616.30634,3789,486.480,1549085.24562,0
1768326780000,3184.52,3185.45,3182.73,3183.30,889.287,1768326839999,2831696.29019,2851,420.502,1338984.73487,0
1768326840000,3183.29,3185.46,3183.29,3185.05,1637.203,1768326899999,5213808.36120,2630,576.661,1836250.73338,0
1768326900000,3185.05,3185.05,3179.53,3180.22,3137.811,1768326959999,9982685.13531,5061,901.767,2868898.62893,0
1768326960000,3180.22,3180.68,3178.61,3180.68,1709.247,1768327019999,5434645.70240,3604,626.299,1991301.09835,0
1768327020000,3180.68,3181.41,3179.62,3180.18,852.403,1768327079999,2710998.58033,2341,400.913,1275058.90627,0
1768327080000,3180.18,3180.26,3177.39,3178.77,4835.150,1768327139999,15370500.77993,5871,1792.527,5697789.92498,0
1768327140000,3178.77,3179.02,3177.75,3178.53,1356.267,1768327199999,4310844.33088,1642,1040.349,3306739.94803,0
1768327200000,3178.52,3180.02,3176.48,3177.50,4663.312,1768327259999,14819328.46390,8129,2944.460,9357762.86817,0
1768327260000,3177.50,3180.76,3176.94,3180.00,1925.903,1768327319999,6122761.91465,5227,1407.537,4474830.62342,0
1768327320000,3180.00,3181.62,3178.12,3180.54,1562.849,1768327379999,4969456.23093,4880,1168.879,3716761.42941,0
1768327380000,3180.53,3180.53,3176.45,3178.94,1303.942,1768327439999,4143918.35235,4722,498.634,1584604.98318,0
1768327440000,3178.94,3182.67,3178.16,3181.20,2607.494,1768327499999,8294251.63924,5862,1800.379,5726605.95289,0
1768327500000,3181.20,3183.60,3180.82,3182.49,2778.920,1768327559999,8843198.28051,5579,1565.504,4981470.75675,0
1768327560000,3182.50,3185.09,3181.45,3185.09,2070.701,1768327619999,6593213.20320,4342,1659.034,5282666.23889,0
1768327620000,3185.10,3188.24,3182.50,3182.50,2931.459,1768327679999,9339033.80375,6712,1558.464,4965491.23740,0
1768327680000,3182.50,3182.50,3180.11,3181.92,1094.255,1768327739999,3480953.39423,4321,450.301,1432450.27340,0
1768327740000,3181.91,3184.80,3180.68,3184.62,1455.270,1768327799999,4632402.32310,4154,610.203,1942386.38384,0
1768327800000,3184.62,3184.62,3182.47,3182.91,1019.470,1768327859999,3245170.93878,3692,342.891,1091526.32471,0
1768327860000,3182.90,3183.98,3182.17,3182.94,1395.335,1768327919999,4441352.10522,3219,407.602,1297348.42145,0
1768327920000,3182.94,3186.36,3182.93,3186.01,1857.017,1768327979999,5913476.37270,3409,1323.449,4214481.72092,0
1768327980000,3186.01,3188.43,3185.36,3188.36,2351.740,1768328039999,7495381.04493,4258,1518.919,4841099.92787,0
1768328040000,3188.37,3190.98,3186.16,3189.71,5673.037,1768328099999,18091278.78002,8692,3825.932,12201777.45481,0
1768328100000,3189.70,3190.55,3188.35,3189.54,3419.088,1768328159999,10905332.61701,5126,1325.471,4227888.69376,0
1768328160000,3189.53,3190.00,3187.34,3189.38,1177.976,1768328219999,3756387.89070,3223,530.302,1691089.60876,0
1768328220000,3189.38,3191.00,3188.65,3190.81,3418.845,1768328279999,10906451.03104,4471,1989.576,6347343.07020,0
1768328280000,3190.81,3192.79,3190.24,3191.79,5251.185,1768328339999,16761629.33830,7059,2461.466,7856950.68950,0
1768328340000,3191.79,3192.48,3189.00,3190.23,2868.068,1768328399999,9150088.11602,4776,1136.187,3624936.51683,0
1768328400000,3190.23,3191.80,3188.09,3191.80,1190.454,1768328459999,3797119.22822,3516,414.875,1323367.73031,0
1768328460000,3191.79,3198.00,3190.99,3195.11,12872.031,1768328519999,41134412.95708,16417,9087.538,29039954.11066,0
1768328520000,3195.12,3198.00,3194.09,3198.00,4065.476,1768328579999,12994511.20104,6872,2032.960,6497836.50824,0
1768328580000,3197.99,3198.94,3192.70,3193.77,8298.221,1768328639999,26522825.27574,10449,3102.560,9918389.09299,0
1768328640000,3193.77,3195.21,3191.29,3191.48,3850.194,1768328699999,12296122.02299,4771,1824.468,5827652.50899,0
1768328700000,3191.49,3193.65,3190.16,3193.16,3936.654,1768328759999,12566416.34233,5948,2072.806,6617320.29215,0
1768328760000,3193.16,3195.46,3193.11,3195.44,2395.335,1768328819999,7650508.87972,3354,718.648,2295712.07299,0
1768328820000,3195.44,3195.45,3191.86,3191.86,4028.745,1768328879999,12867853.51067,5222,585.655,1870455.30449,0
1768328880000,3191.86,3192.25,3190.24,3191.00,1892.128,1768328939999,6038265.19272,3985,1211.075,3864851.12547,0
1768328940000,3191.01,3191.73,3190.00,3191.55,1564.546,1768328999999,4991986.83595,2839,363.043,1158412.18826,0
1768329000000,3191.56,3192.48,3189.09,3189.84,2361.034,1768329059999,7532492.11477,5599,1403.800,4478689.43599,0
1768329060000,3189.84,3192.18,3189.59,3192.01,1089.046,1768329119999,3475164.37885,3213,505.459,1612969.63376,0
1768329120000,3192.01,3193.16,3191.88,3192.16,1206.497,1768329179999,3851523.07968,2830,378.092,1207028.93718,0
1768329180000,3192.16,3193.60,3191.55,3192.65,1378.371,1768329239999,4399980.47297,3654,438.108,1398640.65483,0
1768329240000,3192.64,3193.35,3190.00,3190.25,1120.610,1768329299999,3575968.93523,2668,257.918,823088.46756,0
1768329300000,3190.25,3191.74,3190.25,3191.73,520.044,1768329359999,1659482.58287,2374,245.270,782684.47773,0
1768329360000,3191.74,3194.82,3191.74,3194.82,1729.413,1768329419999,5523544.82918,3677,906.426,2894959.10872,0
1768329420000,3194.81,3196.55,3194.04,3195.20,3412.631,1768329479999,10904143.70591,4666,2141.684,6843265.35627,0
1768329480000,3195.21,3195.21,3193.14,3193.70,1205.205,1768329539999,3849416.06112,2851,652.148,2082900.74911,0
1768329540000,3193.70,3194.77,3192.51,3193.81,1080.811,1768329599999,3451628.32377,2566,563.935,1800954.78046,0
1768329600000,3193.82,3195.00,3193.53,3194.82,578.851,1768329659999,1849047.46636,1617,348.919,1114551.66791,0
1768329660000,3194.83,3195.58,3190.58,3191.97,2421.414,1768329719999,7731777.26647,4335,868.504,2773255.56647,0
1768329720000,3191.97,3197.80,3191.69,3197.74,2413.911,1768329779999,7714520.97245,4302,1477.282,4721332.75682,0
1768329780000,3197.74,3197.74,3194.14,3194.55,2869.374,1768329839999,9169816.61873,4754,1546.243,4941450.70126,0
1768329840000,3194.56,3196.99,3194.55,3196.25,966.504,1768329899999,3089258.10416,3150,576.826,1843729.09306,0
1768329900000,3196.25,3198.00,3195.34,3196.01,2733.208,1768329959999,8737816.57230,5043,1614.403,5161169.32220,0
1768329960000,3196.02,3205.00,3194.40,3203.96,19280.542,1768330019999,61740178.31316,21166,14378.020,46044812.04490,0
1768330020000,3203.97,3212.00,3203.96,3205.06,24004.307,1768330079999,77001065.80219,27295,16703.972,53585101.62152,0
1768330080000,3205.06,3214.30,3205.06,3211.89,17603.872,1768330139999,56524118.63178,19187,12484.254,40090239.33207,0
1768330140000,3211.89,3212.83,3204.04,3204.06,10398.124,1768330199999,33357930.25804,14197,3156.147,10126759.23122,0
1768330200000,3204.05,3204.17,3197.19,3200.22,9914.327,1768330259999,31724461.02267,12201,3961.687,12675970.17273,0
1768330260000,3200.23,3202.05,3198.72,3200.49,3718.295,1768330319999,11900327.54722,7003,1869.028,5981606.99722,0
1768330320000,3200.49,3203.09,3199.88,3201.44,3033.475,1768330379999,9710857.84150,5418,1242.737,3978836.33413,0
1768330380000,3201.43,3204.45,3201.32,3201.63,2689.220,1768330439999,8613604.43719,4963,1144.953,3667369.70122,0
1768330440000,3201.64,3201.97,3198.73,3199.88,1936.971,1768330499999,6198480.40891,3603,720.155,2304358.54076,0
1768330500000,3199.89,3200.75,3196.71,3198.27,2438.990,1768330559999,7800847.89367,4549,802.215,2565901.57622,0
1768330560000,3198.27,3198.81,3197.70,3198.20,702.431,1768330619999,2246526.21230,1855,332.176,1062383.04746,0
1768330620000,3198.21,3199.46,3198.21,3199.46,1162.294,1768330679999,3717954.95768,2795,874.228,2796461.14068,0
1768330680000,3199.46,3200.00,3199.00,3199.01,1358.178,1768330739999,4345687.00322,2095,901.573,2884762.12953,0
1768330740000,3199.01,3199.80,3197.50,3199.61,1346.553,1768330799999,4306844.70160,2276,817.807,2615555.13520,0
1768330800000,3199.61,3201.75,3198.91,3200.92,5282.829,1768330859999,16905335.61048,6113,2533.486,8107386.75441,0
1768330860000,3200.92,3201.53,3198.22,3198.22,2011.159,1768330919999,6435759.34721,3955,723.543,2315362.85732,0
1768330920000,3198.23,3198.51,3195.23,3195.32,2872.363,1768330979999,9182214.01921,4730,1062.358,3395803.80614,0
1768330980000,3195.32,3196.53,3192.21,3194.15,3087.251,1768331039999,9860713.90778,5863,1327.970,4241757.63962,0
1768331040000,3194.16,3195.11,3193.63,3194.39,1406.771,1768331099999,4493702.84517,2717,784.582,2506229.64268,0
1768331100000,3194.40,3195.35,3191.89,3194.24,1877.287,1768331159999,5994915.28243,4470,909.753,2905059.39403,0
1768331160000,3194.23,3194.23,3191.36,3192.65,2380.684,1768331219999,7600150.25508,3902,1312.019,4188331.05406,0
1768331220000,3192.64,3194.90,3189.65,3190.52,2973.509,1768331279999,9490131.92933,5396,1149.463,3668807.73145,0
1768331280000,3190.53,3192.39,3190.43,3191.53,1114.054,1768331339999,3555448.43822,2384,682.357,2177718.81201,0
1768331340000,3191.53,3192.00,3190.90,3191.57,1409.772,1768331399999,4499114.14938,2350,456.655,1457397.20404,0
1768331400000,3191.56,3193.86,3191.00,3193.75,881.502,1768331459999,2813945.51206,3192,497.353,1587696.36234,0
1768331460000,3193.74,3195.00,3193.46,3194.32,1564.649,1768331519999,4997646.21837,3851,841.862,2689096.11594,0
1768331520000,3194.33,3195.50,3192.42,3192.43,1232.943,1768331579999,3938206.03327,2975,306.236,978175.52423,0
1768331580000,3192.43,3194.64,3192.43,3194.32,887.868,1768331639999,2835647.45563,2195,752.311,2402720.01825,0
1768331640000,3194.31,3194.73,3192.18,3192.41,448.582,1768331699999,1432387.15556,1484,184.959,590620.44496,0
1768331700000,3192.41,3194.77,3192.18,3194.17,963.472,1768331759999,3077048.64619,3195,617.279,1971396.92599,0
1768331760000,3194.16,3194.54,3190.01,3194.16,1319.648,1768331819999,4212914.70143,5777,764.282,2439876.90000,0
1768331820000,3194.17,3194.17,3192.00,3193.03,914.323,1768331879999,2919446.63290,3296,403.889,1289655.02710,0
1768331880000,3193.02,3193.02,3191.09,3192.30,913.866,1768331939999,2916935.40953,2957,713.564,2277580.75176,0
1768331940000,3192.30,3197.78,3192.30,3197.35,1425.463,1768331999999,4555439.45257,4039,1173.326,3749609.21991,0
1768332000000,3197.34,3199.88,3196.65,3198.65,1564.256,1768332059999,5002473.97714,4365,886.490,2835089.15022,0
1768332060000,3198.64,3200.18,3198.64,3200.18,1973.485,1768332119999,6314850.78333,2407,1319.900,4223520.25732,0
1768332120000,3200.18,3202.94,3199.10,3200.75,5091.341,1768332179999,16295003.71321,6209,2421.136,7750742.07971,0
1768332180000,3200.76,3200.76,3198.49,3198.49,2089.248,1768332239999,6684415.99248,2863,385.730,1234025.16599,0
1768332240000,3198.49,3198.69,3196.82,3196.82,1119.942,1768332299999,3581600.55324,2428,248.676,795239.52782,0
1768332300000,3196.82,3199.24,3196.15,3199.00,783.722,1768332359999,2505756.66157,2794,562.388,1798216.12133,0
1768332360000,3199.01,3200.24,3199.01,3199.76,954.731,1768332419999,3054907.92017,2470,503.490,1611038.57467,0
1768332420000,3199.76,3201.50,3199.14,3201.07,564.900,1768332479999,1807715.14885,1861,359.210,1149507.25214,0
1768332480000,3201.07,3202.88,3200.49,3202.87,1587.044,1768332539999,5081606.11353,3125,1143.381,3661015.11582,0
1768332540000,3202.88,3202.97,3201.66,3202.58,1317.277,1768332599999,4218543.23409,2560,881.742,2823837.96189,0
