open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1761924300000,3866.05,3866.05,3859.29,3859.82,4759.654,1761924359999,18380878.54511,7804,1254.503,4844185.89234,0
1761924360000,3859.82,3861.82,3857.37,3860.42,4455.390,1761924419999,17198386.22831,6912,2161.029,8342191.88298,0
1761924420000,3860.43,3863.78,3860.08,3860.93,3297.941,1761924479999,12735905.89714,5432,1504.528,5810479.54471,0
1761924480000,3860.94,3863.00,3859.61,3861.76,2474.694,1761924539999,9554520.39038,4509,1154.975,4459066.70024,0
1761924540000,3861.76,3861.76,3858.76,3859.61,2252.066,1761924599999,8692576.82367,3394,715.512,2761762.20864,0
1761924600000,3859.61,3859.61,3854.37,3857.19,4305.771,1761924659999,16604177.47788,6730,1971.267,7601167.56863,0
1761924660000,3857.18,3860.62,3855.54,3859.61,3777.159,1761924719999,14570635.33869,6658,1275.045,4918976.74978,0
1761924720000,3859.62,3864.44,3859.09,3863.61,2647.625,1761924779999,10226529.72050,5774,1191.076,4600444.42197,0
1761924780000,3863.62,3866.34,3861.69,3862.76,2467.973,1761924839999,9536833.41435,5732,783.300,3026981.59832,0
1761924840000,3862.76,3866.98,3862.32,3864.74,1921.737,1761924899999,7427330.42645,4570,668.048,2581795.29395,0
1761924900000,3864.74,3865.43,3860.00,3861.27,1941.459,1761924959999,7500645.24776,5883,512.930,1981560.83527,0
1761924960000,3861.26,3863.84,3858.90,3860.69,1528.094,1761925019999,5900429.91219,4193,697.937,2694740.66852,0
1761925020000,3860.69,3860.69,3855.83,3856.32,3125.213,1761925079999,12056924.32426,5789,1225.242,4726731.56464,0
1761925080000,3856.32,3856.33,3852.26,3853.25,3708.384,1761925139999,14292424.04257,6460,1383.992,5333953.00442,0
1761925140000,3853.25,3854.72,3852.90,3854.48,1587.312,1761925199999,6117134.83251,3163,980.186,3777469.46756,0
1761925200000,3854.48,3856.15,3853.00,3856.15,1564.933,1761925259999,6032305.07771,3774,958.345,3694273.72338,0
1761925260000,3856.14,3856.15,3852.75,3852.76,1297.152,1761925319999,4998835.97893,3896,682.131,2628649.32540,0
1761925320000,3852.76,3854.04,3851.22,3853.60,2372.760,1761925379999,9140014.63819,4321,1353.378,5213194.20920,0
1761925380000,3853.61,3857.80,3853.60,3856.98,1186.775,1761925439999,4575889.62909,3740,835.748,3222387.14615,0
1761925440000,3856.97,3866.50,3853.68,3866.42,6221.533,1761925499999,24018563.81547,9937,4756.984,18365426.19962,0
1761925500000,3866.43,3873.53,3861.01,3873.52,8600.278,1761925559999,33261586.67268,14694,5176.379,20019495.16896,0
1761925560000,3873.52,3874.44,3865.68,3865.68,4380.914,1761925619999,16953963.59937,9248,1278.798,4947561.79897,0
1761925620000,3865.67,3871.14,3865.60,3865.80,2405.964,1761925679999,9306365.28703,7131,1367.805,5290281.22452,0
1761925680000,3865.80,3866.70,3861.00,3865.01,2093.734,1761925739999,8089725.18547,7030,981.826,3793378.72157,0
1761925740000,3865.01,3865.01,3860.00,3863.48,1160.846,1761925799999,4483840.88310,5738,520.132,2008903.84892,0
1761925800000,3863.49,3868.00,3860.08,3864.80,1941.177,1761925859999,7500364.89271,6806,1013.860,3917679.30652,0
1761925860000,3864.80,3867.78,3862.85,3865.36,1482.701,1761925919999,5730797.04829,5090,540.618,2089806.14560,0
1761925920000,3865.35,3865.52,3860.94,3861.23,996.466,1761925979999,3849858.23119,4516,399.751,1544341.14882,0
1761925980000,3861.23,3866.58,3860.35,3865.83,1086.401,1761926039999,4197163.26687,4617,563.335,2176279.84034,0
1761926040000,3865.83,3869.91,3865.83,3866.50,1322.753,1761926099999,5116596.50476,4277,734.919,2842664.19149,0
1761926100000,3866.50,3867.28,3857.15,3858.05,2276.502,1761926159999,8789696.69328,6648,957.536,3697591.34298,0
1761926160000,3858.05,3860.76,3855.03,3860.76,1561.300,1761926219999,6022097.38311,5925,917.346,3538369.66283,0
1761926220000,3860.75,3861.76,3858.01,3861.45,1287.612,1761926279999,4970002.61335,3902,806.824,3114142.63626,0
1761926280000,3861.45,3862.13,3859.04,3859.05,932.570,1761926339999,3600289.02592,2718,359.748,1388780.98965,0
1761926340000,3859.04,3859.82,3858.18,3858.58,1222.093,1761926399999,4716078.55236,2925,646.998,2496797.06969,0
1761926400000,3858.58,3858.58,3852.28,3855.06,3689.092,1761926459999,14221221.07982,7838,967.249,3728293.82157,0
1761926460000,3855.05,3856.39,3854.32,3854.61,1191.817,1761926519999,4594971.79091,4791,740.634,2855471.17101,0
1761926520000,3854.61,3857.06,3853.70,3856.06,1208.474,1761926579999,4658849.07607,4154,579.093,2232599.86366,0
1761926580000,3856.06,3857.50,3854.46,3857.10,1800.219,1761926639999,6941862.49116,4804,760.312,2931981.31061,0
1761926640000,3857.10,3866.00,3856.93,3865.23,3204.974,1761926699999,12379893.00241,7100,2091.789,8078612.80411,0
1761926700000,3865.22,3866.56,3864.52,3865.31,1436.226,1761926759999,5551998.99279,3761,685.858,2651273.80784,0
1761926760000,3865.31,3865.70,3861.83,3862.92,1804.180,1761926819999,6970492.83574,5203,326.457,1261370.85155,0
1761926820000,3862.93,3865.63,3862.67,3863.89,981.004,1761926879999,3790786.81096,4170,476.720,1842194.47199,0
1761926880000,3863.89,3863.89,3856.31,3857.49,1975.204,1761926939999,7623404.96702,5802,992.541,3829814.74642,0
1761926940000,3857.49,3857.49,3848.00,3848.93,4501.606,1761926999999,17336924.50928,9067,1098.066,4229775.42428,0
1761927000000,3848.92,3855.15,3848.92,3852.46,2711.801,1761927059999,10446193.67850,5923,1628.648,6273769.15754,0
1761927060000,3852.46,3852.46,3849.00,3849.99,2666.464,1761927119999,10266746.27413,5013,1233.066,4747636.94232,0
1761927120000,3849.99,3851.12,3846.07,3847.95,5314.578,1761927179999,20451001.05254,6238,2856.598,10992288.56230,0
1761927180000,3847.95,3851.00,3845.72,3847.98,2303.250,1761927239999,8862315.76787,5105,910.473,3503626.04377,0
1761927240000,3847.97,3851.00,3847.16,3850.40,1242.915,1761927299999,4783546.10306,3655,870.505,3350210.27870,0
1761927300000,3850.40,3850.40,3846.00,3846.70,1580.729,1761927359999,6082037.43523,4315,1005.385,3868344.32062,0
1761927360000,3846.71,3851.57,3846.71,3849.13,2733.008,1761927419999,10521400.74778,4193,1770.234,6814892.18127,0
1761927420000,3849.14,3849.65,3845.07,3845.75,3265.446,1761927479999,12560056.18847,5763,1593.061,6127605.35165,0
1761927480000,3845.76,3847.41,3845.25,3847.35,1366.709,1761927539999,5256767.33711,3721,766.990,2950051.14158,0
1761927540000,3847.34,3848.40,3843.24,3843.58,3678.354,1761927599999,14145982.58786,4872,657.217,2527618.88831,0
1761927600000,3843.59,3845.00,3841.01,3843.38,4476.168,1761927659999,17201161.21704,7767,2410.583,9263939.53676,0
1761927660000,3843.38,3849.99,3843.38,3849.25,2883.104,1761927719999,11091768.96134,5249,1769.643,6808643.27629,0
1761927720000,3849.25,3849.54,3844.42,3845.12,2027.255,1761927779999,7798499.24523,4010,948.809,3649535.52647,0
1761927780000,3845.13,3849.45,3845.12,3849.31,4289.833,1761927839999,16504837.64390,4100,3744.082,14404841.62215,0
1761927840000,3849.31,3856.53,3849.12,3856.01,3237.379,1761927899999,12475497.04660,5588,2503.538,9647018.72293,0
1761927900000,3856.00,3858.36,3853.91,3854.87,2489.643,1761927959999,9600213.05523,4887,1256.378,4844869.13842,0
1761927960000,3854.87,3861.66,3854.48,3861.08,3199.393,1761928019999,12343381.19363,6468,2269.332,8754170.59886,0
1761928020000,3861.08,3861.69,3856.72,3857.15,961.132,1761928079999,3709319.33967,3559,282.292,1089496.09875,0
1761928080000,3857.15,3861.76,3857.15,3860.99,1960.802,1761928139999,7569724.66192,3725,1178.903,4551114.05551,0
1761928140000,3860.99,3862.99,3858.38,3859.28,1798.132,1761928199999,6941723.96024,4256,1070.513,4133010.40181,0
1761928200000,3859.27,3861.12,3857.90,3860.88,1293.292,1761928259999,4991682.54297,3699,785.918,3033380.85657,0
1761928260000,3860.89,3861.66,3859.51,3861.57,1363.141,1761928319999,5262215.64305,3422,741.737,2863283.71923,0
1761928320000,3861.57,3863.31,3860.21,3863.30,1760.556,1761928379999,6799362.04119,4297,888.438,3431138.10991,0
1761928380000,3863.30,3863.37,3860.18,3860.59,1682.676,1761928439999,6498458.44204,3177,705.464,2724184.46768,0
1761928440000,3860.60,3860.60,3855.01,3855.01,2105.096,1761928499999,8120644.06500,4788,470.945,1816622.53982,0
1761928500000,3855.02,3857.99,3853.34,3856.90,1522.792,1761928559999,5871036.34722,4334,698.488,2693155.48623,0
1761928560000,3856.90,3859.72,3855.45,3859.52,1051.590,1761928619999,4056178.66274,3647,507.620,1958141.76101,0
1761928620000,3859.53,3859.53,3856.13,3857.52,1469.667,1761928679999,5669808.94206,4714,812.290,3133699.10152,0
1761928680000,3857.52,3863.33,3855.81,3863.08,1022.607,1761928739999,3947082.38252,4307,653.976,2524446.67173,0
1761928740000,3863.08,3863.34,3860.77,3862.44,1299.788,1761928799999,5020367.82303,3828,638.702,2466989.95688,0
1761928800000,3862.43,3863.00,3856.35,3856.38,1606.532,1761928859999,6202000.68896,4562,622.631,2403601.63958,0
1761928860000,3856.38,3857.09,3850.05,3850.05,2775.917,1761928919999,10696446.22128,5434,1071.914,4131094.26882,0
1761928920000,3850.05,3852.66,3847.55,3850.76,2098.947,1761928979999,8081397.29322,5236,1018.882,3923136.61541,0
1761928980000,3850.77,3851.77,3847.35,3848.49,1303.269,1761929039999,5016838.68542,4455,657.054,2529225.64431,0
1761929040000,3848.49,3849.66,3846.01,3847.59,3450.413,1761929099999,13276810.29286,5538,796.744,3065930.10180,0
1761929100000,3847.59,3847.66,3843.91,3845.63,2484.986,1761929159999,9555913.70884,5368,1009.808,3883144.67526,0
1761929160000,3845.63,3849.56,3841.10,3849.12,4903.241,1761929219999,18849989.48154,8075,1780.486,6845799.94183,0
1761929220000,3849.12,3850.95,3846.84,3847.54,1387.209,1761929279999,5338842.09730,4273,680.906,2620821.82294,0
1761929280000,3847.51,3848.88,3846.69,3847.76,1543.269,1761929339999,5937867.41540,3565,785.487,3022029.71985,0
1761929340000,3847.75,3850.27,3846.51,3848.87,1725.163,1761929399999,6639208.51129,4179,1156.237,4449774.52467,0
1761929400000,3848.88,3848.88,3820.00,3827.90,33029.940,1761929459999,126484749.87770,33462,10985.738,42067181.13259,0
1761929460000,3827.90,3830.92,3820.98,3827.46,17869.889,1761929519999,68353832.06141,19796,9425.474,36057381.23453,0
1761929520000,3827.47,3834.00,3825.15,3833.70,8865.603,1761929579999,33957390.91404,11311,4381.538,16783518.44233,0
1761929580000,3833.69,3834.97,3831.25,3834.01,5165.571,1761929639999,19801202.36872,6598,2106.065,8073044.44393,0
1761929640000,3834.01,3839.00,3831.54,3832.55,4411.498,1761929699999,16922653.22291,8774,2113.994,8109433.21999,0
1761929700000,3832.55,3834.00,3825.93,3829.51,11119.941,1761929759999,42594159.05330,12341,3134.261,12006601.10829,0
1761929760000,3829.51,3829.71,3812.43,3814.80,20258.667,1761929819999,77375838.03673,22588,7520.251,28721603.06465,0
1761929820000,3814.79,3819.86,3814.58,3817.61,17177.203,1761929879999,65558862.60276,12116,11050.961,42175417.14386,0
1761929880000,3817.61,3818.47,3813.14,3813.29,5966.314,1761929939999,22764767.78439,8384,2000.184,7631848.81560,0
1761929940000,3813.29,3821.51,3813.18,3820.87,7213.667,1761929999999,27543494.02049,7910,4980.618,19017833.60012,0
1761930000000,3820.87,3820.87,3810.54,3812.09,9417.462,1761930059999,35924412.33127,12419,3591.336,13699954.29973,0
1761930060000,3812.11,3820.00,3811.92,3817.96,4614.529,1761930119999,17613019.34706,9165,2682.118,10237015.34114,0
1761930120000,3817.96,3820.91,3816.33,3820.03,6248.117,1761930179999,23860034.36340,8361,3868.769,14774113.51713,0
1761930180000,3820.03,3821.86,3816.56,3820.86,3920.854,1761930239999,14976233.99469,6707,2418.791,9239276.23694,0
1761930240000,3820.86,3823.46,3817.11,3819.30,4197.133,1761930299999,16034397.69364,7973,2217.977,8473155.90998,0
1761930300000,3819.30,3823.77,3815.24,3820.45,6270.346,1761930359999,23945073.31145,8844,2677.322,10223872.64621,0
1761930360000,3820.44,3820.81,3812.44,3814.93,6243.174,1761930419999,23822115.43317,8923,2246.099,8568727.24845,0
1761930420000,3814.93,3824.90,3814.74,3822.33,4089.344,1761930479999,15627912.85222,9300,2636.971,10077294.31288,0
1761930480000,3822.33,3825.46,3821.90,3823.69,3435.185,1761930539999,13135190.18228,7174,2030.163,7763095.99585,0
1761930540000,3823.69,3825.93,3821.87,3825.38,3010.800,1761930599999,11513399.97496,6444,1765.988,6753891.71113,0
1761930600000,3825.38,3827.63,3820.38,3822.83,2554.644,1761930659999,9768112.73020,6509,1279.010,4891409.01940,0
1761930660000,3822.83,3823.04,3820.38,3821.67,1894.494,1761930719999,7239823.43927,4773,838.097,3202868.98038,0
1761930720000,3821.66,3822.00,3818.04,3818.04,1935.607,1761930779999,7394369.84546,5332,789.281,3015153.42569,0
1761930780000,3818.05,3822.15,3818.04,3820.13,2345.095,1761930839999,8957737.64304,5202,1531.973,5851916.76195,0
1761930840000,3820.13,3820.14,3815.38,3816.95,1533.939,1761930899999,5854954.39847,4340,659.223,2515955.00306,0
1761930900000,3816.96,3819.03,3813.00,3813.31,2443.269,1761930959999,9324170.23649,5656,959.461,3662093.24072,0
1761930960000,3813.31,3815.00,3811.41,3814.00,4251.090,1761931019999,16211158.63914,6778,1883.648,7183267.66381,0
1761931020000,3813.99,3819.85,3812.01,3818.74,3871.088,1761931079999,14769448.08860,7267,2675.684,10208870.71487,0
1761931080000,3818.74,3818.74,3806.97,3807.99,9063.022,1761931139999,34537538.47384,11271,2120.591,8082819.52597,0
1761931140000,3807.98,3811.23,3802.64,3809.79,14532.848,1761931199999,55334351.79094,14162,7247.201,27595623.93583,0
1761931200000,3809.80,3817.26,3809.55,3812.53,4055.292,1761931259999,15462910.51845,8003,1839.841,7015470.51118,0
1761931260000,3812.52,3818.29,3812.52,3816.75,3651.181,1761931319999,13935424.78626,6660,2087.410,7966805.36081,0
1761931320000,3816.75,3816.82,3810.26,3811.03,2200.730,1761931379999,8390712.47702,6392,1116.971,4258523.87065,0
1761931380000,3811.02,3817.00,3810.73,3816.10,3497.768,1761931439999,13340321.69027,6030,2035.064,7762244.17281,0
1761931440000,3816.11,3823.83,3816.11,3823.48,3601.313,1761931499999,13755420.01069,6412,2456.225,9381950.92789,0
1761931500000,3823.48,3824.60,3819.88,3819.88,3321.529,1761931559999,12694598.32869,6283,1487.479,5685402.92143,0
1761931560000,3819.88,3825.99,3819.68,3825.76,2932.004,1761931619999,11209005.62308,6764,2140.763,8184449.67138,0
1761931620000,3825.76,3828.80,3823.22,3824.18,3375.996,1761931679999,12916533.96094,7235,1699.460,6502439.91143,0
1761931680000,3824.17,3828.50,3823.45,3827.93,1967.064,1761931739999,7528098.39079,4639,945.435,3617827.46742,0
1761931740000,3827.92,3827.92,3820.01,3820.74,1720.493,1761931799999,6577188.02844,5682,900.651,3442825.35265,0
1761931800000,3820.74,3826.42,3818.80,3826.12,2491.800,1761931859999,9524092.44215,6824,1671.856,6390669.87570,0
1761931860000,3826.11,3828.50,3824.65,3826.68,2354.972,1761931919999,9011318.67339,6282,1321.311,5055922.66363,0
1761931920000,3826.68,3826.68,3819.53,3821.23,3232.376,1761931979999,12359222.31640,5684,1523.438,5824964.18761,0
1761931980000,3821.22,3821.34,3816.48,3817.71,3006.029,1761932039999,11480570.40276,6843,1272.566,4860529.19787,0
1761932040000,3817.70,3824.15,3816.48,3822.34,2869.144,1761932099999,10963149.99533,6918,1757.876,6716473.45161,0
1761932100000,3822.33,3828.00,3822.16,3826.08,1797.747,1761932159999,6877818.09676,6220,950.161,3635167.30900,0
1761932160000,3826.07,3826.65,3811.15,3812.06,2540.720,1761932219999,9699212.91030,8290,984.803,3759655.54237,0
1761932220000,3812.06,3816.71,3812.06,3815.53,3017.930,1761932279999,11511496.71753,6128,2015.144,7686569.87409,0
1761932280000,3815.54,3819.99,3815.50,3819.41,2131.036,1761932339999,8135824.67830,5934,1213.824,4634044.52891,0
1761932340000,3819.41,3819.41,3816.07,3817.39,1144.351,1761932399999,4369138.57820,3992,490.587,1873056.69211,0
1761932400000,3817.41,3822.99,3815.49,3822.66,2159.471,1761932459999,8245379.43898,6891,1461.531,5580005.26992,0
1761932460000,3822.67,3824.48,3817.66,3818.39,1534.262,1761932519999,5863849.12806,5153,494.883,1891677.28742,0
1761932520000,3818.39,3823.00,3818.39,3822.56,1773.835,1761932579999,6778255.45073,6132,967.468,3696976.75108,0
1761932580000,3822.55,3825.84,3821.24,3823.56,2265.245,1761932639999,8662666.98243,6399,1511.188,5779364.80301,0
1761932640000,3823.57,3823.57,3820.56,3822.30,745.390,1761932699999,2848913.20368,3416,441.353,1686796.73221,0
1761932700000,3822.31,3827.64,3822.00,3825.64,2274.393,1761932759999,8701457.31027,5578,1399.322,5353323.30034,0
1761932760000,3825.64,3825.64,3821.10,3822.14,1477.479,1761932819999,5649367.72069,3847,813.652,3110936.11984,0
1761932820000,3822.13,3824.21,3820.73,3821.76,1205.480,1761932879999,4607842.50359,4122,542.710,2074337.35505,0
1761932880000,3821.76,3823.56,3818.56,3821.40,1791.595,1761932939999,6845607.00880,5274,567.587,2168567.07090,0
1761932940000,3821.39,3825.91,3820.64,3825.72,893.045,1761932999999,3414663.79977,4290,616.248,2356311.02248,0
1761933000000,3825.73,3828.82,3825.08,3828.26,1942.810,1761933059999,7435481.88052,4708,1201.175,4596992.79361,0
1761933060000,3828.25,3832.30,3828.25,3830.16,4185.343,1761933119999,16031519.33813,7368,2575.364,9864472.93986,0
1761933120000,3830.16,3833.34,3829.62,3831.40,2976.913,1761933179999,11406414.29967,5999,1833.955,7027391.34367,0
1761933180000,3831.40,3831.89,3829.00,3829.22,1377.925,1761933239999,5277474.51758,2530,470.215,1800876.09776,0
1761933240000,3829.23,3830.99,3828.99,3829.76,957.409,1761933299999,3666734.61768,2655,544.140,2083985.69806,0
1761933300000,3829.77,3830.37,3826.88,3828.06,2035.032,1761933359999,7791494.32217,5236,936.361,3585150.70469,0
1761933360000,3828.06,3828.68,3825.30,3827.44,1412.740,1761933419999,5406173.01294,4591,572.214,2189670.58699,0
1761933420000,3827.44,3827.44,3824.49,3825.58,1027.855,1761933479999,3932275.27366,3568,370.720,1418153.44341,0
1761933480000,3825.59,3826.98,3823.20,3825.01,1835.004,1761933539999,7019299.34939,4371,859.445,3287835.67384,0
1761933540000,3825.01,3826.96,3825.01,3826.68,388.834,1761933599999,1487738.08850,1718,251.782,963351.28283,0
1761933600000,3826.68,3831.00,3826.68,3829.48,2064.428,1761933659999,7904729.59952,5451,1130.371,4328042.52444,0
1761933660000,3829.48,3832.00,3829.48,3831.44,2097.111,1761933719999,8033541.33473,4156,1290.999,4945154.07110,0
1761933720000,3831.44,3832.00,3827.10,3830.98,1926.551,1761933779999,7378300.62407,4848,821.052,3144144.41416,0
1761933780000,3830.97,3831.99,3827.50,3827.84,1539.739,1761933839999,5896494.43825,3974,794.827,3043642.69523,0
1761933840000,3827.85,3827.85,3825.55,3826.17,1359.761,1761933899999,5203277.79049,3434,584.781,2237704.55009,0
1761933900000,3826.16,3829.68,3826.05,3828.67,939.968,1761933959999,3598094.36605,3233,634.593,2429064.97343,0
1761933960000,3828.68,3828.70,3826.27,3827.57,1124.442,1761934019999,4303653.00608,4213,438.028,1676428.46970,0
1761934020000,3827.57,3833.33,3827.57,3830.85,1275.347,1761934079999,4886171.18233,4604,695.918,2666200.25260,0
1761934080000,3830.86,3831.82,3825.07,3828.76,1174.624,1761934139999,4496367.78797,4493,612.928,2346183.99821,0
1761934140000,3828.77,3831.51,3827.86,3828.55,634.873,1761934199999,2431157.24456,3558,391.452,1498997.12857,0
1761934200000,3828.56,3831.11,3828.06,3829.26,876.965,1761934259999,3358334.05565,3676,557.832,2136178.36904,0
1761934260000,3829.25,3836.30,3829.00,3830.00,4876.175,1761934319999,18694520.44885,6455,3387.343,12985939.67936,0
1761934320000,3830.00,3830.55,3822.48,3825.08,2535.366,1761934379999,9699745.07906,6445,1138.240,4354249.58980,0
1761934380000,3825.09,3829.30,3825.08,3828.64,779.055,1761934439999,2981813.41727,3207,507.939,1944124.98939,0
1761934440000,3828.65,3828.65,3826.00,3827.08,720.484,1761934499999,2757358.75027,2467,388.577,1487156.65901,0
1761934500000,3827.08,3828.48,3820.89,3821.22,1843.232,1761934559999,7050023.29723,4804,743.186,2842650.19586,0
1761934560000,3821.22,3823.94,3820.07,3821.19,2361.849,1761934619999,9027569.14098,4774,900.509,3441776.51715,0
1761934620000,3821.19,3821.20,3817.41,3819.84,2266.391,1761934679999,8655735.53688,5568,861.660,3290797.21929,0
1761934680000,3819.83,3820.79,3817.00,3817.39,2395.167,1761934739999,9146907.74539,5080,746.566,2851210.15284,0
1761934740000,3817.39,3817.79,3813.67,3817.59,3516.817,1761934799999,13417780.02942,5815,1469.521,5606488.56109,0
1761934800000,3817.58,3822.00,3816.70,3820.28,2497.534,1761934859999,9539157.18691,4229,1937.510,7400375.06797,0
1761934860000,3820.27,3823.50,3820.20,3821.96,883.690,1761934919999,3377614.39296,3297,349.709,1336576.44504,0
1761934920000,3821.97,3823.75,3821.46,3823.17,833.896,1761934979999,3187524.15439,2920,384.018,1467829.94307,0
1761934980000,3823.17,3827.21,3823.17,3825.65,1560.101,1761935039999,5968658.95909,3042,902.471,3452536.94609,0
1761935040000,3825.66,3828.75,3825.66,3826.26,1239.337,1761935099999,4742913.48008,3474,502.173,1921780.96212,0
1761935100000,3826.27,3827.90,3826.00,3826.76,676.688,1761935159999,2589602.26302,2862,370.554,1418025.45265,0
1761935160000,3826.76,3827.48,3823.23,3824.86,778.938,1761935219999,2979928.94288,3093,257.987,986909.14276,0
1761935220000,3824.86,3827.26,3823.81,3824.14,785.232,1761935279999,3004096.80066,2560,536.244,2051621.76740,0
1761935280000,3824.14,3824.15,3821.21,3821.72,1324.216,1761935339999,5062459.27822,2865,444.941,1700892.84616,0
1761935340000,3821.72,3822.72,3820.00,3822.08,795.002,1761935399999,3038274.58383,2755,242.893,928200.86380,0
1761935400000,3822.09,3823.44,3819.78,3821.74,1013.787,1761935459999,3874471.19353,3994,627.514,2398277.97320,0
1761935460000,3821.74,3821.74,3817.00,3817.46,1699.700,1761935519999,6491446.44162,5263,738.216,2819438.21228,0
1761935520000,3817.44,3818.61,3816.51,3817.00,2059.373,1761935579999,7861118.96136,4421,496.013,1893411.68323,0
1761935580000,3816.99,3820.11,3814.65,3814.98,4983.311,1761935639999,19018505.78761,6458,1465.314,5593114.66363,0
1761935640000,3814.98,3815.13,3810.14,3810.94,3160.056,1761935699999,12045339.96123,6877,875.228,3336068.21287,0
1761935700000,3810.94,3811.33,3807.22,3810.06,4102.548,1761935759999,15627276.80755,7178,1373.164,5230984.16425,0
1761935760000,3810.06,3813.81,3809.49,3811.42,2318.100,1761935819999,8835749.13800,4868,1611.655,6142922.19543,0
1761935820000,3811.42,3850.00,3808.35,3840.53,46732.917,1761935879999,179075356.57620,32477,36757.996,140835732.43524,0
1761935880000,3840.52,3860.98,3834.29,3850.95,42488.686,1761935939999,163473730.46210,33466,30964.392,119135654.90664,0
1761935940000,3850.95,3867.27,3850.19,3864.61,19949.023,1761935999999,77047076.47393,21163,11853.820,45776383.39024,0
1761936000000,3864.61,3866.17,3856.60,3858.85,11439.116,1761936059999,44181283.27833,14148,5789.676,22364960.24776,0
1761936060000,3858.85,3860.22,3855.08,3857.00,5524.480,1761936119999,21306517.53130,8332,2177.376,8398249.22875,0
1761936120000,3857.00,3861.81,3856.11,3861.22,3459.139,1761936179999,13349263.37027,6083,1682.502,6492779.87433,0
1761936180000,3861.21,3864.99,3856.53,3856.54,5178.440,1761936239999,19992443.85810,7662,1676.163,6472971.94652,0
1761936240000,3856.53,3864.31,3856.46,3859.76,10661.439,1761936299999,41155639.24930,10459,5477.930,21141722.88736,0
1761936300000,3859.78,3859.78,3853.39,3854.14,3885.607,1761936359999,14980572.14602,7064,1261.141,4861834.61081,0
1761936360000,3854.14,3856.47,3852.20,3852.46,2122.409,1761936419999,8179359.94437,5080,865.240,3334593.43764,0
1761936420000,3852.46,3854.37,3847.77,3848.99,5044.097,1761936479999,19423469.83066,6687,1334.271,5138709.82177,0
1761936480000,3848.99,3852.07,3848.99,3850.49,1869.056,1761936539999,7197303.81244,5034,1035.796,3988456.39842,0
1761936540000,3850.48,3850.49,3847.82,3850.01,1502.328,1761936599999,5782573.68210,4428,692.110,2664039.79844,0
1761936600000,3850.00,3850.01,3848.13,3848.13,1322.437,1761936659999,5090184.83036,3975,667.329,2568641.99951,0
1761936660000,3848.13,3849.73,3845.81,3845.81,1857.794,1761936719999,7148016.23541,4321,640.754,2465366.35435,0
1761936720000,3845.81,3853.85,3845.63,3852.73,6323.200,1761936779999,24341395.35198,7067,4905.144,18881413.17048,0
1761936780000,3852.73,3852.74,3849.10,3852.21,1318.237,1761936839999,5076376.85669,3433,691.753,2664034.29435,0
1761936840000,3852.21,3853.00,3848.68,3848.96,1589.662,1761936899999,6122148.35022,4365,622.140,2396033.73664,0
1761936900000,3848.97,3848.97,3847.74,3848.26,733.625,1761936959999,2823268.72968,2837,470.522,1810730.27883,0
1761936960000,3848.26,3848.60,3843.00,3845.56,3363.914,1761937019999,12935515.20900,5037,768.147,2953538.83336,0
1761937020000,3845.57,3849.97,3844.82,3849.41,1034.952,1761937079999,3982042.22451,4147,655.786,2523167.52506,0
1761937080000,3849.40,3853.34,3849.07,3852.24,2404.039,1761937139999,9260701.21809,5143,1771.530,6824223.71311,0
1761937140000,3852.23,3854.00,3851.42,3851.42,1487.792,1761937199999,5732334.43293,3378,875.081,3371609.91684,0
1761937200000,3851.40,3853.20,3846.98,3848.71,3943.674,1761937259999,15184552.85619,7605,2222.022,8556694.17632,0
1761937260000,3848.70,3849.71,3847.09,3848.13,1754.514,1761937319999,6751712.53467,3747,733.677,2823244.52453,0
1761937320000,3848.13,3848.13,3841.08,3841.44,2669.780,1761937379999,10263713.83414,5856,1041.179,4002673.55590,0
1761937380000,3841.44,3841.44,3835.02,3836.53,4204.325,1761937439999,16133712.82913,7089,1598.759,6134776.36616,0
1761937440000,3836.53,3839.80,3836.00,3838.94,2848.252,1761937499999,10931364.29382,4457,1391.034,5338368.51383,0
1761937500000,3838.94,3839.97,3836.85,3839.84,1206.442,1761937559999,4631419.62956,3145,679.694,2609326.41603,0
1761937560000,3839.84,3840.85,3837.62,3840.00,6988.915,1761937619999,26836255.67005,3769,5867.826,22532002.74151,0
1761937620000,3839.99,3840.00,3836.50,3839.97,1866.225,1761937679999,7163706.46559,3471,1254.814,4816641.48498,0
1761937680000,3839.96,3844.21,3839.21,3843.07,1416.206,1761937739999,5440360.45920,3161,987.042,3791541.50170,0
1761937740000,3843.06,3844.85,3842.84,3844.73,808.752,1761937799999,3108725.94701,1833,541.877,2082914.62456,0
1761937800000,3844.72,3847.38,3843.51,3844.05,1976.358,1761937859999,7600272.80964,4446,940.924,3618504.30346,0
1761937860000,3844.05,3844.32,3842.01,3842.01,903.714,1761937919999,3472828.15943,2507,308.183,1184271.55847,0
1761937920000,3842.02,3845.46,3842.02,3844.79,973.614,1761937979999,3742232.88631,2464,690.960,2655692.41964,0
1761937980000,3844.78,3847.40,3844.78,3846.00,1208.355,1761938039999,4647490.60593,2662,590.903,2272605.83653,0
1761938040000,3846.00,3847.64,3844.44,3847.56,875.105,1761938099999,3365830.40773,2024,402.783,1549249.90809,0
1761938100000,3847.55,3847.55,3844.14,3846.60,1039.671,1761938159999,3998042.29817,3416,416.684,1602307.64865,0
