open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1767368100000,3079.06,3082.00,3076.77,3081.86,4833.884,1767368159999,14884093.31276,10235,2933.412,9033339.17816,0
1767368160000,3081.87,3084.00,3077.84,3079.57,6896.590,1767368219999,21246138.70359,14000,3165.819,9752127.79586,0
1767368220000,3079.57,3082.22,3079.00,3080.23,5546.267,1767368279999,17085397.29071,10543,2518.458,7758115.30569,0
1767368280000,3080.23,3081.35,3078.74,3080.17,2926.427,1767368339999,9013302.20235,8367,1701.143,5239559.59165,0
1767368340000,3080.17,3089.76,3080.17,3088.50,5907.040,1767368399999,18219128.69102,12384,4182.177,12900318.87738,0
1767368400000,3088.50,3095.06,3086.69,3087.56,22355.875,1767368459999,69128842.67662,31427,12319.796,38097767.18037,0
1767368460000,3087.57,3088.52,3084.34,3088.05,5497.123,1767368519999,16967327.76203,11931,2806.624,8663174.02225,0
1767368520000,3088.04,3091.92,3087.08,3090.06,5898.718,1767368579999,18223681.11847,11205,2184.029,6748236.83343,0
1767368580000,3090.05,3092.00,3088.35,3090.69,4430.216,1767368639999,13691925.13275,7731,2067.485,6389496.82080,0
1767368640000,3090.70,3096.10,3089.47,3093.63,8098.863,1767368699999,25053518.83339,12305,4753.532,14705383.29791,0
1767368700000,3093.66,3094.63,3091.40,3092.75,6162.036,1767368759999,19059151.14374,12787,3461.357,10705799.03200,0
1767368760000,3092.76,3095.22,3089.71,3092.21,7299.381,1767368819999,22572780.51171,12239,2670.552,8260023.86242,0
1767368820000,3092.20,3093.57,3089.43,3093.39,4850.639,1767368879999,14995993.37936,9509,1677.128,5185594.55548,0
1767368880000,3093.39,3096.00,3090.90,3090.93,4738.093,1767368939999,14659048.85030,10423,2416.990,7478665.20283,0
1767368940000,3090.93,3092.63,3087.37,3092.63,5221.149,1767368999999,16131659.62896,10836,2796.776,8640680.70024,0
1767369000000,3092.62,3092.80,3087.95,3087.96,3429.139,1767369059999,10597020.46733,9051,1648.249,5093570.69876,0
1767369060000,3087.95,3088.65,3081.95,3083.39,10246.342,1767369119999,31608589.93436,14773,4274.615,13187612.18914,0
1767369120000,3083.39,3083.70,3078.92,3082.55,6934.053,1767369179999,21364512.32379,12431,3619.057,11150946.00709,0
1767369180000,3082.54,3085.00,3081.59,3082.13,3906.476,1767369239999,12044328.84127,9228,2354.621,7260306.80493,0
1767369240000,3082.13,3084.86,3080.52,3084.85,2641.365,1767369299999,8142250.75377,7302,1657.702,5110149.77363,0
1767369300000,3084.86,3091.15,3084.86,3090.02,3612.132,1767369359999,11153603.06486,9238,2598.922,8025298.71931,0
1767369360000,3090.02,3090.34,3083.59,3083.98,2458.342,1767369419999,7587475.22710,6620,594.248,1834230.39872,0
1767369420000,3083.98,3083.99,3079.61,3081.23,2632.797,1767369479999,8112716.71434,8485,1280.811,3946483.38134,0
1767369480000,3081.23,3081.78,3079.23,3080.14,3160.364,1767369539999,9735564.22058,7096,1698.378,5232051.88070,0
1767369540000,3080.13,3085.61,3078.63,3085.09,3805.983,1767369599999,11725612.53713,8676,1834.159,5651807.32406,0
1767369600000,3085.09,3085.99,3082.66,3085.93,6243.574,1767369659999,19256865.45594,10590,2494.266,7692463.63090,0
1767369660000,3085.94,3085.94,3080.42,3085.75,3053.772,1767369719999,9415047.25589,8416,1303.678,4019589.82214,0
1767369720000,3085.76,3089.64,3083.88,3083.88,4989.358,1767369779999,15403813.09331,11703,2377.294,7339863.24696,0
1767369780000,3083.88,3084.37,3077.90,3079.43,9826.996,1767369839999,30274630.01265,15105,2970.173,9149002.12264,0
1767369840000,3079.43,3083.05,3078.62,3080.46,4402.473,1767369899999,13561963.87037,8134,2543.134,7834840.85538,0
1767369900000,3080.47,3080.87,3078.16,3080.40,3955.698,1767369959999,12181548.66478,9941,1517.799,4673989.44795,0
1767369960000,3080.39,3084.61,3079.10,3083.27,3657.421,1767370019999,11270095.82335,8437,1606.900,4951596.27082,0
1767370020000,3083.28,3084.55,3079.44,3083.71,3094.019,1767370079999,9536184.36289,7178,1917.712,5910752.47764,0
1767370080000,3083.70,3088.50,3082.21,3087.01,3201.586,1767370139999,9877807.08151,8697,1956.176,6035129.57206,0
1767370140000,3087.01,3089.37,3086.38,3089.35,2838.245,1767370199999,8765050.56985,7256,1665.838,5144362.47340,0
1767370200000,3089.36,3093.27,3085.18,3092.17,6019.246,1767370259999,18597301.92829,10774,3096.777,9570335.42858,0
1767370260000,3092.17,3093.00,3087.01,3087.23,3655.066,1767370319999,11296800.74343,8860,1395.588,4313588.10728,0
1767370320000,3087.23,3087.66,3082.84,3087.65,3575.547,1767370379999,11030897.15432,7853,1540.111,4751205.49170,0
1767370380000,3087.65,3091.71,3087.46,3091.71,2977.960,1767370439999,9197744.42357,5423,1914.235,5912700.97393,0
1767370440000,3091.70,3096.80,3091.70,3096.80,7929.209,1767370499999,24533605.39730,9685,5530.443,17111398.59053,0
1767370500000,3096.79,3120.00,3094.52,3111.90,62158.567,1767370559999,193385587.75386,62751,41443.941,128943473.52797,0
1767370560000,3111.90,3114.17,3108.47,3110.25,18600.306,1767370619999,57874198.61761,28537,8660.220,26946706.02379,0
1767370620000,3110.26,3111.51,3107.43,3109.41,11101.101,1767370679999,34520601.96985,16375,4626.156,14387337.34366,0
1767370680000,3109.41,3110.00,3100.92,3101.40,16917.150,1767370739999,52520078.38222,21907,5852.075,18169495.53594,0
1767370740000,3101.40,3101.40,3097.08,3097.08,9008.810,1767370799999,27923223.35307,14625,3234.672,10026510.75482,0
1767370800000,3097.08,3100.70,3094.65,3096.91,6609.339,1767370859999,20472830.23260,13429,3297.373,10214939.41970,0
1767370860000,3096.90,3101.10,3096.27,3099.36,7246.184,1767370919999,22457256.50186,11998,4083.229,12654602.50723,0
1767370920000,3099.36,3105.00,3099.15,3104.60,5055.033,1767370979999,15686090.76709,9663,2751.068,8536708.33133,0
1767370980000,3104.60,3106.02,3101.01,3102.15,3953.512,1767371039999,12267939.84845,9270,1467.643,4555007.82100,0
1767371040000,3102.14,3106.88,3102.05,3104.45,2797.643,1767371099999,8684803.25466,7548,1594.403,4949697.97839,0
1767371100000,3104.45,3104.52,3098.38,3098.38,3057.848,1767371159999,9483252.31101,8506,1140.050,3535675.79773,0
1767371160000,3098.36,3100.44,3096.00,3099.75,3648.515,1767371219999,11304696.12656,8983,1558.264,4828048.86042,0
1767371220000,3099.75,3101.70,3097.77,3101.69,2335.534,1767371279999,7239626.25544,7602,1243.689,3855118.43820,0
1767371280000,3101.69,3106.00,3100.48,3104.94,4010.876,1767371339999,12447197.70794,8969,2071.738,6430450.30564,0
1767371340000,3104.95,3110.40,3103.69,3104.57,6067.323,1767371399999,18853419.58882,11901,3886.181,12077338.49290,0
1767371400000,3104.57,3111.84,3103.59,3111.11,7944.756,1767371459999,24692294.58062,13955,5511.805,17131427.34059,0
1767371460000,3111.11,3131.99,3110.50,3126.42,65793.482,1767371519999,205534321.43854,67494,42125.129,131625640.93552,0
1767371520000,3126.43,3128.70,3120.58,3122.11,28601.596,1767371579999,89334759.68190,33757,14717.009,45969857.51324,0
1767371580000,3122.11,3142.19,3121.27,3134.33,31635.188,1767371639999,99099954.84133,34555,21004.047,65811019.29629,0
1767371640000,3134.32,3145.99,3132.12,3137.66,53180.302,1767371699999,167009234.30744,57980,29623.617,93041483.50744,0
1767371700000,3137.66,3141.70,3131.39,3134.51,19693.294,1767371759999,61728805.81865,26816,10377.089,32528705.89427,0
1767371760000,3134.51,3140.00,3130.63,3138.73,9785.571,1767371819999,30680653.04660,18413,5058.913,15864159.11813,0
1767371820000,3138.73,3139.00,3130.36,3130.36,10085.345,1767371879999,31620640.39126,16778,3404.289,10674883.72737,0
1767371880000,3130.37,3133.01,3127.92,3130.52,10322.544,1767371939999,32312395.52512,15909,4419.587,13834714.30718,0
1767371940000,3130.52,3136.48,3130.52,3132.35,7539.876,1767371999999,23627362.87576,12534,2489.737,7802780.87374,0
1767372000000,3132.35,3134.93,3130.65,3133.88,4917.597,1767372059999,15405708.04016,11091,2744.822,8598918.86710,0
1767372060000,3133.89,3136.66,3131.67,3131.67,3429.973,1767372119999,10752077.92494,8999,1291.222,4047895.78030,0
1767372120000,3131.68,3131.85,3122.94,3124.46,12151.299,1767372179999,37995897.92986,17693,3508.242,10969270.67800,0
1767372180000,3124.47,3127.80,3121.59,3127.80,7175.230,1767372239999,22421951.66213,12334,4323.482,13510894.77710,0
1767372240000,3127.79,3127.80,3121.51,3124.57,9143.893,1767372299999,28558330.16325,12100,3982.094,12436990.92122,0
1767372300000,3124.56,3126.00,3118.17,3121.27,7474.041,1767372359999,23330077.36482,15983,2909.948,9084256.69660,0
1767372360000,3121.27,3122.91,3117.82,3120.95,3309.523,1767372419999,10327618.37461,10987,1398.077,4363220.38190,0
1767372420000,3120.95,3127.69,3119.19,3127.69,4767.447,1767372479999,14892927.85653,12631,3055.352,9545266.25300,0
1767372480000,3127.68,3128.61,3124.24,3125.51,6547.372,1767372539999,20472295.84082,10400,2717.375,8497360.42013,0
1767372540000,3125.52,3130.77,3125.51,3127.30,5168.218,1767372599999,16169206.82819,10920,3557.774,11131514.89187,0
1767372600000,3127.31,3130.46,3124.23,3124.23,5499.854,1767372659999,17204088.06238,10476,3503.031,10958936.92169,0
1767372660000,3124.23,3124.60,3119.00,3119.00,5824.295,1767372719999,18182052.39198,11733,1906.690,5953141.46600,0
1767372720000,3119.01,3119.01,3110.55,3116.50,18922.443,1767372779999,58937500.93254,21995,9071.669,28257184.33139,0
1767372780000,3116.50,3124.74,3116.01,3124.58,4754.844,1767372839999,14838612.35769,10546,3490.562,10892475.73652,0
1767372840000,3124.59,3124.59,3118.23,3122.55,3608.399,1767372899999,11262789.42587,7719,1303.138,4067590.46809,0
1767372900000,3122.56,3124.80,3122.04,3123.69,3155.424,1767372959999,9856206.09539,7276,1200.249,3748864.45087,0
1767372960000,3123.68,3127.14,3121.48,3126.48,5065.888,1767373019999,15826836.28673,8463,2713.337,8477263.78032,0
1767373020000,3126.48,3129.20,3124.70,3128.61,3519.936,1767373079999,11005645.76303,7163,2013.358,6294748.77604,0
1767373080000,3128.61,3132.32,3127.18,3130.72,5869.726,1767373139999,18372107.67022,8471,4184.987,13099138.65433,0
1767373140000,3130.73,3132.99,3129.68,3130.67,3540.158,1767373199999,11085413.24794,6360,1589.384,4976874.64576,0
1767373200000,3130.68,3133.50,3130.00,3132.63,4671.695,1767373259999,14630930.91184,9959,2289.955,7171771.25683,0
1767373260000,3132.62,3135.81,3130.77,3134.61,6727.258,1767373319999,21079929.00384,11577,4281.988,13417182.59967,0
1767373320000,3134.60,3135.84,3132.74,3133.15,4335.784,1767373379999,13590028.75226,9159,2121.677,6650072.44767,0
1767373380000,3133.14,3138.44,3131.90,3137.58,8714.150,1767373439999,27324728.71976,12032,6365.041,19961518.39710,0
1767373440000,3137.59,3141.94,3135.52,3137.49,13865.451,1767373499999,43513723.93662,14712,8265.702,25940862.46017,0
1767373500000,3137.48,3142.50,3136.71,3139.36,6644.064,1767373559999,20866670.76209,12168,3317.986,10420092.28322,0
1767373560000,3139.37,3140.89,3135.00,3136.05,6378.234,1767373619999,20014801.50433,10790,2286.979,7178226.14217,0
1767373620000,3136.05,3139.32,3134.09,3134.33,6166.166,1767373679999,19339451.88051,9309,3101.970,9729728.87798,0
1767373680000,3134.33,3141.04,3133.79,3140.55,3895.670,1767373739999,12222922.40796,7972,2108.503,6615794.68888,0
1767373740000,3140.55,3141.15,3135.12,3137.84,4529.059,1767373799999,14210450.75024,7777,1557.305,4885201.26583,0
1767373800000,3137.83,3139.30,3130.63,3133.82,15941.664,1767373859999,49963916.46744,16177,3629.189,11373031.80938,0
1767373860000,3133.83,3134.44,3130.89,3132.80,4591.502,1767373919999,14382292.32625,9177,1850.925,5797700.22185,0
1767373920000,3132.79,3139.29,3132.05,3138.88,4464.909,1767373979999,14001879.18913,9098,2765.129,8671920.67426,0
1767373980000,3138.88,3143.34,3138.78,3140.54,5968.700,1767374039999,18749666.38888,9800,3289.349,10333112.48730,0
1767374040000,3140.54,3140.68,3135.67,3137.01,3481.406,1767374099999,10922660.44380,7961,1513.073,4746792.42106,0
1767374100000,3137.00,3148.95,3136.80,3148.36,19423.221,1767374159999,61092023.51787,22832,12450.214,39160570.38235,0
1767374160000,3148.36,3149.00,3143.29,3143.40,9818.509,1767374219999,30889754.02990,16335,4231.763,13313892.54138,0
1767374220000,3143.40,3145.75,3140.49,3143.34,5745.632,1767374279999,18060478.47274,11235,2540.026,7984948.84155,0
1767374280000,3143.34,3145.61,3140.27,3143.14,3261.113,1767374339999,10248824.06089,7897,1349.447,4241454.38755,0
1767374340000,3143.15,3145.00,3140.55,3140.60,3294.998,1767374399999,10357386.60874,7608,1590.093,4998150.64886,0
1767374400000,3140.60,3142.11,3137.58,3139.48,5518.492,1767374459999,17324611.33037,10400,2499.368,7846445.68742,0
1767374460000,3139.47,3141.00,3134.17,3135.22,5772.116,1767374519999,18104566.65406,12239,2358.960,7398853.19207,0
1767374520000,3135.22,3139.00,3134.68,3138.65,4729.729,1767374579999,14836228.69053,8227,2310.414,7247085.19765,0
1767374580000,3138.66,3141.25,3136.00,3137.28,3121.912,1767374639999,9800438.33746,7070,1538.936,4830969.26383,0
1767374640000,3137.28,3137.28,3129.80,3130.93,5149.753,1767374699999,16132731.27354,10130,1469.285,4602683.39683,0
1767374700000,3130.93,3132.11,3128.25,3128.27,4823.957,1767374759999,15101201.70668,9121,1970.760,6169797.11933,0
1767374760000,3128.28,3131.36,3126.69,3130.55,6275.434,1767374819999,19639342.10540,8990,3526.016,11035307.10868,0
1767374820000,3130.55,3131.62,3129.12,3130.35,4200.393,1767374879999,13148469.04424,7041,2546.256,7970513.49153,0
1767374880000,3130.35,3134.00,3130.34,3133.13,2183.344,1767374939999,6839066.68678,5595,1501.952,4704709.21520,0
1767374940000,3133.13,3133.13,3130.49,3131.67,2388.453,1767374999999,7479493.52479,4596,788.115,2468028.00926,0
1767375000000,3131.67,3133.80,3127.01,3127.12,3490.384,1767375059999,10927137.24579,8927,1503.084,4707016.04474,0
1767375060000,3127.13,3129.91,3122.00,3128.34,13983.276,1767375119999,43702268.32614,16508,6219.129,19439455.62989,0
1767375120000,3128.35,3128.48,3124.13,3127.72,4014.171,1767375179999,12550680.31874,8520,1377.342,4306743.62007,0
1767375180000,3127.71,3131.13,3126.47,3128.57,4812.459,1767375239999,15057881.45929,7262,3417.418,10693813.29483,0
1767375240000,3128.58,3128.58,3121.00,3124.29,6202.460,1767375299999,19371749.52427,9892,2183.282,6818320.38147,0
1767375300000,3124.29,3127.34,3124.29,3126.90,2689.087,1767375359999,8406287.63007,5296,1785.962,5582830.44337,0
1767375360000,3126.89,3127.95,3124.94,3126.14,2288.069,1767375419999,7152315.12652,5806,982.065,3069745.61182,0
1767375420000,3126.15,3127.98,3125.87,3126.59,2571.357,1767375479999,8040101.55251,4099,1864.346,5829479.53809,0
1767375480000,3126.60,3126.93,3121.30,3124.60,4949.846,1767375539999,15460791.14419,7849,2517.838,7864282.24654,0
1767375540000,3124.60,3125.55,3122.14,3124.26,1622.212,1767375599999,5067240.02555,4799,503.273,1572001.39813,0
1767375600000,3124.26,3125.73,3122.74,3122.76,1973.153,1767375659999,6163757.48606,4422,1054.018,3292448.06459,0
1767375660000,3122.77,3126.75,3122.23,3125.49,1777.943,1767375719999,5556329.32817,4773,969.076,3028396.04111,0
1767375720000,3125.48,3129.75,3125.04,3128.97,4006.436,1767375779999,12532352.09741,6235,2662.737,8329995.97149,0
1767375780000,3128.97,3128.97,3124.93,3125.92,1809.972,1767375839999,5658053.95763,4421,919.399,2873818.01591,0
1767375840000,3125.91,3127.42,3125.40,3127.29,1134.502,1767375899999,3546921.35016,2625,668.950,2091428.78853,0
1767375900000,3127.29,3129.57,3126.39,3127.68,2147.940,1767375959999,6718494.24401,5350,1380.530,4318172.45251,0
1767375960000,3127.69,3128.58,3124.20,3124.20,1206.334,1767376019999,3772101.17559,4534,541.890,1694592.43451,0
1767376020000,3124.20,3125.70,3123.05,3124.71,1064.673,1767376079999,3326513.76243,4123,491.197,1534830.46406,0
1767376080000,3124.72,3124.72,3118.05,3120.04,6855.258,1767376139999,21388486.02477,9063,2199.881,6863894.06936,0
1767376140000,3120.04,3120.75,3112.00,3114.04,15574.099,1767376199999,48511962.89890,16009,5573.297,17359923.66656,0
1767376200000,3114.05,3114.39,3109.01,3112.41,12116.879,1767376259999,37707883.79355,15845,6421.015,19985852.80907,0
1767376260000,3112.42,3117.08,3112.42,3115.97,6679.403,1767376319999,20809235.01452,9314,4943.693,15401880.90881,0
1767376320000,3115.96,3117.35,3113.50,3117.14,3604.042,1767376379999,11227680.80092,7535,1968.445,6132665.54116,0
1767376380000,3117.15,3121.76,3117.14,3118.58,6245.474,1767376439999,19484475.98712,10211,4057.875,12659951.22686,0
1767376440000,3118.57,3120.82,3117.89,3119.82,3095.233,1767376499999,9656073.04338,4906,2061.971,6432918.08877,0
1767376500000,3119.82,3121.74,3118.56,3121.73,2111.518,1767376559999,6587252.28122,3959,1236.393,3857074.68684,0
1767376560000,3121.74,3123.16,3120.99,3121.00,3134.235,1767376619999,9785365.80416,5596,2035.333,6354743.13605,0
1767376620000,3121.00,3121.86,3120.70,3121.63,950.504,1767376679999,2966837.89294,2676,347.513,1084736.08196,0
1767376680000,3121.64,3121.78,3119.34,3119.55,1346.650,1767376739999,4201972.03821,3691,618.530,1930052.89331,0
1767376740000,3119.56,3121.93,3119.55,3121.93,1233.210,1767376799999,3848261.66383,2621,838.644,2617091.29658,0
1767376800000,3121.94,3124.00,3119.55,3123.69,2726.747,1767376859999,8512265.97709,6969,1819.336,5679884.28239,0
1767376860000,3123.70,3125.56,3122.67,3124.86,2550.171,1767376919999,7967356.21430,6888,1404.668,4388605.87560,0
1767376920000,3124.86,3125.56,3123.01,3123.41,3671.041,1767376979999,11469554.88998,6244,2662.778,8319423.26377,0
1767376980000,3123.41,3125.65,3123.40,3125.65,996.846,1767377039999,3114538.64219,3951,526.317,1644402.49889,0
1767377040000,3125.64,3126.16,3124.21,3126.16,3611.584,1767377099999,11286866.21558,5303,1897.487,5929938.30688,0
1767377100000,3126.15,3126.28,3119.76,3119.76,1455.493,1767377159999,4545436.03789,4979,310.932,971354.29118,0
1767377160000,3119.77,3120.09,3116.23,3118.42,4713.700,1767377219999,14695324.81476,7168,2026.856,6318740.25331,0
1767377220000,3118.43,3122.88,3118.43,3122.65,1988.645,1767377279999,6206112.12587,4634,1605.881,5011581.76640,0
1767377280000,3122.65,3123.21,3119.09,3119.38,1212.535,1767377339999,3784528.10415,3696,292.956,914532.00888,0
1767377340000,3119.37,3120.96,3118.56,3119.57,1194.693,1767377399999,3726837.78588,4132,520.371,1623192.07795,0
1767377400000,3119.58,3122.21,3118.18,3118.29,1236.740,1767377459999,3858653.77717,3781,356.944,1113666.76112,0
1767377460000,3118.30,3120.48,3118.30,3119.36,1840.148,1767377519999,5740784.57860,3184,1058.928,3303468.95653,0
1767377520000,3119.36,3120.49,3118.66,3118.87,847.160,1767377579999,2642549.15462,2985,580.140,1809631.81169,0
1767377580000,3118.87,3120.40,3118.87,3120.40,784.866,1767377639999,2448524.17238,2763,400.943,1250751.86789,0
1767377640000,3120.40,3122.65,3120.39,3122.65,2652.384,1767377699999,8279141.58914,4072,795.172,2481995.85441,0
1767377700000,3122.64,3125.26,3120.51,3120.82,3407.145,1767377759999,10641157.25630,6035,1781.693,5565051.21387,0
1767377760000,3120.82,3124.66,3120.82,3123.47,1216.665,1767377819999,3799932.78042,4027,860.606,2687720.46108,0
1767377820000,3123.48,3124.34,3122.21,3124.33,1285.680,1767377879999,4015450.52022,4262,828.502,2587505.78918,0
1767377880000,3124.34,3127.89,3123.84,3127.89,2873.488,1767377939999,8983839.90661,5474,2040.955,6380695.96158,0
1767377940000,3127.90,3129.48,3125.31,3126.34,2530.030,1767377999999,7913465.78548,5646,1240.768,3880802.64707,0
1767378000000,3126.34,3127.00,3125.00,3126.14,1187.336,1767378059999,3711466.17162,3118,426.969,1334640.98942,0
1767378060000,3126.14,3130.91,3126.13,3128.38,4790.478,1767378119999,14993060.97773,5520,2760.448,8638873.43039,0
1767378120000,3128.38,3128.83,3126.66,3128.21,1363.839,1767378179999,4265919.45752,3488,847.748,2651683.50145,0
1767378180000,3128.21,3128.75,3122.25,3122.25,1426.346,1767378239999,4456685.31411,4091,295.979,924916.87588,0
1767378240000,3122.25,3124.98,3121.56,3122.19,3966.390,1767378299999,12387947.69627,5197,2043.781,6382607.38705,0
1767378300000,3122.19,3123.08,3119.65,3121.12,3580.126,1767378359999,11174916.55426,5949,1869.001,5833889.62430,0
1767378360000,3121.13,3123.68,3119.82,3121.46,5957.727,1767378419999,18600319.47090,5880,4321.002,13490379.87445,0
1767378420000,3121.47,3123.68,3120.44,3123.67,1468.063,1767378479999,4583107.13320,3735,687.914,2147859.25481,0
1767378480000,3123.68,3123.97,3121.28,3122.17,739.799,1767378539999,2309806.03820,2293,349.363,1090688.31927,0
1767378540000,3122.17,3123.29,3121.31,3122.08,1887.058,1767378599999,5891698.51753,2439,1525.958,4764228.96777,0
1767378600000,3122.07,3122.08,3119.05,3119.36,2324.277,1767378659999,7252904.14594,3894,493.163,1538782.89422,0
1767378660000,3119.36,3120.30,3115.09,3115.90,4820.187,1767378719999,15023145.26128,6203,791.264,2466338.03901,0
1767378720000,3115.89,3116.31,3112.41,3112.87,4024.203,1767378779999,12531718.07385,6842,1772.701,5520553.50333,0
1767378780000,3112.87,3115.55,3111.00,3115.08,4495.949,1767378839999,13997006.32224,6081,2166.319,6744966.46519,0
1767378840000,3115.08,3116.54,3113.29,3113.29,2017.547,1767378899999,6284772.06957,3674,1528.066,4760116.28902,0
1767378900000,3113.30,3114.31,3108.06,3110.95,6941.071,1767378959999,21590800.63294,9884,2272.140,7067524.19128,0
1767378960000,3110.95,3111.56,3109.14,3110.45,3302.879,1767379019999,10273535.42402,5548,2153.888,6699453.10661,0
1767379020000,3110.45,3114.58,3109.92,3114.58,2533.873,1767379079999,7886607.18483,5250,1598.708,4976051.40921,0
1767379080000,3114.58,3119.00,3114.57,3117.80,3732.322,1767379139999,11634023.11660,6259,2550.105,7948041.98899,0
1767379140000,3117.81,3119.27,3114.42,3115.29,5422.599,1767379199999,16900345.12884,5894,2216.389,6909765.77165,0
1767379200000,3115.29,3115.73,3110.48,3110.93,3248.855,1767379259999,10113414.73263,4489,1046.897,3259935.94068,0
1767379260000,3110.94,3113.29,3108.71,3110.97,5142.038,1767379319999,15995814.96328,7115,1530.233,4760875.97680,0
1767379320000,3110.97,3113.41,3109.37,3111.11,3677.418,1767379379999,11440840.76530,5862,1977.189,6150439.75175,0
1767379380000,3111.11,3112.80,3109.86,3110.57,2314.723,1767379439999,7201378.48834,3581,628.303,1954561.27420,0
1767379440000,3110.57,3112.30,3109.28,3110.53,4217.380,1767379499999,13119154.39188,4686,1324.614,4120560.25562,0
1767379500000,3110.52,3111.63,3110.11,3110.62,1036.193,1767379559999,3223394.94526,3440,451.923,1405805.70237,0
1767379560000,3110.63,3116.17,3110.62,3115.69,2644.039,1767379619999,8231741.42893,5263,2011.781,6263068.57827,0
1767379620000,3115.69,3116.38,3114.25,3115.05,1396.734,1767379679999,4351463.42037,3856,476.156,1483414.66676,0
1767379680000,3115.05,3115.19,3111.31,3112.42,1315.504,1767379739999,4094507.06390,4516,648.736,2018967.79072,0
1767379740000,3112.43,3112.61,3102.06,3105.71,11997.979,1767379799999,37267137.64335,12861,3182.144,9883413.57329,0
1767379800000,3105.72,3105.82,3100.00,3103.42,18792.736,1767379859999,58294168.44054,18781,7312.535,22684627.81850,0
1767379860000,3103.42,3104.66,3098.84,3100.80,6533.650,1767379919999,20267983.59687,9465,3013.139,9348836.13632,0
1767379920000,3100.81,3103.61,3097.65,3098.09,7789.316,1767379979999,24150832.98285,11761,4172.326,12937967.09075,0
1767379980000,3098.10,3099.14,3095.02,3095.57,8139.983,1767380039999,25210261.47869,12639,3241.869,10041120.49052,0
1767380040000,3095.57,3104.57,3095.57,3103.17,5590.359,1767380099999,17333130.23504,11139,4115.278,12759267.24190,0
1767380100000,3103.16,3103.16,3099.55,3099.82,3187.791,1767380159999,9886078.10211,5334,1670.631,5181188.79475,0
1767380160000,3099.81,3107.55,3099.78,3105.00,4183.311,1767380219999,12990375.10666,7969,2495.646,7748937.39533,0
1767380220000,3104.99,3108.82,3104.67,3108.79,3938.391,1767380279999,12237843.70863,5881,2960.602,9199321.26189,0
1767380280000,3108.78,3110.00,3107.53,3107.54,2346.179,1767380339999,7294843.08357,4908,1142.596,3552852.06994,0
1767380340000,3107.53,3109.50,3107.09,3109.41,3038.276,1767380399999,9443548.94883,4996,1781.642,5537884.73847,0
1767380400000,3109.40,3110.76,3107.88,3109.46,3271.835,1767380459999,10173984.06869,6630,1521.430,4730689.67118,0
1767380460000,3109.47,3111.96,3109.14,3110.02,2385.981,1767380519999,7422312.33661,6180,1233.751,3837912.90450,0
1767380520000,3110.01,3110.78,3108.11,3108.72,2078.458,1767380579999,6462113.00201,4964,845.386,2628271.32461,0
1767380580000,3108.74,3111.94,3107.00,3111.53,2934.533,1767380639999,9125176.18402,5542,866.475,2694712.69741,0
1767380640000,3111.53,3112.61,3107.00,3107.00,2492.031,1767380699999,7751592.18794,4592,1044.913,3250778.81098,0
1767380700000,3107.00,3112.85,3106.80,3110.39,4659.499,1767380759999,14497699.39824,7425,3137.927,9763489.57167,0
1767380760000,3110.38,3111.21,3106.50,3108.98,1756.030,1767380819999,5459879.44074,5193,913.751,2841332.86644,0
1767380820000,3108.99,3110.75,3108.51,3109.75,1528.581,1767380879999,4753624.34597,3992,614.272,1910127.92415,0
1767380880000,3109.74,3112.79,3109.74,3110.65,1737.391,1767380939999,5406200.39567,4437,734.238,2284644.42822,0
1767380940000,3110.66,3114.67,3110.66,3112.74,1965.826,1767380999999,6119944.74502,5470,1322.950,4118570.52588,0
1767381000000,3112.73,3113.31,3110.00,3111.01,1313.556,1767381059999,4087872.51993,4213,585.120,1821091.95241,0
1767381060000,3111.01,3114.46,3109.62,3114.46,2185.019,1767381119999,6799699.94818,4811,1722.090,5359241.34536,0
1767381120000,3114.46,3116.84,3113.59,3116.84,5711.634,1767381179999,17792288.58196,7838,3292.207,10255561.65113,0
1767381180000,3116.83,3119.29,3115.50,3115.78,6415.753,1767381239999,20003762.92635,8169,2797.031,8720788.77850,0
1767381240000,3115.78,3118.00,3115.77,3116.87,1708.439,1767381299999,5325882.07382,3328,747.105,2328985.94952,0
1767381300000,3116.88,3118.88,3116.51,3117.08,1395.903,1767381359999,4351854.78470,3566,731.030,2279185.81394,0
1767381360000,3117.07,3121.66,3115.47,3121.57,4034.118,1767381419999,12584654.03172,7347,3049.542,9513846.19085,0
1767381420000,3121.57,3122.16,3120.24,3121.57,2403.977,1767381479999,7502778.29545,3967,1329.234,4148752.76401,0
1767381480000,3121.58,3122.98,3118.08,3118.96,3424.269,1767381539999,10685564.49522,5969,1617.496,5047714.80969,0
1767381540000,3118.97,3119.44,3117.54,3118.84,1751.120,1767381599999,5460739.39168,4127,614.083,1914839.50917,0
1767381600000,3118.84,3119.66,3116.57,3116.61,988.750,1767381659999,3083156.94706,3507,389.887,1215939.13577,0
1767381660000,3116.61,3119.22,3116.52,3118.54,1029.153,1767381719999,3208422.10402,3425,371.490,1158264.98996,0
1767381720000,3118.53,3120.62,3117.85,3120.61,1572.111,1767381779999,4903362.39209,3100,1027.902,3206161.10308,0
1767381780000,3120.62,3120.62,3118.92,3119.34,843.510,1767381839999,2631833.19609,2694,361.199,1127007.32552,0
