open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1698870840000,1844.45,1844.58,1843.21,1843.69,2885.911,1698870899999,5321615.72238,1678,1750.298,3227583.48980,0
1698870900000,1843.69,1844.22,1841.92,1843.50,3515.038,1698870959999,6478907.65618,2310,1422.611,2622637.45398,0
1698870960000,1843.50,1844.49,1842.99,1844.30,3639.285,1698871019999,6709784.71816,2500,2092.100,3857510.20193,0
1698871020000,1844.33,1844.78,1844.08,1844.08,2441.054,1698871079999,4502300.38500,2016,1595.640,2942969.81301,0
1698871080000,1844.09,1844.45,1842.56,1843.66,2285.573,1698871139999,4213966.89800,2465,1126.263,2076431.23006,0
1698871140000,1843.65,1844.63,1843.43,1844.21,1612.736,1698871199999,2973907.05021,2152,1192.850,2199651.92795,0
1698871200000,1844.21,1848.06,1844.11,1847.51,2749.677,1698871259999,5076970.35678,3222,1926.120,3556480.61108,0
1698871260000,1847.59,1852.96,1847.58,1851.12,6512.104,1698871319999,12052163.36574,6076,4727.923,8750104.36155,0
1698871320000,1851.11,1852.16,1850.29,1850.49,3792.884,1698871379999,7021439.41750,3100,2451.341,4538140.45968,0
1698871380000,1850.50,1851.11,1846.53,1847.37,3721.124,1698871439999,6876768.65786,3974,1108.606,2048790.36987,0
1698871440000,1847.37,1849.60,1846.79,1846.95,4968.962,1698871499999,9182792.66197,3545,3143.388,5809535.59989,0
1698871500000,1846.97,1848.43,1846.58,1847.30,2588.208,1698871559999,4781480.12979,2303,1314.618,2428757.21982,0
1698871560000,1847.30,1848.39,1847.11,1847.88,2629.193,1698871619999,4858608.40780,2370,1929.716,3566048.24056,0
1698871620000,1847.89,1849.60,1845,1845,4196.502,1698871679999,7753858.08529,3537,2351.264,4345290.31158,0
1698871680000,1845,1847.47,1844.23,1845.46,4075.906,1698871739999,7522340.66122,3718,1336.758,2467541.85947,0
1698871740000,1845.47,1847.58,1845.32,1847.54,2294.183,1698871799999,4235527.98549,2514,900.366,1662311.13485,0
1698871800000,1847.51,1847.71,1845.80,1847.46,1623.315,1698871859999,2998445.52834,2043,878.378,1622391.35428,0
1698871860000,1847.45,1847.68,1845.13,1845.38,2385.866,1698871919999,4405285.07835,2515,1064.660,1965959.31346,0
1698871920000,1845.39,1845.63,1843.19,1844.22,2513.141,1698871979999,4634889.57451,2597,987.085,1820368.70351,0
1698871980000,1844.23,1845.04,1840.82,1842.20,4498.234,1698872039999,8289283.17316,4309,1832.626,3377911.74696,0
1698872040000,1842.19,1843.55,1842.19,1842.81,3677.945,1698872099999,6778444.89165,2719,1898.292,3498362.63917,0
1698872100000,1842.81,1844.19,1842.70,1843.54,2923.730,1698872159999,5389879.49200,2801,1935.838,3568793.84084,0
1698872160000,1843.54,1843.84,1843.03,1843.20,2364.483,1698872219999,4358766.09602,2003,1015.228,1871492.02786,0
1698872220000,1843.24,1845.75,1843.24,1845.40,2307.117,1698872279999,4255346.67596,2714,1670.430,3080933.92118,0
1698872280000,1845.41,1854.16,1844.79,1850.38,18328.193,1698872339999,33904834.75500,15468,9577.309,17718392.70460,0
1698872340000,1850.38,1859.84,1849.65,1857.37,18384.864,1698872399999,34129295.61637,14335,11291.086,20960707.19450,0
1698872400000,1857.38,1861.10,1853.44,1853.83,24559.266,1698872459999,45642574.52830,18954,13401.027,24910521.28218,0
1698872460000,1853.80,1853.97,1850.67,1850.75,8902.231,1698872519999,16489430.92910,8358,3775.745,6993914.97429,0
1698872520000,1850.75,1858,1850.61,1858,5585.361,1698872579999,10354863.33670,5423,3201.065,5934324.86473,0
1698872580000,1857.99,1859.30,1853,1853.82,6896.259,1698872639999,12804537.52649,7133,2831.783,5258818.11833,0
1698872640000,1853.82,1861.63,1853.60,1860.08,6280.750,1698872699999,11675054.08051,7139,3903.321,7256267.73190,0
1698872700000,1860.09,1860.09,1853.61,1856.01,6519.363,1698872759999,12102948.78011,5718,3151.577,5852016.14127,0
1698872760000,1856.01,1857.10,1853.40,1853.40,4587.562,1698872819999,8510183.95813,4523,2074.049,3847498.67540,0
1698872820000,1853.40,1853.56,1848.86,1849.18,4336.307,1698872879999,8030505.10140,4980,1099.994,2037646.36096,0
1698872880000,1849.17,1850.88,1846.66,1847.69,7895.223,1698872939999,14595359.38938,7032,3743.498,6921313.71132,0
1698872940000,1847.69,1847.69,1841.86,1845.56,12300.286,1698872999999,22686833.01861,11053,5296.754,9769546.10940,0
1698873000000,1845.55,1848.60,1842.66,1848.12,4408.905,1698873059999,8137028.84198,5181,2555.644,4717981.36651,0
1698873060000,1848.12,1848.43,1846.11,1848.21,2507.947,1698873119999,4633120.86670,2561,1212.360,2239671.25150,0
1698873120000,1848.20,1851.39,1847.44,1849.45,6005.700,1698873179999,11108793.13139,5841,3297.124,6099131.15415,0
1698873180000,1849.47,1849.49,1846.35,1847.96,3487.776,1698873239999,6443459.57883,3587,1733.906,3203340.19793,0
1698873240000,1847.96,1850.50,1847.95,1850.39,2343.399,1698873299999,4333761.32667,3010,1290.149,2385900.57394,0
1698873300000,1850.38,1853.33,1848.97,1852.90,2707.891,1698873359999,5012917.88550,3628,1243.732,2302625.19261,0
1698873360000,1852.89,1853.21,1850.69,1852.34,2038.151,1698873419999,3774546.90945,2886,641.364,1187719.53699,0
1698873420000,1852.33,1855.20,1852.18,1854.41,3799.375,1698873479999,7043053.98607,4574,2405.182,4458703.59512,0
1698873480000,1854.41,1855.27,1852.04,1855,2967.581,1698873539999,5499781.67643,3330,1517.350,2812210.49997,0
1698873540000,1855.01,1855.35,1852.12,1854.13,5128.357,1698873599999,9505529.04664,4718,2239.776,4152140.00188,0
1698873600000,1854.13,1855.75,1851.37,1851.85,2331.592,1698873659999,4322639.50874,3430,1181.760,2191185.98634,0
1698873660000,1851.86,1853.23,1851.85,1853.23,1275.946,1698873719999,2364037.56265,1540,712.208,1319517.87161,0
1698873720000,1853.23,1854.10,1850,1850.01,3370.426,1698873779999,6241874.34696,2923,797.949,1478243.72291,0
1698873780000,1850,1850.30,1847.25,1848.77,6024.796,1698873839999,11137345.28358,4154,2197.046,4061207.43413,0
1698873840000,1848.77,1849.43,1843.55,1844.27,7968.519,1698873899999,14713471.20925,6273,2487.877,4593866.61018,0
1698873900000,1844.26,1845.69,1842.27,1843.36,7940.024,1698873959999,14639031.55523,5534,4326.551,7977261.54465,0
1698873960000,1843.35,1846.42,1843.35,1846.24,3612.720,1698874019999,6666727.92860,2802,2281.768,4210201.98264,0
1698874020000,1846.23,1848.53,1846.15,1848.52,1899.421,1698874079999,3509239.02572,2510,1339.388,2474456.69482,0
1698874080000,1848.51,1849.39,1847.79,1849.38,1488.562,1698874139999,2751472.66125,1961,945.629,1747935.46910,0
1698874140000,1849.38,1849.87,1849,1849.39,1648.725,1698874199999,3049121.66506,1381,768.246,1420822.21761,0
1698874200000,1849.39,1849.84,1846.03,1847.70,2337.403,1698874259999,4319250.90924,2265,1426.605,2635761.76091,0
1698874260000,1847.69,1847.70,1846.54,1847.21,1664.333,1698874319999,3074238.93633,1459,958.571,1770490.60335,0
1698874320000,1847.20,1847.34,1846.31,1846.31,828.348,1698874379999,1529845.48283,1386,444.680,821240.42849,0
1698874380000,1846.32,1846.41,1845.07,1846.40,1526.835,1698874439999,2817920.13439,1425,650.068,1199651.16949,0
1698874440000,1846.41,1846.50,1845.11,1846.19,2020.430,1698874499999,3729415.36770,1509,1011.837,1867524.31838,0
1698874500000,1846.19,1846.21,1845.33,1846.20,805.269,1698874559999,1486248.40760,878,280.693,518076.83384,0
1698874560000,1846.21,1848.58,1846.21,1848,1064.910,1698874619999,1967552.86332,1482,659.185,1217831.39018,0
1698874620000,1848,1849.34,1848,1849.24,926.136,1698874679999,1712194.02258,1302,557.388,1030450.67324,0
1698874680000,1849.24,1849.30,1848.11,1848.65,1558.107,1698874739999,2880395.72089,1224,1216.251,2248431.23950,0
1698874740000,1848.65,1848.66,1848.09,1848.60,839.544,1698874799999,1551841.16708,515,380.317,702934.07225,0
1698874800000,1848.60,1848.60,1847.54,1847.54,1322.987,1698874859999,2444989.14707,794,240.199,443902.53070,0
1698874860000,1847.54,1847.54,1847.29,1847.42,762.184,1698874919999,1408068.63985,728,350.529,647562.65020,0
1698874920000,1847.43,1847.45,1843.84,1843.84,5579.892,1698874979999,10300342.93672,2617,796.578,1469654.53480,0
1698874980000,1843.84,1843.97,1841.61,1841.72,4357.351,1698875039999,8030316.68268,4327,2025.898,3734154.45002,0
1698875040000,1841.71,1844.21,1841.03,1842.93,3608.927,1698875099999,6649749.73170,3546,2033.174,3747258.61935,0
1698875100000,1842.90,1843,1840.06,1840.71,2743.155,1698875159999,5050838.48782,3135,1233.429,2271422.02119,0
1698875160000,1840.71,1842.91,1840.71,1841.90,1891.486,1698875219999,3484420.84778,2020,868.263,1599451.04952,0
1698875220000,1841.90,1841.90,1840.24,1840.28,1448.308,1698875279999,2666563.64142,1330,458.392,844001.87084,0
1698875280000,1840.27,1840.95,1840.27,1840.48,1335.857,1698875339999,2458896.36520,1128,529.807,975187.66568,0
1698875340000,1840.49,1842,1840.27,1840.87,3373.528,1698875399999,6211962.72051,2108,2484.902,4575793.91942,0
1698875400000,1840.86,1840.87,1839,1839.41,3879.688,1698875459999,7137337.44002,4019,890.514,1638103.70004,0
1698875460000,1839.41,1841.74,1838.19,1841.20,2942.115,1698875519999,5412654.15255,3744,1317.509,2424316.97743,0
1698875520000,1841.19,1841.65,1838.83,1839.36,1575.297,1698875579999,2898440.36726,1922,671.993,1236481.33072,0
1698875580000,1839.36,1841.35,1839.16,1840.55,1174.069,1698875639999,2160397.42942,1511,532.715,980225.00914,0
1698875640000,1840.55,1841.27,1838.97,1839.18,1585.850,1698875699999,2918257.30916,1425,484.795,892252.59960,0
1698875700000,1839.18,1841.28,1839.18,1841.28,1135.925,1698875759999,2090898.96104,1010,831.225,1529958.03133,0
1698875760000,1841.28,1843.84,1840.38,1843.56,2345.455,1698875819999,4320298.74982,2379,1729.542,3185857.43671,0
1698875820000,1843.55,1846.39,1843.40,1845.95,2896.449,1698875879999,5343520.74210,2856,1997.374,3684922.54179,0
1698875880000,1845.98,1847.69,1844.20,1846.02,4424.431,1698875939999,8168816.72755,3716,2170.152,4006370.53230,0
1698875940000,1846.02,1847.18,1844.51,1844.97,2154.954,1698875999999,3977659.31075,1662,565.599,1043809.60099,0
1698876000000,1844.98,1849.68,1844.98,1847.75,5925.272,1698876059999,10949406.21622,4901,3693.627,6824715.50364,0
1698876060000,1847.76,1849.83,1847.76,1849.67,2357.077,1698876119999,4358168.97776,2190,1208.081,2233701.03736,0
1698876120000,1849.66,1851.26,1848.35,1849.60,2609.712,1698876179999,4827581.31197,2911,1618.856,2994598.84170,0
1698876180000,1849.60,1850.63,1848.16,1848.78,1923.882,1698876239999,3558224.18926,1643,742.967,1374050.45255,0
1698876240000,1848.79,1850.55,1848.79,1850.30,1580.182,1698876299999,2923397.16928,1610,687.360,1271545.59081,0
1698876300000,1850.30,1851.96,1849.72,1850.68,2241.627,1698876359999,4148780.47734,2277,1217.916,2254160.48346,0
1698876360000,1850.68,1851.13,1849.32,1850.60,1943.963,1698876419999,3596544.02865,1684,1037.584,1919541.87825,0
1698876420000,1850.63,1852.34,1850.30,1851.81,1944.051,1698876479999,3599227.82279,1826,1107.197,2049890.12504,0
1698876480000,1851.81,1852.57,1850.70,1852.33,2508.578,1698876539999,4645125.20509,2039,1341.860,2484674.15204,0
1698876540000,1852.33,1853.78,1852.33,1853.57,3115.375,1698876599999,5772916.75111,3066,1608.912,2981349.97966,0
1698876600000,1853.57,1854.96,1853.35,1853.63,3228.280,1698876659999,5986165.71936,3173,1732.748,3212910.13253,0
1698876660000,1853.63,1854.06,1851.55,1852.48,3784.390,1698876719999,7011435.50242,2495,1120.039,2075177.95571,0
1698876720000,1852.48,1854.50,1852.09,1854.49,3805.450,1698876779999,7052475.85466,1946,2834.326,5252996.55831,0
1698876780000,1854.50,1855,1853.82,1854.34,2212.387,1698876839999,4103236.18093,1944,1209.776,2243744.21887,0
1698876840000,1854.35,1858.23,1853.68,1857.88,11217.646,1698876899999,20823374.33420,6612,7642.708,14185935.32766,0
1698876900000,1857.88,1859.62,1854.99,1855.25,6184.753,1698876959999,11492627.26902,4410,3136.096,5828195.31082,0
1698876960000,1855.25,1856.06,1852.78,1854.48,4313.045,1698877019999,7997285.57125,3499,1455.114,2698453.02241,0
1698877020000,1854.47,1857.25,1853.38,1856.89,2584.071,1698877079999,4796246.84405,2246,1457.961,2706218.24322,0
1698877080000,1856.88,1857.04,1855.74,1856.53,2207.613,1698877139999,4098561.80995,1711,624.502,1159409.17242,0
1698877140000,1856.54,1857.93,1855.80,1857.93,2256.441,1698877199999,4190089.70290,1719,1313.571,2439300.25963,0
1698877200000,1857.94,1859.01,1855.74,1855.98,4250.016,1698877259999,7896299.32250,2745,1059.903,1968532.37398,0
1698877260000,1855.97,1856.60,1853.12,1854.74,3056.827,1698877319999,5668007.91260,2852,1328.435,2463278.47488,0
1698877320000,1854.74,1854.75,1850.24,1852.36,4864.087,1698877379999,9008185.24367,4132,2022.162,3744722.70315,0
1698877380000,1852.30,1853.18,1851.24,1852.39,2361.568,1698877439999,4373385.50489,1915,1045.319,1935770.99684,0
1698877440000,1852.39,1854.54,1852.36,1854.21,1872.319,1698877499999,3470508.07485,1885,1066.931,1977412.11113,0
1698877500000,1854.22,1854.62,1851.23,1852.49,1569.677,1698877559999,2908917.97140,2017,893.682,1656241.68600,0
1698877560000,1852.49,1853.03,1851.22,1851.22,1299.422,1698877619999,2406579.46275,1504,535.776,992269.23074,0
1698877620000,1851.22,1852.26,1850.11,1850.69,2355.528,1698877679999,4359964.03087,1977,783.676,1450614.60505,0
1698877680000,1850.70,1852.71,1850.67,1851.16,3170.814,1698877739999,5871020.35254,2613,1318.829,2442001.40897,0
1698877740000,1851.17,1852.63,1850.96,1851.97,1401.348,1698877799999,2594661.74364,1677,855.021,1582975.64196,0
1698877800000,1851.95,1853.68,1851.83,1853.19,2002.873,1698877859999,3711140.87158,1940,1230.343,2279681.68421,0
1698877860000,1853.19,1853.27,1852.55,1852.83,637.015,1698877919999,1180337.26943,882,391.048,724577.50623,0
1698877920000,1852.83,1853,1850.82,1850.91,2239.158,1698877979999,4146491.42210,1735,444.274,822768.33665,0
1698877980000,1850.92,1851.18,1849.61,1849.92,3957.091,1698878039999,7321364.31388,2172,999.467,1849398.68277,0
1698878040000,1849.93,1851.21,1849.92,1850.69,1500.617,1698878099999,2776776.81701,1039,1070.954,1981639.21097,0
1698878100000,1850.70,1851.67,1850.37,1850.39,850.726,1698878159999,1574673.15971,1036,465.710,861961.64663,0
1698878160000,1850.39,1850.40,1849.56,1850.18,1794.134,1698878219999,3319223.31028,1775,583.166,1078823.40881,0
1698878220000,1850.18,1850.70,1849.20,1849.21,757.648,1698878279999,1401705.01763,1503,278.165,514635.80685,0
1698878280000,1849.21,1849.51,1848.01,1849.37,2131.357,1698878339999,3940486.72627,2028,997.572,1844304.11666,0
1698878340000,1849.37,1849.37,1844.92,1846.94,4629.457,1698878399999,8548578.79322,4656,1613.826,2979676.63591,0
1698878400000,1846.94,1847.21,1843.85,1844.01,4325.863,1698878459999,7981528.50926,4113,1831.813,3380000.01439,0
1698878460000,1844.01,1844.24,1842.50,1843.05,4870.320,1698878519999,8977271.74841,3936,2456.117,4527476.79091,0
1698878520000,1843.06,1843.14,1840.23,1840.23,4276.023,1698878579999,7875551.94515,4762,1322.476,2435903.99200,0
1698878580000,1840.23,1843.17,1839.36,1842.25,5721.270,1698878639999,10532324.26532,5363,3063.060,5638879.18290,0
1698878640000,1842.25,1845.21,1841.96,1844.42,3366.042,1698878699999,6207801.99396,3134,2277.264,4199815.15436,0
1698878700000,1844.42,1845.35,1842.56,1845.34,2259.949,1698878759999,4167177.83249,2352,1040.352,1918545.98204,0
1698878760000,1845.35,1847.58,1844.28,1847.58,1783.888,1698878819999,3292316.97434,2588,1148.436,2119612.02914,0
1698878820000,1847.59,1847.59,1846.12,1846.12,1251.838,1698878879999,2311655.65970,1522,395.105,729572.46472,0
1698878880000,1846.12,1846.13,1845,1845.79,1213.463,1698878939999,2239401.67646,1224,369.380,681657.70802,0
1698878940000,1845.79,1845.90,1844.90,1845.76,1241.877,1698878999999,2291805.35320,1182,514.405,949269.70294,0
1698879000000,1845.75,1845.76,1843.07,1843.20,1224.644,1698879059999,2258941.11410,1697,477.145,880024.32939,0
1698879060000,1843.20,1844.55,1842.51,1844.09,2029.971,1698879119999,3742393.43376,2488,869.997,1603927.23749,0
1698879120000,1844.09,1844.84,1843.35,1843.96,1296.544,1698879179999,2390736.90953,1462,615.535,1134955.34654,0
1698879180000,1843.95,1843.96,1842.02,1842.39,1287.893,1698879239999,2373321.07466,1626,360.908,665002.97558,0
1698879240000,1842.39,1843.06,1842.30,1842.46,587.703,1698879299999,1082951.90278,1068,261.648,482115.23281,0
1698879300000,1842.46,1842.86,1841.93,1842.85,1223.372,1698879359999,2253883.51132,1225,547.499,1008743.50652,0
1698879360000,1842.86,1842.87,1840.88,1841.01,3058.084,1698879419999,5631601.28406,2384,638.335,1175320.95609,0
1698879420000,1841.02,1841.76,1840.82,1841.76,819.297,1698879479999,1508427.83422,1075,460.757,848312.94806,0
1698879480000,1841.76,1843.71,1841.75,1842.40,1314.835,1698879539999,2423400.29206,1561,622.125,1146565.14283,0
1698879540000,1842.40,1844.81,1842.24,1844.57,1337.946,1698879599999,2467022.68583,1387,968.904,1786557.31996,0
1698879600000,1844.56,1845.16,1842.75,1842.75,1755.538,1698879659999,3237367.58786,1911,763.161,1407420.08155,0
1698879660000,1842.75,1845.06,1842.70,1843.46,1577.867,1698879719999,2909467.73278,2230,1039.769,1917132.25449,0
1698879720000,1843.46,1843.70,1839.72,1839.72,2072.819,1698879779999,3817143.55575,2324,352.058,648337.27067,0
1698879780000,1839.73,1842.20,1839.73,1841.70,1444.770,1698879839999,2660126.77118,2410,858.744,1580959.75665,0
1698879840000,1841.70,1844.32,1841.69,1844.24,1875.835,1698879899999,3457379.77217,2049,1276.649,2352761.40358,0
1698879900000,1844.24,1844.99,1843.64,1844.40,1239.019,1698879959999,2285070.11928,1359,785.808,1449193.44446,0
1698879960000,1844.40,1846.12,1844.15,1844.15,1912.912,1698880019999,3530005.15175,2070,707.390,1305331.20527,0
1698880020000,1844.10,1845,1844.10,1844.75,1196.073,1698880079999,2206115.44547,1167,662.681,1222244.44180,0
1698880080000,1844.75,1845.22,1844.16,1844.63,784.247,1698880139999,1446646.25366,925,343.942,634394.89641,0
1698880140000,1844.64,1844.97,1843.49,1843.49,925.417,1698880199999,1707006.86378,931,546.865,1008768.25182,0
1698880200000,1843.49,1844.44,1843.23,1843.23,871.663,1698880259999,1607177.00934,1132,514.780,949136.15023,0
1698880260000,1843.24,1844.44,1843.23,1843.60,544.763,1698880319999,1004482.10416,870,317.102,584656.89399,0
1698880320000,1843.56,1843.57,1842.04,1842.81,803.899,1698880379999,1481286.20987,972,344.667,634995.92677,0
1698880380000,1842.81,1843.64,1842.26,1842.39,1124.832,1698880439999,2073079.08761,1410,396.882,731403.54419,0
1698880440000,1842.38,1844.90,1842,1844.85,1969.433,1698880499999,3630825.37624,1684,976.869,1801050.09816,0
1698880500000,1844.84,1847,1844.84,1846.72,3142.534,1698880559999,5802090.80633,2686,1467.336,2708959.29116,0
1698880560000,1846.72,1851.80,1846.72,1850.29,7105.166,1698880619999,13141151.55155,6304,4514.659,8349730.58077,0
1698880620000,1850.30,1851.22,1847.83,1849.01,3444.791,1698880679999,6371808.50679,3361,1590.464,2941744.30226,0
1698880680000,1849.01,1850.16,1846.82,1846.82,1835.677,1698880739999,3393675.98919,1758,601.439,1112072.80471,0
1698880740000,1846.83,1847.68,1844.30,1845.94,4250.305,1698880799999,7844935.03300,3415,2427.352,4479892.68413,0
1698880800000,1845.91,1847.60,1845.78,1846.83,1896.841,1698880859999,3503200.07561,1691,1233.774,2278497.74311,0
1698880860000,1846.89,1847.68,1845.14,1846.25,2388.483,1698880919999,4410931.33357,2227,869.053,1604925.40074,0
