open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1773774600000,2333.99,2336.49,2333.40,2336.12,1366.138,1773774659999,3190086.60607,3998,995.476,2324541.67296,0
1773774660000,2336.12,2337.73,2335.88,2337.51,2543.093,1773774719999,5942485.44736,4661,1553.938,3630964.82908,0
1773774720000,2337.50,2337.71,2337.00,2337.35,574.518,1773774779999,1342791.62156,1396,269.308,629433.73063,0
1773774780000,2337.36,2337.36,2336.19,2336.99,582.158,1773774839999,1360302.16445,1494,261.384,610745.52026,0
1773774840000,2337.00,2337.00,2335.65,2336.15,943.411,1773774899999,2204209.59461,2162,509.989,1191581.49370,0
1773774900000,2336.15,2338.89,2336.14,2338.88,2025.229,1773774959999,4734314.58892,3546,1635.098,3822261.86869,0
1773774960000,2338.88,2338.89,2337.26,2337.78,1073.117,1773775019999,2508824.37032,2631,609.421,1424627.96570,0
1773775020000,2337.78,2338.38,2337.28,2337.53,551.121,1773775079999,1288357.80527,2361,292.752,684352.94453,0
1773775080000,2337.53,2338.16,2337.28,2337.78,724.459,1773775139999,1693631.48926,1629,427.094,998454.95363,0
1773775140000,2337.77,2338.99,2337.03,2337.22,2025.847,1773775199999,4736458.53036,2995,726.254,1698141.35760,0
1773775200000,2337.23,2337.74,2333.17,2334.64,2879.383,1773775259999,6723148.06581,6382,1019.603,2380071.88875,0
1773775260000,2334.64,2336.58,2334.32,2335.62,1073.424,1773775319999,2507483.88677,2406,325.031,759051.53624,0
1773775320000,2335.63,2337.42,2335.15,2335.37,609.970,1773775379999,1425179.60147,2406,402.825,941186.88535,0
1773775380000,2335.37,2335.60,2333.08,2333.83,928.440,1773775439999,2167270.75882,3082,364.041,849729.18819,0
1773775440000,2333.84,2335.35,2333.84,2335.35,658.883,1773775499999,1538458.92617,1507,167.169,390309.70678,0
1773775500000,2335.34,2336.58,2334.92,2335.26,927.957,1773775559999,2167576.50003,2541,488.694,1141599.94414,0
1773775560000,2335.27,2335.27,2333.80,2334.43,642.313,1773775619999,1499456.96293,1709,264.669,617818.73895,0
1773775620000,2334.43,2334.77,2333.00,2333.05,1262.030,1773775679999,2945102.12339,2867,409.746,956106.75223,0
1773775680000,2333.04,2333.33,2330.76,2333.17,1799.938,1773775739999,4197885.80481,3837,716.200,1670501.40243,0
1773775740000,2333.16,2334.00,2333.04,2333.65,679.243,1773775799999,1584931.96113,1836,474.895,1108107.42635,0
1773775800000,2333.66,2334.36,2331.77,2331.78,1286.411,1773775859999,3001278.90738,5157,603.317,1407670.38730,0
1773775860000,2331.77,2331.78,2330.26,2330.89,1174.277,1773775919999,2737035.57216,3166,498.371,1161593.20671,0
1773775920000,2330.89,2331.14,2329.32,2329.80,2760.863,1773775979999,6433667.83603,4181,855.126,1992973.10056,0
1773775980000,2329.79,2330.16,2329.41,2329.87,967.382,1773776039999,2253812.65526,1899,540.147,1258433.23809,0
1773776040000,2329.87,2329.87,2328.00,2328.51,1343.879,1773776099999,3129145.69619,2771,623.722,1452275.45295,0
1773776100000,2328.52,2331.83,2328.51,2331.43,1474.256,1773776159999,3435914.37977,3037,1004.141,2339991.31293,0
1773776160000,2331.43,2332.43,2330.88,2331.22,1215.292,1773776219999,2833459.04146,2631,679.989,1585317.15661,0
1773776220000,2331.22,2332.95,2331.22,2332.94,664.324,1773776279999,1549320.61162,2075,434.336,1012974.77270,0
1773776280000,2332.95,2334.36,2332.94,2333.24,983.083,1773776339999,2294189.87979,2955,534.810,1248036.17537,0
1773776340000,2333.24,2333.24,2332.01,2332.01,1205.107,1773776399999,2811456.84725,1883,552.831,1289719.68436,0
1773776400000,2332.01,2332.53,2326.62,2327.90,7689.035,1773776459999,17911844.33800,9165,2051.679,4776489.87014,0
1773776460000,2327.90,2328.32,2326.66,2326.66,1362.632,1773776519999,3171550.74020,2354,732.084,1703923.16806,0
1773776520000,2326.67,2326.67,2323.43,2326.41,5372.027,1773776579999,12488100.75893,7057,2223.959,5170264.39544,0
1773776580000,2326.41,2326.85,2325.11,2325.23,1274.341,1773776639999,2963897.41261,2235,827.391,1924383.75134,0
1773776640000,2325.24,2325.36,2324.43,2324.55,716.932,1773776699999,1666750.64501,1930,405.654,943069.10439,0
1773776700000,2324.55,2325.00,2323.54,2325.00,1675.580,1773776759999,3894626.93167,3513,1161.026,2698581.56807,0
1773776760000,2324.99,2325.00,2318.08,2322.97,13296.803,1773776819999,30862283.41846,11566,4199.450,9749320.32966,0
1773776820000,2322.98,2324.12,2321.85,2321.86,3132.249,1773776879999,7276909.21082,6112,2086.808,4848282.56729,0
1773776880000,2321.86,2322.87,2318.74,2321.71,7652.951,1773776939999,17757115.68782,11079,3775.890,8761420.15840,0
1773776940000,2321.72,2323.77,2321.72,2323.25,4063.708,1773776999999,9438358.54072,3509,3535.732,8211889.19570,0
1773777000000,2323.25,2323.36,2317.20,2318.95,7703.176,1773777059999,17876060.03198,7978,2392.998,5550330.28866,0
1773777060000,2318.95,2320.47,2318.60,2319.16,1764.058,1773777119999,4091868.68857,4189,844.579,1959159.08095,0
1773777120000,2319.15,2320.25,2317.78,2319.40,2120.760,1773777179999,4918203.94448,4294,1277.469,2962847.26009,0
1773777180000,2319.39,2320.68,2319.06,2319.61,1112.973,1773777239999,2581916.47241,3541,727.096,1686727.57058,0
1773777240000,2319.60,2320.32,2318.76,2319.92,1512.515,1773777299999,3508465.79816,2546,1092.692,2534556.48895,0
1773777300000,2319.92,2319.92,2317.14,2317.14,1767.322,1773777359999,4097509.10162,5133,720.604,1670843.85020,0
1773777360000,2317.15,2320.14,2315.61,2318.63,3837.803,1773777419999,8895628.62428,6864,2327.472,5395996.69758,0
1773777420000,2318.64,2319.45,2317.78,2318.72,1720.961,1773777479999,3990134.86312,3039,1394.655,3233566.42044,0
1773777480000,2318.72,2319.54,2318.72,2319.25,659.242,1773777539999,1528938.60273,1625,310.148,719293.32209,0
1773777540000,2319.25,2320.38,2319.09,2319.10,3023.854,1773777599999,7014517.05262,4434,1676.510,3889069.38525,0
1773777600000,2319.09,2322.02,2319.00,2321.14,5570.330,1773777659999,12927527.23431,7842,3983.604,9245005.63443,0
1773777660000,2321.14,2321.44,2319.64,2319.79,2656.404,1773777719999,6164500.06012,3580,849.812,1971927.17590,0
1773777720000,2319.79,2321.04,2319.52,2320.42,2134.939,1773777779999,4953669.74847,3438,1587.813,3684130.48009,0
1773777780000,2320.42,2323.12,2320.42,2321.58,4230.020,1773777839999,9821397.09029,5308,2923.448,6787717.84245,0
1773777840000,2321.58,2322.60,2320.00,2320.00,1848.475,1773777899999,4291659.57124,2811,718.995,1669521.68403,0
1773777900000,2320.00,2320.01,2317.02,2318.36,2783.155,1773777959999,6453115.38606,5510,1287.832,2986179.50688,0
1773777960000,2318.36,2319.00,2316.26,2317.41,2972.393,1773778019999,6888146.90390,4870,1212.430,2809896.50456,0
1773778020000,2317.41,2318.71,2317.29,2317.87,2132.291,1773778079999,4942350.73371,3111,1008.380,2337085.05224,0
1773778080000,2317.87,2318.35,2316.71,2318.32,1598.793,1773778139999,3704793.73085,2338,541.179,1254048.61261,0
1773778140000,2318.32,2320.86,2317.69,2318.86,5624.879,1773778199999,13045813.46879,6420,2187.242,5073008.82147,0
1773778200000,2318.86,2320.20,2318.86,2319.59,1627.863,1773778259999,3776029.47380,1804,939.502,2179261.68369,0
1773778260000,2319.59,2321.23,2319.59,2321.02,1528.869,1773778319999,3547838.27547,1555,1085.924,2519913.63808,0
1773778320000,2321.02,2321.15,2320.33,2320.50,644.437,1773778379999,1495724.84799,969,285.465,662545.27801,0
1773778380000,2320.49,2321.49,2319.63,2319.65,1845.585,1773778439999,4282827.13858,2758,557.759,1294330.85375,0
1773778440000,2319.65,2319.87,2316.86,2316.86,1248.631,1773778499999,2894492.98059,2950,401.641,931079.77928,0
1773778500000,2316.86,2318.79,2316.72,2318.75,1005.722,1773778559999,2330998.72217,2136,498.696,1155806.27933,0
1773778560000,2318.75,2319.63,2318.75,2319.63,938.332,1773778619999,2176112.51719,1847,658.238,1526526.98435,0
1773778620000,2319.62,2320.00,2318.75,2320.00,546.476,1773778679999,1267549.10850,1300,408.471,947483.28423,0
1773778680000,2320.00,2321.14,2319.99,2320.36,651.614,1773778739999,1512090.87932,1601,461.014,1069781.60250,0
1773778740000,2320.35,2320.36,2320.19,2320.19,261.125,1773778799999,605884.97763,441,166.396,386082.35456,0
1773778800000,2320.20,2323.20,2319.79,2322.12,2918.085,1773778859999,6776252.18850,3943,1356.985,3150468.33067,0
1773778860000,2322.13,2322.80,2322.13,2322.62,1661.066,1773778919999,3857644.96999,1498,705.109,1637551.96030,0
1773778920000,2322.62,2323.95,2322.62,2323.83,1034.994,1773778979999,2404753.32584,2170,802.276,1864066.70417,0
1773778980000,2323.84,2324.91,2323.38,2324.91,2132.295,1773779039999,4955164.09194,2371,1452.750,3376126.96415,0
1773779040000,2324.91,2327.30,2324.66,2326.95,2948.736,1773779099999,6859978.12973,4578,2010.954,4678239.59571,0
1773779100000,2326.95,2327.36,2326.13,2326.57,910.679,1773779159999,2118809.74014,1687,431.249,1003388.26240,0
1773779160000,2326.56,2329.15,2326.56,2327.76,4112.531,1773779219999,9575894.52158,5037,2602.219,6058949.75208,0
1773779220000,2327.77,2327.77,2326.80,2327.12,1618.919,1773779279999,3767810.68713,2108,625.392,1455450.84880,0
1773779280000,2327.13,2328.06,2327.11,2327.79,2879.102,1773779339999,6701551.66392,2933,2238.305,5210110.71036,0
1773779340000,2327.80,2328.34,2327.79,2328.01,374.424,1773779399999,871692.86633,762,262.618,611394.82934,0
1773779400000,2328.00,2328.10,2326.47,2326.79,1413.389,1773779459999,3288858.95984,2058,297.676,692695.33734,0
1773779460000,2326.79,2326.81,2325.76,2326.00,733.022,1773779519999,1705317.67551,1863,356.399,829134.99818,0
1773779520000,2326.00,2326.13,2325.02,2326.12,765.676,1773779579999,1780581.53489,1718,514.137,1195572.74971,0
1773779580000,2326.12,2326.78,2325.91,2325.91,412.462,1773779639999,959513.51727,1330,120.294,279839.84121,0
1773779640000,2325.91,2325.92,2324.28,2324.94,630.064,1773779699999,1464758.41607,2047,217.670,506012.05186,0
1773779700000,2324.94,2326.73,2324.94,2325.73,1950.704,1773779759999,4536921.30394,2773,1476.459,3433771.69506,0
1773779760000,2325.72,2326.17,2325.72,2326.16,226.462,1773779819999,526767.24506,535,184.587,429361.88337,0
1773779820000,2326.17,2326.60,2325.00,2325.55,345.674,1773779879999,803959.35207,1359,166.949,388255.89929,0
1773779880000,2325.54,2326.25,2324.91,2326.25,477.624,1773779939999,1110573.08291,1232,171.566,398950.09462,0
1773779940000,2326.25,2328.00,2326.24,2327.58,676.855,1773779999999,1575305.23341,1900,471.630,1097605.09872,0
1773780000000,2327.58,2327.59,2326.77,2326.99,508.540,1773780059999,1183474.33666,1345,225.837,525572.59137,0
1773780060000,2326.99,2327.00,2325.95,2325.96,293.916,1773780119999,683849.55975,881,38.037,88497.32736,0
1773780120000,2325.96,2326.22,2325.39,2326.06,462.703,1773780179999,1076196.65115,1059,97.285,226268.50730,0
1773780180000,2326.06,2326.44,2325.83,2326.09,323.409,1773780239999,752264.36021,862,184.379,428866.41013,0
1773780240000,2326.08,2326.09,2324.26,2325.43,1620.733,1773780299999,3768548.86335,2950,552.980,1285734.41044,0
1773780300000,2325.42,2325.75,2324.57,2324.57,317.763,1773780359999,738898.92986,1352,90.135,209590.03415,0
1773780360000,2324.57,2324.77,2322.68,2323.09,790.136,1773780419999,1835908.63877,1896,150.790,350371.87160,0
1773780420000,2323.09,2324.77,2323.08,2324.50,622.004,1773780479999,1445563.96835,1616,374.736,870901.91636,0
1773780480000,2324.50,2325.87,2324.50,2325.24,280.298,1773780539999,651772.78534,1349,217.950,506795.18649,0
1773780540000,2325.24,2326.22,2324.84,2326.21,463.661,1773780599999,1078207.00665,1430,244.457,568442.32103,0
1773780600000,2326.22,2326.79,2326.00,2326.44,332.289,1773780659999,773077.97570,1089,211.216,491396.49020,0
1773780660000,2326.44,2326.45,2325.28,2325.87,696.227,1773780719999,1619407.86676,1545,184.156,428315.36262,0
1773780720000,2325.88,2326.65,2325.43,2326.48,422.985,1773780779999,983851.45119,1117,224.185,521470.62629,0
1773780780000,2326.48,2326.48,2325.73,2326.05,868.219,1773780839999,2019501.68605,737,128.614,299174.15733,0
1773780840000,2326.04,2326.39,2325.67,2326.31,347.087,1773780899999,807308.81388,963,291.523,678068.91799,0
1773780900000,2326.31,2326.67,2325.96,2326.66,1326.809,1773780959999,3086416.72481,1152,942.254,2191745.75147,0
1773780960000,2326.66,2327.50,2326.27,2326.76,1494.173,1773781019999,3476790.02767,1939,470.412,1094637.39047,0
1773781020000,2326.77,2327.35,2326.43,2326.62,471.298,1773781079999,1096643.99326,1254,300.624,699533.20974,0
1773781080000,2326.61,2328.00,2326.61,2327.37,1521.248,1773781139999,3540618.49177,2290,777.230,1808968.77190,0
1773781140000,2327.37,2327.37,2326.62,2326.66,960.559,1773781199999,2235253.84012,781,74.807,174075.85613,0
1773781200000,2326.66,2327.26,2326.65,2327.20,370.568,1773781259999,862300.71327,839,260.637,606486.11419,0
1773781260000,2327.20,2327.20,2326.73,2326.95,680.668,1773781319999,1583834.73476,714,415.329,966389.57016,0
1773781320000,2326.96,2328.81,2326.95,2328.10,698.619,1773781379999,1626417.06404,2136,489.935,1140555.06633,0
1773781380000,2328.10,2328.90,2327.23,2328.89,264.346,1773781439999,615494.18365,1657,159.819,372118.87311,0
1773781440000,2328.89,2329.90,2328.50,2328.50,986.817,1773781499999,2298519.68734,2667,614.630,1431652.50158,0
1773781500000,2328.51,2329.53,2328.50,2329.53,303.813,1773781559999,707584.87115,1476,138.963,323655.00357,0
1773781560000,2329.53,2329.80,2328.02,2329.18,1765.976,1773781619999,4113139.44393,2748,1247.096,2904448.81482,0
1773781620000,2329.18,2329.70,2328.89,2329.69,1098.227,1773781679999,2558204.26262,1138,209.171,487230.55889,0
1773781680000,2329.69,2331.43,2329.69,2331.24,1721.966,1773781739999,4013197.61090,3107,986.977,2300179.01056,0
1773781740000,2331.24,2331.75,2330.62,2331.22,788.023,1773781799999,1836945.77268,1615,228.306,532220.07066,0
1773781800000,2331.22,2331.23,2330.59,2330.99,849.160,1773781859999,1979267.60206,832,266.123,620259.21904,0
1773781860000,2331.00,2334.83,2330.99,2333.54,2773.548,1773781919999,6470459.52286,4478,2083.611,4860793.15529,0
1773781920000,2333.54,2340.66,2333.54,2339.49,14465.432,1773781979999,33814531.99682,14063,10057.991,23516131.36278,0
1773781980000,2339.48,2345.00,2339.48,2339.66,17633.588,1773782039999,41310889.98995,14934,11459.908,26851049.86137,0
1773782040000,2339.67,2339.67,2338.01,2338.02,1215.006,1773782099999,2841810.41784,2123,452.261,1057833.19297,0
1773782100000,2338.01,2338.13,2336.33,2336.75,2894.641,1773782159999,6765857.95866,3710,922.392,2155984.98297,0
1773782160000,2336.75,2338.72,2336.16,2337.15,3312.908,1773782219999,7743776.79322,3403,2343.688,5478311.94270,0
1773782220000,2337.14,2337.98,2336.32,2336.32,1323.252,1773782279999,3092706.32422,1808,364.361,851650.96021,0
1773782280000,2336.32,2337.79,2335.63,2336.47,1285.278,1773782339999,3003215.93092,2383,529.444,1237179.86712,0
1773782340000,2336.47,2336.78,2334.74,2336.33,1574.858,1773782399999,3678713.11119,2734,357.253,834609.22333,0
1773782400000,2336.32,2336.54,2335.40,2336.54,1180.731,1773782459999,2757962.98651,1721,771.562,1802209.50335,0
1773782460000,2336.53,2337.35,2336.28,2337.34,1524.461,1773782519999,3562336.33148,2090,1162.555,2716604.63058,0
1773782520000,2337.35,2338.72,2337.35,2337.60,880.351,1773782579999,2058412.83006,2053,640.677,1497972.53684,0
1773782580000,2337.60,2338.13,2337.04,2337.89,1640.472,1773782639999,3834690.92021,1769,725.867,1696672.11840,0
1773782640000,2337.88,2337.88,2336.88,2337.70,660.720,1773782699999,1544277.95916,1180,226.706,529867.89319,0
1773782700000,2337.70,2337.99,2337.31,2337.31,618.397,1773782759999,1445504.27589,888,269.951,630988.91991,0
1773782760000,2337.32,2338.00,2336.87,2336.88,1271.438,1773782819999,2972188.23420,1456,812.420,1899265.56169,0
1773782820000,2336.88,2337.33,2336.56,2337.11,452.089,1773782879999,1056483.33288,1066,180.466,421727.51269,0
1773782880000,2337.11,2337.12,2335.74,2335.97,907.873,1773782939999,2121172.77712,1189,121.596,284053.74619,0
1773782940000,2335.97,2335.97,2335.24,2335.39,503.378,1773782999999,1175661.59487,919,74.216,173327.08174,0
1773783000000,2335.39,2335.59,2332.14,2332.84,2146.959,1773783059999,5010008.02561,3684,400.625,935093.77093,0
1773783060000,2332.84,2333.48,2332.83,2332.95,442.660,1773783119999,1032879.04930,880,248.176,579075.00599,0
1773783120000,2332.96,2334.69,2331.19,2334.03,1753.172,1773783179999,4089617.57222,3086,852.501,1988886.05447,0
1773783180000,2334.03,2335.95,2333.59,2335.74,802.330,1773783239999,1872850.70305,1758,587.320,1371044.49636,0
1773783240000,2335.73,2335.74,2334.57,2334.80,582.273,1773783299999,1359801.68376,1436,361.601,844479.12702,0
1773783300000,2334.81,2337.98,2334.78,2337.98,971.029,1773783359999,2268540.33547,2123,873.544,2040899.62250,0
1773783360000,2337.98,2339.47,2337.98,2338.58,1069.834,1773783419999,2501870.22846,2335,731.370,1710346.08036,0
1773783420000,2338.57,2338.57,2337.50,2337.76,819.140,1773783479999,1915122.56875,1574,532.470,1244855.39104,0
1773783480000,2337.75,2339.79,2337.31,2337.31,2440.907,1773783539999,5708021.96225,3451,1258.238,2942361.67950,0
1773783540000,2337.31,2337.64,2335.62,2337.63,1293.192,1773783599999,3021667.31481,2565,297.736,695735.14443,0
1773783600000,2337.64,2337.64,2336.36,2337.35,370.504,1773783659999,865783.80286,1167,236.765,553235.69170,0
1773783660000,2337.35,2339.70,2337.20,2338.37,1060.568,1773783719999,2480136.60221,2949,814.342,1904343.92552,0
1773783720000,2338.36,2339.79,2338.06,2339.50,629.946,1773783779999,1473377.97594,1437,282.069,659783.83689,0
1773783780000,2339.51,2339.70,2338.68,2339.14,1132.972,1773783839999,2650243.83462,1374,371.491,868914.46392,0
1773783840000,2339.14,2339.14,2337.77,2337.78,839.638,1773783899999,1963332.62313,2036,536.971,1255610.11841,0
1773783900000,2337.77,2338.08,2337.20,2338.07,528.059,1773783959999,1234306.27048,1083,268.096,626680.73970,0
1773783960000,2338.07,2338.08,2337.38,2337.39,367.078,1773784019999,858148.25154,553,55.116,128843.11371,0
1773784020000,2337.38,2337.75,2335.27,2337.38,1881.480,1773784079999,4395580.75247,3927,683.022,1595540.57721,0
1773784080000,2337.38,2340.36,2337.38,2337.89,2344.959,1773784139999,5485791.28153,4545,1804.529,4221535.06395,0
1773784140000,2337.88,2338.00,2336.50,2337.19,1436.142,1773784199999,3356516.59340,2612,640.515,1496922.76771,0
1773784200000,2337.19,2338.74,2336.50,2338.51,902.104,1773784259999,2108887.67634,1824,265.349,620169.52489,0
1773784260000,2338.51,2338.51,2336.62,2336.62,1628.228,1773784319999,3807271.60535,1594,172.437,403098.84562,0
1773784320000,2336.62,2336.87,2336.01,2336.30,616.063,1773784379999,1439423.32506,1014,172.969,404107.41247,0
1773784380000,2336.31,2337.97,2336.03,2337.48,1428.369,1773784439999,3338343.57694,3449,844.121,1972749.29726,0
1773784440000,2337.48,2338.00,2337.15,2337.40,511.956,1773784499999,1196742.89091,1082,346.516,810013.13233,0
1773784500000,2337.41,2337.80,2336.36,2337.09,1998.962,1773784559999,4671660.36041,1931,255.317,596714.62200,0
1773784560000,2337.09,2337.98,2336.25,2337.47,403.979,1773784619999,944133.22809,1537,200.707,468991.03376,0
1773784620000,2337.46,2337.46,2336.30,2337.16,545.293,1773784679999,1274308.17690,1284,199.894,467084.22649,0
1773784680000,2337.16,2337.92,2337.16,2337.78,323.278,1773784739999,755691.87524,781,211.192,493662.84015,0
1773784740000,2337.78,2337.78,2337.15,2337.16,367.241,1773784799999,858413.38179,937,121.937,285014.39707,0
1773784800000,2337.16,2337.16,2333.09,2334.51,2383.747,1773784859999,5565391.56523,4853,1054.588,2461497.41367,0
1773784860000,2334.51,2335.42,2333.56,2335.21,730.066,1773784919999,1704421.74675,2826,350.643,818560.04231,0
1773784920000,2335.22,2339.14,2335.21,2337.54,1914.087,1773784979999,4474245.39946,7019,1065.689,2490989.60943,0
1773784980000,2337.53,2338.96,2337.01,2338.69,1505.005,1773785039999,3518833.08838,4790,872.193,2039191.91406,0
1773785040000,2338.69,2340.97,2338.69,2339.90,2747.146,1773785099999,6428504.68636,4491,1977.469,4627370.13804,0
1773785100000,2339.90,2341.09,2339.57,2339.74,2717.541,1773785159999,6360267.04648,4988,1851.517,4333403.22476,0
1773785160000,2339.74,2339.74,2338.39,2338.41,1012.764,1773785219999,2368828.58925,2165,406.641,951132.09349,0
1773785220000,2338.41,2338.42,2335.38,2335.64,1528.022,1773785279999,3570372.80196,3242,596.392,1393412.93000,0
1773785280000,2335.63,2335.63,2332.56,2332.89,856.546,1773785339999,1999324.41052,2821,158.146,369155.57689,0
1773785340000,2332.89,2334.71,2332.89,2334.71,960.848,1773785399999,2242399.46024,1824,731.318,1706720.59137,0
1773785400000,2334.70,2335.02,2333.64,2333.96,1680.974,1773785459999,3924049.94968,3146,548.244,1279857.80186,0
1773785460000,2333.96,2334.43,2333.52,2334.12,503.693,1773785519999,1175595.03980,1124,334.708,781215.79973,0
1773785520000,2334.11,2334.12,2331.61,2331.61,1777.208,1773785579999,4145727.54981,3555,521.828,1217262.12688,0
1773785580000,2331.65,2332.69,2331.17,2331.43,1213.085,1773785639999,2828897.28234,2772,490.764,1144523.87545,0
1773785640000,2331.44,2332.14,2331.36,2332.14,1117.107,1773785699999,2604858.31765,952,795.912,1855949.29173,0
1773785700000,2332.13,2333.32,2332.00,2332.67,702.448,1773785759999,1638593.02107,1848,429.639,1002198.84289,0
1773785760000,2332.67,2333.00,2331.43,2332.23,758.406,1773785819999,1768911.00440,2167,498.237,1162141.63448,0
1773785820000,2332.22,2332.99,2331.76,2332.58,591.126,1773785879999,1378660.56226,1781,339.119,790930.29200,0
1773785880000,2332.58,2333.46,2331.60,2331.60,805.963,1773785939999,1880124.99262,2092,129.387,301784.14122,0
1773785940000,2331.61,2331.79,2330.89,2331.53,910.295,1773785999999,2122219.27351,1682,439.759,1025287.85913,0
1773786000000,2331.53,2332.58,2331.52,2332.27,402.958,1773786059999,939755.78479,1824,232.367,541904.60680,0
1773786060000,2332.27,2333.00,2330.82,2331.18,823.497,1773786119999,1920333.48341,2577,287.177,669747.50081,0
1773786120000,2331.18,2331.64,2330.60,2331.64,611.063,1773786179999,1424505.52570,1512,269.650,628604.93286,0
1773786180000,2331.65,2332.42,2331.41,2331.41,921.328,1773786239999,2148535.93609,1683,591.266,1378858.91389,0
1773786240000,2331.42,2331.71,2331.24,2331.24,329.136,1773786299999,767359.38991,819,122.264,285051.18505,0
1773786300000,2331.24,2331.25,2330.60,2330.60,748.652,1773786359999,1745044.56465,1353,271.886,633775.47264,0
1773786360000,2330.61,2331.12,2330.50,2330.78,785.035,1773786419999,1829714.20367,1087,403.425,940265.77919,0
1773786420000,2330.77,2330.78,2328.18,2329.12,1561.140,1773786479999,3636045.71649,4660,592.893,1380765.95367,0
1773786480000,2329.12,2329.12,2328.26,2328.44,552.550,1773786539999,1286683.29315,1186,225.049,524068.92157,0
1773786540000,2328.43,2328.44,2327.25,2327.55,1070.966,1773786599999,2493064.61836,2592,321.493,748433.00179,0
1773786600000,2327.56,2328.28,2325.22,2325.96,2326.943,1773786659999,5413874.96250,4457,781.886,1819400.64392,0
1773786660000,2325.96,2327.31,2324.33,2325.77,3077.772,1773786719999,7158458.41589,5568,1545.296,3594342.26081,0
1773786720000,2325.78,2326.26,2324.53,2324.54,1092.266,1773786779999,2539793.22423,2980,570.031,1325499.64643,0
1773786780000,2324.54,2324.83,2324.33,2324.42,609.672,1773786839999,1417242.08635,2058,338.723,787387.06575,0
1773786840000,2324.41,2325.00,2324.02,2324.91,1167.983,1773786899999,2714759.00022,2223,661.884,1538448.64980,0
1773786900000,2324.91,2326.10,2324.41,2324.42,1143.534,1773786959999,2659416.26871,3029,634.902,1476551.52530,0
1773786960000,2324.42,2324.42,2322.59,2322.97,1661.419,1773787019999,3860034.37833,4481,614.850,1428536.97821,0
1773787020000,2322.97,2323.62,2318.52,2318.53,5149.626,1773787079999,11952310.02615,10506,1555.461,3610301.37902,0
1773787080000,2318.53,2318.67,2317.20,2318.09,6131.821,1773787139999,14212832.08304,5292,2833.459,6567489.19359,0
1773787140000,2318.10,2319.84,2317.75,2319.54,2625.050,1773787199999,6086694.83259,4691,2117.899,4910685.86869,0
1773787200000,2319.54,2320.87,2318.29,2320.87,2243.237,1773787259999,5203078.01624,4055,1160.059,2690988.97486,0
1773787260000,2320.87,2324.39,2320.50,2323.64,4124.144,1773787319999,9577347.36625,5811,1856.451,4310912.28620,0
1773787320000,2323.63,2325.10,2323.63,2325.10,1732.254,1773787379999,4026440.46521,2876,1342.822,3121309.50028,0
1773787380000,2325.10,2325.45,2323.32,2323.33,1874.638,1773787439999,4357274.16016,2385,637.652,1482143.15739,0
1773787440000,2323.33,2324.00,2323.14,2323.64,666.445,1773787499999,1548604.90752,1417,415.271,964950.21789,0
1773787500000,2323.63,2324.94,2322.36,2322.59,1824.098,1773787559999,4239200.84657,3653,1099.002,2554313.91261,0
1773787560000,2322.60,2323.34,2321.89,2322.57,2078.408,1773787619999,4827050.33405,3979,1315.487,3055219.36377,0
1773787620000,2322.58,2324.83,2322.58,2324.82,1741.815,1773787679999,4047134.22032,2285,1222.235,2839790.76595,0
1773787680000,2324.83,2324.83,2323.40,2323.41,809.750,1773787739999,1882221.49813,1817,462.814,1075758.21302,0
1773787740000,2323.40,2324.41,2323.16,2324.00,844.809,1773787799999,1963043.37099,1617,485.134,1127315.39369,0
1773787800000,2323.99,2324.72,2323.16,2324.18,599.647,1773787859999,1393604.49149,2079,329.500,765725.38047,0
1773787860000,2324.17,2326.54,2324.02,2325.67,1443.125,1773787919999,3355884.69086,3196,1068.859,2485511.49191,0
1773787920000,2325.67,2327.15,2325.66,2326.58,1242.600,1773787979999,2890855.25327,2941,719.555,1673947.69332,0
1773787980000,2326.57,2327.15,2326.29,2327.03,697.162,1773788039999,1622017.74289,1656,488.546,1136648.26539,0
1773788040000,2327.02,2327.30,2326.39,2327.30,558.752,1773788099999,1300217.26666,1621,270.417,629259.01111,0
1773788100000,2327.29,2327.90,2326.16,2326.60,1033.556,1773788159999,2405253.29338,2296,558.926,1300770.94154,0
1773788160000,2326.60,2326.97,2326.40,2326.86,229.450,1773788219999,533861.32697,907,134.193,312220.20507,0
1773788220000,2326.87,2327.16,2326.72,2327.16,357.091,1773788279999,830911.91783,660,115.845,269556.41689,0
1773788280000,2327.15,2328.49,2327.15,2328.49,631.777,1773788339999,1470808.43247,1315,464.753,1082002.80754,0
1773788340000,2328.50,2329.38,2328.40,2328.41,899.888,1773788399999,2095712.89362,1787,524.610,1221774.51244,0
1773788400000,2328.41,2329.63,2327.85,2328.41,1517.129,1773788459999,3532920.90893,2833,470.451,1095495.10108,0
1773788460000,2328.42,2328.60,2328.02,2328.03,643.627,1773788519999,1498615.17399,1303,154.928,360731.17708,0
1773788520000,2328.03,2328.03,2326.05,2326.72,959.493,1773788579999,2232497.44475,2746,539.374,1254900.19915,0
1773788580000,2326.73,2327.44,2325.68,2326.98,1265.096,1773788639999,2943352.68973,2363,602.866,1402415.77194,0
1773788640000,2326.98,2327.81,2326.72,2327.81,569.990,1773788699999,1326539.33697,1304,332.204,773126.59568,0
