open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1772219580000,1916.76,1918.02,1916.24,1917.34,1172.189,1772219639999,2247304.45519,3395,683.118,1309704.77410,0
1772219640000,1917.35,1917.35,1916.26,1916.87,936.216,1772219699999,1794605.45264,2307,305.175,584960.33778,0
1772219700000,1916.86,1917.11,1914.95,1915.90,1493.084,1772219759999,2860882.32686,4263,589.652,1129741.76279,0
1772219760000,1915.91,1917.40,1915.90,1916.76,1377.945,1772219819999,2640955.24287,2311,769.213,1474136.03003,0
1772219820000,1916.75,1918.79,1916.75,1917.00,1496.999,1772219879999,2871186.17691,3960,1031.024,1977513.73320,0
1772219880000,1917.01,1917.50,1914.66,1914.74,1421.519,1772219939999,2724007.85291,3725,574.838,1101348.38234,0
1772219940000,1914.74,1915.58,1914.34,1915.00,1115.936,1772219999999,2137080.24576,3009,731.796,1401479.83562,0
1772220000000,1915.00,1916.60,1914.56,1915.83,868.976,1772220059999,1664784.39407,2590,481.311,922074.58697,0
1772220060000,1915.82,1917.22,1915.73,1916.60,1160.237,1772220119999,2223436.49877,3224,656.285,1257657.13062,0
1772220120000,1916.61,1917.46,1915.89,1916.15,1642.329,1772220179999,3147732.38200,2229,574.295,1100761.75227,0
1772220180000,1916.14,1917.77,1915.65,1917.55,835.169,1772220239999,1600913.97044,2409,348.248,667562.82180,0
1772220240000,1917.54,1921.20,1917.54,1920.05,6090.457,1772220299999,11692040.12779,6989,4582.099,8795787.74473,0
1772220300000,1920.05,1920.18,1918.71,1918.84,1570.195,1772220359999,3013927.20177,2577,624.588,1198890.60937,0
1772220360000,1918.84,1919.89,1918.19,1919.79,1708.231,1772220419999,3277882.94157,3105,1234.893,2369557.40369,0
1772220420000,1919.79,1921.90,1919.69,1921.90,2933.805,1772220479999,5636544.57189,4276,1817.618,3491960.22866,0
1772220480000,1921.89,1921.90,1919.91,1920.27,1845.732,1772220539999,3545082.16094,3498,1297.668,2492322.93058,0
1772220540000,1920.26,1920.27,1918.49,1918.69,948.773,1772220599999,1820911.12602,2021,261.432,501784.27407,0
1772220600000,1918.69,1918.97,1918.10,1918.94,1123.689,1772220659999,2155860.33905,2073,641.757,1231292.56333,0
1772220660000,1918.95,1920.62,1918.94,1920.34,1273.934,1772220719999,2445705.91259,2540,677.605,1300797.83701,0
1772220720000,1920.34,1920.46,1917.85,1918.85,1711.488,1772220779999,3284244.80326,3742,678.170,1301116.31263,0
1772220780000,1918.85,1919.59,1918.67,1919.39,1153.145,1772220839999,2212814.36446,2566,733.804,1408107.62616,0
1772220840000,1919.39,1919.40,1917.69,1918.13,881.812,1772220899999,1691484.18921,2094,551.212,1057247.47846,0
1772220900000,1918.13,1920.06,1918.12,1920.00,1239.099,1772220959999,2378499.31698,2972,520.701,999426.19142,0
1772220960000,1919.99,1920.00,1917.73,1918.63,1343.952,1772221019999,2578413.59427,3420,412.260,790789.77209,0
1772221020000,1918.62,1920.41,1918.62,1919.00,1014.487,1772221079999,1947311.88478,3208,692.387,1328964.53749,0
1772221080000,1919.00,1919.00,1917.20,1917.34,1084.527,1772221139999,2080006.80030,2126,388.183,744346.92438,0
1772221140000,1917.34,1917.50,1917.02,1917.05,545.705,1772221199999,1046287.38624,1475,198.915,381376.76168,0
1772221200000,1917.05,1917.49,1916.66,1917.38,1225.840,1772221259999,2350180.50463,2125,612.508,1174260.59975,0
1772221260000,1917.37,1919.99,1917.37,1919.25,961.110,1772221319999,1844237.56906,2487,856.343,1643161.88404,0
1772221320000,1919.25,1919.25,1917.25,1917.52,1027.994,1772221379999,1971484.83313,2386,526.411,1009479.88427,0
1772221380000,1917.52,1917.65,1917.50,1917.50,582.448,1772221439999,1116854.87300,549,228.544,438237.54416,0
1772221440000,1917.51,1917.51,1913.40,1915.15,4371.128,1772221499999,8371149.05429,6552,1136.779,2176973.95306,0
1772221500000,1915.15,1917.52,1915.14,1916.57,1511.092,1772221559999,2896182.50620,3898,739.158,1416632.85826,0
1772221560000,1916.56,1917.25,1915.32,1917.24,3275.194,1772221619999,6275402.20042,4336,2260.071,4330158.72386,0
1772221620000,1917.24,1918.01,1916.57,1916.57,1117.413,1772221679999,2142464.66064,2497,670.320,1285233.95129,0
1772221680000,1916.58,1917.58,1916.30,1917.38,1325.810,1772221739999,2542070.99731,1940,235.549,451546.79286,0
1772221740000,1917.38,1917.39,1916.16,1916.47,464.605,1772221799999,890454.87474,1453,256.805,492155.21356,0
1772221800000,1916.46,1917.80,1915.95,1917.76,1210.310,1772221859999,2320306.06039,2397,757.446,1452126.10434,0
1772221860000,1917.75,1920.14,1917.75,1919.99,1629.506,1772221919999,3127879.40893,3813,1037.225,1990883.51886,0
1772221920000,1919.98,1920.95,1919.04,1920.48,2027.366,1772221979999,3892178.44673,3487,928.551,1782640.00821,0
1772221980000,1920.47,1921.05,1919.34,1920.87,3003.505,1772222039999,5767323.25836,4390,2027.961,3894043.74020,0
1772222040000,1920.87,1921.55,1918.98,1920.96,3872.956,1772222099999,7439024.92560,5916,2237.894,4298598.53361,0
1772222100000,1920.95,1921.12,1919.21,1921.12,2445.955,1772222159999,4696918.00664,4558,1570.767,3016309.17439,0
1772222160000,1921.13,1921.38,1920.27,1920.40,1149.293,1772222219999,2207717.61995,1739,475.582,913580.74773,0
1772222220000,1920.41,1922.50,1920.41,1921.41,1684.994,1772222279999,3238112.08576,3336,1114.264,2141337.99961,0
1772222280000,1921.41,1921.95,1920.24,1920.42,2189.846,1772222339999,4206766.74838,2639,1024.063,1967261.46693,0
1772222340000,1920.43,1920.50,1919.66,1920.02,959.141,1772222399999,1841614.99488,1986,320.092,614592.12523,0
1772222400000,1920.02,1921.75,1919.36,1921.42,2046.235,1772222459999,3929754.16965,4051,916.116,1759478.17403,0
1772222460000,1921.42,1921.49,1920.09,1921.01,1439.756,1772222519999,2765517.93491,4677,660.804,1269223.39778,0
1772222520000,1921.02,1923.81,1920.61,1922.98,3672.918,1772222579999,7062391.41481,7160,2551.176,4905517.74959,0
1772222580000,1922.98,1923.59,1922.00,1922.82,1392.159,1772222639999,2676933.87874,3733,877.357,1687038.08694,0
1772222640000,1922.82,1924.46,1921.79,1921.88,4810.109,1772222699999,9251269.81172,6434,2149.631,4134997.82054,0
1772222700000,1921.87,1922.46,1920.97,1922.09,1196.825,1772222759999,2299911.10277,4338,569.598,1094581.46069,0
1772222760000,1922.08,1922.08,1919.23,1919.47,2142.955,1772222819999,4116044.26748,5058,784.380,1506643.07359,0
1772222820000,1919.48,1923.80,1919.48,1923.68,2295.846,1772222879999,4412749.43609,5085,1842.065,3540348.96645,0
1772222880000,1923.68,1923.79,1922.32,1922.51,1586.170,1772222939999,3050550.20021,2742,676.061,1300187.75345,0
1772222940000,1922.51,1923.15,1920.65,1920.74,1032.807,1772222999999,1985111.45736,2956,507.519,975657.28345,0
1772223000000,1920.74,1923.34,1920.06,1923.21,1837.738,1772223059999,3532025.17857,4599,1169.039,2247003.11929,0
1772223060000,1923.20,1923.24,1922.28,1922.49,983.008,1772223119999,1889965.89244,1485,680.958,1309181.65822,0
1772223120000,1922.49,1924.90,1922.38,1924.59,1563.365,1772223179999,3007672.63349,3622,1146.589,2205685.16105,0
1772223180000,1924.60,1925.88,1924.42,1924.66,3174.867,1772223239999,6111907.26996,4494,2344.842,4514128.42296,0
1772223240000,1924.67,1925.13,1924.43,1924.71,965.428,1772223299999,1858240.18718,1672,550.531,1059620.63817,0
1772223300000,1924.71,1925.56,1923.49,1923.86,1221.306,1772223359999,2350752.28613,2925,655.421,1261605.43742,0
1772223360000,1923.86,1925.11,1923.86,1923.95,987.943,1772223419999,1901333.40227,3467,626.511,1205743.17225,0
1772223420000,1923.94,1925.03,1923.94,1924.38,845.118,1772223479999,1626589.68696,2222,591.412,1138307.63367,0
1772223480000,1924.38,1924.76,1923.49,1924.76,696.391,1772223539999,1339840.97580,1719,391.878,753996.02320,0
1772223540000,1924.76,1925.50,1924.18,1924.49,2545.747,1772223599999,4900556.05266,2935,1656.398,3188606.53894,0
1772223600000,1924.49,1924.52,1922.66,1922.78,1502.217,1772223659999,2889719.75299,4219,424.151,815952.73751,0
1772223660000,1922.78,1925.35,1922.77,1924.40,1239.825,1772223719999,2385668.88942,3180,820.140,1578029.01810,0
1772223720000,1924.40,1924.40,1922.86,1923.54,1585.642,1772223779999,3050022.24746,2227,741.947,1427202.16411,0
1772223780000,1923.54,1924.84,1923.28,1924.29,742.136,1772223839999,1427991.90259,1967,359.790,692308.88707,0
1772223840000,1924.30,1925.00,1924.00,1924.11,532.272,1772223899999,1024351.20031,1491,299.579,576533.78430,0
1772223900000,1924.11,1924.13,1923.00,1924.12,1515.105,1772223959999,2914534.18364,2872,392.027,754078.57341,0
1772223960000,1924.13,1924.76,1923.45,1924.76,639.072,1772224019999,1229516.88250,1480,304.862,586530.55871,0
1772224020000,1924.75,1924.76,1923.61,1924.06,997.669,1772224079999,1919828.37324,2060,417.774,803877.58708,0
1772224080000,1924.06,1924.22,1923.60,1923.61,452.595,1772224139999,870780.05167,997,243.323,468152.57249,0
1772224140000,1923.60,1923.61,1922.63,1923.01,1253.727,1772224199999,2410945.16324,2128,592.742,1139837.16978,0
1772224200000,1923.01,1923.73,1922.00,1922.53,1752.878,1772224259999,3370043.83694,3076,735.135,1413334.41530,0
1772224260000,1922.53,1923.53,1922.05,1922.05,1068.426,1772224319999,2054185.55829,2659,608.415,1169744.84713,0
1772224320000,1922.05,1922.06,1919.70,1919.95,1732.352,1772224379999,3327432.65017,4268,628.127,1206506.88312,0
1772224380000,1919.96,1922.90,1919.95,1921.76,2888.290,1772224439999,5548885.94752,4004,1970.173,3785196.53913,0
1772224440000,1921.76,1922.19,1921.12,1921.89,2453.831,1772224499999,4715487.90199,2729,1755.676,3373846.33609,0
1772224500000,1921.88,1921.89,1920.27,1920.31,1715.946,1772224559999,3296149.23171,2748,478.436,918954.48594,0
1772224560000,1920.32,1921.50,1920.32,1921.03,896.040,1772224619999,1721218.63699,2044,647.360,1243518.59663,0
1772224620000,1921.02,1921.99,1920.95,1921.51,888.526,1772224679999,1707209.05163,2068,486.621,935010.01005,0
1772224680000,1921.51,1921.93,1920.64,1920.84,1328.417,1772224739999,2552194.49311,2646,265.735,510600.13178,0
1772224740000,1920.84,1921.04,1920.31,1920.99,755.869,1772224799999,1451708.85358,2346,271.541,521512.89672,0
1772224800000,1921.00,1922.93,1921.00,1922.70,611.213,1772224859999,1174805.60485,2516,427.642,821920.03985,0
1772224860000,1922.70,1922.71,1921.14,1921.76,717.101,1772224919999,1378266.21613,2511,481.710,925877.06970,0
1772224920000,1921.77,1921.97,1920.04,1921.13,774.565,1772224979999,1487839.06161,2735,179.796,345360.90310,0
1772224980000,1921.14,1922.70,1921.13,1922.46,742.562,1772225039999,1427443.08249,2546,436.121,838322.97894,0
1772225040000,1922.45,1923.30,1920.81,1921.83,908.524,1772225099999,1745995.81870,3468,504.681,969934.80369,0
1772225100000,1921.84,1922.74,1921.64,1921.84,680.100,1772225159999,1307302.09236,2710,489.393,940731.04088,0
1772225160000,1921.85,1922.32,1921.59,1922.15,466.617,1772225219999,896783.51578,2478,296.526,569880.93009,0
1772225220000,1922.16,1923.33,1921.63,1921.64,716.341,1772225279999,1377178.72234,2689,427.214,821325.51146,0
1772225280000,1921.63,1921.73,1920.69,1921.32,739.498,1772225339999,1420796.09384,2802,183.920,353362.99817,0
1772225340000,1921.32,1922.00,1920.65,1921.42,2525.239,1772225399999,4852007.27477,2719,2204.900,4236491.40790,0
1772225400000,1921.43,1922.93,1920.43,1920.59,2539.878,1772225459999,4880823.00467,5917,850.923,1635356.80717,0
1772225460000,1920.58,1921.70,1919.28,1921.04,1940.905,1772225519999,3727330.30687,5836,716.188,1375258.30315,0
1772225520000,1921.04,1921.66,1919.50,1920.94,978.403,1772225579999,1879119.15287,3926,425.871,817784.00511,0
1772225580000,1920.95,1922.17,1920.50,1922.10,1480.405,1772225639999,2843999.45460,4189,778.222,1494986.65763,0
1772225640000,1922.10,1922.48,1921.41,1922.48,992.690,1772225699999,1907787.92896,2680,548.246,1053629.27238,0
1772225700000,1922.47,1924.51,1922.40,1922.89,1953.322,1772225759999,3757084.42310,5139,1334.019,2565922.02753,0
1772225760000,1922.88,1922.98,1922.21,1922.21,557.595,1772225819999,1072003.23886,2447,234.669,451164.46900,0
1772225820000,1922.22,1922.65,1921.17,1921.38,818.755,1772225879999,1573726.81504,2126,377.471,725593.59158,0
1772225880000,1921.37,1922.44,1920.61,1921.55,1280.847,1772225939999,2461093.79009,3617,660.316,1268780.75307,0
1772225940000,1921.55,1923.36,1920.98,1922.12,7992.145,1772225999999,15361328.91587,13110,3973.990,7637848.95478,0
1772226000000,1922.11,1922.79,1920.27,1920.55,2810.182,1772226059999,5399780.03110,6042,1052.781,2022964.54992,0
1772226060000,1920.55,1921.21,1918.81,1920.79,2142.192,1772226119999,4112309.86283,5712,780.637,1498725.90942,0
1772226120000,1920.79,1925.15,1920.63,1922.87,4123.027,1772226179999,7928214.23075,8534,2896.403,5568865.65884,0
1772226180000,1922.88,1923.80,1922.49,1922.92,1174.882,1772226239999,2259392.79191,2908,778.996,1498026.02947,0
1772226240000,1922.93,1928.78,1922.92,1928.24,15302.594,1772226299999,29473105.50535,15333,12036.417,23181542.88295,0
1772226300000,1928.24,1932.85,1927.21,1930.94,20154.831,1772226359999,38904341.14162,17861,14772.002,28512682.47140,0
1772226360000,1930.93,1931.12,1928.50,1929.57,9530.655,1772226419999,18394420.15870,9982,4506.595,8697801.50494,0
1772226420000,1929.57,1930.08,1928.29,1928.44,3452.372,1772226479999,6660631.74242,4712,869.178,1676959.01464,0
1772226480000,1928.44,1929.84,1928.44,1928.60,1733.961,1772226539999,3344887.84187,2960,1171.569,2259967.26671,0
1772226540000,1928.60,1929.39,1928.05,1929.31,2049.172,1772226599999,3952453.21114,2895,1506.867,2906452.91343,0
1772226600000,1929.30,1929.47,1927.70,1928.17,1314.394,1772226659999,2534535.45809,2525,400.337,771903.28409,0
1772226660000,1928.16,1928.16,1927.04,1927.74,1596.150,1772226719999,3076778.45709,2503,783.319,1509997.37657,0
1772226720000,1927.74,1927.75,1925.89,1926.55,1495.785,1772226779999,2881598.93662,3384,447.031,861192.32503,0
1772226780000,1926.55,1926.95,1926.33,1926.60,961.600,1772226839999,1852734.55970,1174,460.892,888026.86646,0
1772226840000,1926.60,1926.60,1925.70,1926.33,1078.873,1772226899999,2078078.07349,1702,261.469,503616.93110,0
1772226900000,1926.33,1927.17,1926.11,1926.37,690.904,1772226959999,1331087.55801,1621,252.682,486832.73854,0
1772226960000,1926.37,1928.68,1926.37,1928.68,2137.128,1772227019999,4119625.96368,3189,1874.923,3614176.29251,0
1772227020000,1928.69,1928.69,1927.13,1927.76,1021.866,1772227079999,1969913.20944,1655,438.312,844968.93166,0
1772227080000,1927.77,1928.59,1927.33,1928.44,663.326,1772227139999,1278910.83631,1786,461.802,890384.93591,0
1772227140000,1928.44,1928.96,1928.29,1928.80,716.952,1772227199999,1382712.70417,1155,473.730,913630.02429,0
1772227200000,1928.80,1931.37,1928.79,1931.12,2431.653,1772227259999,4693649.53927,3812,1756.909,3391239.56099,0
1772227260000,1931.12,1932.00,1929.15,1932.00,3717.284,1772227319999,7174729.48483,4310,1055.668,2038246.03177,0
1772227320000,1931.99,1932.00,1930.27,1930.50,1286.386,1772227379999,2483956.84336,2602,639.423,1234731.42100,0
1772227380000,1930.51,1930.91,1929.62,1930.06,1229.471,1772227439999,2373233.99941,2645,584.025,1127344.85255,0
1772227440000,1930.06,1931.00,1929.32,1930.74,819.174,1772227499999,1581108.40089,2607,270.474,522075.27898,0
1772227500000,1930.74,1931.16,1930.06,1930.21,1074.827,1772227559999,2075150.33398,2068,514.645,993681.41403,0
1772227560000,1930.22,1930.22,1929.26,1930.19,781.806,1772227619999,1508637.09237,1628,309.856,597963.91689,0
1772227620000,1930.19,1931.08,1930.13,1930.49,803.688,1772227679999,1551616.44000,1627,386.041,745334.92687,0
1772227680000,1930.50,1930.76,1930.12,1930.13,1277.274,1772227739999,2465664.78968,1376,256.602,495392.43427,0
1772227740000,1930.14,1930.64,1929.55,1929.56,795.577,1772227799999,1535636.23928,1727,199.733,385527.71462,0
1772227800000,1929.55,1929.62,1929.06,1929.15,497.264,1772227859999,959414.57221,1540,262.270,506013.16466,0
1772227860000,1929.14,1929.34,1925.50,1926.40,3346.609,1772227919999,6450021.53009,5195,771.904,1487602.59515,0
1772227920000,1926.41,1927.03,1925.96,1926.51,795.873,1772227979999,1533228.79533,1966,313.293,603550.06750,0
1772227980000,1926.50,1926.95,1925.92,1926.95,1207.029,1772228039999,2325350.78453,1753,802.543,1546128.48922,0
1772228040000,1926.94,1927.33,1926.64,1926.64,949.406,1772228099999,1829582.60898,1594,641.035,1235330.27583,0
1772228100000,1926.63,1926.63,1924.51,1925.56,2881.009,1772228159999,5546300.92526,4115,920.247,1771534.41020,0
1772228160000,1925.56,1925.56,1924.12,1925.47,1069.512,1772228219999,2058557.14012,2033,726.870,1399016.16458,0
1772228220000,1925.47,1925.47,1923.29,1923.80,1720.616,1772228279999,3310615.08291,2935,481.456,926316.84428,0
1772228280000,1923.80,1925.24,1923.80,1924.73,943.418,1772228339999,1815810.78554,2078,581.473,1119090.34781,0
1772228340000,1924.73,1925.19,1924.50,1924.51,1111.864,1772228399999,2140099.48146,1435,553.232,1064826.23505,0
1772228400000,1924.50,1925.32,1924.01,1925.08,523.685,1772228459999,1007952.19315,1895,312.756,601968.87443,0
1772228460000,1925.07,1925.25,1924.30,1924.49,1260.775,1772228519999,2426759.20660,1297,332.212,639374.04429,0
1772228520000,1924.49,1924.50,1923.61,1923.73,1299.074,1772228579999,2499392.66719,1840,351.852,676970.95400,0
1772228580000,1923.74,1925.30,1923.73,1925.28,449.424,1772228639999,864980.69420,1168,272.938,525320.75684,0
1772228640000,1925.29,1925.54,1925.28,1925.29,299.770,1772228699999,577174.05708,600,172.498,332117.22015,0
1772228700000,1925.28,1925.90,1925.28,1925.58,432.995,1772228759999,833803.59458,1048,296.063,570116.92540,0
1772228760000,1925.58,1925.58,1924.80,1924.80,427.953,1772228819999,823876.12927,766,139.674,268891.68585,0
1772228820000,1924.81,1925.50,1924.80,1925.50,712.277,1772228879999,1371154.18467,982,541.107,1041639.99731,0
1772228880000,1925.49,1925.50,1924.76,1925.09,500.525,1772228939999,963564.34764,1024,95.864,184553.89907,0
1772228940000,1925.09,1925.17,1922.71,1923.55,3453.051,1772228999999,6644156.45855,4374,625.337,1203080.96708,0
1772229000000,1923.55,1924.12,1923.55,1923.82,536.116,1772229059999,1031395.99441,1127,317.132,610073.87898,0
1772229060000,1923.83,1923.83,1923.73,1923.74,367.976,1772229119999,707896.43127,438,122.486,235633.38479,0
1772229120000,1923.75,1923.75,1921.00,1921.68,2050.367,1772229179999,3941120.45521,3988,275.436,529362.61682,0
1772229180000,1921.69,1922.34,1920.75,1920.76,1218.425,1772229239999,2341330.70482,2479,511.453,982852.96581,0
1772229240000,1920.76,1920.76,1916.75,1917.06,5727.751,1772229299999,10988714.34216,9018,1314.582,2521717.06519,0
1772229300000,1917.05,1917.67,1915.81,1917.40,2460.707,1772229359999,4716575.18085,4488,783.438,1501770.52677,0
1772229360000,1917.40,1918.29,1916.85,1918.09,1968.599,1772229419999,3775340.37307,3536,1363.559,2615010.41189,0
1772229420000,1918.08,1919.95,1918.08,1919.31,2183.174,1772229479999,4189665.55893,2977,1779.159,3414312.48004,0
1772229480000,1919.31,1920.75,1919.30,1919.90,3230.735,1772229539999,6203612.26241,3017,1706.035,3275727.48756,0
1772229540000,1919.90,1920.48,1919.89,1920.31,587.615,1772229599999,1128354.00805,940,361.422,693994.51283,0
1772229600000,1920.31,1921.83,1920.08,1920.31,1813.777,1772229659999,3484116.00795,2767,968.092,1859695.08744,0
1772229660000,1920.30,1920.30,1919.18,1919.62,698.180,1772229719999,1340323.25557,2110,271.209,520650.28730,0
1772229720000,1919.62,1921.00,1919.43,1920.52,621.249,1772229779999,1192861.19623,2048,348.224,668675.09335,0
1772229780000,1920.53,1921.03,1920.52,1920.91,462.988,1772229839999,889346.69819,1027,179.614,345014.85506,0
1772229840000,1920.90,1920.91,1917.70,1917.83,2489.729,1772229899999,4778702.58081,4240,373.195,716181.20086,0
1772229900000,1917.84,1918.61,1916.88,1917.58,2496.872,1772229959999,4788090.51528,3986,1155.303,2215451.38308,0
1772229960000,1917.58,1919.18,1917.57,1918.70,1518.536,1772230019999,2913174.87363,2931,991.810,1902601.90717,0
1772230020000,1918.71,1918.95,1916.48,1916.49,1448.146,1772230079999,2777246.44703,2490,206.904,396883.65373,0
1772230080000,1916.48,1917.20,1916.11,1917.19,1779.646,1772230139999,3410927.19984,2601,856.737,1641958.89783,0
1772230140000,1917.19,1918.05,1917.19,1917.57,823.925,1772230199999,1580059.92623,1801,471.111,903456.41369,0
1772230200000,1917.57,1918.34,1917.01,1917.01,818.245,1772230259999,1569121.75732,1317,377.090,723136.38338,0
1772230260000,1917.01,1917.02,1916.81,1917.01,449.725,1772230319999,862066.59018,589,175.657,336710.46271,0
1772230320000,1917.02,1919.56,1917.01,1918.65,1734.171,1772230379999,3327038.92090,2296,1341.064,2572737.34666,0
1772230380000,1918.66,1918.75,1917.37,1917.37,1030.428,1772230439999,1976467.44132,1586,433.273,831148.93769,0
1772230440000,1917.37,1918.31,1917.12,1918.24,721.491,1772230499999,1383603.97524,1160,436.642,837379.15896,0
1772230500000,1918.25,1921.05,1918.25,1920.42,1187.437,1772230559999,2280082.97904,2954,790.775,1518311.02862,0
1772230560000,1920.41,1921.32,1919.66,1919.67,653.041,1772230619999,1254189.43669,1830,327.472,628946.15048,0
1772230620000,1919.67,1920.28,1918.92,1920.28,480.144,1772230679999,921680.76976,1304,238.615,458077.88852,0
1772230680000,1920.27,1920.62,1919.04,1919.31,1787.206,1772230739999,3430760.72307,2007,416.192,798864.73430,0
1772230740000,1919.31,1919.59,1918.57,1919.47,1000.340,1772230799999,1919842.63651,1419,241.970,464330.57572,0
1772230800000,1919.47,1920.46,1919.35,1920.46,311.958,1772230859999,598896.00314,864,268.617,515695.14674,0
1772230860000,1920.46,1920.46,1913.60,1913.80,8922.617,1772230919999,17102270.26730,8467,1424.629,2729623.74678,0
1772230920000,1913.80,1914.35,1910.10,1911.20,12003.580,1772230979999,22947954.97169,11046,4055.483,7754427.78177,0
1772230980000,1911.21,1912.96,1911.10,1912.96,1616.260,1772231039999,3090129.74544,2161,1037.203,1983106.83176,0
1772231040000,1912.96,1914.82,1912.96,1914.20,1871.320,1772231099999,3581592.81298,2398,1316.216,2519023.35548,0
1772231100000,1914.19,1915.03,1913.29,1914.82,1153.034,1772231159999,2207242.68801,1910,604.722,1157710.30025,0
1772231160000,1914.83,1915.19,1914.00,1914.69,902.375,1772231219999,1727689.22737,1730,562.710,1077346.26094,0
1772231220000,1914.68,1915.57,1914.41,1914.53,591.534,1772231279999,1132790.40581,1532,278.633,533590.58999,0
1772231280000,1914.52,1914.56,1911.27,1912.07,5805.335,1772231339999,11103717.41260,5357,988.596,1890714.62722,0
1772231340000,1912.06,1912.69,1911.88,1912.53,1641.015,1772231399999,3137988.97132,1554,1052.710,2013034.13314,0
1772231400000,1912.52,1912.52,1910.66,1912.09,1594.300,1772231459999,3047554.45395,2908,595.695,1138702.52426,0
1772231460000,1912.10,1914.29,1912.10,1913.50,972.911,1772231519999,1861611.33076,2071,687.445,1315281.80649,0
1772231520000,1913.49,1914.27,1912.87,1913.13,594.707,1772231579999,1137861.07042,1646,353.755,676787.82666,0
1772231580000,1913.13,1913.13,1910.68,1911.26,2622.823,1772231639999,5013360.80291,4191,1556.769,2975440.09647,0
1772231640000,1911.25,1911.61,1885.00,1889.07,115962.207,1772231699999,219760657.22634,65642,40679.620,77044743.57799,0
1772231700000,1889.08,1903.94,1889.08,1902.16,25453.794,1772231759999,48287068.97165,23386,18446.579,35002421.50284,0
1772231760000,1902.16,1905.61,1898.29,1903.09,14960.755,1772231819999,28457297.05813,13805,7906.284,15038387.32188,0
1772231820000,1903.10,1905.60,1900.95,1903.36,5186.904,1772231879999,9871012.38881,6827,2757.365,5247312.59746,0
1772231880000,1903.36,1909.26,1903.36,1907.71,8971.094,1772231939999,17103407.99270,8405,6467.020,12331707.81847,0
1772231940000,1907.71,1909.12,1905.56,1905.57,4952.341,1772231999999,9447394.58690,5156,1847.749,3524899.11619,0
1772232000000,1905.56,1909.33,1905.00,1908.27,3549.993,1772232059999,6770946.01607,4607,1933.081,3687003.58741,0
1772232060000,1908.26,1912.30,1908.06,1912.15,4446.634,1772232119999,8495219.64531,5597,2628.387,5021478.01973,0
1772232120000,1912.14,1913.44,1909.31,1911.80,11927.229,1772232179999,22799842.14967,9347,3174.771,6069525.74880,0
1772232180000,1911.80,1921.90,1911.26,1920.67,29616.648,1772232239999,56823784.37776,18704,17299.060,33179491.60506,0
1772232240000,1920.68,1921.43,1918.01,1920.43,5348.867,1772232299999,10268609.23068,8368,3427.818,6580502.82123,0
1772232300000,1920.43,1922.50,1920.00,1921.99,4204.140,1772232359999,8077562.23822,5993,2800.847,5382110.05905,0
1772232360000,1921.99,1926.17,1920.84,1922.72,15810.823,1772232419999,30416661.18927,10289,9545.863,18363217.88887,0
1772232420000,1922.72,1923.88,1922.69,1923.49,2077.953,1772232479999,3996570.23301,2930,1153.420,2218421.32237,0
1772232480000,1923.49,1923.50,1920.49,1920.49,1984.134,1772232539999,3812414.77289,3298,473.487,909611.73758,0
1772232540000,1920.50,1920.86,1918.00,1918.29,3750.371,1772232599999,7200457.18346,4035,1222.358,2346985.00692,0
1772232600000,1918.30,1920.93,1918.29,1919.62,2097.335,1772232659999,4026137.87417,4267,1374.066,2637702.98567,0
1772232660000,1919.61,1920.38,1918.50,1920.38,2207.330,1772232719999,4237161.11571,3387,1146.658,2201057.00929,0
1772232720000,1920.38,1921.05,1919.29,1919.29,834.855,1772232779999,1603037.43927,1636,363.813,698611.62615,0
1772232780000,1919.29,1919.55,1918.43,1919.02,1116.121,1772232839999,2141814.09508,1934,826.332,1585702.10278,0
1772232840000,1919.01,1919.55,1918.50,1918.55,1238.198,1772232899999,2376233.45022,1548,803.782,1542573.39338,0
1772232900000,1918.55,1918.56,1917.19,1917.60,1255.841,1772232959999,2408286.26176,2871,550.085,1054824.03168,0
1772232960000,1917.59,1917.85,1916.20,1917.77,2242.170,1772233019999,4298262.75080,3181,1270.768,2436062.22849,0
1772233020000,1917.76,1917.88,1917.72,1917.72,907.033,1772233079999,1739517.90458,868,655.547,1257217.64770,0
1772233080000,1917.73,1918.97,1917.72,1918.97,2075.933,1772233139999,3982747.70608,2047,1679.946,3222923.08699,0
1772233140000,1918.96,1920.32,1918.96,1920.10,2612.898,1772233199999,5015978.86858,3815,2017.591,3872994.26133,0
1772233200000,1920.11,1920.31,1918.67,1919.00,1775.425,1772233259999,3407378.58692,2855,917.666,1761102.18811,0
1772233260000,1919.00,1919.93,1918.67,1919.93,1090.374,1772233319999,2092630.60274,1772,612.338,1175204.44679,0
1772233320000,1919.92,1924.82,1919.92,1923.50,3658.701,1772233379999,7036348.62409,6655,2262.279,4350001.96726,0
1772233380000,1923.50,1924.00,1922.41,1922.82,1891.989,1772233439999,3638507.70295,3625,700.655,1347501.92352,0
1772233440000,1922.82,1924.38,1922.08,1923.05,1419.885,1772233499999,2731007.17771,3831,751.838,1446059.20858,0
1772233500000,1923.04,1926.17,1922.51,1926.01,3175.000,1772233559999,6111366.91147,4700,2128.437,4096936.90089,0
1772233560000,1926.01,1926.12,1923.51,1923.59,2681.980,1772233619999,5162104.33828,4444,891.484,1715836.73043,0
