open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1651450500000,2836.08,2848.00,2835.04,2842.35,5317.477,1651450559999,15119953.36408,5920,3620.393,10293529.07144,0
1651450560000,2842.34,2847.99,2841.92,2844.45,2182.346,1651450619999,6209909.33232,2615,1611.295,4585099.98179,0
1651450620000,2844.45,2844.45,2834.08,2835.92,2384.081,1651450679999,6765775.77193,3019,882.624,2504673.88168,0
1651450680000,2835.91,2841.18,2834.11,2840.02,1491.234,1651450739999,4231482.69819,1790,994.926,2823603.98397,0
1651450740000,2840.01,2841.59,2836.50,2836.94,1507.948,1651450799999,4281069.60348,1954,573.840,1629030.41639,0
1651450800000,2836.95,2837.01,2833.06,2835.32,1105.425,1651450859999,3133661.70514,1793,310.466,880006.85593,0
1651450860000,2835.41,2840.45,2835.41,2840.41,487.517,1651450919999,1383800.41624,1152,302.752,859383.47113,0
1651450920000,2840.42,2840.46,2835.00,2837.51,971.933,1651450979999,2757614.01014,1685,479.458,1360411.88162,0
1651450980000,2837.51,2845.00,2837.51,2840.49,1479.012,1651451039999,4203542.20074,2588,783.509,2226647.77566,0
1651451040000,2840.50,2841.59,2837.94,2840.44,777.579,1651451099999,2208004.46062,1407,328.356,932481.20203,0
1651451100000,2840.45,2843.99,2840.44,2842.02,749.112,1651451159999,2129274.53738,1512,302.224,859001.53892,0
1651451160000,2842.02,2844.00,2841.75,2842.52,1060.767,1651451219999,3015798.31897,1438,413.515,1175535.06616,0
1651451220000,2842.52,2843.54,2839.55,2840.49,986.141,1651451279999,2802250.15793,1745,333.266,947228.85561,0
1651451280000,2840.49,2841.95,2839.88,2840.97,489.999,1651451339999,1392063.87902,1026,148.987,423291.36130,0
1651451340000,2840.97,2841.32,2839.20,2839.20,344.303,1651451399999,977888.08908,1084,141.644,402311.10520,0
1651451400000,2839.20,2839.46,2836.20,2837.61,953.060,1651451459999,2704348.00923,1782,332.391,943255.09800,0
1651451460000,2837.61,2838.11,2835.01,2836.58,600.376,1651451519999,1702795.43509,1481,324.511,920404.64450,0
1651451520000,2836.57,2841.09,2836.51,2840.40,738.900,1651451579999,2097620.02045,1361,553.896,1572405.85152,0
1651451580000,2840.39,2841.87,2839.45,2841.86,754.025,1651451639999,2141772.68147,1442,410.463,1165897.44587,0
1651451640000,2841.86,2847.98,2841.56,2845.42,2054.448,1651451699999,5845535.39332,3104,1330.193,3784540.79090,0
1651451700000,2845.41,2846.00,2841.20,2842.15,751.080,1651451759999,2136208.50645,1522,316.164,899223.02237,0
1651451760000,2842.14,2842.15,2837.73,2838.86,981.357,1651451819999,2786605.30024,1720,253.719,720564.50651,0
1651451820000,2838.87,2842.32,2838.78,2841.55,410.505,1651451879999,1166210.94753,1129,303.463,862054.00464,0
1651451880000,2841.55,2844.00,2840.50,2841.77,459.556,1651451939999,1306266.50910,1218,159.432,453141.11286,0
1651451940000,2841.77,2842.78,2840.89,2841.91,403.476,1651451999999,1146712.09892,815,230.347,654684.66009,0
1651452000000,2841.91,2843.33,2840.33,2840.89,557.125,1651452059999,1582964.58891,1281,203.418,578002.01800,0
1651452060000,2840.89,2841.34,2837.51,2839.76,1152.505,1651452119999,3272101.48963,1427,337.703,958485.71809,0
1651452120000,2839.85,2842.78,2839.06,2842.41,505.313,1651452179999,1435412.66650,1137,363.041,1031337.64378,0
1651452180000,2842.41,2842.80,2838.89,2839.60,325.564,1651452239999,924694.11841,900,137.389,390258.81928,0
1651452240000,2839.61,2839.64,2837.79,2839.15,431.725,1651452299999,1225526.46362,841,276.919,786072.24592,0
1651452300000,2839.15,2839.51,2836.26,2838.19,369.794,1651452359999,1049437.85614,1027,99.323,281875.92673,0
1651452360000,2838.19,2838.19,2835.15,2835.93,1397.888,1651452419999,3964846.33170,1329,298.203,845791.64422,0
1651452420000,2835.93,2837.00,2834.08,2835.02,924.221,1651452479999,2620478.98162,1543,412.001,1168228.63445,0
1651452480000,2835.03,2835.78,2832.88,2833.99,370.261,1651452539999,1049310.31989,1220,107.598,304948.38819,0
1651452540000,2834.00,2836.15,2833.61,2835.21,1514.827,1651452599999,4294515.91115,1319,1000.151,2835507.29732,0
1651452600000,2835.21,2838.29,2833.60,2838.15,575.157,1651452659999,1631258.21687,1088,349.078,990319.44757,0
1651452660000,2838.15,2838.15,2834.62,2835.49,345.454,1651452719999,979584.13301,799,109.309,309937.93035,0
1651452720000,2835.49,2836.60,2833.03,2833.21,705.995,1651452779999,2000921.58166,974,70.823,200780.76138,0
1651452780000,2833.21,2834.89,2832.98,2833.08,769.330,1651452839999,2179965.74152,1019,239.596,678927.97616,0
1651452840000,2833.08,2835.57,2832.98,2835.38,755.151,1651452899999,2140579.32796,999,423.094,1199382.79175,0
1651452900000,2835.57,2838.48,2834.99,2835.19,687.161,1651452959999,1949378.35298,1346,324.896,921718.21247,0
1651452960000,2835.19,2839.04,2835.18,2837.74,1559.250,1651453019999,4424318.20724,1390,1278.613,3628116.36661,0
1651453020000,2837.75,2840.29,2836.63,2837.89,640.254,1651453079999,1817738.57232,1133,310.249,881008.87862,0
1651453080000,2837.90,2840.40,2837.89,2838.05,235.497,1651453139999,668737.98448,889,157.797,448087.75278,0
1651453140000,2838.05,2840.14,2837.16,2839.41,292.792,1651453199999,831088.67440,923,177.900,504964.97197,0
1651453200000,2839.38,2843.99,2839.24,2841.44,1535.135,1651453259999,4363375.88790,2279,946.169,2689295.20061,0
1651453260000,2841.44,2843.67,2841.44,2843.17,621.875,1651453319999,1767953.53671,1150,258.271,734184.38560,0
1651453320000,2843.17,2843.18,2841.97,2842.00,453.540,1651453379999,1289232.61230,683,99.951,284121.39872,0
1651453380000,2842.00,2843.67,2840.90,2842.25,1044.910,1651453439999,2970161.30141,1134,663.944,1887357.02475,0
1651453440000,2842.25,2842.67,2841.39,2841.71,311.638,1651453499999,885678.59265,807,137.180,389882.20858,0
1651453500000,2841.71,2841.95,2839.38,2839.42,569.250,1651453559999,1616793.66910,964,89.559,254392.96427,0
1651453560000,2839.42,2840.84,2838.67,2840.20,771.262,1651453619999,2190276.32300,1144,260.642,740234.59739,0
1651453620000,2840.20,2840.65,2838.93,2840.64,411.858,1651453679999,1169568.22556,856,240.041,681643.28124,0
1651453680000,2840.65,2842.00,2839.27,2841.30,967.335,1651453739999,2748225.09715,1050,732.688,2081522.40766,0
1651453740000,2841.30,2845.00,2841.02,2845.00,732.587,1651453799999,2083072.97152,1129,577.630,1642543.79111,0
1651453800000,2845.00,2845.00,2842.23,2844.34,416.525,1651453859999,1184489.57558,981,233.314,663471.70700,0
1651453860000,2844.33,2845.00,2843.76,2844.06,384.740,1651453919999,1094355.08239,746,130.048,369911.72884,0
1651453920000,2844.07,2844.12,2842.52,2842.93,542.465,1651453979999,1542500.99362,816,116.166,330247.33875,0
1651453980000,2842.93,2845.35,2842.93,2845.35,1432.948,1651454039999,4075534.70432,1318,1070.199,3043869.05588,0
1651454040000,2845.35,2845.35,2844.07,2844.09,636.824,1651454099999,1811461.06376,783,274.683,781324.07438,0
1651454100000,2844.08,2844.44,2842.57,2843.90,760.146,1651454159999,2161370.17374,1177,327.899,932288.16497,0
1651454160000,2843.90,2844.34,2840.76,2843.20,1523.864,1651454219999,4331534.57830,1286,405.281,1151891.05268,0
1651454220000,2843.20,2844.40,2842.26,2843.71,383.288,1651454279999,1089938.22623,888,208.600,593191.83539,0
1651454280000,2843.71,2844.16,2842.01,2842.99,520.432,1651454339999,1479698.30333,877,253.575,721066.17393,0
1651454340000,2842.98,2844.18,2842.78,2843.71,548.058,1651454399999,1558497.03217,851,394.836,1122821.33452,0
1651454400000,2843.71,2846.57,2843.71,2845.13,806.668,1651454459999,2295124.46723,1403,452.579,1287745.33531,0
1651454460000,2845.14,2845.86,2844.04,2845.48,397.839,1651454519999,1131857.39850,647,235.981,671386.96815,0
1651454520000,2845.48,2845.67,2843.49,2844.66,343.850,1651454579999,978098.51498,762,96.708,275070.89454,0
1651454580000,2844.65,2846.44,2844.27,2844.84,410.520,1651454639999,1168220.57603,858,241.939,688487.62076,0
1651454640000,2844.83,2845.02,2842.91,2844.44,334.240,1651454699999,950477.81598,722,102.268,290832.99840,0
1651454700000,2844.44,2845.00,2844.08,2844.77,459.562,1651454759999,1307227.35554,741,284.686,809780.90924,0
1651454760000,2844.77,2844.78,2841.93,2841.93,785.869,1651454819999,2234535.85206,912,199.996,568596.34293,0
1651454820000,2841.93,2843.23,2841.24,2841.45,598.567,1651454879999,1701195.23204,908,308.712,877378.03169,0
1651454880000,2841.45,2842.34,2840.59,2841.09,395.723,1651454939999,1124458.60376,744,122.361,347683.66079,0
1651454940000,2841.08,2843.90,2840.89,2842.01,414.070,1651454999999,1176976.26993,992,225.981,642275.87215,0
1651455000000,2842.01,2843.83,2841.35,2841.35,638.142,1651455059999,1814227.23951,1065,278.018,790431.80488,0
1651455060000,2841.35,2841.44,2839.13,2839.22,447.568,1651455119999,1271353.97644,1096,179.915,511076.14221,0
1651455120000,2839.21,2839.73,2836.54,2837.29,1052.857,1651455179999,2987850.78073,1576,471.808,1338888.92389,0
1651455180000,2837.30,2838.88,2836.06,2836.06,1027.608,1651455239999,2915495.18053,1361,469.056,1330921.83739,0
1651455240000,2836.06,2837.57,2835.82,2836.70,657.040,1651455299999,1863724.42381,1105,202.238,573631.45619,0
1651455300000,2836.71,2837.93,2835.50,2836.21,577.982,1651455359999,1639347.31050,1014,303.791,861637.06789,0
1651455360000,2836.22,2836.91,2836.21,2836.82,445.669,1651455419999,1264174.29572,674,336.101,953373.05428,0
1651455420000,2836.81,2838.66,2836.81,2837.09,317.296,1651455479999,900450.53908,746,190.500,540614.06856,0
1651455480000,2837.08,2837.98,2836.05,2836.90,353.319,1651455539999,1002353.32645,623,134.409,381321.69035,0
1651455540000,2836.91,2836.91,2835.00,2835.01,602.956,1651455599999,1709917.75526,732,80.973,229640.43270,0
1651455600000,2835.00,2839.16,2835.00,2837.62,694.691,1651455659999,1970456.37834,1005,484.131,1373173.84539,0
1651455660000,2837.62,2840.80,2837.50,2839.62,639.995,1651455719999,1817238.87230,1027,509.471,1446562.66480,0
1651455720000,2839.61,2839.61,2837.22,2837.83,613.414,1651455779999,1741002.31525,834,266.515,756386.19106,0
1651455780000,2837.82,2840.36,2837.82,2840.19,284.982,1651455839999,809305.33273,614,213.345,605870.71193,0
1651455840000,2840.20,2840.49,2838.88,2838.90,157.541,1651455899999,447439.01740,636,47.235,134155.29662,0
1651455900000,2838.91,2839.81,2838.43,2839.80,248.501,1651455959999,705537.12825,692,93.038,264131.70657,0
1651455960000,2839.79,2839.80,2839.30,2839.79,126.325,1651456019999,358719.42658,424,34.532,98059.15979,0
1651456020000,2839.79,2842.00,2836.68,2837.82,963.849,1651456079999,2736343.03189,1357,522.666,1483902.62939,0
1651456080000,2837.82,2838.57,2836.60,2837.42,411.369,1651456139999,1167263.00580,799,229.444,651080.75174,0
1651456140000,2837.43,2837.43,2835.39,2836.63,622.467,1651456199999,1765357.08653,929,340.898,966794.99794,0
1651456200000,2836.64,2837.36,2835.83,2835.83,617.146,1651456259999,1750536.18172,837,267.169,757847.88531,0
1651456260000,2835.83,2838.00,2835.16,2837.32,621.848,1651456319999,1763823.44255,981,345.836,980983.85853,0
1651456320000,2837.31,2837.32,2835.05,2835.86,597.471,1651456379999,1694294.38658,829,412.825,1170677.20381,0
1651456380000,2835.86,2837.50,2835.05,2835.43,822.976,1651456439999,2334129.95592,1152,305.821,867338.29605,0
1651456440000,2835.44,2835.44,2833.37,2833.87,790.567,1651456499999,2240711.94332,1272,161.173,456798.90354,0
1651456500000,2833.86,2834.72,2832.61,2832.92,1275.127,1651456559999,3613079.09599,1499,307.606,871590.13488,0
1651456560000,2832.92,2833.99,2831.00,2831.73,881.323,1651456619999,2496141.66046,1445,301.762,854706.47418,0
1651456620000,2831.74,2834.34,2831.74,2833.93,769.106,1651456679999,2179403.46024,944,577.551,1636548.73808,0
1651456680000,2833.93,2834.98,2832.54,2833.72,209.319,1651456739999,593180.57029,806,111.730,316623.75405,0
1651456740000,2833.72,2833.73,2831.13,2832.55,611.813,1651456799999,1732751.36620,1026,229.477,649936.43608,0
1651456800000,2832.55,2833.00,2830.13,2830.71,965.923,1651456859999,2734909.91847,1763,550.811,1559568.30791,0
1651456860000,2830.71,2831.23,2827.29,2828.97,2121.675,1651456919999,6003135.45990,2462,656.200,1856553.70819,0
1651456920000,2828.98,2830.35,2828.69,2829.32,510.169,1651456979999,1443565.17345,1152,333.419,943434.36606,0
1651456980000,2829.33,2832.89,2829.32,2831.93,718.796,1651457039999,2035309.87263,1223,528.703,1496962.45349,0
1651457040000,2831.93,2831.94,2830.58,2831.84,303.518,1651457099999,859304.26689,731,176.049,498418.89000,0
1651457100000,2831.84,2832.99,2831.37,2831.67,246.628,1651457159999,698536.42823,771,179.911,509586.96574,0
1651457160000,2831.67,2832.80,2831.09,2832.80,363.894,1651457219999,1030494.92313,673,177.832,503622.90051,0
1651457220000,2832.80,2833.00,2831.20,2831.40,207.392,1651457279999,587313.60610,598,111.454,315611.20847,0
1651457280000,2831.41,2839.29,2831.41,2838.98,1729.760,1651457339999,4905390.38336,2008,1480.400,4197820.79974,0
1651457340000,2838.97,2838.97,2836.42,2837.56,1357.738,1651457399999,3852376.44632,1530,491.259,1393908.20047,0
1651457400000,2837.56,2837.56,2835.31,2835.71,569.508,1651457459999,1615242.82292,1188,405.242,1149356.54080,0
1651457460000,2835.71,2836.05,2833.37,2836.04,634.199,1651457519999,1797877.96277,1108,331.645,940007.94851,0
1651457520000,2836.04,2836.05,2834.61,2835.01,235.161,1651457579999,666738.58158,540,90.827,257494.52793,0
1651457580000,2835.01,2835.65,2832.76,2834.94,397.718,1651457639999,1127178.11988,1167,197.844,560680.36943,0
1651457640000,2834.94,2835.05,2833.08,2833.08,194.794,1651457699999,552163.00467,624,74.798,212006.76626,0
1651457700000,2833.07,2834.22,2833.00,2833.48,424.540,1651457759999,1202903.36280,832,230.984,654476.43720,0
1651457760000,2833.49,2833.71,2831.75,2831.75,208.110,1651457819999,589576.67522,675,75.968,215239.83767,0
1651457820000,2831.70,2832.71,2831.32,2831.60,563.046,1651457879999,1594560.99720,915,181.847,514991.49296,0
1651457880000,2831.59,2832.12,2830.86,2831.88,202.389,1651457939999,573103.09375,584,105.024,297411.25262,0
1651457940000,2831.75,2832.88,2830.98,2832.81,814.575,1651457999999,2306816.74557,810,596.756,1690114.70461,0
1651458000000,2832.81,2834.00,2831.03,2831.04,335.128,1651458059999,949390.31518,933,188.403,533753.93224,0
1651458060000,2831.04,2831.07,2829.37,2830.77,662.341,1651458119999,1874498.10663,1185,290.434,821959.55959,0
1651458120000,2830.76,2831.60,2829.58,2829.79,156.905,1651458179999,444154.06738,585,39.249,111092.11276,0
1651458180000,2829.84,2830.35,2829.27,2830.00,309.232,1651458239999,875022.20520,936,102.450,289902.11006,0
1651458240000,2829.99,2833.32,2829.99,2832.17,774.718,1651458299999,2194089.69209,1171,670.856,1899946.12965,0
1651458300000,2832.16,2834.92,2831.88,2833.59,583.693,1651458359999,1654051.50366,1186,331.917,940521.18600,0
1651458360000,2833.59,2834.99,2833.26,2834.54,372.247,1651458419999,1054933.37010,854,204.981,580910.79506,0
1651458420000,2834.55,2836.28,2834.24,2836.00,929.451,1651458479999,2635196.51788,980,530.567,1504277.83709,0
1651458480000,2836.00,2837.98,2836.00,2836.00,432.988,1651458539999,1228368.55113,819,256.517,727719.64939,0
1651458540000,2836.00,2836.94,2834.87,2835.77,240.805,1651458599999,682891.85880,582,111.588,316458.68617,0
1651458600000,2835.76,2836.57,2835.55,2836.30,180.522,1651458659999,511994.36008,504,119.056,337677.68968,0
1651458660000,2836.31,2836.78,2834.94,2836.78,174.451,1651458719999,494743.71507,517,110.622,313714.46967,0
1651458720000,2836.78,2839.00,2836.48,2836.94,516.905,1651458779999,1467071.22664,1154,310.914,882408.37143,0
1651458780000,2836.95,2837.81,2836.04,2837.81,537.399,1651458839999,1524496.15237,675,439.638,1247189.44641,0
1651458840000,2837.81,2838.00,2836.70,2836.71,161.910,1651458899999,459464.27993,510,76.283,216465.34622,0
1651458900000,2836.70,2836.98,2835.86,2836.67,160.092,1651458959999,454075.72496,523,70.985,201342.53339,0
1651458960000,2836.67,2838.68,2836.67,2838.56,154.585,1651459019999,438676.95933,519,119.532,339204.92603,0
1651459020000,2838.47,2838.80,2837.03,2837.04,346.090,1651459079999,982287.61369,648,204.452,580296.44277,0
1651459080000,2837.03,2837.04,2834.28,2834.28,239.683,1651459139999,679762.20836,608,93.748,265929.62243,0
1651459140000,2834.28,2835.28,2834.02,2834.30,252.344,1651459199999,715278.78077,615,135.486,384030.55763,0
1651459200000,2834.27,2836.47,2834.18,2836.46,139.372,1651459259999,395098.49474,579,64.611,183163.32323,0
1651459260000,2836.47,2836.47,2835.60,2835.86,101.944,1651459319999,289110.92354,464,24.130,68432.44637,0
1651459320000,2835.85,2835.86,2834.22,2835.38,132.258,1651459379999,374974.41633,421,50.828,144101.40174,0
1651459380000,2835.39,2835.39,2833.10,2833.52,267.746,1651459439999,758817.13727,627,119.492,338645.29186,0
1651459440000,2833.51,2835.10,2833.51,2834.28,244.395,1651459499999,692743.12944,647,119.653,339137.49118,0
1651459500000,2834.29,2834.78,2833.50,2834.22,188.680,1651459559999,534728.92577,548,86.612,245460.22614,0
1651459560000,2834.22,2835.28,2834.04,2835.28,233.767,1651459619999,662697.75014,530,172.292,488434.53098,0
1651459620000,2835.28,2835.50,2834.34,2834.36,284.680,1651459679999,807070.37473,705,156.639,444086.57201,0
1651459680000,2834.35,2834.36,2832.08,2832.75,519.462,1651459739999,1471691.74509,804,55.927,158421.71616,0
1651459740000,2832.74,2834.49,2832.52,2834.04,223.772,1651459799999,634111.94269,662,112.456,318663.67032,0
1651459800000,2834.05,2835.48,2834.01,2835.06,290.126,1651459859999,822403.95137,721,166.134,470916.70553,0
1651459860000,2835.06,2835.60,2834.58,2835.59,211.936,1651459919999,600839.57068,585,79.371,225018.96399,0
1651459920000,2835.60,2837.00,2835.31,2835.99,468.253,1651459979999,1328120.26414,1026,314.339,891600.03028,0
1651459980000,2835.99,2836.34,2835.50,2836.27,305.092,1651460039999,865257.95424,541,79.366,225083.84091,0
1651460040000,2836.27,2837.06,2836.15,2836.93,495.004,1651460099999,1404075.80529,788,314.712,892702.55638,0
1651460100000,2836.92,2838.60,2836.74,2838.58,396.949,1651460159999,1126355.90828,900,284.255,806572.33121,0
1651460160000,2838.58,2838.72,2837.51,2838.71,232.677,1651460219999,660377.89020,629,83.692,237539.07622,0
1651460220000,2838.71,2839.50,2837.38,2837.68,677.802,1651460279999,1924174.67844,851,225.432,639941.24392,0
1651460280000,2837.67,2837.68,2836.42,2836.78,624.953,1651460339999,1773036.52947,992,139.710,396355.45177,0
1651460340000,2836.78,2837.56,2836.50,2837.16,356.540,1651460399999,1011479.46740,654,152.527,432709.39262,0
1651460400000,2837.17,2842.51,2837.16,2841.73,1470.412,1651460459999,4175739.28475,2089,919.914,2612356.07406,0
1651460460000,2841.73,2842.55,2840.08,2840.08,983.324,1651460519999,2794232.30018,1535,401.708,1141514.83186,0
1651460520000,2840.06,2840.80,2838.80,2840.61,861.883,1651460579999,2447670.38240,1183,484.433,1375753.55206,0
1651460580000,2840.61,2842.76,2840.60,2842.03,980.160,1651460639999,2785664.28766,1334,527.152,1498155.23777,0
1651460640000,2842.04,2845.00,2841.79,2842.87,1551.348,1651460699999,4411587.44566,1992,1054.180,2997782.86376,0
1651460700000,2842.87,2843.88,2842.32,2843.52,383.822,1651460759999,1091271.12393,875,168.676,479584.81867,0
1651460760000,2843.53,2843.66,2840.00,2840.00,602.195,1651460819999,1711350.34812,1245,179.226,509365.05599,0
1651460820000,2840.00,2840.11,2838.57,2839.06,644.574,1651460879999,1830171.74919,842,103.957,295175.17327,0
1651460880000,2839.07,2839.71,2837.47,2837.47,451.910,1651460939999,1282903.16718,977,113.080,321036.64032,0
