open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1784561280000,1882.61,1882.96,1881.60,1882.52,2678.630,1784561339999,5041659.40314,3802,927.544,1745697.79089,0
1784561340000,1882.53,1884.50,1881.55,1884.50,4675.200,1784561399999,8803258.89497,4903,3406.718,6414118.03260,0
1784561400000,1884.50,1886.92,1884.08,1886.72,5858.526,1784561459999,11044697.44181,9094,3462.352,6527500.24492,0
1784561460000,1886.72,1887.72,1885.45,1885.92,8478.149,1784561519999,15997877.44574,10720,5081.754,9589489.32291,0
1784561520000,1885.92,1885.92,1883.44,1883.66,2893.209,1784561579999,5452547.20946,5188,862.489,1625668.83783,0
1784561580000,1883.65,1884.00,1882.07,1882.28,3614.342,1784561639999,6804672.91251,4193,1520.742,2862906.19447,0
1784561640000,1882.27,1883.38,1880.92,1882.89,3606.833,1784561699999,6787613.59838,4937,1164.419,2191397.82377,0
1784561700000,1882.89,1883.36,1881.05,1882.38,2724.431,1784561759999,5128480.06461,4846,1735.032,3266015.47903,0
1784561760000,1882.39,1883.31,1882.38,1882.68,1542.533,1784561819999,2904372.49866,2452,691.822,1302599.39685,0
1784561820000,1882.69,1883.31,1881.30,1881.30,2243.283,1784561879999,4223297.25992,4170,977.243,1839613.90529,0
1784561880000,1881.30,1882.89,1881.30,1882.88,1631.362,1784561939999,3070281.07652,2880,741.055,1394714.92093,0
1784561940000,1882.89,1883.31,1881.72,1882.84,2072.629,1784561999999,3901836.95512,3730,1245.840,2345184.57334,0
1784562000000,1882.84,1884.34,1882.15,1884.24,2740.004,1784562059999,5160933.43803,4101,1592.043,2998458.72780,0
1784562060000,1884.24,1886.30,1883.43,1885.05,7682.903,1784562119999,14484421.40543,7752,5352.031,10091048.16843,0
1784562120000,1885.05,1887.85,1885.05,1887.85,3310.534,1784562179999,6245598.76672,5193,1955.035,3688403.24233,0
1784562180000,1887.85,1893.43,1887.39,1889.48,33164.814,1784562239999,62698362.93295,24725,21712.995,41048320.01164,0
1784562240000,1889.49,1891.05,1888.69,1890.67,8125.336,1784562299999,15357055.33534,9217,4514.986,8533087.86500,0
1784562300000,1890.67,1893.27,1890.66,1893.16,9952.272,1784562359999,18827649.50461,11670,6257.362,11837456.75911,0
1784562360000,1893.17,1901.79,1893.06,1900.00,46909.223,1784562419999,89014683.22813,36599,30309.422,57512774.27386,0
1784562420000,1900.01,1900.93,1896.69,1897.53,18928.949,1784562479999,35933319.30298,16650,6322.239,12001127.04414,0
1784562480000,1897.54,1897.54,1894.68,1895.82,10075.936,1784562539999,19102304.46938,10286,3567.008,6762418.81308,0
1784562540000,1895.82,1896.64,1895.40,1895.92,6223.410,1784562599999,11800045.30448,6566,4045.364,7670328.29677,0
1784562600000,1895.93,1897.88,1895.46,1896.20,10684.727,1784562659999,20265402.02598,8994,6623.838,12563391.69040,0
1784562660000,1896.21,1897.73,1896.21,1896.77,4855.996,1784562719999,9211798.39557,6722,3270.328,6203703.50912,0
1784562720000,1896.78,1901.43,1896.39,1901.05,9891.873,1784562779999,18785083.18808,11023,7904.477,15011304.56125,0
1784562780000,1901.05,1905.00,1899.11,1900.26,27524.370,1784562839999,52367557.60762,20852,18532.954,35267320.19121,0
1784562840000,1900.26,1904.38,1900.15,1900.77,17206.187,1784562899999,32721928.16007,16843,8760.943,16660059.35275,0
1784562900000,1900.77,1902.91,1900.62,1900.62,8566.582,1784562959999,16291711.76207,8255,4708.364,8954541.25107,0
1784562960000,1900.63,1901.30,1899.10,1901.30,9561.789,1784563019999,18166977.38257,6739,4138.767,7863745.12410,0
1784563020000,1901.30,1902.00,1899.71,1902.00,7492.372,1784563079999,14241481.68955,6159,3397.623,6458436.19725,0
1784563080000,1901.99,1902.65,1899.80,1899.91,7265.067,1784563139999,13813377.08787,6836,2555.036,4857809.83872,0
1784563140000,1899.91,1902.26,1899.91,1901.58,5224.416,1784563199999,9932105.10814,5343,2564.722,4875904.90695,0
1784563200000,1901.58,1903.36,1899.40,1899.49,13067.488,1784563259999,24852965.91281,9421,7921.661,15067758.21645,0
1784563260000,1899.49,1899.50,1897.63,1897.78,11744.364,1784563319999,22296304.97790,8636,4942.481,9382990.79614,0
1784563320000,1897.79,1898.73,1896.87,1897.52,8220.496,1784563379999,15601368.76509,7225,4181.129,7935490.92312,0
1784563380000,1897.53,1899.34,1897.53,1899.06,8427.006,1784563439999,15998591.42332,7710,3209.646,6093418.85569,0
1784563440000,1899.06,1899.29,1897.20,1897.21,4820.940,1784563499999,9152814.67137,4290,2241.668,4256311.00587,0
1784563500000,1897.21,1898.47,1896.89,1897.16,3633.131,1784563559999,6894191.57313,4692,1678.114,3184482.65639,0
1784563560000,1897.16,1897.16,1892.94,1894.11,16883.651,1784563619999,31984181.25583,13485,4182.057,7922066.66497,0
1784563620000,1894.12,1894.14,1892.62,1894.00,6584.665,1784563679999,12467185.64126,5868,2704.627,5120985.16649,0
1784563680000,1894.00,1894.80,1893.21,1894.80,3129.931,1784563739999,5927834.37195,3724,1961.791,3715579.73687,0
1784563740000,1894.79,1895.55,1894.17,1895.46,5112.471,1784563799999,9688380.09286,3095,3351.119,6350518.15977,0
1784563800000,1895.46,1898.80,1895.46,1898.35,7444.849,1784563859999,14121565.01472,5389,6141.941,11648949.08681,0
1784563860000,1898.36,1899.69,1898.35,1899.21,3453.793,1784563919999,6558888.73092,4748,1603.342,3044894.89539,0
1784563920000,1899.21,1900.86,1898.85,1899.70,4161.405,1784563979999,7905660.37695,5643,2805.165,5329283.81739,0
1784563980000,1899.71,1903.49,1899.70,1903.44,8497.740,1784564039999,16163799.99417,9720,5811.083,11052553.49487,0
1784564040000,1903.43,1903.98,1901.76,1902.87,5667.399,1784564099999,10783486.14627,6066,2538.104,4829607.45959,0
1784564100000,1902.87,1903.24,1899.01,1900.32,7450.520,1784564159999,14160938.89245,7683,2238.578,4254742.34361,0
1784564160000,1900.33,1903.44,1899.85,1903.43,6869.513,1784564219999,13060662.78538,7104,4556.643,8662270.85700,0
1784564220000,1903.43,1906.38,1901.97,1902.92,17655.099,1784564279999,33619230.67635,12637,8462.140,16118028.90456,0
1784564280000,1902.91,1903.12,1899.00,1899.31,4279.708,1784564339999,8135667.45751,8612,1660.521,3156664.94284,0
1784564340000,1899.31,1899.84,1898.85,1899.38,2862.120,1784564399999,5436016.13815,4123,1031.610,1959299.84731,0
1784564400000,1899.38,1900.93,1898.98,1900.92,2505.034,1784564459999,4759019.94234,3942,1291.352,2453369.11161,0
1784564460000,1900.92,1900.92,1899.00,1899.12,3192.608,1784564519999,6064673.97700,4232,1232.828,2341700.85637,0
1784564520000,1899.13,1899.89,1897.69,1898.47,3694.252,1784564579999,7014445.22381,4705,1139.222,2163160.78825,0
1784564580000,1898.46,1900.11,1898.37,1899.89,3509.505,1784564639999,6665785.77758,3581,1745.428,3315002.10779,0
1784564640000,1899.89,1900.91,1899.59,1900.82,2953.005,1784564699999,5611151.39072,3445,1788.220,3397919.61273,0
1784564700000,1900.83,1901.21,1898.93,1899.09,6472.191,1784564759999,12299782.92265,4487,2111.109,4012295.81799,0
1784564760000,1899.09,1899.30,1897.93,1898.99,3953.163,1784564819999,7504767.08826,3629,1184.653,2248937.08244,0
1784564820000,1898.98,1898.98,1897.43,1897.43,5704.470,1784564879999,10826909.49933,4657,1560.882,2962260.13509,0
1784564880000,1897.43,1898.99,1896.07,1898.99,7147.603,1784564939999,13559606.16806,5956,3638.259,6903101.94285,0
1784564940000,1899.00,1900.00,1899.00,1899.48,3714.997,1784564999999,7056314.80671,3948,2283.521,4337098.32120,0
1784565000000,1899.48,1900.97,1898.91,1899.90,3255.525,1784565059999,6185149.45696,4240,1512.953,2874576.23172,0
1784565060000,1899.90,1900.00,1898.81,1899.49,2632.099,1784565119999,4999689.76756,3545,1075.701,2043119.94790,0
1784565120000,1899.49,1899.84,1899.08,1899.65,1464.782,1784565179999,2782191.60965,2124,806.005,1530910.92431,0
1784565180000,1899.65,1899.66,1897.85,1898.97,4502.495,1784565239999,8549332.81868,4064,815.787,1549129.07678,0
1784565240000,1898.97,1900.45,1898.55,1899.79,2208.288,1784565299999,4194591.49757,2910,1197.031,2273645.42300,0
1784565300000,1899.79,1901.00,1899.79,1900.64,3778.284,1784565359999,7180984.68796,3911,2229.145,4236466.89783,0
1784565360000,1900.63,1900.63,1898.97,1900.23,1790.178,1784565419999,3401157.64343,2800,801.394,1522522.29358,0
1784565420000,1900.22,1901.21,1899.80,1900.97,2888.924,1784565479999,5490380.43603,3627,1464.976,2784336.04148,0
1784565480000,1900.97,1901.96,1899.46,1900.30,4428.888,1784565539999,8419702.98916,4228,3281.048,6237958.19440,0
1784565540000,1900.30,1901.00,1899.85,1900.60,2100.965,1784565599999,3992595.99137,2637,641.747,1219705.82382,0
1784565600000,1900.60,1902.96,1900.17,1902.59,2421.053,1784565659999,4604293.17413,4781,1580.812,3006363.19199,0
1784565660000,1902.58,1903.48,1895.15,1898.08,21092.694,1784565719999,40035141.04398,19055,7773.669,14753345.71774,0
1784565720000,1898.08,1899.48,1895.37,1897.56,12614.198,1784565779999,23930120.33653,8611,3552.489,6739737.13138,0
1784565780000,1897.55,1898.54,1897.10,1898.29,2604.419,1784565839999,4942309.30065,2710,1434.785,2722709.78597,0
1784565840000,1898.29,1898.30,1895.72,1896.09,2329.114,1784565899999,4418221.25129,3022,560.997,1064165.80619,0
1784565900000,1896.08,1898.00,1895.57,1897.99,3567.204,1784565959999,6765589.84187,4298,2498.600,4739022.10668,0
1784565960000,1897.99,1901.00,1897.92,1901.00,2298.322,1784566019999,4364619.41819,3686,1706.133,3240218.86382,0
1784566020000,1900.99,1901.68,1898.52,1898.64,3492.178,1784566079999,6635817.73759,4837,1548.637,2942505.58185,0
1784566080000,1898.64,1898.99,1897.74,1898.16,2035.915,1784566139999,3864821.42151,3077,1302.307,2472130.98904,0
1784566140000,1898.16,1899.33,1897.93,1898.55,1124.425,1784566199999,2134741.35177,2337,714.568,1356558.44010,0
1784566200000,1898.55,1899.00,1897.67,1898.78,2623.032,1784566259999,4979452.29792,3209,1515.226,2876461.34439,0
1784566260000,1898.78,1899.12,1897.18,1897.85,2081.290,1784566319999,3951062.33248,4309,749.456,1422857.39223,0
1784566320000,1897.84,1898.64,1897.33,1898.05,3995.123,1784566379999,7582605.71714,4135,1827.688,3468491.71245,0
1784566380000,1898.04,1898.41,1897.76,1898.38,1145.599,1784566439999,2174394.34814,1292,851.841,1616798.56323,0
1784566440000,1898.39,1898.65,1896.51,1896.51,3074.104,1784566499999,5834328.79949,2900,1210.371,2297304.02315,0
1784566500000,1896.51,1896.52,1895.66,1896.31,2458.615,1784566559999,4661733.36520,2686,1163.740,2206543.26236,0
1784566560000,1896.30,1896.31,1895.24,1895.24,2109.718,1784566619999,3999527.16596,2362,1018.236,1930272.87087,0
1784566620000,1895.24,1897.09,1894.15,1897.09,6020.359,1784566679999,11410649.38070,4213,4338.643,8223668.22491,0
1784566680000,1897.08,1898.00,1896.57,1897.53,1446.133,1784566739999,2743746.23907,3108,720.896,1367772.79402,0
1784566740000,1897.54,1898.56,1897.53,1898.55,1699.666,1784566799999,3226013.72401,1974,1204.525,2286250.72468,0
1784566800000,1898.55,1899.27,1897.86,1898.93,2047.596,1784566859999,3887541.50356,3402,1072.045,2035426.47953,0
1784566860000,1898.92,1899.82,1897.74,1898.14,2015.620,1784566919999,3827108.20825,4324,860.892,1634636.63648,0
1784566920000,1898.14,1898.15,1896.02,1896.96,1448.109,1784566979999,2747024.19210,3814,551.808,1046672.40747,0
1784566980000,1896.97,1898.12,1896.84,1897.03,1361.833,1784567039999,2583784.35229,2578,844.760,1602680.74846,0
1784567040000,1897.02,1897.67,1896.53,1896.63,2486.001,1784567099999,4716106.14777,3107,1815.646,3444433.45259,0
1784567100000,1896.62,1897.96,1896.36,1897.55,1805.230,1784567159999,3424740.97297,2930,934.132,1772118.76721,0
1784567160000,1897.54,1899.50,1897.33,1899.47,2408.758,1784567219999,4573055.32586,3596,1282.556,2434905.62803,0
1784567220000,1899.47,1901.77,1898.51,1901.72,8416.259,1784567279999,15994081.49618,6289,6891.619,13097709.04171,0
1784567280000,1901.73,1901.73,1899.19,1899.36,3538.469,1784567339999,6725386.97575,4819,1203.842,2287913.10506,0
1784567340000,1899.36,1902.55,1899.13,1901.83,3120.926,1784567399999,5934158.00876,4627,2215.263,4212273.38679,0
1784567400000,1901.84,1902.39,1899.17,1899.65,2575.129,1784567459999,4894238.81128,4557,1138.933,2164430.69499,0
1784567460000,1899.64,1899.90,1899.00,1899.90,2185.605,1784567519999,4151497.15402,2462,506.284,961667.06922,0
1784567520000,1899.89,1899.90,1899.00,1899.73,690.695,1784567579999,1311956.29247,1790,285.463,542168.58833,0
1784567580000,1899.72,1900.82,1899.00,1899.19,3623.498,1784567639999,6884415.15807,3635,2308.255,4385438.22497,0
1784567640000,1899.19,1899.19,1898.00,1898.01,1604.414,1784567699999,3046026.93024,2168,341.908,648993.46736,0
1784567700000,1898.00,1898.01,1894.64,1895.72,4537.303,1784567759999,8601649.41754,5644,918.589,1741256.27360,0
1784567760000,1895.73,1897.05,1895.55,1896.71,2123.473,1784567819999,4026214.18583,3182,1418.578,2689721.39832,0
1784567820000,1896.71,1898.18,1896.70,1898.18,1633.372,1784567879999,3099362.65233,2097,1204.870,2286287.11970,0
1784567880000,1898.18,1898.60,1897.25,1898.13,1369.203,1784567939999,2598697.40284,2063,873.858,1658549.09049,0
1784567940000,1898.14,1898.59,1897.42,1898.54,1233.151,1784567999999,2340651.50528,2681,735.600,1396178.52348,0
1784568000000,1898.54,1898.92,1897.54,1898.04,1729.305,1784568059999,3282682.06717,2919,672.734,1276874.52863,0
1784568060000,1898.05,1899.82,1897.75,1899.47,1561.142,1784568119999,2964734.65377,2861,1091.631,2072949.03069,0
1784568120000,1899.47,1900.00,1898.85,1898.87,992.882,1784568179999,1886015.49274,2347,534.534,1015395.49282,0
1784568180000,1898.86,1898.86,1897.30,1897.99,355.007,1784568239999,673806.50513,1541,106.310,201762.79815,0
1784568240000,1897.99,1898.00,1896.67,1897.78,1430.271,1784568299999,2713769.26919,2372,1184.078,2246586.19796,0
1784568300000,1897.78,1898.60,1897.38,1897.70,994.402,1784568359999,1887358.15446,2568,414.216,786144.08240,0
1784568360000,1897.71,1899.26,1897.60,1899.25,652.670,1784568419999,1239187.43700,1553,370.456,703357.97312,0
1784568420000,1899.26,1899.26,1897.70,1897.91,634.383,1784568479999,1204381.39219,2234,208.693,396181.19384,0
1784568480000,1897.92,1898.90,1897.79,1898.70,1287.712,1784568539999,2444320.47339,2173,963.530,1828931.83958,0
1784568540000,1898.71,1899.32,1898.51,1899.11,709.125,1784568599999,1346662.50782,1652,289.001,548840.15892,0
1784568600000,1899.12,1899.61,1897.14,1897.54,847.142,1784568659999,1607877.20190,2450,345.525,655802.49494,0
1784568660000,1897.54,1898.44,1897.39,1897.91,780.182,1784568719999,1480534.69307,2158,449.215,852425.21814,0
1784568720000,1897.91,1898.81,1897.39,1897.63,505.237,1784568779999,958965.05559,3143,248.625,471898.65432,0
1784568780000,1897.63,1897.90,1897.00,1897.32,1291.711,1784568839999,2451118.67188,2572,541.814,1028130.33355,0
1784568840000,1897.33,1898.14,1896.68,1896.68,752.322,1784568899999,1427407.74637,2193,480.454,911579.42314,0
1784568900000,1896.68,1897.50,1896.01,1897.19,1266.697,1784568959999,2402693.29241,2793,767.654,1456148.25045,0
1784568960000,1897.20,1897.74,1896.39,1897.74,1056.973,1784569019999,2005262.49567,2772,519.274,985132.05489,0
1784569020000,1897.74,1898.80,1897.73,1898.48,943.851,1784569079999,1791701.36121,2883,557.765,1058773.12924,0
1784569080000,1898.48,1898.74,1896.98,1896.99,2505.973,1784569139999,4756482.67014,2887,655.203,1243578.24634,0
1784569140000,1896.99,1897.25,1895.66,1895.66,647.182,1784569199999,1227522.78253,1681,166.671,316166.58423,0
1784569200000,1895.67,1896.03,1895.28,1895.33,1023.483,1784569259999,1940188.37710,1748,478.055,906250.80222,0
1784569260000,1895.33,1897.00,1895.33,1897.00,1371.734,1784569319999,2600960.55339,1877,854.746,1620599.01037,0
1784569320000,1897.00,1897.53,1896.45,1897.14,1269.578,1784569379999,2408427.51247,2121,329.154,624409.90026,0
1784569380000,1897.14,1897.39,1896.25,1896.34,734.385,1784569439999,1393017.80527,1981,176.177,334205.34403,0
1784569440000,1896.34,1896.91,1895.86,1896.50,934.307,1784569499999,1771791.50648,2051,245.947,466391.32196,0
1784569500000,1896.50,1898.00,1896.41,1898.00,5172.167,1784569559999,9814726.84436,1794,4858.731,9220034.30976,0
1784569560000,1897.99,1898.00,1896.60,1897.20,920.609,1784569619999,1746970.19361,1986,312.747,593500.97165,0
1784569620000,1897.19,1898.00,1897.19,1897.94,547.911,1784569679999,1039793.73084,1447,362.310,687558.39864,0
1784569680000,1897.94,1899.67,1896.88,1899.66,5385.735,1784569739999,10223062.72014,3533,4814.102,9138009.76727,0
1784569740000,1899.67,1902.15,1899.00,1902.15,8393.573,1784569799999,15951127.62945,5759,6281.903,11937716.35449,0
1784569800000,1902.15,1903.36,1901.71,1902.18,9489.690,1784569859999,18054758.46355,5176,5115.459,9732057.74903,0
1784569860000,1902.19,1905.38,1902.00,1904.47,8746.707,1784569919999,16654253.88151,6240,6620.750,12605985.94492,0
1784569920000,1904.48,1908.96,1904.03,1904.03,28748.684,1784569979999,54819864.28273,16559,17599.293,33560909.52934,0
1784569980000,1904.03,1906.91,1903.56,1905.55,9395.247,1784570039999,17901375.00347,6226,5671.021,10803998.68383,0
1784570040000,1905.55,1909.63,1905.22,1906.83,14988.217,1784570099999,28595744.40991,11631,9248.816,17645666.54306,0
1784570100000,1906.83,1906.84,1905.61,1906.03,1642.322,1784570159999,3130375.34262,2811,888.911,1694328.25409,0
1784570160000,1906.02,1908.66,1905.85,1906.52,8190.867,1784570219999,15625118.08517,6787,4181.813,7976808.07822,0
1784570220000,1906.53,1907.31,1905.62,1906.12,4976.265,1784570279999,9485954.56212,5142,1839.541,3506827.38438,0
1784570280000,1906.13,1907.25,1906.00,1906.59,1729.347,1784570339999,3297049.80829,2593,1266.943,2415427.06549,0
1784570340000,1906.59,1907.17,1905.22,1906.94,1825.475,1784570399999,3479445.78077,2933,1257.622,2397088.78424,0
1784570400000,1906.94,1908.37,1906.30,1907.97,6925.240,1784570459999,13209066.48697,6751,3005.862,5733297.09164,0
1784570460000,1907.96,1913.80,1907.75,1913.09,31617.668,1784570519999,60423372.69835,21067,22259.346,42542357.61504,0
1784570520000,1913.10,1914.93,1911.92,1914.09,17219.234,1784570579999,32948240.33997,12615,7721.887,14775513.68364,0
1784570580000,1914.09,1914.46,1910.03,1910.85,6366.261,1784570639999,12169913.05353,8439,2489.606,4758514.47116,0
1784570640000,1910.85,1912.15,1910.05,1911.51,8928.168,1784570699999,17061972.39349,7328,3505.455,6699140.40707,0
1784570700000,1911.50,1911.58,1908.67,1908.80,4537.035,1784570759999,8665151.20156,4811,1221.704,2333191.54939,0
1784570760000,1908.80,1909.99,1908.55,1909.36,6505.052,1784570819999,12419339.61479,5657,3267.272,6237383.92893,0
1784570820000,1909.35,1911.28,1908.86,1911.15,6996.030,1784570879999,13360347.31887,5912,3756.751,7174676.94424,0
1784570880000,1911.15,1911.15,1910.17,1910.65,3896.608,1784570939999,7444893.09696,3651,923.360,1764224.29072,0
1784570940000,1910.64,1910.65,1909.73,1910.18,1991.916,1784570999999,3804969.61994,2729,1127.880,2154341.96410,0
1784571000000,1910.18,1910.18,1908.88,1909.99,3225.028,1784571059999,6158391.13097,4030,1274.188,2433058.49541,0
1784571060000,1910.00,1911.89,1909.24,1911.78,6162.942,1784571119999,11773372.23082,4751,4295.340,8204922.07604,0
1784571120000,1911.77,1917.92,1911.66,1915.99,21194.170,1784571179999,40602763.29696,17196,14925.820,28594911.96380,0
1784571180000,1916.00,1916.51,1914.95,1915.75,5826.875,1784571239999,11160296.90047,5286,3137.518,6009214.39127,0
1784571240000,1915.74,1915.75,1913.68,1914.20,4453.190,1784571299999,8526594.51572,3163,981.254,1878299.14458,0
1784571300000,1914.20,1915.44,1912.99,1914.99,8052.532,1784571359999,15411873.39580,8483,4664.526,8928025.66415,0
1784571360000,1915.00,1916.66,1914.45,1916.66,7201.214,1784571419999,13794421.53550,6354,4829.091,9250720.91140,0
1784571420000,1916.65,1917.71,1914.54,1914.55,3289.717,1784571479999,6304678.04213,4784,1898.713,3639426.76901,0
1784571480000,1914.54,1914.73,1911.74,1912.94,6193.607,1784571539999,11847130.23367,6462,1948.928,3727840.33472,0
1784571540000,1912.95,1912.95,1911.53,1912.04,5870.536,1784571599999,11225142.72842,4449,2907.531,5559430.20382,0
1784571600000,1912.05,1912.05,1910.79,1910.79,1205.429,1784571659999,2304242.27835,2747,379.151,724753.93879,0
1784571660000,1910.79,1911.59,1909.14,1911.34,5141.107,1784571719999,9821756.07232,5391,2150.818,4108876.02970,0
1784571720000,1911.35,1911.35,1908.52,1909.53,2434.462,1784571779999,4648506.11644,4380,1193.347,2278515.65838,0
1784571780000,1909.53,1909.53,1906.35,1907.23,12036.116,1784571839999,22961924.28432,7033,2942.816,5613385.56443,0
1784571840000,1907.22,1907.50,1906.01,1907.01,3523.459,1784571899999,6718385.29161,3825,1332.910,2541457.09254,0
1784571900000,1907.01,1907.71,1906.49,1907.59,2217.467,1784571959999,4229176.74546,3708,1489.288,2840414.80748,0
1784571960000,1907.58,1909.71,1907.27,1908.90,9008.570,1784572019999,17191375.95315,4765,6664.002,12716151.84698,0
1784572020000,1908.89,1908.90,1908.20,1908.72,1647.078,1784572079999,3143438.11256,2135,613.425,1170741.27801,0
1784572080000,1908.72,1909.00,1907.93,1908.26,1010.123,1784572139999,1927872.03997,1582,538.470,1027633.59318,0
1784572140000,1908.27,1908.92,1907.24,1907.40,865.113,1784572199999,1650733.21010,1778,499.081,952376.18336,0
1784572200000,1907.41,1907.54,1903.74,1903.97,4523.666,1784572259999,8618407.49519,5463,944.050,1798650.34502,0
1784572260000,1903.97,1906.29,1903.97,1905.70,2951.057,1784572319999,5622564.37783,4167,1819.232,3466422.40236,0
1784572320000,1905.71,1906.20,1904.99,1905.41,1433.875,1784572379999,2732079.22454,2696,540.094,1029107.97312,0
1784572380000,1905.42,1905.42,1904.26,1904.72,1236.340,1784572439999,2354990.61489,1857,594.583,1132521.04145,0
1784572440000,1904.72,1906.50,1904.32,1905.55,1549.876,1784572499999,2953451.24429,3403,541.826,1032393.81437,0
1784572500000,1905.56,1906.47,1905.54,1905.54,1760.045,1784572559999,3354702.52020,2392,726.704,1385137.95482,0
1784572560000,1905.54,1907.19,1905.54,1906.54,1531.042,1784572619999,2918796.00214,2219,1004.857,1915668.43960,0
1784572620000,1906.55,1906.83,1906.13,1906.52,725.134,1784572679999,1382531.87525,1568,363.825,693646.54156,0
1784572680000,1906.52,1907.00,1904.97,1904.97,908.990,1784572739999,1732295.58919,2330,185.569,353768.54497,0
1784572740000,1904.97,1905.76,1904.40,1905.08,1081.961,1784572799999,2061124.93129,2543,599.775,1142574.40612,0
1784572800000,1905.09,1905.39,1903.85,1904.02,1028.059,1784572859999,1957955.37334,2361,227.796,433870.16463,0
1784572860000,1904.03,1904.88,1903.70,1904.72,2159.957,1784572919999,4112887.91464,3703,1266.942,2412443.00855,0
1784572920000,1904.72,1904.74,1902.93,1904.74,1785.627,1784572979999,3399572.79631,3940,546.501,1040488.31936,0
1784572980000,1904.73,1904.74,1902.07,1902.19,2538.544,1784573039999,4830286.88276,2993,832.047,1583151.18834,0
1784573040000,1902.18,1902.74,1900.85,1901.33,3832.527,1784573099999,7287745.82735,2998,1151.446,2189816.08446,0
1784573100000,1901.34,1901.77,1898.90,1900.11,10136.680,1784573159999,19262394.68971,9601,4440.131,8439122.68199,0
1784573160000,1900.12,1901.36,1898.80,1901.36,4262.460,1784573219999,8098709.10835,5423,1919.152,3646650.74776,0
1784573220000,1901.35,1902.30,1899.35,1899.63,10688.977,1784573279999,20317082.02476,6130,2831.979,5381776.30456,0
1784573280000,1899.62,1900.50,1899.62,1899.78,2020.681,1784573339999,3839293.50917,1995,1255.263,2384963.48369,0
1784573340000,1899.79,1900.31,1898.99,1899.54,3604.717,1784573399999,6847953.35104,2776,2191.943,4163815.51643,0
1784573400000,1899.54,1900.00,1899.19,1899.41,2723.579,1784573459999,5173921.85859,3250,1524.673,2896338.27409,0
1784573460000,1899.41,1900.36,1898.30,1898.30,3169.563,1784573519999,6020940.57865,4030,1697.243,3224305.20444,0
1784573520000,1898.30,1900.20,1898.30,1899.78,3477.334,1784573579999,6605441.44029,3644,2410.557,4579018.39100,0
1784573580000,1899.76,1900.26,1898.00,1898.29,2876.578,1784573639999,5462914.71672,3666,916.907,1741469.34232,0
1784573640000,1898.30,1899.53,1897.26,1897.37,2225.989,1784573699999,4225501.27112,3659,795.998,1511098.65613,0
1784573700000,1897.37,1898.18,1897.35,1898.18,1390.806,1784573759999,2639484.93921,1934,733.372,1391799.55624,0
1784573760000,1898.18,1898.81,1897.99,1898.44,1611.197,1784573819999,3058760.83675,2467,843.589,1601501.60984,0
1784573820000,1898.43,1898.44,1897.34,1897.62,1059.451,1784573879999,2010568.83056,1996,406.028,770528.93039,0
1784573880000,1897.62,1897.62,1896.41,1897.26,2345.432,1784573939999,4449272.37568,3358,679.185,1288420.22557,0
1784573940000,1897.26,1899.66,1896.86,1898.53,8138.739,1784573999999,15450214.39092,5582,6989.968,13269210.13516,0
1784574000000,1898.53,1899.49,1897.96,1898.82,3187.992,1784574059999,6053727.90687,3291,2062.524,3916621.14554,0
1784574060000,1898.82,1899.15,1896.09,1897.04,3293.341,1784574119999,6249061.25511,5353,1395.700,2648013.37705,0
1784574120000,1897.04,1897.04,1895.02,1895.68,3309.714,1784574179999,6274594.59680,4444,1323.054,2508104.87163,0
1784574180000,1895.69,1896.06,1893.68,1894.00,5042.182,1784574239999,9553063.16428,5058,1668.965,3162046.66858,0
1784574240000,1894.00,1895.43,1892.87,1894.79,5525.420,1784574299999,10465539.02494,6014,2713.423,5139585.67125,0
1784574300000,1894.80,1895.49,1893.87,1894.59,2771.306,1784574359999,5250260.50993,4268,992.704,1880768.56220,0
1784574360000,1894.60,1895.95,1893.63,1895.95,2427.409,1784574419999,4599090.46740,3759,1315.287,2492092.55280,0
1784574420000,1895.94,1896.25,1895.28,1895.29,1682.309,1784574479999,3189283.03252,2604,1277.147,2421224.87586,0
1784574480000,1895.28,1896.31,1895.28,1895.38,1153.089,1784574539999,2186205.67712,1960,827.345,1568623.63718,0
1784574540000,1895.38,1895.75,1895.00,1895.01,1181.089,1784574599999,2238479.64964,2649,580.569,1100321.45123,0
1784574600000,1895.00,1896.11,1895.00,1895.00,902.511,1784574659999,1710807.04746,1700,718.609,1362244.54767,0
1784574660000,1895.00,1895.00,1893.01,1893.96,1505.109,1784574719999,2850107.79529,2374,651.853,1234247.59464,0
1784574720000,1893.95,1894.32,1892.29,1892.56,1594.451,1784574779999,3018272.42081,2470,537.498,1017545.73227,0
1784574780000,1892.57,1892.83,1891.82,1892.59,5669.963,1784574839999,10729357.26937,4619,3195.856,6047810.70282,0
1784574840000,1892.60,1892.62,1890.52,1890.75,4530.091,1784574899999,8569128.29803,4227,1839.056,3478640.14481,0
1784574900000,1890.75,1893.04,1888.62,1893.04,17314.158,1784574959999,32731638.46948,12237,9472.911,17911774.30172,0
1784574960000,1893.04,1893.49,1892.38,1893.47,2444.710,1784575019999,4627339.31162,3218,1422.384,2692224.76168,0
1784575020000,1893.47,1894.07,1892.37,1893.99,3518.958,1784575079999,6663482.84315,4345,2341.994,4434807.66264,0
