open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1768922880000,3030.41,3031.21,3028.37,3029.24,2888.316,1768922939999,8750909.39454,6586,1563.344,4736621.63461,0
1768922940000,3029.25,3034.11,3028.80,3030.42,8732.083,1768922999999,26473044.68142,9073,6571.421,19923710.72738,0
1768923000000,3030.42,3035.20,3025.93,3030.00,10166.805,1768923059999,30816799.40501,16645,3557.506,10785299.67750,0
1768923060000,3030.00,3032.41,3029.00,3030.63,5327.852,1768923119999,16145899.83940,9843,3055.822,9260560.33905,0
1768923120000,3030.63,3031.88,3024.86,3031.34,8598.863,1768923179999,26039693.63487,12828,3556.733,10773534.18462,0
1768923180000,3031.34,3033.33,3029.39,3029.39,3030.262,1768923239999,9188503.41841,7553,1261.220,3824406.86433,0
1768923240000,3029.39,3033.98,3029.09,3033.42,4203.301,1768923299999,12745477.03469,8066,2860.063,8672594.68909,0
1768923300000,3033.41,3036.50,3031.67,3033.48,9400.011,1768923359999,28522574.05535,13643,4524.497,13730859.39381,0
1768923360000,3033.48,3037.32,3030.72,3034.34,6017.331,1768923419999,18256439.78665,11667,2880.117,8738184.68163,0
1768923420000,3034.33,3034.34,3029.05,3031.99,4550.922,1768923479999,13799055.43740,9841,2328.120,7060081.74162,0
1768923480000,3031.99,3034.00,3030.62,3031.07,2047.245,1768923539999,6208611.24024,7179,1041.168,3157510.03994,0
1768923540000,3031.07,3032.78,3030.00,3030.65,2785.355,1768923599999,8443303.29053,5174,1090.542,3305464.35756,0
1768923600000,3030.64,3034.37,3030.64,3031.68,4097.368,1768923659999,12426755.97709,7859,1412.042,4282010.37237,0
1768923660000,3031.67,3032.16,3028.78,3029.62,3281.667,1768923719999,9944110.49932,6930,1265.664,3835381.20037,0
1768923720000,3029.60,3030.49,3026.96,3029.69,4293.639,1768923779999,13003366.75413,9585,2361.945,7153292.88354,0
1768923780000,3029.69,3031.00,3028.70,3029.64,2050.228,1768923839999,6211704.90622,6585,1024.104,3102698.50178,0
1768923840000,3029.64,3031.20,3028.02,3029.49,1526.475,1768923899999,4624609.89039,5278,950.461,2879430.14606,0
1768923900000,3029.49,3030.02,3025.18,3025.36,4193.387,1768923959999,12693822.58120,8648,1891.000,5724404.70113,0
1768923960000,3025.35,3026.73,3022.52,3026.47,5488.016,1768924019999,16599621.57697,12239,1744.466,5276605.19990,0
1768924020000,3026.47,3028.64,3024.61,3026.09,3153.411,1768924079999,9545138.08177,7733,1269.514,3842945.65529,0
1768924080000,3026.10,3027.34,3022.85,3023.40,2651.784,1768924139999,8021308.81253,6856,645.004,1951237.49560,0
1768924140000,3023.40,3026.94,3023.07,3026.25,2593.926,1768924199999,7848194.79147,6350,1393.825,4217156.89218,0
1768924200000,3026.25,3031.50,3024.79,3031.49,2850.744,1768924259999,8632018.94402,7211,1869.467,5661171.64325,0
1768924260000,3031.49,3032.50,3026.27,3026.66,2718.039,1768924319999,8235133.33993,8008,956.992,2899724.17936,0
1768924320000,3026.66,3029.00,3026.47,3028.31,1095.445,1768924379999,3316234.34758,5727,563.363,1705459.59133,0
1768924380000,3028.31,3029.33,3024.08,3024.47,4637.035,1768924439999,14037955.13390,7557,802.490,2429455.15217,0
1768924440000,3024.47,3025.51,3021.61,3022.50,4778.162,1768924499999,14445309.18998,8329,1963.182,5935072.42267,0
1768924500000,3022.50,3023.00,3018.50,3020.35,6622.731,1768924559999,20005524.26888,8877,1739.045,5254033.38945,0
1768924560000,3020.36,3025.80,3019.79,3025.23,5277.033,1768924619999,15952745.82897,7241,3711.161,11220343.21061,0
1768924620000,3025.23,3027.50,3025.23,3026.70,1698.940,1768924679999,5141304.55337,4473,1063.849,3219319.53879,0
1768924680000,3026.71,3027.08,3025.55,3026.76,1324.318,1768924739999,4007883.59118,3290,676.819,2048299.53010,0
1768924740000,3026.75,3031.67,3026.59,3031.06,3086.922,1768924799999,9354400.61389,5342,2094.070,6345349.31232,0
1768924800000,3031.06,3032.12,3030.10,3031.15,4348.461,1768924859999,13180247.33391,7137,2466.417,7475688.81426,0
1768924860000,3031.14,3032.95,3027.30,3032.82,7325.827,1768924919999,22191796.44778,8509,2566.923,7776268.46812,0
1768924920000,3032.83,3032.97,3027.04,3029.77,3131.004,1768924979999,9487568.49868,8282,1271.061,3852261.51877,0
1768924980000,3029.77,3030.00,3025.91,3028.65,3677.209,1768925039999,11132657.51976,6017,1413.769,4280018.87998,0
1768925040000,3028.66,3028.79,3027.69,3028.51,1367.604,1768925099999,4141376.94405,2998,527.496,1597318.49569,0
1768925100000,3028.52,3029.51,3025.27,3025.27,2997.664,1768925159999,9075502.58477,7022,1203.174,3642989.87469,0
1768925160000,3025.28,3029.51,3024.33,3028.68,4774.963,1768925219999,14451382.11565,7793,3302.866,9996642.60672,0
1768925220000,3028.68,3030.00,3027.37,3027.37,2396.460,1768925279999,7258534.64754,5997,1248.379,3780962.57742,0
1768925280000,3027.38,3027.38,3024.09,3024.40,1739.871,1768925339999,5263393.22346,4596,508.193,1537315.70700,0
1768925340000,3024.40,3024.53,3023.00,3023.72,2976.497,1768925399999,9000289.04713,4890,923.327,2791959.46385,0
1768925400000,3023.73,3029.45,3023.72,3027.72,2314.797,1768925459999,7005256.27209,5489,1647.869,4986553.29565,0
1768925460000,3027.72,3034.20,3027.72,3032.97,6282.017,1768925519999,19044804.92725,9620,4639.803,14065883.54530,0
1768925520000,3032.97,3034.38,3032.47,3032.63,4284.239,1768925579999,12996273.99937,6392,2476.104,7511141.76034,0
1768925580000,3032.62,3033.18,3030.11,3031.69,2336.501,1768925639999,7082186.61251,5311,749.610,2272190.16265,0
1768925640000,3031.69,3031.99,3030.48,3030.50,1280.701,1768925699999,3882085.00585,2942,572.238,1734554.58241,0
1768925700000,3030.50,3033.82,3029.00,3033.53,2474.773,1768925759999,7501882.39621,5659,1559.223,4727232.98788,0
1768925760000,3033.52,3035.00,3031.97,3035.00,3714.117,1768925819999,11269107.49561,5599,2821.500,8560902.33761,0
1768925820000,3035.00,3035.00,3033.23,3034.81,3560.109,1768925879999,10803573.81002,4362,2458.293,7460163.23801,0
1768925880000,3034.80,3036.80,3033.91,3034.79,7499.272,1768925939999,22761589.60866,7061,6020.416,18272816.15044,0
1768925940000,3034.78,3037.91,3033.31,3037.76,3574.888,1768925999999,10853616.50828,5238,2284.921,6937092.58494,0
1768926000000,3037.77,3037.91,3033.95,3036.45,3560.878,1768926059999,10810552.12522,5973,2169.177,6585146.41812,0
1768926060000,3036.44,3041.58,3033.01,3033.01,9911.153,1768926119999,30109016.45607,13267,5995.792,18216365.96421,0
1768926120000,3033.02,3035.00,3030.54,3030.54,3803.596,1768926179999,11535948.58142,6196,1557.546,4723783.32789,0
1768926180000,3030.54,3030.55,3027.00,3027.81,3808.193,1768926239999,11533259.33777,5531,1250.785,3787797.56726,0
1768926240000,3027.80,3027.81,3025.51,3026.10,2589.739,1768926299999,7837769.48227,4881,1259.279,3811102.77538,0
1768926300000,3026.10,3026.74,3022.57,3022.68,3814.165,1768926359999,11536269.13185,5656,1213.813,3671910.41656,0
1768926360000,3022.67,3024.68,3022.07,3024.55,4227.262,1768926419999,12780829.18835,5243,2769.454,8373280.45255,0
1768926420000,3024.55,3025.38,3024.55,3024.57,2541.258,1768926479999,7687108.98900,3462,995.715,3011936.37186,0
1768926480000,3024.57,3024.90,3021.20,3023.48,2299.736,1768926539999,6952495.36934,3952,757.044,2288666.65452,0
1768926540000,3023.49,3024.90,3023.48,3023.70,2017.346,1768926599999,6101088.04001,2284,750.414,2269524.81500,0
1768926600000,3023.70,3024.74,3021.13,3021.46,3811.249,1768926659999,11521181.83404,6108,1310.609,3962268.47545,0
1768926660000,3021.47,3021.47,3017.47,3020.63,9655.624,1768926719999,29154332.93122,11292,3484.469,10520047.06976,0
1768926720000,3020.62,3020.78,3016.96,3016.96,2163.159,1768926779999,6531924.42324,4913,765.150,2310696.27375,0
1768926780000,3017.01,3017.89,3013.70,3017.89,7460.821,1768926839999,22502742.30143,11191,3748.822,11308219.19787,0
1768926840000,3017.89,3019.04,3015.62,3017.05,2528.373,1768926899999,7629639.86598,5400,1184.663,3575107.20534,0
1768926900000,3017.05,3021.53,3017.05,3018.47,3555.322,1768926959999,10734992.58102,6783,2108.643,6366788.34768,0
1768926960000,3018.48,3021.76,3018.06,3019.32,2067.366,1768927019999,6244168.38048,4891,1457.167,4401277.09567,0
1768927020000,3019.32,3021.50,3018.96,3019.86,1671.973,1768927079999,5049764.10453,4194,771.591,2330357.45427,0
1768927080000,3019.87,3021.50,3019.43,3020.54,1312.519,1768927139999,3964677.88393,3127,730.621,2206916.90288,0
1768927140000,3020.55,3020.55,3018.13,3019.96,1627.576,1768927199999,4914102.38459,3966,582.065,1757369.41908,0
1768927200000,3019.96,3020.39,3015.63,3016.58,4470.916,1768927259999,13490015.44348,6775,1486.253,4484009.42114,0
1768927260000,3016.59,3017.13,3008.00,3008.21,18202.562,1768927319999,54813142.29902,19546,5829.217,17556440.76915,0
1768927320000,3008.21,3009.15,3003.64,3006.11,13057.962,1768927379999,39260980.65155,17344,5628.850,16925766.75400,0
1768927380000,3006.11,3006.65,3000.90,3001.72,13729.980,1768927439999,41239683.52861,13854,4536.604,13627339.78870,0
1768927440000,3001.72,3004.45,3000.59,3002.70,6288.346,1768927499999,18885323.51412,6935,2857.285,8580592.67150,0
1768927500000,3002.71,3003.19,2997.01,2997.28,15567.347,1768927559999,46699333.44333,19056,5316.195,15949247.54206,0
1768927560000,2997.28,3006.48,2997.00,3003.65,17160.381,1768927619999,51511608.38729,16166,12729.392,38214800.24631,0
1768927620000,3003.65,3006.00,3000.27,3001.06,7201.670,1768927679999,21630431.73098,8729,2920.792,8774055.58860,0
1768927680000,3001.07,3003.50,3001.06,3002.38,3135.535,1768927739999,9414563.22146,6063,1491.441,4477927.20929,0
1768927740000,3002.39,3005.00,3002.28,3004.65,4328.469,1768927799999,12999204.92850,5977,1824.040,5478143.21440,0
1768927800000,3004.65,3010.26,3004.65,3009.77,9786.076,1768927859999,29447809.77033,9757,7618.902,22926938.59154,0
1768927860000,3009.76,3010.22,3005.00,3005.19,4609.016,1768927919999,13862516.24597,7971,2054.773,6180976.34034,0
1768927920000,3005.18,3006.73,3004.37,3004.37,2722.952,1768927979999,8183103.11841,5053,890.993,2677663.04846,0
1768927980000,3004.36,3006.82,3003.03,3005.96,4244.859,1768928039999,12753724.45470,5676,1184.203,3558286.00516,0
1768928040000,3005.96,3007.08,3004.55,3004.96,3550.248,1768928099999,10670968.69647,4897,1897.960,5704767.96689,0
1768928100000,3004.96,3006.69,3002.80,3005.12,3785.412,1768928159999,11373988.37094,5393,1845.617,5544844.27112,0
1768928160000,3005.15,3008.68,3005.15,3007.50,2018.492,1768928219999,6069709.23568,4997,1029.428,3095394.87947,0
1768928220000,3007.50,3008.24,3006.71,3008.00,2525.618,1768928279999,7595914.56208,3160,554.531,1667731.36402,0
1768928280000,3008.00,3009.45,3007.38,3008.15,2328.798,1768928339999,7006467.82780,3706,1261.116,3794188.98134,0
1768928340000,3008.15,3008.20,3007.18,3007.92,1782.410,1768928399999,5361108.74276,2255,712.651,2143573.98723,0
1768928400000,3007.92,3010.71,3006.31,3007.03,3797.279,1768928459999,11424084.34994,6090,2110.666,6350436.01817,0
1768928460000,3007.04,3011.00,3006.88,3008.68,2913.094,1768928519999,8766688.90110,5467,1656.816,4985645.60936,0
1768928520000,3008.68,3012.17,3006.01,3011.70,5901.995,1768928579999,17761259.04921,10356,2526.519,7605094.12162,0
1768928580000,3011.71,3012.39,3009.20,3009.38,3360.249,1768928639999,10118146.32787,6658,1859.769,5600256.91257,0
1768928640000,3009.39,3014.13,3007.72,3014.13,2343.450,1768928699999,7055394.03855,6061,1648.100,4962814.80579,0
1768928700000,3014.13,3018.77,3013.53,3016.90,5688.618,1768928759999,17158290.55519,11417,3495.340,10542498.54416,0
1768928760000,3016.91,3022.35,3016.24,3019.75,6399.106,1768928819999,19321345.74173,10553,2815.007,8500389.13822,0
1768928820000,3019.76,3021.98,3017.55,3017.83,4783.008,1768928879999,14444301.52433,7774,1780.372,5377062.31659,0
1768928880000,3017.82,3018.63,3017.45,3017.80,1425.846,1768928939999,4303276.79338,3061,568.184,1714865.07470,0
1768928940000,3017.80,3018.23,3014.53,3017.25,2853.290,1768928999999,8606479.57411,4815,736.819,2222206.77916,0
1768929000000,3017.24,3017.37,3013.88,3017.17,2938.945,1768929059999,8863389.85537,5087,1727.611,5210256.17421,0
1768929060000,3017.17,3018.29,3016.47,3017.99,1723.283,1768929119999,5200135.10568,3110,1125.498,3396378.33922,0
1768929120000,3018.00,3018.63,3017.69,3018.19,1501.250,1768929179999,4530880.45818,2744,1009.106,3045575.78987,0
1768929180000,3018.18,3019.90,3016.69,3016.69,1150.800,1768929239999,3473342.71847,3194,451.604,1363136.81098,0
1768929240000,3016.69,3017.46,3016.45,3016.91,941.353,1768929299999,2840036.51558,2132,459.046,1384938.56218,0
1768929300000,3016.92,3019.35,3016.33,3016.91,1494.409,1768929359999,4509602.87777,4415,757.999,2287284.10985,0
1768929360000,3016.91,3017.44,3012.18,3012.19,2301.079,1768929419999,6935460.13230,4994,838.393,2526708.35305,0
1768929420000,3012.18,3014.29,3012.18,3013.23,1302.520,1768929479999,3924841.94682,3323,860.975,2594344.59929,0
1768929480000,3013.23,3015.60,3013.01,3014.95,2241.390,1768929539999,6756311.47620,3643,1326.685,3999125.69852,0
1768929540000,3014.96,3014.96,3012.58,3013.28,1409.207,1768929599999,4247373.87700,2849,835.887,2519456.66211,0
1768929600000,3013.28,3015.39,3011.08,3011.89,2469.086,1768929659999,7439192.04398,4959,666.929,2009867.64003,0
1768929660000,3011.90,3013.21,3010.43,3012.68,2115.520,1768929719999,6371940.74965,4003,1066.522,3212547.23665,0
1768929720000,3012.68,3013.19,3010.97,3011.84,1048.516,1768929779999,3158032.48925,3129,436.679,1315232.56568,0
1768929780000,3011.85,3012.29,3008.03,3011.15,2009.298,1768929839999,6047703.70882,4771,796.951,2398806.55842,0
1768929840000,3011.15,3011.94,3009.25,3009.44,1336.167,1768929899999,4022809.39599,3113,592.406,1783543.33735,0
1768929900000,3009.44,3009.44,3002.51,3004.47,10138.680,1768929959999,30480061.99908,11108,2653.340,7975112.64035,0
1768929960000,3004.47,3006.76,3003.31,3004.49,4258.875,1768930019999,12796718.37238,7067,2560.520,7693724.52155,0
1768930020000,3004.50,3004.77,2999.75,3002.55,7852.552,1768930079999,23574079.62160,9252,2192.402,6581408.50640,0
1768930080000,3002.55,3003.17,3000.55,3001.27,6643.388,1768930139999,19941642.64812,6557,1983.202,5952835.18343,0
1768930140000,3001.26,3002.64,3000.69,3002.64,1496.666,1768930199999,4492299.18895,2515,968.855,2908153.34579,0
1768930200000,3002.65,3002.99,3000.77,3002.98,1836.343,1768930259999,5512734.01905,4723,1261.331,3786521.00004,0
1768930260000,3003.00,3003.24,2999.74,2999.80,3622.653,1768930319999,10871935.86076,4804,1660.008,4981964.60158,0
1768930320000,2999.79,3001.97,2998.59,3001.59,3689.097,1768930379999,11066648.44900,5930,1635.224,4905923.02322,0
1768930380000,3001.59,3001.96,2994.11,2995.51,9760.874,1768930439999,29255597.67670,11904,3095.331,9277277.33677,0
1768930440000,2995.51,2998.00,2994.00,2994.53,9625.929,1768930499999,28840018.89382,8409,2909.665,8718082.93311,0
1768930500000,2994.53,2994.62,2984.40,2987.37,42967.186,1768930559999,128449739.17849,34666,12102.643,36183897.79276,0
1768930560000,2987.36,2992.59,2984.81,2990.29,16660.490,1768930619999,49794054.66198,18532,9255.491,27665259.93431,0
1768930620000,2990.30,2990.30,2982.42,2985.98,15511.864,1768930679999,46311350.90918,17591,5834.348,17420724.39206,0
1768930680000,2985.98,2997.77,2985.97,2997.09,18306.395,1768930739999,54795794.22754,17419,14841.321,44426180.92740,0
1768930740000,2997.09,2997.24,2991.99,2992.74,5660.654,1768930799999,16950622.90965,9689,2041.360,6112358.52225,0
1768930800000,2992.75,2996.85,2991.11,2996.08,5327.709,1768930859999,15951735.93698,9338,2582.933,7734094.48570,0
1768930860000,2996.07,2997.76,2994.09,2995.09,4026.433,1768930919999,12063596.90341,7755,2140.394,6412772.58922,0
1768930920000,2995.09,2997.77,2993.50,2997.44,6409.062,1768930979999,19198061.35658,6228,2432.150,7286919.50727,0
1768930980000,2997.45,2997.77,2995.01,2997.77,3454.837,1768931039999,10351842.17768,5098,2188.813,6558841.55225,0
1768931040000,2997.76,3000.00,2997.47,2997.47,5756.285,1768931099999,17259445.10072,6667,4305.437,12909043.13714,0
1768931100000,2997.47,2998.43,2994.82,2995.00,5469.032,1768931159999,16391215.78176,7261,2892.821,8670977.78153,0
1768931160000,2995.00,2995.00,2983.05,2984.84,13743.093,1768931219999,41054202.84485,21622,4948.798,14784461.78238,0
1768931220000,2984.84,2991.06,2984.84,2990.25,7688.487,1768931279999,22973432.75879,14355,4818.081,14396268.82011,0
1768931280000,2990.26,2997.64,2989.32,2997.53,6066.139,1768931339999,18157850.74406,12134,4076.826,12203760.43061,0
1768931340000,2997.54,3001.56,2997.19,2998.32,7027.615,1768931399999,21079411.94690,11820,4043.188,12127857.06456,0
1768931400000,2998.32,2999.14,2991.80,2991.92,6102.201,1768931459999,18275704.59496,9643,1877.248,5621974.62529,0
1768931460000,2991.92,2994.35,2990.83,2991.33,4691.034,1768931519999,14037325.48113,8643,1948.447,5830485.91710,0
1768931520000,2991.34,2995.47,2984.75,2995.47,7682.508,1768931579999,22961600.82137,14367,3940.569,11780087.36389,0
1768931580000,2995.48,2997.10,2993.69,2995.07,3497.421,1768931639999,10476726.77192,8742,1763.746,5283537.85330,0
1768931640000,2995.06,3005.00,2994.82,3002.15,8265.198,1768931699999,24808759.81296,12445,5920.461,17772209.69331,0
1768931700000,3002.14,3002.43,2997.85,2998.72,5740.284,1768931759999,17219730.20140,6745,1526.386,4578268.41770,0
1768931760000,2998.72,3000.42,2997.55,3000.41,2376.381,1768931819999,7126334.67298,4283,1425.923,4276497.24719,0
1768931820000,3000.41,3003.43,2999.62,2999.63,4365.949,1768931879999,13101873.08930,6699,2488.276,7467146.24260,0
1768931880000,2999.62,2999.62,2997.78,2998.93,2314.925,1768931939999,6941530.22086,4192,1068.832,3204927.77696,0
1768931940000,2998.94,2999.64,2997.93,2998.41,1610.267,1768931999999,4829248.81315,3829,948.254,2843845.92688,0
1768932000000,2998.40,3002.95,2997.92,3001.51,2954.941,1768932059999,8868158.62245,7939,1724.257,5174741.23027,0
1768932060000,3001.51,3002.50,2999.69,2999.71,2156.948,1768932119999,6473229.21847,6138,914.332,2744089.50353,0
1768932120000,2999.70,3000.70,2998.55,2999.34,1799.482,1768932179999,5397882.91662,4381,928.166,2784053.11749,0
1768932180000,2999.33,2999.71,2996.70,2999.18,2594.330,1768932239999,7778325.98109,6365,765.394,2294517.28893,0
1768932240000,2999.18,3002.14,2997.54,3001.16,4102.901,1768932299999,12310637.82318,6490,3131.063,9394818.25537,0
1768932300000,3001.17,3001.99,2997.43,2997.43,1046.751,1768932359999,3139511.20252,3884,376.142,1128041.54485,0
1768932360000,2997.44,2998.20,2995.24,2995.36,2204.984,1768932419999,6607133.38936,6703,1350.661,4046993.62978,0
1768932420000,2995.34,3000.21,2995.25,3000.00,3315.083,1768932479999,9941044.03891,5751,2210.637,6628691.95839,0
1768932480000,3000.00,3000.34,2995.76,2997.82,2558.517,1768932539999,7669704.56195,5568,718.236,2153146.63500,0
1768932540000,2997.81,2998.47,2997.00,2997.85,1259.667,1768932599999,3776234.73933,3592,687.240,2060218.72786,0
1768932600000,2997.86,3001.73,2997.29,3000.02,2264.868,1768932659999,6793350.53828,5014,1006.952,3020200.00735,0
1768932660000,3000.02,3002.20,2999.00,3000.21,1502.397,1768932719999,4507861.36656,3985,799.020,2397531.08168,0
1768932720000,3000.21,3001.30,2999.01,3001.30,1288.993,1768932779999,3867160.07924,3160,823.522,2470648.38021,0
1768932780000,3001.29,3006.67,3001.14,3006.03,7149.443,1768932839999,21477848.63642,6892,5718.421,17178342.14810,0
1768932840000,3006.02,3006.26,3005.00,3005.99,2224.232,1768932899999,6685069.65520,2726,1138.631,3422213.73759,0
1768932900000,3006.00,3006.21,3004.00,3005.24,4898.887,1768932959999,14721309.26688,5565,1209.004,3633418.64664,0
1768932960000,3005.23,3007.00,3004.00,3007.00,3737.176,1768933019999,11231424.94675,4994,1997.589,6004288.38831,0
1768933020000,3006.99,3007.92,3005.00,3005.00,2142.066,1768933079999,6440324.11978,4285,1135.195,3413386.09786,0
1768933080000,3005.00,3005.01,3000.95,3000.96,4041.916,1768933139999,12138972.99224,4388,801.804,2407996.59129,0
1768933140000,3000.96,3000.96,2998.59,3000.27,1829.522,1768933199999,5487684.28231,4190,731.335,2193612.16681,0
1768933200000,3000.27,3000.39,2993.58,2995.06,4445.369,1768933259999,13316696.11721,7510,1979.998,5930435.92896,0
1768933260000,2995.06,2998.23,2994.92,2995.88,1801.233,1768933319999,5397499.72228,4322,1229.043,3682700.30871,0
1768933320000,2995.88,2999.16,2995.78,2998.68,2332.943,1768933379999,6991867.79373,3276,1829.692,5483560.31850,0
1768933380000,2998.66,2998.67,2994.71,2995.36,2654.736,1768933439999,7953565.19096,3527,857.324,2567873.04165,0
1768933440000,2995.36,3002.10,2995.36,3000.65,2439.072,1768933499999,7315181.68639,5276,1848.221,5543144.94701,0
1768933500000,3000.64,3001.95,3000.16,3001.95,2338.689,1768933559999,7018783.85404,2758,1378.310,4136754.35880,0
1768933560000,3001.94,3003.99,3001.56,3003.57,1993.431,1768933619999,5985794.75257,3105,1075.884,3230544.50208,0
1768933620000,3003.57,3003.57,3000.00,3000.00,1809.878,1768933679999,5433295.39269,2900,410.872,1233420.67000,0
1768933680000,3000.00,3000.55,2996.29,2997.17,1495.463,1768933739999,4483548.85579,3601,526.179,1577603.08017,0
1768933740000,2997.18,2997.93,2997.00,2997.01,1700.868,1768933799999,5098197.21361,1926,637.927,1912192.51841,0
1768933800000,2997.01,2997.93,2994.51,2995.06,2660.780,1768933859999,7970949.89620,4758,1082.237,3242214.71957,0
1768933860000,2995.05,2997.70,2994.37,2996.40,1695.355,1768933919999,5080289.13666,3254,1321.058,3958787.39399,0
1768933920000,2996.41,2997.56,2995.14,2995.15,1142.461,1768933979999,3423324.14176,2875,579.969,1737840.04884,0
1768933980000,2995.15,2995.62,2992.80,2993.64,3274.012,1768934039999,9802341.30170,6852,815.144,2440488.77278,0
1768934040000,2993.64,2997.48,2993.64,2996.99,1481.238,1768934099999,4437795.63604,3167,1090.837,3268040.85901,0
1768934100000,2996.99,2997.11,2994.92,2996.59,1513.782,1768934159999,4535453.26032,3972,462.878,1386822.00699,0
1768934160000,2996.59,2999.52,2990.80,2991.39,2466.395,1768934219999,7386967.90192,6622,1220.036,3655179.85484,0
1768934220000,2991.38,2993.54,2990.84,2992.47,1510.521,1768934279999,4520008.16564,4307,820.141,2454130.67593,0
1768934280000,2992.45,2993.00,2991.63,2992.79,1066.212,1768934339999,3190573.36802,2874,536.603,1605732.03043,0
1768934340000,2992.79,2994.20,2992.43,2993.66,1656.279,1768934399999,4957920.89381,3253,1257.499,3764155.29353,0
1768934400000,2993.65,2993.96,2987.69,2991.98,6183.750,1768934459999,18488902.46010,10282,2777.626,8306127.23362,0
1768934460000,2991.97,2995.41,2989.64,2994.46,2272.877,1768934519999,6800502.94350,6225,1215.936,3638021.33310,0
1768934520000,2994.45,2995.30,2993.62,2993.85,787.959,1768934579999,2359589.50329,2605,352.526,1055715.98310,0
1768934580000,2993.86,2994.36,2990.99,2992.32,4901.588,1768934639999,14666338.34545,5593,1277.863,3823358.62048,0
1768934640000,2992.32,2994.03,2992.16,2992.31,1392.269,1768934699999,4167204.83467,3047,759.508,2273212.15369,0
1768934700000,2992.31,2992.73,2990.00,2990.00,5414.429,1768934759999,16199558.19166,5112,1470.130,4398284.15527,0
1768934760000,2990.01,2991.31,2989.29,2990.28,2475.414,1768934819999,7401170.80420,4369,1278.497,3822697.72435,0
1768934820000,2990.29,2990.85,2987.70,2990.79,2830.993,1768934879999,8462877.21605,5102,1114.337,3331447.44931,0
1768934880000,2990.78,2996.24,2990.26,2996.24,1794.184,1768934939999,5370001.06235,5354,1312.508,3928551.48430,0
1768934940000,2996.25,2999.00,2995.80,2997.24,2604.731,1768934999999,7807814.63112,5859,1462.158,4382686.17302,0
1768935000000,2997.25,2997.25,2995.25,2995.50,2519.476,1768935059999,7548670.21391,3770,498.154,1492361.09096,0
1768935060000,2995.51,2997.00,2993.17,2996.34,1274.472,1768935119999,3817365.80285,4556,797.122,2387414.41496,0
1768935120000,2996.34,2996.43,2993.17,2994.41,690.418,1768935179999,2067954.08688,2963,244.217,731383.42296,0
1768935180000,2994.40,2994.41,2991.86,2993.22,1094.501,1768935239999,3275855.00361,3116,435.268,1302686.48145,0
1768935240000,2993.23,2993.23,2986.26,2989.73,4118.172,1768935299999,12308804.97103,7218,1534.490,4585929.62510,0
1768935300000,2989.74,2992.53,2988.74,2992.32,2448.036,1768935359999,7320391.37430,4308,1818.145,5436716.97025,0
1768935360000,2992.32,2994.90,2990.35,2992.81,1996.173,1768935419999,5973517.93297,5085,926.294,2772123.10822,0
1768935420000,2992.81,2993.79,2992.11,2992.12,836.816,1768935479999,2504689.75195,2983,543.991,1628211.17946,0
1768935480000,2992.12,2994.00,2991.61,2991.95,1317.415,1768935539999,3942449.67020,3545,754.509,2258056.42636,0
1768935540000,2991.95,2992.51,2990.26,2990.62,1547.920,1768935599999,4630842.48898,3266,574.980,1720188.95495,0
1768935600000,2990.63,2996.39,2989.84,2994.40,5904.451,1768935659999,17675894.87524,8027,3083.363,9233540.74226,0
1768935660000,2994.40,2996.70,2992.43,2992.59,1828.612,1768935719999,5476362.52931,5540,888.313,2660307.45759,0
1768935720000,2992.59,2993.96,2991.39,2993.96,818.991,1768935779999,2450921.51581,3685,470.715,1408689.61340,0
1768935780000,2993.96,2996.95,2993.95,2994.77,1670.483,1768935839999,5004088.70063,5070,960.429,2876930.54771,0
1768935840000,2994.76,2995.29,2992.51,2993.10,1050.636,1768935899999,3146086.21338,3482,517.053,1548279.02719,0
1768935900000,2993.10,2999.00,2993.10,2997.28,1972.359,1768935959999,5909351.35180,5809,1218.637,3651332.91327,0
1768935960000,2997.27,2999.99,2996.07,2999.34,2642.235,1768936019999,7923083.66815,5467,1346.832,4038181.54386,0
1768936020000,2999.34,3000.14,2997.00,2999.82,3831.218,1768936079999,11489149.16922,5950,1755.080,5263568.73110,0
1768936080000,2999.82,3002.08,2999.50,3000.02,2141.976,1768936139999,6427002.21246,4568,1383.796,4152029.80565,0
1768936140000,3000.03,3000.24,2997.49,2998.37,1620.114,1768936199999,4858385.33265,3429,789.410,2367167.74070,0
1768936200000,2998.36,2998.57,2996.40,2996.41,1530.165,1768936259999,4585968.37409,3740,401.998,1204824.24188,0
1768936260000,2996.41,2996.41,2994.77,2995.57,1526.869,1768936319999,4573494.07809,2964,951.532,2850064.93946,0
1768936320000,2995.58,2996.55,2993.44,2993.91,1743.033,1768936379999,5220410.08300,4646,899.868,2695174.93334,0
1768936380000,2993.90,2993.90,2988.02,2989.89,4321.185,1768936439999,12920013.22349,8241,1963.735,5870718.72824,0
1768936440000,2989.90,2994.00,2989.90,2994.00,1779.046,1768936499999,5322997.01583,4137,1180.118,3530814.87280,0
1768936500000,2993.99,2995.95,2993.31,2994.28,3007.106,1768936559999,9004821.66134,4307,2374.362,7110353.26232,0
1768936560000,2994.28,2996.71,2993.99,2996.22,894.790,1768936619999,2680237.99799,3338,541.067,1620775.80170,0
