open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1762098180000,3854.99,3856.80,3854.99,3856.54,1176.864,1762098239999,4538080.61992,1787,662.818,2555783.15383,0
1762098240000,3856.54,3857.36,3855.00,3856.97,1031.846,1762098299999,3979163.74783,1992,731.163,2819658.73327,0
1762098300000,3856.98,3859.06,3856.97,3859.05,525.551,1762098359999,2027470.85765,1708,253.686,978668.44280,0
1762098360000,3859.06,3861.00,3858.85,3860.21,1001.759,1762098419999,3866722.52963,2436,709.490,2738497.38891,0
1762098420000,3860.22,3861.31,3858.95,3859.55,1068.656,1762098479999,4125362.00473,2217,402.567,1553889.35577,0
1762098480000,3859.56,3859.67,3858.31,3858.78,443.878,1762098539999,1712954.49211,1355,215.359,831064.18886,0
1762098540000,3858.78,3858.79,3856.23,3856.24,759.749,1762098599999,2930508.31815,2144,272.364,1050510.74395,0
1762098600000,3856.23,3856.91,3855.55,3855.55,870.225,1762098659999,3355927.08494,1966,274.773,1059570.62382,0
1762098660000,3855.55,3856.22,3854.81,3854.81,492.033,1762098719999,1897055.90476,1442,189.461,730488.90354,0
1762098720000,3854.82,3855.57,3853.15,3855.53,969.176,1762098779999,3735747.18324,2918,386.052,1488066.99261,0
1762098780000,3855.53,3857.91,3855.52,3857.91,352.685,1762098839999,1360105.28898,1325,214.338,826617.09036,0
1762098840000,3857.90,3858.52,3857.35,3857.64,462.391,1762098899999,1783836.77848,1312,185.887,717108.13279,0
1762098900000,3857.65,3857.76,3856.81,3857.54,740.667,1762098959999,2856888.86839,1551,459.874,1773730.40543,0
1762098960000,3857.53,3857.53,3855.10,3856.03,1016.904,1762099019999,3921671.42048,2297,351.785,1356559.13407,0
1762099020000,3856.04,3856.04,3852.00,3853.73,1037.139,1762099079999,3996972.33378,2992,322.425,1242525.67549,0
1762099080000,3853.73,3854.44,3853.11,3853.31,737.103,1762099139999,2840490.80796,1716,361.031,1391237.27092,0
1762099140000,3853.32,3853.81,3850.80,3851.63,1607.376,1762099199999,6191914.91752,3272,595.857,2295356.69834,0
1762099200000,3851.63,3853.02,3845.08,3851.90,6324.482,1762099259999,24348719.97512,10432,3058.593,11775802.42422,0
1762099260000,3851.91,3855.00,3848.08,3854.00,2807.979,1762099319999,10817446.38200,6016,1970.105,7590103.42449,0
1762099320000,3854.00,3856.99,3853.00,3853.27,2003.081,1762099379999,7721480.32894,4728,1234.501,4758691.48237,0
1762099380000,3853.27,3853.96,3849.32,3850.92,1259.856,1762099439999,4852064.11254,4401,817.699,3149199.07789,0
1762099440000,3850.92,3850.92,3847.50,3847.71,1244.812,1762099499999,4791415.03214,3732,437.915,1685605.32695,0
1762099500000,3847.71,3849.80,3846.84,3847.43,2438.309,1762099559999,9382544.69758,4867,1296.771,4990009.31322,0
1762099560000,3847.44,3848.64,3846.16,3847.77,1433.639,1762099619999,5516091.55112,4039,548.200,2109243.85074,0
1762099620000,3847.78,3850.11,3846.17,3848.56,1960.894,1762099679999,7545448.73857,5021,806.918,3105371.36233,0
1762099680000,3848.56,3848.57,3845.51,3847.60,1837.357,1762099739999,7067849.85057,4617,798.965,3073473.78357,0
1762099740000,3847.59,3852.67,3847.59,3850.76,1621.286,1762099799999,6242957.17379,3629,929.939,3580603.82464,0
1762099800000,3850.77,3854.82,3850.77,3854.22,1905.695,1762099859999,7344586.18216,3627,1318.581,5081778.95525,0
1762099860000,3854.23,3854.23,3851.41,3853.48,954.115,1762099919999,3676336.20049,2351,321.272,1237688.70150,0
1762099920000,3853.48,3853.49,3848.63,3848.63,1319.913,1762099979999,5083702.87923,2859,498.545,1920268.44323,0
1762099980000,3848.63,3848.63,3845.40,3847.66,3342.302,1762100039999,12856756.48800,5604,986.914,3796172.29327,0
1762100040000,3847.66,3848.39,3843.00,3845.12,2811.074,1762100099999,10808163.65325,5388,586.739,2256249.11514,0
1762100100000,3845.13,3846.19,3838.23,3839.62,5226.215,1762100159999,20078699.27484,8075,1910.623,7341085.73962,0
1762100160000,3839.61,3842.03,3838.70,3841.01,5941.706,1762100219999,22819714.96299,7413,2882.742,11071622.02916,0
1762100220000,3841.00,3847.86,3841.00,3847.86,1906.900,1762100279999,7330081.56579,3735,1408.768,5415593.60845,0
1762100280000,3847.86,3847.86,3844.05,3844.52,1267.178,1762100339999,4872846.30325,3411,434.488,1670664.13948,0
1762100340000,3844.53,3847.36,3844.53,3845.72,1276.717,1762100399999,4909692.35818,3090,590.222,2269857.09757,0
1762100400000,3845.71,3850.77,3845.71,3850.76,1030.563,1762100459999,3966649.11891,3174,856.817,3297892.75756,0
1762100460000,3850.76,3850.77,3849.01,3849.42,1163.447,1762100519999,4479143.44588,2806,600.490,2311823.84806,0
1762100520000,3849.42,3851.60,3849.42,3851.37,719.381,1762100579999,2769760.58355,2100,483.966,1863331.16855,0
1762100580000,3851.37,3853.71,3850.46,3853.71,2088.786,1762100639999,8047323.78493,3911,1692.400,6520109.31233,0
1762100640000,3853.70,3859.97,3853.70,3855.91,3307.824,1762100699999,12758697.65697,6376,2186.781,8434537.05942,0
1762100700000,3855.92,3861.00,3855.35,3858.49,2754.749,1762100759999,10631178.08143,4886,1629.780,6289730.50524,0
1762100760000,3858.50,3860.16,3857.00,3857.68,2850.908,1762100819999,11001330.78241,4409,1386.812,5351607.99243,0
1762100820000,3857.68,3858.60,3856.03,3856.05,1074.085,1762100879999,4143409.32986,2520,476.538,1838308.45768,0
1762100880000,3856.06,3857.52,3856.05,3857.05,638.564,1762100939999,2462804.30808,1538,382.584,1475532.00342,0
1762100940000,3857.05,3858.83,3856.70,3858.00,499.416,1762100999999,1926719.43741,1514,270.990,1045430.82886,0
1762101000000,3858.01,3858.32,3853.70,3854.19,1197.600,1762101059999,4617003.34378,3403,425.473,1640136.43785,0
1762101060000,3854.20,3855.11,3851.75,3853.63,1194.124,1762101119999,4601127.33746,2944,370.295,1426793.42548,0
1762101120000,3853.62,3856.17,3853.40,3856.16,948.957,1762101179999,3657659.92993,2286,482.593,1860270.13751,0
1762101180000,3856.16,3857.31,3854.04,3854.51,517.516,1762101239999,1995300.95819,2076,188.965,728591.51907,0
1762101240000,3854.51,3855.19,3849.28,3855.18,1850.594,1762101299999,7127984.32613,4946,643.699,2479593.75195,0
1762101300000,3855.18,3856.79,3853.07,3856.79,968.328,1762101359999,3733020.59626,3230,437.993,1688390.93967,0
1762101360000,3856.79,3857.31,3855.17,3856.22,804.698,1762101419999,3103172.12737,2914,475.685,1834353.45300,0
1762101420000,3856.23,3858.11,3855.53,3855.86,985.328,1762101479999,3799983.37852,2898,486.962,1877881.74929,0
1762101480000,3855.87,3856.21,3852.57,3854.22,624.050,1762101539999,2405109.56474,2481,423.463,1631987.64120,0
1762101540000,3854.23,3856.48,3853.80,3854.30,405.020,1762101599999,1561553.01635,1983,156.058,601652.54187,0
1762101600000,3854.29,3855.80,3853.70,3855.80,468.677,1762101659999,1806607.07315,2104,219.173,844820.82457,0
1762101660000,3855.79,3856.82,3854.44,3856.45,385.870,1762101719999,1487801.38326,1784,105.776,407823.93580,0
1762101720000,3856.45,3859.67,3856.30,3859.28,1288.523,1762101779999,4971590.40505,2493,914.344,3527875.21967,0
1762101780000,3859.28,3859.67,3857.00,3857.47,943.157,1762101839999,3639602.45361,1897,490.977,1894743.04010,0
1762101840000,3857.48,3860.00,3857.13,3859.64,781.444,1762101899999,3015866.73064,1987,401.872,1550884.35331,0
1762101900000,3859.65,3860.11,3856.13,3856.14,808.108,1762101959999,3118504.65736,2328,399.612,1542247.87590,0
1762101960000,3856.14,3858.45,3855.60,3858.44,948.644,1762102019999,3659708.60186,2350,270.021,1041494.45854,0
1762102020000,3858.44,3859.67,3857.94,3858.98,836.931,1762102079999,3229338.63584,1655,487.229,1879866.70697,0
1762102080000,3858.98,3859.03,3858.22,3859.00,405.336,1762102139999,1564124.34862,1120,267.026,1030401.97751,0
1762102140000,3859.01,3859.02,3856.16,3856.97,758.025,1762102199999,2924445.48556,1546,66.460,256321.98689,0
1762102200000,3856.97,3856.97,3854.83,3856.46,629.744,1762102259999,2428102.55589,1913,303.392,1169765.53984,0
1762102260000,3856.46,3856.98,3856.20,3856.44,241.865,1762102319999,932730.18503,750,99.144,382337.89181,0
1762102320000,3856.43,3860.28,3856.43,3859.66,1258.469,1762102379999,4856630.17476,2539,912.216,3520266.09856,0
1762102380000,3859.65,3859.66,3858.67,3858.92,522.102,1762102439999,2014805.73409,1227,110.615,426855.27321,0
1762102440000,3858.92,3860.00,3857.95,3859.99,266.409,1762102499999,1028092.63100,1121,171.768,662845.37164,0
1762102500000,3860.00,3863.00,3859.99,3862.68,1920.655,1762102559999,7417265.75957,2745,1501.038,5796549.82471,0
1762102560000,3862.68,3862.86,3862.26,3862.28,796.701,1762102619999,3077333.77573,1109,344.209,1329525.07528,0
1762102620000,3862.28,3863.17,3862.22,3863.17,874.913,1762102679999,3379424.85151,1444,605.423,2338488.14163,0
1762102680000,3863.17,3863.58,3862.21,3862.61,608.466,1762102739999,2350435.32857,1298,264.093,1020167.87541,0
1762102740000,3862.61,3862.88,3861.76,3862.75,1076.143,1762102799999,4156325.80201,1252,478.733,1848853.63568,0
1762102800000,3862.75,3862.76,3859.80,3859.80,814.849,1762102859999,3146512.04984,2346,200.150,772899.24708,0
1762102860000,3859.80,3861.27,3859.31,3861.26,645.269,1762102919999,2490950.69660,1978,298.691,1152935.62995,0
1762102920000,3861.27,3861.48,3858.91,3861.47,1028.969,1762102979999,3971924.52456,2589,395.184,1525385.51249,0
1762102980000,3861.47,3861.48,3858.71,3859.71,700.116,1762103039999,2702273.07508,1502,387.805,1496586.04798,0
1762103040000,3859.71,3859.72,3857.35,3857.35,305.053,1762103099999,1177141.10145,1167,49.521,191087.43665,0
1762103100000,3857.35,3858.53,3856.98,3858.52,768.105,1762103159999,2963006.11087,1454,567.559,2189419.88986,0
1762103160000,3858.52,3861.08,3858.52,3859.42,786.707,1762103219999,3036840.58130,1914,493.864,1906374.78999,0
1762103220000,3859.42,3859.42,3857.60,3859.08,486.501,1762103279999,1877202.56185,1433,246.078,949424.23679,0
1762103280000,3859.08,3860.13,3859.00,3859.61,605.995,1762103339999,2338899.95957,947,344.047,1327841.49799,0
1762103340000,3859.61,3859.62,3858.13,3858.30,593.501,1762103399999,2290084.78354,1435,251.197,969198.73491,0
1762103400000,3858.29,3859.15,3857.39,3858.78,291.715,1762103459999,1125500.75073,1436,131.657,507932.25219,0
1762103460000,3858.78,3860.15,3858.56,3859.21,447.648,1762103519999,1727616.33166,1498,216.952,837281.00032,0
1762103520000,3859.20,3859.21,3857.18,3857.97,395.226,1762103579999,1524764.77891,1120,49.491,190937.30166,0
1762103580000,3857.98,3858.12,3856.98,3856.99,505.443,1762103639999,1949867.16625,941,206.162,795320.91164,0
1762103640000,3856.98,3858.10,3856.98,3857.91,461.507,1762103699999,1780393.46231,977,302.638,1167502.30818,0
1762103700000,3857.92,3857.92,3856.97,3857.48,276.701,1762103759999,1067271.43157,911,160.919,620670.11986,0
1762103760000,3857.49,3860.00,3857.48,3858.48,770.680,1762103819999,2973732.76710,2015,545.250,2103838.83178,0
1762103820000,3858.48,3858.96,3858.06,3858.94,240.463,1762103879999,927845.60093,1022,133.732,516008.32660,0
1762103880000,3858.94,3858.95,3855.47,3855.48,469.529,1762103939999,1810826.68235,1609,82.302,317426.29066,0
1762103940000,3855.47,3855.48,3852.12,3853.67,1073.350,1762103999999,4136176.33979,2944,303.829,1170807.99419,0
1762104000000,3853.67,3854.62,3852.25,3854.61,609.042,1762104059999,2347014.42508,1970,247.983,955609.77043,0
1762104060000,3854.61,3854.71,3853.22,3854.70,372.135,1762104119999,1434180.41475,1797,108.662,418767.93516,0
1762104120000,3854.71,3854.71,3852.70,3853.91,439.633,1762104179999,1694271.94798,1393,127.154,490019.61481,0
1762104180000,3853.91,3855.99,3853.91,3855.99,377.821,1762104239999,1456467.54585,1194,272.682,1051150.43563,0
1762104240000,3855.99,3859.71,3855.99,3859.71,1564.954,1762104299999,6036290.41327,2410,1254.115,4837327.63948,0
1762104300000,3859.70,3860.38,3857.63,3858.21,406.528,1762104359999,1568894.97875,1521,188.412,727170.96907,0
1762104360000,3858.22,3860.26,3858.21,3858.63,467.384,1762104419999,1803621.68782,1620,240.845,929441.97971,0
1762104420000,3858.63,3860.00,3858.62,3860.00,192.579,1762104479999,743230.13932,701,134.656,519684.75735,0
1762104480000,3859.99,3860.00,3857.82,3858.31,490.079,1762104539999,1890983.13412,1232,114.635,442382.01436,0
1762104540000,3858.31,3858.40,3857.68,3857.68,161.115,1762104599999,621570.90219,633,44.592,172032.93817,0
1762104600000,3857.68,3857.88,3856.44,3856.44,174.725,1762104659999,673876.27953,961,49.354,190348.51684,0
1762104660000,3856.45,3856.45,3853.98,3854.11,609.823,1762104719999,2350621.65595,1636,134.520,518462.19339,0
1762104720000,3854.11,3854.99,3854.11,3854.99,263.467,1762104779999,1015546.94059,875,196.543,757585.48462,0
1762104780000,3854.99,3855.19,3854.12,3854.12,187.055,1762104839999,721090.97423,773,84.988,327640.15185,0
1762104840000,3854.13,3854.13,3850.52,3851.85,1242.246,1762104899999,4784653.59527,3291,513.654,1978295.12195,0
1762104900000,3851.85,3852.78,3851.73,3851.73,446.784,1762104959999,1721136.87872,1604,182.803,704215.77716,0
1762104960000,3851.74,3852.71,3851.55,3851.55,211.087,1762105019999,813136.07632,1293,80.928,311753.07838,0
1762105020000,3851.55,3854.98,3851.55,3854.98,350.464,1762105079999,1350625.10444,1423,253.688,977684.65470,0
1762105080000,3854.98,3854.98,3853.29,3853.30,293.513,1762105139999,1131152.13402,1270,115.870,446535.88561,0
1762105140000,3853.30,3854.00,3853.29,3853.99,286.023,1762105199999,1102171.44635,898,182.145,701871.83696,0
1762105200000,3853.99,3854.68,3853.40,3853.66,288.152,1762105259999,1110505.51569,1331,92.002,354569.70571,0
1762105260000,3853.66,3853.66,3852.04,3852.57,403.794,1762105319999,1555697.99231,1519,157.653,607363.02397,0
1762105320000,3852.57,3853.21,3851.92,3853.20,201.446,1762105379999,776037.16545,993,102.251,393913.06579,0
1762105380000,3853.21,3854.91,3853.21,3854.26,540.379,1762105439999,2082677.61895,1459,281.833,1086158.91902,0
1762105440000,3854.27,3854.50,3853.46,3854.50,359.028,1762105499999,1383630.21602,796,133.774,515533.76584,0
1762105500000,3854.50,3854.67,3853.46,3853.46,323.871,1762105559999,1248308.24697,717,75.669,291653.04785,0
1762105560000,3853.46,3854.99,3853.02,3854.98,324.236,1762105619999,1249642.67400,1241,231.346,891665.81018,0
1762105620000,3854.98,3855.13,3852.32,3852.32,346.894,1762105679999,1336839.04833,1178,105.440,406430.85110,0
1762105680000,3852.32,3852.76,3851.00,3852.75,1475.341,1762105739999,5683253.98681,1656,1183.032,4557311.05776,0
1762105740000,3852.75,3852.76,3851.55,3852.41,195.330,1762105799999,752416.48989,1028,91.824,353712.27651,0
1762105800000,3852.41,3852.96,3852.00,3852.00,387.020,1762105859999,1490988.09312,1101,225.102,867206.46616,0
1762105860000,3852.01,3852.01,3850.20,3850.32,579.766,1762105919999,2232680.25122,1314,248.983,958809.40058,0
1762105920000,3850.31,3850.76,3847.85,3849.76,1628.645,1762105979999,6268579.45469,3065,295.866,1138892.49377,0
1762105980000,3849.77,3850.00,3849.32,3849.78,314.414,1762106039999,1210384.93519,888,229.819,884729.27948,0
1762106040000,3849.78,3853.72,3849.25,3853.72,532.122,1762106099999,2049386.18303,2163,454.906,1752036.59274,0
1762106100000,3853.72,3854.00,3853.12,3854.00,317.236,1762106159999,1222443.39200,1035,191.070,736278.53867,0
1762106160000,3854.00,3855.88,3853.99,3855.88,658.122,1762106219999,2537001.90038,1427,539.464,2079585.28557,0
1762106220000,3855.88,3855.88,3855.00,3855.10,274.828,1762106279999,1059509.61161,714,90.827,350149.62286,0
1762106280000,3855.11,3855.84,3855.00,3855.84,277.861,1762106339999,1071187.80306,687,112.634,434227.74989,0
1762106340000,3855.83,3858.04,3855.83,3857.70,997.085,1762106399999,3845751.92169,1738,680.651,2625281.78589,0
1762106400000,3857.70,3857.70,3856.47,3857.00,502.136,1762106459999,1936765.53453,1375,141.204,544595.46498,0
1762106460000,3856.99,3857.00,3855.34,3855.34,382.420,1762106519999,1474660.64025,919,111.021,428171.51574,0
1762106520000,3855.35,3856.24,3855.04,3856.24,288.267,1762106579999,1111370.53267,922,105.012,404872.75226,0
1762106580000,3856.25,3856.40,3855.30,3855.99,183.846,1762106639999,708893.91118,750,41.492,159982.59029,0
1762106640000,3855.99,3856.00,3855.24,3855.97,173.114,1762106699999,667445.83466,872,32.744,126242.41080,0
1762106700000,3855.97,3857.78,3855.96,3857.76,325.705,1762106759999,1256199.63244,1059,257.181,991924.05101,0
1762106760000,3857.77,3858.45,3856.51,3857.33,403.862,1762106819999,1557784.76584,1523,179.948,694092.12112,0
1762106820000,3857.34,3859.57,3857.33,3859.56,378.808,1762106879999,1461663.44389,1167,364.859,1407837.13903,0
1762106880000,3859.56,3862.76,3857.68,3857.99,2263.484,1762106939999,8739231.39027,3986,1545.887,5969042.41283,0
1762106940000,3858.00,3858.52,3857.74,3857.99,326.565,1762106999999,1259918.36963,1175,102.769,396480.61958,0
1762107000000,3858.00,3860.38,3857.99,3860.07,1366.286,1762107059999,5272334.59423,1465,1181.340,4558514.88685,0
1762107060000,3860.08,3860.08,3857.81,3857.92,264.193,1762107119999,1019416.09003,1058,123.530,476611.03915,0
1762107120000,3857.92,3858.97,3857.69,3858.97,137.150,1762107179999,529106.87508,685,106.129,409428.96497,0
1762107180000,3858.96,3858.97,3855.98,3855.98,338.099,1762107239999,1304081.86901,1312,25.062,96681.26090,0
1762107240000,3855.99,3855.99,3855.00,3855.00,294.348,1762107299999,1134835.99597,700,13.552,52250.84636,0
1762107300000,3855.00,3855.66,3854.18,3854.92,401.072,1762107359999,1546042.68344,1266,178.664,688669.88892,0
1762107360000,3854.92,3855.62,3854.56,3855.62,150.153,1762107419999,578820.68751,710,69.329,267260.30238,0
1762107420000,3855.62,3855.62,3853.52,3854.05,293.491,1762107479999,1131228.04498,1159,74.466,286984.81633,0
1762107480000,3854.06,3858.06,3853.79,3858.06,428.609,1762107539999,1652727.19525,1798,360.206,1389034.44303,0
1762107540000,3858.05,3859.45,3857.59,3858.70,342.966,1762107599999,1323474.16037,1334,226.554,874245.57747,0
1762107600000,3858.70,3860.13,3857.64,3860.12,440.591,1762107659999,1700282.22168,1579,247.427,954922.45094,0
1762107660000,3860.13,3860.23,3858.65,3859.54,531.089,1762107719999,2049727.79252,1066,159.268,614652.27193,0
1762107720000,3859.54,3859.58,3858.66,3859.49,316.858,1762107779999,1222793.71912,987,100.177,386604.28440,0
1762107780000,3859.50,3860.00,3859.23,3859.68,421.874,1762107839999,1628262.66863,843,184.908,713648.05700,0
1762107840000,3859.68,3859.69,3858.73,3858.97,455.361,1762107899999,1757241.28339,835,190.000,733191.82776,0
1762107900000,3858.96,3858.97,3856.26,3856.31,343.572,1762107959999,1325246.87397,1319,40.628,156729.95866,0
1762107960000,3856.31,3857.49,3856.31,3857.48,112.151,1762108019999,432565.23451,667,86.203,332480.68107,0
1762108020000,3857.49,3858.24,3857.48,3858.02,159.755,1762108079999,616334.60115,650,82.094,316709.87909,0
1762108080000,3858.01,3858.88,3858.01,3858.88,118.239,1762108139999,456234.16384,516,53.914,208028.22497,0
1762108140000,3858.88,3859.14,3858.12,3858.91,178.013,1762108199999,686923.40805,916,42.587,164331.59445,0
1762108200000,3858.92,3859.30,3857.49,3859.29,368.004,1762108259999,1419893.47445,1241,288.130,1111703.54504,0
1762108260000,3859.30,3860.99,3859.30,3860.99,407.337,1762108319999,1572533.79505,892,297.272,1147610.85551,0
1762108320000,3860.98,3861.00,3860.06,3860.99,295.512,1762108379999,1140883.69211,780,126.642,488933.31226,0
1762108380000,3860.99,3861.20,3860.79,3860.79,312.071,1762108439999,1204936.22714,735,249.516,963408.85448,0
1762108440000,3860.79,3860.79,3858.77,3860.39,287.549,1762108499999,1109789.61582,1357,167.033,644632.12951,0
1762108500000,3860.39,3860.59,3860.14,3860.51,398.926,1762108559999,1539994.43464,733,157.891,609506.55303,0
1762108560000,3860.51,3860.52,3859.37,3859.56,666.460,1762108619999,2572324.27213,951,176.347,680607.45235,0
1762108620000,3859.56,3864.66,3859.55,3864.35,1607.743,1762108679999,6210318.62093,2156,1434.282,5540430.49646,0
1762108680000,3864.35,3865.89,3862.34,3863.36,2049.807,1762108739999,7921600.51053,3448,1674.850,6472821.74158,0
1762108740000,3863.37,3863.40,3861.03,3861.50,1179.235,1762108799999,4555085.79433,1407,68.622,264975.98433,0
1762108800000,3861.50,3862.79,3860.83,3862.79,313.571,1762108859999,1210894.31387,1257,181.523,700947.29738,0
1762108860000,3862.78,3864.02,3862.78,3863.76,285.480,1762108919999,1103018.75496,863,119.693,462436.48282,0
1762108920000,3863.76,3864.30,3863.30,3863.74,367.495,1762108979999,1419916.37481,1061,241.092,931495.92520,0
1762108980000,3863.73,3864.43,3863.69,3864.00,324.712,1762109039999,1254726.43787,1036,197.031,761343.81026,0
1762109040000,3864.00,3864.01,3863.00,3863.27,263.716,1762109099999,1018869.64266,790,97.783,377749.89075,0
1762109100000,3863.28,3864.34,3863.27,3864.34,242.536,1762109159999,937143.97210,890,136.803,528583.03508,0
1762109160000,3864.34,3865.43,3863.75,3864.31,615.331,1762109219999,2377985.87934,1579,259.020,1000966.58764,0
1762109220000,3864.32,3864.87,3863.34,3863.80,541.149,1762109279999,2091057.84442,1377,227.737,879996.36480,0
1762109280000,3863.79,3864.89,3863.79,3863.79,248.279,1762109339999,959430.29544,961,97.795,377894.48253,0
1762109340000,3863.79,3863.80,3862.86,3862.86,281.771,1762109399999,1088474.17185,835,114.914,443899.32790,0
1762109400000,3862.87,3863.24,3862.50,3862.50,305.028,1762109459999,1178292.81746,696,143.793,555462.07096,0
1762109460000,3862.51,3864.00,3862.50,3863.70,239.659,1762109519999,925915.52757,918,108.022,417308.81420,0
1762109520000,3863.70,3863.71,3860.36,3860.36,493.210,1762109579999,1904685.32734,1680,98.917,382085.09865,0
1762109580000,3860.36,3862.49,3860.36,3862.32,281.824,1762109639999,1088122.17869,987,217.800,840872.15507,0
1762109640000,3862.32,3863.00,3861.29,3861.98,147.898,1762109699999,571240.77970,1191,59.104,228283.07183,0
1762109700000,3861.98,3863.52,3861.98,3863.52,332.913,1762109759999,1285927.04419,1133,279.567,1079854.25776,0
1762109760000,3863.52,3864.58,3862.73,3862.73,350.671,1762109819999,1355019.33051,1262,262.388,1013902.69010,0
1762109820000,3862.72,3862.72,3860.12,3860.51,422.831,1762109879999,1632412.74382,1558,190.100,733871.06571,0
1762109880000,3860.52,3863.56,3860.51,3862.16,1143.075,1762109939999,4414284.88608,1923,970.709,3748488.39773,0
1762109940000,3862.17,3862.45,3862.17,3862.44,97.886,1762109999999,378069.52493,343,82.595,319009.60754,0
1762110000000,3862.44,3862.99,3861.90,3862.40,468.411,1762110059999,1809197.94772,1268,309.170,1194153.57049,0
1762110060000,3862.39,3862.40,3860.82,3861.18,375.267,1762110119999,1449051.60804,1146,99.457,384017.63892,0
1762110120000,3861.17,3862.46,3861.17,3862.15,845.919,1762110179999,3266678.28138,1305,682.723,2636465.41471,0
1762110180000,3862.16,3862.23,3861.35,3861.48,303.021,1762110239999,1170221.76055,679,112.067,432787.90329,0
1762110240000,3861.48,3861.63,3859.09,3859.43,1067.480,1762110299999,4120611.53247,1583,114.755,442942.53849,0
1762110300000,3859.43,3860.97,3859.15,3860.51,607.593,1762110359999,2345363.13797,1489,474.757,1832630.52409,0
1762110360000,3860.51,3860.51,3859.45,3859.60,604.752,1762110419999,2334274.01613,1261,356.386,1375598.28848,0
1762110420000,3859.60,3859.60,3854.38,3856.65,2313.914,1762110479999,8923827.28819,3929,400.211,1543169.40129,0
1762110480000,3856.61,3857.38,3855.87,3857.37,1096.638,1762110539999,4229266.47077,1369,711.181,2742737.24604,0
1762110540000,3857.38,3857.80,3856.80,3857.77,422.344,1762110599999,1629099.00552,980,65.994,254550.73194,0
1762110600000,3857.76,3859.84,3857.74,3859.83,613.489,1762110659999,2366934.83109,1067,477.255,1841332.65807,0
1762110660000,3859.83,3862.36,3859.83,3861.11,765.762,1762110719999,2957168.71854,1602,432.345,1669514.99423,0
1762110720000,3861.10,3861.35,3860.00,3861.23,406.762,1762110779999,1570428.58764,1186,115.917,447493.70138,0
1762110780000,3861.21,3861.21,3860.00,3860.01,117.700,1762110839999,454392.07152,759,48.832,188515.58682,0
1762110840000,3860.00,3860.23,3859.63,3860.22,91.743,1762110899999,354134.79111,415,34.559,133399.55785,0
1762110900000,3860.22,3860.22,3858.12,3858.12,189.301,1762110959999,730528.50442,926,18.187,70184.56148,0
1762110960000,3858.13,3858.90,3857.00,3857.21,440.340,1762111019999,1698731.10770,1463,100.726,388609.33297,0
1762111020000,3857.21,3858.27,3857.20,3858.26,91.338,1762111079999,352358.94494,538,65.128,251250.51306,0
1762111080000,3858.26,3858.27,3856.45,3857.66,226.466,1762111139999,873565.93995,1218,111.076,428439.29550,0
1762111140000,3857.66,3857.66,3856.00,3856.61,591.736,1762111199999,2282059.95909,1212,62.483,240951.67096,0
1762111200000,3856.61,3856.62,3855.00,3855.01,508.319,1762111259999,1959776.13982,881,33.979,130997.75113,0
1762111260000,3855.01,3855.01,3853.16,3853.21,735.254,1762111319999,2833756.27439,1920,217.560,838483.96844,0
1762111320000,3853.21,3854.36,3851.65,3853.39,667.425,1762111379999,2571542.05759,2304,318.834,1228477.56204,0
1762111380000,3853.39,3853.56,3852.77,3852.77,385.941,1762111439999,1487059.39406,875,196.744,758076.71552,0
1762111440000,3852.78,3854.11,3852.77,3854.06,396.107,1762111499999,1526495.29842,1118,260.971,1005706.79460,0
1762111500000,3854.07,3854.07,3852.59,3852.59,216.008,1762111559999,832317.11956,738,44.985,173332.88327,0
1762111560000,3852.59,3853.48,3852.59,3852.60,189.151,1762111619999,728788.72971,721,139.294,536682.16172,0
1762111620000,3852.61,3852.61,3850.85,3851.34,456.726,1762111679999,1758968.71729,1205,145.044,558575.27745,0
1762111680000,3851.35,3851.35,3849.00,3849.84,1702.610,1762111739999,6554766.53508,2642,872.657,3359542.69737,0
1762111740000,3849.83,3849.84,3848.34,3848.65,754.218,1762111799999,2902905.54624,1547,418.653,1611311.49658,0
1762111800000,3848.64,3850.26,3847.13,3848.05,2094.338,1762111859999,8059539.77711,3638,577.355,2221953.35673,0
1762111860000,3848.04,3850.26,3847.84,3850.19,450.227,1762111919999,1733016.75650,1436,277.839,1069494.20058,0
1762111920000,3850.19,3850.56,3849.62,3850.21,603.960,1762111979999,2325281.64621,1036,318.362,1225691.96803,0
1762111980000,3850.21,3850.26,3849.15,3850.26,572.045,1762112039999,2202329.51678,1297,271.652,1045821.78351,0
1762112040000,3850.26,3855.54,3850.24,3853.92,1850.712,1762112099999,7130811.46056,2997,1461.523,5631016.05563,0
1762112100000,3853.92,3855.59,3853.51,3854.25,609.955,1762112159999,2351135.17193,2193,382.401,1473913.83527,0
1762112160000,3854.25,3854.25,3847.52,3847.52,766.156,1762112219999,2949977.40497,2592,33.224,127931.63834,0
1762112220000,3847.52,3847.56,3840.93,3841.80,7699.418,1762112279999,29593093.05140,9268,2203.800,8470695.26857,0
1762112280000,3841.79,3845.00,3841.28,3844.33,3015.797,1762112339999,11588427.10184,3825,1823.799,7008517.72545,0
1762112340000,3844.32,3847.38,3844.32,3846.51,912.462,1762112399999,3508801.68680,2222,725.464,2789625.93105,0
1762112400000,3846.50,3846.50,3845.00,3845.00,458.278,1762112459999,1762336.30365,1308,197.571,759772.37321,0
