open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1759764420000,4685.93,4692.42,4685.93,4691.09,5414.716,1759764479999,25394923.58899,6878,3908.821,18333230.82228,0
1759764480000,4691.08,4692.28,4687.00,4689.96,5133.835,1759764539999,24073999.86317,7389,2003.751,9396194.95710,0
1759764540000,4689.96,4690.35,4687.30,4689.84,4549.267,1759764599999,21330589.79568,6202,2099.176,9842642.62390,0
1759764600000,4689.85,4692.50,4682.14,4683.17,7973.463,1759764659999,37367608.28627,11323,3233.690,15156471.13543,0
1759764660000,4683.17,4683.29,4676.00,4679.36,9147.337,1759764719999,42812810.32287,12182,3731.319,17464327.88025,0
1759764720000,4679.37,4679.81,4673.66,4678.51,7340.299,1759764779999,34322667.94514,9968,3147.601,14719327.86404,0
1759764780000,4678.50,4681.75,4678.50,4678.81,2904.502,1759764839999,13593117.04724,5691,1617.653,7570963.25348,0
1759764840000,4678.81,4682.43,4675.54,4676.08,6053.507,1759764899999,28324752.10081,5899,2072.467,9698870.96844,0
1759764900000,4676.08,4676.08,4670.00,4674.50,6348.346,1759764959999,29663145.52005,8575,1814.674,8478354.22196,0
1759764960000,4674.50,4675.00,4673.78,4674.63,5943.959,1759765019999,27787479.31710,3893,5065.584,23681364.42611,0
1759765020000,4674.62,4676.55,4670.04,4673.43,3465.556,1759765079999,16195044.45736,5557,1324.775,6192657.69355,0
1759765080000,4673.43,4675.55,4671.24,4671.31,1936.096,1759765139999,9047402.26187,4339,930.964,4350454.06905,0
1759765140000,4671.31,4676.26,4670.55,4673.66,4016.503,1759765199999,18770539.04094,5653,3003.104,14033857.83992,0
1759765200000,4673.66,4675.00,4671.69,4672.84,1088.930,1759765259999,5088720.10494,3254,535.107,2500743.89617,0
1759765260000,4672.85,4674.18,4672.20,4673.34,1117.557,1759765319999,5222417.26757,2882,539.838,2522658.13075,0
1759765320000,4673.35,4673.35,4661.22,4662.29,17302.401,1759765379999,80744858.37648,13181,3022.671,14104091.93721,0
1759765380000,4662.29,4667.64,4659.30,4667.64,8297.777,1759765439999,38683041.37568,6941,3511.354,16373344.71527,0
1759765440000,4667.63,4669.47,4666.90,4668.56,3866.919,1759765499999,18051808.18893,5437,2766.116,12912922.71397,0
1759765500000,4668.56,4671.76,4668.00,4670.14,1743.492,1759765559999,8141816.52197,4324,1084.689,5065488.74777,0
1759765560000,4670.15,4671.43,4668.00,4671.04,3961.729,1759765619999,18500753.55858,5519,2023.355,9449410.13513,0
1759765620000,4671.04,4671.43,4668.65,4670.15,3549.688,1759765679999,16576823.46215,4730,2650.471,12377418.84695,0
1759765680000,4670.15,4672.75,4669.45,4672.60,1951.478,1759765739999,9115044.30310,3644,1292.630,6037561.11537,0
1759765740000,4672.60,4680.00,4672.60,4679.58,3779.259,1759765799999,17676699.08546,5613,3006.962,14063368.77155,0
1759765800000,4679.58,4683.83,4679.58,4682.41,5075.948,1759765859999,23766810.76438,6333,3499.986,16387188.91155,0
1759765860000,4682.41,4683.52,4678.08,4678.08,2890.533,1759765919999,13531962.88304,4380,651.897,3051722.71195,0
1759765920000,4678.09,4680.88,4677.66,4680.08,1941.633,1759765979999,9085937.24707,3831,827.138,3870754.02643,0
1759765980000,4680.08,4680.23,4678.15,4678.15,1338.032,1759766039999,6261186.15625,3160,413.971,1937104.98084,0
1759766040000,4678.16,4678.79,4677.65,4678.10,1051.984,1759766099999,4921329.41331,2144,513.647,2402889.19311,0
1759766100000,4678.11,4681.54,4677.86,4679.99,1626.015,1759766159999,7610243.85015,3322,828.974,3879639.48107,0
1759766160000,4679.99,4680.00,4677.36,4677.37,2535.901,1759766219999,11865532.15228,3608,1578.605,7386553.33487,0
1759766220000,4677.36,4677.69,4673.70,4673.70,2140.133,1759766279999,10007319.75108,4149,596.973,2791501.03117,0
1759766280000,4673.71,4674.88,4672.00,4673.15,1521.009,1759766339999,7108292.05040,3996,613.651,2867754.30842,0
1759766340000,4673.15,4673.69,4670.37,4671.24,2463.944,1759766399999,11509856.66005,3427,772.580,3608976.57075,0
1759766400000,4671.24,4677.59,4670.59,4677.58,2988.888,1759766459999,13971132.09342,5340,1298.475,6070089.24978,0
1759766460000,4677.58,4679.20,4675.76,4675.77,3517.310,1759766519999,16453329.25678,4623,1341.646,6275877.61394,0
1759766520000,4675.76,4677.30,4675.00,4676.51,1322.878,1759766579999,6186409.00226,2967,639.062,2988636.51506,0
1759766580000,4676.51,4680.40,4675.30,4680.40,3086.417,1759766639999,14437749.62902,3545,2169.238,10147351.79557,0
1759766640000,4680.40,4681.77,4673.95,4675.36,2857.384,1759766699999,13365787.43397,4664,1001.897,4687853.53583,0
1759766700000,4675.35,4675.36,4666.12,4669.72,6094.015,1759766759999,28460263.43820,7494,1427.901,6666723.76508,0
1759766760000,4669.72,4678.22,4669.23,4675.39,2513.185,1759766819999,11747464.81759,5811,1859.324,8690427.45986,0
1759766820000,4675.38,4677.01,4670.97,4670.98,1290.709,1759766879999,6034026.90747,2984,666.940,3118327.84116,0
1759766880000,4670.97,4671.12,4664.75,4666.92,2484.837,1759766939999,11595360.89850,4854,1046.969,4885427.94650,0
1759766940000,4666.92,4667.75,4663.02,4667.75,3504.699,1759766999999,16348094.76801,5683,1747.618,8152037.77221,0
1759767000000,4667.74,4667.75,4663.00,4663.58,2256.428,1759767059999,10523897.83490,3865,582.451,2716793.80948,0
1759767060000,4663.57,4663.89,4662.00,4663.25,4054.140,1759767119999,18904824.73934,3712,2181.851,10174405.75683,0
1759767120000,4663.25,4665.00,4661.22,4661.48,6035.809,1759767179999,28139928.35414,4278,4591.987,21408314.60501,0
1759767180000,4661.48,4663.39,4661.48,4662.11,1897.592,1759767239999,8847573.22768,2973,523.335,2440015.69992,0
1759767240000,4662.10,4662.36,4658.57,4661.92,3821.859,1759767299999,17811521.22158,5086,1071.970,4995615.36592,0
1759767300000,4661.92,4663.96,4661.15,4663.59,1708.211,1759767359999,7964902.62865,2971,1143.063,5329572.95662,0
1759767360000,4663.59,4670.02,4662.87,4669.99,2947.516,1759767419999,13751567.65426,4885,2560.670,11946953.88291,0
1759767420000,4669.99,4672.00,4667.20,4667.95,1629.309,1759767479999,7607983.55032,4491,691.680,3229769.96104,0
1759767480000,4667.94,4668.42,4665.76,4666.20,1284.200,1759767539999,5993875.09286,3174,418.023,1950987.91998,0
1759767540000,4666.19,4669.68,4666.19,4668.71,1015.975,1759767599999,4743366.61612,2612,627.737,2930718.08550,0
1759767600000,4668.70,4669.53,4667.23,4667.69,672.602,1759767659999,3139849.12669,2403,216.974,1012870.80727,0
1759767660000,4667.68,4670.35,4666.19,4667.71,2358.178,1759767719999,11008819.15392,4295,1626.806,7595005.94921,0
1759767720000,4667.71,4668.68,4663.05,4664.52,3118.652,1759767779999,14549183.92291,5541,621.267,2898268.99458,0
1759767780000,4664.52,4665.05,4661.04,4663.71,1372.782,1759767839999,6401851.23943,4096,549.468,2562239.58388,0
1759767840000,4663.72,4665.80,4662.43,4662.44,1110.545,1759767899999,5180166.61766,3465,608.298,2837505.32250,0
1759767900000,4662.44,4665.79,4660.00,4660.01,1934.258,1759767959999,9016803.14996,3830,357.487,1666605.55237,0
1759767960000,4660.01,4668.20,4659.78,4665.78,3548.272,1759768019999,16550572.64070,5979,1522.304,7100777.05657,0
1759768020000,4665.77,4667.16,4662.00,4662.01,1438.989,1759768079999,6713539.39165,3376,501.090,2337961.18456,0
1759768080000,4662.01,4662.83,4657.56,4658.51,1687.486,1759768139999,7863620.41090,4284,597.527,2784990.25282,0
1759768140000,4658.51,4662.11,4658.28,4659.90,1612.382,1759768199999,7514741.25613,3734,1040.216,4847928.89406,0
1759768200000,4659.89,4663.44,4659.19,4663.44,1545.488,1759768259999,7204540.72608,4074,858.399,4001654.43791,0
1759768260000,4663.44,4667.39,4663.25,4667.39,1269.235,1759768319999,5922014.51218,2752,946.096,4414304.52117,0
1759768320000,4667.39,4670.24,4667.38,4668.51,1876.725,1759768379999,8763106.48949,3344,966.363,4512074.27372,0
1759768380000,4668.52,4671.24,4667.90,4669.39,1484.558,1759768439999,6932414.84691,3546,562.665,2627519.30991,0
1759768440000,4669.39,4671.34,4667.38,4667.38,827.180,1759768499999,3862418.82710,3493,414.252,1934271.55343,0
1759768500000,4667.39,4669.96,4666.19,4669.68,2228.956,1759768559999,10404967.77155,4181,1286.940,6007492.54039,0
1759768560000,4669.68,4674.77,4669.67,4674.60,1962.610,1759768619999,9172198.18818,3766,1310.061,6122279.35124,0
1759768620000,4674.62,4676.59,4674.28,4675.81,2434.937,1759768679999,11384030.27747,4382,1757.985,8218872.75900,0
1759768680000,4675.80,4678.54,4674.98,4675.75,1894.314,1759768739999,8860589.93713,3866,1290.014,6034103.77623,0
1759768740000,4675.76,4679.00,4675.75,4677.66,1468.298,1759768799999,6868360.64641,3414,952.651,4456240.18967,0
1759768800000,4677.66,4678.99,4673.37,4673.37,1415.335,1759768859999,6618772.83921,3042,363.228,1698834.29399,0
1759768860000,4673.37,4676.00,4671.00,4672.99,2189.685,1759768919999,10232255.16244,4348,502.870,2350235.05945,0
1759768920000,4673.00,4680.65,4672.15,4680.65,2608.404,1759768979999,12201170.52451,5286,1859.575,8699090.22441,0
1759768980000,4680.65,4682.88,4678.99,4680.20,2815.940,1759769039999,13179853.79305,5177,1747.967,8181501.19438,0
1759769040000,4680.21,4681.94,4678.48,4680.32,1694.720,1759769099999,7930839.65647,3556,936.912,4384508.32013,0
1759769100000,4680.32,4680.74,4678.00,4678.01,3429.806,1759769159999,16049545.64120,3875,1044.735,4888849.25675,0
1759769160000,4678.01,4679.18,4676.57,4678.78,1379.200,1759769219999,6451476.96113,3747,520.128,2433038.59125,0
1759769220000,4678.80,4679.06,4676.59,4677.99,1008.613,1759769279999,4718001.04520,2331,489.018,2287542.76631,0
1759769280000,4678.00,4678.00,4675.00,4675.02,2404.534,1759769339999,11243325.98036,3243,898.569,4201289.19777,0
1759769340000,4675.02,4676.67,4672.91,4673.37,788.603,1759769399999,3686531.04447,3061,369.577,1727785.85072,0
1759769400000,4673.37,4676.27,4673.09,4676.27,811.111,1759769459999,3791895.73189,2649,367.334,1717212.85720,0
1759769460000,4676.27,4676.87,4670.00,4670.00,1514.621,1759769519999,7075702.75273,3627,314.629,1469985.54992,0
1759769520000,4670.00,4672.25,4668.36,4671.79,957.941,1759769579999,4473896.54281,3614,565.618,2641610.40519,0
1759769580000,4671.80,4677.15,4671.80,4674.38,1387.084,1759769639999,6484279.15021,3529,823.022,3847179.67664,0
1759769640000,4674.38,4676.58,4674.38,4675.89,389.240,1759769699999,1819918.53526,1869,303.303,1418076.49230,0
1759769700000,4675.90,4678.40,4675.90,4676.44,1039.196,1759769759999,4860164.79059,3307,669.310,3130251.93640,0
1759769760000,4676.44,4678.00,4675.33,4676.18,1351.265,1759769819999,6319258.10778,2707,783.625,3664671.04603,0
1759769820000,4676.18,4676.18,4673.99,4675.08,1702.039,1759769879999,7957381.35459,2738,871.886,4076281.52570,0
1759769880000,4675.08,4677.00,4675.08,4676.94,977.853,1759769939999,4572710.67224,1681,717.485,3355142.50517,0
1759769940000,4676.94,4679.05,4676.61,4676.61,2827.533,1759769999999,13227766.29205,3499,1832.346,8572120.78293,0
1759770000000,4676.59,4678.04,4673.63,4674.00,2349.665,1759770059999,10987613.21342,4864,913.045,4269650.89628,0
1759770060000,4674.01,4678.07,4672.27,4678.06,1409.436,1759770119999,6589092.65996,5307,740.563,3462164.38719,0
1759770120000,4678.06,4679.29,4674.75,4676.05,1056.017,1759770179999,4939249.04719,3202,496.159,2320684.85694,0
1759770180000,4676.05,4679.29,4676.04,4678.33,1394.307,1759770239999,6522466.51414,3635,973.534,4554027.83735,0
1759770240000,4678.33,4679.46,4677.20,4679.01,1873.599,1759770299999,8765422.68561,3029,1504.819,7040167.42585,0
1759770300000,4679.01,4679.01,4672.60,4676.09,2748.456,1759770359999,12847213.81232,4800,980.552,4583324.42566,0
1759770360000,4676.10,4680.35,4675.10,4680.35,2274.419,1759770419999,10640542.75100,3814,946.508,4428298.93254,0
1759770420000,4680.35,4682.88,4680.35,4682.63,3900.426,1759770479999,18261756.72219,4322,2072.996,9705855.30989,0
1759770480000,4682.63,4686.36,4681.70,4683.66,3551.108,1759770539999,16632397.29966,5570,1822.067,8534565.85182,0
1759770540000,4683.67,4686.67,4683.67,4685.58,2790.101,1759770599999,13073594.80634,3624,1813.070,8495258.60901,0
1759770600000,4685.57,4688.00,4685.32,4686.13,3598.437,1759770659999,16865461.25637,4807,2222.705,10417463.47624,0
1759770660000,4686.13,4688.84,4685.00,4688.77,3027.536,1759770719999,14191296.25576,4038,1741.474,8163214.09547,0
1759770720000,4688.78,4688.80,4683.89,4683.89,2977.057,1759770779999,13950930.59109,4760,1081.985,5070078.73808,0
1759770780000,4683.90,4689.70,4681.88,4689.26,5871.982,1759770839999,27521171.83235,7670,3728.823,17477469.78877,0
1759770840000,4689.25,4695.00,4684.99,4692.45,19652.115,1759770899999,92179946.37943,15038,10746.463,50413370.54473,0
1759770900000,4692.46,4697.50,4692.41,4692.48,11930.833,1759770959999,56012923.04590,12086,7053.093,33114055.06584,0
1759770960000,4692.48,4695.26,4687.71,4690.05,7786.611,1759771019999,36535301.94976,6966,3575.515,16780231.26373,0
1759771020000,4690.06,4696.00,4687.00,4695.73,7019.815,1759771079999,32935617.00384,7496,2853.286,13390042.40690,0
1759771080000,4695.74,4700.00,4695.18,4698.93,10921.537,1759771139999,51312292.55380,11529,7875.407,37002418.65450,0
1759771140000,4698.93,4711.86,4698.93,4703.41,26761.931,1759771199999,125947226.45813,27754,17534.006,82516821.28598,0
1759771200000,4703.42,4711.89,4703.41,4707.74,7650.048,1759771259999,36022313.34023,10683,3928.156,18495495.90415,0
1759771260000,4707.75,4716.12,4707.75,4713.07,16189.214,1759771319999,76304698.04004,15682,9702.915,45730990.73948,0
1759771320000,4713.06,4716.09,4711.38,4712.38,9077.403,1759771379999,42793018.51018,10925,3816.286,17990187.36943,0
1759771380000,4712.37,4715.89,4711.38,4715.89,7625.758,1759771439999,35946467.13299,9697,2330.816,10986958.16116,0
1759771440000,4715.89,4718.00,4709.84,4712.69,8922.280,1759771499999,42051888.67437,11613,4035.656,19023024.29158,0
1759771500000,4712.69,4715.00,4700.99,4703.37,12915.972,1759771559999,60792315.78799,14019,4076.519,19191196.38936,0
1759771560000,4703.36,4709.12,4701.52,4705.96,5848.229,1759771619999,27515932.09432,8348,1744.228,8206955.06953,0
1759771620000,4705.96,4705.97,4701.00,4704.10,4534.154,1759771679999,21325908.15169,6513,1164.848,5479006.83075,0
1759771680000,4704.10,4709.99,4704.09,4709.85,2193.628,1759771739999,10328576.11958,4510,1405.020,6615073.20322,0
1759771740000,4709.86,4710.50,4707.84,4707.85,1779.493,1759771799999,8379749.30315,2770,951.638,4481538.15387,0
1759771800000,4707.85,4712.12,4707.14,4709.39,6423.477,1759771859999,30250813.77685,7910,3059.526,14408319.20160,0
1759771860000,4709.38,4711.92,4706.34,4710.99,2950.625,1759771919999,13896643.91717,5833,1666.963,7850649.45565,0
1759771920000,4710.99,4711.00,4701.08,4702.76,3666.099,1759771979999,17247538.94457,6916,1733.115,8153456.52900,0
1759771980000,4702.77,4705.67,4701.18,4701.59,3117.596,1759772039999,14663972.74602,5604,1087.151,5114140.29818,0
1759772040000,4701.59,4701.82,4695.94,4697.40,7449.920,1759772099999,35001082.01525,9990,2958.942,13900925.81065,0
1759772100000,4697.39,4698.00,4694.26,4696.87,3706.281,1759772159999,17405793.01601,6977,1620.461,7610120.10272,0
1759772160000,4696.87,4696.87,4693.59,4694.34,3489.746,1759772219999,16384665.12558,5976,1685.409,7913159.57985,0
1759772220000,4694.33,4694.63,4687.00,4691.61,9315.406,1759772279999,43694758.54582,9462,2617.915,12279790.08990,0
1759772280000,4691.60,4693.55,4689.21,4693.54,3446.246,1759772339999,16169006.60363,5528,2553.125,11979074.75227,0
1759772340000,4693.54,4695.91,4693.16,4695.09,2477.254,1759772399999,11629156.20691,3875,1360.770,6387898.55945,0
1759772400000,4695.09,4696.18,4693.92,4696.18,1909.794,1759772459999,8966485.41861,3144,907.041,4258656.23901,0
1759772460000,4696.17,4698.00,4695.00,4697.24,1734.500,1759772519999,8146979.30497,3224,1187.013,5575531.53570,0
1759772520000,4697.24,4697.59,4694.18,4694.45,1408.941,1759772579999,6615836.61256,3145,796.236,3738797.79754,0
1759772580000,4694.44,4694.44,4691.69,4692.22,1503.019,1759772639999,7053043.71177,3652,850.048,3988774.17388,0
1759772640000,4692.21,4695.24,4691.88,4692.63,1812.581,1759772699999,8507858.36511,3590,838.007,3933107.89257,0
1759772700000,4692.64,4695.00,4691.34,4695.00,1566.742,1759772759999,7352638.72861,4706,1055.112,4951739.64787,0
1759772760000,4695.00,4696.35,4691.06,4693.26,1662.724,1759772819999,7803598.55929,4069,820.692,3852206.97630,0
1759772820000,4693.27,4694.43,4692.07,4693.31,1569.095,1759772879999,7363704.51257,2710,812.197,3811679.28737,0
1759772880000,4693.31,4695.49,4689.48,4690.30,1840.564,1759772939999,8636197.08177,4286,946.345,4441101.76898,0
1759772940000,4690.30,4693.52,4689.99,4692.58,1373.202,1759772999999,6443054.43571,2967,565.426,2652943.91129,0
1759773000000,4692.58,4692.92,4685.00,4688.82,11039.980,1759773059999,51752350.97281,8434,3013.244,14124214.21938,0
1759773060000,4688.82,4693.25,4688.61,4689.64,8690.408,1759773119999,40767193.22334,5862,4155.609,19491735.40455,0
1759773120000,4689.64,4699.99,4689.63,4699.99,4774.844,1759773179999,22418303.08893,6297,4050.165,19014735.35733,0
1759773180000,4699.99,4705.03,4699.99,4702.64,3730.502,1759773239999,17543046.27019,5973,2360.463,11100595.51577,0
1759773240000,4702.64,4704.44,4701.01,4703.96,2813.919,1759773299999,13233620.46257,4696,1709.327,8038559.56966,0
1759773300000,4703.96,4704.38,4698.58,4701.94,2422.119,1759773359999,11387040.71700,4526,1086.276,5107929.57960,0
1759773360000,4701.93,4704.39,4701.16,4701.16,1122.483,1759773419999,5278713.03245,2708,638.508,3002634.99385,0
1759773420000,4701.17,4701.17,4697.18,4700.12,1813.733,1759773479999,8523093.58648,3876,648.777,3048790.83902,0
1759773480000,4700.12,4700.13,4698.18,4698.18,656.245,1759773539999,3083654.58057,1946,418.618,1967113.91822,0
1759773540000,4698.18,4698.19,4692.51,4694.31,1784.853,1759773599999,8378963.25726,3412,699.967,3285979.43959,0
1759773600000,4694.30,4694.82,4690.01,4692.17,1590.431,1759773659999,7462433.93222,4435,790.024,3706604.91057,0
1759773660000,4692.16,4693.27,4690.31,4691.53,1790.954,1759773719999,8403500.28392,3859,965.655,4531159.89314,0
1759773720000,4691.54,4692.70,4689.84,4691.34,1949.422,1759773779999,9144635.54701,4150,972.470,4561919.65748,0
1759773780000,4691.33,4694.25,4689.06,4693.31,2691.035,1759773839999,12623806.12757,4175,1607.268,7539513.34017,0
1759773840000,4693.32,4693.32,4688.80,4691.90,2243.607,1759773899999,10523819.66085,4405,998.849,4684500.92235,0
1759773900000,4691.90,4694.00,4691.54,4693.34,1261.741,1759773959999,5921782.97550,3150,829.457,3892913.24893,0
1759773960000,4693.35,4694.63,4689.01,4694.07,1134.837,1759774019999,5324772.40931,3698,529.118,2482922.25527,0
1759774020000,4694.08,4697.00,4693.35,4697.00,1624.646,1759774079999,7628035.46552,2784,1097.622,5153603.98944,0
1759774080000,4697.00,4700.00,4696.02,4696.03,2368.582,1759774139999,11127537.12777,3989,1296.774,6092544.33740,0
1759774140000,4696.02,4697.12,4693.25,4694.78,735.894,1759774199999,3455204.62604,2851,291.034,1366645.20463,0
1759774200000,4694.78,4694.78,4689.21,4690.41,1228.415,1759774259999,5763088.40274,3178,337.546,1583512.15932,0
1759774260000,4690.42,4693.41,4690.42,4691.30,1625.974,1759774319999,7628976.05733,3112,558.012,2618205.35345,0
1759774320000,4691.29,4693.44,4691.29,4693.04,766.459,1759774379999,3596520.69982,1587,502.475,2357710.65125,0
1759774380000,4693.04,4695.91,4693.03,4694.31,537.393,1759774439999,2522822.70996,2108,256.807,1205482.96447,0
1759774440000,4694.31,4695.82,4693.28,4694.72,968.733,1759774499999,4548221.18652,2119,386.271,1813566.09705,0
1759774500000,4694.72,4698.75,4694.72,4698.40,1276.881,1759774559999,5997818.66497,2814,973.920,4574598.39527,0
1759774560000,4698.40,4699.68,4696.50,4696.91,1860.816,1759774619999,8742036.73888,3216,676.392,3177548.45967,0
1759774620000,4696.91,4698.70,4696.85,4697.28,810.332,1759774679999,3806559.41278,2293,383.448,1801303.97917,0
1759774680000,4697.29,4697.29,4695.00,4696.34,1048.536,1759774739999,4924149.28561,2576,451.840,2121868.60243,0
1759774740000,4696.33,4698.39,4695.35,4697.78,616.306,1759774799999,2894710.90447,2123,395.389,1857124.35238,0
1759774800000,4697.78,4700.00,4696.82,4697.52,1823.542,1759774859999,8567600.23211,2903,1441.042,6770536.48668,0
1759774860000,4697.51,4697.87,4693.61,4694.73,799.717,1759774919999,3755380.44423,2890,306.237,1437920.56222,0
1759774920000,4694.72,4694.72,4690.39,4693.49,802.257,1759774979999,3764491.48865,3234,384.709,1805250.27411,0
1759774980000,4693.48,4693.81,4692.29,4692.78,706.316,1759775039999,3314810.48785,2001,293.414,1377025.18895,0
1759775040000,4692.78,4695.00,4692.25,4693.61,897.202,1759775099999,4211295.18929,2994,566.907,2660923.62895,0
1759775100000,4693.61,4693.61,4690.11,4690.39,928.243,1759775159999,4354520.96852,1785,210.182,986021.99368,0
1759775160000,4690.38,4690.99,4689.50,4689.51,978.962,1759775219999,4591723.14014,1870,207.060,971251.45932,0
1759775220000,4689.50,4689.51,4686.52,4687.00,3478.087,1759775279999,16303386.32403,4003,679.141,3183586.10176,0
1759775280000,4687.01,4689.49,4687.01,4688.01,854.260,1759775339999,4005234.55917,1972,507.481,2379301.07934,0
1759775340000,4688.00,4688.91,4687.25,4687.27,848.815,1759775399999,3979348.66268,1922,320.104,1500720.31284,0
1759775400000,4687.28,4687.62,4680.00,4683.65,6998.632,1759775459999,32781119.40990,7682,1081.564,5064851.45706,0
1759775460000,4683.64,4690.99,4683.64,4689.34,2357.318,1759775519999,11047842.72555,4571,1727.499,8095817.47380,0
1759775520000,4689.34,4690.27,4686.25,4686.31,2118.267,1759775579999,9932545.20563,3778,1237.353,5801516.69115,0
1759775580000,4686.32,4687.52,4683.97,4687.36,971.443,1759775639999,4551620.49876,3360,642.440,3010276.96121,0
1759775640000,4687.37,4688.85,4686.81,4687.16,1532.444,1759775699999,7184490.62854,2643,1179.914,5531828.31384,0
1759775700000,4687.16,4690.50,4686.93,4688.54,986.341,1759775759999,4624932.44969,2596,663.229,3109827.86024,0
1759775760000,4688.54,4689.14,4684.02,4685.36,1918.986,1759775819999,8991827.45618,3288,535.223,2508024.79402,0
1759775820000,4685.36,4685.46,4684.00,4684.65,726.865,1759775879999,3405165.24845,1595,291.827,1367123.50384,0
1759775880000,4684.65,4685.59,4684.51,4684.91,870.197,1759775939999,4076794.02066,1707,368.414,1726000.03309,0
1759775940000,4684.91,4684.91,4683.00,4683.53,1175.588,1759775999999,5506583.10685,1757,183.776,860767.08935,0
1759776000000,4683.52,4684.20,4677.67,4678.78,5346.421,1759776059999,25018472.15446,5647,1674.012,7832785.42150,0
1759776060000,4678.78,4680.29,4678.14,4680.28,1870.270,1759776119999,8750982.97363,3019,1006.271,4708258.37713,0
1759776120000,4680.29,4682.50,4680.28,4682.49,895.970,1759776179999,4194971.22242,1767,534.336,2501706.78692,0
1759776180000,4682.50,4684.47,4680.00,4684.46,1598.323,1759776239999,7483475.07989,3148,793.913,3717618.72347,0
1759776240000,4684.46,4685.00,4683.31,4683.37,1186.646,1759776299999,5558619.92390,2572,634.801,2973571.84277,0
1759776300000,4683.36,4685.92,4682.00,4684.63,912.047,1759776359999,4272275.23467,3416,620.186,2905140.00094,0
1759776360000,4684.63,4685.72,4684.45,4685.71,712.042,1759776419999,3335937.23852,1433,594.857,2786925.12435,0
1759776420000,4685.72,4689.58,4685.71,4689.07,1307.419,1759776479999,6129577.19590,3234,992.885,4654721.67609,0
1759776480000,4689.07,4690.88,4688.47,4690.87,1710.398,1759776539999,8021521.71807,2769,1271.416,5962846.86803,0
1759776540000,4690.88,4692.66,4688.11,4692.47,1231.861,1759776599999,5777953.44934,2946,832.404,3904472.75489,0
1759776600000,4692.47,4698.34,4692.16,4695.93,8148.568,1759776659999,38266069.85321,7163,5591.674,26258977.33728,0
1759776660000,4695.92,4704.68,4695.92,4704.52,9787.438,1759776719999,46007708.80587,9867,6384.916,30013987.75029,0
1759776720000,4704.52,4705.01,4703.15,4705.01,4313.591,1759776779999,20293039.11921,4576,1969.925,9267207.87714,0
1759776780000,4705.01,4706.45,4701.86,4704.17,5021.641,1759776839999,23623404.94806,5006,1977.761,9303830.36296,0
1759776840000,4704.18,4708.57,4704.17,4708.57,3137.359,1759776899999,14769038.71897,4241,1895.770,8923784.53055,0
1759776900000,4708.57,4711.00,4706.51,4708.94,5802.494,1759776959999,27325014.05752,7149,2858.153,13460546.84860,0
1759776960000,4708.94,4715.00,4707.28,4710.98,6553.702,1759777019999,30880721.06873,9117,3224.803,15194605.30479,0
1759777020000,4710.97,4713.21,4706.08,4712.27,4847.634,1759777079999,22837392.28723,6876,2387.844,11249431.25218,0
1759777080000,4712.27,4715.78,4711.03,4714.98,8406.794,1759777139999,39628287.39148,8429,5291.883,24945572.32662,0
1759777140000,4714.98,4715.00,4710.00,4710.00,3797.801,1759777199999,17899502.84605,3700,826.585,3895120.54663,0
1759777200000,4710.00,4710.22,4704.16,4709.21,6785.318,1759777259999,31937213.23849,8684,3199.416,15057946.18307,0
1759777260000,4709.20,4712.54,4707.14,4711.75,2661.103,1759777319999,12533621.77202,4897,1477.057,6956417.11921,0
1759777320000,4711.75,4714.55,4710.17,4711.92,2600.044,1759777379999,12251881.25959,5064,839.799,3957238.76639,0
1759777380000,4711.91,4712.28,4704.29,4704.29,5510.641,1759777439999,25943298.02025,6538,1341.526,6315466.94525,0
1759777440000,4704.29,4705.37,4698.82,4702.56,7115.966,1759777499999,33457653.51869,7080,2768.060,13016229.55774,0
1759777500000,4702.42,4708.30,4702.42,4702.82,2240.503,1759777559999,10542739.36369,4806,1507.573,7093746.10841,0
1759777560000,4702.82,4703.53,4696.95,4697.74,2969.683,1759777619999,13956485.09410,5071,1163.992,5470620.58691,0
1759777620000,4697.75,4700.36,4697.14,4699.92,1982.386,1759777679999,9315548.61795,3490,1284.015,6033685.36667,0
1759777680000,4699.92,4702.61,4699.81,4700.65,1942.616,1759777739999,9131921.98631,3616,992.462,4665397.04591,0
1759777740000,4700.65,4701.92,4698.59,4701.41,1576.650,1759777799999,7410308.59248,3060,1091.841,5131654.92353,0
1759777800000,4701.41,4703.06,4701.09,4701.78,1673.680,1759777859999,7869750.74588,3316,842.145,3959802.34387,0
1759777860000,4701.78,4706.00,4701.76,4704.99,1130.007,1759777919999,5315199.10148,2995,592.134,2785270.98530,0
1759777920000,4704.99,4704.99,4703.22,4703.72,760.487,1759777979999,3577513.03109,2247,252.964,1189968.53653,0
1759777980000,4703.71,4708.00,4703.71,4706.68,1651.517,1759778039999,7772883.17520,3224,820.655,3862097.82018,0
1759778040000,4706.69,4708.00,4705.38,4707.68,808.753,1759778099999,3806345.20347,2589,487.372,2293722.14254,0
1759778100000,4707.68,4708.59,4706.54,4706.79,1458.502,1759778159999,6866853.30972,2536,487.976,2297418.38168,0
1759778160000,4706.80,4707.00,4703.88,4705.09,1432.243,1759778219999,6739450.91387,3486,631.277,2970381.35914,0
1759778220000,4705.09,4705.09,4696.24,4697.13,4415.426,1759778279999,20748684.66508,6302,884.607,4157106.64132,0
