open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1769701980000,84805.60,84835.40,84695.00,84695.00,399.954,1769702039999,33907355.36150,9442,128.520,10897818.50590,0
1769702040000,84695.10,84780.20,84612.80,84768.80,393.374,1769702099999,33316016.30460,8611,223.701,18949842.93120,0
1769702100000,84768.80,84990.00,84741.10,84990.00,678.926,1769702159999,57612122.42360,12564,497.442,42214179.62220,0
1769702160000,84989.90,85119.00,84989.90,85041.20,994.496,1769702219999,84601186.22770,14934,529.650,45054172.71700,0
1769702220000,85041.20,85089.00,84860.90,84872.50,607.502,1769702279999,51648340.66920,12817,271.070,23046566.04040,0
1769702280000,84872.50,84930.40,84799.90,84860.90,442.577,1769702339999,37559783.75770,10303,220.214,18691024.84240,0
1769702340000,84860.90,84919.80,84812.20,84898.00,285.359,1769702399999,24217235.67030,7530,186.940,15865378.27260,0
1769702400000,84897.90,84898.60,84673.30,84868.00,1302.859,1769702459999,110451268.30690,21615,612.614,51938125.91580,0
1769702460000,84867.90,84868.00,84755.00,84772.50,358.525,1769702519999,30398746.59830,10206,170.570,14462177.28530,0
1769702520000,84772.50,84826.90,84733.50,84826.90,418.559,1769702579999,35484412.99460,9652,267.742,22698997.36510,0
1769702580000,84826.90,84870.00,84761.30,84864.20,298.168,1769702639999,25290491.12810,8623,199.237,16898770.96060,0
1769702640000,84864.10,84950.90,84638.40,84657.20,664.838,1769702699999,56375221.19540,13521,229.616,19480327.72560,0
1769702700000,84657.10,84790.70,84648.80,84727.00,335.943,1769702759999,28465952.51270,9627,231.002,19574221.33710,0
1769702760000,84727.00,84727.00,84604.50,84632.30,321.743,1769702819999,27238037.70740,9380,133.945,11339033.50340,0
1769702820000,84632.40,84632.40,84431.80,84452.80,609.041,1769702879999,51459023.72960,12778,195.511,16519871.67900,0
1769702880000,84452.80,84621.90,84400.00,84536.60,669.261,1769702939999,56544902.83000,13239,270.891,22889249.66080,0
1769702940000,84536.50,84594.40,84504.50,84533.30,246.915,1769702999999,20875391.27140,8412,139.346,11780990.70400,0
1769703000000,84533.20,84539.90,84448.40,84533.30,512.475,1769703059999,43307999.53920,10569,364.320,30788224.26240,0
1769703060000,84533.30,84620.00,84533.20,84605.20,263.296,1769703119999,22270974.87250,9165,128.288,10850966.86290,0
1769703120000,84605.20,84649.40,84533.80,84538.40,317.083,1769703179999,26822070.01970,7585,118.610,10034870.50650,0
1769703180000,84538.50,84648.70,84530.50,84648.70,215.702,1769703239999,18245077.22020,7110,148.469,12558184.39500,0
1769703240000,84648.60,84753.10,84648.60,84743.50,423.151,1769703299999,35850367.04880,8962,260.583,22076916.04670,0
1769703300000,84743.40,84900.20,84736.00,84832.20,575.744,1769703359999,48841191.55300,10851,388.546,32958455.69110,0
1769703360000,84832.10,84874.10,84791.30,84867.80,211.940,1769703419999,17980297.24810,7518,111.055,9421404.98890,0
1769703420000,84867.80,84878.60,84734.90,84832.60,353.551,1769703479999,29990266.93540,8808,181.581,15404399.26630,0
1769703480000,84832.70,84848.90,84731.60,84757.60,202.833,1769703539999,17196981.83380,7014,75.009,6359495.21930,0
1769703540000,84757.70,84785.60,84699.90,84719.90,196.545,1769703599999,16655496.74780,6623,71.442,6054375.05750,0
1769703600000,84719.90,84910.00,84719.90,84855.80,244.790,1769703659999,20773078.05020,7236,166.073,14093120.39200,0
1769703660000,84855.90,84877.00,84802.00,84839.10,169.734,1769703719999,14401531.97830,5679,69.597,5905028.64760,0
1769703720000,84839.10,84873.90,84685.60,84685.60,183.382,1769703779999,15550483.38770,5749,54.763,4644046.19650,0
1769703780000,84685.70,84685.70,84579.10,84580.10,259.243,1769703839999,21938209.54180,7297,80.080,6775711.43550,0
1769703840000,84580.00,84613.00,84537.90,84555.60,178.628,1769703899999,15106353.80010,6991,82.001,6934961.38150,0
1769703900000,84555.50,84642.40,84460.50,84603.50,358.312,1769703959999,30294749.58710,10870,157.669,13333649.47330,0
1769703960000,84603.60,84617.00,84532.70,84609.90,226.413,1769704019999,19149117.94150,5957,169.612,14345180.02980,0
1769704020000,84609.60,84637.90,84552.60,84580.40,107.181,1769704079999,9067647.76690,5780,57.252,4843703.97790,0
1769704080000,84580.40,84612.00,84482.40,84486.60,220.242,1769704139999,18619884.59790,5650,82.008,6931736.76470,0
1769704140000,84486.50,84577.30,84450.00,84473.90,255.841,1769704199999,21617234.54070,7706,126.684,10704613.25290,0
1769704200000,84473.90,84596.00,84452.40,84499.20,285.382,1769704259999,24124979.08780,9347,194.903,16476152.29650,0
1769704260000,84499.20,84523.20,84457.80,84480.20,208.816,1769704319999,17644292.35510,7006,101.693,8592412.70460,0
1769704320000,84480.10,84526.10,84414.90,84512.70,337.917,1769704379999,28537226.31850,8723,144.242,12181515.97000,0
1769704380000,84512.60,84622.60,84350.20,84371.90,1190.029,1769704439999,100541305.44510,13779,191.660,16193906.66250,0
1769704440000,84371.80,84485.00,84222.00,84445.70,2149.528,1769704499999,181287142.19910,23548,624.682,52680289.03390,0
1769704500000,84445.60,84523.70,84380.90,84437.70,756.169,1769704559999,63863151.24050,15578,536.025,45269435.88090,0
1769704560000,84437.60,84559.70,84400.00,84432.00,261.397,1769704619999,22079536.13830,10420,160.475,13554974.88200,0
1769704620000,84431.90,84549.70,84414.20,84481.40,248.554,1769704679999,20999727.51240,8898,113.433,9582943.08170,0
1769704680000,84481.30,84520.20,84441.10,84477.40,192.556,1769704739999,16266742.58790,6460,85.846,7252576.13170,0
1769704740000,84477.30,84535.00,84458.40,84491.20,180.939,1769704799999,15289636.77590,6430,87.994,7435449.93900,0
1769704800000,84491.20,84726.50,84476.80,84700.10,333.311,1769704859999,28208243.98130,10461,217.745,18429164.06520,0
1769704860000,84700.00,84786.30,84642.40,84716.70,435.471,1769704919999,36897733.62880,11582,264.355,22398671.77880,0
1769704920000,84716.70,84742.80,84630.10,84673.00,238.387,1769704979999,20187365.62250,5494,85.128,7208372.27290,0
1769704980000,84673.00,84673.00,84580.30,84627.20,190.902,1769705039999,16152990.88510,6044,90.270,7637564.40540,0
1769705040000,84627.20,84682.90,84588.40,84595.10,143.040,1769705099999,12107596.73930,3762,57.952,4905513.12590,0
1769705100000,84595.20,84634.40,84550.40,84559.10,127.513,1769705159999,10785611.48080,3925,52.325,4425812.85750,0
1769705160000,84559.00,84682.30,84559.00,84628.90,206.445,1769705219999,17472941.86400,6243,114.780,9713662.63650,0
1769705220000,84628.90,84870.70,84628.90,84840.60,567.077,1769705279999,48074947.43150,9432,431.751,36602944.83850,0
1769705280000,84840.60,84939.40,84743.90,84787.50,702.985,1769705339999,59633395.51830,12118,424.044,35978371.10830,0
1769705340000,84787.40,84838.00,84755.00,84804.90,300.574,1769705399999,25486411.26560,6777,114.408,9700272.44790,0
1769705400000,84804.90,84854.70,84774.60,84818.90,263.342,1769705459999,22334900.61360,5768,126.190,10702650.48190,0
1769705460000,84819.00,84875.70,84797.10,84825.20,235.948,1769705519999,20017033.58220,6576,136.565,11585446.47290,0
1769705520000,84825.20,84866.40,84797.40,84821.10,196.279,1769705579999,16650185.17900,5637,116.256,9861812.33560,0
1769705580000,84821.10,84858.50,84797.40,84839.30,188.691,1769705639999,16007107.70570,5418,74.320,6304551.15730,0
1769705640000,84839.40,84988.00,84839.40,84976.30,489.157,1769705699999,41550363.11280,8829,345.565,29354569.03450,0
1769705700000,84976.20,85082.30,84970.80,84996.40,530.127,1769705759999,45071131.11600,10168,312.726,26587437.44580,0
1769705760000,84996.30,85182.60,84969.00,85182.00,653.209,1769705819999,55586369.08240,11358,430.618,36645435.95440,0
1769705820000,85182.00,85198.90,85114.80,85172.40,520.058,1769705879999,44285598.60500,9596,249.326,21231227.05310,0
1769705880000,85172.50,85259.20,85160.70,85240.10,784.230,1769705939999,66836604.32330,14067,436.842,37228935.72020,0
1769705940000,85240.20,85367.20,85199.90,85230.30,815.840,1769705999999,69579070.71700,15710,430.926,36750222.16820,0
1769706000000,85230.30,85419.10,85223.20,85356.70,820.090,1769706059999,69983801.47650,14255,556.265,47472636.98470,0
1769706060000,85356.70,85440.20,85356.00,85390.60,482.989,1769706119999,41251381.57750,9626,257.839,22021318.64570,0
1769706120000,85390.70,85420.00,85312.20,85312.20,366.132,1769706179999,31255563.60120,8365,123.425,10537743.83400,0
1769706180000,85312.30,85312.30,85171.00,85171.00,1411.819,1769706239999,120402020.08110,8251,95.334,8128369.78830,0
1769706240000,85171.00,85261.00,85150.00,85160.70,348.378,1769706299999,29681444.21560,8022,195.226,16634450.97630,0
1769706300000,85160.80,85212.50,85099.90,85116.40,375.471,1769706359999,31970077.25820,8069,148.095,12611269.71310,0
1769706360000,85116.40,85121.40,85031.90,85054.90,524.316,1769706419999,44609847.57890,9753,250.963,21353444.57570,0
1769706420000,85054.70,85165.40,85053.20,85105.00,259.651,1769706479999,22101926.58380,9300,150.295,12793349.71330,0
1769706480000,85105.00,85141.50,85084.10,85132.10,180.362,1769706539999,15351469.70590,5580,76.139,6480696.94590,0
1769706540000,85132.00,85163.10,85085.70,85085.70,193.080,1769706599999,16438214.64390,5344,90.088,7669777.05970,0
1769706600000,85085.70,85263.80,85085.70,85261.50,244.335,1769706659999,20815284.89300,6828,169.846,14469885.04830,0
1769706660000,85261.40,85261.60,85200.70,85222.80,141.068,1769706719999,12023424.87130,4387,61.109,5208237.66440,0
1769706720000,85222.70,85245.50,85208.70,85212.80,143.661,1769706779999,12243031.72090,4006,76.224,6495854.72660,0
1769706780000,85212.80,85277.80,85205.60,85205.60,169.880,1769706839999,14480187.83690,4525,93.033,7929783.46730,0
1769706840000,85205.60,85218.30,85180.10,85198.40,159.621,1769706899999,13600884.52770,3520,65.014,5539344.34770,0
1769706900000,85198.40,85210.20,85154.80,85199.90,149.977,1769706959999,12776960.91740,4026,71.370,6080022.94730,0
1769706960000,85200.00,85200.00,85105.80,85113.30,149.807,1769707019999,12754914.55140,4477,37.346,3179698.65470,0
1769707020000,85113.40,85328.70,85113.30,85314.80,163.886,1769707079999,13969889.38610,6036,115.497,9843798.69070,0
1769707080000,85314.90,85495.90,85300.00,85428.50,784.440,1769707139999,66983408.51240,14024,316.054,26992122.19520,0
1769707140000,85428.50,85581.90,85428.40,85503.30,535.952,1769707199999,45833567.85980,11193,318.850,27268834.58510,0
1769707200000,85503.30,85582.10,85494.90,85576.50,531.758,1769707259999,45481564.89730,9834,308.931,26423927.14340,0
1769707260000,85576.60,85596.10,85500.00,85513.30,261.440,1769707319999,22366435.98650,6635,104.292,8923125.70630,0
1769707320000,85513.30,85543.80,85260.60,85264.40,422.336,1769707379999,36063157.08910,10707,121.720,10392431.00550,0
1769707380000,85264.30,85329.70,85219.80,85299.40,249.451,1769707439999,21269350.28940,6112,120.457,10270928.55210,0
1769707440000,85299.50,85409.60,85190.20,85222.60,687.972,1769707499999,58668708.38460,9791,344.598,29383587.71800,0
1769707500000,85222.50,85245.90,85081.30,85116.90,495.633,1769707559999,42190296.79260,8104,276.215,23509916.11310,0
1769707560000,85117.00,85151.90,84985.20,85074.90,631.960,1769707619999,53746025.15580,8712,336.067,28577920.79100,0
1769707620000,85074.90,85164.30,85066.70,85164.30,415.443,1769707679999,35352839.39360,6797,255.634,21752443.79860,0
1769707680000,85164.30,85229.60,85145.60,85152.90,214.659,1769707739999,18286445.88850,5499,103.595,8825487.96900,0
1769707740000,85152.90,85181.90,84999.90,85002.00,673.197,1769707799999,57271912.95890,9553,205.892,17514996.28010,0
1769707800000,85002.00,85040.20,84953.90,84979.70,504.860,1769707859999,42912164.52270,7518,252.971,21501772.14860,0
1769707860000,84979.60,84987.00,84923.60,84977.80,211.873,1769707919999,17998966.55570,5363,93.397,7934069.99160,0
1769707920000,84977.70,84994.70,84919.30,84952.90,299.705,1769707979999,25463196.32440,6316,154.183,13101413.66560,0
1769707980000,84952.90,84979.50,84919.70,84919.80,118.800,1769708039999,10092197.84890,3706,42.422,3603966.51990,0
1769708040000,84919.70,85041.50,84919.70,85039.60,419.729,1769708099999,35674541.24200,5191,353.743,30066058.49910,0
1769708100000,85039.60,85110.80,85039.60,85053.00,164.294,1769708159999,13976985.83830,4581,97.371,8283576.72480,0
1769708160000,85053.10,85068.50,85001.30,85035.40,112.363,1769708219999,9554870.10660,4261,65.556,5574630.58160,0
1769708220000,85035.40,85073.50,85035.30,85041.80,90.736,1769708279999,7717579.18840,3401,44.159,3755907.85470,0
1769708280000,85041.80,85079.50,84956.60,84968.90,110.151,1769708339999,9366462.11660,4848,42.212,3589890.39930,0
1769708340000,84968.80,84968.90,84880.00,84882.00,208.707,1769708399999,17720820.54410,4669,60.851,5167098.71240,0
1769708400000,84882.00,84886.60,84735.80,84781.60,1072.003,1769708459999,90882999.30580,10828,508.797,43127160.58370,0
1769708460000,84781.60,84866.80,84781.50,84814.60,409.540,1769708519999,34741285.70700,5876,249.929,21199471.34920,0
1769708520000,84814.60,84830.60,84730.60,84775.30,315.144,1769708579999,26721696.71690,7175,90.484,7672043.10970,0
1769708580000,84775.30,84775.30,84684.60,84762.60,371.793,1769708639999,31497245.58620,6805,137.857,11678050.18080,0
1769708640000,84762.60,84843.80,84762.60,84843.80,240.630,1769708699999,20405497.31410,5773,131.525,11153587.91100,0
1769708700000,84843.80,84877.50,84723.80,84734.20,170.095,1769708759999,14422179.59820,5860,94.839,8041576.83930,0
1769708760000,84734.30,84798.80,84726.50,84763.20,103.104,1769708819999,8739404.31920,4387,63.734,5402466.44480,0
1769708820000,84763.10,84773.40,84552.30,84566.30,783.370,1769708879999,66301181.05610,14275,229.037,19383226.11530,0
1769708880000,84566.20,84630.60,84565.40,84566.10,266.883,1769708939999,22576534.33250,5218,143.030,12099765.87120,0
1769708940000,84566.00,84645.80,84529.70,84533.10,394.948,1769708999999,33407776.60350,6990,169.773,14360423.84560,0
1769709000000,84533.20,84720.20,84446.80,84619.20,578.646,1769709059999,48923116.91730,12920,308.531,26089995.48270,0
1769709060000,84619.20,84637.10,84474.00,84488.10,228.412,1769709119999,19311309.97130,6705,108.090,9139579.68200,0
1769709120000,84488.00,84496.70,84410.00,84458.70,447.562,1769709179999,37795660.76580,8994,197.650,16691392.12290,0
1769709180000,84458.70,84477.60,84408.40,84432.00,256.076,1769709239999,21622089.90580,4959,92.815,7836680.47590,0
1769709240000,84432.00,84449.20,84250.10,84250.10,1152.960,1769709299999,97210987.28240,14279,492.266,41499583.95180,0
1769709300000,84250.20,84352.70,84250.00,84285.20,620.816,1769709359999,52331798.80730,10004,389.522,32833861.68130,0
1769709360000,84285.10,84332.50,84000.10,84180.00,1827.953,1769709419999,153786811.43880,27838,537.429,45217971.25200,0
1769709420000,84180.00,84235.90,84050.40,84098.40,577.795,1769709479999,48616700.40280,10511,233.681,19666103.66490,0
1769709480000,84098.50,84208.50,83939.00,84193.50,1274.944,1769709539999,107140362.62910,21320,377.847,31768008.11910,0
1769709540000,84193.40,84237.10,84150.00,84225.00,276.671,1769709599999,23291490.38970,8726,153.659,12935669.65190,0
1769709600000,84225.00,84355.60,84211.40,84238.90,476.748,1769709659999,40184823.78700,12001,242.995,20483521.50590,0
1769709660000,84238.80,84288.00,84185.70,84280.80,256.219,1769709719999,21583886.41790,9477,130.758,11015401.94690,0
1769709720000,84281.00,84372.00,84257.10,84346.20,253.613,1769709779999,21388229.30630,9025,155.906,13148049.83840,0
1769709780000,84346.30,84470.00,84323.20,84408.00,471.623,1769709839999,39808611.57920,11828,247.110,20858681.95620,0
1769709840000,84408.00,84459.90,84406.00,84453.30,132.435,1769709899999,11181557.01990,5073,70.448,5947646.30290,0
1769709900000,84453.20,84524.80,84418.10,84431.40,229.844,1769709959999,19416504.41250,7504,112.736,9524082.85740,0
1769709960000,84431.30,84456.60,84363.80,84382.10,120.956,1769710019999,10209903.06240,5390,44.161,3727548.89860,0
1769710020000,84382.20,84481.20,84356.00,84416.30,127.647,1769710079999,10775318.19830,6262,71.581,6042920.36030,0
1769710080000,84416.20,84445.70,84358.50,84358.50,112.191,1769710139999,9470410.04670,4198,58.846,4967713.44850,0
1769710140000,84358.50,84448.10,84348.20,84441.10,90.955,1769710199999,7676215.18570,4565,52.187,4404353.93810,0
1769710200000,84441.10,84497.10,84420.90,84490.70,101.355,1769710259999,8561382.12820,4516,64.046,5409880.13630,0
1769710260000,84490.80,84531.20,84479.10,84483.50,207.267,1769710319999,17515025.60440,4529,120.352,10170480.11250,0
1769710320000,84483.60,84537.00,84483.50,84531.70,133.956,1769710379999,11319579.00060,4630,93.812,7927164.87680,0
1769710380000,84531.80,84595.30,84524.00,84537.50,120.609,1769710439999,10198493.60860,4325,65.401,5530104.56780,0
1769710440000,84537.50,84566.20,84483.50,84483.60,109.967,1769710499999,9295188.44140,4200,49.152,4154896.60660,0
1769710500000,84483.60,84508.00,84459.10,84459.10,72.779,1769710559999,6148063.57090,2903,27.192,2297039.63640,0
1769710560000,84459.10,84510.10,84392.10,84506.70,185.676,1769710619999,15681071.64530,5635,118.226,9984758.65330,0
1769710620000,84506.70,84506.80,84363.70,84363.70,116.607,1769710679999,9848713.11350,4924,32.519,2746707.36190,0
1769710680000,84363.80,84380.00,84101.00,84201.10,609.076,1769710739999,51301358.73700,13026,132.728,11175339.32260,0
1769710740000,84201.20,84239.90,84120.20,84185.40,209.195,1769710799999,17612236.78730,7629,77.688,6540695.53960,0
1769710800000,84185.40,84200.00,84096.20,84096.30,253.484,1769710859999,21332918.11230,6212,69.432,5844045.84840,0
1769710860000,84096.30,84134.60,83838.80,84058.80,1159.660,1769710919999,97371737.93500,21028,396.022,33257699.62550,0
1769710920000,84058.80,84108.10,83805.70,83971.20,966.734,1769710979999,81117875.88650,23332,435.967,36587701.01770,0
1769710980000,83971.10,84036.60,83961.30,84025.40,179.464,1769711039999,15074420.89320,8189,102.915,8644557.03580,0
1769711040000,84025.50,84033.10,83916.50,83982.70,306.274,1769711099999,25717297.33080,8476,152.313,12790027.08590,0
1769711100000,83982.70,84039.50,83932.10,83932.10,212.259,1769711159999,17827177.76330,7790,131.068,11008636.45020,0
1769711160000,83932.10,83979.00,83644.90,83729.60,1099.177,1769711219999,92060374.12470,23865,283.161,23714631.20180,0
1769711220000,83729.60,83837.40,83720.10,83750.80,623.485,1769711279999,52236512.74450,12707,295.104,24723347.30720,0
1769711280000,83750.70,83840.60,83743.90,83809.00,339.282,1769711339999,28426005.49950,7612,185.948,15580135.53750,0
1769711340000,83809.00,83991.60,83806.00,83835.40,480.646,1769711399999,40331047.65470,10290,361.390,30326974.85210,0
1769711400000,83835.40,83857.80,83588.00,83590.90,1106.298,1769711459999,92583113.37850,19528,233.286,19523106.23910,0
1769711460000,83590.80,83840.00,83524.30,83728.10,1055.372,1769711519999,88295014.33810,21155,472.575,39542007.15370,0
1769711520000,83728.20,83884.60,83726.30,83753.20,538.016,1769711579999,45088784.46060,13146,303.355,25421001.30240,0
1769711580000,83753.10,83820.00,83680.20,83803.20,233.690,1769711639999,19572087.11950,8681,114.555,9596103.74470,0
1769711640000,83803.20,83831.90,83736.10,83831.90,221.763,1769711699999,18580671.89260,6921,108.961,9129641.74100,0
1769711700000,83831.80,84083.60,83831.80,84005.90,391.332,1769711759999,32853632.12450,12720,244.875,20560184.72330,0
1769711760000,84005.80,84044.90,83915.70,83921.60,233.818,1769711819999,19639397.11980,6115,154.076,12941443.20800,0
1769711820000,83921.60,84004.80,83921.60,83947.70,134.146,1769711879999,11264000.57550,5052,62.732,5267117.09290,0
1769711880000,83947.70,83960.90,83915.70,83915.80,135.859,1769711939999,11403808.50560,4208,63.803,5355518.27240,0
1769711940000,83915.70,83954.30,83830.40,83854.30,145.999,1769711999999,12247497.29880,5343,46.133,3870096.92630,0
1769712000000,83854.40,84069.70,83849.00,83994.60,283.884,1769712059999,23843588.42080,9596,217.457,18264369.04200,0
1769712060000,83994.60,84047.80,83980.80,84015.40,217.750,1769712119999,18294840.87490,5616,162.087,13618390.29810,0
1769712120000,84015.30,84047.80,83965.80,83996.40,160.789,1769712179999,13507340.29470,6515,99.901,8392501.13440,0
1769712180000,83996.50,83997.70,83942.00,83942.00,127.063,1769712239999,10669835.95440,4299,56.093,4710180.20850,0
1769712240000,83942.00,84000.00,83918.70,83984.00,215.053,1769712299999,18055172.67250,4287,160.513,13476152.01860,0
1769712300000,83984.10,83999.00,83940.40,83962.60,96.008,1769712359999,8062130.89130,4515,57.068,4792232.66810,0
1769712360000,83962.70,83977.70,83892.60,83977.70,119.923,1769712419999,10064516.20900,3971,49.212,4130107.87070,0
1769712420000,83977.60,83992.40,83941.90,83955.00,90.778,1769712479999,7622824.16660,3356,42.454,3564786.68130,0
1769712480000,83955.00,83984.00,83830.20,83855.70,117.925,1769712539999,9893753.36890,4990,39.085,3279586.45790,0
1769712540000,83855.70,83899.20,83833.80,83850.80,84.335,1769712599999,7073199.40320,2925,41.584,3487742.13480,0
1769712600000,83850.90,83900.00,83813.50,83813.60,131.817,1769712659999,11054888.98930,5073,71.723,6015011.12670,0
1769712660000,83813.50,83816.20,83660.60,83707.20,279.062,1769712719999,23364552.11450,7380,96.232,8056111.84110,0
1769712720000,83707.20,83710.90,83458.00,83587.20,1171.379,1769712779999,97865108.51700,22642,478.065,39937029.07400,0
1769712780000,83587.10,83719.50,83518.70,83592.90,378.138,1769712839999,31616171.05400,12203,170.148,14229367.68710,0
1769712840000,83592.90,83601.10,83355.00,83538.70,1268.141,1769712899999,105831645.16200,21073,515.826,43052374.95700,0
1769712900000,83538.60,83675.00,83515.70,83657.80,306.320,1769712959999,25608399.83810,9357,201.565,16850328.33250,0
1769712960000,83657.90,83700.00,83600.00,83600.00,208.385,1769713019999,17431879.20040,7099,106.699,8926066.17960,0
1769713020000,83600.00,83600.00,83544.70,83593.30,130.626,1769713079999,10917534.83220,5470,64.546,5394512.63080,0
1769713080000,83593.30,83611.20,83512.10,83515.40,242.325,1769713139999,20248862.55670,6016,48.001,4011565.64270,0
1769713140000,83515.30,83515.30,83406.30,83440.90,453.084,1769713199999,37810559.46690,8593,112.501,9387713.94750,0
1769713200000,83440.80,83484.80,83338.30,83421.10,853.611,1769713259999,71189786.94200,16310,309.504,25814740.84070,0
1769713260000,83421.10,83517.00,83355.80,83489.70,312.047,1769713319999,26036734.30380,9599,175.574,14650475.91220,0
1769713320000,83489.70,83586.40,83468.40,83500.10,206.099,1769713379999,17216026.10800,7857,109.000,9105347.15820,0
1769713380000,83500.10,83503.30,83369.30,83414.10,162.523,1769713439999,13560155.25220,5247,70.012,5842087.55270,0
1769713440000,83414.20,83545.50,83414.10,83536.60,155.408,1769713499999,12974355.07100,5532,109.271,9122438.15750,0
1769713500000,83536.60,83567.80,83430.30,83562.10,134.809,1769713559999,11257845.63290,5715,70.242,5866222.34690,0
1769713560000,83562.20,83631.80,83562.20,83588.20,206.375,1769713619999,17252236.84200,5642,138.227,11554981.32270,0
1769713620000,83588.10,83588.10,83553.30,83559.50,153.711,1769713679999,12845622.58060,3110,107.795,9008389.20230,0
1769713680000,83559.50,83559.60,83485.00,83505.30,168.082,1769713739999,14039253.86280,5347,89.532,7477916.57860,0
1769713740000,83505.30,83582.40,83505.30,83566.90,80.039,1769713799999,6687550.36850,2766,51.301,4286198.37570,0
1769713800000,83566.80,83568.80,83446.30,83462.50,122.246,1769713859999,10207256.96630,4635,62.545,5222567.30230,0
1769713860000,83462.50,83580.30,83446.30,83558.60,102.206,1769713919999,8535704.44740,4691,72.599,6063266.13810,0
1769713920000,83558.50,83605.80,83540.40,83600.60,175.717,1769713979999,14687440.53280,3021,120.618,10081671.98200,0
1769713980000,83600.60,83620.00,83569.70,83591.90,151.102,1769714039999,12632191.84910,3187,92.737,7753099.16640,0
1769714040000,83591.90,83630.00,83591.80,83630.00,91.595,1769714099999,7658455.41270,2638,54.142,4527058.76230,0
1769714100000,83630.00,83696.30,83616.30,83662.80,274.089,1769714159999,22932523.13810,6297,174.838,14628399.30940,0
1769714160000,83662.80,83850.00,83643.50,83846.30,477.023,1769714219999,39941945.23560,7773,359.979,30143188.52690,0
1769714220000,83846.20,83848.30,83765.80,83811.70,294.616,1769714279999,24690591.32090,6108,161.819,13561150.46560,0
1769714280000,83811.80,83885.80,83778.70,83827.10,295.240,1769714339999,24759034.02090,5987,216.590,18163874.00810,0
1769714340000,83827.00,83927.70,83710.10,83757.20,539.833,1769714399999,45270871.64560,7973,266.300,22328884.29070,0
1769714400000,83757.60,83800.00,83743.70,83743.70,130.289,1769714459999,10915833.27490,3063,64.209,5379780.73660,0
1769714460000,83743.80,83775.60,83700.60,83704.60,126.888,1769714519999,10624421.62690,3036,70.797,5928150.21360,0
1769714520000,83704.70,83704.70,83618.30,83624.20,96.996,1769714579999,8113647.28500,2446,39.996,3345303.44290,0
1769714580000,83624.20,83644.80,83518.10,83534.40,217.179,1769714639999,18149869.86340,5676,98.468,8228465.47800,0
1769714640000,83534.50,83571.60,83517.10,83517.10,66.476,1769714699999,5553583.06480,2365,32.752,2736112.26790,0
1769714700000,83517.20,83615.60,83517.20,83606.20,109.272,1769714759999,9131476.33640,3026,88.877,7426994.40100,0
1769714760000,83606.30,83667.80,83606.20,83667.80,164.765,1769714819999,13780351.46230,2695,143.952,12039459.60480,0
1769714820000,83667.80,83667.80,83642.30,83664.60,68.141,1769714879999,5700064.70330,1918,29.688,2483362.54820,0
1769714880000,83664.60,83676.10,83643.50,83657.40,115.348,1769714939999,9649954.90140,2440,76.005,6358525.70700,0
1769714940000,83657.30,83774.80,83657.30,83767.10,111.771,1769714999999,9356517.08190,3982,84.511,7073955.09150,0
1769715000000,83767.10,84017.60,83767.00,83985.30,370.073,1769715059999,31055774.03780,13821,214.823,18027066.26270,0
1769715060000,83985.40,84079.40,83980.00,84060.40,243.737,1769715119999,20482898.94830,7921,156.769,13174191.55380,0
1769715120000,84060.50,84125.10,83984.30,84008.20,307.099,1769715179999,25818461.31080,7960,176.150,14810485.29170,0
1769715180000,84008.20,84305.20,83981.00,84218.20,2445.981,1769715239999,205896496.88080,23142,1687.071,142002599.60590,0
1769715240000,84218.10,84238.30,84050.00,84050.00,499.277,1769715299999,42032852.36010,8715,157.053,13222278.30580,0
1769715300000,84050.10,84130.20,84044.80,84100.00,145.938,1769715359999,12270384.28220,4979,80.843,6796916.56400,0
1769715360000,84100.00,84157.70,84050.00,84130.00,142.104,1769715419999,11951415.18450,5418,87.749,7380462.60750,0
1769715420000,84130.00,84171.40,84082.90,84169.30,186.650,1769715479999,15702617.69500,5123,100.720,8473528.77030,0
1769715480000,84169.20,84169.30,84054.00,84071.80,137.553,1769715539999,11565890.80270,4189,73.386,6170181.34190,0
1769715540000,84071.90,84094.30,84009.00,84031.30,107.724,1769715599999,9054333.83580,3508,37.238,3129693.49780,0
1769715600000,84031.30,84078.30,84006.20,84053.70,151.399,1769715659999,12723889.18130,4244,104.108,8749961.17280,0
1769715660000,84053.70,84153.90,84053.70,84136.00,163.700,1769715719999,13769919.45420,5124,125.083,10521641.85940,0
1769715720000,84136.10,84146.40,84053.80,84146.40,101.379,1769715779999,8525669.78140,4118,57.563,4840868.07020,0
1769715780000,84146.30,84168.80,84114.50,84164.60,150.561,1769715839999,12667697.69920,3145,109.550,9217095.64850,0
1769715840000,84164.60,84164.70,84101.70,84126.70,102.647,1769715899999,8635217.40240,1981,28.217,2373571.86010,0
1769715900000,84126.80,84191.90,84113.30,84174.50,110.568,1769715959999,9306286.11150,2976,82.275,6925032.16140,0
1769715960000,84174.40,84212.70,84134.00,84142.80,159.460,1769716019999,13424277.96070,3891,86.224,7258741.04630,0
1769716020000,84142.80,84158.10,84100.00,84100.10,90.388,1769716079999,7605184.92140,2313,54.797,4610713.42290,0
1769716080000,84100.10,84123.90,84074.90,84095.80,73.073,1769716139999,6144987.96970,2432,41.068,3453538.90710,0
