open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1762631280000,101897.20,101900.00,101854.40,101854.40,39.406,1762631339999,4014835.92360,1763,4.851,494262.60850,0
1762631340000,101854.50,101895.30,101854.40,101895.20,13.478,1762631399999,1373110.31830,794,7.709,785365.71850,0
1762631400000,101895.30,101895.30,101864.00,101880.00,15.542,1762631459999,1583395.19070,757,3.681,375000.11970,0
1762631460000,101880.00,101880.00,101877.10,101877.20,7.437,1762631519999,757675.57960,264,3.461,352604.66490,0
1762631520000,101877.20,101897.00,101877.10,101897.00,36.593,1762631579999,3728233.47460,591,31.939,3254007.24240,0
1762631580000,101896.90,101897.00,101877.00,101884.10,6.091,1762631639999,620600.12120,471,2.739,279050.42190,0
1762631640000,101884.10,101884.10,101869.80,101869.80,8.642,1762631699999,880470.24740,423,0.936,95363.51760,0
1762631700000,101869.50,101869.50,101820.00,101820.20,31.314,1762631759999,3189073.88630,1153,5.440,554062.86530,0
1762631760000,101820.30,101850.10,101805.50,101850.00,22.080,1762631819999,2248182.24060,1122,10.077,1026050.85340,0
1762631820000,101850.10,101863.10,101845.30,101863.00,10.530,1762631879999,1072492.25340,830,5.081,517500.52320,0
1762631880000,101863.00,101906.70,101863.00,101906.60,5.939,1762631939999,605073.55040,679,5.273,537221.05690,0
1762631940000,101906.70,101939.50,101906.60,101934.30,18.309,1762631999999,1866289.11510,739,11.506,1172804.65310,0
1762632000000,101934.40,101952.50,101927.60,101934.20,34.651,1762632059999,3532497.94580,1000,11.297,1151638.96220,0
1762632060000,101934.30,101940.70,101906.60,101906.70,21.416,1762632119999,2182618.55770,1039,6.267,638701.61100,0
1762632120000,101906.70,101937.80,101906.70,101937.80,9.313,1762632179999,949193.21750,631,7.215,735356.58700,0
1762632180000,101937.80,101977.20,101937.80,101977.10,15.338,1762632239999,1563842.15930,944,11.103,1132025.77000,0
1762632240000,101977.20,101979.60,101950.00,101979.60,18.498,1762632299999,1886256.60250,857,8.293,845630.30740,0
1762632300000,101979.60,102062.90,101979.50,102015.80,129.380,1762632359999,13200549.07400,3032,111.269,11352657.71510,0
1762632360000,102015.80,102015.80,101956.90,101956.90,19.189,1762632419999,1957058.79600,995,5.135,523599.02640,0
1762632420000,101957.00,101969.10,101953.60,101959.00,29.961,1762632479999,3054830.43270,804,17.122,1745741.60080,0
1762632480000,101959.00,101962.40,101950.00,101954.90,9.796,1762632539999,998754.45320,408,5.294,539743.69750,0
1762632540000,101955.00,101955.00,101954.90,101954.90,3.668,1762632599999,373970.73150,176,1.583,161394.76500,0
1762632600000,101955.00,101964.40,101945.90,101964.40,15.735,1762632659999,1604209.65150,690,7.587,773516.83590,0
1762632660000,101964.40,102026.40,101964.30,102026.40,14.412,1762632719999,1469933.49970,906,12.450,1269792.85160,0
1762632720000,102026.40,102030.70,101973.00,101973.10,25.803,1762632779999,2632203.05360,1040,9.893,1009153.78960,0
1762632780000,101973.10,101982.10,101946.30,101946.40,13.584,1762632839999,1385162.19150,688,2.355,240145.63840,0
1762632840000,101946.30,101946.30,101911.40,101924.80,14.069,1762632899999,1434025.70740,866,4.864,495718.76560,0
1762632900000,101924.70,101924.80,101924.70,101924.70,6.911,1762632959999,704401.75770,280,1.560,159002.68800,0
1762632960000,101924.80,101977.70,101919.60,101977.70,17.931,1762633019999,1827883.07690,838,12.487,1272982.43560,0
1762633020000,101977.60,102004.70,101977.60,102000.10,14.188,1762633079999,1447119.58530,835,5.664,577692.76520,0
1762633080000,102000.10,102005.60,101972.50,102004.20,12.979,1762633139999,1323738.75170,963,7.049,718925.47200,0
1762633140000,102004.10,102046.80,102004.10,102046.80,20.799,1762633199999,2122054.50350,821,17.820,1818097.81900,0
1762633200000,102046.80,102046.80,102006.10,102006.10,18.215,1762633259999,1858436.85980,1039,2.923,298215.74430,0
1762633260000,102006.00,102006.00,101969.00,101973.70,13.487,1762633319999,1375394.29210,697,5.874,598993.20120,0
1762633320000,101973.70,101993.80,101964.00,101993.80,6.332,1762633379999,645677.86320,569,3.217,328046.17460,0
1762633380000,101993.80,102025.70,101993.80,102025.70,12.607,1762633439999,1286032.35260,867,8.712,888678.61350,0
1762633440000,102025.70,102028.70,102000.00,102007.60,17.015,1762633499999,1735764.05510,917,11.358,1158650.10980,0
1762633500000,102007.60,102030.00,102007.50,102030.00,14.883,1762633559999,1518330.21350,527,10.660,1087485.79290,0
1762633560000,102029.90,102030.00,102015.70,102019.10,8.856,1762633619999,903543.44670,421,2.346,239339.27800,0
1762633620000,102019.10,102026.30,102012.00,102012.00,15.913,1762633679999,1623440.43220,540,3.639,371259.12100,0
1762633680000,102012.10,102042.10,102012.00,102042.10,5.094,1762633739999,519699.31680,466,4.179,426350.99470,0
1762633740000,102042.10,102060.50,102042.00,102060.50,9.482,1762633799999,967693.28920,635,7.481,763478.22390,0
1762633800000,102060.50,102060.70,102044.50,102044.60,14.246,1762633859999,1453852.99860,675,6.153,627933.32900,0
1762633860000,102044.50,102056.30,102023.00,102039.60,30.375,1762633919999,3099668.55530,934,5.650,576524.23200,0
1762633920000,102039.50,102053.80,102027.20,102048.40,9.144,1762633979999,932999.23280,784,3.315,338251.72370,0
1762633980000,102048.40,102060.50,102045.00,102045.10,9.370,1762634039999,956263.39950,535,4.568,466189.56850,0
1762634040000,102045.10,102060.60,102024.60,102024.60,7.329,1762634099999,747859.65990,673,4.642,473662.70980,0
1762634100000,102024.60,102063.70,102024.60,102030.40,12.660,1762634159999,1292008.35540,905,3.744,382046.65370,0
1762634160000,102030.50,102077.80,102030.40,102077.80,22.406,1762634219999,2286682.17040,902,21.750,2219741.29890,0
1762634220000,102077.80,102081.50,102059.40,102059.40,11.090,1762634279999,1132047.76520,603,3.592,366670.58100,0
1762634280000,102059.50,102059.50,102059.40,102059.50,7.020,1762634339999,716457.12340,284,1.354,138188.56300,0
1762634340000,102059.40,102079.40,102059.40,102070.30,11.274,1762634399999,1150747.89940,573,5.569,568409.64020,0
1762634400000,102070.40,102070.40,102035.60,102062.10,23.498,1762634459999,2398148.98820,1106,8.425,859773.80530,0
1762634460000,102062.00,102079.00,102062.00,102070.40,59.636,1762634519999,6087095.36020,639,55.646,5679813.91030,0
1762634520000,102070.40,102082.00,102062.10,102081.90,7.295,1762634579999,744600.73410,497,4.359,444923.74000,0
1762634580000,102082.00,102091.80,102081.90,102091.80,11.327,1762634639999,1156323.23730,398,9.898,1010447.01960,0
1762634640000,102091.70,102091.80,102070.60,102078.90,10.320,1762634699999,1053470.67920,566,3.495,356758.27240,0
1762634700000,102078.80,102099.00,102078.80,102098.90,9.930,1762634759999,1013739.74450,527,7.280,743208.68550,0
1762634760000,102099.00,102125.00,102098.90,102108.10,48.275,1762634819999,4929530.93530,1184,34.231,3495468.25980,0
1762634820000,102108.00,102114.00,102068.40,102068.40,11.094,1762634879999,1132644.13780,935,2.100,214408.89110,0
1762634880000,102068.50,102068.50,102027.10,102027.10,13.460,1762634939999,1373422.63100,1038,4.001,408234.05200,0
1762634940000,102027.10,102073.70,102027.10,102065.00,17.650,1762634999999,1801168.16740,992,13.164,1343327.52870,0
1762635000000,102064.90,102080.90,102064.90,102080.90,4.759,1762635059999,485792.45900,263,1.802,183940.03130,0
1762635060000,102080.90,102086.80,102058.10,102058.10,14.542,1762635119999,1484360.40750,745,4.209,429646.87220,0
1762635120000,102058.10,102058.20,102026.00,102037.50,8.962,1762635179999,914453.14940,642,3.754,383034.40160,0
1762635180000,102037.40,102050.40,102037.40,102048.70,10.663,1762635239999,1088120.92110,336,6.136,626146.28470,0
1762635240000,102048.80,102048.80,102026.30,102026.30,9.594,1762635299999,978917.22370,513,3.726,380166.57310,0
1762635300000,102026.40,102026.40,101998.50,101998.60,22.527,1762635359999,2298091.61920,758,0.342,34886.21830,0
1762635360000,101998.70,102009.60,101998.60,102009.50,10.570,1762635419999,1078183.35900,380,6.187,631083.17480,0
1762635420000,102009.60,102009.60,102009.50,102009.60,2.987,1762635479999,304702.47280,213,0.963,98235.24480,0
1762635480000,102009.60,102009.60,102007.00,102007.00,7.180,1762635539999,732423.32500,226,0.438,44679.63480,0
1762635540000,102007.00,102024.40,101976.80,102024.40,42.869,1762635599999,4372343.30040,1237,8.556,872629.76880,0
1762635600000,102024.30,102024.40,102015.10,102024.40,15.728,1762635659999,1604558.84160,425,5.587,569966.51850,0
1762635660000,102024.30,102048.00,102021.10,102048.00,7.289,1762635719999,743664.05560,543,3.515,358626.20240,0
1762635720000,102048.10,102048.20,102044.60,102044.60,3.786,1762635779999,386348.17600,261,1.184,120823.63180,0
1762635780000,102044.60,102082.90,102044.60,102082.90,9.142,1762635839999,933036.41240,693,6.944,708720.63030,0
1762635840000,102082.90,102101.10,102070.00,102070.60,23.482,1762635899999,2397360.35250,911,6.665,680407.76630,0
1762635900000,102070.60,102070.60,102064.30,102064.30,8.819,1762635959999,900150.43430,460,0.812,82880.67010,0
1762635960000,102064.20,102064.20,102030.80,102030.80,7.858,1762636019999,801831.94570,687,1.351,137844.93010,0
1762636020000,102030.80,102040.80,101994.30,102040.80,39.922,1762636079999,4072265.57750,1446,19.510,1990116.50270,0
1762636080000,102040.70,102052.00,102024.80,102024.90,6.168,1762636139999,629390.94470,540,2.532,258368.65460,0
1762636140000,102024.80,102030.80,102024.80,102030.80,3.636,1762636199999,370963.39940,268,2.048,208947.70430,0
1762636200000,102030.70,102064.10,102026.80,102026.80,11.385,1762636259999,1161802.05700,820,3.889,396840.70350,0
1762636260000,102026.70,102058.40,102025.20,102058.30,9.623,1762636319999,981840.86080,635,5.188,529349.48790,0
1762636320000,102058.30,102058.30,102031.00,102031.00,6.434,1762636379999,656566.26100,542,1.434,146340.50080,0
1762636380000,102031.00,102043.30,102031.00,102040.70,5.013,1762636439999,511503.92400,318,3.071,313351.20180,0
1762636440000,102040.60,102040.60,101974.30,101984.40,17.790,1762636499999,1814459.58890,1133,3.386,345301.26660,0
1762636500000,101984.50,102018.70,101984.50,102018.70,7.787,1762636559999,794335.03000,572,5.449,555833.45390,0
1762636560000,102018.70,102018.70,101990.90,102013.50,10.913,1762636619999,1113164.21070,593,3.412,348029.08350,0
1762636620000,102013.50,102013.50,101988.80,101989.90,18.821,1762636679999,1919610.83270,621,1.197,122083.50180,0
1762636680000,101989.90,102017.00,101986.50,102005.80,18.530,1762636739999,1889956.26700,715,7.843,799916.28150,0
1762636740000,102005.70,102030.80,102005.70,102030.80,8.225,1762636799999,839049.06310,424,4.036,411724.95820,0
1762636800000,102030.80,102030.80,102008.60,102022.50,11.041,1762636859999,1126424.91830,612,2.545,259632.44670,0
1762636860000,102022.50,102039.00,102022.50,102039.00,5.311,1762636919999,541906.15870,441,3.382,345076.43890,0
1762636920000,102039.00,102046.80,102035.60,102035.60,4.696,1762636979999,479188.77640,432,2.289,233573.20600,0
1762636980000,102035.70,102035.70,102030.10,102030.10,10.013,1762637039999,1021673.43390,324,2.064,210600.02380,0
1762637040000,102030.20,102030.20,102011.60,102011.60,6.577,1762637099999,671004.78350,447,1.113,113556.68240,0
1762637100000,102011.60,102017.40,102004.70,102017.40,7.988,1762637159999,814849.81320,407,3.311,337747.07410,0
1762637160000,102017.30,102044.20,102017.30,102037.70,9.683,1762637219999,988024.53810,433,2.739,279444.24660,0
1762637220000,102037.70,102048.80,102037.60,102048.70,1.830,1762637279999,186742.52370,209,1.614,164701.22850,0
1762637280000,102048.70,102053.70,102048.70,102053.60,1.447,1762637339999,147668.18630,217,0.888,90620.95400,0
1762637340000,102053.60,102053.70,102030.80,102037.60,8.028,1762637399999,819195.75490,578,2.164,220802.07320,0
1762637400000,102037.70,102059.90,102037.60,102052.80,7.085,1762637459999,723029.64370,476,4.073,415633.75850,0
1762637460000,102052.80,102052.80,102046.20,102046.30,5.747,1762637519999,586485.16060,315,2.552,260433.55010,0
1762637520000,102046.30,102084.80,102046.20,102084.80,13.010,1762637579999,1327830.04980,760,9.581,977828.69510,0
1762637580000,102084.80,102140.40,102084.80,102134.30,34.636,1762637639999,3537058.74800,1134,26.779,2734593.11960,0
1762637640000,102134.30,102140.40,102109.70,102109.70,41.025,1762637699999,4189898.79340,983,16.621,1697511.10400,0
1762637700000,102109.70,102140.10,102090.00,102140.10,32.287,1762637759999,3296885.07180,960,22.478,2295357.83800,0
1762637760000,102140.10,102228.00,102140.00,102210.40,101.737,1762637819999,10397116.90640,3024,82.662,8447692.24270,0
1762637820000,102210.30,102215.20,102190.10,102206.40,35.034,1762637879999,3580516.80010,845,17.638,1802572.43020,0
1762637880000,102206.50,102277.40,102206.40,102256.90,116.956,1762637939999,11959168.93240,2377,101.555,10384419.46550,0
1762637940000,102257.00,102257.00,102180.20,102180.30,52.512,1762637999999,5367648.65340,1533,3.773,385592.89080,0
1762638000000,102180.20,102212.60,102180.20,102206.70,19.770,1762638059999,2020461.23490,816,13.214,1350430.55730,0
1762638060000,102206.70,102245.80,102206.70,102241.20,56.214,1762638119999,5746705.00990,1299,25.327,2589015.68310,0
1762638120000,102241.10,102245.00,102236.40,102243.90,18.080,1762638179999,1848490.97650,538,11.934,1220123.33580,0
1762638180000,102243.90,102274.50,102243.90,102266.10,61.019,1762638239999,6239888.66840,1383,29.977,3065362.73960,0
1762638240000,102266.00,102278.00,102256.40,102277.60,34.285,1762638299999,3506242.81190,1033,23.014,2353557.33300,0
1762638300000,102277.70,102328.90,102245.80,102317.40,141.834,1762638359999,14507718.46130,3201,108.031,11050080.90870,0
1762638360000,102317.40,102317.40,102258.40,102258.50,61.253,1762638419999,6266258.71130,1632,12.596,1288666.24920,0
1762638420000,102258.40,102258.50,102238.60,102238.60,56.651,1762638479999,5792655.74750,1289,15.693,1604575.33570,0
1762638480000,102238.60,102312.60,102232.50,102308.30,30.731,1762638539999,3143078.28850,1512,17.699,1809992.28880,0
1762638540000,102308.30,102308.40,102300.50,102304.70,14.297,1762638599999,1462621.63530,431,8.606,880409.46850,0
1762638600000,102304.70,102317.40,102247.30,102247.30,33.362,1762638659999,3412434.75260,1688,10.642,1088648.89950,0
1762638660000,102247.10,102247.10,102181.70,102184.70,50.139,1762638719999,5125031.80480,1914,17.989,1838714.09690,0
1762638720000,102184.60,102223.00,102151.80,102223.00,64.464,1762638779999,6586743.27890,2348,22.237,2272086.37430,0
1762638780000,102222.90,102229.20,102215.20,102219.90,16.187,1762638839999,1654690.92730,574,7.595,776389.15790,0
1762638840000,102219.90,102220.00,102214.60,102214.60,16.796,1762638899999,1716825.46760,445,2.702,276188.32720,0
1762638900000,102214.60,102258.40,102214.60,102258.40,21.205,1762638959999,2167841.42070,889,17.515,1790548.50030,0
1762638960000,102258.40,102258.40,102222.80,102222.80,12.420,1762639019999,1269842.97020,705,4.663,476735.31430,0
1762639020000,102222.80,102227.60,102217.60,102227.60,6.085,1762639079999,622016.43920,313,5.298,541567.22560,0
1762639080000,102227.50,102227.60,102213.60,102213.60,8.425,1762639139999,861248.45270,417,1.328,135757.91400,0
1762639140000,102213.60,102227.60,102213.60,102224.10,8.778,1762639199999,897280.56000,350,4.843,495044.20260,0
1762639200000,102224.00,102224.10,102197.00,102197.00,16.189,1762639259999,1654672.85880,791,1.984,202776.88490,0
1762639260000,102197.00,102197.10,102166.30,102166.30,26.240,1762639319999,2681291.72610,838,5.846,597376.26740,0
1762639320000,102166.30,102166.40,102144.70,102144.70,26.171,1762639379999,2673495.23230,864,4.006,409222.01090,0
1762639380000,102144.80,102209.60,102144.70,102185.50,51.215,1762639439999,5233003.36080,1640,36.584,3737880.24420,0
1762639440000,102185.40,102222.60,102185.40,102203.70,20.029,1762639499999,2047123.70650,1065,11.226,1147328.23910,0
1762639500000,102203.60,102203.70,102199.30,102199.30,6.389,1762639559999,652970.72820,290,1.796,183557.47540,0
1762639560000,102199.30,102199.40,102134.40,102147.10,44.943,1762639619999,4591301.07560,1751,8.901,909183.43540,0
1762639620000,102147.10,102161.80,102117.30,102161.80,27.906,1762639679999,2850198.19160,1143,7.916,808522.68660,0
1762639680000,102161.70,102185.90,102157.90,102185.80,11.869,1762639739999,1212605.56730,595,5.619,574062.51130,0
1762639740000,102185.80,102185.90,102185.80,102185.80,4.939,1762639799999,504695.74130,243,0.751,76741.61090,0
1762639800000,102185.80,102185.90,102185.50,102185.50,7.483,1762639859999,764655.97490,373,0.888,90740.87390,0
1762639860000,102185.50,102185.60,102181.60,102181.60,16.921,1762639919999,1729064.37300,476,2.682,274059.22380,0
1762639920000,102181.50,102218.00,102181.50,102218.00,31.296,1762639979999,3198040.89460,734,28.381,2900151.71320,0
1762639980000,102218.30,102248.40,102218.20,102246.60,16.426,1762640039999,1679300.32300,697,11.115,1136281.24010,0
1762640040000,102246.70,102315.80,102246.60,102315.80,85.130,1762640099999,8706726.82450,1806,56.312,5759427.84870,0
1762640100000,102315.70,102323.90,102221.50,102221.50,74.362,1762640159999,7605022.03320,2353,12.267,1254698.08360,0
1762640160000,102221.50,102221.50,102185.70,102185.70,30.415,1762640219999,3108716.57750,980,3.945,403229.05190,0
1762640220000,102185.70,102194.00,102168.90,102168.90,21.551,1762640279999,2202198.08510,654,10.410,1063773.50070,0
1762640280000,102169.00,102190.10,102168.90,102181.70,10.702,1762640339999,1093519.31890,540,5.252,536641.40550,0
1762640340000,102181.70,102190.20,102180.00,102190.20,8.915,1762640399999,910981.91750,350,3.941,402702.81920,0
1762640400000,102190.10,102261.10,102190.10,102246.60,26.763,1762640459999,2736235.56180,1091,15.084,1542023.06020,0
1762640460000,102246.60,102246.60,102213.70,102213.70,15.776,1762640519999,1612638.46400,695,2.664,272308.83010,0
1762640520000,102213.70,102272.00,102207.80,102267.70,29.848,1762640579999,3051632.26560,1043,24.876,2543198.40950,0
1762640580000,102267.70,102278.20,102260.30,102278.20,9.324,1762640639999,953539.64970,512,3.796,388209.20460,0
1762640640000,102278.20,102291.30,102262.40,102262.50,14.593,1762640699999,1492650.51380,738,8.139,832510.92350,0
1762640700000,102262.40,102262.40,102238.10,102238.20,10.207,1762640759999,1043596.14190,411,2.077,212348.74140,0
1762640760000,102238.10,102258.50,102238.10,102258.50,7.106,1762640819999,726534.62530,343,5.316,543521.55590,0
1762640820000,102258.50,102276.00,102258.40,102267.30,8.001,1762640879999,818234.86060,427,5.143,525948.86230,0
1762640880000,102267.30,102297.90,102262.10,102297.90,9.420,1762640939999,963437.72610,562,7.487,765750.02470,0
1762640940000,102297.90,102312.00,102277.00,102277.10,11.636,1762640999999,1190343.42040,707,5.207,532665.75000,0
1762641000000,102277.00,102277.10,102277.00,102277.10,9.474,1762641059999,968973.10470,241,8.067,825069.36570,0
1762641060000,102277.00,102277.10,102277.00,102277.10,3.670,1762641119999,375356.85530,248,2.653,271341.14630,0
1762641120000,102277.10,102277.10,102267.10,102267.10,19.926,1762641179999,2037916.25890,488,1.266,129479.19510,0
1762641180000,102267.10,102267.20,102267.10,102267.10,8.817,1762641239999,901689.11930,240,0.986,100835.45920,0
1762641240000,102267.20,102267.20,102267.10,102267.20,6.062,1762641299999,619943.44710,225,2.869,293404.59680,0
1762641300000,102267.10,102267.20,102247.10,102247.10,8.310,1762641359999,849793.43260,501,1.291,132023.81100,0
1762641360000,102247.10,102247.10,102231.00,102231.00,7.819,1762641419999,799379.31180,431,0.227,23206.60820,0
1762641420000,102231.10,102231.10,102231.00,102231.00,2.619,1762641479999,267743.00150,151,0.125,12778.88750,0
1762641480000,102231.00,102231.00,102203.00,102224.60,15.859,1762641539999,1621008.40150,1033,6.991,714539.42000,0
1762641540000,102224.60,102224.60,102171.10,102171.20,31.132,1762641599999,3181910.18000,1078,2.022,206602.88580,0
1762641600000,102171.10,102203.80,102171.10,102203.70,9.212,1762641659999,941336.50350,737,7.790,796017.78070,0
1762641660000,102203.70,102267.10,102203.70,102267.00,118.387,1762641719999,12104482.33420,1717,113.659,11621112.53740,0
1762641720000,102267.10,102267.10,102252.00,102252.00,10.011,1762641779999,1023744.79680,442,1.943,198683.79530,0
1762641780000,102252.10,102252.10,102241.10,102241.10,9.185,1762641839999,939130.02390,389,2.462,251722.25830,0
1762641840000,102241.10,102241.20,102200.80,102200.80,9.478,1762641899999,968878.45450,678,3.606,368603.54530,0
1762641900000,102200.80,102228.00,102183.00,102227.90,14.343,1762641959999,1465734.90270,937,11.450,1170075.03490,0
1762641960000,102228.00,102316.40,102227.90,102316.40,31.016,1762642019999,3171817.03070,1486,27.543,2816656.91170,0
1762642020000,102316.40,102333.00,102289.90,102289.90,22.841,1762642079999,2337107.06440,1195,10.527,1077155.56770,0
1762642080000,102290.00,102314.40,102277.30,102314.40,14.254,1762642139999,1458107.85690,901,6.504,665287.85680,0
1762642140000,102314.40,102332.80,102314.40,102327.30,11.345,1762642199999,1160883.76170,608,9.289,950499.47220,0
1762642200000,102327.30,102327.40,102327.30,102327.40,7.608,1762642259999,778506.55860,269,4.602,470910.69480,0
1762642260000,102327.30,102327.40,102327.30,102327.40,8.004,1762642319999,819027.96950,243,2.603,266358.22220,0
1762642320000,102327.30,102382.60,102327.30,102375.60,63.965,1762642379999,6547547.44610,1985,52.822,5406842.00260,0
1762642380000,102375.90,102378.10,102375.80,102378.10,10.638,1762642439999,1089093.92430,415,8.242,843796.72910,0
1762642440000,102378.00,102378.10,102327.30,102327.30,53.548,1762642499999,5480488.40470,1592,4.675,478396.55050,0
1762642500000,102327.30,102355.30,102327.30,102355.30,29.232,1762642559999,2991688.85520,971,19.569,2002731.99640,0
1762642560000,102355.30,102355.30,102355.00,102355.10,11.168,1762642619999,1143103.38950,358,7.900,808606.70820,0
1762642620000,102355.00,102360.00,102355.00,102360.00,12.666,1762642679999,1296469.67980,354,10.128,1036683.04660,0
1762642680000,102359.90,102360.00,102359.90,102359.90,10.533,1762642739999,1078157.36780,208,5.411,553869.96000,0
1762642740000,102359.90,102360.00,102325.30,102325.40,32.327,1762642799999,3308290.01150,1414,6.052,619327.51070,0
1762642800000,102325.30,102328.90,102275.30,102328.90,33.507,1762642859999,3428009.64590,1943,15.694,1605598.14950,0
1762642860000,102328.80,102339.00,102328.80,102339.00,9.865,1762642919999,1009489.00490,487,6.902,706287.68760,0
1762642920000,102338.90,102352.30,102324.30,102352.20,17.779,1762642979999,1819443.46710,893,8.171,836202.15100,0
1762642980000,102352.20,102366.30,102320.00,102331.30,92.793,1762643039999,9497451.13010,2138,47.828,4895355.81720,0
1762643040000,102331.20,102331.50,102316.80,102329.10,20.532,1762643099999,2100967.40890,745,4.804,491566.81990,0
1762643100000,102329.10,102378.10,102319.30,102338.10,40.316,1762643159999,4126105.92130,1829,24.907,2548981.18470,0
1762643160000,102338.00,102361.10,102330.20,102340.00,24.519,1762643219999,2509427.28850,1141,9.086,929894.63140,0
1762643220000,102339.90,102340.00,102300.50,102319.50,27.515,1762643279999,2815464.70220,1082,10.109,1034325.10020,0
1762643280000,102319.50,102350.80,102319.40,102350.70,18.353,1762643339999,1878202.54160,894,12.963,1326557.94890,0
1762643340000,102350.70,102350.80,102300.10,102300.10,40.826,1762643399999,4177708.99390,1624,3.792,388026.05380,0
1762643400000,102300.00,102338.60,102298.50,102338.60,14.088,1762643459999,1441339.30060,819,9.891,1011957.45980,0
1762643460000,102338.60,102360.00,102338.50,102355.20,20.500,1762643519999,2098256.38970,715,12.714,1301306.46840,0
1762643520000,102355.20,102375.10,102355.10,102375.00,9.271,1762643579999,949059.12550,569,7.703,788538.09450,0
1762643580000,102375.00,102375.00,102340.90,102340.90,30.276,1762643639999,3099102.22950,1009,1.476,151093.51360,0
1762643640000,102341.00,102341.00,102326.00,102326.10,13.036,1762643699999,1334081.80740,630,3.142,321546.55760,0
1762643700000,102326.00,102342.20,102321.60,102342.10,18.734,1762643759999,1917112.22490,808,11.978,1225749.21720,0
1762643760000,102342.20,102352.30,102319.90,102323.60,16.963,1762643819999,1735928.66760,975,4.371,447314.19010,0
1762643820000,102323.70,102371.00,102323.60,102345.60,41.361,1762643879999,4232982.65640,1569,24.312,2488091.12370,0
1762643880000,102345.60,102359.80,102335.50,102352.20,13.828,1762643939999,1415260.11050,1035,5.185,530663.34630,0
1762643940000,102352.20,102375.00,102352.20,102358.20,15.601,1762643999999,1596965.09030,772,7.780,796346.96660,0
1762644000000,102358.20,102393.40,102358.10,102382.20,65.721,1762644059999,6728399.17210,1418,39.429,4036568.61300,0
1762644060000,102382.10,102382.10,102348.50,102367.50,17.659,1762644119999,1807659.37230,1036,3.977,407079.75780,0
1762644120000,102367.40,102378.00,102367.40,102378.00,9.851,1762644179999,1008444.53730,437,8.068,825919.66210,0
1762644180000,102378.00,102391.80,102377.90,102390.80,12.642,1762644239999,1294406.91040,527,8.671,887812.68150,0
1762644240000,102390.80,102390.90,102382.00,102385.90,19.733,1762644299999,2020347.16450,552,13.515,1383705.67650,0
1762644300000,102386.00,102392.40,102385.90,102392.30,12.507,1762644359999,1280615.24610,575,7.148,731896.05360,0
1762644360000,102392.40,102392.40,102386.20,102392.30,20.753,1762644419999,2124921.68130,555,10.675,1093024.72950,0
1762644420000,102392.30,102392.30,102382.00,102382.10,13.333,1762644479999,1365157.80180,479,0.743,76072.34720,0
1762644480000,102382.00,102400.00,102382.00,102399.90,26.584,1762644539999,2722124.78260,1028,22.647,2318984.80280,0
1762644540000,102400.00,102410.00,102400.00,102410.00,28.859,1762644599999,2955323.90000,991,15.893,1627512.44860,0
1762644600000,102410.00,102429.40,102410.00,102429.30,39.671,1762644659999,4063148.09210,1075,31.023,3177450.46880,0
1762644660000,102429.30,102443.90,102424.10,102430.40,30.931,1762644719999,3168450.91140,1266,17.724,1815607.37590,0
1762644720000,102430.40,102430.40,102386.00,102386.10,24.590,1762644779999,2518247.00380,1275,5.019,514042.69990,0
1762644780000,102386.10,102386.10,102368.30,102378.40,30.468,1762644839999,3119130.95120,917,9.968,1020454.08320,0
1762644840000,102378.50,102383.80,102378.40,102383.70,5.935,1762644899999,607642.25370,279,2.422,247968.38980,0
1762644900000,102383.80,102383.80,102343.20,102363.40,18.582,1762644959999,1902107.39510,1130,7.166,733469.52920,0
1762644960000,102363.40,102363.50,102343.60,102343.60,4.913,1762645019999,502887.34180,492,0.905,92634.06330,0
1762645020000,102343.60,102343.60,102318.10,102318.10,25.432,1762645079999,2602303.26900,881,4.473,457680.66820,0
1762645080000,102318.10,102318.10,102274.20,102274.20,30.637,1762645139999,3133822.71330,1374,4.362,446156.33650,0
1762645140000,102274.20,102314.00,102274.20,102313.90,11.369,1762645199999,1162958.99460,990,7.506,767788.69870,0
1762645200000,102313.90,102347.00,102313.90,102316.10,20.476,1762645259999,2095250.57170,1246,12.317,1260335.53720,0
1762645260000,102316.10,102345.40,102316.10,102326.00,9.395,1762645319999,961424.22360,842,5.471,559860.72680,0
1762645320000,102326.00,102341.00,102326.00,102341.00,4.797,1762645379999,490883.98130,434,4.117,421295.62950,0
1762645380000,102340.90,102340.90,102318.40,102318.40,9.724,1762645439999,994997.40050,631,1.050,107436.08670,0
1762645440000,102318.50,102328.60,102318.40,102328.50,3.554,1762645499999,363664.86190,365,2.527,258573.74160,0
1762645500000,102328.60,102328.60,102323.20,102323.30,6.248,1762645559999,639346.97440,403,1.190,121770.36090,0
1762645560000,102323.20,102332.10,102310.60,102310.60,17.538,1762645619999,1794537.36170,925,5.644,577517.10960,0
1762645620000,102310.60,102310.70,102254.40,102254.50,48.008,1762645679999,4910225.68890,2523,7.499,766911.61870,0
1762645680000,102254.40,102303.60,102254.40,102302.70,35.169,1762645739999,3596649.84240,1383,10.911,1115955.64700,0
1762645740000,102302.80,102324.00,102302.70,102323.60,15.659,1762645799999,1602265.67780,793,10.015,1024751.91960,0
1762645800000,102323.60,102323.70,102253.20,102253.20,62.899,1762645859999,6435354.29580,1698,0.883,90330.30990,0
