open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1690862160000,1825.66,1825.67,1825.29,1825.30,741.697,1690862219999,1353937.52589,596,135.404,247196.43219,0
1690862220000,1825.29,1825.37,1824.57,1824.99,1769.025,1690862279999,3228585.35946,1475,479.435,874921.07685,0
1690862280000,1825.00,1825.93,1824.71,1825.65,1726.474,1690862339999,3151482.06564,1680,959.794,1752000.69401,0
1690862340000,1825.66,1825.93,1825.54,1825.62,888.287,1690862399999,1621854.31195,890,565.756,1032972.58561,0
1690862400000,1825.63,1825.63,1824.87,1824.92,2224.652,1690862459999,4060361.37247,1832,888.717,1622014.86744,0
1690862460000,1824.93,1825.00,1824.09,1824.48,3263.504,1690862519999,5954000.21109,1820,1444.362,2635101.04319,0
1690862520000,1824.49,1825.22,1824.26,1824.82,2055.101,1690862579999,3749741.05795,2000,611.422,1115624.23485,0
1690862580000,1824.83,1824.87,1824.29,1824.82,1045.073,1690862639999,1906892.26439,1183,394.440,719704.97718,0
1690862640000,1824.82,1825.18,1824.51,1824.62,2282.660,1690862699999,4165581.23003,1540,1054.363,1924043.29615,0
1690862700000,1824.62,1824.80,1824.34,1824.59,1825.556,1690862759999,3330893.13800,1468,615.367,1122772.12021,0
1690862760000,1824.59,1824.84,1824.06,1824.35,1080.762,1690862819999,1971805.54939,1268,410.417,748807.28943,0
1690862820000,1824.35,1824.36,1823.59,1823.59,1530.904,1690862879999,2792146.53392,1407,473.735,863988.96791,0
1690862880000,1823.59,1824.23,1823.45,1824.23,1659.475,1690862939999,3026638.48860,1451,985.977,1798305.70861,0
1690862940000,1824.22,1824.69,1824.18,1824.18,887.432,1690862999999,1619051.10724,913,492.408,898361.89891,0
1690863000000,1824.18,1824.46,1823.38,1823.41,1901.305,1690863059999,3467374.39769,1552,541.408,987394.21798,0
1690863060000,1823.41,1823.81,1823.31,1823.79,1547.268,1690863119999,2821452.87141,1000,1074.476,1959341.19690,0
1690863120000,1823.79,1823.99,1823.54,1823.55,583.000,1690863179999,1063221.25273,730,261.013,476021.27491,0
1690863180000,1823.55,1823.55,1823.42,1823.42,399.434,1690863239999,728344.57436,542,180.537,329198.49860,0
1690863240000,1823.42,1823.69,1822.24,1823.38,5890.730,1690863299999,10738939.04947,2959,1942.421,3541302.01957,0
1690863300000,1823.37,1824.25,1823.37,1823.80,2509.684,1690863359999,4577240.73730,1771,1757.154,3204707.17360,0
1690863360000,1823.80,1824.24,1823.64,1824.24,714.161,1690863419999,1302530.99797,853,447.877,816876.22374,0
1690863420000,1824.24,1824.24,1823.81,1823.89,1148.186,1690863479999,2094347.75862,1022,440.560,803595.99788,0
1690863480000,1823.89,1824.18,1823.42,1823.65,1956.951,1690863539999,3569053.28285,1121,556.772,1015481.20039,0
1690863540000,1823.65,1823.65,1822.86,1823.40,786.943,1690863599999,1434792.90869,1035,366.220,667694.22668,0
1690863600000,1823.40,1823.79,1822.62,1823.19,3076.686,1690863659999,5609501.87345,2098,1796.240,3275074.92160,0
1690863660000,1823.20,1823.26,1820.41,1822.84,8496.712,1690863719999,15480353.57124,5386,4302.025,7838120.89523,0
1690863720000,1822.83,1823.64,1821.41,1821.76,4931.680,1690863779999,8986830.43728,3317,2231.841,4066594.98555,0
1690863780000,1821.75,1821.82,1821.28,1821.59,1378.801,1690863839999,2511653.67807,1059,869.033,1583027.93213,0
1690863840000,1821.59,1822.17,1821.59,1821.98,1137.900,1690863899999,2073134.28722,986,796.131,1450439.97072,0
1690863900000,1821.98,1822.30,1821.50,1822.10,1839.051,1690863959999,3350845.78684,1485,1315.001,2396014.25266,0
1690863960000,1822.10,1822.25,1821.37,1822.25,2404.076,1690864019999,4379929.93966,1207,1217.360,2218010.99817,0
1690864020000,1822.26,1823.02,1822.26,1822.82,1745.921,1690864079999,3182360.01106,1341,1186.871,2163298.00290,0
1690864080000,1822.82,1822.96,1822.58,1822.96,448.480,1690864139999,817493.66958,702,300.138,547095.30574,0
1690864140000,1822.96,1822.97,1822.95,1822.96,247.054,1690864199999,450370.61595,423,231.961,422856.73638,0
1690864200000,1822.96,1822.98,1822.05,1822.16,1455.344,1690864259999,2652481.95308,1160,371.219,676514.55426,0
1690864260000,1822.16,1822.62,1822.14,1822.62,815.329,1690864319999,1485838.84441,839,616.431,1123352.94022,0
1690864320000,1822.62,1823.56,1822.61,1823.27,1321.543,1690864379999,2409349.37042,1161,965.639,1760474.35554,0
1690864380000,1823.27,1823.95,1823.27,1823.95,1688.694,1690864439999,3079664.44945,1080,1350.234,2462415.70760,0
1690864440000,1823.95,1824.44,1823.79,1824.36,2082.074,1690864499999,3798186.08257,1337,1014.398,1850508.49807,0
1690864500000,1824.36,1824.55,1823.86,1823.89,2458.397,1690864559999,4484778.74392,1591,970.343,1770151.44014,0
1690864560000,1823.89,1824.54,1823.88,1824.54,990.740,1690864619999,1807281.12546,1016,512.055,934100.98693,0
1690864620000,1824.53,1824.77,1824.38,1824.77,1249.318,1690864679999,2279524.50876,965,816.742,1490201.87520,0
1690864680000,1824.76,1825.71,1824.76,1825.70,2789.366,1690864739999,5091174.07978,1507,2362.065,4311279.66435,0
1690864740000,1825.71,1826.86,1825.49,1826.45,4942.174,1690864799999,9026261.90689,2828,3402.148,6213548.10155,0
1690864800000,1826.46,1826.59,1826.21,1826.29,1638.920,1690864859999,2993269.63077,1438,750.122,1370003.12156,0
1690864860000,1826.30,1826.53,1826.01,1826.47,1113.411,1690864919999,2033436.53788,826,788.270,1439649.45275,0
1690864920000,1826.48,1826.84,1826.47,1826.54,1004.233,1690864979999,1834358.30323,708,737.507,1347125.49127,0
1690864980000,1826.54,1826.55,1825.90,1825.90,1167.641,1690865039999,2132379.10231,701,360.147,657638.05555,0
1690865040000,1825.91,1825.91,1825.39,1825.40,429.404,1690865099999,783983.44598,522,156.932,286534.72749,0
1690865100000,1825.40,1825.68,1825.40,1825.51,658.315,1690865159999,1201773.16733,705,431.562,787807.11977,0
1690865160000,1825.51,1825.52,1825.51,1825.52,271.992,1690865219999,496526.02180,424,190.588,347922.20576,0
1690865220000,1825.51,1825.69,1825.30,1825.68,874.024,1690865279999,1595503.04539,646,404.062,737612.19969,0
1690865280000,1825.68,1826.33,1825.68,1826.32,462.393,1690865339999,844314.46058,623,343.817,627787.76795,0
1690865340000,1826.33,1826.33,1825.75,1825.75,723.571,1690865399999,1321209.91913,956,450.460,822503.46455,0
1690865400000,1825.76,1826.03,1825.75,1825.85,554.741,1690865459999,1012910.90612,612,206.800,377600.41602,0
1690865460000,1825.85,1825.86,1825.48,1825.51,635.035,1690865519999,1159307.96037,588,175.930,321168.74060,0
1690865520000,1825.49,1825.49,1825.01,1825.01,369.610,1690865579999,674629.49837,519,42.392,77380.25587,0
1690865580000,1825.02,1825.02,1824.60,1824.69,977.373,1690865639999,1783435.81901,788,346.727,632648.69813,0
1690865640000,1824.70,1824.84,1824.57,1824.84,461.782,1690865699999,842605.16513,602,321.260,586192.51203,0
1690865700000,1824.84,1824.84,1824.65,1824.72,452.414,1690865759999,825549.62179,511,232.946,425073.89135,0
1690865760000,1824.72,1825.34,1824.71,1825.21,448.999,1690865819999,819452.01276,556,248.022,452651.93938,0
1690865820000,1825.20,1825.21,1824.41,1824.42,381.402,1690865879999,695966.39959,519,83.578,152524.38279,0
1690865880000,1824.41,1824.66,1824.41,1824.46,698.221,1690865939999,1273917.76949,714,323.412,590066.24598,0
1690865940000,1824.47,1824.92,1824.46,1824.48,823.278,1690865999999,1502268.79502,596,382.476,697868.90615,0
1690866000000,1824.49,1824.49,1824.20,1824.49,1182.312,1690866059999,2156895.55765,1008,941.253,1717138.70388,0
1690866060000,1824.48,1824.98,1824.09,1824.98,1489.884,1690866119999,2718487.53908,1121,912.092,1664257.84372,0
1690866120000,1824.97,1825.47,1824.97,1825.47,1668.965,1690866179999,3046258.66047,952,968.311,1767379.74392,0
1690866180000,1825.46,1825.58,1825.37,1825.37,679.097,1690866239999,1239681.91399,541,406.923,742830.96444,0
1690866240000,1825.37,1825.37,1825.01,1825.29,529.845,1690866299999,967058.41649,506,214.430,391372.08997,0
1690866300000,1825.28,1825.28,1825.10,1825.11,356.567,1690866359999,650793.76738,363,158.858,289933.32438,0
1690866360000,1825.11,1825.60,1825.11,1825.59,776.495,1690866419999,1417467.92918,682,500.421,913486.90375,0
1690866420000,1825.59,1825.60,1825.23,1825.37,637.577,1690866479999,1163896.90827,661,298.638,545155.05831,0
1690866480000,1825.37,1825.51,1824.89,1824.99,1130.479,1690866539999,2063385.56429,826,122.931,224369.28518,0
1690866540000,1824.99,1825.10,1824.98,1825.08,286.420,1690866599999,522726.19360,409,167.833,306299.32542,0
1690866600000,1825.08,1825.09,1824.40,1824.53,220.443,1690866659999,402225.71349,806,108.376,197732.80230,0
1690866660000,1824.53,1825.00,1824.41,1824.80,889.139,1690866719999,1622357.74463,817,302.698,552341.74910,0
1690866720000,1824.81,1824.96,1824.53,1824.95,593.193,1690866779999,1082422.67095,666,383.587,699916.09694,0
1690866780000,1824.96,1824.96,1824.68,1824.89,760.879,1690866839999,1388492.88138,626,245.005,447092.19727,0
1690866840000,1824.89,1824.90,1824.31,1824.31,272.756,1690866899999,497660.92350,448,48.790,89015.28015,0
1690866900000,1824.31,1824.51,1823.90,1824.50,1426.419,1690866959999,2601991.68972,1082,549.287,1001984.07692,0
1690866960000,1824.51,1824.57,1824.36,1824.56,601.269,1690867019999,1097010.00790,707,395.425,721450.68809,0
1690867020000,1824.57,1824.90,1824.56,1824.56,568.054,1690867079999,1036539.06763,732,346.125,631579.37547,0
1690867080000,1824.56,1824.68,1824.56,1824.67,229.467,1690867139999,418692.18184,461,145.058,264675.04422,0
1690867140000,1824.67,1825.38,1824.67,1825.38,691.489,1690867199999,1262052.40184,829,527.889,963454.61270,0
1690867200000,1825.40,1825.92,1825.23,1825.23,1925.552,1690867259999,3515228.57695,1188,811.498,1481490.70015,0
1690867260000,1825.23,1825.76,1825.23,1825.57,1140.289,1690867319999,2081546.43799,860,809.548,1477806.16220,0
1690867320000,1825.57,1825.76,1825.45,1825.45,372.726,1690867379999,680453.79455,541,193.176,352659.54948,0
1690867380000,1825.45,1826.00,1825.45,1825.99,367.616,1690867439999,671176.77310,502,306.251,559132.23513,0
1690867440000,1826.00,1826.04,1825.89,1825.90,616.928,1690867499999,1126511.47927,355,280.497,512186.02640,0
1690867500000,1825.90,1825.90,1825.12,1825.58,1380.327,1690867559999,2519644.91949,1002,274.593,501242.99034,0
1690867560000,1825.58,1826.06,1825.58,1826.05,435.691,1690867619999,795508.21073,592,350.652,640238.02061,0
1690867620000,1826.06,1826.09,1825.89,1825.93,599.789,1690867679999,1095211.12081,700,432.209,789203.66863,0
1690867680000,1825.93,1825.94,1825.65,1825.65,174.012,1690867739999,317713.71464,413,48.052,87733.04725,0
1690867740000,1825.65,1825.77,1825.65,1825.77,257.352,1690867799999,469840.18966,398,220.863,403223.94440,0
1690867800000,1825.76,1825.77,1824.83,1825.12,1555.269,1690867859999,2838858.33673,1186,275.340,502582.99945,0
1690867860000,1825.12,1825.43,1825.12,1825.43,496.011,1690867919999,905331.57535,548,407.232,743296.34521,0
1690867920000,1825.43,1825.91,1825.22,1825.80,1370.355,1690867979999,2501679.93458,953,623.497,1138246.36304,0
1690867980000,1825.80,1825.93,1825.80,1825.93,504.447,1690868039999,921057.38676,446,457.057,834527.12698,0
1690868040000,1825.93,1826.82,1825.92,1826.26,1288.808,1690868099999,2353992.18086,890,911.082,1664054.79989,0
1690868100000,1826.26,1826.26,1826.19,1826.21,644.236,1690868159999,1176508.72497,466,168.060,306912.68747,0
1690868160000,1826.20,1826.85,1826.20,1826.82,1534.057,1690868219999,2802310.39532,789,1270.080,2320074.94652,0
1690868220000,1826.81,1826.96,1826.81,1826.95,247.438,1690868279999,452044.92053,365,195.904,357898.06970,0
1690868280000,1826.96,1827.47,1826.95,1827.28,900.333,1690868339999,1645111.82708,939,556.612,1017039.11339,0
1690868340000,1827.29,1827.72,1827.28,1827.51,1135.222,1690868399999,2074588.75688,880,719.821,1315442.15093,0
1690868400000,1827.51,1827.51,1827.12,1827.13,1258.880,1690868459999,2300441.96366,868,410.733,750562.74487,0
1690868460000,1827.12,1827.50,1827.12,1827.46,426.279,1690868519999,778979.59759,564,219.472,401057.39998,0
1690868520000,1827.45,1827.46,1826.96,1827.38,589.057,1690868579999,1076296.18943,637,260.375,475736.66257,0
1690868580000,1827.38,1827.38,1827.11,1827.11,373.950,1690868639999,683323.11403,563,142.620,260613.27692,0
1690868640000,1827.12,1827.59,1827.11,1827.59,295.754,1690868699999,540426.62512,443,232.327,424520.26061,0
1690868700000,1827.58,1827.75,1827.24,1827.33,1245.407,1690868759999,2275882.15795,1061,416.570,761219.57073,0
1690868760000,1827.33,1827.36,1827.32,1827.36,209.528,1690868819999,382879.77248,338,85.971,157098.50899,0
1690868820000,1827.36,1827.36,1827.05,1827.05,503.652,1690868879999,920316.79905,489,75.862,138625.33676,0
1690868880000,1827.05,1827.31,1827.05,1827.31,330.375,1690868939999,603643.12636,386,241.061,440447.54046,0
1690868940000,1827.30,1827.31,1827.21,1827.23,805.480,1690868999999,1471817.87818,551,429.073,784017.58343,0
1690869000000,1827.22,1827.30,1827.01,1827.17,716.330,1690869059999,1308874.84561,568,309.269,565096.22263,0
1690869060000,1827.18,1827.97,1827.17,1827.91,1044.332,1690869119999,1908714.57585,956,801.513,1464889.64601,0
1690869120000,1827.90,1828.28,1827.90,1828.00,1236.565,1690869179999,2260550.14823,868,746.731,1365087.65500,0
1690869180000,1828.01,1828.01,1827.99,1827.99,353.268,1690869239999,645775.87002,336,247.918,453196.21466,0
1690869240000,1827.99,1828.21,1827.99,1828.21,609.661,1690869299999,1114548.41711,644,381.628,697664.48443,0
1690869300000,1828.20,1828.63,1828.20,1828.40,1287.195,1690869359999,2353567.49452,1062,582.726,1065478.90068,0
1690869360000,1828.40,1829.01,1828.35,1829.00,3505.532,1690869419999,6410845.56860,1605,2247.688,4110481.09189,0
1690869420000,1829.00,1829.09,1828.72,1829.00,1376.472,1690869479999,2517508.19431,852,624.826,1142761.84267,0
1690869480000,1829.00,1829.27,1828.89,1829.09,800.728,1690869539999,1464636.32157,724,560.165,1024595.85474,0
1690869540000,1829.09,1829.10,1828.84,1829.00,989.290,1690869599999,1809463.78778,726,332.385,607944.39215,0
1690869600000,1829.01,1829.01,1827.58,1827.88,2030.696,1690869659999,3712176.83046,1580,678.371,1240007.27096,0
1690869660000,1827.87,1827.88,1827.22,1827.22,522.308,1690869719999,954500.52773,839,114.241,208773.47270,0
1690869720000,1827.22,1827.23,1827.17,1827.17,233.889,1690869779999,427364.48008,425,58.238,106412.95426,0
1690869780000,1827.18,1827.66,1827.04,1827.66,1004.665,1690869839999,1835747.39994,825,805.063,1471025.80483,0
1690869840000,1827.65,1828.20,1827.65,1828.20,301.254,1690869899999,550661.38005,394,163.109,298163.04338,0
1690869900000,1828.19,1828.27,1827.66,1827.66,478.096,1690869959999,874006.03285,716,170.791,312235.54341,0
1690869960000,1827.67,1827.89,1827.59,1827.89,749.564,1690870019999,1369929.37523,429,374.565,684563.64014,0
1690870020000,1827.90,1828.31,1827.89,1828.27,641.499,1690870079999,1172728.45927,546,286.909,524479.37956,0
1690870080000,1828.27,1828.57,1828.01,1828.19,619.389,1690870139999,1132477.68399,721,386.190,706103.11642,0
1690870140000,1828.18,1828.37,1827.92,1828.37,442.067,1690870199999,808145.31263,480,187.703,343142.03678,0
1690870200000,1828.37,1828.90,1828.36,1828.89,633.705,1690870259999,1158886.20759,675,313.948,574120.77316,0
1690870260000,1828.90,1829.20,1828.89,1829.19,723.304,1690870319999,1322965.54921,526,547.018,1000521.75165,0
1690870320000,1829.20,1829.50,1829.20,1829.50,884.595,1690870379999,1618274.29452,831,721.463,1319840.11834,0
1690870380000,1829.50,1829.67,1829.47,1829.67,780.502,1690870439999,1427974.10738,797,448.358,820301.77987,0
1690870440000,1829.67,1830.20,1829.67,1830.00,3189.072,1690870499999,5835907.62571,2182,1771.356,3241554.04526,0
1690870500000,1830.00,1830.01,1829.42,1829.73,1866.110,1690870559999,3414578.18654,1546,633.959,1159993.88659,0
1690870560000,1829.74,1829.74,1829.43,1829.54,941.753,1690870619999,1722982.01026,863,504.039,922165.91287,0
1690870620000,1829.54,1829.55,1828.98,1828.99,485.064,1690870679999,887246.29679,829,97.458,178258.65893,0
1690870680000,1828.99,1828.99,1828.86,1828.99,375.087,1690870739999,686012.08273,537,214.623,392530.84525,0
1690870740000,1828.99,1829.12,1828.80,1829.12,535.485,1690870799999,979354.59190,617,280.320,512685.50510,0
1690870800000,1829.12,1829.12,1828.79,1828.80,534.472,1690870859999,977518.07145,592,117.534,214957.76907,0
1690870860000,1828.80,1828.80,1828.20,1828.27,974.465,1690870919999,1781702.16398,880,310.884,568390.42476,0
1690870920000,1828.28,1829.34,1828.28,1829.24,1293.267,1690870979999,2365266.98183,906,815.960,1492308.26587,0
1690870980000,1829.24,1829.24,1828.84,1829.24,627.108,1690871039999,1147023.44963,620,414.599,758301.18901,0
1690871040000,1829.24,1829.50,1829.23,1829.50,645.328,1690871099999,1180534.38882,466,576.961,1055463.62511,0
1690871100000,1829.49,1829.65,1829.19,1829.64,919.314,1690871159999,1681824.40232,734,514.018,940343.67767,0
1690871160000,1829.65,1830.20,1829.60,1830.20,1563.558,1690871219999,2861179.91418,944,1217.549,2228025.77209,0
1690871220000,1830.20,1830.42,1830.19,1830.31,1270.942,1690871279999,2326211.40401,887,458.054,838370.15080,0
1690871280000,1830.30,1830.74,1830.30,1830.62,1471.008,1690871339999,2692709.90900,1210,814.016,1490054.66546,0
1690871340000,1830.62,1830.84,1830.61,1830.81,983.326,1690871399999,1800194.74064,807,636.549,1165332.96828,0
1690871400000,1830.81,1830.81,1830.61,1830.61,756.421,1690871459999,1384785.21849,851,207.699,380239.80978,0
1690871460000,1830.61,1831.49,1830.61,1831.49,1434.599,1690871519999,2626797.11213,1696,1203.816,2204215.58989,0
1690871520000,1831.48,1833.47,1831.36,1832.40,8846.144,1690871579999,16209275.07227,5416,6007.164,11007213.51058,0
1690871580000,1832.40,1833.14,1831.84,1833.14,1370.177,1690871639999,2510505.48166,1653,731.920,1341079.55281,0
1690871640000,1833.13,1834.30,1832.80,1834.21,4031.067,1690871699999,7391197.95171,2830,2463.506,4517337.81041,0
1690871700000,1834.20,1835.50,1833.32,1833.88,11081.815,1690871759999,20328868.91318,5092,5388.954,9886174.92699,0
1690871760000,1833.89,1834.50,1833.66,1834.00,2604.013,1690871819999,4776142.91719,2006,1212.703,2224279.82150,0
1690871820000,1834.00,1834.80,1833.85,1834.63,3379.861,1690871879999,6199849.08258,1630,2200.024,4035566.79187,0
1690871880000,1834.63,1834.70,1834.46,1834.47,1130.931,1690871939999,2074869.61246,848,650.068,1192653.21244,0
1690871940000,1834.47,1834.51,1833.61,1833.62,1923.428,1690871999999,3527934.85711,1604,522.131,957663.43835,0
1690872000000,1833.62,1833.62,1832.55,1832.73,2274.651,1690872059999,4168955.83130,1831,1152.760,2112657.26507,0
1690872060000,1832.74,1833.10,1832.38,1833.10,1669.156,1690872119999,3059093.23007,1156,701.031,1284838.52589,0
1690872120000,1833.09,1833.10,1832.63,1832.70,949.967,1690872179999,1741261.66585,956,337.851,619232.78142,0
1690872180000,1832.70,1832.71,1832.48,1832.65,713.512,1690872239999,1307563.99237,729,321.735,589598.14353,0
1690872240000,1832.64,1832.65,1832.44,1832.45,438.976,1690872299999,804467.98757,514,35.696,65417.06080,0
1690872300000,1832.44,1832.45,1831.44,1831.45,904.960,1690872359999,1657968.54080,1130,113.718,208347.00033,0
1690872360000,1831.45,1832.09,1831.44,1831.99,1060.386,1690872419999,1942353.93816,1024,630.675,1155223.99666,0
