open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1771947840000,63750.00,63769.30,63707.40,63713.30,78.146,1771947899999,4980977.50290,3405,39.232,2500692.37090,0
1771947900000,63713.30,63735.90,63682.50,63725.30,103.421,1771947959999,6588865.18590,4104,46.294,2949191.86930,0
1771947960000,63725.20,63775.20,63723.70,63753.70,107.690,1771948019999,6864553.27960,3995,71.259,4542410.48800,0
1771948020000,63753.80,63833.60,63696.30,63754.70,126.361,1771948079999,8058334.43250,6381,67.609,4311998.05060,0
1771948080000,63754.70,63822.80,63733.00,63787.40,103.975,1771948139999,6633432.07640,4115,68.003,4338560.38480,0
1771948140000,63787.30,63845.00,63787.30,63833.70,95.464,1771948199999,6092738.67990,3588,57.447,3666256.02740,0
1771948200000,63833.80,63835.30,63725.70,63729.70,88.462,1771948259999,5641519.69880,5492,36.776,2345078.74790,0
1771948260000,63729.80,63800.40,63729.70,63778.70,129.694,1771948319999,8271169.09680,4801,56.053,3574506.42240,0
1771948320000,63778.70,63786.90,63719.00,63775.10,111.787,1771948379999,7127065.58200,4300,49.431,3151131.36020,0
1771948380000,63775.10,63845.00,63755.20,63845.00,128.897,1771948439999,8224167.87060,3710,79.475,5071481.74920,0
1771948440000,63845.00,63845.00,63789.60,63817.90,78.520,1771948499999,5010938.27110,4194,41.887,2672951.26690,0
1771948500000,63817.90,63943.50,63812.60,63921.20,191.253,1771948559999,12216658.26610,6107,146.707,9370786.06720,0
1771948560000,63921.30,63939.90,63893.30,63901.10,136.678,1771948619999,8735937.36800,4741,72.376,4625895.07510,0
1771948620000,63901.20,63993.10,63895.40,63937.80,478.910,1771948679999,30631820.70820,7940,343.257,21955103.08550,0
1771948680000,63937.70,63966.30,63897.30,63918.90,173.259,1771948739999,11078366.76890,6237,50.060,3200899.41260,0
1771948740000,63919.00,63945.20,63900.40,63933.40,120.929,1771948799999,7730793.94330,3605,72.659,4644873.26280,0
1771948800000,63933.40,63966.30,63916.00,63951.60,189.526,1771948859999,12117325.03020,6740,81.926,5238045.39160,0
1771948860000,63951.50,64050.00,63930.00,64038.60,569.356,1771948919999,36445234.68300,15127,379.017,24260383.38890,0
1771948920000,64038.60,64351.00,64029.20,64326.70,1583.347,1771948979999,101678540.74030,25830,1059.270,68022248.63550,0
1771948980000,64326.80,64328.70,64226.00,64235.70,804.199,1771949039999,51690499.45410,17592,384.736,24729652.42040,0
1771949040000,64235.80,64388.00,64235.70,64263.40,698.695,1771949099999,44944799.63800,16838,365.805,23532701.86800,0
1771949100000,64263.40,64299.70,64207.80,64209.70,616.157,1771949159999,39586344.20660,13788,368.589,23682253.58440,0
1771949160000,64209.70,64276.00,64169.20,64193.30,470.884,1771949219999,30237680.40380,13121,144.171,9259091.08560,0
1771949220000,64193.30,64213.40,64115.40,64170.00,346.442,1771949279999,22227410.62320,11510,168.331,10799350.17490,0
1771949280000,64170.10,64189.00,64128.70,64143.10,235.496,1771949339999,15108859.74440,7364,108.049,6932029.88460,0
1771949340000,64143.00,64236.00,64143.00,64157.70,231.440,1771949399999,14857869.74020,6843,136.087,8736645.68680,0
1771949400000,64157.60,64157.70,64015.90,64100.50,609.864,1771949459999,39070414.81820,10636,442.064,28320022.56280,0
1771949460000,64100.50,64100.50,63983.70,64064.00,443.321,1771949519999,28380041.38280,10255,118.509,7586578.54050,0
1771949520000,64064.10,64146.50,64064.00,64102.30,203.668,1771949579999,13056694.18690,7640,115.855,7426514.81860,0
1771949580000,64102.30,64217.30,64101.90,64197.50,274.765,1771949639999,17636730.28420,8400,132.887,8529292.33930,0
1771949640000,64197.50,64204.80,64122.20,64122.40,135.272,1771949699999,8679290.99300,5079,67.952,4360107.14950,0
1771949700000,64122.30,64182.90,64079.20,64121.50,131.934,1771949759999,8462010.19760,7079,62.825,4029572.91570,0
1771949760000,64121.60,64146.80,64023.10,64031.20,168.129,1771949819999,10774282.47470,6486,58.767,3765831.67830,0
1771949820000,64031.20,64033.00,63969.00,63997.80,244.609,1771949879999,15653651.05530,6337,121.999,7807238.74750,0
1771949880000,63997.80,64056.10,63991.00,64048.10,126.463,1771949939999,8097202.51640,4923,67.048,4292862.79800,0
1771949940000,64048.10,64109.50,64029.30,64109.50,107.152,1771949999999,6864224.37430,3843,72.848,4666832.55070,0
1771950000000,64109.60,64109.60,64040.10,64050.60,103.335,1771950059999,6621302.09740,5472,51.572,3304331.61060,0
1771950060000,64050.60,64100.10,64031.90,64052.10,94.837,1771950119999,6075585.63970,5131,43.133,2763167.74160,0
1771950120000,64051.50,64053.20,63982.40,64045.70,131.515,1771950179999,8419918.40060,5440,41.802,2676442.59910,0
1771950180000,64045.60,64055.00,63994.00,64036.60,134.720,1771950239999,8625976.23000,4539,90.810,5814748.19720,0
1771950240000,64036.50,64036.50,63954.90,63978.60,262.730,1771950299999,16809953.47510,5146,119.431,7640830.48910,0
1771950300000,63978.70,64034.00,63978.60,64014.10,104.459,1771950359999,6687251.70950,3941,60.083,3846266.58810,0
1771950360000,64014.10,64025.70,63970.00,63973.20,126.615,1771950419999,8103238.39710,4056,51.527,3297735.89670,0
1771950420000,63973.20,63989.50,63961.70,63967.10,109.118,1771950479999,6980926.38870,2771,48.777,3120596.03300,0
1771950480000,63967.20,63967.20,63843.20,63902.00,345.058,1771950539999,22045154.16180,8622,135.000,8623900.62320,0
1771950540000,63902.10,63961.40,63884.80,63918.70,147.932,1771950599999,9456254.39880,4548,42.563,2720838.93860,0
1771950600000,63918.70,63937.70,63750.00,63788.90,768.441,1771950659999,49045926.70430,11593,205.871,13140022.55250,0
1771950660000,63789.00,63792.60,63690.20,63714.00,798.632,1771950719999,50907397.84590,13229,297.684,18973856.71100,0
1771950720000,63714.00,63733.50,63664.80,63676.20,643.332,1771950779999,40974763.35920,9933,344.868,21965590.49050,0
1771950780000,63676.20,63751.80,63676.20,63737.10,291.024,1771950839999,18545344.71850,6270,165.890,10571405.68600,0
1771950840000,63737.20,63757.50,63703.30,63714.10,201.046,1771950899999,12812952.51780,4965,99.800,6360235.05740,0
1771950900000,63714.00,63838.50,63707.00,63746.20,207.841,1771950959999,13256104.61220,7231,118.029,7528017.86740,0
1771950960000,63746.20,63771.30,63709.80,63755.20,132.023,1771951019999,8414970.06930,4297,54.556,3477215.95050,0
1771951020000,63755.30,63886.50,63734.00,63873.90,200.841,1771951079999,12815238.93430,5259,121.532,7754530.94100,0
1771951080000,63873.80,63925.50,63855.40,63925.50,163.679,1771951139999,10456928.19520,5354,94.305,6025151.99710,0
1771951140000,63925.50,63939.90,63839.10,63917.00,155.576,1771951199999,9939334.19960,4855,77.372,4943493.28170,0
1771951200000,63916.90,64097.50,63907.20,64065.00,518.556,1771951259999,33198367.49930,10654,375.588,24046971.68070,0
1771951260000,64064.90,64064.90,63987.80,64038.60,252.633,1771951319999,16174557.04970,5413,120.736,7729515.62040,0
1771951320000,64038.60,64052.00,63989.60,64048.10,70.566,1771951379999,4518237.69230,3697,29.883,1913311.97620,0
1771951380000,64048.10,64057.80,63995.40,64039.20,86.308,1771951439999,5526675.17200,3316,34.831,2230399.62610,0
1771951440000,64039.10,64054.10,64000.00,64009.50,56.862,1771951499999,3641199.67390,3159,30.932,1980767.19510,0
1771951500000,64009.60,64030.70,63954.90,63954.90,94.754,1771951559999,6062925.97240,3994,37.895,2425003.41710,0
1771951560000,63955.00,63974.90,63929.60,63974.50,112.328,1771951619999,7183475.16940,3756,49.007,3133892.27930,0
1771951620000,63974.40,64014.10,63970.40,63993.00,73.423,1771951679999,4698486.53860,3472,44.712,2861128.17530,0
1771951680000,63993.00,64010.00,63959.00,63976.80,72.549,1771951739999,4642382.05070,2787,35.476,2270108.08520,0
1771951740000,63976.80,63979.40,63843.20,63859.90,222.212,1771951799999,14200186.38960,5933,40.798,2606353.40420,0
1771951800000,63859.90,63899.90,63817.10,63884.20,335.678,1771951859999,21434971.81430,5073,264.038,16859665.45430,0
1771951860000,63884.20,63897.00,63840.20,63852.20,103.229,1771951919999,6594566.61770,3194,42.282,2701290.96440,0
1771951920000,63852.30,63852.40,63795.00,63814.10,162.491,1771951979999,10368899.59210,4217,74.038,4724288.94360,0
1771951980000,63814.10,63846.60,63780.00,63845.50,84.578,1771952039999,5396920.42280,3109,44.209,2820882.65350,0
1771952040000,63845.50,63897.00,63821.20,63873.50,121.304,1771952099999,7745487.55560,4096,77.768,4965586.46730,0
1771952100000,63873.40,63942.60,63866.20,63928.40,349.617,1771952159999,22341555.01120,3887,302.898,19355532.31870,0
1771952160000,63928.30,64050.00,63928.30,64042.60,196.571,1771952219999,12579045.09010,4879,144.841,9268771.32100,0
1771952220000,64042.60,64100.00,64023.20,64086.50,129.347,1771952279999,8286237.83140,3909,60.439,3871720.68370,0
1771952280000,64086.40,64208.70,64086.40,64184.90,780.776,1771952339999,50097752.67080,11591,480.979,30859668.18220,0
1771952340000,64185.00,64271.00,64180.30,64227.30,396.348,1771952399999,25452713.66960,7347,227.555,14612981.32540,0
1771952400000,64227.40,64246.10,64200.00,64204.20,123.140,1771952459999,7908547.43420,4120,61.588,3955458.98630,0
1771952460000,64204.20,64255.60,64185.40,64250.00,430.676,1771952519999,27657534.71200,5680,285.588,18340987.93860,0
1771952520000,64249.90,64277.00,64120.00,64166.70,282.485,1771952579999,18132627.38370,6885,100.603,6456692.93730,0
1771952580000,64166.70,64214.60,64147.00,64170.30,111.440,1771952639999,7152562.07290,4895,57.384,3682821.85630,0
1771952640000,64170.30,64278.80,64170.30,64227.30,104.930,1771952699999,6740590.56490,4324,43.258,2778654.15080,0
1771952700000,64227.30,64299.00,64224.50,64295.30,165.844,1771952759999,10658802.58710,4580,97.380,6258634.06640,0
1771952760000,64295.30,64295.30,64247.00,64279.60,117.871,1771952819999,7575540.44090,3887,53.285,3424532.21500,0
1771952820000,64279.70,64378.70,64260.30,64369.70,402.669,1771952879999,25903416.56020,9665,235.551,15153310.37060,0
1771952880000,64369.70,64491.00,64319.50,64397.30,989.080,1771952939999,63713837.48990,17885,593.583,38237017.42800,0
1771952940000,64397.20,64422.60,64314.20,64393.70,635.894,1771952999999,40935059.79690,8478,295.285,19007203.89910,0
1771953000000,64393.60,64428.00,64345.30,64416.80,461.182,1771953059999,29695709.24710,7430,212.726,13697304.84930,0
1771953060000,64416.80,64420.80,64370.10,64382.10,216.450,1771953119999,13937362.50180,4287,51.604,3322670.18800,0
1771953120000,64382.00,64430.00,64287.60,64387.00,460.364,1771953179999,29619997.32430,8334,267.022,17178756.94350,0
1771953180000,64387.00,64413.70,64360.20,64391.80,234.027,1771953239999,15068923.00240,4624,128.070,8245862.72370,0
1771953240000,64391.80,64411.90,64359.60,64380.30,398.133,1771953299999,25636001.72130,5363,169.590,10919323.58750,0
1771953300000,64380.20,64380.20,64256.00,64348.50,246.911,1771953359999,15882733.82910,6832,136.299,8767718.94080,0
1771953360000,64348.50,64360.00,64256.00,64277.90,221.873,1771953419999,14268332.54590,6275,107.779,6931179.60560,0
1771953420000,64277.80,64316.90,64242.00,64245.20,170.468,1771953479999,10955650.30890,4844,104.017,6685056.13520,0
1771953480000,64245.20,64265.40,64217.10,64220.80,82.303,1771953539999,5287294.44770,3274,42.048,2701256.32520,0
1771953540000,64220.90,64251.60,64175.30,64218.00,218.979,1771953599999,14060322.06860,5443,100.723,6467205.17810,0
1771953600000,64217.90,64219.20,64177.40,64201.30,142.852,1771953659999,9170919.26180,4192,47.139,3026236.45360,0
1771953660000,64201.40,64270.50,64201.30,64270.50,51.019,1771953719999,3277021.50350,2276,33.108,2126649.37360,0
1771953720000,64270.80,64279.80,64152.00,64239.00,623.918,1771953779999,40074423.21050,6838,292.539,18787133.50900,0
1771953780000,64239.00,64285.70,64228.50,64285.70,103.536,1771953839999,6652891.62020,2719,46.158,2965991.62350,0
1771953840000,64285.60,64286.90,64234.80,64245.50,72.413,1771953899999,4653761.38240,2236,24.891,1599435.74700,0
1771953900000,64245.60,64263.20,64240.10,64247.10,51.048,1771953959999,3279794.18720,1396,32.726,2102618.25690,0
1771953960000,64247.20,64267.30,64213.90,64257.30,99.639,1771954019999,6401170.63630,2945,49.254,3164541.20590,0
1771954020000,64257.30,64257.30,64223.80,64233.60,35.995,1771954079999,2312040.09030,1634,15.121,971220.41940,0
1771954080000,64233.50,64233.50,64117.70,64141.80,353.721,1771954139999,22694238.68800,5553,94.298,6048434.52160,0
1771954140000,64141.80,64153.20,64080.20,64125.50,197.500,1771954199999,12662494.99920,4171,96.515,6187605.88000,0
1771954200000,64125.60,64154.60,64120.00,64144.30,76.083,1771954259999,4879985.39240,3249,47.981,3077489.64700,0
1771954260000,64144.20,64170.00,64142.80,64156.80,54.802,1771954319999,3516114.61440,2343,30.265,1941800.25990,0
1771954320000,64156.80,64179.60,64128.60,64128.70,50.383,1771954379999,3232198.69560,2495,19.391,1244041.18440,0
1771954380000,64128.70,64135.50,64092.90,64094.00,79.727,1771954439999,5112157.94590,2574,37.368,2396038.25530,0
1771954440000,64094.10,64161.30,64094.10,64141.40,93.410,1771954499999,5990597.91520,3312,46.743,2997698.08310,0
1771954500000,64141.40,64163.90,64102.60,64102.60,88.692,1771954559999,5688187.40530,3422,19.811,1270556.43150,0
1771954560000,64102.70,64127.30,64071.10,64118.90,114.924,1771954619999,7366146.96480,3570,63.445,4066474.28780,0
1771954620000,64118.90,64137.50,64094.40,64130.10,68.637,1771954679999,4400634.39100,2323,43.969,2818989.12700,0
1771954680000,64130.10,64238.00,64130.10,64234.50,76.593,1771954739999,4916058.30340,2967,58.144,3731851.87520,0
1771954740000,64234.40,64234.40,64194.50,64200.00,77.911,1771954799999,5003214.13090,2444,29.018,1863266.84470,0
1771954800000,64200.00,64200.00,64140.80,64157.50,54.479,1771954859999,3495649.96620,2793,23.355,1498533.33720,0
1771954860000,64157.50,64210.60,64157.50,64203.30,48.981,1771954919999,3143990.05240,2024,33.057,2121842.20800,0
1771954920000,64203.20,64219.00,64180.60,64180.70,63.462,1771954979999,4074035.84720,2113,28.599,1836021.39410,0
1771954980000,64180.70,64188.10,64093.00,64107.90,274.951,1771955039999,17634995.04910,4048,43.104,2764850.99400,0
1771955040000,64107.90,64117.80,64062.00,64068.80,118.623,1771955099999,7602487.38910,2713,31.446,2015548.42500,0
1771955100000,64068.70,64086.00,64044.20,64086.00,102.436,1771955159999,6562567.25520,3733,37.673,2413654.89390,0
1771955160000,64086.00,64135.80,64069.90,64096.40,69.559,1771955219999,4458388.31290,3127,47.420,3039349.93410,0
1771955220000,64096.40,64141.60,64096.40,64141.60,38.493,1771955279999,2467985.24710,2159,25.153,1612670.46230,0
1771955280000,64141.50,64180.70,64133.40,64156.80,86.205,1771955339999,5530731.47980,2823,54.702,3509520.90040,0
1771955340000,64156.90,64156.90,64106.30,64110.60,66.378,1771955399999,4256905.71850,2420,19.028,1220290.31140,0
1771955400000,64110.60,64110.60,64065.10,64088.70,64.248,1771955459999,4116963.16060,2611,30.786,1972678.86120,0
1771955460000,64088.60,64120.10,64065.00,64065.10,40.439,1771955519999,2592266.48040,1859,9.603,615616.14670,0
1771955520000,64065.10,64065.10,64013.50,64042.10,182.009,1771955579999,11655037.54280,4155,59.453,3806962.52740,0
1771955580000,64042.00,64093.10,64041.50,64084.10,53.506,1771955639999,3427944.46570,1902,26.516,1698622.45630,0
1771955640000,64084.10,64094.20,64072.50,64074.50,56.121,1771955699999,3596539.60470,1412,12.115,776380.48910,0
1771955700000,64074.60,64076.80,64045.30,64066.10,101.130,1771955759999,6478649.56580,2740,32.526,2083726.29490,0
1771955760000,64066.20,64126.40,64066.10,64126.30,49.448,1771955819999,3169536.07750,1718,37.287,2390146.31030,0
1771955820000,64126.40,64241.00,64118.40,64221.70,121.813,1771955879999,7819344.36440,3567,83.778,5377258.04710,0
1771955880000,64221.70,64228.10,64187.40,64187.40,84.969,1771955939999,5456376.48270,2130,42.204,2710255.34690,0
1771955940000,64187.50,64220.00,64181.50,64188.80,99.648,1771955999999,6397133.29370,1972,72.964,4684144.70120,0
1771956000000,64188.80,64219.90,64161.00,64214.20,77.452,1771956059999,4971625.85710,2396,39.752,2551745.34870,0
1771956060000,64214.20,64260.20,64214.10,64239.10,110.965,1771956119999,7128413.15120,3137,82.360,5290720.66750,0
1771956120000,64239.10,64378.30,64239.00,64344.70,377.465,1771956179999,24287780.48930,7594,221.790,14269994.15850,0
1771956180000,64344.70,64354.50,64290.00,64290.00,114.136,1771956239999,7340314.89540,3387,35.581,2288341.71500,0
1771956240000,64290.00,64290.00,64203.80,64211.10,207.859,1771956299999,13349702.05470,4032,74.392,4777342.01770,0
1771956300000,64211.00,64249.50,64172.50,64245.20,110.631,1771956359999,7102629.19040,3965,64.217,4122990.97430,0
1771956360000,64245.20,64245.20,64127.90,64174.40,132.463,1771956419999,8498921.79800,4579,58.541,3755601.91960,0
1771956420000,64174.40,64184.70,64137.60,64137.70,49.236,1771956479999,3158799.00380,2495,17.473,1121047.33720,0
1771956480000,64137.60,64169.70,64137.60,64157.10,55.280,1771956539999,3546609.20490,2025,28.468,1826312.21630,0
1771956540000,64157.10,64176.80,64132.90,64165.00,63.475,1771956599999,4071995.41880,2216,31.701,2033729.56450,0
1771956600000,64165.00,64165.00,64084.70,64130.30,295.690,1771956659999,18954478.43950,3663,162.128,10391538.47890,0
1771956660000,64130.30,64155.00,64114.40,64114.40,50.642,1771956719999,3248179.94320,1576,19.475,1249091.84490,0
1771956720000,64114.50,64138.00,64107.40,64117.00,34.285,1771956779999,2198433.63120,1397,10.142,650265.36610,0
1771956780000,64117.00,64124.50,64001.40,64021.00,259.521,1771956839999,16620165.49910,4794,79.777,5108231.14090,0
1771956840000,64021.00,64029.90,63850.00,63944.70,987.501,1771956899999,63128164.07640,12220,291.665,18648943.64350,0
1771956900000,63944.80,63968.10,63900.30,63959.80,191.367,1771956959999,12235151.69600,4516,89.270,5707382.38920,0
1771956960000,63959.80,64023.20,63905.50,64016.90,208.062,1771957019999,13309165.51660,5316,138.423,8856000.51700,0
1771957020000,64016.90,64038.40,63994.40,64028.10,111.113,1771957079999,7112719.33640,3008,67.049,4291989.19120,0
1771957080000,64028.20,64143.30,64028.10,64123.30,269.922,1771957139999,17300691.02180,5800,156.175,10009894.97770,0
1771957140000,64123.30,64211.60,64123.20,64203.10,184.196,1771957199999,11821516.65980,4589,117.409,7535109.03550,0
1771957200000,64203.20,64262.20,64199.90,64262.20,171.270,1771957259999,11000831.64410,3440,71.449,4589343.45780,0
1771957260000,64262.20,64322.90,64256.10,64265.10,298.358,1771957319999,19181426.88710,6353,156.693,10073648.71480,0
1771957320000,64265.10,64283.50,64234.00,64256.30,180.333,1771957379999,11587031.18490,4029,80.093,5146198.87640,0
1771957380000,64256.20,64258.40,64232.00,64237.50,61.706,1771957439999,3964169.34390,1810,18.412,1182823.98200,0
1771957440000,64237.50,64279.90,64229.00,64256.70,89.297,1771957499999,5737077.87580,3057,39.428,2533188.02980,0
1771957500000,64256.70,64287.10,64241.20,64264.50,69.639,1771957559999,4475573.26400,2628,42.266,2716236.63610,0
1771957560000,64264.40,64285.50,64229.00,64230.90,95.428,1771957619999,6132618.71500,2813,44.586,2865337.90060,0
1771957620000,64231.00,64267.90,64229.00,64264.20,76.680,1771957679999,4927166.79920,2029,48.097,3090451.90600,0
1771957680000,64264.30,64277.30,64237.80,64253.90,60.881,1771957739999,3912270.72450,2268,30.509,1960519.05060,0
1771957740000,64254.00,64278.50,64249.60,64264.00,67.985,1771957799999,4368951.87560,1833,44.587,2865280.12340,0
1771957800000,64264.00,64291.80,64258.10,64260.70,68.454,1771957859999,4400006.24160,2840,50.067,3218116.73860,0
1771957860000,64260.60,64340.10,64260.60,64338.80,164.456,1771957919999,10576506.44270,4652,119.079,7657978.95490,0
1771957920000,64338.90,64360.90,64338.60,64349.70,143.711,1771957979999,9248296.27670,2976,76.711,4936445.76220,0
1771957980000,64349.70,64365.00,64346.40,64347.70,57.481,1771958039999,3698982.83350,2121,37.683,2424925.59120,0
1771958040000,64347.60,64361.90,64319.40,64328.50,96.811,1771958099999,6228918.12280,3468,56.198,3615870.28160,0
1771958100000,64328.60,64335.50,64259.90,64312.40,104.441,1771958159999,6715775.09570,5061,58.893,3786820.81620,0
1771958160000,64312.40,64324.80,64280.90,64286.20,62.260,1771958219999,4003465.67500,1761,27.194,1748494.87780,0
1771958220000,64286.30,64342.50,64282.90,64334.50,134.397,1771958279999,8643986.09880,2995,113.735,7315010.64570,0
1771958280000,64334.40,64340.10,64304.00,64313.50,56.193,1771958339999,3614572.58480,2433,34.807,2238900.49130,0
1771958340000,64313.40,64339.70,64279.60,64339.70,68.181,1771958399999,4384249.79440,2573,54.332,3493751.68520,0
1771958400000,64339.70,64370.00,64308.90,64330.40,77.201,1771958459999,4967304.11540,3115,49.354,3175488.33950,0
1771958460000,64330.50,64478.40,64330.50,64396.60,346.428,1771958519999,22316558.78620,8740,221.273,14252237.17640,0
1771958520000,64396.00,64409.20,64382.40,64388.90,122.502,1771958579999,7888518.79540,2558,87.410,5628615.80370,0
1771958580000,64389.00,64448.20,64389.00,64397.60,349.060,1771958639999,22485544.62750,5932,223.133,14374028.63880,0
1771958640000,64397.50,64400.80,64316.60,64339.70,218.457,1771958699999,14057879.81540,3390,146.115,9401942.42060,0
1771958700000,64339.60,64393.60,64339.60,64377.30,203.385,1771958759999,13088351.06990,2946,181.923,11706906.55700,0
1771958760000,64377.30,64401.00,64356.70,64393.20,127.782,1771958819999,8226426.59880,1989,102.620,6606357.38960,0
1771958820000,64393.10,64410.00,64374.50,64374.50,51.399,1771958879999,3309975.07000,1794,32.636,2101706.40710,0
1771958880000,64374.40,64408.30,64371.40,64402.40,58.603,1771958939999,3773687.91390,2113,36.404,2344198.96980,0
1771958940000,64402.40,64454.50,64402.40,64451.40,84.757,1771958999999,5461297.12030,2794,48.571,3129411.76070,0
1771959000000,64451.40,64478.50,64433.50,64470.00,122.249,1771959059999,7879775.20470,3249,61.206,3945364.52230,0
1771959060000,64469.90,64473.70,64448.90,64450.00,60.426,1771959119999,3895134.93240,1881,33.249,2143279.75710,0
1771959120000,64449.90,64449.90,64410.00,64410.10,57.386,1771959179999,3697257.98380,2496,32.972,2124260.58920,0
1771959180000,64410.10,64443.20,64384.50,64421.50,108.627,1771959239999,6996858.27360,2887,62.276,4011499.53830,0
1771959240000,64421.50,64451.30,64421.50,64443.00,45.228,1771959299999,2914397.43720,1639,31.673,2040933.46050,0
1771959300000,64443.00,64446.10,64383.80,64383.90,71.711,1771959359999,4619362.32870,2672,43.761,2818898.23010,0
1771959360000,64384.00,64396.70,64349.00,64360.30,110.641,1771959419999,7122505.83110,3493,48.755,3138602.49460,0
1771959420000,64360.20,64411.90,64328.90,64395.80,168.428,1771959479999,10839919.13190,4343,69.448,4469905.05030,0
1771959480000,64395.80,64446.10,64395.80,64435.70,95.153,1771959539999,6130704.62750,2553,51.253,3302140.92030,0
1771959540000,64435.80,64435.80,64369.00,64395.10,212.908,1771959599999,13709736.37880,4010,89.991,5794713.79400,0
1771959600000,64395.10,64435.70,64387.70,64431.60,135.150,1771959659999,8705973.00640,3345,86.871,5596118.74080,0
1771959660000,64431.60,64598.10,64431.60,64551.00,613.988,1771959719999,39617291.32150,9465,496.670,32047859.61630,0
1771959720000,64550.80,64550.80,64455.00,64455.00,223.514,1771959779999,14415995.38830,6274,136.945,8832294.17710,0
1771959780000,64455.10,64522.30,64455.10,64495.20,183.751,1771959839999,11852063.24520,4270,66.954,4318209.73910,0
1771959840000,64495.20,64502.50,64446.60,64479.70,101.008,1771959899999,6512753.29900,3838,47.594,3068571.10410,0
1771959900000,64479.50,64511.20,64420.80,64497.20,241.343,1771959959999,15558495.22900,5541,100.839,6501970.85160,0
1771959960000,64497.20,64719.10,64491.00,64685.20,822.473,1771960019999,53157444.99250,16874,552.997,35739182.47810,0
1771960020000,64685.20,64685.30,64615.20,64649.40,314.556,1771960079999,20334345.35550,7153,145.101,9379828.47180,0
1771960080000,64649.50,64655.00,64543.00,64543.00,179.449,1771960139999,11594177.96800,3687,57.155,3692092.22030,0
1771960140000,64543.00,64576.40,64525.00,64529.00,150.841,1771960199999,9737099.02730,3652,65.621,4236201.56460,0
1771960200000,64529.00,64550.00,64439.40,64453.40,229.282,1771960259999,14785319.70810,5136,84.925,5476779.01560,0
1771960260000,64453.40,64469.90,64428.60,64429.80,114.061,1771960319999,7351230.17060,2814,54.549,3515661.57920,0
1771960320000,64429.80,64442.10,64369.90,64388.30,200.269,1771960379999,12899306.51490,4122,86.073,5544514.57680,0
1771960380000,64388.30,64393.40,64312.30,64331.10,233.397,1771960439999,15020443.91020,5183,97.473,6272487.46900,0
1771960440000,64331.10,64331.20,64228.80,64284.30,518.722,1771960499999,33336620.51950,9293,227.198,14601454.40460,0
1771960500000,64284.30,64342.40,64252.80,64315.60,242.060,1771960559999,15562768.01590,5701,152.795,9823999.16860,0
1771960560000,64315.60,64315.60,64242.70,64242.70,109.774,1771960619999,7056696.87040,3909,66.785,4293236.70320,0
1771960620000,64242.70,64266.40,64220.00,64266.40,153.848,1771960679999,9884010.72470,4227,77.612,4986138.30440,0
1771960680000,64266.40,64290.80,64214.30,64215.00,305.055,1771960739999,19600326.75860,5028,73.223,4704593.77200,0
1771960740000,64215.10,64272.90,64215.10,64252.00,134.174,1771960799999,8620775.01180,3228,86.092,5531359.33610,0
1771960800000,64252.00,64319.30,64238.80,64311.30,168.750,1771960859999,10849354.07980,3913,113.015,7265772.97070,0
1771960860000,64311.30,64358.00,64311.30,64329.50,117.618,1771960919999,7566935.83070,3864,64.438,4145408.94390,0
1771960920000,64329.60,64368.30,64329.50,64342.20,64.616,1771960979999,4158053.40390,2218,51.093,3287825.93620,0
1771960980000,64342.20,64399.90,64307.40,64341.60,138.914,1771961039999,8938338.61710,4577,67.708,4357359.88880,0
1771961040000,64341.60,64354.60,64320.00,64345.50,35.663,1771961099999,2294370.45630,1641,16.087,1034969.31130,0
1771961100000,64345.50,64357.50,64326.30,64326.30,41.825,1771961159999,2691121.84820,1925,23.332,1501212.99770,0
1771961160000,64326.30,64326.30,64279.30,64308.90,48.911,1771961219999,3144949.03240,2566,15.777,1014371.68820,0
1771961220000,64308.90,64323.00,64276.30,64323.00,40.570,1771961279999,2608518.61690,1683,16.978,1091673.24210,0
1771961280000,64322.90,64338.80,64283.00,64295.60,55.914,1771961339999,3595382.73140,2170,41.392,2661413.04180,0
1771961340000,64295.50,64295.60,64260.20,64283.50,29.427,1771961399999,1891373.47510,1305,10.903,700718.08450,0
1771961400000,64283.50,64290.00,64268.30,64289.90,21.581,1771961459999,1387207.61660,1300,11.909,765487.29060,0
1771961460000,64289.90,64310.60,64271.80,64310.60,47.765,1771961519999,3070820.13590,1609,30.022,1930243.27760,0
1771961520000,64310.60,64375.70,64279.50,64374.50,62.519,1771961579999,4020874.95510,2950,44.204,2842975.59090,0
1771961580000,64374.40,64388.50,64322.50,64369.90,97.482,1771961639999,6273542.90000,3151,67.750,4359762.76390,0
1771961640000,64369.90,64369.90,64335.60,64348.00,27.529,1771961699999,1771385.49700,1312,12.309,792047.66610,0
1771961700000,64348.00,64368.40,64322.20,64322.20,33.320,1771961759999,2144173.98340,2123,15.750,1013536.03650,0
1771961760000,64321.80,64365.10,64309.70,64364.70,74.344,1771961819999,4782992.72810,2544,56.792,3653822.16440,0
1771961820000,64364.70,64388.60,64356.40,64378.40,42.443,1771961879999,2732102.82240,2264,19.870,1278981.15000,0
1771961880000,64378.40,64378.40,64342.40,64358.00,21.603,1771961939999,1390345.35010,1517,7.077,455422.92780,0
1771961940000,64358.00,64391.20,64349.90,64391.10,30.624,1771961999999,1971399.98300,1639,14.485,932399.09140,0
