open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1646106840000,2903.73,2903.73,2901.62,2902.72,431.465,1646106899999,1252399.39336,791,115.419,335013.41884,0
1646106900000,2902.72,2905.00,2902.57,2904.01,540.584,1646106959999,1569520.85424,840,305.320,886496.46124,0
1646106960000,2903.79,2905.35,2903.26,2904.86,321.185,1646107019999,932836.85192,562,223.659,649571.78201,0
1646107020000,2904.86,2911.11,2904.49,2911.10,1301.255,1646107079999,3785056.12001,2035,960.630,2794266.52643,0
1646107080000,2911.09,2912.96,2910.04,2912.22,1686.303,1646107139999,4909561.81087,1895,1013.674,2951552.65876,0
1646107140000,2912.23,2916.42,2911.73,2911.82,2273.802,1646107199999,6625696.70713,2348,1478.638,4308834.39209,0
1646107200000,2911.82,2915.00,2911.32,2914.76,1107.785,1646107259999,3227060.40021,1181,866.872,2525307.71447,0
1646107260000,2914.76,2915.80,2913.03,2913.68,1372.843,1646107319999,4001725.59956,1444,734.444,2140919.24416,0
1646107320000,2913.56,2914.11,2910.20,2910.60,1061.237,1646107379999,3090273.92153,1338,370.958,1080232.58226,0
1646107380000,2910.60,2910.81,2909.00,2909.01,538.469,1646107439999,1567052.06433,1078,202.177,588387.21630,0
1646107440000,2909.00,2911.05,2908.50,2909.34,740.686,1646107499999,2155071.09928,1133,254.110,739372.20357,0
1646107500000,2909.34,2913.00,2909.34,2910.74,579.064,1646107559999,1685672.28098,1168,393.176,1144512.27323,0
1646107560000,2910.74,2911.53,2909.31,2910.79,355.944,1646107619999,1035980.30760,824,196.796,572777.31616,0
1646107620000,2910.82,2910.90,2909.00,2909.72,306.151,1646107679999,890904.46565,796,95.253,277181.55054,0
1646107680000,2909.72,2910.40,2909.00,2909.55,326.993,1646107739999,951438.53932,851,188.338,548000.07666,0
1646107740000,2909.55,2910.30,2907.42,2908.10,548.442,1646107799999,1595158.38430,944,265.991,773736.30327,0
1646107800000,2908.09,2908.36,2905.38,2906.99,612.226,1646107859999,1779818.78029,1023,157.410,457624.84884,0
1646107860000,2906.99,2909.37,2906.61,2907.55,422.571,1646107919999,1228784.13614,1002,212.061,616690.78752,0
1646107920000,2907.56,2909.45,2906.72,2908.96,288.780,1646107979999,839806.13097,759,156.208,454307.74820,0
1646107980000,2908.97,2914.89,2908.96,2913.94,919.318,1646108039999,2677577.35746,1302,737.931,2149333.00919,0
1646108040000,2913.95,2918.82,2913.76,2917.75,2570.181,1646108099999,7497821.87280,2688,1567.419,4572357.77723,0
1646108100000,2917.75,2918.77,2914.70,2915.40,1604.845,1646108159999,4680939.34108,1952,850.661,2481606.86099,0
1646108160000,2915.40,2916.22,2911.38,2912.62,1252.357,1646108219999,3648904.98326,1469,571.866,1666400.46655,0
1646108220000,2912.62,2912.99,2910.64,2912.92,480.894,1646108279999,1400294.90399,1114,195.079,568053.02847,0
1646108280000,2912.85,2915.25,2911.18,2911.50,775.890,1646108339999,2259766.59420,1567,464.298,1352312.50231,0
1646108340000,2911.49,2912.48,2910.00,2912.47,1235.272,1646108399999,3595397.92166,1749,504.045,1467040.18430,0
1646108400000,2912.47,2916.25,2912.22,2914.09,1728.120,1646108459999,5037004.60137,1710,1323.436,3857542.07536,0
1646108460000,2914.09,2914.55,2913.70,2913.75,365.579,1646108519999,1065308.40458,672,139.530,406578.34374,0
1646108520000,2913.76,2917.50,2913.20,2916.40,655.903,1646108579999,1912585.47212,1280,399.098,1163826.40305,0
1646108580000,2916.43,2916.43,2914.75,2915.91,436.283,1646108639999,1272053.96834,887,221.994,647272.48380,0
1646108640000,2915.90,2918.00,2913.88,2917.61,713.181,1646108699999,2079648.58861,1079,475.575,1386937.93692,0
1646108700000,2917.61,2917.61,2915.03,2916.42,558.407,1646108759999,1628426.29722,1059,290.623,847528.15310,0
1646108760000,2916.42,2917.01,2915.55,2916.12,703.066,1646108819999,2050235.37502,924,372.310,1085756.35569,0
1646108820000,2916.11,2916.43,2913.88,2914.39,570.353,1646108879999,1662741.00609,932,167.399,487943.43600,0
1646108880000,2914.40,2914.77,2912.44,2914.01,527.841,1646108939999,1537878.04379,920,173.061,504191.31907,0
1646108940000,2914.01,2914.67,2913.20,2914.09,320.931,1646108999999,935184.06547,697,193.239,563102.31793,0
1646109000000,2914.09,2914.57,2912.96,2912.96,288.875,1646109059999,841717.68252,683,114.809,334546.71705,0
1646109060000,2912.97,2915.45,2911.12,2915.45,687.999,1646109119999,2004060.47490,944,384.194,1119328.99538,0
1646109120000,2915.45,2915.80,2913.06,2913.07,330.296,1646109179999,962742.72859,853,171.945,501208.68770,0
1646109180000,2913.06,2913.06,2910.00,2910.02,1298.939,1646109239999,3781174.79332,3086,428.919,1248495.34888,0
1646109240000,2910.02,2911.91,2910.00,2911.22,791.036,1646109299999,2302443.31234,1519,459.152,1336423.94071,0
1646109300000,2911.21,2912.70,2910.51,2912.25,439.626,1646109359999,1279942.54107,953,232.245,676170.76314,0
1646109360000,2912.25,2913.90,2911.24,2913.90,379.459,1646109419999,1105049.76466,802,233.486,679972.56620,0
1646109420000,2913.90,2914.57,2912.95,2913.18,304.017,1646109479999,885907.39711,782,141.907,413527.64747,0
1646109480000,2913.18,2914.48,2911.50,2914.47,313.017,1646109539999,911775.18074,668,138.743,404196.47195,0
1646109540000,2914.47,2915.35,2913.18,2913.85,295.932,1646109599999,862428.48583,754,155.337,452673.79599,0
1646109600000,2913.86,2913.86,2911.35,2912.77,739.789,1646109659999,2154539.72086,1116,210.191,612163.37621,0
1646109660000,2912.77,2913.49,2912.06,2912.96,228.889,1646109719999,666721.01825,618,108.445,315880.48069,0
1646109720000,2912.96,2914.31,2912.77,2912.98,628.159,1646109779999,1830099.18004,727,549.631,1601324.24753,0
1646109780000,2912.97,2915.00,2911.76,2915.00,311.476,1646109839999,907328.05157,921,111.149,323814.74743,0
1646109840000,2915.00,2915.30,2913.29,2914.88,649.463,1646109899999,1892757.43549,911,441.634,1287031.36206,0
1646109900000,2914.88,2916.90,2913.91,2916.89,873.390,1646109959999,2546368.37635,977,659.052,1921568.06167,0
1646109960000,2916.90,2918.15,2916.18,2916.91,1450.331,1646110019999,4231340.02743,1324,711.041,2074415.65304,0
1646110020000,2916.92,2918.77,2916.91,2917.19,775.655,1646110079999,2263118.25350,1129,532.979,1555062.19643,0
1646110080000,2917.20,2920.29,2917.18,2918.78,4454.051,1646110139999,13002259.81566,2717,2326.212,6789962.18729,0
1646110140000,2918.79,2919.01,2916.00,2917.51,578.315,1646110199999,1687082.32671,1005,314.769,918240.82465,0
1646110200000,2917.25,2917.25,2915.00,2915.38,1033.537,1646110259999,3013468.18087,1055,244.948,714234.49498,0
1646110260000,2915.37,2916.38,2914.40,2915.71,593.101,1646110319999,1729038.56816,972,258.866,754693.90280,0
1646110320000,2915.72,2916.00,2915.15,2915.72,159.918,1646110379999,466248.25238,568,94.157,274522.85168,0
1646110380000,2915.73,2918.56,2915.72,2916.89,671.681,1646110439999,1959522.39881,1017,319.568,932301.94710,0
1646110440000,2916.88,2934.62,2916.88,2928.89,8099.242,1646110499999,23707395.38660,8155,5849.594,17117371.11147,0
1646110500000,2928.90,2930.23,2922.60,2924.49,2227.647,1646110559999,6519849.92574,2658,1094.482,3203446.62481,0
1646110560000,2924.32,2926.67,2923.97,2925.72,985.178,1646110619999,2881887.54490,1470,474.241,1387233.49440,0
1646110620000,2925.72,2928.99,2925.72,2927.52,771.976,1646110679999,2260115.75404,1561,396.800,1161642.19515,0
1646110680000,2927.52,2929.01,2924.80,2924.80,921.792,1646110739999,2698136.81809,1239,566.236,1657591.34636,0
1646110740000,2924.81,2925.11,2924.14,2924.33,502.592,1646110799999,1469889.71853,757,319.983,935837.77948,0
1646110800000,2924.33,2934.12,2924.33,2929.68,5117.482,1646110859999,14997267.97444,3983,3098.064,9077005.62735,0
1646110860000,2929.69,2931.15,2926.74,2927.89,1263.083,1646110919999,3699709.24269,1741,754.749,2210926.95177,0
1646110920000,2927.89,2929.37,2925.50,2926.69,590.908,1646110979999,1729608.38271,1235,297.224,870063.27712,0
1646110980000,2926.68,2932.29,2925.71,2931.24,1396.951,1646111039999,4092355.77694,1900,766.597,2245609.63819,0
1646111040000,2931.23,2931.90,2929.03,2930.55,601.463,1646111099999,1762336.18699,1185,273.487,801365.76965,0
1646111100000,2930.56,2930.56,2926.59,2926.88,543.204,1646111159999,1590632.89743,1263,180.325,528003.82130,0
1646111160000,2926.88,2928.88,2925.17,2925.17,758.774,1646111219999,2221029.01204,1260,371.332,1087016.02294,0
1646111220000,2925.17,2928.85,2924.31,2928.84,796.292,1646111279999,2330114.13610,1205,411.103,1203246.01282,0
1646111280000,2928.85,2928.85,2924.50,2925.10,916.423,1646111339999,2681949.80683,1294,219.379,641904.49943,0
1646111340000,2925.09,2925.98,2921.70,2922.01,3761.462,1646111399999,10994714.16468,2605,1305.086,3814199.81073,0
1646111400000,2922.00,2922.93,2919.70,2921.12,1293.090,1646111459999,3777793.63692,1505,658.872,1925083.48889,0
1646111460000,2921.13,2924.01,2920.60,2921.16,956.214,1646111519999,2794277.30080,1266,362.562,1059435.66963,0
1646111520000,2921.17,2923.96,2921.17,2922.31,396.644,1646111579999,1159140.25361,855,164.100,479553.13574,0
1646111580000,2922.23,2923.78,2922.11,2922.50,224.581,1646111639999,656471.55490,697,148.085,432865.44691,0
1646111640000,2922.51,2923.41,2920.77,2922.38,181.741,1646111699999,530994.65936,680,74.913,218884.38167,0
1646111700000,2922.37,2922.51,2920.61,2920.78,447.307,1646111759999,1306808.08646,831,78.023,227945.71086,0
1646111760000,2920.78,2920.78,2916.66,2918.40,1859.162,1646111819999,5425808.11788,1890,325.495,949907.68243,0
1646111820000,2918.40,2920.50,2918.40,2920.01,1485.192,1646111879999,4336214.46745,1176,1206.569,3522753.00016,0
1646111880000,2920.00,2921.12,2918.01,2919.30,437.103,1646111939999,1276300.66469,743,226.578,661646.25930,0
1646111940000,2919.29,2921.57,2919.29,2920.18,375.968,1646111999999,1098017.12269,739,193.984,566545.67497,0
1646112000000,2920.18,2921.35,2919.52,2919.81,486.496,1646112059999,1420736.32244,876,170.496,497876.51683,0
1646112060000,2919.95,2921.05,2919.40,2919.56,342.124,1646112119999,999184.30389,674,90.280,263661.06236,0
1646112120000,2919.56,2919.64,2916.59,2916.66,922.877,1646112179999,2692609.04222,1253,297.018,866466.72874,0
1646112180000,2916.66,2916.67,2915.00,2915.55,674.763,1646112239999,1967527.42934,1143,178.697,521042.47103,0
1646112240000,2915.55,2917.63,2915.27,2916.50,1041.755,1646112299999,3037775.50267,1159,458.036,1335777.81458,0
1646112300000,2916.50,2917.70,2915.34,2917.29,571.897,1646112359999,1668023.30395,973,246.313,718373.33392,0
1646112360000,2917.29,2918.00,2915.45,2916.05,387.029,1646112419999,1128862.61713,772,167.138,487551.45574,0
1646112420000,2915.95,2917.63,2914.70,2917.12,631.112,1646112479999,1840341.23692,896,397.145,1158171.06257,0
1646112480000,2917.13,2920.00,2916.78,2919.76,587.685,1646112539999,1715090.62453,980,373.324,1089548.72160,0
1646112540000,2919.76,2920.32,2917.79,2917.97,1026.724,1646112599999,2997518.99024,940,283.164,826674.69370,0
1646112600000,2917.97,2917.98,2913.70,2914.88,1064.547,1646112659999,3102856.25226,1312,139.909,407832.64615,0
1646112660000,2914.88,2917.05,2914.88,2916.67,379.115,1646112719999,1105565.44485,823,144.106,420214.79107,0
1646112720000,2916.72,2918.64,2916.67,2917.71,234.509,1646112779999,684180.50285,618,137.518,401189.03725,0
1646112780000,2917.71,2918.86,2916.67,2917.39,351.793,1646112839999,1026427.82628,663,210.070,612895.39329,0
1646112840000,2917.39,2917.39,2914.33,2914.34,370.973,1646112899999,1081911.85755,706,60.351,176027.42155,0
1646112900000,2914.41,2916.57,2914.41,2916.50,233.432,1646112959999,680669.32138,706,77.976,227361.30035,0
1646112960000,2916.49,2918.29,2916.06,2917.56,416.330,1646113019999,1214591.79858,870,318.702,929744.64582,0
1646113020000,2917.56,2918.00,2914.13,2915.15,416.223,1646113079999,1213747.82603,907,120.907,352621.17710,0
1646113080000,2915.01,2915.47,2911.91,2913.46,789.484,1646113139999,2300002.09197,1150,151.030,439999.66663,0
1646113140000,2913.47,2915.62,2912.53,2912.53,859.267,1646113199999,2503947.93528,1226,193.796,564840.83431,0
1646113200000,2912.53,2914.19,2911.00,2913.97,1460.747,1646113259999,4254116.31449,1501,709.323,2065684.05799,0
1646113260000,2913.96,2914.95,2913.26,2913.71,444.466,1646113319999,1295235.11938,883,227.775,663779.09370,0
1646113320000,2913.71,2914.11,2908.72,2909.23,2358.708,1646113379999,6866040.30025,2517,647.291,1884417.74141,0
1646113380000,2909.24,2909.54,2906.80,2908.28,1718.202,1646113439999,4997029.11184,2277,707.760,2058459.61161,0
1646113440000,2908.29,2908.94,2905.84,2907.01,1314.868,1646113499999,3822337.06893,1608,372.757,1083674.62843,0
1646113500000,2907.00,2912.00,2904.70,2911.48,1519.016,1646113559999,4417673.11146,1905,1032.949,3004850.32506,0
1646113560000,2911.49,2911.82,2910.72,2911.16,451.049,1646113619999,1313151.46730,943,312.528,909888.18501,0
1646113620000,2911.17,2912.48,2910.23,2911.49,1163.206,1646113679999,3386705.11845,1137,604.916,1761398.66947,0
1646113680000,2911.57,2913.86,2911.57,2913.04,501.567,1646113739999,1461096.28649,1116,299.932,873720.85803,0
1646113740000,2913.02,2914.55,2912.88,2912.88,491.318,1646113799999,1431509.47563,784,198.640,578788.86012,0
1646113800000,2912.88,2912.97,2911.04,2912.94,369.231,1646113859999,1075297.24051,902,120.179,350010.45466,0
1646113860000,2912.94,2915.72,2912.22,2912.22,821.022,1646113919999,2392801.30157,1168,662.783,1931774.03447,0
1646113920000,2912.23,2914.02,2912.22,2913.64,303.379,1646113979999,883824.65389,709,202.384,589586.47598,0
1646113980000,2913.63,2913.64,2911.69,2911.71,215.661,1646114039999,628161.51443,783,91.850,267545.50425,0
1646114040000,2911.71,2913.51,2911.48,2911.48,244.093,1646114099999,710869.42808,710,106.655,310599.69596,0
1646114100000,2911.49,2912.17,2908.48,2911.06,1100.558,1646114159999,3203018.74319,1346,247.042,719003.17281,0
1646114160000,2911.07,2912.07,2910.40,2912.02,451.101,1646114219999,1313381.90995,676,264.872,771183.08662,0
1646114220000,2912.02,2912.03,2910.47,2911.32,228.878,1646114279999,666321.88261,689,120.713,351411.82139,0
1646114280000,2911.33,2911.77,2910.00,2911.65,471.072,1646114339999,1371031.64495,673,234.131,681456.23361,0
1646114340000,2911.65,2913.14,2910.71,2912.78,241.423,1646114399999,702987.69801,582,127.295,370673.29686,0
1646114400000,2912.77,2913.35,2910.39,2911.96,893.581,1646114459999,2602048.64527,1364,345.082,1004797.46677,0
1646114460000,2911.96,2912.60,2908.71,2909.72,858.876,1646114519999,2500121.84078,1370,298.382,868662.01497,0
1646114520000,2909.91,2910.60,2903.84,2906.48,1544.330,1646114579999,4488548.77340,2085,466.193,1354852.05070,0
1646114580000,2906.48,2908.49,2906.48,2908.49,414.722,1646114639999,1205958.26113,826,193.653,563100.10652,0
1646114640000,2908.48,2910.10,2908.48,2908.53,405.290,1646114699999,1179093.00970,854,157.893,459350.96708,0
1646114700000,2908.53,2908.53,2902.20,2903.39,1495.950,1646114759999,4345735.06119,2060,359.121,1043080.53901,0
1646114760000,2903.39,2903.50,2900.00,2901.83,3459.149,1646114819999,10037734.80359,2887,832.028,2414971.81116,0
1646114820000,2901.84,2902.70,2895.23,2896.60,4035.397,1646114879999,11693822.83210,4239,1436.524,4162745.11566,0
1646114880000,2896.49,2898.82,2890.00,2892.20,6586.999,1646114939999,19060458.88572,6316,2296.421,6645280.50517,0
1646114940000,2892.21,2893.44,2886.05,2891.92,5574.706,1646114999999,16113830.49995,5613,2573.520,7440425.40018,0
1646115000000,2891.93,2892.55,2882.90,2884.36,6126.694,1646115059999,17692590.31197,6105,2225.668,6428685.44900,0
1646115060000,2884.35,2889.59,2881.00,2886.83,5317.755,1646115119999,15342007.71195,5868,2495.346,7200417.28673,0
1646115120000,2886.87,2893.00,2886.63,2890.97,2712.726,1646115179999,7839233.13893,3184,1892.637,5469324.56068,0
1646115180000,2890.97,2895.00,2890.69,2893.70,2431.898,1646115239999,7035083.55932,2485,1325.631,3834744.14062,0
1646115240000,2893.70,2896.34,2892.78,2894.00,1442.395,1646115299999,4175259.39314,1606,542.957,1571684.74888,0
1646115300000,2893.99,2899.98,2893.99,2898.69,1975.244,1646115359999,5723987.72200,2116,1381.030,4001827.63349,0
1646115360000,2898.69,2901.88,2896.61,2900.81,1389.011,1646115419999,4026888.99250,1852,732.031,2122757.55607,0
1646115420000,2900.80,2905.00,2899.62,2904.65,1697.653,1646115479999,4927901.75173,2201,1144.308,3321798.20840,0
1646115480000,2904.65,2905.00,2901.63,2903.42,1513.022,1646115539999,4392380.48282,1710,783.191,2273567.42883,0
1646115540000,2903.43,2904.00,2900.77,2903.82,907.297,1646115599999,2633849.61949,1392,301.702,875861.38640,0
1646115600000,2903.83,2904.72,2901.89,2903.94,646.036,1646115659999,1875699.27586,1045,386.000,1120676.13625,0
1646115660000,2903.94,2904.21,2902.61,2903.45,306.356,1646115719999,889517.21657,860,154.496,448597.76567,0
1646115720000,2903.46,2905.46,2903.35,2904.34,549.094,1646115779999,1594869.87751,1043,330.346,959500.95848,0
1646115780000,2904.34,2908.71,2903.93,2908.20,2046.129,1646115839999,5947425.17385,2087,1016.776,2955568.01651,0
1646115840000,2908.20,2908.87,2907.17,2908.35,968.156,1646115899999,2815328.28575,1406,530.821,1543619.92176,0
1646115900000,2908.47,2908.48,2901.95,2902.05,1327.394,1646115959999,3855274.95891,1875,387.088,1124141.84906,0
1646115960000,2902.06,2905.64,2901.80,2904.16,640.172,1646116019999,1859232.20524,1217,349.555,1015210.39630,0
1646116020000,2904.15,2907.53,2904.15,2906.07,528.128,1646116079999,1534916.07894,1071,389.567,1132225.66462,0
1646116080000,2906.06,2909.18,2906.00,2908.90,594.219,1646116139999,1727558.37867,1041,331.863,964864.17553,0
1646116140000,2908.90,2910.00,2907.42,2908.51,755.988,1646116199999,2199164.73704,1243,494.124,1437418.72885,0
1646116200000,2908.51,2910.00,2908.06,2909.56,569.271,1646116259999,1656143.05698,1097,406.611,1182971.83806,0
1646116260000,2909.48,2912.00,2909.04,2911.43,1139.458,1646116319999,3315950.77681,1502,875.596,2548181.63447,0
1646116320000,2911.43,2913.26,2910.59,2911.18,1110.434,1646116379999,3233531.38512,1526,502.585,1463570.84495,0
1646116380000,2911.18,2914.21,2911.00,2911.84,1200.232,1646116439999,3496043.16456,1713,795.151,2316028.97411,0
1646116440000,2911.83,2913.46,2910.51,2911.44,1317.390,1646116499999,3836795.30070,1675,883.387,2572954.62905,0
1646116500000,2911.44,2913.15,2910.95,2912.02,511.129,1646116559999,1488445.02757,1201,329.099,958368.96524,0
1646116560000,2912.02,2912.61,2909.02,2910.58,1934.549,1646116619999,5631067.40432,1660,298.805,869827.06868,0
1646116620000,2910.58,2910.58,2906.39,2909.19,2653.790,1646116679999,7716303.91102,1933,1178.763,3427594.90167,0
1646116680000,2909.20,2909.20,2906.89,2908.05,506.795,1646116739999,1473658.05654,764,186.642,542723.41246,0
1646116740000,2908.04,2912.44,2906.89,2912.43,1345.408,1646116799999,3913585.92148,1380,722.534,2101872.57723,0
1646116800000,2912.44,2913.61,2909.40,2913.61,1027.237,1646116859999,2991500.43587,1352,714.428,2080737.51844,0
1646116860000,2913.61,2913.61,2909.94,2911.72,669.662,1646116919999,1949822.44991,1132,304.908,887677.91605,0
1646116920000,2911.73,2912.96,2911.14,2912.10,344.328,1646116979999,1002748.88606,728,248.826,724625.02189,0
1646116980000,2912.10,2913.15,2909.43,2911.23,534.476,1646117039999,1555901.00485,1030,122.366,356318.98676,0
1646117040000,2911.23,2912.36,2908.22,2909.40,1033.361,1646117099999,3006735.61782,1500,300.502,874407.52198,0
