open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1764271440000,3029.77,3029.89,3028.53,3029.69,777.671,1764271499999,2355770.69548,1414,284.999,863339.43868,0
1764271500000,3029.69,3030.55,3028.19,3028.79,702.489,1764271559999,2127837.50087,1630,266.794,808058.75477,0
1764271560000,3028.79,3029.54,3028.32,3029.04,350.378,1764271619999,1061294.06990,1472,161.696,489772.22854,0
1764271620000,3029.04,3029.38,3029.04,3029.24,317.990,1764271679999,963268.59871,472,63.063,191032.43092,0
1764271680000,3029.23,3030.10,3028.05,3028.32,1337.050,1764271739999,4050326.59289,2071,283.739,859536.93494,0
1764271740000,3028.31,3028.99,3028.07,3028.60,716.052,1764271799999,2168465.31669,933,93.826,284154.44495,0
1764271800000,3028.61,3029.39,3028.38,3028.51,462.657,1764271859999,1401274.88158,1312,163.648,495645.66628,0
1764271860000,3028.51,3030.39,3027.40,3030.27,542.708,1764271919999,1643793.87366,2356,233.067,706018.21271,0
1764271920000,3030.27,3031.83,3028.99,3029.21,1731.874,1764271979999,5248629.08217,2856,599.532,1817069.51324,0
1764271980000,3029.21,3029.21,3025.49,3026.34,1342.854,1764272039999,4064546.60577,3564,282.504,855171.12418,0
1764272040000,3026.34,3027.05,3026.07,3026.53,570.191,1764272099999,1725700.04464,1675,159.567,482929.31707,0
1764272100000,3026.54,3026.74,3025.97,3025.97,741.486,1764272159999,2243965.02029,1220,155.318,470046.78095,0
1764272160000,3025.98,3028.00,3025.33,3026.98,1024.027,1764272219999,3099417.35253,2341,557.363,1686820.18883,0
1764272220000,3026.99,3028.01,3026.99,3027.49,359.331,1764272279999,1087971.22505,1129,108.874,329631.80705,0
1764272280000,3027.49,3029.00,3027.42,3029.00,286.240,1764272339999,866864.10762,940,133.084,403050.01077,0
1764272340000,3028.99,3032.57,3028.46,3030.89,3192.105,1764272399999,9674599.26434,4560,2580.856,7821885.15692,0
1764272400000,3030.90,3033.46,3030.12,3033.46,1291.995,1764272459999,3916871.20359,2585,837.712,2540006.00494,0
1764272460000,3033.46,3034.47,3032.93,3034.46,1479.105,1764272519999,4486820.11152,2679,1016.932,3084840.00597,0
1764272520000,3034.47,3035.23,3032.85,3034.77,858.634,1764272579999,2605196.46343,2014,493.479,1497234.45869,0
1764272580000,3034.76,3034.76,3033.56,3033.87,356.031,1764272639999,1080217.03501,992,160.343,486485.43398,0
1764272640000,3033.86,3034.78,3032.90,3034.13,736.328,1764272699999,2233921.48182,1604,361.023,1095188.78248,0
1764272700000,3034.13,3034.70,3031.51,3031.65,843.188,1764272759999,2557778.06681,2196,269.248,816859.18588,0
1764272760000,3031.64,3031.72,3029.24,3030.43,1982.974,1764272819999,6009309.49497,2923,473.214,1433923.65782,0
1764272820000,3030.44,3031.53,3030.13,3030.14,483.499,1764272879999,1465472.01799,1103,151.147,458106.04348,0
1764272880000,3030.14,3030.87,3028.83,3030.38,900.477,1764272939999,2728240.29994,2276,223.759,677988.36315,0
1764272940000,3030.38,3030.58,3028.61,3029.66,1115.064,1764272999999,3377808.19337,2520,306.692,928977.01340,0
1764273000000,3029.66,3029.90,3028.35,3028.35,747.027,1764273059999,2262610.84890,1637,194.675,589625.66033,0
1764273060000,3028.35,3028.71,3025.84,3026.94,1223.894,1764273119999,3704772.73709,2634,429.660,1300413.40158,0
1764273120000,3026.94,3028.02,3026.93,3027.23,492.151,1764273179999,1490002.45189,1308,258.642,783028.09980,0
1764273180000,3027.23,3030.37,3027.23,3030.01,701.898,1764273239999,2126074.80840,1899,563.892,1708051.68641,0
1764273240000,3030.01,3030.44,3029.38,3029.78,669.709,1764273299999,2029260.99078,979,136.227,412775.16216,0
1764273300000,3029.79,3030.70,3029.79,3030.03,484.997,1764273359999,1469661.69969,998,273.355,828303.23718,0
1764273360000,3030.04,3030.16,3029.64,3029.64,469.282,1764273419999,1421887.35820,665,100.004,303000.15228,0
1764273420000,3029.65,3029.65,3029.28,3029.64,222.634,1764273479999,674479.43373,453,129.616,392678.88320,0
1764273480000,3029.63,3029.64,3028.71,3029.09,277.122,1764273539999,839464.99103,686,59.713,180887.16055,0
1764273540000,3029.09,3030.49,3029.08,3030.48,456.405,1764273599999,1382815.68829,784,315.456,955759.94917,0
1764273600000,3030.49,3031.54,3028.73,3028.96,1558.218,1764273659999,4721759.82729,2722,843.020,2554594.11029,0
1764273660000,3028.96,3031.46,3028.55,3030.64,1109.813,1764273719999,3362409.82263,2151,465.252,1409583.00255,0
1764273720000,3030.64,3033.33,3030.64,3032.83,1355.079,1764273779999,4109429.91986,2473,740.469,2245397.54391,0
1764273780000,3032.83,3034.53,3032.49,3032.50,777.927,1764273839999,2359815.56032,1809,287.331,871701.70866,0
1764273840000,3032.50,3032.50,3029.06,3029.89,1164.901,1764273899999,3529864.55561,2537,303.759,920295.53066,0
1764273900000,3029.89,3033.00,3029.89,3032.45,928.386,1764273959999,2815002.65020,1665,732.647,2221499.23535,0
1764273960000,3032.46,3032.55,3032.00,3032.01,393.280,1764274019999,1192562.22427,838,137.409,416679.93397,0
1764274020000,3032.00,3034.00,3032.00,3033.99,492.655,1764274079999,1494258.42592,1339,256.492,777992.21747,0
1764274080000,3034.00,3035.49,3033.53,3034.83,1468.455,1764274139999,4456430.23586,2105,1138.620,3455551.01829,0
1764274140000,3034.84,3036.16,3034.84,3035.29,698.093,1764274199999,2119119.90285,1434,488.005,1481365.51682,0
1764274200000,3035.28,3036.46,3031.78,3035.70,4326.350,1764274259999,13126052.77631,4771,1543.061,4682474.66659,0
1764274260000,3035.69,3037.40,3035.00,3036.85,1805.948,1764274319999,5483384.87803,2617,1248.354,3790424.86123,0
1764274320000,3036.85,3038.99,3036.47,3037.35,3028.132,1764274379999,9198669.72762,4139,2034.973,6181684.91450,0
1764274380000,3037.35,3037.35,3036.25,3036.51,932.120,1764274439999,2830714.58667,1355,209.991,637684.33062,0
1764274440000,3036.51,3036.84,3036.33,3036.48,780.550,1764274499999,2370121.54717,889,330.585,1003778.13380,0
1764274500000,3036.49,3036.64,3035.65,3036.64,517.578,1764274559999,1571480.45460,1339,135.379,411032.98172,0
1764274560000,3036.63,3036.64,3033.91,3034.58,1436.495,1764274619999,4359610.52365,2611,241.809,733880.94573,0
1764274620000,3034.58,3035.76,3034.42,3034.72,577.989,1764274679999,1754185.61913,1200,261.182,792666.21942,0
1764274680000,3034.72,3036.46,3034.72,3035.95,2301.009,1764274739999,6985499.76863,1630,1968.123,5975008.07815,0
1764274740000,3035.94,3038.00,3035.94,3037.09,1049.224,1764274799999,3186968.94228,1934,628.186,1908074.72096,0
1764274800000,3037.10,3037.59,3035.78,3035.78,723.071,1764274859999,2195921.78082,1158,333.252,1012107.45131,0
1764274860000,3035.78,3035.79,3034.22,3034.23,1130.315,1764274919999,3430600.27772,1701,214.269,650327.03433,0
1764274920000,3034.22,3034.23,3033.35,3034.12,1182.582,1764274979999,3587666.87742,1488,661.925,2008057.41563,0
1764274980000,3034.11,3035.78,3033.94,3034.07,2833.452,1764275039999,8599503.62672,1835,2308.677,7006731.03688,0
1764275040000,3034.07,3035.58,3033.77,3035.47,457.703,1764275099999,1388999.11608,1010,149.626,454055.30024,0
1764275100000,3035.48,3036.10,3033.97,3036.09,1265.670,1764275159999,3841425.54439,2073,715.533,2171701.57563,0
1764275160000,3036.09,3036.90,3035.27,3035.27,770.905,1764275219999,2340424.80686,1424,285.755,867518.07696,0
1764275220000,3035.28,3036.10,3035.27,3035.46,454.171,1764275279999,1378721.62846,837,261.411,793528.42295,0
1764275280000,3035.46,3035.70,3035.37,3035.38,293.043,1764275339999,889526.15381,422,31.652,96080.22998,0
1764275340000,3035.37,3035.85,3034.61,3035.84,331.131,1764275399999,1005036.22693,947,123.512,374874.73725,0
1764275400000,3035.85,3037.14,3034.62,3034.96,552.419,1764275459999,1677151.19457,1756,198.851,603744.09101,0
1764275460000,3034.96,3037.03,3034.39,3036.16,837.714,1764275519999,2543076.23856,1633,335.377,1017941.27668,0
1764275520000,3036.16,3037.54,3035.89,3037.53,859.709,1764275579999,2610756.71195,1088,698.037,2119845.48688,0
1764275580000,3037.54,3038.87,3037.07,3037.34,1264.015,1764275639999,3839893.84884,2267,681.407,2070102.52327,0
1764275640000,3037.35,3041.85,3037.35,3039.77,3710.574,1764275699999,11280302.90308,5147,2647.158,8047605.06765,0
1764275700000,3039.76,3043.50,3039.01,3041.24,3569.344,1764275759999,10857083.98217,5053,2060.736,6268601.25058,0
1764275760000,3041.23,3041.43,3038.49,3039.57,1323.301,1764275819999,4022127.56792,2840,505.162,1535484.73373,0
1764275820000,3039.56,3040.06,3037.77,3038.36,573.236,1764275879999,1741880.02086,1959,213.011,647287.37717,0
1764275880000,3038.36,3038.36,3035.00,3035.23,1026.278,1764275939999,3116487.90489,2256,366.588,1113210.41097,0
1764275940000,3035.23,3037.93,3034.68,3037.92,676.400,1764275999999,2053734.38336,1800,463.907,1408610.64997,0
1764276000000,3037.92,3041.02,3037.66,3041.00,967.748,1764276059999,2941408.25052,2561,699.384,2125893.18647,0
1764276060000,3041.01,3041.65,3038.84,3041.26,1512.289,1764276119999,4597925.55138,3443,748.343,2275377.62476,0
1764276120000,3041.27,3042.11,3040.50,3040.98,1066.643,1764276179999,3244025.70501,2092,447.232,1360141.29441,0
1764276180000,3040.98,3040.99,3039.54,3040.32,868.937,1764276239999,2641892.28662,1610,200.278,608896.88568,0
1764276240000,3040.32,3041.61,3040.07,3040.45,754.367,1764276299999,2294053.83545,1501,357.997,1088665.06580,0
1764276300000,3040.46,3040.76,3038.73,3038.88,960.932,1764276359999,2921085.02258,1891,193.110,587087.91471,0
1764276360000,3038.88,3039.65,3038.12,3039.18,642.101,1764276419999,1951330.56983,1386,318.827,968927.33913,0
1764276420000,3039.18,3042.61,3039.17,3042.59,1310.966,1764276479999,3986726.44505,2683,737.717,2243404.60047,0
1764276480000,3042.59,3042.59,3039.24,3039.76,710.042,1764276539999,2159171.24247,2142,218.131,663211.24225,0
1764276540000,3039.76,3039.91,3038.47,3039.10,976.017,1764276599999,2966294.23069,1811,244.311,742529.63689,0
1764276600000,3039.10,3040.81,3039.10,3040.81,647.461,1764276659999,1968082.10903,1564,413.829,1257930.08230,0
1764276660000,3040.82,3042.54,3040.57,3040.57,597.321,1764276719999,1816864.54463,2012,345.567,1051136.51352,0
1764276720000,3040.57,3041.28,3040.02,3040.38,392.885,1764276779999,1194668.17751,1303,134.868,410112.36236,0
1764276780000,3040.38,3041.14,3039.12,3041.13,428.860,1764276839999,1303810.60688,1518,172.757,525211.01585,0
1764276840000,3041.14,3041.78,3041.00,3041.17,448.408,1764276899999,1363779.97930,1347,224.765,683596.56465,0
1764276900000,3041.16,3041.16,3038.80,3039.53,294.108,1764276959999,894116.99432,1201,80.288,244064.20680,0
1764276960000,3039.53,3040.10,3039.25,3039.48,341.920,1764277019999,1039288.77703,1063,170.734,518960.48613,0
1764277020000,3039.48,3040.49,3038.40,3038.41,779.491,1764277079999,2369469.25637,1711,445.226,1353441.39771,0
1764277080000,3038.40,3039.71,3036.13,3037.44,1807.351,1764277139999,5490608.75751,3333,895.959,2722164.16135,0
1764277140000,3037.43,3038.26,3037.18,3037.38,348.836,1764277199999,1059584.45207,879,151.071,458856.69466,0
1764277200000,3037.39,3037.60,3035.00,3035.01,1176.567,1764277259999,3572251.44480,2798,281.319,854107.42102,0
1764277260000,3035.00,3035.29,3033.28,3034.69,866.040,1764277319999,2627827.67756,2659,256.658,778825.60570,0
1764277320000,3034.68,3034.69,3032.40,3033.15,1247.099,1764277379999,3782483.12714,2885,329.068,998052.35710,0
1764277380000,3033.15,3033.83,3031.57,3033.30,988.677,1764277439999,2998593.98460,2447,442.752,1342838.11344,0
1764277440000,3033.31,3033.54,3032.11,3032.84,842.710,1764277499999,2555540.25036,1825,203.859,618203.63337,0
1764277500000,3032.83,3033.93,3032.04,3032.05,668.812,1764277559999,2028465.82807,1724,291.500,884197.37560,0
1764277560000,3032.05,3032.05,3028.09,3030.77,3948.218,1764277619999,11962449.62566,5507,1499.985,4544888.94419,0
1764277620000,3030.77,3033.08,3030.77,3032.93,908.370,1764277679999,2754275.10305,2186,634.927,1925108.88305,0
1764277680000,3032.92,3035.92,3032.92,3034.70,2713.494,1764277739999,8234254.04374,3703,1804.506,5475542.94306,0
1764277740000,3034.71,3037.77,3034.68,3036.56,3788.022,1764277799999,11501200.82084,4585,2484.149,7542178.08841,0
1764277800000,3036.56,3036.92,3035.81,3036.44,332.034,1764277859999,1008190.79862,1140,120.234,365077.77034,0
1764277860000,3036.44,3036.45,3034.17,3034.61,762.344,1764277919999,2313665.68132,1574,395.207,1199377.46395,0
1764277920000,3034.62,3035.19,3034.48,3035.03,334.445,1764277979999,1015015.73704,1052,179.727,545452.34151,0
1764277980000,3035.03,3036.96,3035.03,3036.40,339.632,1764278039999,1031196.23556,1183,235.556,715161.09465,0
1764278040000,3036.40,3036.83,3035.58,3036.73,689.596,1764278099999,2093850.81187,1729,501.766,1523544.83495,0
1764278100000,3036.74,3036.74,3034.38,3034.93,886.276,1764278159999,2690542.95571,1747,152.512,462983.27246,0
1764278160000,3034.93,3035.48,3034.54,3035.10,192.369,1764278219999,583841.42733,776,52.301,158734.70234,0
1764278220000,3035.11,3039.09,3035.11,3038.74,2512.326,1764278279999,7632599.59726,2947,1907.880,5795885.30442,0
1764278280000,3038.74,3040.34,3038.71,3039.26,850.176,1764278339999,2583956.26970,2081,526.625,1600584.91658,0
1764278340000,3039.27,3042.82,3039.26,3041.83,1115.487,1764278399999,3392697.96556,2647,740.743,2252853.38173,0
1764278400000,3041.83,3041.84,3040.61,3040.87,494.328,1764278459999,1503320.85938,1477,116.379,353916.99906,0
1764278460000,3040.88,3041.36,3036.27,3037.65,1367.273,1764278519999,4154406.76469,3724,419.364,1274549.82191,0
1764278520000,3037.65,3038.51,3037.21,3038.49,496.029,1764278579999,1506798.25904,1018,189.515,575682.71119,0
1764278580000,3038.49,3038.50,3037.21,3037.21,206.576,1764278639999,627553.52218,1020,62.944,191215.86042,0
1764278640000,3037.21,3037.24,3035.73,3035.85,301.030,1764278699999,914025.27605,1285,91.473,277736.34696,0
1764278700000,3035.84,3036.75,3035.00,3036.38,494.423,1764278759999,1501050.69064,1701,147.877,448944.73130,0
1764278760000,3036.39,3036.76,3036.00,3036.29,193.373,1764278819999,587135.61912,870,70.927,215352.68480,0
1764278820000,3036.29,3036.83,3035.52,3035.53,342.564,1764278879999,1040148.89572,1114,140.598,426905.92612,0
1764278880000,3035.52,3037.68,3035.44,3036.92,277.935,1764278939999,843996.82210,1410,175.962,534318.31049,0
1764278940000,3036.93,3037.47,3036.57,3037.32,310.041,1764278999999,941627.39232,895,192.795,585520.36303,0
1764279000000,3037.32,3037.92,3035.56,3035.76,1145.140,1764279059999,3477518.18083,1936,616.647,1872585.12858,0
1764279060000,3035.76,3040.05,3035.76,3036.94,2274.596,1764279119999,6912346.49909,3594,1389.331,4222148.36777,0
1764279120000,3036.94,3037.03,3034.32,3034.75,1640.334,1764279179999,4978958.87078,3381,477.710,1449884.17922,0
1764279180000,3034.75,3035.57,3033.45,3035.02,845.951,1764279239999,2567245.04310,2176,231.191,701533.96080,0
1764279240000,3035.02,3036.87,3035.02,3036.87,378.002,1764279299999,1147455.83665,1609,177.958,540181.07438,0
1764279300000,3036.86,3038.26,3036.58,3037.95,340.897,1764279359999,1035448.08286,1385,221.996,674308.34368,0
1764279360000,3037.95,3037.96,3036.52,3037.75,281.778,1764279419999,855896.00288,990,70.756,214902.85029,0
1764279420000,3037.75,3038.00,3037.22,3037.22,447.256,1764279479999,1358604.65171,1107,205.887,625412.47458,0
1764279480000,3037.23,3038.47,3037.17,3038.35,244.580,1764279539999,743075.17459,767,147.735,448834.63744,0
1764279540000,3038.35,3040.03,3037.84,3039.71,531.173,1764279599999,1614152.63614,1335,218.318,663437.82835,0
1764279600000,3039.71,3040.51,3037.65,3037.72,1102.852,1764279659999,3351933.79822,2218,380.316,1155823.84876,0
1764279660000,3037.72,3038.20,3036.90,3037.50,626.364,1764279719999,1902556.86389,2028,382.240,1161005.31272,0
1764279720000,3037.50,3038.35,3036.85,3037.91,377.378,1764279779999,1146294.56807,994,215.768,655421.40443,0
1764279780000,3037.90,3038.30,3037.08,3037.09,208.092,1764279839999,632160.93548,888,62.858,190958.06620,0
1764279840000,3037.09,3037.25,3036.50,3036.50,145.639,1764279899999,442270.28033,652,58.236,176847.63247,0
1764279900000,3036.51,3038.08,3035.41,3036.09,727.315,1764279959999,2208370.17259,2144,173.483,526863.29725,0
1764279960000,3036.10,3037.91,3036.10,3037.91,228.911,1764280019999,695205.31314,832,169.837,515804.97300,0
1764280020000,3037.91,3040.50,3037.91,3038.88,741.649,1764280079999,2254076.42601,2821,429.409,1304999.96749,0
1764280080000,3038.88,3039.64,3036.18,3036.54,456.487,1764280139999,1386961.61124,1676,154.682,469983.10527,0
1764280140000,3036.54,3036.85,3035.07,3036.03,1033.481,1764280199999,3137543.90125,2445,243.443,739043.39941,0
1764280200000,3036.03,3036.03,3032.78,3033.41,1206.833,1764280259999,3662342.21829,2432,456.243,1384495.92956,0
1764280260000,3033.42,3033.69,3032.70,3033.00,645.535,1764280319999,1958071.34554,1771,140.433,425962.08066,0
1764280320000,3033.00,3033.40,3032.76,3033.18,377.207,1764280379999,1144112.34816,904,200.507,608162.48956,0
1764280380000,3033.19,3034.44,3033.18,3034.44,451.065,1764280439999,1368452.28724,858,295.332,895983.55936,0
1764280440000,3034.43,3034.44,3033.48,3034.10,333.019,1764280499999,1010391.68795,782,75.927,230344.96734,0
1764280500000,3034.09,3034.99,3032.62,3034.78,867.752,1764280559999,2632405.57208,1942,374.717,1136731.50694,0
1764280560000,3034.78,3035.17,3030.30,3031.38,1661.682,1764280619999,5037837.15617,3291,620.047,1879517.29835,0
1764280620000,3031.37,3032.97,3030.37,3032.97,1426.620,1764280679999,4324497.80066,1813,639.256,1937879.10091,0
1764280680000,3032.96,3032.97,3032.15,3032.38,746.671,1764280739999,2264311.71062,1181,150.024,454941.29268,0
1764280740000,3032.39,3032.78,3030.25,3030.82,3205.925,1764280799999,9716911.53954,2613,1474.300,4468153.81581,0
1764280800000,3030.82,3031.37,3029.44,3030.33,1230.880,1764280859999,3730221.54090,2973,439.130,1330764.68166,0
1764280860000,3030.32,3031.55,3029.41,3030.57,1522.194,1764280919999,4612734.39128,2034,513.539,1556327.51744,0
1764280920000,3030.56,3032.43,3030.31,3031.61,1144.547,1764280979999,3470373.62185,1727,416.627,1263198.16528,0
1764280980000,3031.60,3032.39,3031.35,3032.21,245.393,1764281039999,744026.84365,812,108.932,330271.93585,0
1764281040000,3032.21,3032.22,3031.39,3031.81,260.419,1764281099999,789547.47292,895,92.230,279619.51542,0
1764281100000,3031.81,3032.82,3029.24,3030.37,814.024,1764281159999,2467076.69338,2446,227.144,688481.08851,0
1764281160000,3030.38,3030.74,3029.60,3030.04,411.322,1764281219999,1246455.56897,1489,203.877,617821.59561,0
1764281220000,3030.05,3030.60,3029.86,3030.11,394.245,1764281279999,1194646.58880,810,239.028,724294.90180,0
1764281280000,3030.10,3030.11,3026.83,3029.01,2355.264,1764281339999,7132061.24815,3831,660.390,1999712.24712,0
1764281340000,3029.01,3029.22,3028.90,3029.09,277.224,1764281399999,839707.68963,542,109.978,333120.66940,0
1764281400000,3029.10,3029.70,3028.93,3028.93,568.124,1764281459999,1721012.17061,874,277.379,840241.63440,0
1764281460000,3028.93,3029.40,3027.99,3027.99,491.370,1764281519999,1488077.40091,1050,230.532,698136.77040,0
1764281520000,3028.00,3028.89,3027.30,3028.32,1552.594,1764281579999,4701679.70489,1883,905.749,2742911.66644,0
1764281580000,3028.32,3029.46,3028.03,3028.79,1155.933,1764281639999,3501042.83245,1808,707.455,2142733.53046,0
1764281640000,3028.78,3029.84,3028.12,3029.60,1007.937,1764281699999,3053079.73172,1393,551.632,1670715.76020,0
1764281700000,3029.60,3029.95,3028.91,3029.37,361.985,1764281759999,1096653.12530,1033,208.702,632280.39358,0
1764281760000,3029.38,3030.39,3029.38,3030.39,397.862,1764281819999,1205501.04380,809,255.270,773450.64980,0
1764281820000,3030.38,3032.85,3030.38,3030.73,494.891,1764281879999,1500359.32150,1653,297.440,901688.18576,0
1764281880000,3030.73,3032.74,3030.72,3032.19,295.423,1764281939999,895722.51367,949,153.322,464842.55339,0
1764281940000,3032.20,3033.00,3031.77,3032.32,281.476,1764281999999,853653.91283,913,193.490,586819.13469,0
1764282000000,3032.32,3032.32,3030.65,3031.33,502.779,1764282059999,1524208.42964,1162,101.158,306643.91234,0
1764282060000,3031.34,3032.00,3031.33,3032.00,164.089,1764282119999,497483.78523,519,90.916,275634.02010,0
1764282120000,3032.00,3032.00,3029.32,3029.33,432.208,1764282179999,1309788.74308,1108,113.074,342614.29130,0
1764282180000,3029.32,3029.52,3025.91,3028.00,2126.456,1764282239999,6437374.41874,3388,456.661,1382373.77754,0
1764282240000,3028.01,3028.29,3027.53,3027.81,983.711,1764282299999,2978552.97720,1086,411.479,1245884.64223,0
1764282300000,3027.82,3028.81,3027.66,3028.81,736.604,1764282359999,2230585.94027,1066,452.340,1369749.26172,0
1764282360000,3028.80,3029.20,3028.04,3029.19,711.003,1764282419999,2153388.31592,1302,254.556,770969.92606,0
1764282420000,3029.19,3030.00,3029.11,3030.00,163.111,1764282479999,494147.22170,471,91.759,277998.22827,0
1764282480000,3030.00,3030.44,3029.99,3030.44,166.457,1764282539999,504389.08528,354,110.719,335493.58464,0
1764282540000,3030.44,3030.91,3030.43,3030.91,197.589,1764282599999,598810.17516,456,118.399,358822.32072,0
1764282600000,3030.91,3033.45,3030.90,3032.48,1769.739,1764282659999,5367167.96396,1724,708.137,2147401.53636,0
1764282660000,3032.48,3032.49,3029.54,3029.55,514.505,1764282719999,1559348.55369,1308,82.323,249492.23870,0
1764282720000,3029.55,3029.55,3025.55,3026.10,2869.596,1764282779999,8686314.84785,3922,645.339,1953459.26376,0
1764282780000,3026.10,3028.19,3026.10,3027.86,803.282,1764282839999,2431583.21430,1285,610.063,1846660.81856,0
1764282840000,3027.85,3027.86,3026.26,3026.72,939.037,1764282899999,2842406.30330,1414,332.204,1005464.75254,0
1764282900000,3026.72,3026.93,3026.52,3026.53,613.288,1764282959999,1856184.30015,597,156.314,473097.91408,0
1764282960000,3026.52,3026.53,3022.34,3025.33,2933.267,1764283019999,8870872.51621,3758,797.359,2411563.54541,0
1764283020000,3025.33,3025.95,3025.33,3025.33,672.800,1764283079999,2035570.56655,808,324.492,981776.47422,0
1764283080000,3025.33,3025.33,3024.00,3024.99,938.808,1764283139999,2839433.20585,1276,248.916,752853.56062,0
1764283140000,3025.00,3025.65,3024.16,3024.17,475.186,1764283199999,1437512.07430,806,313.485,948366.15130,0
1764283200000,3024.16,3024.46,3022.22,3023.64,1881.307,1764283259999,5687883.16666,2523,825.683,2496013.66067,0
1764283260000,3023.64,3023.64,3016.98,3017.63,6821.905,1764283319999,20600095.44228,7116,2130.855,6433695.49369,0
1764283320000,3017.63,3020.27,3017.63,3020.27,1572.825,1764283379999,4748357.73480,1902,1116.318,3370077.10646,0
1764283380000,3020.26,3021.00,3016.88,3016.96,1130.034,1764283439999,3412457.19599,2123,506.529,1529919.79920,0
1764283440000,3016.96,3016.96,3009.00,3011.06,11303.897,1764283499999,34038630.99281,12651,4808.583,14476654.51921,0
1764283500000,3011.05,3011.05,3002.00,3009.58,12976.148,1764283559999,39013365.49720,14123,2401.837,7220088.08723,0
1764283560000,3009.59,3014.73,3009.59,3013.36,2967.481,1764283619999,8938436.90879,4609,2077.859,6258638.44243,0
1764283620000,3013.36,3015.82,3013.07,3014.65,1767.701,1764283679999,5329194.90035,3915,980.643,2956393.67442,0
1764283680000,3014.65,3015.51,3010.00,3010.00,1666.709,1764283739999,5020791.50632,4089,800.610,2411908.95997,0
1764283740000,3010.01,3011.90,3009.00,3011.90,1087.590,1764283799999,3274607.46625,2258,765.114,2303815.65115,0
1764283800000,3011.89,3011.89,3009.41,3009.75,1222.139,1764283859999,3678985.62195,3293,688.540,2072523.35702,0
1764283860000,3009.74,3010.53,3006.04,3010.53,1568.400,1764283919999,4718484.38576,3514,1020.258,3069413.40132,0
1764283920000,3010.52,3010.74,3005.00,3005.00,1184.108,1764283979999,3562519.14722,3104,480.822,1446744.40633,0
1764283980000,3005.00,3007.67,3002.86,3007.16,3240.386,1764284039999,9736559.60056,5774,1337.099,4018106.72597,0
1764284040000,3007.16,3008.87,3005.00,3005.25,683.594,1764284099999,2055757.98768,2320,311.875,937898.27139,0
1764284100000,3005.24,3007.36,3005.19,3007.31,1050.416,1764284159999,3158069.00463,3227,728.021,2188856.54385,0
1764284160000,3007.30,3009.65,3006.31,3008.11,1428.755,1764284219999,4297815.12461,2965,755.015,2271312.03441,0
1764284220000,3008.12,3008.74,3008.11,3008.68,447.671,1764284279999,1346760.45061,1016,296.929,893262.69150,0
1764284280000,3008.69,3011.09,3007.75,3010.80,1822.736,1764284339999,5486438.84496,2855,1491.817,4490562.78187,0
1764284340000,3010.79,3011.69,3008.30,3009.41,1209.165,1764284399999,3639826.69335,4036,618.346,1861287.79026,0
1764284400000,3009.41,3013.33,3008.68,3012.80,2101.355,1764284459999,6325524.62519,4132,1234.627,3716510.48071,0
1764284460000,3012.80,3014.35,3012.21,3013.87,1311.036,1764284519999,3950318.61834,3374,761.301,2293883.87199,0
1764284520000,3013.87,3014.86,3013.86,3014.86,1504.695,1764284579999,4535704.68924,2330,1061.943,3201060.42245,0
1764284580000,3014.86,3016.02,3014.07,3014.81,2953.064,1764284639999,8903780.99355,5140,1054.806,3180437.22591,0
1764284640000,3014.81,3016.59,3014.34,3015.01,798.756,1764284699999,2408819.77505,2681,549.055,1655805.87933,0
1764284700000,3015.01,3017.00,3015.01,3016.00,1190.460,1764284759999,3590555.85805,2386,719.065,2168752.56446,0
1764284760000,3016.00,3016.00,3011.29,3011.33,1337.016,1764284819999,4029736.85835,3433,437.800,1319605.79084,0
1764284820000,3011.34,3013.93,3010.90,3013.43,896.167,1764284879999,2699488.25130,2657,621.070,1870822.70021,0
1764284880000,3013.42,3014.50,3012.44,3013.29,920.334,1764284939999,2773465.70203,2138,448.844,1352674.03775,0
1764284940000,3013.29,3015.55,3013.28,3014.17,475.368,1764284999999,1433133.45199,1941,276.294,832961.97172,0
1764285000000,3014.16,3014.78,3013.26,3013.81,825.228,1764285059999,2487170.60081,2665,305.303,920116.05497,0
1764285060000,3013.81,3014.73,3012.18,3013.19,501.850,1764285119999,1512114.26227,1944,274.664,827585.23683,0
1764285120000,3013.19,3016.20,3012.20,3015.89,828.194,1764285179999,2496463.29867,2576,639.644,1928166.24858,0
1764285180000,3015.88,3018.36,3015.42,3017.36,2698.911,1764285239999,8143575.59152,5032,1744.843,5264946.30566,0
1764285240000,3017.37,3018.66,3017.36,3018.44,1316.333,1764285299999,3972816.54158,1789,502.338,1516084.18149,0
1764285300000,3018.45,3022.44,3018.44,3020.81,1825.486,1764285359999,5513771.33167,4399,1156.105,3491878.16791,0
1764285360000,3020.80,3021.45,3018.62,3019.47,1477.411,1764285419999,4461419.13257,3163,480.192,1450244.36642,0
1764285420000,3019.46,3020.18,3017.55,3018.24,1309.396,1764285479999,3953190.90348,2316,662.372,1999685.46905,0
1764285480000,3018.25,3019.00,3018.24,3018.31,469.487,1764285539999,1417263.10256,979,163.699,494155.03891,0
1764285540000,3018.32,3018.32,3015.51,3016.42,656.220,1764285599999,1979455.12263,1815,176.907,533583.94069,0
1764285600000,3016.43,3016.98,3015.96,3016.57,350.363,1764285659999,1056893.75814,1206,129.982,392076.89162,0
