open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1783539780000,62233.70,62247.10,62229.30,62247.00,27.333,1783539839999,1701116.65780,749,20.190,1256541.43610,0
1783539840000,62247.00,62264.80,62247.00,62261.80,37.768,1783539899999,2351203.47180,1080,27.318,1700623.50380,0
1783539900000,62261.80,62263.80,62186.10,62224.50,90.584,1783539959999,5635646.90480,3086,15.956,992706.68820,0
1783539960000,62224.40,62256.80,62219.40,62226.60,26.858,1783540019999,1671399.98330,1722,12.281,764248.41210,0
1783540020000,62226.70,62226.70,62192.30,62209.60,23.918,1783540079999,1487896.58750,1447,9.901,615875.27420,0
1783540080000,62209.50,62220.70,62097.90,62152.20,161.509,1783540139999,10038523.97520,5478,62.648,3893317.89850,0
1783540140000,62152.20,62187.90,62117.30,62121.30,47.305,1783540199999,2940348.88510,2424,19.569,1216464.93050,0
1783540200000,62121.20,62149.60,62110.10,62112.60,105.653,1783540259999,6563692.37100,3922,67.812,4212846.25390,0
1783540260000,62112.50,62140.80,62096.30,62136.40,54.667,1783540319999,3395422.36140,2155,21.183,1315686.95670,0
1783540320000,62136.50,62136.50,62103.80,62128.80,19.631,1783540379999,1219422.36630,1471,9.084,564242.42680,0
1783540380000,62128.80,62149.80,62124.10,62129.50,21.182,1783540439999,1316245.88080,1667,7.722,479833.98270,0
1783540440000,62129.60,62165.00,62129.50,62165.00,30.569,1783540499999,1899715.50460,1371,21.738,1350917.26330,0
1783540500000,62164.90,62200.00,62164.90,62190.70,65.667,1783540559999,4083722.25790,2206,49.579,3083179.63190,0
1783540560000,62190.70,62190.80,62164.30,62164.40,12.245,1783540619999,761387.37370,946,4.607,286456.99860,0
1783540620000,62164.40,62189.70,62164.30,62182.40,16.564,1783540679999,1029863.05340,1268,11.624,722693.16070,0
1783540680000,62182.30,62221.50,62173.70,62215.20,26.776,1783540739999,1665551.34750,2031,18.619,1158120.90480,0
1783540740000,62215.30,62270.40,62207.40,62251.90,99.479,1783540799999,6192416.11770,3726,55.655,3464477.98190,0
1783540800000,62251.90,62260.00,62179.00,62188.30,61.536,1783540859999,3827996.02960,2537,26.839,1669616.58400,0
1783540860000,62188.30,62213.20,62179.10,62213.10,54.101,1783540919999,3364866.76090,1953,19.726,1226816.05950,0
1783540920000,62213.10,62222.80,62206.10,62218.20,26.149,1783540979999,1626806.83570,1051,10.746,668518.88220,0
1783540980000,62218.20,62244.50,62218.20,62241.80,30.215,1783541039999,1880371.19280,1502,14.245,886516.11110,0
1783541040000,62241.80,62246.40,62238.00,62242.30,13.141,1783541099999,817928.39230,660,6.221,387209.30780,0
1783541100000,62242.30,62277.90,62230.20,62277.80,90.915,1783541159999,5659445.41430,1769,69.710,4339401.71140,0
1783541160000,62277.90,62287.10,62257.10,62284.60,95.266,1783541219999,5932761.20940,1967,18.824,1172351.42310,0
1783541220000,62284.60,62284.60,62229.50,62238.60,37.838,1783541279999,2355849.75890,1322,7.202,448214.38930,0
1783541280000,62238.60,62249.40,62235.80,62241.00,13.687,1783541339999,851938.81340,702,3.334,207519.01060,0
1783541340000,62241.00,62276.50,62241.00,62259.20,19.459,1783541399999,1211553.65950,1259,7.499,466876.76830,0
1783541400000,62259.20,62259.20,62240.80,62244.10,9.418,1783541459999,586234.56650,782,2.672,166318.80900,0
1783541460000,62244.00,62244.10,62155.40,62189.60,81.150,1783541519999,5047040.63690,3327,33.063,2056093.96810,0
1783541520000,62189.60,62203.70,62189.60,62201.80,18.741,1783541579999,1165667.25860,781,9.835,611711.63080,0
1783541580000,62201.90,62222.00,62201.90,62221.90,13.298,1783541639999,827343.61050,795,9.901,615991.31160,0
1783541640000,62222.00,62232.20,62221.90,62228.00,12.588,1783541699999,783324.78880,532,8.853,550903.39670,0
1783541700000,62228.10,62228.10,62198.50,62211.60,20.065,1783541759999,1248310.47320,1060,1.514,94181.07950,0
1783541760000,62211.50,62211.50,62178.00,62180.00,27.627,1783541819999,1718134.33350,1186,4.903,304916.32560,0
1783541820000,62179.90,62179.90,62118.80,62123.40,71.679,1783541879999,4454495.50000,2101,5.888,365871.17870,0
1783541880000,62123.40,62156.40,62123.40,62150.10,73.374,1783541939999,4559318.91960,1444,49.112,3051504.77290,0
1783541940000,62150.20,62156.90,62132.60,62149.70,21.232,1783541999999,1319456.57610,930,8.800,546877.13400,0
1783542000000,62149.60,62203.20,62139.90,62176.90,38.773,1783542059999,2411083.18590,1895,26.544,1650755.73470,0
1783542060000,62176.80,62200.00,62168.00,62199.90,12.394,1783542119999,770705.74620,1070,6.740,419117.09630,0
1783542120000,62200.00,62227.90,62183.00,62221.80,67.833,1783542179999,4219970.52430,1916,56.529,3516858.37550,0
1783542180000,62221.80,62221.80,62216.80,62221.00,6.922,1783542239999,430693.01430,286,2.371,147525.54660,0
1783542240000,62221.10,62221.10,62171.60,62194.80,59.350,1783542299999,3691089.93900,1666,10.916,678789.62730,0
1783542300000,62194.70,62200.40,62194.70,62200.30,5.888,1783542359999,366222.23300,253,3.030,188462.34460,0
1783542360000,62200.40,62212.20,62200.30,62212.20,8.327,1783542419999,517992.16360,504,5.755,357997.77000,0
1783542420000,62212.20,62215.50,62212.10,62215.40,9.525,1783542479999,592591.58210,285,2.050,127536.67120,0
1783542480000,62215.40,62228.00,62215.40,62228.00,9.650,1783542539999,600467.33900,583,2.491,154996.33260,0
1783542540000,62228.00,62243.60,62228.00,62243.60,20.351,1783542599999,1266532.88010,583,11.479,714396.94640,0
1783542600000,62243.60,62244.20,62225.00,62244.10,15.768,1783542659999,981411.68310,851,6.541,407111.27340,0
1783542660000,62244.10,62244.20,62199.40,62203.50,21.906,1783542719999,1362902.57660,990,1.394,86709.30450,0
1783542720000,62203.40,62221.10,62203.40,62221.10,9.683,1783542779999,602368.23780,518,5.387,335106.83480,0
1783542780000,62221.10,62250.50,62209.00,62209.00,85.375,1783542839999,5313156.29240,2433,66.184,4118946.18700,0
1783542840000,62209.10,62209.10,62185.20,62199.00,54.759,1783542899999,3405822.05470,1533,8.720,542334.88830,0
1783542900000,62198.90,62203.20,62179.80,62183.10,11.409,1783542959999,709472.50420,942,3.646,226726.22230,0
1783542960000,62183.10,62183.10,62129.10,62151.00,68.347,1783543019999,4247946.20850,1718,23.896,1485023.31350,0
1783543020000,62151.00,62159.20,62117.70,62129.30,27.408,1783543079999,1702975.89190,1304,10.431,648103.61620,0
1783543080000,62129.30,62129.40,62080.80,62085.60,106.979,1783543139999,6643364.27510,2377,31.544,1958609.20360,0
1783543140000,62085.60,62132.20,62081.70,62130.50,45.567,1783543199999,2829702.44840,1358,30.041,1865509.60440,0
1783543200000,62130.60,62158.40,62130.50,62148.20,26.415,1783543259999,1641465.73470,930,13.117,815124.25390,0
1783543260000,62148.20,62173.70,62148.10,62165.00,19.233,1783543319999,1195569.05310,869,10.682,664026.77900,0
1783543320000,62165.10,62187.10,62165.10,62179.40,65.404,1783543379999,4066791.24350,1529,17.736,1102788.19640,0
1783543380000,62179.50,62199.00,62179.30,62198.90,17.496,1783543439999,1087989.97160,650,4.710,292918.55370,0
1783543440000,62199.00,62199.00,62163.60,62166.10,34.261,1783543499999,2130114.34050,1161,13.227,822333.53280,0
1783543500000,62166.10,62166.10,62148.50,62161.30,16.930,1783543559999,1052317.23110,1099,5.076,315494.68210,0
1783543560000,62161.30,62161.50,62145.90,62161.50,9.533,1783543619999,592532.19910,630,4.855,301771.20370,0
1783543620000,62161.50,62176.50,62161.40,62176.50,7.074,1783543679999,439754.21810,477,5.542,344515.50020,0
1783543680000,62176.50,62193.00,62176.50,62186.30,13.080,1783543739999,813404.02960,667,5.749,357499.83860,0
1783543740000,62186.30,62186.30,62173.90,62185.50,13.857,1783543799999,861677.15700,532,4.223,262599.46220,0
1783543800000,62185.50,62195.00,62184.20,62195.00,13.435,1783543859999,835542.66120,627,5.696,354226.07940,0
1783543860000,62195.00,62213.30,62194.90,62213.30,23.532,1783543919999,1463731.64440,867,13.985,869868.53340,0
1783543920000,62213.30,62213.30,62150.90,62154.60,34.009,1783543979999,2114497.73340,1599,4.150,258083.10820,0
1783543980000,62154.60,62157.30,62084.20,62084.20,115.180,1783544039999,7154272.32400,3043,39.099,2428267.30980,0
1783544040000,62084.20,62090.00,62074.00,62089.90,147.197,1783544099999,9138839.81300,1532,88.066,5467827.01790,0
1783544100000,62089.90,62100.00,62051.20,62051.20,106.232,1783544159999,6595573.17740,2029,45.600,2831278.55250,0
1783544160000,62051.20,62086.70,62051.20,62080.60,59.878,1783544219999,3717017.27700,1816,27.559,1710710.38830,0
1783544220000,62080.70,62080.80,62069.00,62074.30,42.479,1783544279999,2636885.11450,751,8.383,520371.30070,0
1783544280000,62074.40,62080.40,62074.30,62080.40,38.249,1783544339999,2374388.25120,528,10.906,677013.17490,0
1783544340000,62080.40,62089.50,62065.40,62076.20,73.712,1783544399999,4576104.05680,1507,35.362,2195264.07210,0
1783544400000,62076.20,62078.00,62060.10,62060.10,22.387,1783544459999,1389627.88860,739,2.313,143584.53380,0
1783544460000,62060.10,62070.60,62056.40,62059.90,33.924,1783544519999,2105440.41390,842,10.432,647416.65040,0
1783544520000,62060.00,62074.20,62052.50,62072.30,136.767,1783544579999,8488053.15870,1510,111.801,6938492.60140,0
1783544580000,62072.30,62089.80,62072.20,62089.70,36.035,1783544639999,2237251.23210,782,16.502,1024514.85250,0
1783544640000,62089.80,62118.90,62075.60,62085.00,58.124,1783544699999,3609675.98900,1933,25.683,1594897.12410,0
1783544700000,62085.10,62105.00,62085.00,62105.00,32.366,1783544759999,2009713.77190,678,16.873,1047710.02950,0
1783544760000,62105.10,62113.40,62097.30,62097.40,43.543,1783544819999,2704377.66910,1055,16.684,1036219.18390,0
1783544820000,62097.30,62097.30,62019.70,62031.90,128.372,1783544879999,7965451.64560,2842,14.048,871541.64720,0
1783544880000,62031.90,62044.70,62031.90,62031.90,40.640,1783544939999,2521242.76230,1079,14.644,908486.29680,0
1783544940000,62031.90,62046.90,62031.90,62046.90,27.889,1783544999999,1730323.95460,619,9.980,619176.58950,0
1783545000000,62046.90,62056.90,62021.20,62025.50,98.919,1783545059999,6137080.87360,1304,44.895,2785315.62520,0
1783545060000,62025.50,62040.00,62025.40,62040.00,31.965,1783545119999,1982822.39120,577,17.131,1062654.86800,0
1783545120000,62039.90,62040.00,61948.10,61963.20,524.002,1783545179999,32479362.27680,7215,150.315,9317048.48980,0
1783545180000,61963.20,61963.20,61926.90,61942.70,162.929,1783545239999,10092492.38430,2775,49.459,3063557.06190,0
1783545240000,61942.80,61991.70,61942.70,61977.50,76.679,1783545299999,4751911.10220,1637,29.374,1820173.28330,0
1783545300000,61977.60,61980.30,61952.70,61980.30,42.894,1783545359999,2658077.36010,1309,17.030,1055331.55810,0
1783545360000,61980.20,61993.00,61961.30,61987.50,56.973,1783545419999,3530863.19970,1522,28.374,1758444.69650,0
1783545420000,61987.50,62021.30,61987.50,62011.80,57.115,1783545479999,3541592.02470,1581,29.010,1798800.73570,0
1783545480000,62011.80,62021.20,61976.30,61988.90,50.921,1783545539999,3157154.93220,1277,17.508,1085489.93610,0
1783545540000,61988.90,61993.40,61986.10,61993.40,16.530,1783545599999,1024666.48500,413,10.675,661718.03090,0
1783545600000,61993.40,62008.80,61993.30,62003.60,20.741,1783545659999,1285997.71310,611,13.132,814193.10720,0
1783545660000,62003.50,62003.60,61986.10,61986.10,88.693,1783545719999,5498774.21250,1048,26.470,1641019.42930,0
1783545720000,61986.10,62029.00,61977.80,62029.00,51.338,1783545779999,3183182.54960,1300,41.393,2566611.49600,0
1783545780000,62029.00,62059.90,62028.90,62052.70,51.397,1783545839999,3188984.33880,1292,35.373,2194653.79710,0
1783545840000,62052.70,62052.70,62036.80,62044.40,24.430,1783545899999,1515680.40620,640,15.229,944812.67760,0
1783545900000,62044.40,62049.20,62016.50,62049.20,24.701,1783545959999,1532239.16430,944,12.729,789547.73050,0
1783545960000,62049.20,62056.40,62046.10,62046.10,25.982,1783546019999,1612165.63660,677,13.579,842553.53550,0
1783546020000,62046.10,62063.60,62046.00,62063.60,22.483,1783546079999,1395158.17430,586,19.113,1186023.82350,0
1783546080000,62063.60,62070.00,62063.50,62066.70,30.104,1783546139999,1868508.14670,532,12.884,799684.56720,0
1783546140000,62066.70,62078.60,62066.70,62078.50,17.778,1783546199999,1103530.56370,452,14.663,910176.21560,0
1783546200000,62078.60,62116.70,62078.50,62107.70,123.524,1783546259999,7670866.93410,1981,62.757,3896943.08420,0
1783546260000,62107.70,62107.70,62061.80,62075.90,71.313,1783546319999,4426926.44080,1614,25.147,1560892.45800,0
1783546320000,62075.90,62113.40,62075.90,62084.60,27.624,1783546379999,1715485.86020,1032,10.277,638209.13760,0
1783546380000,62084.60,62084.60,62060.00,62080.10,67.707,1783546439999,4202588.41540,1113,33.465,2077081.10480,0
1783546440000,62080.00,62080.10,62079.60,62079.70,9.001,1783546499999,558779.74440,155,3.855,239317.24390,0
1783546500000,62079.70,62097.20,62022.70,62042.80,225.948,1783546559999,14022164.44560,2897,37.914,2352739.43140,0
1783546560000,62042.80,62078.90,62042.80,62077.30,58.618,1783546619999,3638028.60790,1030,46.772,2902688.30560,0
1783546620000,62077.30,62126.90,62073.90,62101.00,189.766,1783546679999,11785587.87870,2891,141.010,8757395.44840,0
1783546680000,62101.00,62102.50,62084.10,62084.20,24.319,1783546739999,1510069.37370,780,11.002,683145.08780,0
1783546740000,62084.30,62088.50,62068.20,62088.50,22.700,1783546799999,1409160.24190,593,13.400,831811.69050,0
1783546800000,62088.40,62100.00,62074.40,62098.70,46.489,1783546859999,2886365.18240,1120,22.784,1414510.40290,0
1783546860000,62098.60,62113.90,62082.60,62082.70,47.387,1783546919999,2942728.65810,959,15.838,983427.90180,0
1783546920000,62082.70,62101.90,62070.80,62093.70,69.091,1783546979999,4289966.39520,959,24.967,1549945.84430,0
1783546980000,62093.60,62095.80,62065.60,62065.60,33.427,1783547039999,2075233.71230,1069,13.588,843571.42780,0
1783547040000,62065.70,62089.50,62037.70,62070.00,80.108,1783547099999,4971474.36950,4615,38.377,2381402.36370,0
1783547100000,62069.40,62092.30,62043.60,62092.30,135.153,1783547159999,8388598.87280,4400,70.666,4385591.99430,0
1783547160000,62092.30,62114.90,62083.80,62095.80,109.230,1783547219999,6783083.98440,4845,55.988,3476380.87560,0
1783547220000,62095.90,62133.50,62092.20,62117.70,76.506,1783547279999,4752057.90770,2982,40.029,2486179.80490,0
1783547280000,62117.80,62122.00,62075.50,62110.30,159.138,1783547339999,9882961.49490,5583,97.365,6046155.96590,0
1783547340000,62110.40,62125.00,62096.60,62119.70,53.131,1783547399999,3300140.43120,2443,25.343,1573993.19780,0
1783547400000,62119.70,62120.00,62090.10,62091.90,75.789,1783547459999,4706937.20390,3024,37.725,2342670.82090,0
1783547460000,62091.90,62101.70,62073.40,62101.60,39.485,1783547519999,2451373.20060,1672,20.579,1277531.85980,0
1783547520000,62101.60,62146.90,62089.50,62122.70,120.633,1783547579999,7493750.59420,5195,85.879,5334943.72450,0
1783547580000,62122.80,62122.80,62096.60,62101.60,44.796,1783547639999,2782310.89370,1579,22.505,1397654.33940,0
1783547640000,62101.70,62170.00,62101.70,62164.90,71.007,1783547699999,4413052.79650,2363,43.688,2715087.95080,0
1783547700000,62164.90,62207.00,62153.70,62200.10,133.878,1783547759999,8325243.41020,2583,67.227,4180311.62270,0
1783547760000,62200.10,62200.20,62166.40,62188.10,93.551,1783547819999,5816839.47840,1741,57.618,3582494.08170,0
1783547820000,62188.20,62226.40,62188.10,62222.20,95.749,1783547879999,5956884.38220,1828,66.730,4151473.43210,0
1783547880000,62222.10,62222.20,62149.90,62157.00,71.495,1783547939999,4445793.72570,1792,13.555,842784.02790,0
1783547940000,62157.00,62171.80,62157.00,62162.40,49.008,1783547999999,3046572.77290,837,21.806,1355489.97420,0
1783548000000,62162.40,62204.60,62149.90,62204.60,37.648,1783548059999,2340592.55890,1619,26.537,1649844.31610,0
1783548060000,62204.50,62213.00,62188.90,62196.00,44.535,1783548119999,2770273.84360,1491,21.178,1317331.72860,0
1783548120000,62195.90,62261.90,62195.90,62256.90,139.329,1783548179999,8671824.65790,2969,115.833,7209252.88240,0
1783548180000,62256.80,62265.00,62233.70,62264.90,59.402,1783548239999,3698072.72180,1743,38.772,2413803.92300,0
1783548240000,62265.00,62265.00,62232.20,62244.90,93.172,1783548299999,5799812.98860,1903,38.998,2427383.16510,0
1783548300000,62244.80,62259.90,62238.90,62255.60,22.511,1783548359999,1401258.48220,1141,13.026,810821.84730,0
1783548360000,62255.60,62331.80,62255.50,62294.30,276.171,1783548419999,17202875.73070,3806,252.171,15707611.09260,0
1783548420000,62294.30,62294.30,62240.30,62260.20,93.040,1783548479999,5792544.38860,3019,17.321,1078440.17850,0
1783548480000,62260.10,62265.10,62198.40,62198.40,54.609,1783548539999,3398203.95980,1636,9.307,579099.50360,0
1783548540000,62198.40,62223.20,62174.90,62184.50,104.808,1783548599999,6518696.07140,2763,39.913,2482439.20360,0
1783548600000,62184.40,62206.00,62184.40,62201.10,25.348,1783548659999,1576488.73310,1201,18.070,1123817.11480,0
1783548660000,62201.20,62220.00,62176.70,62220.00,17.598,1783548719999,1094407.89130,1226,10.232,636321.87910,0
1783548720000,62220.00,62224.00,62198.40,62198.50,15.895,1783548779999,988956.71180,937,5.433,338038.93340,0
1783548780000,62198.50,62206.40,62182.80,62183.20,35.297,1783548839999,2195347.10970,915,9.753,606551.00070,0
1783548840000,62183.30,62183.40,62176.20,62183.40,26.627,1783548899999,1655705.88230,601,19.813,1232001.39540,0
1783548900000,62183.40,62197.20,62178.10,62197.10,21.634,1783548959999,1345451.12940,758,13.026,810113.98250,0
1783548960000,62197.20,62222.00,62197.20,62222.00,14.243,1783549019999,886184.25500,805,9.831,611668.52500,0
1783549020000,62221.90,62222.00,62182.80,62209.70,24.808,1783549079999,1543093.10320,1221,13.764,856099.36030,0
1783549080000,62209.70,62209.80,62160.00,62160.00,17.343,1783549139999,1078469.44840,1023,0.744,46273.16710,0
1783549140000,62160.00,62190.00,62144.40,62190.00,45.733,1783549199999,2842802.07120,1537,13.807,858314.69190,0
1783549200000,62190.00,62190.00,62154.60,62154.80,22.522,1783549259999,1400061.99580,1047,2.004,124587.57720,0
1783549260000,62154.80,62169.10,62154.70,62165.00,6.945,1783549319999,431700.94310,453,2.875,178707.59160,0
1783549320000,62164.90,62197.90,62164.90,62197.90,9.929,1783549379999,617445.24740,696,7.310,454582.33140,0
1783549380000,62197.90,62214.10,62197.80,62214.10,29.547,1783549439999,1838099.53360,742,12.316,766158.26960,0
1783549440000,62214.00,62258.00,62214.00,62246.60,30.230,1783549499999,1881487.29950,1702,22.719,1413941.82570,0
1783549500000,62246.60,62260.00,62233.00,62243.20,16.224,1783549559999,1009879.89890,1020,7.327,456072.54300,0
1783549560000,62243.30,62245.50,62227.80,62245.40,19.660,1783549619999,1223553.47150,792,8.275,514988.10600,0
1783549620000,62245.40,62245.80,62240.00,62245.10,12.844,1783549679999,799456.43280,336,5.342,332496.90350,0
1783549680000,62245.10,62265.10,62240.00,62265.00,26.293,1783549739999,1636811.52600,890,20.480,1274921.27700,0
1783549740000,62265.10,62276.30,62260.60,62276.20,44.191,1783549799999,2751507.76010,653,28.395,1767978.25830,0
1783549800000,62276.30,62308.80,62250.00,62250.00,44.016,1783549859999,2741814.37430,2247,27.226,1696001.47920,0
1783549860000,62250.00,62255.40,62235.70,62251.00,21.972,1783549919999,1367700.59080,1131,11.497,715651.53450,0
1783549920000,62251.00,62251.40,62204.00,62237.50,145.820,1783549979999,9073281.18420,2875,16.186,1007106.10900,0
1783549980000,62237.80,62259.90,62237.80,62253.50,14.792,1783550039999,920821.30180,936,6.750,420199.51260,0
1783550040000,62253.40,62265.00,62231.00,62260.30,16.065,1783550099999,1000035.30620,1274,7.884,490785.55870,0
1783550100000,62260.30,62260.30,62227.20,62234.60,15.221,1783550159999,947361.40000,1278,3.827,238174.50060,0
1783550160000,62234.60,62254.00,62229.20,62254.00,22.621,1783550219999,1407832.83740,730,18.852,1173269.90590,0
1783550220000,62253.90,62272.40,62240.80,62240.80,31.547,1783550279999,1964107.75730,1340,7.062,439690.18140,0
1783550280000,62240.80,62256.60,62236.20,62250.10,40.465,1783550339999,2518808.37660,928,23.208,1444606.85060,0
1783550340000,62250.00,62270.00,62243.30,62248.10,32.275,1783550399999,2009476.36410,987,15.831,985584.14220,0
1783550400000,62248.20,62283.90,62244.40,62283.80,40.659,1783550459999,2532029.20360,1421,19.077,1187991.48650,0
1783550460000,62283.90,62283.90,62269.70,62281.70,11.164,1783550519999,695264.04120,626,6.398,398450.68350,0
1783550520000,62281.70,62292.90,62273.40,62288.00,48.772,1783550579999,3037762.38940,879,31.818,1981788.50760,0
1783550580000,62288.00,62291.50,62283.90,62291.50,13.989,1783550639999,871355.50320,638,8.471,527639.74520,0
1783550640000,62291.40,62296.10,62291.40,62294.70,14.901,1783550699999,928242.25360,454,8.182,509695.71490,0
1783550700000,62294.60,62300.00,62284.00,62287.70,13.432,1783550759999,836676.99130,817,6.637,413411.87960,0
1783550760000,62287.70,62287.70,62266.20,62266.20,7.260,1783550819999,452137.22070,641,1.945,121125.58410,0
1783550820000,62266.30,62266.30,62248.20,62254.20,29.751,1783550879999,1852095.31350,925,15.319,953611.85020,0
1783550880000,62254.20,62275.20,62254.10,62268.50,17.881,1783550939999,1113341.61850,858,11.161,694957.76880,0
1783550940000,62268.50,62268.60,62268.50,62268.60,3.544,1783550999999,220679.78140,208,2.174,135371.93640,0
1783551000000,62268.60,62268.60,62245.90,62245.90,17.058,1783551059999,1061915.51380,668,0.688,42834.08510,0
1783551060000,62246.00,62260.10,62241.30,62260.00,32.060,1783551119999,1995817.01730,740,8.709,542185.08250,0
1783551120000,62260.00,62263.00,62259.90,62262.90,11.552,1783551179999,719229.08820,335,4.709,293182.70850,0
1783551180000,62263.00,62263.00,62235.60,62235.60,15.323,1783551239999,953894.35920,697,1.579,98304.58200,0
1783551240000,62235.50,62238.10,62225.00,62235.20,21.577,1783551299999,1342771.35780,812,10.866,676196.42000,0
1783551300000,62235.20,62240.60,62235.10,62235.60,25.125,1783551359999,1563716.00260,524,10.642,662330.40210,0
1783551360000,62235.60,62258.80,62235.60,62258.80,10.691,1783551419999,665491.78390,661,7.776,484041.64990,0
1783551420000,62258.80,62288.60,62250.20,62282.50,40.078,1783551479999,2495515.42750,1158,32.373,2015755.12450,0
1783551480000,62282.50,62298.20,62276.80,62291.30,34.795,1783551539999,2167327.75710,973,17.696,1102227.78220,0
1783551540000,62291.30,62307.60,62291.30,62303.50,43.710,1783551599999,2722988.46230,851,26.620,1658315.18560,0
1783551600000,62303.50,62303.60,62269.00,62272.00,22.655,1783551659999,1411076.42060,1181,6.482,403652.58580,0
1783551660000,62272.00,62289.20,62272.00,62283.80,24.585,1783551719999,1531248.35310,712,19.645,1223565.66280,0
1783551720000,62283.90,62294.80,62251.70,62257.20,29.737,1783551779999,1851730.84420,1237,11.989,746671.25410,0
1783551780000,62257.20,62272.70,62257.20,62266.10,6.828,1783551839999,425166.90230,543,3.177,197817.24220,0
1783551840000,62266.20,62266.20,62250.20,62266.00,9.051,1783551899999,563488.09310,708,4.285,266777.37600,0
1783551900000,62266.00,62274.40,62266.00,62274.40,4.983,1783551959999,310287.51080,339,3.792,236125.56120,0
1783551960000,62274.40,62310.40,62274.40,62310.30,31.624,1783552019999,1970131.22370,1132,23.156,1442591.91090,0
1783552020000,62310.40,62320.60,62300.10,62303.70,36.615,1783552079999,2281349.27520,1068,29.123,1814520.41400,0
1783552080000,62303.80,62318.40,62270.00,62270.00,48.954,1783552139999,3049745.19080,1743,7.193,448078.18820,0
1783552140000,62270.10,62284.20,62270.00,62275.30,100.964,1783552199999,6287539.85750,705,94.853,5906949.92480,0
1783552200000,62275.20,62279.00,62270.00,62279.00,9.540,1783552259999,594090.93160,592,6.091,379307.91930,0
1783552260000,62279.00,62320.00,62278.90,62313.70,54.088,1783552319999,3369747.91240,1236,44.571,2776938.85860,0
1783552320000,62313.70,62313.80,62297.80,62297.90,16.351,1783552379999,1018805.69590,685,9.425,587254.13630,0
1783552380000,62297.80,62297.80,62292.40,62296.90,11.332,1783552439999,705910.02580,624,5.854,364665.17730,0
1783552440000,62296.90,62298.60,62287.70,62298.60,11.445,1783552499999,712948.87320,560,8.625,537277.20230,0
1783552500000,62298.60,62298.60,62281.00,62281.10,49.712,1783552559999,3096426.78550,805,31.755,1977926.46140,0
1783552560000,62281.00,62297.10,62275.80,62288.10,63.503,1783552619999,3955494.71030,1444,46.982,2926418.01380,0
1783552620000,62288.00,62288.10,62229.40,62244.90,27.657,1783552679999,1721743.85310,1906,5.158,321063.56800,0
1783552680000,62245.00,62254.20,62244.90,62245.00,13.712,1783552739999,853570.72610,687,4.451,277073.94480,0
1783552740000,62244.90,62252.00,62242.00,62248.70,23.448,1783552799999,1459512.87020,527,15.336,954576.88570,0
1783552800000,62248.70,62248.80,62190.20,62204.50,103.517,1783552859999,6439701.35680,2120,36.940,2297715.54060,0
1783552860000,62204.40,62216.40,62200.40,62200.50,69.776,1783552919999,4340805.64430,1238,10.423,648425.67100,0
1783552920000,62200.40,62205.40,62197.60,62201.20,24.218,1783552979999,1506399.29720,645,8.067,501776.26460,0
1783552980000,62201.20,62216.20,62200.80,62208.30,28.990,1783553039999,1803462.79260,819,6.662,414416.67900,0
1783553040000,62208.40,62227.10,62198.30,62201.30,47.613,1783553099999,2962245.64210,1338,21.330,1327004.36030,0
1783553100000,62201.40,62201.40,62186.10,62188.90,57.129,1783553159999,3553041.82280,792,10.208,634819.05340,0
1783553160000,62188.80,62198.00,62174.40,62198.00,31.108,1783553219999,1934393.25790,931,11.189,695731.29240,0
1783553220000,62198.00,62199.70,62197.40,62197.40,13.767,1783553279999,856283.93760,345,5.248,326412.64450,0
1783553280000,62197.40,62200.00,62185.40,62189.40,18.074,1783553339999,1124062.83550,644,3.597,223697.91810,0
1783553340000,62189.30,62233.40,62189.30,62233.40,15.831,1783553399999,984743.09210,849,13.005,808979.26650,0
1783553400000,62233.40,62233.40,62155.80,62162.80,68.857,1783553459999,4282263.66540,2576,13.778,856702.21510,0
1783553460000,62162.80,62162.90,62139.30,62159.30,45.261,1783553519999,2812955.95520,1456,16.472,1023722.34200,0
1783553520000,62159.30,62198.30,62159.30,62198.30,26.210,1783553579999,1629575.45370,1094,17.205,1069703.42480,0
1783553580000,62198.30,62216.00,62198.20,62203.50,30.204,1783553639999,1878879.60930,1186,14.314,890374.96170,0
1783553640000,62203.60,62203.60,62181.50,62185.30,21.070,1783553699999,1310347.46990,692,10.731,667309.76830,0
1783553700000,62185.30,62207.10,62162.80,62184.60,75.973,1783553759999,4724535.89970,2458,33.587,2088472.87460,0
1783553760000,62184.50,62184.50,62160.20,62174.80,14.355,1783553819999,892403.30760,877,4.040,251143.93100,0
1783553820000,62174.70,62211.60,62174.70,62211.60,28.775,1783553879999,1789675.13370,1047,24.388,1516838.23730,0
1783553880000,62211.60,62211.60,62192.40,62194.90,36.887,1783553939999,2294252.35540,916,29.489,1834105.03670,0
1783553940000,62194.90,62194.90,62174.60,62174.70,22.246,1783553999999,1383282.58880,813,7.871,489436.55280,0
1783554000000,62174.60,62180.20,62155.70,62179.90,42.333,1783554059999,2631840.45890,1355,5.725,355917.42590,0
1783554060000,62180.00,62199.60,62179.90,62199.40,31.111,1783554119999,1934873.05500,808,14.512,902531.90320,0
1783554120000,62199.40,62199.50,62180.00,62192.70,24.606,1783554179999,1530351.68120,827,8.004,497766.85800,0
1783554180000,62192.70,62200.00,62192.60,62200.00,9.786,1783554239999,608647.05440,381,6.762,420564.90070,0
