open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1784734500000,1942.00,1943.28,1941.58,1942.32,5613.542,1784734559999,10904239.44897,6863,3702.261,7191567.24237,0
1784734560000,1942.32,1943.95,1941.83,1943.37,3125.650,1784734619999,6072273.35330,4623,1915.558,3721502.61438,0
1784734620000,1943.36,1943.37,1940.10,1941.09,5123.488,1784734679999,9944785.67077,7611,2334.011,4530276.59228,0
1784734680000,1941.09,1942.73,1940.25,1942.30,3671.669,1784734739999,7128437.61351,5597,2056.947,3993725.07308,0
1784734740000,1942.31,1943.00,1942.14,1942.49,2383.017,1784734799999,4629446.62979,2938,771.476,1498639.89412,0
1784734800000,1942.48,1943.04,1940.71,1943.03,5849.774,1784734859999,11359764.56700,6166,2342.014,4547711.88598,0
1784734860000,1943.04,1944.44,1942.59,1943.55,3197.413,1784734919999,6214662.19511,5635,1810.035,3518048.64912,0
1784734920000,1943.55,1943.96,1942.24,1942.41,1337.006,1784734979999,2597976.92762,2646,534.753,1039181.74167,0
1784734980000,1942.41,1943.15,1941.17,1941.99,3057.263,1784735039999,5937518.19782,3783,731.029,1419456.94974,0
1784735040000,1941.99,1943.75,1941.99,1943.51,2047.345,1784735099999,3978159.26804,3517,1420.477,2760083.44187,0
1784735100000,1943.50,1946.30,1943.50,1945.01,4768.432,1784735159999,9273973.39195,6861,3244.922,6311022.85035,0
1784735160000,1945.01,1945.11,1940.90,1940.90,3198.768,1784735219999,6214477.78557,4809,499.485,971019.78001,0
1784735220000,1940.90,1943.00,1940.50,1943.00,5025.844,1784735279999,9758541.00081,6352,2128.637,4133346.97430,0
1784735280000,1942.99,1944.23,1942.99,1943.44,1173.248,1784735339999,2280402.18308,2968,798.840,1552695.20885,0
1784735340000,1943.44,1945.35,1943.44,1944.75,2484.437,1784735399999,4830941.75539,3713,1805.859,3511549.17543,0
1784735400000,1944.76,1945.70,1944.04,1944.54,1460.823,1784735459999,2841060.92806,3978,784.754,1526357.49566,0
1784735460000,1944.54,1945.84,1944.36,1945.00,1380.373,1784735519999,2685292.03170,2384,452.795,880756.68905,0
1784735520000,1945.00,1945.01,1942.69,1942.86,2458.391,1784735579999,4778915.04131,3993,885.721,1721483.28192,0
1784735580000,1942.86,1943.00,1941.72,1941.82,1535.572,1784735639999,2982383.08991,2567,696.998,1353702.75500,0
1784735640000,1941.83,1942.53,1941.82,1942.41,651.440,1784735699999,1265285.57192,1648,404.791,786209.97796,0
1784735700000,1942.42,1943.54,1942.22,1943.30,1945.129,1784735759999,3779515.22150,2597,883.746,1717118.72263,0
1784735760000,1943.29,1943.54,1941.00,1941.75,4997.768,1784735819999,9705723.91624,5080,1838.637,3570276.11517,0
1784735820000,1941.75,1942.26,1941.11,1941.32,2391.506,1784735879999,4643328.23287,3011,1356.447,2633700.67496,0
1784735880000,1941.31,1941.91,1940.92,1941.33,2618.788,1784735939999,5084083.05315,3186,948.239,1840945.42318,0
1784735940000,1941.33,1942.26,1940.44,1942.06,2249.854,1784735999999,4367345.70819,3106,1183.543,2297592.57953,0
1784736000000,1942.07,1942.68,1941.00,1941.01,3684.903,1784736059999,7154841.95201,4801,2316.804,4498304.04232,0
1784736060000,1941.00,1941.61,1940.54,1941.61,3389.788,1784736119999,6579620.28377,4270,1942.758,3770907.64986,0
1784736120000,1941.62,1941.71,1939.18,1939.36,3311.507,1784736179999,6424884.17158,5305,1374.313,2666419.56851,0
1784736180000,1939.37,1940.28,1938.58,1939.83,3692.004,1784736239999,7159634.36323,5577,1681.697,3261170.80414,0
1784736240000,1939.83,1940.70,1939.61,1939.89,1641.374,1784736299999,3184567.03330,2772,969.603,1881153.92604,0
1784736300000,1939.89,1941.52,1939.59,1941.37,1457.943,1784736359999,2829243.31946,3517,709.182,1376097.62725,0
1784736360000,1941.38,1943.38,1941.00,1942.39,2643.782,1784736419999,5134996.56710,5116,2061.458,4004008.82566,0
1784736420000,1942.39,1944.86,1942.39,1944.79,2640.667,1784736479999,5132193.78149,4281,2000.531,3888100.75366,0
1784736480000,1944.80,1945.97,1944.00,1945.72,4906.035,1784736539999,9542256.97874,5867,3379.170,6572485.60734,0
1784736540000,1945.72,1946.47,1944.83,1945.12,4003.061,1784736599999,7787424.34151,4011,1446.486,2814135.36774,0
1784736600000,1945.11,1945.12,1942.24,1942.60,2353.741,1784736659999,4574021.12898,4966,1069.327,2077815.64239,0
1784736660000,1942.61,1943.51,1942.45,1942.85,1120.790,1784736719999,2177662.04492,3419,673.247,1308065.79193,0
1784736720000,1942.85,1943.78,1942.68,1943.45,1185.988,1784736779999,2304649.74712,3245,580.948,1128914.86711,0
1784736780000,1943.44,1944.29,1943.22,1944.12,735.520,1784736839999,1429700.58614,1843,485.753,944185.43719,0
1784736840000,1944.12,1945.00,1943.46,1943.73,2123.006,1784736899999,4127230.98175,2800,426.884,830034.16465,0
1784736900000,1943.73,1943.73,1941.10,1941.39,1749.152,1784736959999,3396982.97732,4264,413.340,802632.50124,0
1784736960000,1941.39,1941.73,1939.09,1939.60,2560.315,1784737019999,4968443.39076,4772,700.258,1358857.31416,0
1784737020000,1939.60,1939.92,1937.10,1937.44,6642.486,1784737079999,12873605.08645,6873,1773.128,3436771.95755,0
1784737080000,1937.44,1940.41,1937.11,1940.41,3523.231,1784737139999,6829924.97339,5196,2110.903,4092393.21597,0
1784737140000,1940.41,1941.32,1940.00,1941.32,2463.051,1784737199999,4780358.57436,3105,1584.341,3074954.14815,0
1784737200000,1941.31,1941.65,1940.00,1941.65,2313.610,1784737259999,4489976.48437,3118,685.933,1331161.77366,0
1784737260000,1941.65,1941.65,1939.40,1940.41,3913.210,1784737319999,7593758.66096,4042,562.020,1090463.41253,0
1784737320000,1940.40,1940.92,1939.50,1939.97,907.861,1784737379999,1761283.28658,3246,340.984,661509.62023,0
1784737380000,1939.97,1940.49,1939.40,1939.40,774.946,1784737439999,1503391.91144,1714,359.837,698073.63571,0
1784737440000,1939.40,1939.69,1939.00,1939.25,1306.970,1784737499999,2534503.79676,2097,421.259,816897.44056,0
1784737500000,1939.25,1939.30,1937.09,1938.28,2830.108,1784737559999,5484887.71745,3864,778.658,1509214.43509,0
1784737560000,1938.28,1938.28,1934.01,1936.48,10789.683,1784737619999,20890947.08678,11917,2914.749,5643198.13048,0
1784737620000,1936.48,1937.90,1936.01,1937.06,1666.296,1784737679999,3227523.32648,3789,949.650,1839322.21846,0
1784737680000,1937.06,1938.40,1936.73,1938.01,5384.306,1784737739999,10431240.54287,4719,1972.426,3821029.92173,0
1784737740000,1938.01,1939.27,1938.01,1938.82,2015.348,1784737799999,3907514.89281,2211,1461.268,2833144.25602,0
1784737800000,1938.81,1941.41,1938.22,1941.40,4275.217,1784737859999,8294749.50088,5107,3604.561,6993650.71841,0
1784737860000,1941.41,1948.69,1941.40,1946.06,14683.364,1784737919999,28567929.96888,14988,11382.598,22143918.90722,0
1784737920000,1946.06,1947.29,1945.47,1946.59,3744.587,1784737979999,7289081.85168,6742,1837.623,3576910.22606,0
1784737980000,1946.59,1951.24,1946.59,1950.33,12187.278,1784738039999,23753525.58278,11544,8689.131,16934887.52835,0
1784738040000,1950.33,1955.55,1947.21,1954.36,53611.745,1784738099999,104663466.43464,28922,40807.738,79671757.86863,0
1784738100000,1954.36,1954.37,1949.60,1951.19,14500.341,1784738159999,28293393.10614,13581,6861.324,13387103.92752,0
1784738160000,1951.19,1951.68,1949.88,1950.78,6943.963,1784738219999,13545490.65556,6645,3440.492,6711393.73303,0
1784738220000,1950.77,1953.00,1950.50,1951.97,6612.997,1784738279999,12907457.68035,8687,3583.281,6993573.26625,0
1784738280000,1951.96,1954.76,1951.77,1952.93,8478.585,1784738339999,16561420.74000,8260,5171.058,10100042.69728,0
1784738340000,1952.93,1955.80,1952.93,1954.61,10741.608,1784738399999,20997646.37808,10190,6431.941,12573996.60709,0
1784738400000,1954.62,1954.75,1950.48,1951.37,6187.654,1784738459999,12080856.79354,8093,1343.441,2622922.85114,0
1784738460000,1951.37,1951.55,1949.83,1950.19,4307.090,1784738519999,8401180.09927,4823,1275.254,2487602.42330,0
1784738520000,1950.19,1952.50,1950.08,1951.30,2546.476,1784738579999,4969729.06798,4672,1566.227,3056504.77246,0
1784738580000,1951.30,1951.92,1950.08,1950.74,4140.654,1784738639999,8076992.86257,3855,1345.977,2625635.68138,0
1784738640000,1950.73,1950.80,1950.28,1950.55,2081.563,1784738699999,4060224.46275,2447,752.977,1468774.24930,0
1784738700000,1950.54,1951.60,1948.92,1949.06,7218.763,1784738759999,14077988.37096,7525,2871.790,5602041.58196,0
1784738760000,1949.05,1950.68,1948.70,1949.00,6824.307,1784738819999,13304991.38803,7286,3423.866,6675270.37995,0
1784738820000,1949.00,1949.01,1947.66,1947.87,4381.672,1784738879999,8537151.61354,4164,1130.807,2203273.79949,0
1784738880000,1947.87,1948.10,1946.83,1947.35,3354.742,1784738939999,6532751.35358,4150,1017.327,1981153.81588,0
1784738940000,1947.34,1948.67,1946.98,1947.38,4763.654,1784738999999,9277862.47981,5139,3063.988,5967473.78398,0
1784739000000,1947.37,1949.42,1946.66,1949.42,1733.121,1784739059999,3375491.20474,3379,954.078,1858447.61748,0
1784739060000,1949.43,1950.00,1948.53,1948.53,1405.564,1784739119999,2739891.72462,2784,846.515,1650260.32011,0
1784739120000,1948.53,1949.81,1948.30,1949.80,1521.494,1784739179999,2965961.95523,2481,713.264,1390404.55703,0
1784739180000,1949.80,1950.00,1947.41,1947.41,1842.541,1784739239999,3590090.39354,2594,401.057,781544.40560,0
1784739240000,1947.41,1947.80,1945.78,1946.02,2924.366,1784739299999,5694258.91354,3071,743.987,1448720.83903,0
1784739300000,1946.03,1948.88,1946.03,1948.50,2320.017,1784739359999,4517697.22995,3604,1775.775,3457743.99134,0
1784739360000,1948.50,1949.70,1948.44,1949.31,1367.830,1784739419999,2665942.50872,2586,964.580,1879993.29220,0
1784739420000,1949.31,1949.58,1948.90,1949.03,542.605,1784739479999,1057691.68460,1490,189.329,369036.19824,0
1784739480000,1949.03,1949.43,1948.93,1949.31,745.466,1784739539999,1452982.50123,1067,377.699,736171.87977,0
1784739540000,1949.30,1949.44,1948.97,1949.00,717.121,1784739599999,1397767.38758,1168,318.615,621002.51809,0
1784739600000,1949.00,1949.27,1948.45,1949.00,2157.733,1784739659999,4205000.42446,2945,993.342,1935751.67906,0
1784739660000,1949.00,1949.04,1948.00,1948.21,1059.783,1784739719999,2064839.59550,2799,224.875,438126.38505,0
1784739720000,1948.20,1948.50,1946.84,1948.20,1565.904,1784739779999,3050068.56704,3398,605.881,1180065.15733,0
1784739780000,1948.21,1949.45,1947.69,1948.74,1168.723,1784739839999,2277326.34129,2770,802.484,1563741.79934,0
1784739840000,1948.75,1948.75,1946.08,1947.22,2426.073,1784739899999,4722864.98055,3350,919.905,1790789.20118,0
1784739900000,1947.23,1948.52,1946.92,1947.11,1849.598,1784739959999,3602532.23263,3017,672.326,1309420.55415,0
1784739960000,1947.11,1947.52,1946.47,1947.36,2267.656,1784740019999,4415236.93404,2954,1011.710,1969803.03955,0
1784740020000,1947.36,1948.86,1947.36,1948.71,2538.407,1784740079999,4945568.62195,3451,1795.825,3498851.90665,0
1784740080000,1948.70,1949.45,1948.70,1949.22,1795.356,1784740139999,3499112.52313,2381,1287.783,2509824.55657,0
1784740140000,1949.22,1949.22,1946.48,1947.14,2871.598,1784740199999,5591658.09453,3036,1390.477,2707258.39040,0
1784740200000,1947.15,1947.87,1947.07,1947.07,864.015,1784740259999,1682666.03938,1713,393.592,766509.73859,0
1784740260000,1947.07,1947.33,1945.76,1946.88,1597.346,1784740319999,3109323.70120,2515,516.789,1006013.65999,0
1784740320000,1946.88,1947.42,1945.96,1946.87,902.120,1784740379999,1756280.65734,2811,482.302,938941.66086,0
1784740380000,1946.86,1947.09,1945.50,1945.50,1048.329,1784740439999,2040260.33904,2845,275.208,535613.47153,0
1784740440000,1945.50,1945.69,1944.59,1945.20,2356.620,1784740499999,4583960.12340,3313,816.425,1588164.45847,0
1784740500000,1945.20,1945.56,1943.80,1944.14,2689.804,1784740559999,5230378.89068,4587,1331.223,2588580.84704,0
1784740560000,1944.14,1944.28,1942.78,1942.89,1862.106,1784740619999,3619004.74401,3397,701.994,1364408.14825,0
1784740620000,1942.90,1943.20,1941.49,1941.49,3618.458,1784740679999,7028191.52547,3897,1097.696,2132001.31290,0
1784740680000,1941.49,1943.34,1941.26,1941.97,2626.822,1784740739999,5101780.82761,4737,1328.570,2580215.60260,0
1784740740000,1941.96,1942.23,1940.45,1941.46,5874.698,1784740799999,11403063.36511,4584,1419.043,2754343.55041,0
1784740800000,1941.46,1941.69,1940.01,1941.48,4112.078,1784740859999,7980841.44282,3731,1220.757,2369457.69799,0
1784740860000,1941.47,1941.87,1939.44,1940.12,4821.635,1784740919999,9356976.97228,4817,1401.953,2720424.46516,0
1784740920000,1940.13,1940.13,1938.00,1939.36,7127.340,1784740979999,13819502.02300,6475,2002.675,3883215.51148,0
1784740980000,1939.36,1939.61,1937.43,1937.89,4121.079,1784741039999,7987016.75925,5151,2255.566,4371448.05535,0
1784741040000,1937.90,1939.27,1937.80,1938.95,2720.816,1784741099999,5274095.22823,3757,1906.179,3695024.10150,0
1784741100000,1938.96,1938.96,1937.81,1938.02,1715.581,1784741159999,3325786.49713,3360,758.246,1469923.91601,0
1784741160000,1938.01,1938.02,1933.85,1934.70,10187.009,1784741219999,19715273.00606,9475,2729.216,5281860.32445,0
1784741220000,1934.70,1936.89,1934.03,1935.62,5070.410,1784741279999,9814680.32996,6177,3142.962,6083635.31491,0
1784741280000,1935.61,1936.98,1935.32,1935.95,7728.174,1784741339999,14963885.86995,6086,5160.427,9992195.53396,0
1784741340000,1935.95,1936.80,1935.77,1935.78,2917.676,1784741399999,5649856.97703,3313,1429.300,2767697.32658,0
1784741400000,1935.77,1938.22,1935.50,1937.84,6794.602,1784741459999,13158805.36544,6789,4886.016,9462454.56886,0
1784741460000,1937.84,1940.19,1937.69,1939.82,5552.591,1784741519999,10767106.62832,5945,3872.095,7508293.69881,0
1784741520000,1939.82,1940.92,1939.46,1939.46,2658.544,1784741579999,5158376.55971,3721,1413.153,2741944.43688,0
1784741580000,1939.47,1939.83,1938.62,1939.55,1054.351,1784741639999,2044499.59322,2169,560.311,1086449.27298,0
1784741640000,1939.56,1940.36,1938.52,1938.52,1106.406,1784741699999,2146102.17023,2923,687.218,1333017.09060,0
1784741700000,1938.53,1939.75,1937.27,1939.14,1526.363,1784741759999,2958415.32712,3705,878.056,1701831.02961,0
1784741760000,1939.14,1939.66,1938.84,1939.66,810.109,1784741819999,1570829.89740,1777,445.730,864313.84827,0
1784741820000,1939.65,1941.83,1939.29,1941.75,3369.618,1784741879999,6539813.36486,4146,1950.641,3785964.53722,0
1784741880000,1941.75,1941.83,1940.20,1940.35,1401.677,1784741939999,2720753.72775,2451,636.855,1236041.03854,0
1784741940000,1940.36,1942.00,1940.02,1941.83,2684.410,1784741999999,5210062.77101,3299,974.474,1891393.64830,0
1784742000000,1941.83,1942.87,1941.63,1942.49,1401.849,1784742059999,2722725.03583,2467,1063.556,2065690.31623,0
1784742060000,1942.49,1942.49,1940.97,1941.80,1626.435,1784742119999,3158181.97658,2797,666.166,1293422.13236,0
1784742120000,1941.81,1942.36,1941.68,1941.86,876.218,1784742179999,1701600.12187,1873,357.641,694526.60417,0
1784742180000,1941.86,1943.88,1941.86,1943.34,2446.640,1784742239999,4754427.06281,2865,1626.320,3160371.93278,0
1784742240000,1943.34,1943.79,1943.28,1943.28,1678.431,1784742299999,3262025.87046,1640,318.546,619122.69719,0
1784742300000,1943.28,1943.28,1942.11,1942.34,1907.607,1784742359999,3705649.67328,2859,725.917,1410111.37257,0
1784742360000,1942.33,1945.66,1942.12,1944.52,3983.479,1784742419999,7745806.63945,5291,3072.339,5973717.23258,0
1784742420000,1944.52,1945.50,1943.80,1944.74,3233.120,1784742479999,6286881.06996,4228,1203.737,2340803.59289,0
1784742480000,1944.74,1944.74,1943.05,1944.29,828.740,1784742539999,1611041.01636,2666,443.334,861834.01131,0
1784742540000,1944.30,1944.90,1943.41,1943.54,1684.241,1784742599999,3273945.11628,2860,880.694,1711816.96626,0
1784742600000,1943.54,1943.54,1942.14,1942.95,904.459,1784742659999,1757150.81597,2674,303.456,589584.00401,0
1784742660000,1942.96,1944.21,1942.95,1943.00,748.945,1784742719999,1455750.86123,2161,398.830,775210.45671,0
1784742720000,1943.00,1943.30,1940.94,1941.12,1466.427,1784742779999,2847260.90386,2451,383.572,744624.13948,0
1784742780000,1941.11,1941.11,1939.59,1939.59,3101.334,1784742839999,6017381.34727,3748,456.101,884952.59819,0
1784742840000,1939.59,1940.05,1938.39,1938.88,3958.417,1784742899999,7676631.21535,4616,1438.532,2789696.87982,0
1784742900000,1938.87,1940.17,1937.51,1939.80,1903.859,1784742959999,3691246.66315,4931,966.231,1873623.54727,0
1784742960000,1939.80,1940.06,1938.66,1938.93,871.417,1784743019999,1689798.78601,2340,410.577,796164.50070,0
1784743020000,1938.94,1940.00,1937.72,1938.29,3267.308,1784743079999,6334779.69678,4312,1951.522,3784139.48433,0
1784743080000,1938.28,1939.10,1938.00,1938.00,1010.832,1784743139999,1959490.75135,2192,438.625,850255.69544,0
1784743140000,1938.00,1938.01,1937.32,1937.70,2175.870,1784743199999,4216156.42687,1856,1070.130,2073515.93735,0
1784743200000,1937.70,1939.15,1937.40,1939.02,2344.569,1784743259999,4544094.47816,3460,1104.343,2140323.01164,0
1784743260000,1939.03,1939.06,1936.50,1937.12,3463.713,1784743319999,6709571.86388,4278,1327.753,2571917.96653,0
1784743320000,1937.13,1937.55,1935.61,1936.44,2699.940,1784743379999,5228555.48091,4095,637.585,1234657.56816,0
1784743380000,1936.44,1938.06,1935.99,1938.02,1523.733,1784743439999,2951612.22089,3525,902.098,1747475.55357,0
1784743440000,1938.02,1938.89,1937.77,1938.80,1893.206,1784743499999,3669511.45242,3955,1193.748,2313735.98407,0
1784743500000,1938.81,1938.81,1937.83,1937.96,787.416,1784743559999,1526145.97084,2435,562.259,1089736.60513,0
1784743560000,1937.96,1939.28,1937.13,1937.13,1249.219,1784743619999,2421300.73914,3370,622.187,1206132.77225,0
1784743620000,1937.12,1937.98,1935.82,1937.35,2539.483,1784743679999,4918886.52671,4659,1194.424,2313691.03564,0
1784743680000,1937.36,1937.36,1936.41,1937.23,1014.283,1784743739999,1964674.23423,2253,409.689,793525.06256,0
1784743740000,1937.23,1937.24,1932.41,1932.68,10298.196,1784743799999,19916762.65280,10529,2842.174,5497542.22316,0
1784743800000,1932.67,1935.00,1932.01,1935.00,6873.555,1784743859999,13288066.44338,7181,5278.604,10204358.26579,0
1784743860000,1935.00,1935.21,1933.57,1933.88,2176.297,1784743919999,4210212.46631,3757,895.818,1732964.27306,0
1784743920000,1933.87,1934.53,1933.71,1933.84,3927.348,1784743979999,7595729.74749,3595,2945.324,5696469.74636,0
1784743980000,1933.84,1934.76,1933.74,1934.31,1225.951,1784744039999,2371343.33177,2711,547.248,1058469.48998,0
1784744040000,1934.30,1935.28,1934.30,1935.01,1793.496,1784744099999,3470506.65030,2481,1177.002,2277522.94931,0
1784744100000,1935.00,1935.06,1934.22,1934.78,2242.944,1784744159999,4339495.01478,2378,597.925,1156715.42737,0
1784744160000,1934.79,1935.74,1934.00,1935.74,1179.322,1784744219999,2282054.54486,2941,930.573,1800725.63832,0
1784744220000,1935.74,1936.36,1935.65,1936.07,2122.073,1784744279999,4108140.33594,2065,1924.628,3725894.21896,0
1784744280000,1936.08,1937.38,1935.74,1937.37,1149.516,1784744339999,2226189.87648,2188,835.787,1618599.51053,0
1784744340000,1937.38,1937.84,1936.30,1936.33,2056.485,1784744399999,3983844.68977,2290,1241.030,2404247.25506,0
1784744400000,1936.34,1938.67,1936.33,1938.55,1313.571,1784744459999,2545262.44867,2827,926.675,1795600.74211,0
1784744460000,1938.54,1938.64,1934.00,1934.02,5665.217,1784744519999,10966896.21935,4775,831.216,1609374.18277,0
1784744520000,1934.03,1934.16,1932.25,1932.92,3242.768,1784744579999,6268733.07670,5146,1003.203,1939178.32247,0
1784744580000,1932.92,1933.50,1932.11,1933.08,1654.023,1784744639999,3196745.58483,3336,673.718,1302057.32192,0
1784744640000,1933.08,1934.10,1932.52,1932.53,1773.488,1784744699999,3428618.53230,2953,1114.881,2155429.04115,0
1784744700000,1932.52,1932.52,1931.29,1932.11,3083.487,1784744759999,5956976.21566,4577,987.352,1907479.68614,0
1784744760000,1932.11,1932.73,1932.10,1932.39,1114.635,1784744819999,2153944.46783,2175,551.992,1066655.99144,0
1784744820000,1932.38,1932.74,1931.66,1932.74,1106.348,1784744879999,2137659.68571,1738,622.941,1203609.33948,0
1784744880000,1932.74,1933.30,1932.03,1932.06,2175.284,1784744939999,4203895.17864,2327,731.900,1414593.44417,0
1784744940000,1932.06,1932.62,1931.75,1932.42,707.946,1784744999999,1367780.04685,1384,361.500,698445.61422,0
1784745000000,1932.41,1932.41,1930.08,1931.45,4474.740,1784745059999,8639373.48037,6811,1964.601,3792723.11530,0
1784745060000,1931.44,1931.45,1928.66,1929.69,6164.727,1784745119999,11895140.58661,7107,2145.101,4139204.93123,0
1784745120000,1929.69,1929.69,1925.89,1926.17,14411.502,1784745179999,27777413.82407,11344,3444.102,6637806.10470,0
1784745180000,1926.17,1928.53,1925.55,1928.45,5529.967,1784745239999,10657802.63047,6701,2856.963,5506674.49600,0
1784745240000,1928.45,1928.69,1924.10,1925.73,13345.691,1784745299999,25702099.08636,9908,3370.917,6492041.31472,0
1784745300000,1925.73,1927.38,1925.12,1927.38,5881.154,1784745359999,11327746.00940,5310,2362.168,4549914.48093,0
1784745360000,1927.38,1927.52,1925.16,1926.83,9224.137,1784745419999,17766530.85876,7146,2163.696,4167259.87513,0
1784745420000,1926.83,1927.06,1923.62,1924.07,8266.788,1784745479999,15912551.78975,8695,2133.311,4105740.35682,0
1784745480000,1924.08,1924.39,1922.00,1923.08,13315.948,1784745539999,25607625.52102,8997,4380.229,8423267.04267,0
1784745540000,1923.07,1923.81,1923.07,1923.40,2522.741,1784745599999,4852151.09778,2917,1669.091,3210243.71149,0
1784745600000,1923.40,1924.39,1922.83,1923.43,4408.838,1784745659999,8481129.31448,3758,3561.284,6850787.16015,0
1784745660000,1923.43,1924.08,1923.00,1923.58,3407.394,1784745719999,6554481.77006,3453,2183.358,4199851.88938,0
1784745720000,1923.59,1924.73,1923.19,1924.21,1450.636,1784745779999,2790954.58922,2357,913.277,1757026.96065,0
1784745780000,1924.20,1925.11,1923.87,1924.80,2494.615,1784745839999,4801342.22027,2616,2013.878,3876030.75873,0
1784745840000,1924.81,1925.35,1924.62,1925.01,1415.172,1784745899999,2724268.68556,1670,934.887,1799676.24287,0
1784745900000,1925.01,1926.10,1923.80,1926.10,3950.315,1784745959999,7603087.79043,4110,2496.108,4804507.73188,0
1784745960000,1926.10,1926.96,1925.52,1926.84,2440.017,1784746019999,4700210.05779,2613,1765.770,3401392.05834,0
1784746020000,1926.84,1928.17,1926.08,1928.14,2892.473,1784746079999,5573797.20067,3236,1891.104,3644125.63507,0
1784746080000,1928.15,1928.90,1927.51,1927.86,5314.106,1784746139999,10247155.84037,4119,4016.828,7745655.92010,0
1784746140000,1927.86,1927.86,1926.62,1926.86,1716.508,1784746199999,3308366.40833,2061,797.856,1537788.91515,0
1784746200000,1926.87,1928.58,1926.66,1928.17,1413.634,1784746259999,2724893.76823,2468,966.639,1863240.01223,0
1784746260000,1928.17,1928.50,1928.00,1928.00,842.468,1784746319999,1624523.47571,921,577.762,1114089.46002,0
1784746320000,1928.01,1928.64,1927.43,1928.64,1743.964,1784746379999,3362357.66002,2350,862.177,1662393.98910,0
1784746380000,1928.64,1929.49,1928.12,1929.49,2777.252,1784746439999,5356927.47776,3008,1483.887,2862247.45036,0
1784746440000,1929.49,1930.00,1929.39,1930.00,1570.552,1784746499999,3030800.05705,1796,1163.171,2244647.28543,0
1784746500000,1930.00,1931.66,1930.00,1931.31,2939.335,1784746559999,5675761.42659,3573,2216.949,4280825.13424,0
1784746560000,1931.31,1931.46,1930.26,1930.49,1643.468,1784746619999,3173152.57228,2455,634.903,1225930.08197,0
1784746620000,1930.48,1930.68,1930.00,1930.17,2215.867,1784746679999,4277160.40423,2402,1789.302,3453824.72000,0
1784746680000,1930.17,1930.62,1929.49,1929.86,1022.561,1784746739999,1973481.46270,1386,317.603,612962.69089,0
1784746740000,1929.86,1930.12,1929.61,1929.61,622.100,1784746799999,1200614.82613,1089,307.047,592578.40982,0
1784746800000,1929.62,1931.19,1929.62,1930.72,2448.961,1784746859999,4727288.93070,2787,1784.023,3443622.25113,0
1784746860000,1930.70,1930.70,1927.47,1928.19,2368.080,1784746919999,4566620.63249,4255,534.404,1030345.89713,0
1784746920000,1928.19,1929.26,1927.70,1927.70,1345.017,1784746979999,2593766.76070,2479,707.061,1363553.67162,0
1784746980000,1927.70,1928.28,1927.70,1928.28,745.592,1784747039999,1437430.66401,1058,501.162,966195.54172,0
1784747040000,1928.28,1929.45,1928.28,1928.45,1056.553,1784747099999,2038165.58835,1929,503.664,971588.97204,0
1784747100000,1928.45,1928.57,1927.66,1927.66,479.885,1784747159999,925364.58683,1147,196.864,379616.24394,0
1784747160000,1927.66,1927.87,1927.12,1927.50,832.536,1784747219999,1604623.47899,1798,361.538,696824.83099,0
1784747220000,1927.51,1927.87,1926.48,1926.50,1120.574,1784747279999,2159478.38242,1575,378.612,729589.03504,0
1784747280000,1926.51,1927.13,1926.29,1926.50,1068.066,1784747339999,2057825.30041,1788,463.034,892104.17621,0
1784747340000,1926.50,1926.51,1925.45,1925.45,1095.905,1784747399999,2110721.62057,2003,538.941,1038000.05330,0
1784747400000,1925.45,1925.84,1924.49,1924.79,2113.740,1784747459999,4069057.92161,3306,677.073,1303345.88158,0
1784747460000,1924.80,1925.22,1924.14,1924.52,1807.754,1784747519999,3479449.54608,3105,605.749,1165849.35172,0
1784747520000,1924.53,1924.53,1920.01,1920.09,9728.047,1784747579999,18694261.48202,8300,1844.712,3544936.34550,0
1784747580000,1920.10,1921.99,1919.70,1921.86,6516.350,1784747639999,12515653.11130,7369,2977.239,5718293.68362,0
1784747640000,1921.86,1923.67,1921.61,1923.66,2666.099,1784747699999,5126225.21738,3382,1800.549,3462036.28611,0
1784747700000,1923.66,1924.70,1923.19,1924.31,2155.758,1784747759999,4148022.97177,2892,1258.169,2421022.42556,0
1784747760000,1924.30,1925.24,1924.00,1925.19,1333.362,1784747819999,2566137.20038,2209,1040.324,2002082.68092,0
1784747820000,1925.19,1925.19,1924.29,1924.57,703.627,1784747879999,1354176.99476,998,376.905,725351.15957,0
1784747880000,1924.57,1926.60,1924.50,1926.60,1410.013,1784747939999,2715258.55385,2891,910.671,1753654.21990,0
1784747940000,1926.60,1927.19,1926.34,1926.77,1021.888,1784747999999,1968946.30098,1425,657.648,1267126.13001,0
1784748000000,1926.76,1926.77,1924.71,1924.74,2570.391,1784748059999,4948841.68183,2747,980.833,1888360.98625,0
1784748060000,1924.75,1926.35,1924.74,1926.05,1485.495,1784748119999,2860157.71254,2664,1187.717,2286758.97537,0
1784748120000,1926.05,1926.15,1925.00,1926.15,679.621,1784748179999,1308722.46977,1936,379.808,731403.66603,0
1784748180000,1926.14,1926.98,1925.65,1926.54,2118.957,1784748239999,4082007.19839,2842,1829.612,3524638.26814,0
1784748240000,1926.55,1926.79,1925.78,1925.78,846.285,1784748299999,1630300.20660,1774,366.432,705920.82734,0
1784748300000,1925.79,1926.32,1925.39,1925.99,509.652,1784748359999,981529.73121,1508,333.814,642871.77137,0
