open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1771776240000,67633.80,67639.70,67609.20,67609.20,40.430,1771776299999,2734075.10920,1165,9.007,609159.62000,0
1771776300000,67609.20,67609.30,67585.60,67591.00,68.440,1771776359999,4626366.07870,1768,15.064,1018243.88700,0
1771776360000,67590.90,67607.10,67585.40,67607.00,107.327,1771776419999,7254993.32780,1973,55.836,3774345.94170,0
1771776420000,67607.00,67607.10,67558.10,67562.50,78.412,1771776479999,5299373.86990,2448,16.052,1084806.30280,0
1771776480000,67562.50,67574.40,67552.60,67574.30,75.720,1771776539999,5115843.54510,1272,43.283,2924329.59830,0
1771776540000,67574.30,67596.20,67573.30,67595.90,36.226,1771776599999,2448161.43570,1786,26.744,1807379.26690,0
1771776600000,67596.00,67599.50,67585.90,67599.40,18.479,1771776659999,1249046.09170,998,12.072,815990.60210,0
1771776660000,67599.50,67599.50,67590.90,67590.90,12.846,1771776719999,868349.38860,473,5.007,338452.66820,0
1771776720000,67590.90,67593.10,67585.00,67585.00,17.289,1771776779999,1168561.26880,605,6.612,446896.87840,0
1771776780000,67585.00,67585.10,67561.10,67567.00,28.465,1771776839999,1923338.19680,1012,11.148,753220.27590,0
1771776840000,67567.10,67567.10,67555.40,67556.70,24.065,1771776899999,1625896.81580,745,9.887,667962.58040,0
1771776900000,67556.70,67570.30,67556.70,67570.30,34.187,1771776959999,2309844.97790,1228,27.557,1861896.92990,0
1771776960000,67570.20,67570.30,67544.00,67544.00,46.732,1771777019999,3157065.74700,1031,15.504,1047394.50400,0
1771777020000,67544.00,67571.00,67544.00,67565.50,33.837,1771777079999,2286028.89150,1535,23.302,1574260.24200,0
1771777080000,67565.50,67607.50,67553.10,67600.90,59.697,1771777139999,4034410.66940,2329,42.449,2868757.59790,0
1771777140000,67600.90,67604.90,67593.40,67593.40,42.707,1771777199999,2886988.44380,770,13.164,889871.37040,0
1771777200000,67593.50,67609.30,67593.50,67609.30,29.281,1771777259999,1979396.41660,1064,21.239,1435759.56050,0
1771777260000,67609.30,67609.80,67581.30,67585.30,22.082,1771777319999,1492720.90550,940,12.378,836735.00710,0
1771777320000,67585.40,67585.40,67550.60,67552.40,99.660,1771777379999,6733087.89550,1758,10.839,732311.95870,0
1771777380000,67552.50,67564.90,67550.00,67550.10,23.139,1771777439999,1563152.93840,918,8.246,557068.66680,0
1771777440000,67550.10,67550.10,67497.10,67520.10,168.698,1771777499999,11391102.63110,3074,33.585,2267803.08840,0
1771777500000,67520.20,67564.90,67520.20,67545.10,58.544,1771777559999,3954707.27700,2124,31.848,2151131.76070,0
1771777560000,67545.00,67545.10,67512.10,67539.40,57.984,1771777619999,3915491.34140,1999,38.159,2576719.59550,0
1771777620000,67539.30,67539.40,67538.50,67538.50,14.972,1771777679999,1011189.85200,340,8.473,572255.06260,0
1771777680000,67538.60,67559.60,67538.50,67546.50,33.671,1771777739999,2274569.52240,1336,14.306,966326.56380,0
1771777740000,67546.60,67546.60,67503.10,67506.90,146.656,1771777799999,9900884.37400,1594,78.593,5305577.80260,0
1771777800000,67507.00,67548.60,67507.00,67537.90,62.968,1771777859999,4252467.50290,1663,45.781,3091758.37400,0
1771777860000,67537.90,67545.00,67537.80,67541.20,31.098,1771777919999,2100344.08930,620,24.131,1629793.55710,0
1771777920000,67541.30,67551.90,67541.20,67551.80,23.129,1771777979999,1562230.95430,1037,12.301,830875.19690,0
1771777980000,67551.90,67552.70,67544.40,67547.90,14.715,1771778039999,993983.83470,665,7.786,525930.75910,0
1771778040000,67547.80,67547.90,67516.90,67521.40,30.096,1771778099999,2032334.16590,1026,13.099,884476.50190,0
1771778100000,67521.40,67522.20,67510.40,67513.40,21.147,1771778159999,1427792.27740,788,8.292,559847.25160,0
1771778160000,67513.30,67525.70,67506.30,67506.60,29.073,1771778219999,1962854.61730,1111,7.758,523800.67430,0
1771778220000,67506.60,67524.40,67506.50,67509.90,47.645,1771778279999,3216797.56040,1386,30.843,2082444.16740,0
1771778280000,67510.00,67510.00,67486.20,67490.10,35.065,1771778339999,2366750.41710,1110,11.835,798803.62430,0
1771778340000,67490.20,67500.00,67490.10,67494.20,41.467,1771778399999,2798829.07330,1291,26.769,1806742.30460,0
1771778400000,67494.10,67521.70,67494.10,67514.90,24.118,1771778459999,1628095.88530,1701,13.369,902470.74210,0
1771778460000,67514.90,67523.30,67508.90,67518.80,32.764,1771778519999,2212105.94150,869,23.659,1597384.69180,0
1771778520000,67518.70,67519.90,67518.70,67519.90,14.221,1771778579999,960184.94040,336,6.582,444409.32050,0
1771778580000,67519.80,67550.00,67519.80,67543.70,35.962,1771778639999,2428971.15640,1478,28.110,1898610.15730,0
1771778640000,67543.60,67543.70,67543.60,67543.70,9.140,1771778699999,617349.13280,261,6.288,424714.78560,0
1771778700000,67543.60,67577.80,67538.00,67577.70,83.059,1771778759999,5611403.40880,2129,68.973,4659702.13630,0
1771778760000,67577.70,67610.70,67577.70,67598.20,65.108,1771778819999,4401140.79360,2099,41.051,2774862.89120,0
1771778820000,67598.30,67598.30,67584.00,67594.50,31.980,1771778879999,2161537.89150,813,13.657,923101.20050,0
1771778880000,67594.50,67612.10,67583.40,67599.00,44.426,1771778939999,3003056.26540,1454,34.103,2305269.05190,0
1771778940000,67599.00,67600.70,67596.90,67600.60,14.604,1771778999999,987203.14410,384,5.547,374967.87580,0
1771779000000,67600.60,67600.70,67561.00,67564.60,31.890,1771779059999,2154905.33220,1047,11.770,795246.65560,0
1771779060000,67564.60,67564.80,67561.40,67564.80,6.805,1771779119999,459771.87930,303,2.451,165596.59340,0
1771779120000,67564.80,67588.70,67564.70,67582.90,18.666,1771779179999,1261465.21060,784,12.335,833594.95930,0
1771779180000,67582.90,67604.30,67582.90,67601.80,17.318,1771779239999,1170506.65650,657,14.621,988212.69930,0
1771779240000,67601.70,67613.80,67601.70,67608.30,25.649,1771779299999,1734026.53730,880,12.803,865557.16460,0
1771779300000,67608.20,67634.40,67608.20,67609.10,63.901,1771779359999,4320936.12530,1591,42.132,2849076.06950,0
1771779360000,67609.10,67615.00,67591.80,67591.80,79.941,1771779419999,5404461.25860,1302,14.669,991679.78460,0
1771779420000,67591.80,67595.90,67591.80,67595.80,7.904,1771779479999,534256.36520,288,3.095,209201.80700,0
1771779480000,67595.80,67612.00,67595.80,67602.40,34.614,1771779539999,2339942.46920,657,18.818,1272118.62530,0
1771779540000,67602.30,67602.40,67599.70,67601.60,10.810,1771779599999,730767.49340,307,5.381,363761.54580,0
1771779600000,67601.70,67602.50,67601.60,67602.50,13.860,1771779659999,936960.78800,372,7.462,504444.88400,0
1771779660000,67602.40,67602.50,67585.00,67585.00,25.305,1771779719999,1710539.14000,638,3.111,210295.02390,0
1771779720000,67585.10,67591.00,67580.40,67580.40,34.788,1771779779999,2351176.68250,671,6.321,427202.35790,0
1771779780000,67580.40,67586.70,67580.40,67586.70,18.483,1771779839999,1249173.79990,391,7.126,481603.69570,0
1771779840000,67586.60,67586.70,67566.20,67572.00,19.259,1771779899999,1301364.70390,716,9.551,645344.65000,0
1771779900000,67572.00,67572.20,67572.00,67572.20,10.999,1771779959999,743225.01460,278,3.954,267180.16710,0
1771779960000,67572.20,67572.20,67534.90,67536.00,40.523,1771780019999,2737463.47200,1388,4.462,301427.97330,0
1771780020000,67536.10,67543.40,67532.60,67537.20,31.244,1771780079999,2110149.39690,790,15.239,1029210.62270,0
1771780080000,67537.20,67548.40,67523.10,67523.40,39.788,1771780139999,2687082.36430,1168,21.886,1478014.44200,0
1771780140000,67523.50,67523.50,67501.20,67508.10,48.697,1771780199999,3287491.52870,1085,14.265,962970.87870,0
1771780200000,67508.20,67534.90,67508.20,67534.80,24.642,1771780259999,1663775.15970,766,11.440,772481.52250,0
1771780260000,67534.80,67599.00,67509.70,67587.80,123.566,1771780319999,8348441.67630,3038,92.496,6248752.03930,0
1771780320000,67587.80,67587.80,67560.60,67565.70,24.490,1771780379999,1654847.47780,1082,12.771,862963.31980,0
1771780380000,67565.80,67569.20,67565.70,67569.20,9.057,1771780439999,611961.78740,400,6.343,428581.35900,0
1771780440000,67569.20,67569.20,67542.40,67542.50,16.028,1771780499999,1082699.11240,829,4.326,292212.69780,0
1771780500000,67542.50,67549.40,67529.00,67529.00,20.411,1771780559999,1378632.84600,815,9.578,646943.23260,0
1771780560000,67529.10,67538.60,67510.10,67523.20,114.270,1771780619999,7715925.48880,1770,17.455,1178642.56500,0
1771780620000,67523.20,67523.30,67510.00,67511.90,43.921,1771780679999,2965525.65030,1382,10.586,714741.23300,0
1771780680000,67511.80,67513.00,67511.80,67512.90,15.773,1771780739999,1064868.55030,431,8.976,605987.52370,0
1771780740000,67512.90,67523.30,67512.90,67523.30,17.553,1771780799999,1185146.29270,506,12.282,829259.73350,0
1771780800000,67523.30,67523.30,67510.70,67510.80,29.964,1771780859999,2023031.37400,633,12.158,820879.65710,0
1771780860000,67510.70,67521.80,67509.80,67512.40,33.441,1771780919999,2257698.74600,828,15.210,1026892.64680,0
1771780920000,67512.40,67512.60,67511.90,67511.90,14.911,1771780979999,1006671.48680,378,2.876,194164.83630,0
1771780980000,67511.90,67512.00,67494.40,67497.70,41.723,1771781039999,2816339.69030,1156,13.574,916252.46380,0
1771781040000,67497.70,67504.00,67486.30,67503.50,132.217,1771781099999,8924200.65590,1378,35.876,2421533.47660,0
1771781100000,67503.40,67529.90,67501.50,67511.80,52.447,1771781159999,3540977.69880,1371,30.220,2040203.20350,0
1771781160000,67511.90,67528.00,67511.80,67520.60,23.853,1771781219999,1610599.99720,726,16.128,1088981.25580,0
1771781220000,67520.70,67520.70,67518.20,67518.20,7.184,1771781279999,485060.15220,243,1.724,116403.20200,0
1771781280000,67518.20,67523.00,67515.30,67515.30,9.320,1771781339999,629298.20560,388,3.990,269409.61250,0
1771781340000,67515.40,67515.60,67463.70,67465.30,151.137,1771781399999,10201388.52060,2443,8.187,552577.94740,0
1771781400000,67465.30,67491.70,67456.30,67491.70,83.863,1771781459999,5658297.10480,1806,43.826,2956899.34660,0
1771781460000,67491.70,67511.50,67421.80,67453.50,226.163,1771781519999,15258751.24510,4354,76.616,5169356.63360,0
1771781520000,67453.60,67456.10,67331.30,67381.80,417.869,1771781579999,28154406.67910,6699,164.522,11082501.63230,0
1771781580000,67381.80,67381.80,67150.00,67314.70,1249.823,1771781639999,84048279.98040,20600,573.314,38557694.66870,0
1771781640000,67314.70,67329.10,67234.70,67269.60,312.917,1771781699999,21053022.91220,7258,202.306,13611089.07580,0
1771781700000,67269.50,67296.80,67241.00,67246.60,105.398,1771781759999,7089752.76420,3491,53.750,3615727.93740,0
1771781760000,67246.60,67256.20,67160.40,67168.00,404.250,1771781819999,27165729.16280,7766,120.370,8089598.00340,0
1771781820000,67167.90,67250.20,67167.90,67225.60,178.665,1771781879999,12010643.22820,3875,123.489,8300914.33920,0
1771781880000,67225.60,67280.30,67225.50,67246.80,228.725,1771781939999,15383152.09980,4651,154.830,10412957.31600,0
1771781940000,67246.90,67271.60,67226.80,67250.10,147.049,1771781999999,9888598.99180,3175,104.662,7037970.70010,0
1771782000000,67250.10,67304.20,67237.10,67295.00,194.564,1771782059999,13090392.59850,4506,133.225,8963192.42970,0
1771782060000,67295.00,67299.90,67260.00,67299.80,110.313,1771782119999,7421609.39530,2763,69.949,4706085.56800,0
1771782120000,67299.90,67299.90,67268.10,67274.70,58.753,1771782179999,3953037.09950,1652,20.236,1361459.16110,0
1771782180000,67274.80,67285.40,67268.10,67271.70,54.806,1771782239999,3687102.83180,1614,25.934,1744710.83150,0
1771782240000,67271.70,67271.70,67232.30,67232.30,107.795,1771782299999,7249536.68590,1847,18.921,1272503.64600,0
1771782300000,67232.40,67275.80,67232.40,67270.00,82.826,1771782359999,5570975.89070,2429,62.680,4215914.52230,0
1771782360000,67270.00,67343.50,67254.40,67300.10,258.373,1771782419999,17385871.28670,5047,179.849,12102370.39190,0
1771782420000,67300.10,67300.10,67278.20,67288.50,93.806,1771782479999,6311687.35660,1553,63.303,4259221.27210,0
1771782480000,67288.50,67322.80,67275.60,67321.70,120.079,1771782539999,8081112.55800,3048,76.328,5136479.00210,0
1771782540000,67321.60,67343.00,67311.40,67329.10,68.795,1771782599999,4631570.64200,1729,50.021,3367678.36660,0
1771782600000,67329.00,67329.10,67289.00,67289.00,41.243,1771782659999,2775985.42280,1528,11.345,763588.36350,0
1771782660000,67289.00,67299.30,67280.00,67295.70,38.692,1771782719999,2603533.42710,1004,16.062,1080757.15740,0
1771782720000,67295.70,67295.70,67270.00,67289.30,43.647,1771782779999,2936776.66430,1731,21.101,1419710.01600,0
1771782780000,67289.30,67330.00,67287.30,67320.80,28.470,1771782839999,1916237.49200,1592,20.558,1383708.04800,0
1771782840000,67320.90,67371.00,67318.10,67345.90,246.568,1771782899999,16604969.02460,4851,150.944,10165156.14320,0
1771782900000,67345.90,67377.20,67345.80,67354.30,114.204,1771782959999,7693086.44670,3297,77.021,5188242.57670,0
1771782960000,67354.30,67383.30,67354.30,67354.70,66.020,1771783019999,4447889.12800,2509,38.779,2612570.05370,0
1771783020000,67354.60,67358.70,67345.00,67357.20,59.800,1771783079999,4027556.43790,1391,40.448,2724162.44810,0
1771783080000,67357.20,67357.20,67346.90,67352.60,39.593,1771783139999,2666615.40330,938,27.008,1818980.31370,0
1771783140000,67352.60,67365.00,67319.80,67365.00,109.461,1771783199999,7372147.98930,2763,72.815,4904137.85200,0
1771783200000,67364.90,67365.00,67331.60,67340.90,46.591,1771783259999,3137342.04950,1255,27.162,1828943.08740,0
1771783260000,67341.00,67360.90,67340.90,67348.20,31.229,1771783319999,2103305.77110,1122,21.343,1437468.16550,0
1771783320000,67348.10,67368.90,67343.60,67359.00,42.473,1771783379999,2860775.28270,1810,26.520,1786229.24980,0
1771783380000,67359.00,67359.00,67347.70,67355.50,30.620,1771783439999,2062356.27850,1040,15.404,1037495.53380,0
1771783440000,67355.50,67359.00,67355.40,67356.20,14.714,1771783499999,991085.44460,541,7.566,509616.14260,0
1771783500000,67356.10,67359.00,67353.10,67359.00,15.701,1771783559999,1057562.36200,673,9.633,648844.21560,0
1771783560000,67359.00,67359.00,67353.20,67358.60,17.155,1771783619999,1155522.80560,584,8.418,567013.75610,0
1771783620000,67358.60,67358.60,67304.90,67325.20,106.650,1771783679999,7180493.44350,4278,31.122,2095139.96670,0
1771783680000,67325.20,67348.70,67310.40,67348.60,101.297,1771783739999,6820669.09630,2675,71.921,4842747.29540,0
1771783740000,67348.60,67400.00,67348.60,67399.30,106.546,1771783799999,7179959.62980,2887,61.717,4158687.94970,0
1771783800000,67399.30,67399.30,67361.70,67365.80,59.900,1771783859999,4035813.88380,1785,20.775,1399661.46070,0
1771783860000,67365.80,67375.10,67365.80,67375.00,17.427,1771783919999,1174072.25500,635,8.938,602155.92320,0
1771783920000,67375.00,67392.30,67366.00,67366.00,40.581,1771783979999,2734349.36770,1408,24.269,1635255.82790,0
1771783980000,67366.10,67381.10,67366.00,67377.70,41.844,1771784039999,2819159.61450,1038,32.379,2181479.19710,0
1771784040000,67377.80,67407.10,67376.00,67376.00,45.350,1771784099999,3056141.72330,1832,23.307,1570701.30130,0
1771784100000,67376.10,67424.80,67376.00,67418.60,54.205,1771784159999,3653942.46320,1889,43.220,2913400.66170,0
1771784160000,67418.60,67436.00,67418.60,67431.30,79.901,1771784219999,5387628.60200,1674,41.959,2829201.35710,0
1771784220000,67431.20,67444.50,67419.30,67419.40,45.331,1771784279999,3056794.97090,2054,27.995,1887821.82410,0
1771784280000,67419.30,67419.30,67398.20,67398.60,55.475,1771784339999,3739187.36080,1402,32.245,2173343.08070,0
1771784340000,67398.60,67401.40,67360.90,67360.90,43.753,1771784399999,2948365.49180,1130,2.968,200038.95330,0
1771784400000,67361.00,67379.80,67360.90,67375.30,40.189,1771784459999,2707781.82050,900,14.929,1005824.17000,0
1771784460000,67375.30,67375.30,67362.30,67366.00,29.214,1771784519999,1968165.28380,525,10.623,715631.35970,0
1771784520000,67365.90,67383.20,67364.10,67364.10,37.874,1771784579999,2551747.12390,1226,23.558,1587235.08620,0
1771784580000,67364.20,67373.90,67364.10,67373.90,11.486,1771784639999,773776.18060,438,4.250,286306.51550,0
1771784640000,67373.90,67373.90,67352.90,67353.00,24.191,1771784699999,1629592.21050,710,2.189,147473.10110,0
1771784700000,67353.00,67391.70,67353.00,67391.70,26.076,1771784759999,1756775.77450,1536,20.992,1414267.68070,0
1771784760000,67391.70,67391.70,67365.80,67365.80,46.623,1771784819999,3141486.34430,1349,14.209,957410.39050,0
1771784820000,67365.80,67365.90,67347.70,67347.70,15.718,1771784879999,1058738.08690,620,3.388,228217.30060,0
1771784880000,67347.80,67347.80,67301.80,67309.10,58.242,1771784939999,3920574.92110,2259,21.295,1433400.38810,0
1771784940000,67309.10,67316.70,67309.10,67316.70,18.584,1771784999999,1250892.63050,594,10.909,734285.21550,0
1771785000000,67316.70,67320.10,67316.60,67320.10,16.589,1771785059999,1116746.33750,799,11.744,790591.64030,0
1771785060000,67320.10,67329.20,67320.00,67329.10,12.678,1771785119999,853522.67370,632,9.522,641049.65710,0
1771785120000,67329.20,67329.20,67313.20,67313.20,17.642,1771785179999,1187730.66840,652,7.400,498194.77840,0
1771785180000,67313.30,67313.30,67292.60,67292.70,24.214,1771785239999,1629664.82000,791,4.402,296263.45280,0
1771785240000,67292.60,67335.90,67292.60,67335.90,116.450,1771785299999,7839216.48450,3076,106.543,7172387.80740,0
1771785300000,67335.90,67335.90,67314.50,67314.60,17.251,1771785359999,1161454.54810,548,2.560,172333.26100,0
1771785360000,67314.60,67320.00,67314.50,67320.00,12.165,1771785419999,818917.42820,444,8.639,581548.42740,0
1771785420000,67319.90,67320.00,67308.60,67308.60,15.972,1771785479999,1075108.16850,590,1.649,110993.41740,0
1771785480000,67308.70,67308.70,67288.90,67300.10,39.806,1771785539999,2678803.70260,1277,31.013,2087014.31690,0
1771785540000,67300.20,67358.00,67300.20,67357.80,80.034,1771785599999,5388184.57370,2971,70.632,4755193.45230,0
1771785600000,67357.70,67365.30,67357.70,67359.00,33.335,1771785659999,2245456.93990,766,24.089,1622626.48220,0
1771785660000,67359.00,67359.00,67340.00,67342.20,17.650,1771785719999,1188598.35410,615,5.498,370241.20970,0
1771785720000,67342.10,67352.00,67342.10,67351.80,22.112,1771785779999,1489207.62360,504,11.078,746074.09500,0
1771785780000,67351.80,67351.80,67342.00,67350.70,47.712,1771785839999,3213115.73770,605,30.013,2021184.43580,0
1771785840000,67350.60,67357.00,67346.90,67356.90,36.155,1771785899999,2434987.62940,761,23.640,1592117.67140,0
1771785900000,67357.00,67357.00,67356.90,67357.00,12.202,1771785959999,821889.27120,303,3.774,254205.31800,0
1771785960000,67357.00,67365.80,67354.40,67365.80,33.236,1771786019999,2238808.50540,698,12.311,829261.10370,0
1771786020000,67365.70,67388.20,67365.70,67388.20,30.182,1771786079999,2033428.32900,1121,21.127,1423412.02630,0
1771786080000,67388.20,67388.20,67365.80,67365.80,19.111,1771786139999,1287635.30830,685,5.971,402327.30220,0
1771786140000,67365.80,67371.10,67357.10,67371.00,16.438,1771786199999,1107334.40550,693,6.155,414621.14080,0
1771786200000,67370.90,67390.40,67370.90,67390.40,16.244,1771786259999,1094520.74300,782,12.725,857395.81290,0
1771786260000,67390.40,67395.30,67390.10,67390.20,35.170,1771786319999,2370163.66980,741,25.983,1751020.42770,0
1771786320000,67390.20,67390.20,67382.30,67386.00,22.080,1771786379999,1487852.24760,494,18.178,1224913.89240,0
1771786380000,67386.00,67407.60,67385.90,67407.60,111.697,1771786439999,7528009.57400,1361,94.979,6401244.43400,0
1771786440000,67407.50,67433.40,67403.70,67403.80,51.984,1771786499999,3504950.36520,1844,16.419,1107033.24970,0
1771786500000,67403.70,67403.80,67375.70,67386.90,31.661,1771786559999,2133577.86500,1092,7.055,475376.17760,0
1771786560000,67387.00,67396.10,67386.90,67396.10,34.604,1771786619999,2331994.96900,533,31.669,2134200.87010,0
1771786620000,67396.00,67423.90,67391.60,67420.00,60.805,1771786679999,4098805.51370,1241,52.652,3549185.98980,0
1771786680000,67420.10,67430.50,67412.50,67412.50,23.485,1771786739999,1583415.40050,915,11.696,788554.31280,0
1771786740000,67412.50,67412.50,67388.50,67392.30,69.604,1771786799999,4691479.41670,1290,15.383,1036876.66010,0
1771786800000,67392.20,67415.10,67392.00,67414.60,18.924,1771786859999,1275472.75010,625,9.229,622077.29420,0
1771786860000,67414.60,67424.30,67409.40,67424.30,10.969,1771786919999,739470.25360,712,6.796,458162.00650,0
1771786920000,67424.30,67440.10,67424.20,67439.40,43.985,1771786979999,2966185.04350,1205,31.000,2090500.01000,0
1771786980000,67439.50,67439.50,67439.40,67439.40,15.660,1771787039999,1056102.05800,352,10.540,710812.33000,0
1771787040000,67439.40,67439.50,67426.20,67439.50,17.873,1771787099999,1205250.83350,706,4.515,304459.55860,0
1771787100000,67439.50,67458.10,67439.40,67455.40,58.501,1771787159999,3945924.21610,1337,38.196,2576301.20370,0
1771787160000,67455.40,67455.50,67449.50,67449.50,20.137,1771787219999,1358277.45860,533,5.565,375375.05400,0
1771787220000,67449.50,67452.50,67430.00,67433.00,21.182,1771787279999,1428519.81320,706,8.570,577965.01750,0
1771787280000,67433.00,67451.50,67433.00,67447.40,16.554,1771787339999,1116409.91510,620,9.937,670183.98980,0
1771787340000,67447.40,67458.10,67440.60,67458.00,22.349,1771787399999,1507286.81320,825,14.846,1001264.57370,0
1771787400000,67458.10,67458.10,67397.50,67397.50,44.704,1771787459999,3014058.88760,1371,19.769,1332549.58640,0
1771787460000,67397.60,67399.00,67372.60,67383.00,32.970,1771787519999,2221574.73300,1410,13.372,901007.33550,0
1771787520000,67383.00,67400.60,67381.50,67400.50,21.501,1771787579999,1448978.54200,767,14.771,995442.51740,0
1771787580000,67400.50,67408.50,67400.50,67400.90,12.876,1771787639999,867877.18310,497,5.248,353724.41990,0
1771787640000,67400.90,67401.00,67376.10,67376.10,76.508,1771787699999,5155306.01490,1058,9.692,653068.90510,0
1771787700000,67376.20,67394.60,67376.20,67394.40,14.293,1771787759999,963213.11660,596,6.151,414501.15620,0
1771787760000,67394.40,67429.00,67394.40,67408.20,38.999,1771787819999,2629096.36390,1437,27.764,1871709.86690,0
1771787820000,67408.20,67408.30,67399.20,67399.20,6.745,1771787879999,454618.73570,349,0.653,44012.03090,0
1771787880000,67399.20,67399.30,67399.20,67399.20,3.233,1771787939999,217901.77690,175,1.633,110063.05690,0
1771787940000,67399.20,67399.80,67399.20,67399.80,8.499,1771787999999,572827.21900,249,5.726,385928.90040,0
1771788000000,67399.80,67420.00,67399.80,67419.90,13.367,1771788059999,901038.04800,593,7.546,508661.06160,0
1771788060000,67419.90,67437.30,67419.90,67421.60,21.240,1771788119999,1432179.37060,892,13.684,922687.80240,0
1771788120000,67421.50,67421.50,67404.10,67407.90,15.678,1771788179999,1056862.78910,536,1.850,124703.01790,0
1771788180000,67407.90,67408.00,67407.90,67408.00,6.486,1771788239999,437207.92160,179,2.822,190225.37600,0
1771788240000,67407.90,67422.50,67407.90,67422.40,4.660,1771788299999,314145.00230,396,3.317,223610.77550,0
1771788300000,67422.50,67422.50,67400.80,67400.80,14.250,1771788359999,960591.30880,604,5.673,382411.72910,0
1771788360000,67400.90,67400.90,67400.80,67400.80,3.271,1771788419999,220468.10670,150,0.899,60593.40910,0
1771788420000,67400.80,67400.90,67389.20,67389.20,14.043,1771788479999,946445.85150,534,3.903,263035.87010,0
1771788480000,67389.20,67398.70,67379.00,67379.00,22.009,1771788539999,1483185.09850,787,3.805,256417.43280,0
1771788540000,67379.10,67411.70,67376.00,67411.70,44.532,1771788599999,3001259.35280,1238,37.586,2533202.27190,0
1771788600000,67411.70,67411.70,67382.90,67389.00,27.881,1771788659999,1878994.63530,859,7.741,521670.12870,0
1771788660000,67389.10,67389.10,67385.40,67389.10,9.560,1771788719999,644210.24180,356,5.072,341781.20850,0
1771788720000,67389.10,67428.50,67389.10,67428.50,21.480,1771788779999,1447905.57930,1107,19.478,1312962.22180,0
1771788780000,67428.40,67440.00,67428.40,67440.00,15.507,1771788839999,1045732.70830,657,12.346,832561.43700,0
1771788840000,67440.00,67441.70,67439.90,67441.70,8.000,1771788899999,539520.20290,313,5.182,349474.46610,0
1771788900000,67441.70,67446.80,67439.60,67439.60,18.769,1771788959999,1265845.30680,555,7.339,494959.73760,0
1771788960000,67439.70,67455.80,67431.40,67455.80,29.979,1771789019999,2021954.45800,969,24.106,1625832.75230,0
1771789020000,67455.70,67455.70,67428.20,67428.20,16.949,1771789079999,1142981.76210,673,2.363,159343.58740,0
1771789080000,67428.30,67431.80,67428.20,67431.80,3.977,1771789139999,268165.84180,209,2.089,140860.22280,0
1771789140000,67431.80,67442.20,67431.80,67442.20,9.403,1771789199999,634137.88930,405,4.663,314464.28080,0
1771789200000,67442.10,67458.50,67442.10,67447.20,19.145,1771789259999,1291290.73430,776,14.852,1001722.19700,0
1771789260000,67447.30,67447.30,67442.10,67442.10,15.078,1771789319999,1016963.17200,355,3.498,235930.50760,0
1771789320000,67442.20,67442.20,67428.30,67428.30,20.155,1771789379999,1359202.49590,488,1.042,70268.13660,0
1771789380000,67428.40,67435.40,67428.20,67435.40,13.227,1771789439999,891916.66620,343,8.542,576000.53370,0
1771789440000,67435.30,67457.40,67428.70,67457.40,42.647,1771789499999,2876341.11090,1119,37.187,2508144.19490,0
1771789500000,67457.40,67457.40,67431.00,67431.40,24.488,1771789559999,1651502.84620,585,2.039,137512.33500,0
1771789560000,67431.40,67442.00,67431.30,67441.90,6.661,1771789619999,449200.80760,343,4.051,273185.78020,0
1771789620000,67441.90,67442.00,67432.00,67432.00,5.380,1771789679999,362812.08510,313,1.018,68647.50090,0
1771789680000,67432.10,67432.10,67426.00,67426.00,26.278,1771789739999,1771946.12680,353,1.083,73027.10170,0
1771789740000,67426.10,67426.10,67424.30,67424.30,5.899,1771789799999,397737.87460,171,1.645,110913.37580,0
1771789800000,67424.30,67437.70,67424.30,67437.60,15.794,1771789859999,1065025.69490,485,10.746,724605.44580,0
1771789860000,67437.60,67437.70,67412.10,67412.10,17.114,1771789919999,1154037.91220,590,2.015,135877.19630,0
1771789920000,67412.20,67412.20,67396.60,67396.60,24.421,1771789979999,1646144.52250,449,1.675,112890.09060,0
1771789980000,67396.70,67396.70,67382.60,67382.70,12.805,1771790039999,862915.43810,496,2.246,151348.86250,0
1771790040000,67382.70,67438.70,67382.60,67417.20,172.510,1771790099999,11630036.86690,2789,132.223,8913559.27210,0
1771790100000,67417.30,67417.30,67406.80,67406.80,12.948,1771790159999,872840.92340,382,5.052,340558.51510,0
1771790160000,67406.90,67406.90,67405.40,67405.50,4.274,1771790219999,288093.19950,138,0.597,40241.19210,0
1771790220000,67405.40,67417.00,67405.40,67413.70,10.953,1771790279999,738330.39410,510,6.895,464771.15690,0
1771790280000,67413.60,67415.70,67403.10,67403.10,34.179,1771790339999,2304071.01160,786,27.550,1857191.97360,0
1771790340000,67403.10,67403.20,67402.10,67402.20,28.046,1771790399999,1890374.61160,416,15.978,1076961.80660,0
1771790400000,67402.10,67412.00,67382.90,67406.20,39.773,1771790459999,2680635.81960,1404,26.528,1787942.38530,0
1771790460000,67406.30,67406.50,67396.80,67403.30,20.325,1771790519999,1369986.96140,669,11.563,779401.59150,0
1771790520000,67403.30,67408.90,67403.30,67408.80,9.344,1771790579999,629850.53250,376,5.791,390351.24360,0
1771790580000,67408.90,67408.90,67394.00,67394.00,11.146,1771790639999,751280.80300,479,5.710,384863.77770,0
1771790640000,67394.10,67394.10,67380.00,67380.00,28.081,1771790699999,1892368.87170,961,10.808,728333.02130,0
