open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1764011400000,2971.25,2971.50,2967.36,2968.51,5878.133,1764011459999,17452411.62295,8958,1927.095,5721374.21310,0
1764011460000,2968.52,2968.90,2964.60,2966.64,3772.750,1764011519999,11191306.08336,7976,1447.734,4294663.20285,0
1764011520000,2966.63,2968.90,2963.05,2968.51,5401.608,1764011579999,16020180.97762,7776,2396.335,7108151.56190,0
1764011580000,2968.51,2969.26,2965.48,2966.97,3799.970,1764011639999,11273405.36545,5296,2263.108,6713736.69604,0
1764011640000,2966.97,2970.35,2966.97,2970.24,3235.183,1764011699999,9605737.91480,5427,2014.390,5980766.81037,0
1764011700000,2970.24,2972.25,2967.77,2968.79,2434.202,1764011759999,7229892.74477,5504,1247.641,3706098.25912,0
1764011760000,2968.79,2974.40,2968.03,2972.28,3445.960,1764011819999,10242746.38050,7022,1848.498,5493616.73928,0
1764011820000,2972.28,2973.62,2969.50,2972.35,3357.522,1764011879999,9976927.17354,5876,1959.832,5823516.07476,0
1764011880000,2972.35,2976.87,2972.35,2976.87,2953.867,1764011939999,8786894.62247,5733,1554.890,4625167.32914,0
1764011940000,2976.86,2976.87,2972.52,2973.17,3091.340,1764011999999,9192938.50709,5429,1647.762,4899785.11558,0
1764012000000,2973.17,2974.04,2969.62,2971.01,3748.177,1764012059999,11139132.96948,5917,1735.434,5157838.03418,0
1764012060000,2971.00,2971.63,2968.55,2968.72,2168.480,1764012119999,6439105.80923,4896,760.365,2257811.95130,0
1764012120000,2968.72,2968.73,2964.70,2965.60,4213.281,1764012179999,12495395.27806,6982,1568.612,4652072.67961,0
1764012180000,2965.60,2968.24,2964.40,2966.94,2605.001,1764012239999,7727462.43136,4287,1400.226,4153764.67130,0
1764012240000,2966.95,2967.98,2966.08,2966.95,2275.028,1764012299999,6750068.97141,4592,1446.785,4292659.98222,0
1764012300000,2966.95,2968.53,2965.62,2968.19,1202.701,1764012359999,3568648.11674,2675,646.171,1917454.38285,0
1764012360000,2968.19,2970.00,2967.50,2968.48,3828.850,1764012419999,11368400.11560,4271,2174.825,6457430.09794,0
1764012420000,2968.49,2968.49,2965.26,2965.83,1521.503,1764012479999,4513716.48245,3495,622.596,1847009.97257,0
1764012480000,2965.84,2969.37,2965.83,2967.96,2244.449,1764012539999,6662027.76833,3969,1126.340,3343130.43648,0
1764012540000,2967.95,2972.00,2967.06,2971.51,2643.756,1764012599999,7850418.21039,3686,2095.143,6221232.70196,0
1764012600000,2971.52,2975.45,2971.51,2973.04,6719.972,1764012659999,19983803.41931,7518,4775.692,14202103.79889,0
1764012660000,2973.04,2973.23,2971.35,2971.45,1039.558,1764012719999,3089996.47894,3510,514.483,1529270.44320,0
1764012720000,2971.44,2972.75,2969.85,2969.86,1613.597,1764012779999,4794292.60116,4516,586.835,1743573.82621,0
1764012780000,2969.87,2973.33,2969.05,2970.47,3718.366,1764012839999,11047852.62757,5979,2355.297,6997740.79982,0
1764012840000,2970.47,2970.47,2965.38,2967.50,2977.113,1764012899999,8834644.52985,4757,1170.244,3472349.43735,0
1764012900000,2967.50,2969.24,2966.00,2967.07,2493.629,1764012959999,7399092.43711,5384,1126.231,3341724.84406,0
1764012960000,2967.08,2968.57,2965.08,2968.44,2452.511,1764013019999,7275566.93201,4547,1600.719,4748475.27965,0
1764013020000,2968.45,2970.78,2967.06,2967.31,2246.181,1764013079999,6667848.35009,5077,1108.862,3291785.27691,0
1764013080000,2967.31,2973.63,2967.31,2973.62,2976.723,1764013139999,8842928.19902,6078,1883.740,5596461.23518,0
1764013140000,2973.62,2974.20,2970.49,2970.54,2273.878,1764013199999,6760446.89373,4699,1026.275,3051212.59382,0
1764013200000,2970.54,2971.36,2965.62,2967.36,2480.284,1764013259999,7361472.75588,5935,885.760,2628588.95544,0
1764013260000,2967.36,2967.68,2965.02,2965.77,1636.640,1764013319999,4854345.19458,3920,657.703,1950835.96917,0
1764013320000,2965.77,2965.78,2953.84,2955.00,18432.270,1764013379999,54526909.96958,19991,7834.009,23176999.80832,0
1764013380000,2955.01,2955.45,2952.17,2954.13,9179.137,1764013439999,27116627.65067,11409,3506.742,10359609.05989,0
1764013440000,2954.12,2957.79,2954.12,2956.69,3055.039,1764013499999,9033364.20853,5899,2014.853,5957613.73391,0
1764013500000,2956.69,2959.80,2956.37,2959.06,3863.234,1764013559999,11428370.69652,7378,2741.708,8110370.46679,0
1764013560000,2959.06,2960.47,2958.12,2959.19,3027.525,1764013619999,8959689.35206,4706,1476.014,4368042.13309,0
1764013620000,2959.20,2960.00,2955.75,2956.22,2649.166,1764013679999,7836702.00030,5054,1212.912,3588499.95466,0
1764013680000,2956.22,2957.71,2953.59,2956.29,3907.968,1764013739999,11548447.96038,7019,1822.445,5385301.34552,0
1764013740000,2956.30,2957.56,2955.93,2957.27,1895.601,1764013799999,5604924.30379,3910,957.640,2831607.57533,0
1764013800000,2957.27,2963.63,2957.27,2963.37,3207.201,1764013859999,9495094.77334,6966,2406.582,7124728.05834,0
1764013860000,2963.38,2964.17,2961.37,2962.03,1685.056,1764013919999,4992312.76019,3750,733.802,2174127.47918,0
1764013920000,2962.03,2963.46,2960.03,2961.15,2585.954,1764013979999,7659003.18265,5072,892.385,2642802.42912,0
1764013980000,2961.15,2961.64,2958.49,2959.97,1218.462,1764014039999,3606431.76902,3343,343.981,1018010.61958,0
1764014040000,2959.98,2961.81,2955.04,2956.33,3324.460,1764014099999,9832616.96774,6125,791.502,2341121.78471,0
1764014100000,2956.33,2961.76,2956.32,2959.97,2759.272,1764014159999,8166397.20563,5495,1177.820,3485835.05544,0
1764014160000,2959.98,2959.98,2954.63,2955.70,6551.873,1764014219999,19374935.04141,7864,2411.458,7130551.94953,0
1764014220000,2955.70,2957.85,2955.17,2957.50,2838.137,1764014279999,8391582.10113,4237,1145.113,3385707.73049,0
1764014280000,2957.49,2957.50,2954.72,2956.65,2428.020,1764014339999,7177333.31439,3992,830.900,2456083.92816,0
1764014340000,2956.65,2959.34,2955.92,2957.80,3625.269,1764014399999,10723414.82174,4835,2725.842,8063115.84246,0
1764014400000,2957.81,2962.95,2957.81,2961.12,4595.455,1764014459999,13609742.28042,7582,2591.411,7674375.34370,0
1764014460000,2961.13,2964.14,2960.05,2963.48,3454.693,1764014519999,10231995.11762,5523,2404.315,7121642.89731,0
1764014520000,2963.47,2964.44,2961.89,2962.70,4046.132,1764014579999,11990381.22696,5872,2500.259,7409519.89479,0
1764014580000,2962.70,2963.92,2958.00,2958.37,4434.884,1764014639999,13131435.69625,5587,2117.485,6269900.37384,0
1764014640000,2958.36,2958.36,2953.00,2954.98,6279.562,1764014699999,18553780.65374,8824,2648.071,7823820.69202,0
1764014700000,2954.97,2959.37,2951.00,2959.18,9679.930,1764014759999,28598144.59955,10510,4930.248,14567902.05029,0
1764014760000,2959.18,2961.09,2955.39,2955.94,3260.195,1764014819999,9643451.48235,5031,1693.479,5009764.86857,0
1764014820000,2955.93,2962.76,2955.75,2962.45,4711.596,1764014879999,13942967.28758,6229,3070.852,9088678.57213,0
1764014880000,2962.45,2964.33,2961.07,2962.60,2644.893,1764014939999,7835773.61143,6035,1681.559,4981721.01338,0
1764014940000,2962.61,2967.13,2961.26,2967.10,4396.250,1764014999999,13035125.72163,7168,3057.515,9065960.21237,0
1764015000000,2967.10,2968.74,2965.64,2966.12,4539.986,1764015059999,13468390.82057,5716,1833.568,5440088.33907,0
1764015060000,2966.12,2973.80,2965.76,2972.43,5200.893,1764015119999,15446703.64342,8999,3529.205,10482193.28201,0
1764015120000,2972.42,2975.84,2968.64,2969.97,7462.244,1764015179999,22178084.07743,11864,3160.320,9396077.06136,0
1764015180000,2969.97,2986.98,2969.57,2978.21,26700.326,1764015239999,79568477.02692,28373,17892.011,53314281.38549,0
1764015240000,2978.21,2978.36,2973.30,2974.83,7688.081,1764015299999,22872996.73666,10486,1631.443,4853660.98102,0
1764015300000,2974.83,2975.57,2972.34,2972.96,2487.783,1764015359999,7399295.39027,5268,966.453,2874754.17713,0
1764015360000,2972.96,2974.35,2970.67,2974.35,2798.370,1764015419999,8316210.57909,5313,1154.902,3432450.95814,0
1764015420000,2974.35,2975.70,2973.72,2974.20,2152.490,1764015479999,6402843.31051,4683,1506.120,4480259.78988,0
1764015480000,2974.20,2977.65,2974.19,2977.64,2544.855,1764015539999,7573311.88647,5029,1715.865,5106431.20930,0
1764015540000,2977.65,2983.18,2977.19,2977.70,5316.376,1764015599999,15841899.45723,8409,3431.601,10226070.16335,0
1764015600000,2977.70,2978.20,2973.77,2976.00,4350.459,1764015659999,12946358.45950,8728,2466.187,7339062.91707,0
1764015660000,2976.01,2979.50,2975.04,2979.30,3797.537,1764015719999,11302169.15783,4956,3011.986,8964043.33848,0
1764015720000,2979.31,2981.09,2974.33,2976.03,5674.835,1764015779999,16896404.61937,7629,2036.217,6063707.21893,0
1764015780000,2976.04,2978.40,2975.74,2977.63,1734.253,1764015839999,5163418.83046,4511,818.513,2436919.79241,0
1764015840000,2977.63,2978.20,2975.62,2975.62,1988.650,1764015899999,5921020.55141,4305,511.334,1522357.76438,0
1764015900000,2975.62,2975.62,2971.25,2971.51,2782.353,1764015959999,8271339.66916,6483,1443.723,4291826.05814,0
1764015960000,2971.52,2971.52,2968.50,2971.24,4936.969,1764016019999,14662751.45103,6811,2082.135,6184129.36538,0
1764016020000,2971.25,2976.70,2971.25,2976.56,3243.204,1764016079999,9647491.56392,5270,1656.265,4926555.09037,0
1764016080000,2976.56,2977.88,2975.62,2976.20,3538.527,1764016139999,10533029.99605,6070,1616.638,4812201.08166,0
1764016140000,2976.20,2977.09,2975.98,2977.09,1015.803,1764016199999,3023495.73297,2416,627.765,1868492.61904,0
1764016200000,2977.10,2977.12,2973.57,2975.55,2049.344,1764016259999,6096697.07469,4355,907.605,2699577.81828,0
1764016260000,2975.55,2977.21,2975.25,2976.71,1074.290,1764016319999,3197816.23999,2695,439.045,1306825.26103,0
1764016320000,2976.71,2977.42,2969.62,2970.25,2778.248,1764016379999,8261145.66666,4857,690.970,2054916.81060,0
1764016380000,2970.26,2972.20,2969.39,2971.80,1547.962,1764016439999,4598627.43589,4959,828.034,2459938.16195,0
1764016440000,2971.79,2973.62,2971.27,2973.03,1150.615,1764016499999,3420074.11934,4085,686.098,2039398.71074,0
1764016500000,2973.03,2974.84,2971.64,2972.05,1304.030,1764016559999,3877061.29780,4097,649.088,1929781.86910,0
1764016560000,2972.04,2975.06,2971.25,2975.05,1897.017,1764016619999,5638962.57307,3295,816.433,2426789.16816,0
1764016620000,2975.05,2978.40,2975.05,2976.55,3461.856,1764016679999,10304367.48239,5387,1521.473,4528615.34825,0
1764016680000,2976.60,2978.08,2975.00,2976.62,6743.283,1764016739999,20074045.27340,8380,4305.152,12816082.00107,0
1764016740000,2976.62,2977.23,2973.53,2976.07,3603.802,1764016799999,10722735.68389,5597,1408.388,4190627.84311,0
1764016800000,2976.08,2981.22,2975.25,2976.59,5714.034,1764016859999,17020452.08188,7785,3730.835,11113846.21507,0
1764016860000,2976.60,2980.15,2975.11,2977.45,3729.057,1764016919999,11104796.08748,5812,1887.324,5620410.35189,0
1764016920000,2977.45,2977.95,2973.33,2974.49,2422.544,1764016979999,7210350.96343,4996,1232.345,3668026.60389,0
1764016980000,2974.50,2975.00,2971.67,2974.56,2727.521,1764017039999,8109919.27596,5465,1035.222,3078200.32966,0
1764017040000,2974.55,2976.37,2974.40,2976.17,1354.208,1764017099999,4029587.21425,2806,1090.428,3244689.09164,0
1764017100000,2976.17,2979.44,2974.94,2979.09,5693.958,1764017159999,16955476.01505,8857,3256.704,9698673.17627,0
1764017160000,2979.11,2982.92,2977.98,2980.06,5191.460,1764017219999,15471450.85136,8394,3110.404,9270702.98493,0
1764017220000,2980.05,2980.62,2978.67,2979.40,2812.514,1764017279999,8380384.52117,5288,1061.740,3163469.34846,0
1764017280000,2979.40,2979.64,2977.00,2977.49,1394.465,1764017339999,4153188.28727,3292,513.439,1529104.45821,0
1764017340000,2977.49,2982.67,2977.49,2980.04,5295.614,1764017399999,15787455.67867,7226,3376.755,10066803.50941,0
1764017400000,2980.05,2980.66,2973.00,2975.49,4953.779,1764017459999,14746621.29779,10052,1987.970,5917074.39218,0
1764017460000,2975.49,2977.47,2974.61,2976.26,1315.660,1764017519999,3915372.19956,4649,617.199,1836831.26594,0
1764017520000,2976.26,2976.67,2971.42,2972.76,3463.273,1764017579999,10300007.84854,6641,972.460,2892127.30743,0
1764017580000,2972.76,2978.12,2971.49,2978.12,3078.215,1764017639999,9156833.61411,5750,1457.982,4337661.69871,0
1764017640000,2978.14,2981.57,2978.14,2979.08,3211.154,1764017699999,9569056.74844,7529,1403.797,4183319.94201,0
1764017700000,2979.08,2980.00,2974.64,2975.92,2541.577,1764017759999,7565986.17446,5738,954.893,2842635.35430,0
1764017760000,2975.92,2975.92,2971.42,2973.10,2138.558,1764017819999,6358208.00865,5980,895.503,2662392.26052,0
1764017820000,2973.09,2973.09,2968.10,2971.38,2898.275,1764017879999,8608698.40698,5238,1089.439,3235604.76998,0
1764017880000,2971.38,2973.42,2969.41,2969.83,1941.496,1764017939999,5768055.68411,4356,865.479,2570931.46352,0
1764017940000,2969.83,2974.07,2969.10,2971.25,5496.985,1764017999999,16337194.78559,13198,2745.877,8160104.87744,0
1764018000000,2971.25,2972.96,2963.75,2967.44,7069.434,1764018059999,20981091.47895,11152,2717.702,8065711.19884,0
1764018060000,2967.45,2968.28,2966.00,2967.69,2559.101,1764018119999,7593104.16461,6389,1330.682,3948091.56623,0
1764018120000,2967.69,2968.55,2966.31,2968.17,2355.213,1764018179999,6988882.46684,4655,1013.893,3008689.54570,0
1764018180000,2968.17,2970.27,2966.60,2967.94,3140.950,1764018239999,9323157.51520,5682,1255.416,3726578.02458,0
1764018240000,2967.95,2972.68,2965.94,2968.15,6738.424,1764018299999,20005135.97139,9265,1842.139,5470249.47597,0
1764018300000,2968.15,2970.42,2966.70,2968.59,2328.792,1764018359999,6912635.81824,4037,802.371,2381857.84279,0
1764018360000,2968.59,2969.05,2965.00,2965.54,1373.907,1764018419999,4076673.93018,4013,516.417,1532597.53329,0
1764018420000,2965.54,2967.50,2965.10,2965.48,1291.493,1764018479999,3830394.67073,3712,603.966,1791220.22208,0
1764018480000,2965.48,2967.27,2964.85,2965.48,1344.508,1764018539999,3988016.75708,3768,592.179,1756570.19940,0
1764018540000,2965.48,2967.82,2964.73,2966.33,2773.431,1764018599999,8225743.11024,5134,1308.807,3881608.64047,0
1764018600000,2966.33,2966.79,2962.30,2964.71,4037.610,1764018659999,11970023.66415,6733,1662.419,4928380.50861,0
1764018660000,2964.70,2965.44,2964.39,2964.56,1076.224,1764018719999,3190870.01612,2730,556.376,1649609.54599,0
1764018720000,2964.57,2965.50,2962.56,2965.48,3187.004,1764018779999,9446912.41749,4847,1957.887,5803635.70779,0
1764018780000,2965.47,2968.54,2965.38,2968.22,1520.274,1764018839999,4510957.95869,4753,934.959,2774183.91154,0
1764018840000,2968.22,2969.10,2966.57,2966.62,1433.475,1764018899999,4254701.47983,3549,749.206,2223858.58714,0
1764018900000,2966.61,2968.09,2964.88,2965.41,1137.856,1764018959999,3374758.94257,3184,305.316,905504.82941,0
1764018960000,2965.40,2965.40,2961.27,2963.84,1752.168,1764019019999,5191760.44117,4364,596.570,1767681.46329,0
1764019020000,2963.84,2964.60,2962.96,2963.22,1529.601,1764019079999,4533163.00097,3726,862.119,2555045.31357,0
1764019080000,2963.22,2964.60,2962.90,2963.82,1156.977,1764019139999,3428719.04855,2667,658.923,1952643.83557,0
1764019140000,2963.81,2964.09,2961.87,2961.87,1905.665,1764019199999,5646728.37848,4554,746.612,2212361.53634,0
1764019200000,2961.88,2962.13,2960.25,2960.80,2938.702,1764019259999,8701810.43037,4600,948.877,2809800.96218,0
1764019260000,2960.80,2963.39,2959.63,2962.94,3761.511,1764019319999,11140725.00457,5746,2538.284,7517600.25876,0
1764019320000,2962.93,2964.26,2962.19,2964.26,1431.063,1764019379999,4240458.01101,3135,919.625,2725012.62527,0
1764019380000,2964.26,2965.78,2962.35,2965.77,1461.940,1764019439999,4333044.39290,4319,1071.753,3176571.80665,0
1764019440000,2965.78,2966.96,2965.28,2965.49,951.581,1764019499999,2822677.28358,2979,538.836,1598403.63829,0
1764019500000,2965.49,2965.49,2963.85,2964.51,631.758,1764019559999,1872764.30715,2619,375.988,1114551.24618,0
1764019560000,2964.51,2964.78,2962.61,2963.62,1755.297,1764019619999,5202574.25156,3073,765.253,2268150.70440,0
1764019620000,2963.62,2964.00,2963.00,2963.10,649.285,1764019679999,1924117.44525,1803,392.895,1164319.61498,0
1764019680000,2963.11,2965.00,2960.05,2964.82,2332.848,1764019739999,6909882.64198,4396,1018.782,3018408.11492,0
1764019740000,2964.83,2966.97,2964.16,2964.70,1255.083,1764019799999,3722169.13723,3592,589.942,1749606.51237,0
1764019800000,2964.70,2972.44,2964.70,2972.43,4260.041,1764019859999,12645157.03863,7830,3327.619,9877615.37220,0
1764019860000,2972.44,2972.63,2967.14,2967.27,3966.288,1764019919999,11781181.62283,7053,1168.940,3471860.38035,0
1764019920000,2967.29,2969.97,2967.28,2969.40,871.298,1764019979999,2586857.60839,2906,631.385,1874565.22552,0
1764019980000,2969.41,2970.67,2967.50,2969.63,1450.905,1764020039999,4308599.60239,3978,613.383,1821516.29863,0
1764020040000,2969.64,2970.08,2965.02,2967.32,982.228,1764020099999,2914002.97957,3736,569.523,1689378.33225,0
1764020100000,2967.31,2967.31,2965.17,2965.19,717.496,1764020159999,2128314.10466,2378,286.211,849024.85937,0
1764020160000,2965.19,2966.53,2965.19,2965.30,568.759,1764020219999,1686961.31671,1828,273.892,812365.07349,0
1764020220000,2965.29,2966.24,2963.31,2963.31,669.319,1764020279999,1984293.68931,2872,186.999,554491.25686,0
1764020280000,2963.31,2963.31,2959.85,2961.11,4840.899,1764020339999,14336643.78514,7452,1917.352,5678689.70371,0
1764020340000,2961.10,2961.83,2961.05,2961.46,1184.928,1764020399999,3509070.41270,2079,838.570,2483357.11945,0
1764020400000,2961.47,2965.87,2961.46,2964.64,2023.202,1764020459999,5994521.97410,3371,1778.386,5268801.77710,0
1764020460000,2964.64,2966.07,2964.17,2965.53,601.304,1764020519999,1783079.92243,2117,243.120,720894.75754,0
1764020520000,2965.54,2966.67,2963.06,2963.66,921.274,1764020579999,2731390.91547,2718,231.875,687521.56117,0
1764020580000,2963.67,2963.67,2955.00,2957.74,9716.028,1764020639999,28739689.33354,10138,2615.834,7737100.65467,0
1764020640000,2957.75,2957.83,2954.25,2954.26,4935.366,1764020699999,14590055.71454,5693,1955.019,5779750.90994,0
1764020700000,2954.26,2954.90,2944.70,2948.54,22931.254,1764020759999,67660923.13227,19443,8401.886,24794053.19482,0
1764020760000,2948.55,2951.64,2948.52,2950.24,6675.568,1764020819999,19693517.96051,8556,3841.269,11331869.69780,0
1764020820000,2950.24,2951.67,2950.06,2951.58,2946.669,1764020879999,8695627.02012,4001,1895.631,5593897.27839,0
1764020880000,2951.58,2955.45,2950.63,2954.92,4417.678,1764020939999,13044042.98393,6264,3095.334,9139991.52157,0
1764020940000,2954.92,2957.99,2954.63,2955.94,4900.387,1764020999999,14486855.18784,6555,2749.431,8127592.42545,0
1764021000000,2955.95,2960.34,2955.66,2960.10,3691.625,1764021059999,10922698.78381,6881,2651.408,7844932.16127,0
1764021060000,2960.10,2960.10,2956.80,2957.59,1507.806,1764021119999,4460324.33870,2814,644.335,1905981.12708,0
1764021120000,2957.60,2958.62,2956.46,2956.81,1106.417,1764021179999,3272599.83460,3061,526.514,1557344.03442,0
1764021180000,2956.80,2957.72,2955.08,2956.15,990.063,1764021239999,2926933.01384,2663,526.286,1555769.50631,0
1764021240000,2956.14,2956.57,2955.43,2955.75,889.172,1764021299999,2628446.10329,1581,353.473,1044856.77819,0
1764021300000,2955.75,2956.55,2955.48,2956.44,574.860,1764021359999,1699224.90032,1703,353.072,1043622.00294,0
1764021360000,2956.44,2958.61,2956.44,2958.37,1281.626,1764021419999,3790605.38136,2915,896.946,2652780.42761,0
1764021420000,2958.37,2959.15,2957.40,2959.10,1327.187,1764021479999,3926435.58251,2924,611.402,1808871.09877,0
1764021480000,2959.11,2962.86,2959.10,2961.83,2256.179,1764021539999,6682332.87619,4177,1426.456,4224660.53024,0
1764021540000,2961.82,2962.35,2957.97,2957.98,1408.766,1764021599999,4170821.82429,3178,332.203,983519.66387,0
1764021600000,2957.97,2959.83,2957.38,2957.61,2712.649,1764021659999,8024520.45435,4331,1913.927,5661577.33470,0
1764021660000,2957.62,2959.11,2956.75,2957.40,1741.295,1764021719999,5150395.02709,3184,747.378,2210494.37475,0
1764021720000,2957.39,2962.00,2957.39,2961.21,1270.210,1764021779999,3760896.69114,2865,880.030,2605506.17934,0
1764021780000,2961.22,2963.31,2960.73,2962.44,1231.298,1764021839999,3647576.50905,2770,519.970,1540283.66594,0
1764021840000,2962.44,2963.94,2960.48,2963.94,961.634,1764021899999,2848437.39086,2680,403.071,1194175.96226,0
1764021900000,2963.93,2965.72,2962.26,2963.80,1842.223,1764021959999,5460485.49385,4650,1011.306,2997768.58589,0
1764021960000,2963.80,2977.81,2963.80,2977.81,11730.970,1764022019999,34870195.12533,14859,9252.076,27501653.43257,0
1764022020000,2977.81,2979.42,2972.53,2973.46,6580.496,1764022079999,19586097.10071,10432,2571.446,7654912.52294,0
1764022080000,2973.45,2974.10,2970.36,2970.79,1751.188,1764022139999,5204662.47666,5245,804.252,2390204.97129,0
1764022140000,2970.79,2970.79,2966.82,2967.20,1733.108,1764022199999,5144243.12236,4036,941.465,2794206.08105,0
1764022200000,2967.20,2968.65,2966.25,2966.81,1634.448,1764022259999,4849720.05318,3231,996.653,2957243.00823,0
1764022260000,2966.80,2969.09,2966.80,2967.20,751.356,1764022319999,2229858.96552,2013,457.816,1358703.96124,0
1764022320000,2967.21,2967.45,2966.34,2966.35,523.522,1764022379999,1553334.09304,985,177.590,526912.98556,0
1764022380000,2966.35,2967.06,2965.61,2965.77,1084.013,1764022439999,3215521.19929,1961,501.974,1489066.65884,0
1764022440000,2965.77,2970.30,2965.76,2967.86,2656.858,1764022499999,7886386.46599,3932,1563.223,4640475.78980,0
1764022500000,2967.87,2968.24,2963.20,2963.34,1565.610,1764022559999,4643443.22377,3317,539.048,1598972.56614,0
1764022560000,2963.34,2964.08,2961.07,2961.88,890.894,1764022619999,2639112.76269,2392,289.924,858892.80809,0
1764022620000,2961.88,2962.79,2961.58,2962.00,882.866,1764022679999,2615183.50075,1589,512.342,1517629.97147,0
1764022680000,2962.00,2962.54,2960.01,2960.02,1446.850,1764022739999,4284131.03907,2647,549.314,1626579.70378,0
1764022740000,2960.02,2961.96,2960.01,2961.47,773.666,1764022799999,2290990.26810,1513,368.451,1091060.56312,0
1764022800000,2961.46,2962.54,2961.13,2961.74,840.424,1764022859999,2489235.49840,1494,416.708,1234191.63806,0
1764022860000,2961.75,2963.56,2961.28,2961.28,955.980,1764022919999,2832310.72615,2084,660.370,1956515.70382,0
1764022920000,2961.28,2962.24,2960.95,2961.28,384.053,1764022979999,1137401.32835,1113,175.524,519810.26157,0
1764022980000,2961.29,2961.29,2959.34,2959.34,959.449,1764023039999,2840250.25560,1804,314.601,931278.25926,0
1764023040000,2959.34,2960.12,2954.71,2956.88,4588.404,1764023099999,13565461.10993,5125,1507.397,4455956.89566,0
1764023100000,2956.89,2960.47,2956.15,2956.75,2507.050,1764023159999,7415405.10932,4506,1221.389,3613017.25148,0
1764023160000,2956.74,2957.32,2955.68,2956.65,1119.084,1764023219999,3308422.30840,2071,624.829,1847214.38903,0
1764023220000,2956.64,2958.01,2956.64,2958.00,605.406,1764023279999,1790613.72064,1667,372.150,1100703.55574,0
1764023280000,2958.01,2960.58,2958.00,2960.58,925.851,1764023339999,2739960.89075,2129,548.926,1624512.98204,0
1764023340000,2960.59,2960.59,2959.69,2959.78,392.890,1764023399999,1163079.47223,1156,195.761,579513.47739,0
1764023400000,2959.78,2961.52,2959.39,2961.52,1478.788,1764023459999,4377964.44629,1884,1071.222,3171582.01499,0
1764023460000,2961.52,2961.74,2957.11,2960.53,790.005,1764023519999,2337964.80613,2593,272.786,807259.72822,0
1764023520000,2960.52,2960.98,2959.37,2960.96,350.422,1764023579999,1037313.54814,1328,160.794,475982.95539,0
1764023580000,2960.95,2960.95,2958.86,2959.06,570.158,1764023639999,1687511.94639,1080,183.562,543302.80185,0
1764023640000,2959.07,2963.26,2959.06,2963.26,1021.116,1764023699999,3023527.29926,2300,788.653,2335001.74382,0
1764023700000,2963.25,2965.48,2961.00,2961.01,1538.270,1764023759999,4558584.44502,2844,665.317,1971995.90553,0
1764023760000,2961.01,2962.26,2959.99,2960.01,552.896,1764023819999,1637456.40696,1435,152.871,452738.00907,0
1764023820000,2960.00,2960.00,2958.19,2959.99,714.038,1764023879999,2112997.61548,1531,266.438,788388.54123,0
1764023880000,2959.99,2960.46,2959.48,2959.99,300.601,1764023939999,889782.42880,916,126.213,373581.47682,0
1764023940000,2959.99,2960.55,2959.62,2959.62,355.937,1764023999999,1053577.57552,851,137.784,407833.22365,0
1764024000000,2959.63,2959.63,2957.85,2958.86,467.774,1764024059999,1384035.41561,1477,89.634,265178.36612,0
1764024060000,2958.86,2960.43,2958.61,2959.80,978.487,1764024119999,2895783.31811,1920,646.148,1912279.59146,0
1764024120000,2959.81,2959.81,2958.37,2958.37,254.896,1764024179999,754311.42176,668,67.335,199271.73882,0
1764024180000,2958.37,2958.38,2956.20,2956.99,549.295,1764024239999,1624335.50323,1542,157.497,465694.40324,0
1764024240000,2956.98,2957.62,2956.81,2957.29,302.827,1764024299999,895498.69114,1115,89.438,264485.44744,0
1764024300000,2957.29,2957.52,2956.97,2957.42,406.611,1764024359999,1202463.62794,958,149.914,443327.78772,0
1764024360000,2957.42,2957.47,2957.17,2957.17,253.435,1764024419999,749486.85807,538,80.824,239026.41650,0
1764024420000,2957.17,2957.20,2955.33,2956.11,1387.289,1764024479999,4101269.79258,2153,544.029,1608317.91175,0
1764024480000,2956.11,2956.27,2955.08,2955.83,910.995,1764024539999,2692600.10036,2176,624.624,1846187.74845,0
1764024540000,2955.84,2955.84,2953.12,2953.12,920.037,1764024599999,2717806.66594,1984,189.966,561124.15603,0
1764024600000,2953.13,2954.08,2953.13,2953.18,1660.687,1764024659999,4904992.48832,1848,420.090,1240718.17365,0
1764024660000,2953.17,2954.24,2950.72,2953.85,1923.027,1764024719999,5676935.76986,3653,632.867,1868491.62234,0
1764024720000,2953.85,2957.14,2953.19,2955.66,1388.827,1764024779999,4104339.46961,3166,860.567,2543172.80455,0
1764024780000,2955.66,2957.47,2954.89,2955.49,1389.914,1764024839999,4108948.67170,2805,841.763,2488367.69460,0
1764024840000,2955.50,2955.50,2953.60,2953.60,667.853,1764024899999,1973429.89063,1710,161.196,476296.97196,0
1764024900000,2953.60,2956.05,2953.59,2956.04,434.120,1764024959999,1282648.59258,1349,281.429,831504.31569,0
1764024960000,2956.04,2959.80,2956.04,2959.79,1315.722,1764025019999,3892108.94878,2963,1030.364,3048015.72695,0
1764025020000,2959.79,2961.07,2958.31,2958.32,1315.829,1764025079999,3894890.06053,2988,769.678,2278295.45602,0
1764025080000,2958.31,2960.74,2958.10,2960.74,930.518,1764025139999,2753223.03971,2269,489.903,1449608.67628,0
1764025140000,2960.75,2963.39,2957.21,2959.23,4213.539,1764025199999,12472335.68980,8071,2847.761,8429737.42879,0
1764025200000,2959.22,2959.39,2957.33,2958.81,1777.025,1764025259999,5257189.59904,3739,748.855,2215186.12012,0
