open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1763308320000,95222.70,95222.70,95150.00,95150.10,57.703,1763308379999,5491779.68990,2226,23.077,2196303.71750,0
1763308380000,95150.10,95150.10,94517.20,94830.60,2210.588,1763308439999,209540094.40710,30944,409.838,38849897.99910,0
1763308440000,94830.70,94867.50,94624.60,94662.10,529.123,1763308499999,50122693.87430,16575,225.277,21342065.79800,0
1763308500000,94662.10,94811.60,94570.00,94645.10,449.556,1763308559999,42567491.08160,12971,213.448,20213928.42740,0
1763308560000,94645.10,94738.70,94530.00,94531.10,548.577,1763308619999,51901681.50010,15008,238.976,22612807.07790,0
1763308620000,94530.70,94697.10,94364.10,94684.60,715.825,1763308679999,67657329.86910,19930,293.598,27758794.16300,0
1763308680000,94684.60,94684.60,94300.00,94377.50,665.514,1763308739999,62838348.24660,22226,229.697,21686324.62920,0
1763308740000,94377.50,94531.30,94343.00,94531.30,472.962,1763308799999,44664649.74530,13815,263.254,24861819.81200,0
1763308800000,94531.20,94610.00,94433.20,94484.10,436.038,1763308859999,41220724.52050,14110,262.234,24792494.75030,0
1763308860000,94484.00,94608.70,94325.30,94608.70,393.441,1763308919999,37165107.13930,14537,177.013,16726414.37830,0
1763308920000,94608.60,94652.90,94537.40,94567.90,313.918,1763308979999,29698767.85600,10502,170.124,16095236.75740,0
1763308980000,94568.00,94624.10,94471.10,94512.40,271.993,1763309039999,25715987.16920,8800,150.862,14263182.04380,0
1763309040000,94512.30,94853.70,94511.60,94739.70,433.003,1763309099999,41029248.32020,14648,294.737,27926567.69720,0
1763309100000,94739.90,94902.50,94739.90,94832.00,261.782,1763309159999,24830689.50920,9314,152.763,14490408.65700,0
1763309160000,94832.00,94900.00,94764.20,94843.60,345.225,1763309219999,32741123.73660,9580,209.767,19893513.37290,0
1763309220000,94843.50,94900.00,94813.30,94813.40,94.054,1763309279999,8922409.55600,4519,48.791,4628676.54110,0
1763309280000,94813.30,94813.40,94699.90,94699.90,166.068,1763309339999,15731715.88950,6626,55.852,5290453.67220,0
1763309340000,94699.90,94700.00,94506.60,94561.30,330.390,1763309399999,31255489.92720,8981,118.684,11228512.89190,0
1763309400000,94561.40,94561.40,94418.00,94512.30,284.908,1763309459999,26917397.98810,9225,132.894,12555354.07110,0
1763309460000,94512.40,94537.10,94420.40,94459.60,154.080,1763309519999,14555762.22090,5995,57.223,5405232.93850,0
1763309520000,94459.50,94569.90,94419.20,94513.60,131.472,1763309579999,12424097.80400,5803,91.901,8684748.47550,0
1763309580000,94513.60,94513.60,94443.10,94457.40,97.292,1763309639999,9190513.37860,4349,54.331,5132053.09040,0
1763309640000,94456.40,94490.30,94356.70,94372.40,196.320,1763309699999,18539522.73150,6329,88.783,8385418.84530,0
1763309700000,94372.40,94423.10,94350.00,94392.10,159.376,1763309759999,15041373.80150,6574,61.739,5826819.93300,0
1763309760000,94392.10,94513.90,94371.90,94506.40,199.134,1763309819999,18807164.64600,7001,134.137,12668504.10300,0
1763309820000,94506.40,94506.50,94358.60,94364.80,156.214,1763309879999,14746061.61020,7091,80.383,7587774.91890,0
1763309880000,94364.90,94433.30,94231.60,94305.20,396.868,1763309939999,37422331.62240,11224,103.303,9742381.92550,0
1763309940000,94305.20,94446.80,94305.20,94443.10,134.624,1763309999999,12708770.54130,6142,84.361,7963247.71650,0
1763310000000,94443.10,94484.70,94291.20,94291.90,123.265,1763310059999,11632057.66490,6598,51.275,4839619.29740,0
1763310060000,94291.90,94309.00,94188.00,94202.40,492.830,1763310119999,46439174.85740,11466,115.280,10863623.29150,0
1763310120000,94202.30,94263.80,94159.30,94212.90,327.523,1763310179999,30850966.34940,9564,136.594,12866990.46170,0
1763310180000,94212.90,94313.90,94202.10,94278.00,162.151,1763310239999,15283783.68170,6591,99.833,9409895.15590,0
1763310240000,94278.00,94285.80,94077.00,94171.60,595.825,1763310299999,56094286.66560,12825,196.738,18521166.42680,0
1763310300000,94171.60,94249.40,94091.50,94120.00,402.705,1763310359999,37912057.31060,10089,197.458,18588392.57400,0
1763310360000,94120.00,94177.40,94119.90,94150.10,178.743,1763310419999,16828530.28010,5591,104.983,9884008.26720,0
1763310420000,94150.00,94237.50,94072.20,94237.00,289.074,1763310479999,27211698.07450,8227,117.046,11018848.51730,0
1763310480000,94236.90,94360.80,94101.40,94146.20,296.883,1763310539999,27978151.10280,9039,133.283,12561753.90950,0
1763310540000,94146.30,94253.50,94135.70,94248.20,129.710,1763310599999,12218633.78910,5173,83.200,7837041.87260,0
1763310600000,94248.10,94248.20,94151.90,94194.90,203.845,1763310659999,19204084.86220,7541,72.598,6839052.39830,0
1763310660000,94195.00,94246.10,94120.60,94145.70,232.605,1763310719999,21903734.12340,7002,129.085,12156351.33060,0
1763310720000,94145.60,94200.00,94108.10,94152.50,79.208,1763310779999,7457753.59130,5123,33.582,3161932.53340,0
1763310780000,94152.60,94219.40,94100.00,94114.40,97.072,1763310839999,9139043.23200,4763,39.605,3728781.40020,0
1763310840000,94114.40,94198.50,94091.80,94140.00,126.004,1763310899999,11860684.20720,6782,57.228,5386818.59870,0
1763310900000,94139.90,94171.20,94099.90,94119.60,70.015,1763310959999,6590154.55240,4554,30.678,2887567.04780,0
1763310960000,94119.70,94128.30,94090.80,94107.20,110.322,1763311019999,10382184.89750,4227,45.242,4257646.23580,0
1763311020000,94107.10,94126.60,94090.80,94098.60,67.527,1763311079999,6354547.29380,3040,37.162,3496996.80340,0
1763311080000,94098.60,94115.10,94050.00,94058.30,151.388,1763311139999,14241334.81480,4338,64.606,6077480.85930,0
1763311140000,94058.30,94130.00,94053.20,94085.30,138.922,1763311199999,13070768.99490,4858,80.869,7609028.13280,0
1763311200000,94085.20,94277.10,94000.00,94254.20,685.303,1763311259999,64478172.95750,13991,272.526,25658420.09370,0
1763311260000,94254.30,94326.00,94103.90,94176.00,469.953,1763311319999,44282451.32670,12789,268.763,25327767.93880,0
1763311320000,94175.90,94300.00,94082.60,94286.60,206.581,1763311379999,19456070.07050,7011,122.570,11545822.29870,0
1763311380000,94286.60,94444.60,94286.50,94328.50,392.997,1763311439999,37086038.68980,11700,260.874,24617935.04880,0
1763311440000,94328.50,94370.00,94246.10,94287.00,254.558,1763311499999,24005778.14690,7414,146.720,13835222.86300,0
1763311500000,94287.00,94418.30,94243.50,94386.90,227.695,1763311559999,21475523.96820,7032,150.236,14169909.58120,0
1763311560000,94386.40,94456.00,94279.70,94289.90,219.306,1763311619999,20696099.54930,6974,138.640,13084322.21650,0
1763311620000,94290.00,94316.80,94059.10,94113.00,280.943,1763311679999,26468164.23420,10147,116.604,10986775.92560,0
1763311680000,94113.10,94242.20,94102.80,94146.20,166.243,1763311739999,15652576.35860,7281,86.152,8111218.55210,0
1763311740000,94146.10,94231.60,94125.60,94218.50,75.497,1763311799999,7111055.45870,4807,39.750,3743941.40110,0
1763311800000,94218.30,94288.60,94197.20,94241.80,94.080,1763311859999,8866704.74830,4717,60.840,5734002.95690,0
1763311860000,94241.80,94392.80,94241.70,94296.60,138.632,1763311919999,13076814.79440,6631,74.733,7049183.64380,0
1763311920000,94296.60,94298.10,94260.40,94298.00,41.415,1763311979999,3904525.24880,2859,22.097,2083213.66990,0
1763311980000,94298.00,94339.60,94243.30,94243.40,55.278,1763312039999,5212685.01460,3418,29.246,2758001.54450,0
1763312040000,94243.30,94323.10,94238.10,94298.30,88.588,1763312099999,8352844.68770,3961,59.394,5600334.19430,0
1763312100000,94298.30,94340.80,94296.20,94340.80,46.468,1763312159999,4382632.27930,2896,33.832,3190836.55270,0
1763312160000,94340.80,94350.00,94317.20,94325.20,43.025,1763312219999,4058681.63820,2289,23.675,2233273.54250,0
1763312220000,94325.20,94325.30,94165.90,94240.80,126.132,1763312279999,11884991.76410,4642,41.267,3888872.17650,0
1763312280000,94240.80,94242.30,94107.30,94116.00,85.779,1763312339999,8077588.71140,4370,33.859,3188038.87290,0
1763312340000,94116.00,94229.30,94109.60,94185.40,255.548,1763312399999,24063869.44630,7407,173.513,16339706.84070,0
1763312400000,94184.80,94251.00,94161.50,94244.70,102.435,1763312459999,9648865.97700,4466,68.170,6421565.74250,0
1763312460000,94244.70,94349.30,94244.60,94346.00,131.673,1763312519999,12418343.62280,6089,83.100,7837224.88350,0
1763312520000,94346.00,94346.00,94213.20,94213.20,124.420,1763312579999,11731639.91250,5283,33.237,3133750.08410,0
1763312580000,94213.20,94233.00,94160.70,94171.00,85.899,1763312639999,8091542.77960,4626,43.562,4103586.78870,0
1763312640000,94171.00,94266.40,94171.00,94182.30,72.595,1763312699999,6840132.57060,3928,39.671,3737918.47630,0
1763312700000,94182.30,94230.60,94181.50,94220.00,34.407,1763312759999,3241554.91170,2485,18.319,1725831.17080,0
1763312760000,94219.90,94246.10,94212.00,94246.10,56.106,1763312819999,5286617.19880,2426,31.891,3004945.91850,0
1763312820000,94246.10,94246.10,94204.10,94228.20,46.938,1763312879999,4422741.03550,2417,25.740,2425274.16590,0
1763312880000,94228.30,94286.50,94228.30,94284.40,51.719,1763312939999,4875490.84810,2744,37.335,3519473.01600,0
1763312940000,94284.40,94284.50,94260.00,94266.60,25.966,1763312999999,2447728.87480,1417,15.824,1491657.43500,0
1763313000000,94266.50,94304.20,94266.50,94304.10,43.245,1763313059999,4077535.79290,2156,35.067,3306442.07560,0
1763313060000,94304.20,94305.80,94261.60,94261.70,28.528,1763313119999,2690063.97490,1362,11.279,1063566.34420,0
1763313120000,94261.70,94291.10,94253.80,94253.80,32.550,1763313179999,3068583.95460,1587,21.362,2013856.73390,0
1763313180000,94253.90,94263.40,94206.80,94207.00,38.213,1763313239999,3600367.99650,2103,16.936,1595692.25720,0
1763313240000,94206.90,94262.20,94190.80,94246.60,52.871,1763313299999,4981030.24760,2410,25.794,2430114.44450,0
1763313300000,94246.70,94366.40,94246.70,94366.40,49.509,1763313359999,4669124.32560,2840,35.284,3327542.53590,0
1763313360000,94366.40,94506.80,94332.20,94332.90,276.619,1763313419999,26124613.07010,9105,186.420,17607715.90900,0
1763313420000,94332.20,94332.20,94100.00,94123.40,361.560,1763313479999,34045613.88250,9898,103.999,9794973.10670,0
1763313480000,94123.40,94264.60,94089.00,94211.70,162.963,1763313539999,15341653.57150,6031,84.760,7980159.10170,0
1763313540000,94211.60,94211.70,94122.00,94122.30,89.679,1763313599999,8444338.91010,4898,47.557,4478095.63470,0
1763313600000,94122.20,94207.50,94112.10,94144.50,85.507,1763313659999,8050589.83800,4408,52.450,4937987.28610,0
1763313660000,94144.50,94205.60,94140.60,94196.50,51.792,1763313719999,4877359.22040,3459,29.922,2817772.45990,0
1763313720000,94196.50,94298.60,94100.00,94298.60,161.696,1763313779999,15228043.92610,6279,103.317,9731549.57840,0
1763313780000,94298.50,94361.90,94245.70,94310.90,130.112,1763313839999,12272437.08410,6098,68.242,6436720.53290,0
1763313840000,94311.00,94362.90,94310.90,94350.80,94.359,1763313899999,8901919.94170,4254,49.952,4712219.52170,0
1763313900000,94350.80,94377.40,94323.70,94341.50,69.620,1763313959999,6568504.62600,3173,36.754,3467579.88690,0
1763313960000,94341.50,94418.60,94320.00,94357.20,202.079,1763314019999,19069519.74760,5981,79.799,7529828.48140,0
1763314020000,94357.10,94357.20,94311.30,94311.40,60.223,1763314079999,5681030.11150,1995,32.344,3051331.66720,0
1763314080000,94311.40,94342.10,94311.40,94334.10,38.854,1763314139999,3664929.18930,1771,21.877,2063522.21010,0
1763314140000,94334.20,94413.40,94288.00,94363.20,163.535,1763314199999,15430192.61270,4460,114.827,10834675.65070,0
1763314200000,94363.10,94480.80,94338.60,94394.30,132.854,1763314259999,12544815.75510,5290,73.142,6906042.60770,0
1763314260000,94394.30,94394.40,94334.90,94377.50,44.146,1763314319999,4166127.47880,2887,20.653,1948957.23700,0
1763314320000,94377.50,94377.60,94284.50,94284.60,53.271,1763314379999,5024007.24400,2406,28.533,2690813.15340,0
1763314380000,94284.60,94286.00,94208.70,94241.00,78.741,1763314439999,7421557.76890,3476,32.054,3021102.71840,0
1763314440000,94241.00,94307.90,94200.10,94304.90,89.522,1763314499999,8438687.90440,3000,59.149,5576333.80960,0
1763314500000,94304.90,94321.00,94254.30,94272.50,34.354,1763314559999,3239074.48240,2678,13.674,1289232.37910,0
1763314560000,94272.30,94309.60,94118.00,94137.30,317.922,1763314619999,29957048.01030,7280,55.861,5263168.32940,0
1763314620000,94137.40,94171.30,94118.00,94150.30,130.250,1763314679999,12262308.98950,5110,52.932,4983046.26630,0
1763314680000,94150.30,94154.00,94090.00,94119.80,170.107,1763314739999,16010520.93050,4089,51.075,4807196.78360,0
1763314740000,94119.70,94165.00,94089.50,94090.20,182.583,1763314799999,17184133.81010,6066,66.607,6269103.31670,0
1763314800000,94090.30,94102.90,94010.30,94082.00,333.009,1763314859999,31320662.32610,7385,145.868,13719170.00630,0
1763314860000,94082.00,94082.00,94028.10,94034.70,84.592,1763314919999,7955695.29710,3071,37.043,3483709.85720,0
1763314920000,94034.70,94070.50,94000.00,94051.70,577.377,1763314979999,54277428.19420,5547,62.706,5895808.06030,0
1763314980000,94051.70,94051.70,94000.00,94010.00,179.688,1763315039999,16892531.15530,3584,36.955,3474148.95010,0
1763315040000,94010.10,94040.60,93817.40,93962.30,1170.456,1763315099999,109936479.97600,16480,262.881,24693139.32720,0
1763315100000,93962.30,94256.90,93962.30,94251.90,458.767,1763315159999,43161845.23270,11554,333.578,31385408.42370,0
1763315160000,94251.90,94260.10,94074.70,94074.80,176.329,1763315219999,16602061.52070,6392,70.985,6683425.66080,0
1763315220000,94074.70,94094.10,93965.90,94080.00,191.994,1763315279999,18050652.94750,6099,42.199,3968502.33090,0
1763315280000,94080.10,94162.00,94021.70,94134.80,108.613,1763315339999,10220113.99210,4585,81.033,7625193.54830,0
1763315340000,94134.90,94244.20,94131.60,94148.50,166.607,1763315399999,15693923.51710,5127,127.576,12018022.80330,0
1763315400000,94148.60,94170.00,94112.70,94120.00,55.305,1763315459999,5206387.78830,2393,29.605,2786806.32690,0
1763315460000,94120.10,94143.50,94055.00,94121.10,106.072,1763315519999,9981910.40950,4378,56.691,5334839.58890,0
1763315520000,94121.00,94185.70,94110.20,94182.90,65.261,1763315579999,6144994.98740,3192,36.128,3401626.17980,0
1763315580000,94182.80,94182.90,94139.20,94150.00,65.578,1763315639999,6174930.05680,2463,25.210,2373818.87420,0
1763315640000,94150.00,94175.30,94082.00,94120.10,111.415,1763315699999,10488232.65110,4528,40.176,3781978.88070,0
1763315700000,94120.20,94120.20,93946.60,93964.40,343.926,1763315759999,32330952.82630,9986,144.269,13562705.20180,0
1763315760000,93964.50,93965.30,93677.40,93834.80,1292.736,1763315819999,121222068.98990,22817,356.536,33433770.61770,0
1763315820000,93834.90,93998.30,93834.80,93940.40,226.948,1763315879999,21320231.31820,7606,121.759,11438092.16910,0
1763315880000,93940.40,94144.10,93928.50,94141.90,196.969,1763315939999,18522868.81530,6366,124.117,11671026.60140,0
1763315940000,94141.80,94442.60,94138.20,94328.00,724.410,1763315999999,68319495.98210,17284,498.098,46973716.11840,0
1763316000000,94327.90,94556.60,94203.40,94538.80,585.503,1763316059999,55283194.12810,15364,403.233,38068847.66570,0
1763316060000,94538.90,94642.30,94476.00,94642.20,382.282,1763316119999,36154332.22660,12010,220.932,20894637.20240,0
1763316120000,94642.20,94780.00,94556.00,94780.00,543.237,1763316179999,51433821.50470,14118,372.467,35265745.08180,0
1763316180000,94780.00,94849.90,94606.10,94633.00,386.389,1763316239999,36600485.67850,13153,193.843,18364491.07390,0
1763316240000,94633.10,94655.90,94560.40,94595.20,237.842,1763316299999,22501803.28070,7854,96.687,9147328.45550,0
1763316300000,94595.20,94747.40,94583.70,94702.40,241.343,1763316359999,22849738.81570,7972,94.377,8934201.05410,0
1763316360000,94702.40,94749.00,94642.50,94642.60,124.975,1763316419999,11836399.42490,4674,56.760,5376192.89060,0
1763316420000,94642.50,94704.40,94600.40,94642.70,198.067,1763316479999,18745828.30690,5609,91.349,8645459.92480,0
1763316480000,94642.70,94657.30,94580.60,94640.50,69.202,1763316539999,6548530.10890,4053,27.486,2601031.69540,0
1763316540000,94640.50,94820.00,94640.40,94770.20,166.670,1763316599999,15794498.58910,6038,117.459,11130109.10550,0
1763316600000,94770.10,94935.80,94770.10,94896.00,194.196,1763316659999,18424030.61070,6976,128.717,12211450.94990,0
1763316660000,94896.10,95400.00,94883.60,95393.20,1185.786,1763316719999,112792361.86620,20411,844.589,80326839.25130,0
1763316720000,95393.30,95544.80,95250.00,95310.70,1332.860,1763316779999,127167912.41750,22248,501.423,47839261.98710,0
1763316780000,95310.70,95391.50,95086.70,95239.00,774.783,1763316839999,73770499.81240,18327,341.164,32483880.81390,0
1763316840000,95239.00,95251.70,95109.00,95152.00,222.651,1763316899999,21190274.67420,8497,54.179,5156269.26000,0
1763316900000,95152.00,95258.90,95080.00,95080.00,425.195,1763316959999,40470822.16880,12834,151.457,14417408.42600,0
1763316960000,95080.00,95150.00,95010.40,95149.90,343.104,1763317019999,32623860.24980,9359,164.847,15675272.20820,0
1763317020000,95150.00,95228.80,95118.60,95129.90,139.339,1763317079999,13261238.24610,5695,62.264,5925613.30050,0
1763317080000,95130.00,95139.20,95077.20,95086.30,82.798,1763317139999,7875373.70750,4079,35.382,3365290.47070,0
1763317140000,95086.30,95086.30,94900.00,95060.00,370.250,1763317199999,35170764.55930,9532,167.102,15873059.86030,0
1763317200000,95060.00,95090.90,94895.60,94902.90,223.166,1763317259999,21193541.11810,7380,55.981,5317685.53190,0
1763317260000,94903.00,94914.30,94808.70,94874.50,282.678,1763317319999,26815034.23090,7992,120.315,11413586.98410,0
1763317320000,94874.40,94874.50,94762.80,94789.30,251.194,1763317379999,23814228.29920,7062,73.781,6994545.49050,0
1763317380000,94789.40,94960.00,94750.00,94936.00,260.188,1763317439999,24686015.23760,7607,208.230,19759043.98070,0
1763317440000,94936.10,94942.80,94858.40,94925.80,85.288,1763317499999,8093554.16060,3692,45.478,4315467.75590,0
1763317500000,94925.70,94925.80,94815.50,94855.90,220.921,1763317559999,20956484.83230,4526,29.821,2828596.20800,0
1763317560000,94855.90,94870.60,94812.50,94846.60,117.120,1763317619999,11107733.70540,2458,38.906,3689931.29250,0
1763317620000,94846.70,94890.00,94846.60,94846.70,77.171,1763317679999,7321175.53220,2067,29.884,2834979.31890,0
1763317680000,94846.60,94846.70,94725.00,94792.50,86.157,1763317739999,8164298.80840,3727,48.452,4591052.66160,0
1763317740000,94792.90,94820.50,94784.90,94800.40,38.703,1763317799999,3669166.52240,1879,26.827,2543273.59990,0
1763317800000,94800.50,94800.50,94721.20,94736.60,60.412,1763317859999,5724670.89170,3254,24.556,2326822.78190,0
1763317860000,94736.70,94773.00,94680.70,94757.50,98.442,1763317919999,9325618.01010,4333,51.449,4874276.63630,0
1763317920000,94757.60,94757.60,94619.50,94681.10,119.897,1763317979999,11352409.00160,5452,43.476,4115434.17870,0
1763317980000,94681.10,94750.00,94652.50,94701.90,56.829,1763318039999,5382187.11570,3379,35.194,3333070.25800,0
1763318040000,94701.80,94752.20,94701.80,94725.40,37.950,1763318099999,3595026.64560,2915,17.635,1670543.18870,0
1763318100000,94725.40,94725.40,94678.00,94678.10,36.617,1763318159999,3467575.41110,2220,11.974,1133885.88290,0
1763318160000,94678.10,94695.00,94577.40,94595.00,85.198,1763318219999,8061843.12070,3629,19.466,1842497.69440,0
1763318220000,94595.00,94615.30,94485.50,94541.30,181.658,1763318279999,17173284.12360,5554,59.363,5611803.31490,0
1763318280000,94541.30,94541.30,94500.00,94523.20,100.792,1763318339999,9526407.72740,3512,55.863,5279702.90730,0
1763318340000,94523.10,94533.00,94315.50,94315.60,306.448,1763318399999,28931480.75290,7425,69.559,6567413.57190,0
1763318400000,94315.60,94417.50,94152.00,94396.20,408.344,1763318459999,38490577.09070,10489,150.034,14148236.31310,0
1763318460000,94396.20,94408.00,94315.00,94340.80,109.775,1763318519999,10357505.17700,4645,61.974,5847544.65860,0
1763318520000,94340.80,94353.30,94256.40,94263.00,112.804,1763318579999,10636629.58920,4921,45.299,4271307.12150,0
1763318580000,94263.00,94294.10,94106.60,94154.10,177.571,1763318639999,16720469.45930,7158,60.709,5716509.69560,0
1763318640000,94153.90,94164.90,94113.10,94136.20,94.076,1763318699999,8856259.13640,3847,47.953,4514285.43540,0
1763318700000,94136.30,94164.50,94013.60,94097.50,224.316,1763318759999,21099881.88540,8378,83.750,7878163.01620,0
1763318760000,94097.40,94117.10,94000.00,94033.00,139.620,1763318819999,13128135.63180,5349,61.118,5746840.12330,0
1763318820000,94032.90,94040.00,93714.70,93831.80,680.032,1763318879999,63824028.76090,13147,195.534,18354191.36890,0
1763318880000,93831.80,93908.50,93761.00,93812.70,393.577,1763318939999,36932034.85410,9993,239.551,22478829.38890,0
1763318940000,93812.60,93910.10,93738.40,93856.90,409.285,1763318999999,38409176.42970,9551,218.779,20531491.66140,0
1763319000000,93856.80,94105.00,93836.80,94006.80,514.769,1763319059999,48404492.90150,12753,326.944,30740472.02510,0
1763319060000,94006.80,94127.60,94006.70,94031.10,265.574,1763319119999,24984645.31240,7017,106.207,9991702.77600,0
1763319120000,94031.10,94031.20,93761.70,93893.20,353.227,1763319179999,33153932.66330,10690,94.056,8828585.47140,0
1763319180000,93893.20,93923.70,93865.90,93923.70,63.087,1763319239999,5923984.47640,3378,41.789,3924107.21720,0
1763319240000,93923.70,94104.20,93912.00,94074.40,144.854,1763319299999,13619341.92740,6394,107.962,10150472.01830,0
1763319300000,94074.30,94105.50,94052.40,94069.10,62.398,1763319359999,5870168.57490,3609,30.679,2886186.22890,0
1763319360000,94069.10,94069.10,93926.60,93955.50,94.775,1763319419999,8907181.12810,4915,23.262,2186164.03350,0
1763319420000,93955.40,93955.40,93908.00,93955.30,84.734,1763319479999,7959197.98630,3686,30.644,2878500.14930,0
1763319480000,93955.30,93994.50,93955.00,93964.50,53.393,1763319539999,5017459.80820,2946,38.085,3578889.96380,0
1763319540000,93964.50,94028.90,93964.50,94005.90,51.961,1763319599999,4884324.85840,2227,39.249,3689343.46160,0
1763319600000,94005.90,94163.20,93961.10,94148.10,126.370,1763319659999,11887643.61030,5541,95.997,9031537.42530,0
1763319660000,94148.10,94245.90,94130.90,94169.70,196.472,1763319719999,18505861.29470,6867,120.911,11388402.15970,0
1763319720000,94169.70,94169.70,94079.70,94089.90,68.463,1763319779999,6443616.90460,3542,21.772,2048940.96780,0
1763319780000,94089.90,94164.50,94042.90,94139.80,71.346,1763319839999,6714007.58080,4038,46.782,4402446.29210,0
1763319840000,94139.90,94174.00,94130.10,94142.90,68.919,1763319899999,6488645.80010,2691,33.204,3125994.25260,0
1763319900000,94142.90,94277.00,94133.90,94251.10,155.556,1763319959999,14659286.85300,5621,106.902,10073863.94160,0
1763319960000,94251.10,94290.00,94152.60,94159.00,187.211,1763320019999,17639276.56930,4779,40.452,3811808.39200,0
1763320020000,94158.90,94185.50,94094.50,94104.60,56.285,1763320079999,5298091.81660,2662,34.227,3221611.41820,0
1763320080000,94104.60,94164.20,94081.80,94124.10,65.925,1763320139999,6204897.77760,4156,22.966,2161469.89010,0
1763320140000,94124.20,94205.10,94112.00,94170.10,38.082,1763320199999,3586182.38590,3168,23.100,2175312.48000,0
1763320200000,94170.10,94523.10,94168.30,94514.10,396.767,1763320259999,37436866.17260,10144,296.906,28014133.53390,0
1763320260000,94514.10,94564.50,94370.10,94390.90,201.723,1763320319999,19051921.84580,8424,78.639,7427831.12350,0
1763320320000,94391.00,94418.70,94261.00,94418.70,355.459,1763320379999,33528823.22190,8067,90.250,8514188.28310,0
1763320380000,94418.70,94537.50,94412.00,94417.10,152.608,1763320439999,14416687.32950,5946,60.480,5713965.12100,0
1763320440000,94417.10,94489.10,94412.00,94447.20,49.308,1763320499999,4657257.27430,3086,24.169,2282754.15460,0
1763320500000,94447.20,94564.90,94400.00,94400.00,137.344,1763320559999,12978224.30840,6184,66.601,6294359.16060,0
1763320560000,94400.00,94502.30,94374.80,94463.70,64.303,1763320619999,6072689.85130,4266,31.504,2975077.33840,0
1763320620000,94463.60,94550.00,94445.70,94525.50,60.517,1763320679999,5720116.59290,4183,30.357,2869297.18690,0
1763320680000,94525.50,94558.40,94410.90,94410.90,124.308,1763320739999,11746420.92240,4455,25.102,2372268.11820,0
1763320740000,94410.90,94422.30,94287.50,94290.70,119.948,1763320799999,11316113.58110,5550,44.307,4179559.35780,0
1763320800000,94290.70,94357.70,94284.80,94350.00,40.051,1763320859999,3777921.29160,2827,23.570,2223277.02860,0
1763320860000,94349.90,94350.00,94228.80,94282.80,122.670,1763320919999,11564844.32820,5151,39.121,3687797.71100,0
1763320920000,94282.90,94319.50,94280.30,94307.90,34.628,1763320979999,3265344.27120,2328,16.104,1518570.72980,0
1763320980000,94307.90,94307.90,94257.10,94272.50,23.455,1763321039999,2211255.07130,1689,6.780,639154.60510,0
1763321040000,94272.40,94281.20,94065.50,94087.60,176.549,1763321099999,16619881.07780,5228,33.822,3185194.45100,0
1763321100000,94087.50,94233.00,94078.10,94232.90,215.652,1763321159999,20304840.80950,5363,165.880,15618826.41140,0
1763321160000,94232.80,94294.00,94216.40,94292.50,45.804,1763321219999,4317737.74170,3299,21.128,1991575.94890,0
1763321220000,94292.60,94299.20,94275.20,94292.10,23.189,1763321279999,2186476.91450,1615,13.314,1255348.90330,0
1763321280000,94292.10,94356.00,94292.00,94342.40,46.550,1763321339999,4391452.52900,2297,34.088,3215719.56410,0
1763321340000,94342.40,94356.00,94294.80,94356.00,23.413,1763321399999,2208254.58240,1871,11.230,1059191.38070,0
1763321400000,94356.00,94364.70,94296.60,94296.60,34.874,1763321459999,3289231.36550,1891,10.526,992763.23900,0
1763321460000,94296.60,94296.70,94240.20,94260.50,31.152,1763321519999,2936493.53100,1960,10.253,966457.76330,0
1763321520000,94260.40,94380.40,94260.40,94380.30,40.960,1763321579999,3863550.23790,2144,32.703,3084860.52920,0
1763321580000,94380.40,94481.20,94380.30,94439.20,65.221,1763321639999,6158745.41060,4143,45.329,4280326.60150,0
1763321640000,94439.20,94451.20,94400.00,94420.80,27.977,1763321699999,2641684.31300,2359,18.420,1739276.09920,0
1763321700000,94420.80,94435.60,94349.80,94349.80,90.335,1763321759999,8527706.85190,2831,14.834,1400550.63180,0
1763321760000,94349.90,94378.20,94314.30,94365.10,36.614,1763321819999,3454049.86700,2541,25.446,2400396.06770,0
1763321820000,94365.00,94389.80,94339.00,94360.90,14.877,1763321879999,1403824.59490,1939,6.885,649694.73800,0
1763321880000,94361.00,94361.00,94206.80,94209.70,57.930,1763321939999,5459769.51170,3142,16.791,1582185.35150,0
1763321940000,94209.80,94209.80,94155.20,94164.40,40.646,1763321999999,3828215.76990,3031,12.586,1185347.00880,0
1763322000000,94164.40,94174.60,94115.40,94132.60,45.976,1763322059999,4328402.05860,2837,20.638,1942819.34190,0
1763322060000,94132.60,94192.00,94089.90,94140.70,60.423,1763322119999,5688571.77440,3484,37.281,3509832.51750,0
1763322120000,94140.80,94165.20,94085.00,94107.30,40.304,1763322179999,3793543.15070,2679,16.121,1517366.16990,0
1763322180000,94107.30,94150.00,94097.00,94150.00,54.648,1763322239999,5143692.06400,2346,37.810,3558744.94600,0
1763322240000,94150.00,94207.90,94148.80,94152.30,50.967,1763322299999,4799849.06780,2815,28.165,2652410.73800,0
1763322300000,94152.40,94163.70,94118.30,94163.70,55.118,1763322359999,5188939.85900,2952,18.944,1783461.14510,0
1763322360000,94163.70,94245.30,94144.80,94168.80,55.499,1763322419999,5228492.87660,3566,26.424,2489310.44890,0
1763322420000,94168.80,94183.90,94145.40,94159.40,56.827,1763322479999,5351069.96250,2809,18.926,1782140.86460,0
