open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1685591580000,1854.82,1855.35,1854.82,1855.34,676.270,1685591639999,1254656.00020,589,498.356,924565.32999,0
1685591640000,1855.33,1855.34,1854.91,1854.92,515.802,1685591699999,956832.74158,551,98.883,183430.33312,0
1685591700000,1854.92,1854.92,1853.86,1853.97,1282.123,1685591759999,2377484.89869,1193,558.991,1036452.01013,0
1685591760000,1853.97,1854.12,1853.60,1854.12,1454.512,1685591819999,2696497.57430,1126,636.379,1179744.43357,0
1685591820000,1854.12,1855.28,1854.11,1854.68,1368.534,1685591879999,2538319.43881,1558,884.398,1640405.97935,0
1685591880000,1854.69,1855.01,1854.68,1855.01,551.213,1685591939999,1022433.58995,651,384.774,713708.75907,0
1685591940000,1855.01,1855.40,1854.80,1854.81,609.746,1685591999999,1131146.94368,915,305.924,567531.70828,0
1685592000000,1854.81,1855.05,1853.22,1853.39,6507.770,1685592059999,12064870.06246,3709,2396.420,4442984.02321,0
1685592060000,1853.38,1854.14,1852.85,1853.57,3339.444,1685592119999,6189460.02083,2218,1560.504,2892504.79741,0
1685592120000,1853.57,1854.86,1853.57,1854.74,1791.451,1685592179999,3322005.56356,1437,1324.920,2456801.98964,0
1685592180000,1854.74,1855.30,1854.73,1855.29,757.241,1685592239999,1404714.71654,1170,420.914,780820.89032,0
1685592240000,1855.30,1855.59,1855.17,1855.58,718.231,1685592299999,1332585.37162,1126,539.442,1000865.53917,0
1685592300000,1855.58,1855.92,1855.26,1855.55,2083.963,1685592359999,3867108.62911,1679,1649.913,3061677.75378,0
1685592360000,1855.55,1855.95,1855.26,1855.85,1705.986,1685592419999,3165642.70897,1438,679.848,1261592.66566,0
1685592420000,1855.85,1856.00,1855.00,1855.01,1413.318,1685592479999,2622428.98214,1086,302.086,560551.62029,0
1685592480000,1855.00,1855.19,1854.38,1855.19,1544.772,1685592539999,2865280.50653,1541,679.546,1260473.20734,0
1685592540000,1855.19,1855.90,1855.18,1855.73,538.346,1685592599999,998904.90094,1066,437.319,811424.46973,0
1685592600000,1855.72,1855.73,1853.76,1854.00,1503.866,1685592659999,2788933.08619,1787,417.423,774059.42445,0
1685592660000,1854.00,1854.14,1853.40,1853.50,1290.442,1685592719999,2392089.49762,1145,574.976,1065748.44148,0
1685592720000,1853.51,1853.80,1853.50,1853.80,278.552,1685592779999,516340.74544,597,166.137,307957.48297,0
1685592780000,1853.80,1854.08,1853.79,1854.08,365.728,1685592839999,678034.09292,610,161.314,299063.16605,0
1685592840000,1854.08,1854.33,1853.82,1853.82,688.606,1685592899999,1276744.43655,847,307.052,569316.70689,0
1685592900000,1853.83,1853.96,1853.00,1853.01,1332.811,1685592959999,2470096.96142,1284,300.657,557244.22126,0
1685592960000,1853.01,1853.50,1852.85,1853.40,836.587,1685593019999,1550261.69424,1053,320.180,593315.16434,0
1685593020000,1853.40,1853.41,1852.85,1852.85,541.354,1685593079999,1003110.47813,727,138.476,256588.18583,0
1685593080000,1852.85,1853.16,1852.54,1853.06,2150.693,1685593139999,3984931.73070,1465,736.320,1364315.99365,0
1685593140000,1853.06,1854.19,1853.06,1853.37,980.415,1685593199999,1817366.90923,1336,695.972,1290064.30484,0
1685593200000,1853.37,1853.86,1853.36,1853.69,489.358,1685593259999,907135.04605,778,266.218,493482.88406,0
1685593260000,1853.69,1853.70,1852.84,1852.85,432.342,1685593319999,801186.05459,776,87.655,162425.27036,0
1685593320000,1852.85,1852.92,1852.20,1852.20,1573.505,1685593379999,2915054.33860,1370,458.233,848971.02421,0
1685593380000,1852.20,1853.24,1851.98,1852.74,2537.134,1685593439999,4700340.66610,1917,1370.098,2538415.21395,0
1685593440000,1852.74,1852.74,1852.22,1852.62,1002.786,1685593499999,1857613.05937,1035,347.159,643119.84320,0
1685593500000,1852.62,1852.63,1852.01,1852.18,459.897,1685593559999,851873.26415,877,142.148,263296.79103,0
1685593560000,1852.18,1852.76,1852.17,1852.68,610.612,1685593619999,1131201.95849,837,270.907,501837.86317,0
1685593620000,1852.68,1852.68,1852.65,1852.66,410.674,1685593679999,760843.79350,542,273.663,507008.24296,0
1685593680000,1852.66,1852.66,1852.05,1852.06,710.230,1685593739999,1315588.50132,864,161.403,298993.16050,0
1685593740000,1852.06,1852.64,1851.37,1852.64,2509.883,1685593799999,4647925.56812,1749,1044.432,1934268.17271,0
1685593800000,1852.64,1853.46,1852.57,1853.32,2470.204,1685593859999,4577155.07403,1769,1759.383,3259867.57423,0
1685593860000,1853.33,1853.33,1852.64,1852.67,541.914,1685593919999,1004039.27327,977,335.454,621493.79701,0
1685593920000,1852.66,1852.77,1852.58,1852.76,432.562,1685593979999,801415.98599,634,202.221,374654.41752,0
1685593980000,1852.76,1854.28,1852.76,1854.11,1215.545,1685594039999,2253398.33952,1394,835.365,1548474.48777,0
1685594040000,1854.12,1854.91,1854.11,1854.64,1279.558,1685594099999,2373150.07537,1413,830.165,1539628.14801,0
1685594100000,1854.64,1854.95,1854.19,1854.95,980.984,1685594159999,1819253.46588,1369,504.166,934992.16829,0
1685594160000,1854.95,1854.95,1854.30,1854.93,938.275,1685594219999,1740189.03585,1249,487.019,903247.43487,0
1685594220000,1854.92,1855.30,1854.50,1854.84,2047.452,1685594279999,3797854.62192,1646,1192.582,2212173.09420,0
1685594280000,1854.84,1854.84,1853.53,1853.54,1430.173,1685594339999,2651594.30417,1350,365.512,677727.19100,0
1685594340000,1853.53,1854.16,1853.39,1854.15,443.817,1685594399999,822742.92702,858,353.769,655806.59758,0
1685594400000,1854.15,1854.16,1853.21,1853.50,501.881,1685594459999,930307.99525,928,208.044,385611.22230,0
1685594460000,1853.50,1853.60,1853.50,1853.60,191.553,1685594519999,355054.85349,469,109.304,202601.02181,0
1685594520000,1853.59,1854.89,1853.53,1854.89,2547.845,1685594579999,4723718.54913,1799,2025.630,3755448.39869,0
1685594580000,1854.89,1854.91,1854.60,1854.82,704.345,1685594639999,1306393.98674,895,296.790,550466.20419,0
1685594640000,1854.82,1856.06,1854.80,1855.51,2130.193,1685594699999,3952765.36211,1662,1745.474,3238909.14571,0
1685594700000,1855.51,1855.88,1855.19,1855.46,1017.952,1685594759999,1888885.82646,1226,729.691,1354001.98618,0
1685594760000,1855.46,1855.46,1854.34,1854.34,1135.960,1685594819999,2107229.60209,980,141.213,261992.46927,0
1685594820000,1854.34,1854.63,1854.34,1854.52,364.718,1685594879999,676349.62352,647,285.432,529311.59253,0
1685594880000,1854.52,1855.07,1854.51,1854.92,885.015,1685594939999,1641525.71820,935,721.169,1337626.15658,0
1685594940000,1854.93,1855.21,1854.92,1855.21,254.962,1685594999999,472967.33629,568,202.624,375879.90089,0
1685595000000,1855.21,1855.21,1854.73,1854.74,539.936,1685595059999,1001587.21721,638,223.324,414248.93958,0
1685595060000,1854.74,1854.74,1854.34,1854.35,292.094,1685595119999,541726.66150,495,128.897,239065.34234,0
1685595120000,1854.35,1854.37,1853.68,1853.76,981.707,1685595179999,1820115.25973,938,252.485,468167.23483,0
1685595180000,1853.75,1853.87,1853.75,1853.87,279.326,1685595239999,517808.94576,352,172.376,319546.48471,0
1685595240000,1853.86,1853.88,1853.86,1853.88,320.847,1685595299999,594809.10871,397,141.185,261739.14262,0
1685595300000,1853.88,1853.88,1853.69,1853.70,224.642,1685595359999,416435.24013,429,97.147,180084.80441,0
1685595360000,1853.70,1853.70,1853.57,1853.60,557.829,1685595419999,1034009.23012,521,336.491,623729.71944,0
1685595420000,1853.61,1853.61,1853.55,1853.61,426.908,1685595479999,791309.82997,445,222.472,412369.25928,0
1685595480000,1853.61,1854.30,1853.60,1854.30,343.349,1685595539999,636491.66070,469,310.332,575286.13644,0
1685595540000,1854.30,1854.35,1854.10,1854.11,418.577,1685595599999,776167.43771,516,153.819,285226.24338,0
1685595600000,1854.11,1854.11,1853.46,1853.46,529.810,1685595659999,982184.57419,731,242.205,448999.38129,0
1685595660000,1853.46,1853.58,1853.20,1853.58,490.761,1685595719999,909492.16882,757,324.909,602129.32152,0
1685595720000,1853.57,1853.58,1853.41,1853.42,128.931,1685595779999,238972.70839,398,52.618,97526.43644,0
1685595780000,1853.42,1853.66,1853.31,1853.66,385.574,1685595839999,714617.32161,641,264.514,490245.13656,0
1685595840000,1853.66,1853.66,1853.16,1853.27,325.840,1685595899999,603910.81488,578,118.098,218868.57595,0
1685595900000,1853.27,1853.27,1852.61,1852.90,1073.377,1685595959999,1988872.13413,940,277.033,513285.81532,0
1685595960000,1852.90,1854.29,1852.89,1854.29,1111.297,1685596019999,2059924.43830,1057,999.992,1853585.49766,0
1685596020000,1854.28,1856.22,1854.28,1855.49,5138.148,1685596079999,9534149.38024,2608,4185.622,7766637.89822,0
1685596080000,1855.49,1856.08,1855.34,1855.66,901.530,1685596139999,1672992.22625,1332,639.895,1187454.85323,0
1685596140000,1855.65,1856.30,1855.65,1856.30,972.098,1685596199999,1804351.35339,1066,608.507,1129459.84694,0
1685596200000,1856.29,1856.30,1855.97,1855.97,566.305,1685596259999,1051156.28063,674,368.212,683462.93883,0
1685596260000,1855.98,1855.98,1855.41,1855.51,413.476,1685596319999,767252.20896,638,252.698,468887.74150,0
1685596320000,1855.51,1856.70,1855.46,1856.52,1206.482,1685596379999,2239485.67897,1093,933.075,1732016.48795,0
1685596380000,1856.53,1856.79,1856.27,1856.28,669.082,1685596439999,1242131.43128,829,448.155,831986.82099,0
1685596440000,1856.28,1856.98,1856.28,1856.97,931.882,1685596499999,1730284.46897,973,722.489,1341481.96971,0
1685596500000,1856.98,1857.00,1856.20,1856.73,4442.720,1685596559999,8249535.86974,2138,2497.122,4636889.85130,0
1685596560000,1856.73,1856.73,1856.63,1856.63,179.149,1685596619999,332621.53080,415,92.747,172202.58348,0
1685596620000,1856.63,1856.98,1856.63,1856.98,219.729,1685596679999,407989.63972,452,143.551,266539.28692,0
1685596680000,1856.98,1857.00,1856.27,1856.30,653.801,1685596739999,1213899.89993,812,231.876,430509.25618,0
1685596740000,1856.31,1857.36,1856.31,1857.15,1561.632,1685596799999,2899856.42063,1104,1250.172,2321514.63220,0
1685596800000,1857.15,1857.46,1856.31,1856.36,1144.503,1685596859999,2125116.27256,1196,384.002,713036.86856,0
1685596860000,1856.36,1857.26,1856.34,1856.82,973.227,1685596919999,1807145.36414,1022,709.826,1318063.79242,0
1685596920000,1856.82,1857.01,1856.81,1856.88,301.803,1685596979999,560420.75068,469,201.733,374593.32927,0
1685596980000,1856.89,1857.37,1856.88,1857.13,731.343,1685597039999,1358182.55479,1008,490.926,911695.04213,0
1685597040000,1857.12,1857.13,1856.30,1856.71,753.479,1685597099999,1399022.20839,856,350.597,650968.97938,0
1685597100000,1856.71,1856.72,1856.59,1856.69,364.040,1685597159999,675887.91155,555,83.370,154785.77210,0
1685597160000,1856.70,1856.70,1856.31,1856.31,561.768,1685597219999,1042901.60767,576,73.433,136324.26632,0
1685597220000,1856.31,1856.54,1856.31,1856.53,244.737,1685597279999,454329.14506,374,130.918,243030.93819,0
1685597280000,1856.53,1856.71,1856.53,1856.57,395.485,1685597339999,734278.56291,415,232.357,431404.94249,0
1685597340000,1856.57,1856.92,1856.14,1856.75,490.447,1685597399999,910482.67372,731,217.054,402952.69125,0
1685597400000,1856.76,1857.01,1855.91,1855.93,1054.660,1685597459999,1957804.57398,1001,241.410,448144.07465,0
1685597460000,1855.93,1856.05,1855.80,1856.05,304.164,1685597519999,564493.27094,507,126.952,235605.78514,0
1685597520000,1856.05,1856.20,1855.84,1856.19,316.636,1685597579999,587687.19335,578,133.531,247843.64339,0
1685597580000,1856.19,1856.39,1855.72,1855.72,802.784,1685597639999,1489975.16334,736,150.036,278495.41645,0
1685597640000,1855.73,1855.87,1855.37,1855.72,1090.414,1685597699999,2023310.03494,1016,465.760,864235.78544,0
1685597700000,1855.72,1855.95,1855.53,1855.53,221.911,1685597759999,411829.05661,622,119.011,220865.18951,0
1685597760000,1855.53,1856.27,1855.53,1856.07,633.569,1685597819999,1175854.80589,879,441.307,819007.53182,0
1685597820000,1856.06,1856.24,1856.06,1856.19,358.123,1685597879999,664735.88526,553,206.558,383402.07183,0
1685597880000,1856.19,1856.20,1856.19,1856.20,191.287,1685597939999,355066.01630,332,99.977,185577.30740,0
1685597940000,1856.20,1856.23,1856.03,1856.23,245.060,1685597999999,454851.37473,420,145.088,269290.50415,0
1685598000000,1856.23,1856.84,1856.22,1856.79,666.241,1685598059999,1236871.53767,791,575.646,1068678.68242,0
1685598060000,1856.79,1857.89,1856.52,1856.90,5549.795,1685598119999,10307520.52573,2790,4077.686,7573486.51438,0
1685598120000,1856.91,1856.91,1855.80,1855.89,1128.965,1685598179999,2095606.19970,1103,243.232,451474.87952,0
1685598180000,1855.90,1855.90,1855.49,1855.54,411.744,1685598239999,764031.38767,642,74.726,138658.05535,0
1685598240000,1855.54,1855.91,1855.54,1855.63,416.482,1685598299999,772879.79727,412,214.818,398618.74143,0
1685598300000,1855.63,1856.00,1855.48,1856.00,480.223,1685598359999,891121.20804,739,360.696,669313.18123,0
1685598360000,1856.00,1856.42,1855.99,1856.04,633.193,1685598419999,1175324.90520,882,313.673,582221.42868,0
1685598420000,1856.03,1856.40,1855.72,1856.39,630.873,1685598479999,1170958.55127,820,143.436,266237.90773,0
1685598480000,1856.38,1856.44,1855.92,1855.96,391.929,1685598539999,727505.33062,827,123.280,228829.15876,0
1685598540000,1855.96,1856.07,1855.70,1855.70,607.310,1685598599999,1127186.30132,486,311.177,577557.72471,0
1685598600000,1855.71,1855.71,1855.18,1855.18,500.670,1685598659999,928923.87655,597,206.837,383755.56052,0
1685598660000,1855.19,1855.27,1855.18,1855.19,454.227,1685598719999,842691.06404,537,137.935,255902.15907,0
1685598720000,1855.19,1855.25,1854.73,1854.74,1056.958,1685598779999,1960680.96191,882,217.410,403318.13089,0
1685598780000,1854.74,1855.13,1854.62,1855.00,546.065,1685598839999,1012926.96596,720,306.589,568696.87073,0
1685598840000,1855.00,1855.19,1855.00,1855.19,642.719,1685598899999,1192295.84930,654,379.793,704544.97895,0
1685598900000,1855.19,1855.30,1855.12,1855.12,573.098,1685598959999,1063245.53590,639,213.484,396066.62650,0
1685598960000,1855.13,1855.20,1855.12,1855.20,225.997,1685599019999,419257.12440,459,172.148,319360.63214,0
1685599020000,1855.20,1855.20,1855.18,1855.18,270.817,1685599079999,502418.11312,485,137.571,255221.68774,0
1685599080000,1855.18,1855.18,1854.29,1854.60,1064.715,1685599139999,1974538.20083,973,338.076,626928.79311,0
1685599140000,1854.60,1854.99,1854.51,1854.87,970.717,1685599199999,1800460.25887,865,315.034,584311.81970,0
1685599200000,1854.87,1854.87,1854.64,1854.76,588.430,1685599259999,1091358.45947,798,334.570,620515.94487,0
1685599260000,1854.76,1854.76,1854.71,1854.71,295.951,1685599319999,548912.93086,525,147.911,274336.74767,0
1685599320000,1854.72,1854.97,1854.49,1854.80,916.778,1685599379999,1700440.11367,923,627.065,1163075.49752,0
1685599380000,1854.80,1855.15,1854.79,1855.09,982.740,1685599439999,1823025.35075,996,519.303,963320.44067,0
1685599440000,1855.08,1855.12,1854.48,1854.48,1161.040,1685599499999,2153447.37272,1104,317.504,588857.86301,0
1685599500000,1854.49,1854.61,1854.32,1854.60,655.419,1685599559999,1215462.48781,822,286.833,531917.27941,0
1685599560000,1854.61,1854.84,1854.60,1854.84,292.643,1685599619999,542773.60495,516,246.077,456403.79799,0
1685599620000,1854.83,1854.91,1854.50,1854.90,600.590,1685599679999,1113987.64543,711,298.359,553409.20544,0
1685599680000,1854.90,1855.18,1854.89,1855.01,665.033,1685599739999,1233643.62497,670,546.820,1014346.42949,0
1685599740000,1855.01,1855.01,1854.79,1854.96,467.269,1685599799999,866738.82975,565,210.075,389656.62428,0
1685599800000,1854.95,1855.77,1854.95,1855.73,6051.560,1685599859999,11227192.71421,1418,5512.272,10226479.93253,0
1685599860000,1855.73,1855.73,1853.88,1855.51,5910.312,1685599919999,10961678.61308,3086,2886.240,5353037.90047,0
1685599920000,1855.51,1855.51,1854.44,1855.18,2768.984,1685599979999,5136474.78295,1341,1672.652,3102794.60581,0
1685599980000,1855.18,1855.38,1855.17,1855.20,468.266,1685600039999,868763.03360,781,239.540,444404.37151,0
1685600040000,1855.20,1855.35,1854.46,1854.71,1015.605,1685600099999,1883825.95300,1003,282.477,523948.03793,0
1685600100000,1854.71,1854.97,1854.32,1854.56,2154.818,1685600159999,3996439.03565,1672,882.494,1636668.19058,0
1685600160000,1854.56,1854.56,1854.10,1854.27,386.267,1685600219999,716220.89130,702,136.097,252341.93482,0
1685600220000,1854.27,1854.27,1853.33,1853.43,2094.098,1685600279999,3882046.45725,1840,466.625,864981.86029,0
1685600280000,1853.43,1854.00,1853.40,1854.00,774.383,1685600339999,1435414.30873,831,514.154,953046.59948,0
1685600340000,1854.00,1854.16,1853.93,1853.99,565.471,1685600399999,1048413.82101,728,356.603,661154.70940,0
1685600400000,1853.98,1854.06,1853.80,1853.80,535.299,1685600459999,992429.37698,645,139.831,259244.28597,0
1685600460000,1853.80,1853.85,1853.80,1853.85,219.102,1685600519999,406172.84886,393,150.592,279169.01086,0
1685600520000,1853.85,1854.16,1853.85,1854.08,249.211,1685600579999,462062.90924,497,143.392,265860.34350,0
1685600580000,1854.08,1854.09,1853.15,1853.15,1777.848,1685600639999,3295296.75255,1046,333.404,617881.64906,0
1685600640000,1853.16,1853.34,1853.14,1853.34,650.512,1685600699999,1205507.41808,606,316.371,586292.15997,0
1685600700000,1853.34,1853.53,1853.00,1853.36,1074.843,1685600759999,1991950.64461,1092,424.706,787082.38145,0
1685600760000,1853.36,1853.70,1853.35,1853.59,629.741,1685600819999,1167284.25441,767,265.993,493039.63316,0
1685600820000,1853.59,1853.60,1853.58,1853.59,461.052,1685600879999,854600.41402,584,251.700,466548.76335,0
1685600880000,1853.59,1853.97,1853.23,1853.24,1007.556,1685600939999,1867687.12348,1033,509.910,945202.89978,0
1685600940000,1853.24,1853.53,1852.64,1853.53,3037.302,1685600999999,5628273.37820,1467,919.085,1703120.80603,0
1685601000000,1853.53,1853.97,1853.53,1853.97,780.547,1685601059999,1446873.32554,777,407.078,754597.54164,0
1685601060000,1853.97,1855.00,1853.96,1855.00,1087.709,1685601119999,2017123.61476,1074,998.247,1851225.93302,0
1685601120000,1854.99,1855.00,1854.78,1854.78,421.667,1685601179999,782165.17409,652,106.333,197239.40097,0
1685601180000,1854.78,1855.25,1853.90,1854.05,1115.572,1685601239999,2068794.96417,1387,640.908,1188594.25657,0
1685601240000,1854.05,1854.30,1854.05,1854.30,310.709,1685601299999,576110.51495,505,184.742,342541.32271,0
1685601300000,1854.30,1854.97,1854.29,1854.97,729.333,1685601359999,1352706.36281,815,568.206,1053879.05011,0
1685601360000,1854.97,1855.55,1854.92,1855.55,1791.938,1685601419999,3324592.96071,1133,1554.319,2883733.93766,0
1685601420000,1855.54,1855.71,1855.40,1855.65,1010.767,1685601479999,1875495.00453,965,640.486,1188426.52490,0
1685601480000,1855.65,1856.00,1855.62,1855.62,878.992,1685601539999,1631254.39049,1003,696.404,1292383.49395,0
1685601540000,1855.63,1856.00,1855.62,1856.00,165.975,1685601599999,308007.56450,533,119.635,222012.46400,0
1685601600000,1856.00,1856.00,1855.71,1855.71,329.247,1685601659999,611051.73151,556,93.147,172869.54849,0
1685601660000,1855.71,1855.75,1855.67,1855.75,389.727,1685601719999,723213.50403,459,227.258,421722.30964,0
1685601720000,1855.75,1855.94,1855.72,1855.75,846.810,1685601779999,1571512.52609,675,618.216,1147290.58934,0
1685601780000,1855.74,1856.13,1855.51,1856.13,606.227,1685601839999,1124994.30008,725,431.900,801501.86448,0
1685601840000,1856.13,1856.27,1856.12,1856.27,390.423,1685601899999,724700.64901,565,328.740,610205.59126,0
