open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1767714720000,93412.50,93441.30,93358.00,93385.50,160.348,1767714779999,14975296.81170,3456,33.971,3172541.03720,0
1767714780000,93385.50,93418.00,93350.00,93414.60,131.637,1767714839999,12294190.05600,3859,74.568,6964366.62140,0
1767714840000,93414.90,93461.40,93378.20,93461.40,89.141,1767714899999,8328513.33900,3040,60.354,5638942.30520,0
1767714900000,93461.30,93461.40,93375.40,93381.70,183.764,1767714959999,17164765.55030,4524,72.411,6763368.61020,0
1767714960000,93381.70,93427.60,93366.40,93417.30,101.048,1767715019999,9437661.27970,3184,48.914,4568214.78900,0
1767715020000,93417.20,93524.40,93405.00,93476.90,172.358,1767715079999,16109241.23360,3855,108.398,10131746.17590,0
1767715080000,93476.90,93517.50,93457.90,93485.10,81.261,1767715139999,7596944.83130,2275,43.926,4106675.53480,0
1767715140000,93485.00,93614.00,93485.00,93608.20,380.213,1767715199999,35571994.57680,5009,294.146,27519246.04080,0
1767715200000,93608.20,93662.20,93588.30,93662.20,250.105,1767715259999,23416570.98880,4785,118.031,11051343.78260,0
1767715260000,93662.20,93728.90,93623.60,93654.80,319.793,1767715319999,29959583.46510,5969,132.544,12415612.32420,0
1767715320000,93654.80,93724.10,93617.60,93619.40,133.419,1767715379999,12496941.10810,4560,52.285,4897296.43930,0
1767715380000,93619.40,93704.40,93619.40,93690.50,94.601,1767715439999,8861604.69840,3443,48.545,4547121.91010,0
1767715440000,93690.60,93727.40,93628.10,93642.00,75.395,1767715499999,7062672.12010,3053,28.792,2697266.09740,0
1767715500000,93641.90,93669.20,93563.30,93622.70,151.935,1767715559999,14222007.84620,4051,67.288,6298995.28000,0
1767715560000,93622.70,93697.00,93540.30,93540.30,157.480,1767715619999,14744044.88280,4569,75.297,7050574.46350,0
1767715620000,93540.30,93548.30,93370.70,93402.90,756.121,1767715679999,70652211.93830,10391,198.897,18584928.02930,0
1767715680000,93402.90,93435.70,93338.70,93342.00,321.370,1767715739999,30012298.66680,5520,102.420,9564379.09620,0
1767715740000,93341.90,93422.00,93319.20,93417.70,137.261,1767715799999,12816770.80840,3913,82.878,7738629.13520,0
1767715800000,93417.60,93475.90,93401.20,93467.80,87.856,1767715859999,8210074.94420,3280,51.133,4778491.37780,0
1767715860000,93467.40,93488.40,93421.20,93433.80,95.845,1767715919999,8957322.23800,3096,28.815,2692919.60730,0
1767715920000,93433.70,93540.00,93410.00,93504.90,115.402,1767715979999,10787696.11350,3471,48.843,4566283.33520,0
1767715980000,93504.90,93540.00,93439.00,93439.10,58.490,1767716039999,5468709.79160,2255,27.237,2546847.41150,0
1767716040000,93439.00,93442.90,93400.00,93442.90,55.468,1767716099999,5181951.89270,1743,33.353,3115943.10780,0
1767716100000,93442.90,93457.00,93400.50,93423.80,57.038,1767716159999,5328738.48740,2670,27.877,2604325.31500,0
1767716160000,93423.80,93457.00,93355.00,93355.00,59.679,1767716219999,5574701.30940,2940,23.503,2195739.10260,0
1767716220000,93355.10,93429.40,93355.10,93395.60,50.838,1767716279999,4748368.06980,2512,25.101,2344374.61590,0
1767716280000,93395.60,93428.30,93339.40,93339.40,88.533,1767716339999,8266435.13150,3097,50.243,4691270.52420,0
1767716340000,93339.30,93380.30,93326.10,93334.50,192.298,1767716399999,17952132.46760,3784,73.812,6890662.29250,0
1767716400000,93334.50,93339.90,93179.20,93233.40,739.357,1767716459999,68936175.22260,10907,190.033,17717103.03060,0
1767716460000,93233.50,93233.50,93155.00,93199.40,286.807,1767716519999,26724225.11850,6404,148.713,13856375.72730,0
1767716520000,93199.40,93212.10,93156.90,93202.50,170.897,1767716579999,15924567.41300,3782,84.058,7833019.90230,0
1767716580000,93202.60,93234.20,93170.00,93195.20,156.007,1767716639999,14540451.43560,3209,52.570,4899421.83550,0
1767716640000,93195.10,93222.70,93173.40,93173.40,116.722,1767716699999,10879109.78520,3274,78.472,7313996.96210,0
1767716700000,93173.30,93181.20,92885.00,93006.40,1952.009,1767716759999,181499062.08450,23146,697.275,64831462.93760,0
1767716760000,93006.40,93043.80,92900.40,92997.10,1137.083,1767716819999,105728430.55490,13260,630.406,58616225.73610,0
1767716820000,92997.10,93013.90,92836.60,92914.60,700.336,1767716879999,65060675.57480,12522,319.377,29672900.72870,0
1767716880000,92914.60,92928.60,92863.40,92920.70,345.203,1767716939999,32067746.53710,8037,197.673,18362902.03140,0
1767716940000,92920.80,92926.10,92767.60,92805.90,750.480,1767716999999,69652789.88970,11754,338.778,31440510.89650,0
1767717000000,92805.90,92921.30,92755.10,92910.10,528.893,1767717059999,49106251.61010,11086,305.770,28391686.83550,0
1767717060000,92910.10,92970.80,92863.80,92879.50,437.036,1767717119999,40611481.99010,8698,233.990,21743929.69460,0
1767717120000,92879.40,92917.80,92839.00,92852.10,192.823,1767717179999,17909807.44220,4563,102.085,9481524.10360,0
1767717180000,92852.00,92852.10,92744.00,92744.10,284.884,1767717239999,26435893.45910,5715,119.297,11070205.96890,0
1767717240000,92744.00,92795.80,92612.20,92785.50,1297.904,1767717299999,120326120.21930,16676,547.852,50793874.79420,0
1767717300000,92785.60,92793.20,92629.30,92673.60,456.983,1767717359999,42352554.75460,7635,221.165,20496435.41480,0
1767717360000,92673.50,92797.10,92673.50,92752.30,341.462,1767717419999,31668287.05740,6898,211.640,19627342.63860,0
1767717420000,92752.30,92757.80,92681.50,92750.00,220.496,1767717479999,20441996.79380,5355,144.882,13431656.13650,0
1767717480000,92750.00,92781.00,92702.40,92727.10,155.730,1767717539999,14441181.97410,4646,82.010,7604735.51440,0
1767717540000,92727.10,92756.20,92680.00,92690.70,195.605,1767717599999,18136586.54840,5027,99.913,9264043.76120,0
1767717600000,92690.70,92694.00,92589.00,92599.20,537.454,1767717659999,49772740.70030,7431,261.616,24227685.63830,0
1767717660000,92599.20,92648.90,92568.70,92617.60,328.626,1767717719999,30433186.37070,6147,171.693,15900571.18070,0
1767717720000,92617.60,92646.00,92542.70,92591.50,399.882,1767717779999,37019033.74290,7581,176.151,16307612.87170,0
1767717780000,92591.50,92606.30,92355.60,92378.00,967.055,1767717839999,89419231.71140,13923,288.957,26720324.44840,0
1767717840000,92378.00,92537.30,92346.30,92517.70,794.034,1767717899999,73385793.10330,12405,504.673,46644070.49390,0
1767717900000,92517.70,92522.10,92422.60,92460.10,317.935,1767717959999,29397192.64930,5661,167.081,15448367.58240,0
1767717960000,92460.10,92506.90,92401.00,92506.90,257.981,1767718019999,23851798.68110,6025,169.742,15694281.95110,0
1767718020000,92506.80,92538.10,92366.80,92386.40,668.457,1767718079999,61790360.20460,9097,227.939,21067008.05680,0
1767718080000,92386.50,92466.70,92280.40,92380.30,541.335,1767718139999,49990855.76650,9435,244.595,22591128.01090,0
1767718140000,92380.40,92516.20,92348.30,92475.60,274.780,1767718199999,25401806.02210,6810,183.088,16926681.12230,0
1767718200000,92475.60,92515.30,92414.50,92487.20,251.346,1767718259999,23235624.13800,5603,170.532,15764291.38020,0
1767718260000,92487.10,92630.40,92487.10,92577.60,643.378,1767718319999,59560513.26200,12120,421.314,39001201.25850,0
1767718320000,92577.60,92602.40,92500.70,92550.40,363.990,1767718379999,33690822.49890,6934,185.441,17164097.91670,0
1767718380000,92550.40,92663.30,92546.50,92605.00,471.138,1767718439999,43636782.20230,6336,203.506,18848736.01320,0
1767718440000,92604.80,92650.70,92556.70,92575.90,405.417,1767718499999,37549807.92920,6253,192.839,17861550.67730,0
1767718500000,92575.90,92575.90,92427.10,92427.10,235.972,1767718559999,21819896.42780,4437,101.581,9391437.60620,0
1767718560000,92427.20,92535.00,92427.10,92494.50,248.040,1767718619999,22939126.01390,4260,181.865,16818205.51130,0
1767718620000,92494.50,92594.30,92491.90,92593.80,337.673,1767718679999,31255217.53580,4817,190.558,17637607.25180,0
1767718680000,92593.70,92644.10,92587.50,92627.00,267.101,1767718739999,24737845.83930,4472,140.038,12970207.17080,0
1767718740000,92626.90,92681.00,92620.80,92651.30,233.155,1767718799999,21603510.55300,3265,128.840,11938211.06610,0
1767718800000,92651.30,92651.30,92499.90,92573.50,427.447,1767718859999,39568526.48040,6293,209.099,19354124.79040,0
1767718860000,92573.60,92599.40,92524.50,92555.40,216.036,1767718919999,19998541.00880,4379,108.855,10076681.58140,0
1767718920000,92555.50,92616.20,92541.60,92603.80,109.174,1767718979999,10106581.43800,3561,57.218,5296940.06830,0
1767718980000,92603.90,92644.20,92577.10,92579.30,131.861,1767719039999,12212569.34120,2929,47.329,4383555.45370,0
1767719040000,92579.30,92743.10,92561.30,92694.10,358.239,1767719099999,33206830.60510,5624,246.922,22889577.60180,0
1767719100000,92694.20,92697.30,92616.30,92622.60,159.920,1767719159999,14816509.36740,3061,75.541,6998148.06320,0
1767719160000,92622.60,92691.40,92614.00,92679.20,91.603,1767719219999,8487254.77530,3384,51.547,4775783.02180,0
1767719220000,92679.10,92720.80,92659.70,92692.00,212.052,1767719279999,19656808.78000,4009,89.029,8251844.34580,0
1767719280000,92691.90,92702.20,92625.60,92671.40,178.501,1767719339999,16542541.06410,4528,58.005,5375036.86550,0
1767719340000,92672.00,92679.50,92604.70,92633.70,146.188,1767719399999,13544223.93110,3775,60.756,5629161.70080,0
1767719400000,92633.70,92657.40,92542.30,92560.80,167.676,1767719459999,15521724.49650,4331,64.486,5969220.53000,0
1767719460000,92560.80,92616.90,92555.00,92604.50,75.285,1767719519999,6970672.95780,2220,49.536,4586590.68230,0
1767719520000,92604.50,92622.80,92571.50,92606.20,97.933,1767719579999,9067580.80170,2715,67.679,6266194.53590,0
1767719580000,92606.20,92671.50,92606.10,92658.60,67.917,1767719639999,6292075.48660,2664,47.782,4426678.40370,0
1767719640000,92658.70,92658.70,92572.90,92572.90,46.628,1767719699999,4318864.66740,1929,9.635,892530.31750,0
1767719700000,92572.90,92628.60,92505.90,92507.30,105.693,1767719759999,9784617.04580,2996,44.615,4131227.24150,0
1767719760000,92507.30,92554.20,92486.50,92500.00,127.183,1767719819999,11766319.36280,3137,51.130,4730234.70490,0
1767719820000,92500.00,92557.00,92464.00,92491.70,157.100,1767719879999,14533161.58590,4071,77.445,7164164.38370,0
1767719880000,92491.80,92514.50,92402.20,92407.10,138.437,1767719939999,12797838.03560,3672,50.005,4623265.63680,0
1767719940000,92407.10,92434.60,92344.40,92378.30,190.359,1767719999999,17585934.04600,5233,85.333,7883425.91300,0
1767720000000,92378.30,92554.80,92366.90,92548.10,212.262,1767720059999,19629114.52290,5667,152.896,14139575.07360,0
1767720060000,92548.20,92554.90,92509.90,92511.30,130.410,1767720119999,12066477.70050,3254,74.295,6874126.83060,0
1767720120000,92511.20,92564.50,92510.10,92511.00,79.364,1767720179999,7343910.21030,2562,40.702,3766267.65040,0
1767720180000,92511.10,92611.00,92500.00,92610.80,74.645,1767720239999,6907996.26970,3140,48.879,4523913.20690,0
1767720240000,92610.70,92634.70,92588.30,92620.10,110.995,1767720299999,10279864.95670,2822,72.692,6732335.54930,0
1767720300000,92620.00,92646.30,92591.50,92618.90,133.581,1767720359999,12371808.10590,3196,93.303,8641388.34240,0
1767720360000,92618.80,92625.70,92574.10,92585.40,52.734,1767720419999,4883291.65500,1879,27.406,2537883.76220,0
1767720420000,92585.40,92667.00,92585.40,92605.00,85.825,1767720479999,7949980.02920,2980,46.314,4289887.78400,0
1767720480000,92605.00,92605.00,92467.60,92487.40,109.941,1767720539999,10172103.80540,3048,39.505,3655198.10380,0
1767720540000,92487.50,92498.10,92450.00,92478.00,103.952,1767720599999,9612381.28890,2816,56.778,5250176.36310,0
1767720600000,92478.00,92508.60,92430.60,92430.90,100.968,1767720659999,9336988.41920,3595,61.303,5669241.56650,0
1767720660000,92430.80,92454.80,92406.20,92415.50,108.861,1767720719999,10062464.54280,3001,58.518,5409039.02320,0
1767720720000,92415.40,92491.10,92406.00,92485.40,52.804,1767720779999,4882221.59480,2526,32.994,3050449.58040,0
1767720780000,92485.50,92530.00,92471.80,92497.90,84.446,1767720839999,7810970.38050,3000,32.746,3028967.52750,0
1767720840000,92497.90,92539.50,92483.90,92512.10,31.722,1767720899999,2934804.80440,1649,18.117,1676148.28000,0
1767720900000,92512.10,92572.60,92477.90,92485.20,153.464,1767720959999,14198336.60760,3631,87.515,8096721.47150,0
1767720960000,92485.10,92521.00,92448.90,92480.10,102.089,1767721019999,9441736.21000,3434,54.670,5056075.29760,0
1767721020000,92480.10,92580.50,92476.60,92557.80,81.326,1767721079999,7524721.85390,2801,43.962,4067796.24710,0
1767721080000,92557.70,92617.90,92517.10,92600.10,213.455,1767721139999,19763278.36280,4637,149.622,13852836.86240,0
1767721140000,92600.20,92617.90,92506.60,92540.90,249.556,1767721199999,23098473.30130,4127,132.414,12255383.13570,0
1767721200000,92540.80,92540.80,91889.80,92074.10,1880.631,1767721259999,173242159.40680,15768,327.595,30178869.66200,0
1767721260000,92075.50,92186.70,91884.80,92154.90,2131.682,1767721319999,196204545.64630,24716,989.893,91134365.03220,0
1767721320000,92154.90,92208.00,92123.10,92173.40,365.294,1767721379999,33669989.54470,6920,172.671,15915720.69260,0
1767721380000,92173.40,92230.00,92100.00,92175.80,334.319,1767721439999,30811338.80590,7175,136.858,12613742.57300,0
1767721440000,92175.70,92199.50,92121.30,92199.40,263.422,1767721499999,24276127.65050,5332,107.644,9920088.99740,0
1767721500000,92199.40,92199.50,92098.10,92131.20,500.384,1767721559999,46104661.97570,7993,237.124,21846891.62650,0
1767721560000,92131.30,92199.50,92090.70,92141.90,323.567,1767721619999,29814072.42180,5944,140.356,12932266.48280,0
1767721620000,92141.80,92181.20,92037.80,92046.20,216.625,1767721679999,19955782.45820,6102,90.201,8310489.71020,0
1767721680000,92046.20,92046.20,91756.90,91897.00,2959.290,1767721739999,271850421.55130,27850,1285.354,118071811.91210,0
1767721740000,91897.00,91897.80,91762.80,91792.20,1360.000,1767721799999,124856704.74730,11966,885.618,81303075.21580,0
1767721800000,91792.20,91915.20,91792.10,91910.70,677.213,1767721859999,62203432.41510,11208,334.287,30704303.62180,0
1767721860000,91910.70,91963.20,91871.20,91894.00,479.679,1767721919999,44086721.68130,7845,173.831,15976762.19580,0
1767721920000,91894.00,91900.00,91872.70,91899.90,272.950,1767721979999,25082466.05780,5004,174.329,16019994.54830,0
1767721980000,91900.00,91957.60,91804.40,91957.60,374.797,1767722039999,34436286.48080,6822,180.192,16556439.81310,0
1767722040000,91957.50,91965.70,91781.70,91788.50,437.243,1767722099999,40174137.64740,8528,194.614,17881857.68130,0
1767722100000,91788.60,91788.60,91607.50,91689.90,1658.295,1767722159999,152037812.49880,20483,515.689,47274957.14280,0
1767722160000,91689.90,91701.90,91480.20,91595.00,1385.602,1767722219999,126879705.23920,18976,397.436,36391479.27320,0
1767722220000,91594.90,91609.30,91516.50,91609.30,429.945,1767722279999,39364859.07490,8311,239.481,21926405.68050,0
1767722280000,91609.20,91646.60,91580.00,91581.80,556.714,1767722339999,51000919.37810,7977,320.829,29390728.15570,0
1767722340000,91581.70,91581.80,91482.10,91547.60,564.532,1767722399999,51674268.63420,9604,188.633,17266863.11150,0
1767722400000,91547.50,91547.50,91209.00,91373.10,2483.846,1767722459999,226811124.80950,33323,1124.608,102687912.15860,0
1767722460000,91373.10,91632.90,91322.40,91603.90,1058.726,1767722519999,96866409.54490,17415,766.785,70168542.82970,0
1767722520000,91603.80,91636.80,91488.00,91575.90,677.924,1767722579999,62069519.68300,11431,277.422,25405885.47820,0
1767722580000,91575.90,91778.50,91555.70,91675.50,1550.181,1767722639999,142102068.15620,18457,1160.335,106366865.85810,0
1767722640000,91675.60,91719.50,91647.70,91680.70,580.966,1767722699999,53265154.91910,9495,273.731,25095692.22560,0
1767722700000,91680.60,91700.00,91477.60,91630.40,594.363,1767722759999,54422587.73370,9623,360.128,32972394.99580,0
1767722760000,91630.40,91700.00,91579.50,91697.00,288.758,1767722819999,26468434.04610,7626,200.060,18338099.55740,0
1767722820000,91696.90,91786.40,91696.90,91786.40,395.209,1767722879999,36256045.04170,7335,232.244,21304938.08640,0
1767722880000,91786.40,91881.50,91741.00,91816.50,586.623,1767722939999,53853646.04880,10039,288.430,26480350.00850,0
1767722940000,91816.50,91869.20,91800.00,91811.30,456.733,1767722999999,41940790.97800,5095,155.858,14312545.82160,0
1767723000000,91811.40,91823.20,91760.30,91785.90,539.901,1767723059999,49561431.18240,4943,113.127,10384678.87600,0
1767723060000,91785.80,91904.30,91777.80,91854.60,497.372,1767723119999,45692483.65680,7911,311.088,28577389.01880,0
1767723120000,91854.90,91931.50,91846.60,91897.10,312.035,1767723179999,28675319.64400,5321,152.110,13977835.73090,0
1767723180000,91897.10,91908.10,91810.20,91822.50,175.799,1767723239999,16151606.27490,4291,94.677,8698418.08390,0
1767723240000,91822.60,91854.60,91784.10,91784.20,205.760,1767723299999,18892979.94800,3871,73.988,6794214.56890,0
1767723300000,91784.20,91860.40,91757.10,91757.20,200.012,1767723359999,18361645.59460,4510,110.608,10154752.72690,0
1767723360000,91757.20,91855.00,91757.20,91807.10,127.443,1767723419999,11699400.85370,3873,84.846,7788974.18130,0
1767723420000,91807.00,91885.30,91785.80,91854.50,152.806,1767723479999,14034971.04350,3636,112.474,10330157.97500,0
1767723480000,91854.50,91879.20,91808.00,91854.10,146.196,1767723539999,13428119.79270,3275,91.156,8372606.95600,0
1767723540000,91854.00,91867.60,91757.10,91761.10,115.706,1767723599999,10622298.61510,3371,55.019,5050815.47960,0
1767723600000,91761.20,91842.60,91761.10,91811.20,99.810,1767723659999,9162277.75220,3076,65.752,6035876.74830,0
1767723660000,91811.10,91905.90,91805.10,91877.30,153.573,1767723719999,14109804.56400,3610,91.635,8418574.72890,0
1767723720000,91877.30,91891.80,91830.10,91830.20,119.558,1767723779999,10983576.45490,2502,70.528,6479350.39550,0
1767723780000,91830.20,91912.50,91822.80,91895.90,100.416,1767723839999,9226669.91640,3434,63.184,5805334.01530,0
1767723840000,91896.00,91900.70,91800.00,91826.90,114.885,1767723899999,10550729.08790,3232,30.513,2802893.44670,0
1767723900000,91827.00,91886.40,91809.60,91873.30,110.427,1767723959999,10142676.99050,2660,74.340,6828105.07340,0
1767723960000,91873.20,91900.00,91846.80,91899.90,91.495,1767724019999,8405694.38660,2709,65.881,6052513.34390,0
1767724020000,91900.00,92016.20,91866.40,91999.20,476.132,1767724079999,43787250.61240,7540,344.712,31701000.91800,0
1767724080000,91999.20,92096.30,91980.50,92061.20,619.884,1767724139999,57067774.35180,8130,343.352,31608794.83010,0
1767724140000,92061.10,92075.50,91959.30,91959.40,212.788,1767724199999,19581388.25210,3935,42.239,3887019.99070,0
1767724200000,91959.40,91965.60,91918.90,91933.10,307.187,1767724259999,28243153.20170,5059,156.390,14378498.14420,0
1767724260000,91933.10,91933.10,91879.60,91910.70,185.557,1767724319999,17053071.58100,3016,58.854,5408643.43570,0
1767724320000,91910.80,91946.90,91870.00,91943.10,135.569,1767724379999,12459878.58120,2940,86.821,7979887.62480,0
1767724380000,91943.10,92007.60,91928.20,91978.00,124.193,1767724439999,11421882.28900,3521,56.606,5205794.36930,0
1767724440000,91977.90,91997.40,91921.60,91948.80,134.804,1767724499999,12396342.21220,3172,38.960,3582878.70880,0
1767724500000,91948.80,92042.10,91948.70,92012.40,167.971,1767724559999,15453435.88450,3487,105.556,9711031.02630,0
1767724560000,92012.40,92020.40,91893.00,91915.20,116.523,1767724619999,10715773.36160,2871,51.988,4781011.03010,0
1767724620000,91915.20,91938.00,91864.60,91889.20,57.380,1767724679999,5273465.00610,2591,20.823,1913786.02760,0
1767724680000,91889.30,91933.00,91872.90,91897.20,189.404,1767724739999,17407195.71120,3484,145.935,13412106.88380,0
1767724740000,91897.10,91897.20,91783.90,91806.90,125.043,1767724799999,11482788.93050,3642,31.307,2875017.81370,0
1767724800000,91806.80,91881.40,91806.80,91845.50,94.816,1767724859999,8708371.18140,3153,60.514,5557628.44970,0
1767724860000,91845.60,91881.00,91837.20,91872.20,88.105,1767724919999,8093006.51240,2203,69.544,6387902.94380,0
1767724920000,91872.20,91924.80,91818.90,91920.10,105.499,1767724979999,9691776.41210,3391,62.421,5734917.39360,0
1767724980000,91920.10,91920.10,91901.30,91901.40,45.337,1767725039999,4166770.96070,936,21.023,1932121.90960,0
1767725040000,91901.40,91949.60,91901.30,91904.60,67.443,1767725099999,6199335.33760,1817,38.421,3531869.46200,0
1767725100000,91904.50,91974.20,91899.90,91944.80,96.645,1767725159999,8885161.15370,2432,60.336,5547044.87980,0
1767725160000,91944.80,91997.70,91923.10,91973.50,67.549,1767725219999,6212032.12670,2777,40.985,3769117.13650,0
1767725220000,91973.40,92033.50,91922.20,92026.60,140.312,1767725279999,12908771.78950,3098,97.337,8955225.69870,0
1767725280000,92026.50,92192.70,92010.80,92165.50,975.374,1767725339999,89845114.89940,10818,768.272,70767818.45100,0
1767725340000,92165.50,92211.30,92103.90,92104.00,879.477,1767725399999,81057183.02640,9166,526.601,48536197.57060,0
1767725400000,92104.00,92124.90,92011.80,92112.40,493.773,1767725459999,45465254.74740,7636,311.933,28722795.18130,0
1767725460000,92112.50,92162.00,92102.30,92129.70,301.714,1767725519999,27796433.46100,4301,202.412,18647575.45230,0
1767725520000,92129.80,92142.50,92078.20,92120.50,301.507,1767725579999,27772776.02460,4304,188.198,17335442.46610,0
1767725580000,92120.50,92120.50,92055.60,92079.10,151.372,1767725639999,13940449.62100,2822,84.524,7783562.74130,0
1767725640000,92079.20,92113.20,92050.00,92078.20,188.037,1767725699999,17314454.83580,3500,119.124,10968765.86710,0
1767725700000,92078.20,92078.30,92033.20,92072.20,96.131,1767725759999,8849480.20460,1783,63.361,5832611.85360,0
1767725760000,92072.30,92099.90,92054.10,92058.20,117.844,1767725819999,10850110.82820,2575,83.072,7648624.23170,0
1767725820000,92058.30,92076.70,92000.00,92016.70,129.347,1767725879999,11903522.67060,3031,45.982,4231313.61530,0
1767725880000,92016.70,92037.30,92001.20,92003.80,100.753,1767725939999,9270817.21220,2014,47.685,4387778.51370,0
1767725940000,92003.90,92016.80,92000.00,92006.40,106.130,1767725999999,9764492.43550,2403,58.578,5389438.56900,0
1767726000000,92006.40,92025.00,91951.90,91964.10,651.350,1767726059999,59920939.94420,5774,131.900,12132799.00510,0
1767726060000,91964.10,91993.30,91929.50,91929.60,164.177,1767726119999,15098036.08530,3791,100.526,9244874.90960,0
1767726120000,91929.70,91934.10,91903.60,91909.40,103.200,1767726179999,9485805.01990,2667,62.434,5738639.47210,0
1767726180000,91909.30,91977.70,91862.50,91971.10,165.875,1767726239999,15248801.07330,3910,110.997,10204512.70780,0
1767726240000,91971.10,92014.80,91951.30,92004.00,84.036,1767726299999,7729897.43850,2400,53.487,4920058.74110,0
1767726300000,92004.00,92090.00,92003.90,92090.00,116.189,1767726359999,10696343.81790,2852,97.215,8949521.03720,0
1767726360000,92089.90,92108.60,92056.80,92076.20,176.062,1767726419999,16212158.36760,3434,75.463,6948593.82180,0
1767726420000,92076.10,92114.90,92057.60,92096.30,59.984,1767726479999,5523670.12670,1779,27.517,2534052.50430,0
1767726480000,92096.30,92107.20,92057.90,92058.00,84.353,1767726539999,7767498.87670,1664,26.825,2470251.41870,0
1767726540000,92057.90,92119.30,92037.70,92117.50,56.542,1767726599999,5206628.04240,2128,39.271,3616422.72870,0
1767726600000,92117.40,92117.40,92037.70,92037.80,74.953,1767726659999,6901658.72140,1685,17.826,1641654.14360,0
1767726660000,92037.70,92103.80,92037.70,92099.30,72.249,1767726719999,6652316.32190,1449,64.523,5940898.27760,0
1767726720000,92099.40,92117.40,92080.60,92117.40,46.662,1767726779999,4297097.94130,1179,35.572,3275845.63780,0
1767726780000,92117.40,92160.30,92114.60,92154.90,79.693,1767726839999,7343058.76240,1931,44.934,4140242.47380,0
1767726840000,92154.90,92222.00,92150.00,92188.30,232.931,1767726899999,21475886.51300,3316,96.367,8884331.39100,0
1767726900000,92188.20,92216.90,92170.60,92180.30,174.862,1767726959999,16121437.04010,2880,118.391,10915118.92940,0
1767726960000,92180.30,92180.30,92105.00,92124.10,129.424,1767727019999,11924315.82710,2319,21.910,2018440.04920,0
1767727020000,92124.10,92195.20,92100.00,92180.90,76.331,1767727079999,7033720.98180,2350,43.875,4042327.27880,0
1767727080000,92180.80,92180.80,92136.10,92136.10,51.229,1767727139999,4721358.39500,1172,18.951,1746522.07670,0
1767727140000,92136.10,92148.00,92128.70,92141.70,25.889,1767727199999,2385365.23170,826,14.658,1350559.85860,0
1767727200000,92141.80,92151.50,92128.80,92133.40,31.406,1767727259999,2893781.91190,888,13.101,1207141.03140,0
1767727260000,92133.40,92134.80,92088.00,92134.80,67.363,1767727319999,6204360.32430,1593,34.945,3218485.30060,0
1767727320000,92134.80,92147.00,92110.20,92146.00,33.075,1767727379999,3047394.88540,1276,22.246,2049636.93430,0
1767727380000,92146.00,92179.90,92128.70,92171.70,40.286,1767727439999,3712665.13290,1454,22.456,2069565.44470,0
1767727440000,92171.80,92212.20,92171.70,92180.00,114.864,1767727499999,10589958.90590,2452,45.706,4213957.38920,0
1767727500000,92180.10,92180.10,92150.70,92156.20,24.723,1767727559999,2278552.13960,948,9.869,909544.44910,0
1767727560000,92156.30,92227.90,92156.20,92218.60,48.393,1767727619999,4461546.49350,1537,36.579,3372375.73800,0
1767727620000,92218.50,92369.50,92208.20,92261.40,628.324,1767727679999,57983527.08170,6850,451.417,41660205.02530,0
1767727680000,92261.30,92261.30,92217.80,92217.90,56.883,1767727739999,5246522.64630,1102,17.035,1571131.82210,0
1767727740000,92217.80,92226.90,92213.20,92213.80,66.405,1767727799999,6123764.87860,941,44.052,4062343.77930,0
1767727800000,92213.80,92232.80,92189.60,92204.90,60.043,1767727859999,5536658.26430,1528,32.799,3024456.22120,0
1767727860000,92204.90,92253.70,92202.00,92248.30,105.637,1767727919999,9742723.30740,2022,52.535,4845115.78970,0
1767727920000,92248.30,92255.80,92202.00,92255.80,159.182,1767727979999,14680236.85670,1946,72.937,6726038.65890,0
1767727980000,92255.70,92274.10,92173.00,92188.50,109.075,1767728039999,10057917.85780,2260,52.268,4819026.54730,0
1767728040000,92188.50,92195.70,92157.00,92191.20,59.559,1767728099999,5489696.07820,1816,25.574,2357173.01230,0
1767728100000,92191.10,92191.10,92121.50,92121.50,64.395,1767728159999,5934362.65330,1910,15.645,1441663.22730,0
1767728160000,92121.50,92133.00,92045.90,92047.80,68.674,1767728219999,6324449.65520,1830,24.062,2215913.33340,0
1767728220000,92047.80,92081.70,92044.00,92059.70,80.630,1767728279999,7423449.48310,1720,49.647,4570760.52850,0
1767728280000,92059.60,92059.70,92022.00,92050.10,89.093,1767728339999,8199707.31950,1773,45.724,4208197.21640,0
1767728340000,92050.00,92109.90,92050.00,92109.80,47.179,1767728399999,4343752.41200,1353,27.017,2487583.51580,0
1767728400000,92109.90,92133.80,92090.40,92133.80,50.311,1767728459999,4633858.02020,1576,24.219,2230781.37190,0
1767728460000,92133.80,92133.80,92112.30,92119.30,22.563,1767728519999,2078525.56210,906,14.918,1374252.26640,0
1767728520000,92119.20,92119.30,92099.30,92099.30,15.728,1767728579999,1448691.16810,617,8.063,742673.64080,0
1767728580000,92099.40,92105.10,92074.30,92105.00,37.816,1767728639999,3482537.99610,995,26.965,2483239.06680,0
1767728640000,92105.10,92105.10,92055.20,92082.30,51.725,1767728699999,4762364.47300,1195,38.468,3541702.40520,0
1767728700000,92082.30,92159.80,92082.20,92133.30,36.619,1767728759999,3373642.06680,1697,29.293,2698671.26960,0
1767728760000,92133.20,92148.40,92111.20,92118.50,25.715,1767728819999,2369138.57690,1265,9.925,914409.46710,0
1767728820000,92118.50,92151.00,92109.40,92111.90,20.244,1767728879999,1865121.96140,1311,13.921,1282568.89190,0
