open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1769542020000,2972.62,2974.50,2971.49,2971.51,1118.323,1769542079999,3325299.34614,3595,492.348,1464203.30957,0
1769542080000,2971.50,2971.98,2969.70,2970.57,1857.694,1769542139999,5518811.92272,4156,575.511,1709636.96629,0
1769542140000,2970.58,2972.51,2970.57,2972.50,571.113,1769542199999,1696957.38153,1885,241.643,718021.71215,0
1769542200000,2972.51,2973.81,2971.50,2972.46,1420.288,1769542259999,4221325.51581,3655,532.343,1582227.82636,0
1769542260000,2972.45,2972.46,2966.88,2967.09,2768.970,1769542319999,8222100.18411,5945,589.342,1749801.77508,0
1769542320000,2967.09,2970.97,2967.09,2970.97,1194.798,1769542379999,3547315.47506,3511,714.012,2119952.96700,0
1769542380000,2970.97,2971.42,2969.24,2969.91,1145.772,1769542439999,3403204.80271,2888,476.928,1416742.43229,0
1769542440000,2969.92,2971.14,2969.41,2970.24,860.808,1769542499999,2556878.84548,2331,348.558,1035322.77057,0
1769542500000,2970.25,2973.77,2970.25,2971.50,956.459,1769542559999,2843108.77817,3017,650.001,1931987.11391,0
1769542560000,2971.51,2974.88,2971.03,2974.75,1040.391,1769542619999,3093384.49004,3111,535.002,1590609.76219,0
1769542620000,2974.75,2975.96,2971.89,2973.98,2720.618,1769542679999,8090779.70865,4204,980.382,2915525.33947,0
1769542680000,2973.99,2976.15,2972.58,2975.65,2832.895,1769542739999,8426295.60362,4285,2427.722,7221279.01783,0
1769542740000,2975.66,2978.86,2975.65,2977.95,3211.667,1769542799999,9561801.48008,6734,2105.729,6269453.18182,0
1769542800000,2977.95,2978.29,2976.71,2977.62,1083.282,1769542859999,3225449.66363,3767,436.925,1300997.62752,0
1769542860000,2977.61,2978.25,2976.76,2977.78,709.934,1769542919999,2113947.04271,2381,398.244,1185844.17825,0
1769542920000,2977.78,2979.61,2977.60,2979.61,2147.135,1769542979999,6395804.32930,2515,1629.274,4853320.12843,0
1769542980000,2979.61,2984.80,2979.28,2984.42,5252.967,1769543039999,15663915.11723,9812,3787.375,11292811.23428,0
1769543040000,2984.42,2991.46,2983.35,2988.95,20209.993,1769543099999,60401164.81778,27975,12349.166,36908518.73942,0
1769543100000,2988.94,2988.95,2983.75,2985.14,5684.690,1769543159999,16973535.14859,10605,1820.154,5434216.99324,0
1769543160000,2985.15,2989.05,2985.08,2987.74,2795.511,1769543219999,8351386.97771,5716,1565.670,4677019.31629,0
1769543220000,2987.73,2987.82,2984.70,2984.75,3649.549,1769543279999,10900299.98348,4340,529.191,1580511.84468,0
1769543280000,2984.76,2986.20,2982.18,2984.28,2501.580,1769543339999,7464386.67784,6346,848.709,2532513.37597,0
1769543340000,2984.28,2985.38,2983.54,2984.60,1439.990,1769543399999,4297883.42755,3155,915.021,2731167.24601,0
1769543400000,2984.61,2984.90,2980.36,2981.59,2134.828,1769543459999,6366869.15166,5495,582.491,1737201.86714,0
1769543460000,2981.60,2982.08,2979.32,2981.22,1669.365,1769543519999,4976019.06916,4726,725.787,2163284.13691,0
1769543520000,2981.21,2981.83,2980.00,2981.05,1048.648,1769543579999,3125818.33369,3438,362.450,1080376.61607,0
1769543580000,2981.06,2982.00,2978.28,2978.28,1328.791,1769543639999,3959738.58502,4360,331.834,989058.33795,0
1769543640000,2978.29,2979.23,2976.74,2978.35,2681.711,1769543699999,7986982.93246,5656,1036.140,3085942.64551,0
1769543700000,2978.36,2978.57,2976.34,2976.77,1049.522,1769543759999,3125165.68022,2933,354.943,1056901.58517,0
1769543760000,2976.78,2978.10,2976.16,2976.90,1228.885,1769543819999,3658515.57729,3819,580.307,1727566.74105,0
1769543820000,2976.90,2978.54,2976.44,2978.30,1323.614,1769543879999,3940795.82256,2573,731.851,2178961.34642,0
1769543880000,2978.30,2979.33,2977.59,2978.99,819.563,1769543939999,2440966.19117,2213,429.824,1280227.92130,0
1769543940000,2979.00,2979.75,2978.10,2979.46,880.089,1769543999999,2621793.92464,2735,473.703,1411194.71511,0
1769544000000,2979.46,2981.10,2977.65,2978.05,2957.506,1769544059999,8811269.09674,6334,1583.783,4718853.46262,0
1769544060000,2978.05,2980.53,2978.04,2980.32,2097.148,1769544119999,6247608.49873,4415,1209.701,3604011.73007,0
1769544120000,2980.32,2983.34,2980.32,2983.15,2902.422,1769544179999,8655607.65463,6032,1870.426,5577938.57523,0
1769544180000,2983.14,2985.29,2982.27,2985.29,2145.236,1769544239999,6401040.73791,4228,1471.210,4389796.47434,0
1769544240000,2985.29,2987.76,2982.86,2983.95,2893.060,1769544299999,8635884.67619,7729,982.730,2934119.47233,0
1769544300000,2983.95,2985.84,2983.94,2985.22,1499.869,1769544359999,4477431.75684,3086,597.119,1782419.92491,0
1769544360000,2985.21,2987.10,2983.17,2983.28,2151.413,1769544419999,6423180.06743,5240,1325.348,3956906.22501,0
1769544420000,2983.29,2986.00,2983.17,2984.30,1196.362,1769544479999,3570824.40258,3313,711.163,2122609.00569,0
1769544480000,2984.31,2986.38,2983.00,2986.02,1738.631,1769544539999,5189012.10489,5175,976.758,2914966.74093,0
1769544540000,2986.03,2992.00,2985.58,2991.17,5881.706,1769544599999,17587542.29447,11138,4194.879,12543581.82780,0
1769544600000,2991.17,2993.27,2988.30,2991.31,5342.528,1769544659999,15978257.96523,8956,2387.100,7141162.49587,0
1769544660000,2991.30,2993.87,2991.10,2993.28,2925.591,1769544719999,8755294.88028,6690,1772.488,5304720.63914,0
1769544720000,2993.28,2994.89,2992.00,2993.67,4854.509,1769544779999,14533330.44259,6915,2223.879,6658349.55241,0
1769544780000,2993.67,2994.08,2992.20,2992.84,1320.459,1769544839999,3952160.03613,4432,589.187,1763488.04973,0
1769544840000,2992.83,2993.44,2992.21,2993.37,1276.460,1769544899999,3820245.78405,3258,534.407,1599443.19753,0
1769544900000,2993.37,2993.43,2989.30,2989.80,2539.425,1769544959999,7593910.09690,7208,633.183,1893445.70450,0
1769544960000,2989.80,2992.86,2989.79,2992.80,1219.961,1769545019999,3649584.39559,4367,698.625,2089980.78977,0
1769545020000,2992.79,2995.00,2992.79,2993.18,3359.152,1769545079999,10057671.47783,6494,1659.429,4968326.17470,0
1769545080000,2993.18,2994.62,2991.07,2993.43,1593.806,1769545139999,4769772.08412,4674,835.479,2500361.44399,0
1769545140000,2993.43,3005.40,2993.15,3002.24,33988.771,1769545199999,101986360.49737,40904,24331.830,73004475.09221,0
1769545200000,3002.20,3018.00,3002.20,3016.77,47256.528,1769545259999,142315228.76480,56426,32818.589,98832353.83839,0
1769545260000,3016.76,3018.00,3010.30,3012.00,13015.054,1769545319999,39227549.73099,22346,5976.739,18016826.28622,0
1769545320000,3012.00,3013.91,3008.70,3009.88,6775.462,1769545379999,20405050.60888,14409,3085.495,9294080.98207,0
1769545380000,3009.88,3014.69,3009.88,3010.41,5989.077,1769545439999,18044659.10057,12457,3421.336,10309117.42128,0
1769545440000,3010.40,3010.93,3005.70,3009.85,4883.831,1769545499999,14693732.10332,11155,2062.996,6207435.17728,0
1769545500000,3009.85,3010.38,3005.90,3009.38,2833.539,1769545559999,8523010.23316,7934,1204.053,3621804.73686,0
1769545560000,3009.37,3010.14,3008.89,3009.95,1440.693,1769545619999,4336070.34179,3791,497.347,1496824.44456,0
1769545620000,3009.94,3011.98,3009.58,3010.11,2193.652,1769545679999,6603754.24766,5267,888.754,2675490.58264,0
1769545680000,3010.11,3014.70,3008.69,3012.93,4677.831,1769545739999,14089138.43934,9666,3136.509,9446108.46688,0
1769545740000,3012.93,3014.99,3012.93,3014.99,2400.726,1769545799999,7235759.01083,5954,1244.228,3750214.45825,0
1769545800000,3014.98,3015.47,3005.59,3007.66,7583.168,1769545859999,22834035.63210,15272,3247.175,9778045.91893,0
1769545860000,3007.67,3010.52,3007.03,3008.60,3816.534,1769545919999,11481995.60975,8939,1901.639,5721268.01858,0
1769545920000,3008.59,3008.75,3006.00,3008.10,1875.936,1769545979999,5641669.60642,6766,878.835,2642976.58237,0
1769545980000,3008.10,3008.90,3006.76,3008.87,1447.189,1769546039999,4352978.47689,4725,640.715,1927220.88552,0
1769546040000,3008.87,3013.20,3008.87,3012.05,4228.875,1769546099999,12736617.38548,7253,3317.667,9992102.62859,0
1769546100000,3012.05,3013.63,3010.69,3010.82,2108.668,1769546159999,6351991.03192,5589,932.774,2809878.30945,0
1769546160000,3010.82,3010.83,3008.63,3008.63,1343.618,1769546219999,4043954.16678,4353,635.188,1911698.87933,0
1769546220000,3008.63,3008.89,3004.19,3006.20,2783.752,1769546279999,8368497.91158,5752,856.183,2574135.68301,0
1769546280000,3006.19,3006.33,3004.11,3004.74,1551.531,1769546339999,4662640.10249,4098,688.066,2067778.87485,0
1769546340000,3004.73,3004.89,3001.13,3002.12,4370.058,1769546399999,13122087.16828,7506,1623.441,4874074.72587,0
1769546400000,3002.13,3004.15,3001.24,3003.44,2422.965,1769546459999,7275673.74216,5020,1287.253,3865434.97140,0
1769546460000,3003.43,3003.99,3000.11,3001.30,3810.538,1769546519999,11438994.07655,5845,1218.679,3658491.01087,0
1769546520000,3001.30,3001.49,2997.25,2998.73,6874.836,1769546579999,20621865.76758,10443,2031.081,6092155.56510,0
1769546580000,2998.74,3001.56,2998.74,2999.99,1719.342,1769546639999,5158511.77168,3392,865.754,2597362.82255,0
1769546640000,3000.00,3001.00,2998.49,3000.60,1869.908,1769546699999,5609127.71817,4728,1125.952,3377475.55234,0
1769546700000,3000.60,3005.64,3000.10,3005.15,3163.607,1769546759999,9500188.88071,7440,2397.515,7199869.18099,0
1769546760000,3005.15,3011.21,3004.65,3011.20,4506.758,1769546819999,13550715.46023,8454,3223.206,9691898.09084,0
1769546820000,3011.20,3018.97,3010.99,3011.14,11185.890,1769546879999,33731198.08026,21107,6613.098,19943444.40985,0
1769546880000,3011.13,3026.46,3011.10,3024.16,23306.593,1769546939999,70394651.37713,29923,15767.162,47629903.14960,0
1769546940000,3024.17,3027.65,3021.83,3022.12,16429.923,1769546999999,49700577.21228,27377,9366.196,28335318.19433,0
1769547000000,3022.12,3022.30,3017.95,3018.66,8889.659,1769547059999,26844016.83030,12941,2571.902,7765727.27973,0
1769547060000,3018.67,3022.00,3018.33,3021.94,6200.332,1769547119999,18731544.55705,9559,3048.545,9209282.37111,0
1769547120000,3021.94,3022.43,3015.45,3016.37,6889.924,1769547179999,20795116.09280,10033,1489.235,4496873.01361,0
1769547180000,3016.38,3020.24,3016.23,3020.06,1972.945,1769547239999,5955406.71865,5890,1176.939,3552616.91648,0
1769547240000,3020.05,3022.00,3017.11,3021.73,4279.792,1769547299999,12923871.36677,8225,2801.503,8460754.32376,0
1769547300000,3021.73,3021.73,3016.25,3017.86,3246.228,1769547359999,9798151.22146,7764,1223.967,3694543.31444,0
1769547360000,3017.86,3017.86,3015.13,3016.96,2045.882,1769547419999,6171070.03530,5757,625.067,1885541.55515,0
1769547420000,3016.96,3019.37,3016.96,3018.03,2976.994,1769547479999,8984304.18419,5996,1554.111,4690036.05429,0
1769547480000,3018.03,3022.09,3017.06,3020.54,3394.101,1769547539999,10249034.75763,7604,2021.206,6103077.56597,0
1769547540000,3020.54,3022.00,3018.77,3019.79,3795.002,1769547599999,11462513.77157,9292,1416.555,4278947.02074,0
1769547600000,3019.79,3023.28,3014.71,3015.47,5723.500,1769547659999,17277415.85398,11298,3027.283,9141328.69060,0
1769547660000,3015.46,3018.72,3015.09,3015.31,2198.790,1769547719999,6632365.18222,5874,1268.158,3825141.28457,0
1769547720000,3015.31,3019.00,3015.09,3018.51,1409.395,1769547779999,4253131.34802,5072,1058.432,3194284.65407,0
1769547780000,3018.51,3018.90,3016.54,3018.19,1634.983,1769547839999,4933871.29989,5230,821.497,2479039.64630,0
1769547840000,3018.20,3023.08,3017.92,3022.78,2863.472,1769547899999,8649350.82101,5851,1556.715,4701803.13079,0
1769547900000,3022.78,3029.90,3022.78,3028.69,9136.958,1769547959999,27652954.11182,13934,5828.857,17642457.51051,0
1769547960000,3028.69,3028.69,3022.10,3026.85,4567.628,1769548019999,13820926.77980,10054,1941.403,5875263.88163,0
1769548020000,3026.85,3026.98,3023.99,3024.43,4016.738,1769548079999,12152082.35759,8399,1552.737,4697837.03777,0
1769548080000,3024.43,3025.53,3020.44,3024.21,4654.620,1769548139999,14068997.34757,8520,1621.341,4901703.78187,0
1769548140000,3024.22,3025.66,3023.34,3024.43,3286.214,1769548199999,9937889.76605,6014,1218.645,3685555.75404,0
1769548200000,3024.44,3027.49,3023.39,3027.47,1711.028,1769548259999,5177231.71149,4339,941.306,2848465.10127,0
1769548260000,3027.47,3028.37,3026.14,3026.72,2257.188,1769548319999,6833361.55675,4624,918.616,2780968.09627,0
1769548320000,3026.73,3026.73,3025.00,3026.09,2335.752,1769548379999,7067900.73972,3815,725.301,2194590.99078,0
1769548380000,3026.10,3026.10,3020.56,3021.11,1374.737,1769548439999,4155894.97292,4164,329.081,994669.36758,0
1769548440000,3021.11,3021.20,3020.24,3021.02,1298.853,1769548499999,3923435.18643,3469,557.355,1683592.11025,0
1769548500000,3021.02,3024.85,3020.62,3023.73,2903.944,1769548559999,8778688.21898,5864,1707.517,5161757.47611,0
1769548560000,3023.73,3023.73,3021.27,3021.30,2797.432,1769548619999,8454509.90763,4573,696.974,2106313.40330,0
1769548620000,3021.31,3021.53,3019.10,3019.10,2900.052,1769548679999,8758570.79964,5065,830.986,2509789.99958,0
1769548680000,3019.09,3019.99,3017.45,3018.24,2485.085,1769548739999,7502082.36853,5422,951.800,2873484.48519,0
1769548740000,3018.24,3018.71,3015.95,3017.84,5372.689,1769548799999,16211827.06503,8173,3208.450,9681329.82656,0
1769548800000,3017.85,3020.00,3017.70,3018.56,1051.589,1769548859999,3174702.78274,2885,447.050,1349569.29046,0
1769548860000,3018.55,3019.50,3015.34,3015.52,1490.124,1769548919999,4495978.50527,3486,439.462,1325753.90899,0
1769548920000,3015.52,3017.57,3013.75,3015.88,4905.206,1769548979999,14788412.44515,5961,2873.911,8664119.83393,0
1769548980000,3015.88,3016.00,3015.00,3015.19,1345.708,1769549039999,4058036.55051,2130,708.219,2135644.43208,0
1769549040000,3015.18,3015.84,3014.10,3014.44,1040.118,1769549099999,3136090.87117,2167,308.324,929624.58297,0
1769549100000,3014.44,3015.69,3013.33,3013.76,2936.488,1769549159999,8852969.77624,3676,1735.147,5231225.74708,0
1769549160000,3013.75,3017.16,3013.50,3015.69,1396.887,1769549219999,4212161.58220,3924,748.292,2256455.21700,0
1769549220000,3015.69,3016.43,3015.17,3016.12,1027.554,1769549279999,3098972.76712,1300,828.166,2497666.81646,0
1769549280000,3016.13,3018.17,3015.78,3016.49,1535.452,1769549339999,4632223.90065,3019,1108.302,3343552.59167,0
1769549340000,3016.48,3016.48,3014.30,3015.22,1303.146,1769549399999,3929155.55992,2747,701.716,2115671.08577,0
1769549400000,3015.22,3017.37,3013.94,3017.25,2110.488,1769549459999,6363865.41619,3640,1121.176,3381013.65351,0
1769549460000,3017.24,3017.25,3013.76,3013.76,2016.482,1769549519999,6080387.65410,2794,598.610,1804945.60754,0
1769549520000,3013.76,3014.52,3009.41,3010.00,8460.266,1769549579999,25481835.69461,9883,2522.088,7596385.58027,0
1769549580000,3010.01,3010.50,3003.72,3007.67,16574.232,1769549639999,49834970.08874,18863,7517.155,22602959.33472,0
1769549640000,3007.69,3012.49,3007.69,3012.49,3218.696,1769549699999,9687654.96359,4572,2188.997,6588539.19205,0
1769549700000,3012.48,3013.95,3011.32,3011.32,1374.509,1769549759999,4140995.86968,3807,670.348,2019650.61533,0
1769549760000,3011.33,3011.85,3009.33,3010.21,1043.390,1769549819999,3141325.19571,2913,378.301,1138988.82544,0
1769549820000,3010.21,3013.30,3010.21,3012.37,3897.420,1769549879999,11740553.30049,4603,2320.101,6988495.53942,0
1769549880000,3012.38,3012.56,3011.00,3011.01,591.299,1769549939999,1780698.60030,1524,363.149,1093557.79532,0
1769549940000,3011.01,3011.69,3009.68,3010.04,489.933,1769549999999,1475132.36674,1609,168.504,507358.19276,0
1769550000000,3010.05,3019.74,3010.04,3016.17,10058.475,1769550059999,30323502.69837,10841,7660.782,23094269.60447,0
1769550060000,3016.18,3016.41,3013.46,3013.46,2146.449,1769550119999,6471268.13366,3852,967.248,2916234.16731,0
1769550120000,3013.46,3015.46,3013.35,3015.15,1066.447,1769550179999,3214659.68698,2084,785.607,2368018.64280,0
1769550180000,3015.15,3017.84,3014.49,3015.70,1005.035,1769550239999,3031062.75286,4243,528.717,1594629.46490,0
1769550240000,3015.70,3015.78,3013.55,3015.23,1368.229,1769550299999,4124420.94487,2829,360.029,1085343.46610,0
1769550300000,3015.23,3015.74,3013.39,3013.72,1709.298,1769550359999,5152223.92486,3370,507.272,1528992.54740,0
1769550360000,3013.71,3017.64,3013.71,3017.64,1231.151,1769550419999,3712888.91446,2576,1004.521,3029451.32500,0
1769550420000,3017.63,3018.96,3017.24,3018.00,1680.395,1769550479999,5071638.34373,4159,834.638,2518886.71231,0
1769550480000,3018.01,3018.48,3016.05,3016.23,917.138,1769550539999,2767195.52372,2770,516.935,1559605.41694,0
1769550540000,3016.25,3016.88,3015.00,3015.00,1356.391,1769550599999,4090504.22211,2289,534.500,1611850.36321,0
1769550600000,3015.00,3017.20,3015.00,3016.60,918.269,1769550659999,2769801.08701,3085,537.159,1620235.69710,0
1769550660000,3016.60,3018.14,3016.56,3018.01,848.644,1769550719999,2560523.36008,2096,492.829,1486939.56473,0
1769550720000,3018.00,3018.65,3017.45,3018.40,525.922,1769550779999,1587122.38699,1867,254.404,767743.69179,0
1769550780000,3018.40,3018.55,3017.85,3018.55,958.182,1769550839999,2891875.95805,2080,558.346,1685145.40414,0
1769550840000,3018.55,3020.52,3014.85,3016.65,5314.411,1769550899999,16036605.66323,9437,1905.106,5750077.15081,0
1769550900000,3016.65,3017.77,3016.42,3017.06,1314.667,1769550959999,3966308.64208,2352,452.236,1364314.77202,0
1769550960000,3017.06,3017.59,3015.79,3015.81,1832.524,1769551019999,5528219.78865,3198,1061.564,3202315.95096,0
1769551020000,3015.81,3016.34,3015.12,3015.14,1057.951,1769551079999,3190669.14552,2136,517.926,1562000.45785,0
1769551080000,3015.14,3015.53,3012.49,3013.61,2273.872,1769551139999,6853533.60312,4587,806.907,2431875.91306,0
1769551140000,3013.61,3014.52,3013.32,3014.46,790.821,1769551199999,2383299.61903,2100,403.200,1215135.04052,0
1769551200000,3014.47,3018.75,3014.35,3018.75,1738.909,1769551259999,5245682.16577,3598,826.994,2494724.15012,0
1769551260000,3018.75,3021.27,3018.74,3019.82,2175.040,1769551319999,6569306.46954,4743,1520.640,4592759.52294,0
1769551320000,3019.82,3021.02,3019.65,3020.87,1520.483,1769551379999,4592477.54874,3567,927.639,2801927.62569,0
1769551380000,3020.87,3020.87,3018.53,3018.82,962.446,1769551439999,2906441.99882,2344,476.742,1439702.12411,0
1769551440000,3018.82,3018.82,3016.20,3016.20,1300.085,1769551499999,3923671.54167,3417,742.768,2241817.77332,0
1769551500000,3016.21,3018.00,3015.74,3016.56,1197.646,1769551559999,3612667.76752,2983,690.265,2082060.06113,0
1769551560000,3016.56,3016.56,3015.96,3016.23,631.391,1769551619999,1904394.29389,1536,308.849,931504.74325,0
1769551620000,3016.23,3016.55,3015.29,3016.47,1142.485,1769551679999,3445579.27000,2308,589.020,1776308.20598,0
1769551680000,3016.47,3016.56,3014.82,3015.06,887.023,1769551739999,2674720.27755,2125,270.847,816787.84670,0
1769551740000,3015.06,3015.07,3014.70,3014.92,569.363,1769551799999,1716593.53534,923,116.243,350477.56146,0
1769551800000,3014.93,3016.87,3014.92,3016.03,1828.197,1769551859999,5513743.43833,2760,1440.345,4343861.76718,0
1769551860000,3016.03,3016.05,3015.08,3015.08,730.631,1769551919999,2203356.78795,1169,183.063,552080.96907,0
1769551920000,3015.09,3015.09,3014.50,3014.91,2376.749,1769551979999,7165677.99775,1469,581.503,1753129.54885,0
1769551980000,3014.91,3015.00,3010.00,3014.05,3661.974,1769552039999,11034531.52106,6212,898.062,2705346.86563,0
1769552040000,3014.04,3015.27,3012.89,3012.89,1186.633,1769552099999,3577014.89756,2067,348.620,1050898.58079,0
1769552100000,3012.89,3014.51,3012.89,3013.05,739.003,1769552159999,2227100.88695,2672,356.151,1073261.36193,0
1769552160000,3013.06,3013.43,3011.29,3011.66,942.036,1769552219999,2837628.63738,2233,419.894,1264704.35473,0
1769552220000,3011.66,3011.67,3007.63,3008.11,2749.611,1769552279999,8274205.22680,4723,998.924,3005715.18664,0
1769552280000,3008.10,3008.11,3004.18,3005.77,6787.020,1769552339999,20400223.34049,7006,2228.468,6698148.91494,0
1769552340000,3005.78,3006.49,3003.57,3005.25,2658.470,1769552399999,7988985.65806,3630,1384.559,4160957.53248,0
1769552400000,3005.24,3005.25,3003.15,3003.15,1973.706,1769552459999,5929239.98225,3050,1051.780,3159686.44657,0
1769552460000,3003.15,3006.41,3003.15,3005.80,1511.460,1769552519999,4542301.34632,2979,1159.978,3485932.80746,0
1769552520000,3005.80,3007.54,3005.80,3006.79,1028.827,1769552579999,3093404.43783,2528,685.529,2061176.75920,0
1769552580000,3006.78,3007.35,3005.52,3007.07,1564.534,1769552639999,4704034.00398,2400,508.385,1528579.23589,0
1769552640000,3007.08,3008.08,3006.63,3008.08,855.813,1769552699999,2573780.56062,1888,561.647,1689148.58326,0
1769552700000,3008.08,3012.92,3008.07,3011.26,2364.706,1769552759999,7117626.28519,4952,1978.471,5954653.77902,0
1769552760000,3011.25,3011.25,3009.00,3009.00,721.906,1769552819999,2172856.19738,2249,208.710,628233.50851,0
1769552820000,3009.00,3009.01,3006.09,3006.45,520.502,1769552879999,1565483.83923,1679,144.513,434592.64388,0
1769552880000,3006.45,3006.95,3005.16,3005.89,938.819,1769552939999,2822238.98116,2060,510.891,1535807.89479,0
1769552940000,3005.88,3007.65,3005.88,3007.43,686.120,1769552999999,2063303.75596,1455,509.299,1531526.69691,0
1769553000000,3007.43,3007.44,3005.44,3005.71,477.387,1769553059999,1435133.37526,1671,120.555,362383.50153,0
1769553060000,3005.71,3007.40,3005.48,3006.42,889.377,1769553119999,2673725.04081,2532,443.866,1334308.78579,0
1769553120000,3006.41,3007.10,3006.41,3007.10,281.053,1769553179999,845074.41469,738,223.520,672078.07646,0
1769553180000,3007.10,3007.58,3006.68,3006.88,510.272,1769553239999,1534523.16222,1253,147.410,443259.35786,0
1769553240000,3006.87,3009.80,3006.87,3009.80,462.482,1769553299999,1391450.10363,1612,385.586,1160083.03121,0
1769553300000,3009.80,3014.97,3009.79,3014.89,1901.326,1769553359999,5728159.71450,4420,1449.472,4366678.28832,0
1769553360000,3014.89,3015.95,3012.59,3013.61,1096.197,1769553419999,3304059.29920,2613,638.860,1925686.21666,0
1769553420000,3013.62,3018.00,3013.61,3017.99,2053.783,1769553479999,6195275.49541,4445,1388.425,4188237.22254,0
1769553480000,3018.00,3022.85,3014.94,3015.34,4663.364,1769553539999,14078687.72653,7891,2394.001,7229117.87660,0
1769553540000,3015.34,3017.28,3015.34,3016.60,630.441,1769553599999,1901487.49623,1587,357.446,1078090.98763,0
1769553600000,3016.60,3020.00,3016.59,3019.68,1195.806,1769553659999,3610014.52695,2447,757.746,2287377.18969,0
1769553660000,3019.67,3019.67,3016.60,3017.15,1272.398,1769553719999,3839634.70635,2544,417.248,1259104.59478,0
1769553720000,3017.15,3018.07,3017.14,3017.52,377.525,1769553779999,1139200.51903,1062,268.629,810599.42333,0
1769553780000,3017.53,3018.73,3017.52,3018.73,421.365,1769553839999,1271660.22137,921,307.222,927182.89889,0
1769553840000,3018.72,3018.73,3017.47,3017.48,795.111,1769553899999,2399699.58588,1354,108.903,328646.71697,0
1769553900000,3017.48,3017.84,3016.04,3016.69,1703.275,1769553959999,5138234.77211,3018,826.969,2494599.26918,0
1769553960000,3016.70,3016.84,3016.00,3016.01,1344.617,1769554019999,4055520.47457,1579,341.639,1030434.39046,0
1769554020000,3016.01,3017.72,3014.22,3017.71,1853.571,1769554079999,5589979.62173,3331,1194.729,3603226.78484,0
1769554080000,3017.71,3019.60,3017.70,3018.31,1341.914,1769554139999,4050822.09586,2687,964.144,2910395.82121,0
1769554140000,3018.32,3018.32,3016.38,3016.39,358.085,1769554199999,1080530.53065,1296,194.289,586279.50734,0
1769554200000,3016.39,3017.84,3016.38,3017.40,495.668,1769554259999,1495574.98220,1489,257.354,776456.03003,0
1769554260000,3017.40,3019.38,3017.00,3018.55,1238.032,1769554319999,3736600.56807,2773,715.808,2160349.27250,0
1769554320000,3018.55,3018.55,3018.00,3018.20,505.725,1769554379999,1526350.39529,1279,310.578,937360.89031,0
1769554380000,3018.20,3019.76,3018.20,3019.43,886.618,1769554439999,2676985.52068,1976,576.390,1740248.93416,0
1769554440000,3019.44,3019.82,3018.01,3019.70,1518.691,1769554499999,4584605.65056,2310,911.911,2753019.62761,0
1769554500000,3019.71,3020.00,3018.39,3019.83,1366.227,1769554559999,4124847.03498,2307,541.753,1635713.53800,0
1769554560000,3019.82,3020.74,3018.75,3019.20,1138.528,1769554619999,3438349.38846,2931,797.657,2409017.21675,0
1769554620000,3019.19,3019.74,3019.00,3019.01,506.680,1769554679999,1529795.71813,1347,266.036,803223.24525,0
1769554680000,3019.00,3019.01,3017.27,3018.63,2167.539,1769554739999,6542700.02682,2704,313.788,947136.99055,0
1769554740000,3018.63,3018.63,3017.07,3018.01,1292.530,1769554799999,3900595.67512,1998,187.740,566571.51711,0
1769554800000,3018.01,3018.42,3013.92,3014.71,2486.580,1769554859999,7501712.48731,4817,705.027,2126425.51376,0
1769554860000,3014.70,3014.70,3011.75,3012.64,2095.541,1769554919999,6312721.19564,4533,752.811,2267649.10648,0
1769554920000,3012.64,3012.66,3010.51,3010.64,1254.797,1769554979999,3778779.08988,3645,515.633,1552760.27426,0
1769554980000,3010.63,3012.20,3009.45,3011.39,1166.330,1769555039999,3511806.73953,5480,631.548,1901687.03813,0
1769555040000,3011.40,3011.74,3009.90,3011.41,926.126,1769555099999,2788209.04039,4132,402.699,1212422.26077,0
1769555100000,3011.41,3011.73,3010.05,3010.80,1308.441,1769555159999,3939275.07796,2757,956.686,2880226.70336,0
1769555160000,3010.80,3016.21,3010.80,3016.17,3783.797,1769555219999,11403520.82949,9318,2134.399,6432349.16615,0
1769555220000,3016.16,3017.77,3016.13,3016.14,1720.707,1769555279999,5191151.47297,2838,1178.809,3556422.43530,0
1769555280000,3016.13,3016.55,3015.46,3016.54,895.402,1769555339999,2700446.30447,1686,216.752,653719.45249,0
1769555340000,3016.55,3016.59,3015.78,3016.25,1380.108,1769555399999,4162662.04583,1780,366.353,1104980.17094,0
1769555400000,3016.26,3016.87,3015.42,3016.79,1134.377,1769555459999,3421361.34370,2052,504.119,1520496.66575,0
1769555460000,3016.79,3018.79,3016.78,3017.34,2883.468,1769555519999,8701585.60687,4066,1608.366,4853563.81825,0
1769555520000,3017.34,3017.39,3017.05,3017.20,319.150,1769555579999,962955.52983,892,106.216,320478.16938,0
1769555580000,3017.20,3017.90,3017.19,3017.78,607.257,1769555639999,1832425.96766,1147,327.846,989299.27233,0
1769555640000,3017.77,3019.00,3017.10,3018.52,1545.451,1769555699999,4664426.30381,2456,1046.256,3158068.67911,0
1769555700000,3018.52,3018.52,3017.03,3017.50,1269.139,1769555759999,3829815.69172,1875,633.057,1910361.72885,0
1769555760000,3017.49,3017.49,3016.08,3016.08,792.926,1769555819999,2391899.48718,1434,271.492,818949.77979,0
1769555820000,3016.08,3019.01,3016.00,3018.69,1288.048,1769555879999,3887071.24801,2670,967.934,2920990.26204,0
1769555880000,3018.70,3019.67,3018.53,3019.12,856.582,1769555939999,2586184.43419,1600,380.300,1148169.73596,0
