open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1767713760000,3286.16,3286.69,3278.58,3279.41,8079.452,1767713819999,26522268.40767,13246,3490.674,11459697.08317,0
1767713820000,3279.41,3279.41,3269.69,3269.91,28734.192,1767713879999,94062193.77416,23997,11751.198,38467036.15160,0
1767713880000,3269.92,3273.54,3267.82,3271.65,20350.706,1767713939999,66549562.92785,19075,11769.963,38488450.91967,0
1767713940000,3271.65,3273.64,3268.07,3268.48,9067.326,1767713999999,29661829.93430,11645,4532.561,14828095.00341,0
1767714000000,3268.48,3271.13,3268.44,3268.99,6468.224,1767714059999,21148400.78985,11053,3863.083,12630473.75581,0
1767714060000,3268.99,3271.88,3263.43,3265.34,9857.971,1767714119999,32217422.68390,13923,4632.169,15141093.41347,0
1767714120000,3265.33,3265.33,3259.62,3262.96,17017.922,1767714179999,55510027.59730,21441,7083.715,23106970.90487,0
1767714180000,3262.96,3273.39,3262.96,3273.08,12273.924,1767714239999,40120013.88930,16472,8027.295,26237879.76846,0
1767714240000,3273.08,3273.08,3267.45,3269.20,4499.594,1767714299999,14711344.95796,7238,2373.045,7758053.61260,0
1767714300000,3269.20,3269.20,3262.42,3264.77,9271.787,1767714359999,30268510.30123,12244,3124.154,10198263.38453,0
1767714360000,3264.77,3272.35,3264.13,3271.09,5374.379,1767714419999,17567671.70791,8979,3871.727,12656163.59522,0
1767714420000,3271.09,3272.22,3267.45,3268.09,2741.187,1767714479999,8963776.86582,6422,1221.651,3994724.10187,0
1767714480000,3268.09,3271.79,3267.09,3269.91,2247.611,1767714539999,7349265.96502,6561,1218.791,3985335.86337,0
1767714540000,3269.90,3271.89,3268.51,3270.01,3982.843,1767714599999,13024118.23761,5514,2867.284,9376329.77576,0
1767714600000,3270.01,3270.01,3266.47,3266.47,3775.821,1767714659999,12342718.94830,5142,1406.736,4598812.62125,0
1767714660000,3266.48,3268.94,3265.28,3265.37,3742.229,1767714719999,12225591.51744,6454,1549.635,5062699.92541,0
1767714720000,3265.36,3266.35,3262.42,3264.15,4544.086,1767714779999,14832022.11721,8702,1546.457,5048004.89773,0
1767714780000,3264.16,3265.38,3262.00,3264.69,3547.302,1767714839999,11577296.19568,7247,1571.450,5128953.54358,0
1767714840000,3264.69,3267.21,3263.05,3267.21,2870.765,1767714899999,9373403.77264,5525,2100.810,6859527.13472,0
1767714900000,3267.21,3267.79,3264.48,3264.48,3004.598,1767714959999,9812606.98182,7301,1501.527,4904080.16613,0
1767714960000,3264.49,3265.26,3263.03,3264.41,3399.921,1767715019999,11097451.66317,6416,1544.692,5041991.49471,0
1767715020000,3264.41,3269.50,3263.90,3266.56,4305.095,1767715079999,14068279.45998,5916,2747.122,8976720.62659,0
1767715080000,3266.57,3267.45,3265.44,3266.89,1250.332,1767715139999,4084137.80227,3291,695.366,2271330.99552,0
1767715140000,3266.88,3270.90,3266.88,3270.74,2995.848,1767715199999,9795263.34502,5086,2022.168,6611544.07287,0
1767715200000,3270.74,3273.32,3269.15,3273.06,4627.054,1767715259999,15134352.71735,6650,2627.304,8593995.88628,0
1767715260000,3273.07,3276.79,3272.63,3273.97,8557.726,1767715319999,28024123.84696,10125,5864.940,19206304.62336,0
1767715320000,3273.96,3277.27,3273.08,3273.22,6397.331,1767715379999,20953874.05898,7937,4671.535,15301516.00572,0
1767715380000,3273.23,3277.00,3273.23,3276.50,2584.518,1767715439999,8466059.52456,5524,1484.703,4863388.45161,0
1767715440000,3276.49,3277.76,3273.57,3274.30,3320.756,1767715499999,10878910.63459,5017,1620.934,5310965.36150,0
1767715500000,3274.30,3275.47,3273.07,3273.36,4760.769,1767715559999,15586755.27375,5350,3429.154,11226926.55264,0
1767715560000,3273.37,3276.75,3269.99,3270.00,2843.962,1767715619999,9309459.06643,6981,989.212,3239274.75434,0
1767715620000,3270.01,3270.09,3262.72,3263.70,9893.966,1767715679999,32316852.41188,13432,2309.465,7544102.02054,0
1767715680000,3263.56,3266.33,3260.00,3260.43,10925.851,1767715739999,35645875.47167,14451,4649.400,15170100.94128,0
1767715740000,3260.43,3264.97,3259.78,3264.30,6566.800,1767715799999,21421260.56475,8648,3818.674,12458954.62263,0
1767715800000,3264.30,3271.36,3264.30,3270.69,2974.466,1767715859999,9722419.44540,7009,1533.187,5011590.20100,0
1767715860000,3270.68,3271.82,3269.04,3270.00,2590.400,1767715919999,8471100.86699,5416,840.193,2747602.84246,0
1767715920000,3270.00,3274.50,3269.44,3271.37,3697.956,1767715979999,12101250.47930,7930,1835.114,6004862.56862,0
1767715980000,3271.36,3274.40,3268.07,3268.10,4017.632,1767716039999,13144649.90096,6238,1747.660,5719369.32133,0
1767716040000,3268.10,3268.11,3265.00,3266.51,2100.712,1767716099999,6860918.77314,5288,875.704,2859919.86565,0
1767716100000,3266.51,3267.85,3264.47,3265.94,2721.154,1767716159999,8887291.21608,6707,1127.411,3682312.29210,0
1767716160000,3265.94,3268.64,3263.68,3263.91,2273.716,1767716219999,7427144.90304,6248,1201.981,3926779.69853,0
1767716220000,3263.90,3267.69,3263.90,3265.42,1709.695,1767716279999,5583199.64158,6637,649.307,2120379.37222,0
1767716280000,3265.41,3267.34,3264.00,3265.74,2462.164,1767716339999,8040726.72764,6825,1740.439,5683851.03735,0
1767716340000,3265.75,3267.98,3265.27,3266.15,1256.805,1767716399999,4105703.86731,3488,415.554,1357391.58954,0
1767716400000,3266.16,3266.65,3260.14,3261.75,4803.146,1767716459999,15668122.63553,8197,1771.677,5779275.32473,0
1767716460000,3261.75,3261.75,3256.00,3259.34,11205.098,1767716519999,36514115.28056,14061,3329.258,10849606.56340,0
1767716520000,3259.35,3261.65,3257.69,3261.31,4469.189,1767716579999,14566277.83632,7420,1789.790,5833599.29090,0
1767716580000,3261.32,3264.89,3261.31,3262.87,2538.212,1767716639999,8282847.85619,5432,1114.261,3636115.34972,0
1767716640000,3262.87,3266.00,3262.54,3262.54,2319.419,1767716699999,7571709.81955,5253,1333.470,4353123.12042,0
1767716700000,3262.54,3263.46,3251.24,3255.44,12804.263,1767716759999,41674384.16925,17097,5530.592,17997948.74331,0
1767716760000,3255.43,3255.43,3250.37,3252.19,11585.940,1767716819999,37680639.34633,14795,6241.768,20300427.86700,0
1767716820000,3252.19,3258.38,3245.92,3253.95,27571.311,1767716879999,89630398.69862,26081,15647.996,50886131.27843,0
1767716880000,3253.95,3254.67,3249.75,3252.15,6050.505,1767716939999,19675220.20190,9958,3176.183,10328646.43553,0
1767716940000,3252.15,3252.16,3245.13,3247.19,11108.215,1767716999999,36071195.02417,14901,4650.634,15099819.80255,0
1767717000000,3247.20,3252.71,3244.69,3252.70,13294.615,1767717059999,43182563.76431,19340,6684.370,21714046.62521,0
1767717060000,3252.70,3255.73,3250.27,3252.83,7619.996,1767717119999,24792436.55445,12401,4883.714,15889925.58813,0
1767717120000,3252.82,3255.00,3251.89,3252.37,4260.749,1767717179999,13862287.47648,8945,1781.681,5797123.18950,0
1767717180000,3252.37,3253.00,3249.43,3249.47,3509.126,1767717239999,11408779.92303,7631,1308.450,4254058.59219,0
1767717240000,3249.47,3251.56,3245.29,3249.37,6437.796,1767717299999,20910216.45349,12635,2746.692,8921421.84479,0
1767717300000,3249.38,3249.81,3245.16,3246.99,5483.840,1767717359999,17804607.72379,10180,2673.019,8677676.10257,0
1767717360000,3246.98,3253.39,3246.83,3251.12,4181.217,1767717419999,13593533.31138,8934,2211.490,7189633.62068,0
1767717420000,3251.11,3251.16,3245.25,3248.20,4331.972,1767717479999,14067851.34281,8569,1569.055,5095476.20831,0
1767717480000,3248.21,3249.42,3245.27,3247.08,3048.626,1767717539999,9897725.23632,6920,1434.872,4658244.57266,0
1767717540000,3247.08,3249.52,3245.56,3245.68,3763.453,1767717599999,12221007.75298,7084,1538.368,4995385.89664,0
1767717600000,3245.68,3245.79,3242.19,3245.43,6654.347,1767717659999,21586950.10761,10504,2867.216,9300906.99635,0
1767717660000,3245.44,3247.92,3244.17,3245.99,3822.605,1767717719999,12408520.23305,8164,1452.872,4715869.01169,0
1767717720000,3246.00,3248.00,3243.60,3247.22,4394.265,1767717779999,14265159.07724,8680,2605.008,8457111.33318,0
1767717780000,3247.23,3247.85,3233.63,3235.76,18128.448,1767717839999,58716709.48597,21262,4856.781,15731144.88788,0
1767717840000,3235.76,3242.03,3232.00,3241.49,23368.549,1767717899999,75627262.19327,22355,13923.354,45066305.23987,0
1767717900000,3241.49,3241.69,3236.34,3238.32,7408.037,1767717959999,23992804.08857,11428,2736.481,8862628.08664,0
1767717960000,3238.33,3241.02,3235.10,3240.59,5075.592,1767718019999,16438311.68887,10046,3265.065,10575022.54940,0
1767718020000,3240.59,3242.71,3235.46,3236.11,5893.473,1767718079999,19085359.05640,11518,2541.524,8231081.53129,0
1767718080000,3236.11,3239.99,3233.00,3236.68,6999.694,1767718139999,22652483.61799,10652,3276.961,10606903.85410,0
1767718140000,3236.67,3242.00,3235.10,3240.42,5252.637,1767718199999,17012016.08018,8675,3822.531,12379929.17071,0
1767718200000,3240.43,3243.75,3239.28,3243.75,4269.430,1767718259999,13837024.42625,7334,2751.338,8917127.47388,0
1767718260000,3243.75,3249.70,3243.75,3247.26,10263.797,1767718319999,33330948.50531,17371,5448.141,17692340.69018,0
1767718320000,3247.25,3247.84,3243.01,3245.33,4999.937,1767718379999,16228653.67430,9505,1852.777,6013202.24399,0
1767718380000,3245.33,3249.71,3245.33,3247.76,4583.675,1767718439999,14888992.74213,8038,2269.919,7373520.20009,0
1767718440000,3247.76,3251.00,3246.70,3247.67,8683.308,1767718499999,28214865.57225,11387,5082.861,16517146.13148,0
1767718500000,3247.67,3247.67,3242.76,3243.47,3448.578,1767718559999,11187383.23830,6051,2080.675,6749621.24179,0
1767718560000,3243.47,3247.69,3243.46,3245.37,4063.175,1767718619999,13186818.11958,5947,2644.790,8583001.53545,0
1767718620000,3245.37,3248.76,3245.15,3248.76,4313.718,1767718679999,14007920.25805,3863,1917.192,6224276.02151,0
1767718680000,3248.75,3250.21,3248.33,3249.01,5661.440,1767718739999,18397086.74986,6316,3530.291,11471834.51690,0
1767718740000,3249.01,3251.99,3249.00,3250.13,3660.379,1767718799999,11899377.85949,5757,1801.653,5856878.42088,0
1767718800000,3250.14,3250.14,3245.36,3247.46,5032.539,1767718859999,16342441.01353,7756,2162.241,7021127.01525,0
1767718860000,3247.46,3248.88,3246.36,3247.85,2794.969,1767718919999,9077884.56295,5538,2131.198,6921908.35351,0
1767718920000,3247.85,3249.00,3246.24,3249.00,2187.074,1767718979999,7103915.82598,4475,1172.691,3809275.03911,0
1767718980000,3248.99,3250.87,3247.02,3247.03,2907.365,1767719039999,9448074.10032,5160,1434.413,4661203.29746,0
1767719040000,3247.03,3252.17,3246.26,3250.74,3542.306,1767719099999,11513732.54418,6246,1710.694,5560453.05998,0
1767719100000,3250.73,3250.74,3248.29,3248.66,1410.089,1767719159999,4581466.14363,4069,562.571,1827716.85948,0
1767719160000,3248.66,3250.88,3248.50,3249.56,1959.881,1767719219999,6369042.13821,4028,1182.988,3844270.50425,0
1767719220000,3249.55,3253.00,3249.29,3251.90,2566.442,1767719279999,8345443.90905,5334,1327.242,4315714.76137,0
1767719280000,3251.91,3252.32,3249.14,3250.21,2404.849,1767719339999,7817579.20296,5793,818.875,2661659.15377,0
1767719340000,3250.23,3250.52,3246.45,3247.84,3119.191,1767719399999,10132779.60268,5376,1362.384,4425780.68438,0
1767719400000,3247.84,3248.98,3242.66,3244.29,6495.229,1767719459999,21072155.03966,9282,1832.532,5944756.89085,0
1767719460000,3244.29,3246.86,3244.28,3246.52,1647.064,1767719519999,5346509.36392,3416,1126.446,3656407.87015,0
1767719520000,3246.52,3247.10,3244.52,3245.88,1680.653,1767719579999,5454735.63937,3988,967.822,3141078.29954,0
1767719580000,3245.88,3250.00,3245.87,3249.59,1718.458,1767719639999,5582133.54514,6195,1045.623,3396206.09288,0
1767719640000,3249.60,3249.60,3245.49,3246.06,1926.580,1767719699999,6256000.55997,3076,1030.062,3344449.20568,0
1767719700000,3246.05,3249.45,3243.24,3243.92,2394.681,1767719759999,7775093.74880,5043,1358.581,4411426.16215,0
1767719760000,3243.91,3245.53,3243.26,3244.06,948.308,1767719819999,3076838.10665,3255,455.716,1478552.93448,0
1767719820000,3244.05,3245.31,3241.47,3242.48,2070.211,1767719879999,6713424.04113,5405,664.031,2153472.12507,0
1767719880000,3242.48,3242.71,3239.00,3239.01,2966.543,1767719939999,9613825.76212,6647,1062.894,3445066.42010,0
1767719940000,3239.01,3240.34,3237.00,3239.84,2899.802,1767719999999,9391887.00425,7002,1597.107,5173033.81538,0
1767720000000,3239.85,3246.72,3239.84,3246.25,4323.237,1767720059999,14021802.88231,8021,3039.464,9857689.37192,0
1767720060000,3246.24,3247.58,3245.34,3245.99,2314.040,1767720119999,7512356.33551,5067,937.758,3044255.00507,0
1767720120000,3245.99,3248.60,3245.99,3247.62,1233.311,1767720179999,4005432.43580,3731,637.225,2069448.66896,0
1767720180000,3247.62,3249.92,3246.00,3249.91,1277.441,1767720239999,4148888.96319,4196,758.362,2462993.32382,0
1767720240000,3249.91,3250.93,3249.00,3250.11,1720.748,1767720299999,5592821.72739,4284,920.736,2992560.95157,0
1767720300000,3250.11,3251.57,3249.30,3251.25,2187.200,1767720359999,7109336.18963,4264,1109.521,3606352.82492,0
1767720360000,3251.25,3251.73,3249.34,3249.65,1587.774,1767720419999,5161269.64061,3338,1032.362,3355827.21817,0
1767720420000,3249.64,3251.50,3249.29,3250.02,1032.829,1767720479999,3357076.76486,3121,546.886,1777489.15375,0
1767720480000,3250.02,3250.02,3245.37,3246.56,1570.609,1767720539999,5100326.96028,2704,572.376,1858316.45877,0
1767720540000,3246.56,3247.71,3245.83,3247.53,2212.168,1767720599999,7183043.56399,4233,1735.038,5633861.20628,0
1767720600000,3247.52,3250.00,3247.10,3247.34,1441.358,1767720659999,4682078.71207,4315,891.424,2895820.78961,0
1767720660000,3247.35,3248.57,3246.16,3246.71,1035.473,1767720719999,3362765.07949,3547,398.466,1293987.85747,0
1767720720000,3246.72,3249.45,3246.00,3249.17,1002.835,1767720779999,3257078.94105,3482,535.811,1740106.65659,0
1767720780000,3249.17,3250.77,3248.79,3249.35,1167.931,1767720839999,3795357.14210,3748,271.025,880757.26400,0
1767720840000,3249.35,3251.00,3249.15,3249.71,901.538,1767720899999,2930182.57772,2488,409.599,1331180.18301,0
1767720900000,3249.72,3252.61,3249.34,3250.94,3380.093,1767720959999,10989374.61105,6080,1791.109,5822872.17535,0
1767720960000,3250.93,3252.58,3249.50,3251.29,2167.892,1767721019999,7048336.41756,5392,899.257,2923608.63062,0
1767721020000,3251.29,3258.63,3250.00,3256.81,8849.140,1767721079999,28804055.46122,11727,6389.759,20799845.31639,0
1767721080000,3256.80,3258.76,3255.00,3256.86,5194.385,1767721139999,16918911.70709,7980,3093.068,10073974.52869,0
1767721140000,3256.85,3257.32,3253.55,3255.40,2417.404,1767721199999,7869901.51613,5495,1279.700,4165968.86649,0
1767721200000,3255.39,3255.39,3244.13,3244.13,5879.180,1767721259999,19114561.61911,8797,991.921,3225120.42258,0
1767721260000,3244.13,3245.21,3239.37,3243.53,9658.841,1767721319999,31315137.72161,18279,3546.818,11500522.44678,0
1767721320000,3243.53,3245.25,3241.45,3242.99,3343.760,1767721379999,10844660.77082,6138,2101.934,6816828.63747,0
1767721380000,3242.99,3243.15,3238.77,3240.44,5473.329,1767721439999,17738357.89251,7969,3264.487,10579842.64247,0
1767721440000,3240.44,3240.77,3237.60,3239.55,3952.438,1767721499999,12802610.12842,6542,1576.916,5107780.93325,0
1767721500000,3239.55,3239.55,3236.33,3237.94,4381.815,1767721559999,14187662.36346,8132,2271.297,7353971.71564,0
1767721560000,3237.94,3239.77,3235.38,3236.85,4212.332,1767721619999,13639122.81901,7438,1981.256,6415510.38772,0
1767721620000,3236.86,3236.96,3232.20,3232.62,9036.218,1767721679999,29232291.59972,12829,3052.326,9873922.13432,0
1767721680000,3232.62,3232.73,3206.00,3219.64,78864.490,1767721739999,253865793.98805,61040,28353.413,91271436.65795,0
1767721740000,3219.64,3219.68,3211.78,3214.16,21738.898,1767721799999,69886884.18130,24694,8688.683,27929044.18155,0
1767721800000,3214.17,3219.00,3214.16,3218.88,8896.490,1767721859999,28614826.94836,16237,5388.003,17330342.95637,0
1767721860000,3218.88,3221.20,3216.54,3218.03,8335.450,1767721919999,26829317.54607,11868,3605.887,11607655.43908,0
1767721920000,3218.03,3218.90,3217.00,3218.89,2594.072,1767721979999,8347775.78524,5379,1386.982,4463306.62283,0
1767721980000,3218.90,3219.95,3214.06,3219.79,7840.351,1767722039999,25219955.73251,10789,3753.625,12075453.03812,0
1767722040000,3219.79,3220.00,3210.61,3210.91,7853.233,1767722099999,25257549.72435,9665,3021.966,9723164.27542,0
1767722100000,3210.91,3210.92,3195.49,3203.77,49789.224,1767722159999,159493466.99792,48242,18636.118,59710096.61940,0
1767722160000,3203.77,3204.47,3191.01,3195.17,26700.824,1767722219999,85323975.88063,30646,11212.815,35838201.61962,0
1767722220000,3195.18,3198.22,3188.01,3196.80,19144.567,1767722279999,61116075.86763,26591,9013.832,28780978.85971,0
1767722280000,3196.80,3199.24,3192.01,3192.70,15694.173,1767722339999,50167910.38824,17197,6836.385,21858326.90995,0
1767722340000,3193.04,3195.64,3190.03,3194.48,11546.868,1767722399999,36863641.36129,12629,5739.275,18326248.87565,0
1767722400000,3194.48,3194.48,3180.71,3188.83,41186.277,1767722459999,131202918.59411,44091,18315.779,58353973.75393,0
1767722460000,3188.83,3203.12,3186.77,3199.21,30632.880,1767722519999,97866769.96411,40165,20846.083,66595649.58609,0
1767722520000,3199.21,3200.80,3194.81,3199.02,12924.385,1767722579999,41331168.90306,17731,6803.412,21759713.54685,0
1767722580000,3199.01,3208.77,3197.95,3206.12,19920.301,1767722639999,63827430.26358,25349,14287.310,45782059.85740,0
1767722640000,3206.11,3208.21,3203.28,3205.28,14932.693,1767722699999,47872092.65201,16045,7114.266,22807054.26694,0
1767722700000,3205.28,3207.01,3198.88,3206.31,12893.000,1767722759999,41290968.38567,14157,6989.091,22385341.24332,0
1767722760000,3206.31,3211.00,3204.58,3211.00,11994.965,1767722819999,38493303.42025,16589,7237.251,23226058.66450,0
1767722820000,3210.99,3215.39,3210.99,3214.49,13279.169,1767722879999,42676214.11773,16067,7329.577,23555516.44527,0
1767722880000,3214.49,3217.33,3211.73,3216.29,11031.916,1767722939999,35458814.24217,15407,4778.587,15361033.64309,0
1767722940000,3216.28,3216.28,3212.04,3212.58,5167.583,1767722999999,16607771.26613,8969,1296.906,4168093.10932,0
1767723000000,3212.58,3214.25,3211.91,3212.99,3079.607,1767723059999,9895087.91215,5392,1443.492,4638074.27669,0
1767723060000,3212.99,3218.29,3212.71,3215.43,6777.266,1767723119999,21795068.29755,9475,4188.220,13468611.40198,0
1767723120000,3215.42,3218.15,3215.16,3216.19,2900.166,1767723179999,9328940.05959,5720,1576.576,5071510.92474,0
1767723180000,3216.18,3217.84,3214.60,3215.73,4608.777,1767723239999,14822580.40465,6443,1861.540,5987196.28846,0
1767723240000,3215.73,3216.66,3214.33,3214.69,2004.754,1767723299999,6445952.63548,5035,836.259,2688887.76344,0
1767723300000,3214.68,3218.50,3213.68,3214.59,3365.987,1767723359999,10825776.02007,6657,1613.038,5188212.78079,0
1767723360000,3214.59,3219.00,3214.59,3216.48,2904.842,1767723419999,9346256.70857,6365,1568.395,5046125.55923,0
1767723420000,3216.47,3219.00,3215.73,3217.19,3135.141,1767723479999,10087919.13646,5799,1888.274,6075726.23709,0
1767723480000,3217.19,3218.54,3215.17,3216.69,2178.734,1767723539999,7007968.62536,4804,1147.728,3691696.00076,0
1767723540000,3216.69,3217.23,3211.75,3212.32,4078.093,1767723599999,13106401.83445,5972,1027.823,3303955.01408,0
1767723600000,3212.32,3215.47,3212.32,3214.61,3554.180,1767723659999,11422384.74728,5539,1732.269,5566985.16140,0
1767723660000,3214.61,3218.05,3214.33,3216.32,3136.433,1767723719999,10088725.44107,4812,1802.736,5798278.62530,0
1767723720000,3216.31,3216.73,3214.42,3214.42,1681.266,1767723779999,5406871.64843,3037,752.001,2418440.35143,0
1767723780000,3214.43,3217.68,3214.23,3217.01,1361.273,1767723839999,4378486.05852,3861,974.910,3135603.57031,0
1767723840000,3217.01,3217.40,3213.20,3213.95,1703.898,1767723899999,5477274.14160,3340,609.542,1959146.07588,0
1767723900000,3213.95,3215.71,3213.20,3214.53,926.465,1767723959999,2978224.75128,3057,428.994,1379049.19935,0
1767723960000,3214.52,3215.30,3213.19,3215.10,1865.171,1767724019999,5995325.91751,3221,1375.453,4421166.06786,0
1767724020000,3215.09,3218.65,3213.40,3218.28,2464.416,1767724079999,7927388.83196,5483,1595.149,5131381.70043,0
1767724080000,3218.27,3222.99,3217.35,3222.16,9217.660,1767724139999,29694250.74546,9464,6918.162,22287159.02648,0
1767724140000,3222.15,3222.93,3218.57,3219.27,2688.412,1767724199999,8659037.63380,4998,965.385,3109611.98149,0
1767724200000,3219.27,3219.75,3217.60,3217.82,2371.255,1767724259999,7632536.66672,5664,947.771,3050455.24935,0
1767724260000,3217.82,3218.52,3216.41,3217.85,1533.490,1767724319999,4933585.02880,3169,936.441,3012664.31946,0
1767724320000,3217.86,3221.61,3217.09,3221.47,2494.069,1767724379999,8028967.93661,5175,1495.074,4812808.81371,0
1767724380000,3221.48,3223.92,3221.12,3222.61,2645.299,1767724439999,8524285.56133,4937,1706.769,5500001.80255,0
1767724440000,3222.61,3223.88,3220.24,3220.87,2259.121,1767724499999,7279592.44914,4309,1249.382,4026196.38422,0
1767724500000,3220.87,3225.64,3220.70,3224.79,3703.109,1767724559999,11938717.46285,6911,2531.471,8161022.02239,0
1767724560000,3224.80,3225.43,3221.11,3222.11,2817.808,1767724619999,9084623.63822,4196,1156.377,3728465.92125,0
1767724620000,3222.11,3222.96,3220.24,3220.85,900.068,1767724679999,2899805.91105,2655,420.436,1354636.05545,0
1767724680000,3220.85,3222.01,3220.25,3220.25,917.513,1767724739999,2955229.34350,3048,466.475,1502447.41329,0
1767724740000,3220.25,3220.38,3214.86,3215.70,3949.768,1767724799999,12707432.14396,5781,1302.973,4191852.61985,0
1767724800000,3215.71,3219.04,3215.70,3216.56,1459.593,1767724859999,4696053.79779,3397,1036.920,3335962.91735,0
1767724860000,3216.56,3218.85,3216.33,3218.84,1534.874,1767724919999,4938837.75672,2886,1059.323,3408511.85439,0
1767724920000,3218.85,3220.18,3217.05,3220.18,930.444,1767724979999,2994625.04235,3135,577.708,1859369.98040,0
1767724980000,3220.17,3220.17,3218.56,3219.22,1103.166,1767725039999,3551249.84570,2182,747.264,2405520.86394,0
1767725040000,3219.22,3221.60,3219.21,3220.01,842.286,1767725099999,2712831.66303,2025,530.443,1708407.86857,0
1767725100000,3220.01,3223.00,3219.85,3222.29,1320.579,1767725159999,4255159.21662,4028,732.248,2359434.08017,0
1767725160000,3222.29,3223.98,3221.57,3222.82,657.234,1767725219999,2118163.19723,3272,364.158,1173601.78852,0
1767725220000,3222.82,3226.66,3221.15,3226.00,2465.533,1767725279999,7952070.74986,5891,1661.764,5359487.25720,0
1767725280000,3226.00,3231.00,3224.45,3230.26,7889.396,1767725339999,25472402.03321,11046,5598.602,18077948.75598,0
1767725340000,3230.26,3231.90,3226.51,3226.90,7257.653,1767725399999,23441269.43733,9284,3182.660,10280844.59283,0
1767725400000,3226.90,3226.90,3221.20,3225.64,8188.933,1767725459999,26400022.20986,10499,2677.275,8631523.41913,0
1767725460000,3225.63,3228.00,3225.63,3226.79,2212.537,1767725519999,7139635.02396,4468,1632.839,5268813.07762,0
1767725520000,3226.79,3227.72,3226.01,3226.81,1567.879,1767725579999,5059257.24571,4739,592.893,1913073.55299,0
1767725580000,3226.80,3228.20,3225.53,3225.80,1260.457,1767725639999,4067177.42046,4197,815.899,2632692.54618,0
1767725640000,3225.81,3225.90,3222.22,3223.00,2478.695,1767725699999,7991816.60882,4818,762.589,2458680.08329,0
1767725700000,3223.00,3223.82,3221.65,3223.23,1715.941,1767725759999,5530019.66988,3019,1101.242,3549061.61024,0
1767725760000,3223.23,3223.24,3221.70,3222.21,925.507,1767725819999,2982553.48265,2748,528.330,1702610.91823,0
1767725820000,3222.22,3222.89,3217.45,3219.09,3787.591,1767725879999,12194062.55020,6095,1479.407,4762656.55308,0
1767725880000,3219.10,3219.42,3217.12,3217.26,4153.469,1767725939999,13366218.47145,5051,1369.992,4408744.42962,0
1767725940000,3217.26,3218.50,3217.15,3217.56,1604.949,1767725999999,5164147.31476,2999,957.641,3081217.59348,0
1767726000000,3217.56,3218.85,3215.39,3217.71,7061.839,1767726059999,22717492.36223,7922,4980.237,16021310.52619,0
1767726060000,3217.71,3218.57,3215.21,3215.22,1922.576,1767726119999,6184171.98144,5036,972.390,3127675.34589,0
1767726120000,3215.22,3215.66,3213.60,3213.61,2495.465,1767726179999,8021673.79596,5081,1223.046,3931321.68476,0
1767726180000,3213.61,3217.63,3212.00,3216.97,4951.874,1767726239999,15918210.19781,6948,3074.953,9885403.03310,0
1767726240000,3216.98,3220.00,3215.63,3219.26,2252.394,1767726299999,7248368.94137,5317,1407.537,4529836.36074,0
1767726300000,3219.27,3222.00,3218.57,3221.41,4264.893,1767726359999,13734029.57208,4227,3438.352,11072142.27414,0
1767726360000,3221.41,3222.20,3219.00,3219.50,1797.825,1767726419999,5789909.74675,4087,960.089,3092036.97425,0
1767726420000,3219.50,3221.52,3218.74,3220.80,813.721,1767726479999,2620575.63237,3107,400.312,1289162.82744,0
1767726480000,3220.79,3222.12,3219.60,3219.60,592.734,1767726539999,1909196.09337,2312,136.049,438236.15883,0
1767726540000,3219.61,3220.88,3218.60,3220.55,1327.841,1767726599999,4275764.06183,3180,424.482,1366866.00658,0
1767726600000,3220.53,3221.00,3219.10,3219.23,865.857,1767726659999,2788352.09086,2495,531.289,1710931.29603,0
1767726660000,3219.23,3223.81,3219.23,3222.81,1256.476,1767726719999,4048947.63569,2967,832.023,2681010.77787,0
1767726720000,3222.82,3223.74,3221.88,3223.73,969.320,1767726779999,3123465.68847,1892,359.801,1159411.28732,0
1767726780000,3223.74,3225.17,3223.54,3224.60,1685.683,1767726839999,5435282.54930,3122,1309.216,4221399.73065,0
1767726840000,3224.60,3227.34,3224.18,3225.86,2689.913,1767726899999,8678351.72363,4835,1801.860,5813211.45372,0
1767726900000,3225.87,3226.75,3225.00,3225.59,1417.527,1767726959999,4572760.18080,3431,617.198,1990972.95022,0
1767726960000,3225.57,3225.57,3222.91,3224.91,1275.708,1767727019999,4112967.76248,3073,313.340,1010206.18153,0
1767727020000,3224.91,3227.79,3223.51,3227.35,1655.924,1767727079999,5342632.38941,3238,1087.362,3508213.82200,0
1767727080000,3227.36,3227.36,3224.62,3224.62,1318.897,1767727139999,4254559.04482,2595,449.038,1448402.22044,0
1767727140000,3224.62,3225.29,3224.57,3224.58,586.784,1767727199999,1892278.85208,1478,319.739,1031133.00917,0
1767727200000,3224.57,3224.99,3224.10,3224.11,595.926,1767727259999,1921644.25754,1367,244.262,787651.76542,0
1767727260000,3224.11,3224.11,3220.71,3223.92,1276.715,1767727319999,4113673.70913,3349,532.492,1715582.63914,0
1767727320000,3223.92,3225.46,3222.72,3223.85,1097.432,1767727379999,3538092.45953,2646,567.880,1830744.09016,0
1767727380000,3223.86,3224.35,3222.69,3223.91,643.813,1767727439999,2075372.34109,1768,358.503,1155624.77369,0
1767727440000,3223.92,3225.72,3223.00,3223.00,977.551,1767727499999,3152137.91979,2846,280.332,903835.22826,0
1767727500000,3223.00,3223.01,3221.42,3222.26,799.194,1767727559999,2575028.67566,1855,515.733,1661649.81609,0
