open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1763738040000,2738.28,2745.94,2734.76,2740.78,10715.562,1763738099999,29366187.93093,20550,6218.391,17044638.43227,0
1763738100000,2740.77,2746.30,2740.00,2742.13,22785.630,1763738159999,62524275.92353,21419,18007.523,49414575.10158,0
1763738160000,2742.12,2745.84,2740.30,2742.20,5419.375,1763738219999,14867276.10693,16121,3066.277,8413050.60464,0
1763738220000,2742.20,2742.21,2727.63,2732.04,26843.207,1763738279999,73390892.07970,26966,16380.253,44800336.09326,0
1763738280000,2732.04,2737.47,2731.38,2737.26,23515.921,1763738339999,64288053.44736,23425,14756.056,40334792.58591,0
1763738340000,2737.26,2742.00,2735.98,2741.45,9917.357,1763738399999,27160587.37274,18023,4957.876,13578520.68495,0
1763738400000,2741.45,2742.00,2723.24,2729.10,23055.792,1763738459999,62970601.73947,30210,8678.130,23702793.25149,0
1763738460000,2729.11,2732.43,2723.21,2729.30,9334.872,1763738519999,25461528.39255,18600,5287.995,14424266.78298,0
1763738520000,2729.29,2737.85,2723.01,2732.71,7940.782,1763738579999,21679339.38788,22906,3966.489,10829719.39880,0
1763738580000,2732.71,2742.75,2732.71,2740.23,8249.081,1763738639999,22586265.02278,20249,4560.750,12485956.98283,0
1763738640000,2740.22,2741.49,2733.34,2740.95,7137.145,1763738699999,19534314.53429,17936,3914.743,10714737.47818,0
1763738700000,2740.97,2754.14,2739.52,2750.67,17569.768,1763738759999,48298380.08134,31672,11630.181,31971884.41679,0
1763738760000,2750.67,2750.67,2732.21,2736.85,9050.886,1763738819999,24782395.32680,21779,3923.583,10740673.76268,0
1763738820000,2736.84,2737.25,2730.01,2731.89,8273.215,1763738879999,22611415.47209,14946,2944.052,8046831.55578,0
1763738880000,2731.89,2735.26,2727.94,2730.57,6575.794,1763738939999,17960168.50813,16448,2377.862,6496111.53409,0
1763738940000,2730.56,2730.56,2725.17,2728.27,6458.230,1763738999999,17619772.03971,14787,2833.782,7730984.14440,0
1763739000000,2728.26,2732.79,2722.00,2728.58,8035.377,1763739059999,21912971.33537,21323,3251.268,8867371.09245,0
1763739060000,2728.57,2733.85,2724.00,2733.65,6901.548,1763739119999,18841591.27747,18289,2981.649,8140505.05807,0
1763739120000,2733.64,2735.00,2728.76,2730.03,4811.188,1763739179999,13140177.12553,16026,2189.616,5980558.53055,0
1763739180000,2730.03,2732.00,2723.45,2724.56,6700.685,1763739239999,18276957.38844,16304,2372.141,6470761.56494,0
1763739240000,2724.56,2728.06,2715.00,2718.13,17536.040,1763739299999,47710155.21964,23529,5397.875,14691344.19960,0
1763739300000,2718.12,2719.64,2710.79,2713.39,23947.921,1763739359999,65031013.87501,31838,7573.106,20566904.21708,0
1763739360000,2713.39,2714.91,2706.70,2707.45,16174.306,1763739419999,43841066.94675,23654,5836.994,15821492.79768,0
1763739420000,2707.45,2710.37,2690.01,2703.90,61190.343,1763739479999,165163212.87935,43150,16403.026,44316544.87685,0
1763739480000,2703.90,2705.45,2696.66,2700.01,14214.527,1763739539999,38382185.09106,24424,7352.399,19850464.41304,0
1763739540000,2700.00,2700.70,2689.79,2695.25,23441.977,1763739599999,63127209.09813,31086,9602.534,25862839.93567,0
1763739600000,2695.24,2698.32,2692.06,2696.40,14376.813,1763739659999,38754917.25502,21637,7210.928,19438856.73304,0
1763739660000,2696.40,2703.83,2696.40,2703.23,13876.120,1763739719999,37479598.94426,22053,8319.775,22472925.13116,0
1763739720000,2703.23,2705.26,2690.24,2695.48,14710.237,1763739779999,39659642.34458,23111,6811.068,18367238.32763,0
1763739780000,2695.47,2701.25,2694.03,2700.33,8857.787,1763739839999,23898350.01401,17236,4212.064,11363125.01287,0
1763739840000,2700.33,2713.27,2700.33,2710.94,22564.453,1763739899999,61096606.63526,30299,14696.321,39790176.07046,0
1763739900000,2710.93,2722.15,2705.90,2719.64,27930.638,1763739959999,75840129.08946,33105,18707.763,50800611.31920,0
1763739960000,2719.64,2720.44,2712.07,2716.03,11289.053,1763740019999,30659589.35280,24360,4808.542,13059401.22461,0
1763740020000,2716.03,2717.99,2710.00,2713.98,7810.938,1763740079999,21193826.13325,19903,3986.801,10816898.23030,0
1763740080000,2713.97,2716.08,2703.88,2711.22,21372.104,1763740139999,57879340.01532,24161,15302.651,41442699.62772,0
1763740140000,2711.22,2718.66,2709.40,2715.23,23226.059,1763740199999,63017341.88879,21493,18221.216,49434065.61632,0
1763740200000,2715.24,2715.31,2707.38,2713.09,5180.480,1763740259999,14047436.37579,16501,2237.863,6068306.59528,0
1763740260000,2713.09,2713.96,2702.03,2704.61,7519.830,1763740319999,20351635.17913,18670,3066.941,8300912.07804,0
1763740320000,2704.60,2706.42,2692.73,2693.94,34744.112,1763740379999,93809652.32330,28831,17885.215,48325256.70481,0
1763740380000,2693.92,2694.48,2685.76,2690.99,18373.610,1763740439999,49425785.14371,31145,6881.573,18516084.54413,0
1763740440000,2690.98,2704.50,2690.98,2702.88,9578.312,1763740499999,25852315.59353,22450,5852.892,15799795.69464,0
1763740500000,2702.89,2705.69,2697.70,2703.73,8535.188,1763740559999,23069130.60241,17918,4809.600,13001457.29531,0
1763740560000,2703.73,2709.10,2698.96,2707.50,33959.366,1763740619999,91858970.35907,23148,27193.713,73556766.05670,0
1763740620000,2707.50,2707.84,2698.00,2698.33,5009.259,1763740679999,13533228.33693,17051,2264.937,6118946.06716,0
1763740680000,2698.33,2705.78,2692.90,2703.99,32265.575,1763740739999,87050011.01474,22568,26587.852,71733338.59823,0
1763740740000,2704.01,2705.90,2700.22,2703.70,30208.241,1763740799999,81651786.60185,18438,25632.844,69284118.56780,0
1763740800000,2703.69,2708.88,2700.70,2702.60,9198.883,1763740859999,24883538.09899,21285,5044.215,13646674.68289,0
1763740860000,2702.60,2708.66,2700.32,2703.96,6656.078,1763740919999,18005519.37012,21962,3243.071,8773195.66588,0
1763740920000,2703.96,2705.82,2694.83,2697.00,13380.352,1763740979999,36118739.71420,23385,5408.613,14595393.88314,0
1763740980000,2697.00,2705.00,2691.41,2696.52,21379.847,1763741039999,57683725.71232,23830,14901.155,40210058.00800,0
1763741040000,2696.52,2696.77,2678.33,2682.94,36309.978,1763741099999,97495957.69719,37423,15817.916,42475106.71864,0
1763741100000,2682.96,2685.96,2676.15,2678.59,29064.986,1763741159999,77927689.54343,32993,15677.943,42041420.16618,0
1763741160000,2678.59,2685.89,2673.58,2684.95,29653.054,1763741219999,79477465.48643,31013,11635.709,31189580.03289,0
1763741220000,2684.98,2695.80,2682.88,2694.78,11379.552,1763741279999,30597925.20317,26745,6602.555,17753545.19473,0
1763741280000,2694.79,2709.51,2693.70,2701.51,21348.129,1763741339999,57682005.29262,34478,13017.226,35170858.74310,0
1763741340000,2701.51,2704.00,2692.68,2700.61,7964.402,1763741399999,21492708.31289,21115,3686.160,9945881.49728,0
1763741400000,2700.61,2705.34,2696.02,2698.49,8727.543,1763741459999,23576764.08489,25250,4831.094,13051112.57553,0
1763741460000,2698.48,2703.08,2694.08,2697.63,7415.189,1763741519999,20008180.70614,23184,4458.782,12031917.08282,0
1763741520000,2697.62,2697.62,2687.84,2691.92,5442.312,1763741579999,14651169.34399,19573,2161.952,5820908.91553,0
1763741580000,2691.91,2702.28,2691.78,2699.83,4562.625,1763741639999,12312444.65442,16902,2079.823,5612056.33661,0
1763741640000,2699.83,2699.84,2692.14,2697.81,4322.088,1763741699999,11650411.16461,14458,1927.647,5195985.89331,0
1763741700000,2697.80,2697.80,2689.70,2692.75,5534.950,1763741759999,14904792.22433,20166,2635.825,7097521.39714,0
1763741760000,2692.72,2696.60,2687.00,2696.60,6137.081,1763741819999,16521802.99603,20775,3414.987,9193534.73289,0
1763741820000,2696.59,2700.94,2687.11,2692.79,10824.317,1763741879999,29175021.26477,23997,6512.059,17550795.78196,0
1763741880000,2692.79,2693.52,2677.32,2678.67,14596.028,1763741939999,39158860.24171,26519,5235.140,14043688.51865,0
1763741940000,2678.67,2685.26,2676.25,2684.64,13619.962,1763741999999,36504133.78761,23302,7077.195,18968669.12537,0
1763742000000,2684.64,2694.47,2683.06,2693.69,9863.594,1763742059999,26527636.36250,25212,5559.709,14954893.56218,0
1763742060000,2693.68,2706.84,2688.77,2706.04,15716.626,1763742119999,42425040.30829,27874,10089.329,27237524.96189,0
1763742120000,2706.03,2718.00,2701.36,2703.54,21567.001,1763742179999,58465121.27891,28861,13257.636,35955828.06626,0
1763742180000,2703.54,2704.70,2694.06,2696.47,9070.633,1763742239999,24489997.30213,19158,3389.498,9149523.15797,0
1763742240000,2696.47,2703.23,2696.00,2700.84,4662.110,1763742299999,12592001.28621,13858,3025.679,8172487.80851,0
1763742300000,2700.84,2706.12,2697.36,2705.59,4561.347,1763742359999,12320928.89497,15063,2921.684,7892254.75473,0
1763742360000,2705.58,2709.86,2704.68,2704.79,4840.910,1763742419999,13105071.55314,16021,2327.903,6301805.93887,0
1763742420000,2704.76,2710.96,2703.41,2709.91,6144.799,1763742479999,16640884.88982,16430,3609.955,9775848.51634,0
1763742480000,2709.91,2718.24,2709.14,2714.52,10894.419,1763742539999,29571028.45997,22566,5211.853,14145467.77598,0
1763742540000,2714.52,2717.81,2710.45,2717.23,4348.597,1763742599999,11803608.16466,12597,2514.261,6824918.65092,0
1763742600000,2717.22,2724.42,2710.90,2711.57,17365.236,1763742659999,47185524.50039,27329,8244.342,22405365.29039,0
1763742660000,2711.57,2715.49,2710.48,2711.82,9524.931,1763742719999,25834223.23002,17959,5362.033,14543310.63234,0
1763742720000,2711.81,2713.90,2706.53,2709.35,6060.350,1763742779999,16424909.25195,17208,2144.903,5812304.50176,0
1763742780000,2709.35,2715.48,2708.68,2709.81,9297.900,1763742839999,25208034.07506,13916,4155.191,11263084.92029,0
1763742840000,2709.81,2713.75,2707.55,2707.85,4670.777,1763742899999,12659356.59822,11403,2107.836,5712314.49353,0
1763742900000,2707.85,2712.45,2707.40,2710.74,3944.210,1763742959999,10690435.12618,14393,1529.809,4145940.10337,0
1763742960000,2710.73,2721.03,2710.10,2718.67,5734.615,1763743019999,15583974.77654,15781,3846.585,10451964.99586,0
1763743020000,2718.66,2731.80,2718.36,2730.37,26785.133,1763743079999,73071288.04552,28619,19010.970,51860211.84468,0
1763743080000,2730.37,2738.68,2730.37,2736.37,17632.918,1763743139999,48219073.38312,25866,10524.127,28782869.23669,0
1763743140000,2736.37,2737.14,2725.06,2727.46,5872.952,1763743199999,16029488.28407,15953,2498.226,6819052.81140,0
1763743200000,2727.46,2731.40,2726.52,2728.84,5498.019,1763743259999,15005387.45131,13375,3171.293,8655476.26005,0
1763743260000,2728.83,2730.19,2722.60,2724.42,5494.324,1763743319999,14978914.01142,14274,2638.641,7193803.58589,0
1763743320000,2724.42,2726.84,2720.69,2721.31,5979.343,1763743379999,16285376.25350,14193,2926.194,7970477.73455,0
1763743380000,2721.31,2722.39,2718.54,2719.71,4085.904,1763743439999,11114983.51105,11636,1379.904,3753934.38134,0
1763743440000,2719.71,2720.01,2706.86,2713.43,18905.440,1763743499999,51267014.78063,24143,6549.337,17758157.91393,0
1763743500000,2713.42,2713.50,2701.59,2706.16,9900.843,1763743559999,26792824.04754,18844,3069.685,8310364.78920,0
1763743560000,2706.15,2713.73,2705.09,2708.60,5041.382,1763743619999,13665657.86756,14715,2936.573,7959923.49325,0
1763743620000,2708.60,2715.00,2708.20,2714.66,3876.232,1763743679999,10514118.73039,11589,2347.581,6367744.90431,0
1763743680000,2714.65,2730.00,2714.65,2723.99,15054.567,1763743739999,41031627.67688,20071,9998.974,27253959.82105,0
1763743740000,2723.98,2728.38,2723.58,2726.41,6491.900,1763743799999,17695808.93785,13256,3902.672,10638637.96975,0
1763743800000,2726.41,2731.12,2722.78,2730.13,7273.650,1763743859999,19838380.66218,17072,3467.028,9458169.68706,0
1763743860000,2730.13,2737.90,2730.13,2737.10,10715.864,1763743919999,29297391.94384,20738,7106.610,19431232.55906,0
1763743920000,2737.10,2749.44,2735.72,2748.55,26871.672,1763743979999,73709905.06506,31290,16530.519,45347279.65108,0
1763743980000,2748.55,2757.74,2746.71,2755.61,20420.586,1763744039999,56209705.57900,31020,12320.230,33911280.11599,0
1763744040000,2755.61,2757.15,2744.26,2746.59,10966.964,1763744099999,30153267.75293,19997,4216.731,11593937.12572,0
1763744100000,2746.59,2753.00,2746.15,2748.39,6621.685,1763744159999,18211437.27562,15960,3606.051,9916041.84427,0
1763744160000,2748.39,2757.98,2748.39,2755.23,8839.962,1763744219999,24354627.68902,17894,4732.587,13037559.85984,0
1763744220000,2755.22,2758.39,2750.76,2752.84,7117.119,1763744279999,19599053.85180,15756,2854.117,7859507.70030,0
1763744280000,2752.84,2762.80,2752.84,2760.34,8831.650,1763744339999,24370441.50072,16968,5662.202,15625032.37810,0
1763744340000,2760.34,2762.52,2758.75,2761.32,5532.827,1763744399999,15272727.76745,11086,3042.164,8396967.93634,0
1763744400000,2761.31,2764.32,2754.75,2759.29,11193.560,1763744459999,30886693.93109,24185,5616.751,15501294.93866,0
1763744460000,2759.29,2761.02,2753.44,2755.21,8702.933,1763744519999,23990113.36730,20954,4308.471,11876770.09636,0
1763744520000,2755.21,2761.60,2754.38,2757.01,5617.789,1763744579999,15493674.18887,16513,2709.970,7474344.94947,0
1763744580000,2757.02,2771.00,2756.77,2770.78,19190.017,1763744639999,53096280.87195,25061,12831.974,35509589.95935,0
1763744640000,2770.77,2775.51,2768.76,2772.74,12817.017,1763744699999,35535150.64640,18936,6574.113,18228574.80688,0
1763744700000,2772.74,2775.60,2768.37,2771.80,10874.013,1763744759999,30134263.41980,18429,5161.753,14304179.80111,0
1763744760000,2771.80,2779.95,2770.35,2777.64,14420.785,1763744819999,40030893.97348,21539,8127.745,22563983.53082,0
1763744820000,2777.66,2791.96,2775.20,2790.05,27228.102,1763744879999,75847554.67051,36544,18105.696,50434788.45602,0
1763744880000,2790.05,2790.05,2782.09,2787.53,14806.603,1763744939999,41255045.09282,23281,7093.032,19762246.12576,0
1763744940000,2787.54,2792.27,2787.00,2788.32,9228.873,1763744999999,25751361.06839,17723,4419.061,12331319.15571,0
1763745000000,2788.32,2788.65,2779.48,2784.39,16915.574,1763745059999,47102078.19332,22017,5832.367,16235648.70343,0
1763745060000,2784.39,2788.85,2782.40,2786.94,7786.206,1763745119999,21693037.08937,17435,4049.676,11282338.42118,0
1763745120000,2786.94,2788.84,2780.00,2781.48,9868.381,1763745179999,27466872.19920,18135,4612.899,12839706.36785,0
1763745180000,2781.49,2784.81,2777.00,2781.30,7912.660,1763745239999,22004381.39232,16294,2928.475,8145567.28277,0
1763745240000,2781.30,2787.27,2779.33,2783.36,5455.984,1763745299999,15186384.73702,15241,2992.964,8330587.25199,0
1763745300000,2783.36,2787.57,2782.10,2783.61,6325.034,1763745359999,17615698.18332,17292,3157.391,8794015.49525,0
1763745360000,2783.61,2786.86,2777.68,2782.56,5865.985,1763745419999,16319545.50975,17401,2636.715,7335367.20624,0
1763745420000,2782.55,2788.85,2781.56,2787.07,6298.978,1763745479999,17544755.56174,17806,2859.124,7963836.26898,0
1763745480000,2787.07,2798.69,2786.74,2794.96,17503.428,1763745539999,48916092.58398,25168,9539.992,26662592.84747,0
1763745540000,2794.96,2797.13,2783.47,2783.47,7087.824,1763745599999,19766289.60407,17888,3746.245,10447241.10992,0
1763745600000,2783.67,2784.32,2778.00,2782.17,9909.293,1763745659999,27556671.45703,19821,3943.989,10969171.76062,0
1763745660000,2782.18,2790.15,2780.69,2782.37,5383.799,1763745719999,14998782.91762,16137,2388.001,6652724.84505,0
1763745720000,2782.37,2792.73,2782.37,2787.37,5090.499,1763745779999,14197277.49836,15492,2866.233,7993531.94137,0
1763745780000,2787.36,2794.69,2784.68,2794.03,5771.845,1763745839999,16102657.72401,15065,3873.680,10808594.74004,0
1763745840000,2794.03,2799.24,2794.03,2798.13,8536.474,1763745899999,23876740.77491,14624,4523.132,12651677.53123,0
1763745900000,2798.13,2805.94,2795.27,2797.74,19259.639,1763745959999,53947131.94313,25800,11714.091,32814290.71065,0
1763745960000,2797.75,2798.90,2793.85,2795.52,6155.974,1763746019999,17216633.05521,14980,3224.240,9017922.37930,0
1763746020000,2795.51,2795.51,2785.72,2790.28,10036.119,1763746079999,27992493.07469,16427,3120.485,8703635.83377,0
1763746080000,2790.28,2790.78,2787.12,2789.23,5476.041,1763746139999,15273155.95226,10718,2657.882,7413529.85413,0
1763746140000,2789.23,2795.51,2789.23,2793.36,3704.880,1763746199999,10349747.03856,9944,1920.621,5365056.31834,0
1763746200000,2793.37,2800.32,2792.70,2798.81,9346.243,1763746259999,26144664.06375,15933,6380.009,17848313.63878,0
1763746260000,2798.80,2804.52,2797.80,2798.37,7125.483,1763746319999,19960251.09278,15439,3539.694,9917007.25113,0
1763746320000,2798.37,2801.50,2795.10,2799.99,5251.462,1763746379999,14693755.09651,13257,2139.625,5987915.68108,0
1763746380000,2799.99,2802.61,2798.97,2802.00,3047.798,1763746439999,8536363.15279,9069,1522.465,4264218.02281,0
1763746440000,2802.01,2803.00,2799.24,2799.41,3918.525,1763746499999,10977051.24141,8945,1397.179,3914300.72186,0
1763746500000,2799.42,2802.72,2797.59,2801.21,5042.292,1763746559999,14118352.89125,12566,2930.749,8205536.30256,0
1763746560000,2801.21,2802.64,2798.00,2802.16,4608.944,1763746619999,12908349.20240,11648,2474.211,6929194.82426,0
1763746620000,2802.15,2802.48,2790.93,2792.74,6855.467,1763746679999,19164790.41851,14073,2552.992,7136211.90961,0
1763746680000,2792.76,2794.54,2784.34,2788.18,14402.005,1763746739999,40158977.76439,19640,6389.522,17813994.47483,0
1763746740000,2788.18,2793.00,2787.89,2789.81,3865.911,1763746799999,10788027.98755,10518,1580.979,4411914.66960,0
1763746800000,2789.82,2790.74,2787.24,2787.68,3724.304,1763746859999,10385992.13442,10274,1634.262,4557307.08152,0
1763746860000,2787.68,2792.74,2785.01,2792.74,4773.002,1763746919999,13312386.47779,10532,2342.575,6535496.73488,0
1763746920000,2792.74,2794.94,2791.93,2794.93,2834.035,1763746979999,7916386.76708,8043,1347.951,3765487.41223,0
1763746980000,2794.93,2795.82,2793.05,2793.23,2499.112,1763747039999,6983469.33725,5995,1187.096,3317213.67289,0
1763747040000,2793.23,2793.72,2791.50,2792.70,2113.875,1763747099999,5903234.74359,5355,537.958,1502247.79178,0
1763747100000,2792.70,2801.80,2792.36,2800.32,8466.696,1763747159999,23688499.72191,15379,5603.065,15675338.30500,0
1763747160000,2800.32,2800.99,2790.32,2795.52,3893.550,1763747219999,10879727.39754,11474,2045.665,5716062.32234,0
1763747220000,2795.52,2799.82,2794.73,2799.55,4107.057,1763747279999,11492079.73406,10935,1797.158,5027869.59332,0
1763747280000,2799.54,2801.36,2797.48,2801.36,4150.572,1763747339999,11620043.65214,10230,1910.048,5347739.00361,0
1763747340000,2801.35,2802.00,2799.61,2801.27,3542.865,1763747399999,9924640.72033,7110,1149.725,3220745.65627,0
1763747400000,2801.27,2801.27,2795.44,2796.50,3169.704,1763747459999,8869366.93600,7748,1008.285,2821110.90689,0
1763747460000,2796.50,2799.82,2795.00,2798.10,3106.497,1763747519999,8690453.58184,8445,1739.741,4867352.15169,0
1763747520000,2798.10,2798.29,2788.88,2789.08,4763.657,1763747579999,13304261.47159,11454,1375.327,3840551.43073,0
1763747580000,2789.07,2790.17,2784.54,2785.54,6186.150,1763747639999,17243231.64146,10936,2039.280,5685052.10163,0
1763747640000,2785.55,2785.55,2777.60,2782.70,15565.680,1763747699999,43283917.32277,19291,5624.493,15642197.05366,0
1763747700000,2782.70,2790.68,2782.70,2787.87,6837.457,1763747759999,19064714.50576,12352,3779.101,10536750.73187,0
1763747760000,2787.87,2787.87,2780.88,2782.67,5789.592,1763747819999,16115219.73799,10125,2735.828,7614823.21242,0
1763747820000,2782.68,2784.49,2779.82,2783.22,3297.720,1763747879999,9174081.92952,8832,1325.762,3688303.81183,0
1763747880000,2783.23,2786.40,2780.31,2781.14,7021.882,1763747939999,19534653.10202,10286,3636.315,10113869.98034,0
1763747940000,2781.14,2782.92,2778.21,2779.40,4718.724,1763747999999,13116143.32594,7855,1278.338,3553004.40959,0
1763748000000,2779.39,2782.11,2774.00,2774.81,10241.664,1763748059999,28444440.88318,15789,2496.210,6933698.56278,0
1763748060000,2774.81,2776.66,2773.00,2774.01,11729.387,1763748119999,32543749.99348,14737,4849.315,13455557.48524,0
1763748120000,2774.01,2776.60,2772.20,2774.13,8135.733,1763748179999,22567559.74499,11895,4189.106,11619541.82511,0
1763748180000,2774.13,2775.20,2766.24,2767.65,15525.851,1763748239999,42998960.35610,19105,5732.335,15873907.40170,0
1763748240000,2767.65,2767.65,2755.98,2756.88,13001.942,1763748299999,35892845.70938,20085,3817.545,10538999.70934,0
1763748300000,2756.86,2759.50,2750.20,2750.72,12951.733,1763748359999,35666084.43498,21903,5104.514,14057119.74236,0
1763748360000,2750.73,2757.72,2745.50,2752.74,12509.981,1763748419999,34425251.25254,23547,5704.900,15704375.77240,0
1763748420000,2752.75,2753.85,2746.13,2750.19,8460.621,1763748479999,23261305.82005,15277,4299.292,11820652.78800,0
1763748480000,2750.19,2750.54,2745.26,2747.92,8060.292,1763748539999,22143674.01212,15943,2927.305,8042100.77092,0
1763748540000,2747.93,2754.81,2746.00,2752.22,11689.285,1763748599999,32158667.11897,15520,8543.675,23504557.78618,0
1763748600000,2752.22,2753.03,2746.17,2747.61,5295.506,1763748659999,14561686.79709,14068,2750.973,7565716.98985,0
1763748660000,2747.61,2751.00,2740.00,2743.33,12877.696,1763748719999,35344500.06179,19678,5540.160,15205946.41939,0
1763748720000,2743.33,2743.33,2734.81,2738.15,8725.558,1763748779999,23894741.17954,18266,2699.196,7391760.04633,0
1763748780000,2738.14,2741.20,2729.25,2730.84,12637.736,1763748839999,34558814.49690,22479,5308.220,14522124.06565,0
1763748840000,2730.84,2733.17,2723.23,2728.92,11703.855,1763748899999,31923904.07380,21055,5190.101,14157673.89357,0
1763748900000,2728.92,2729.83,2723.00,2729.81,7299.390,1763748959999,19903729.72776,17009,4105.254,11194656.14268,0
1763748960000,2729.81,2733.79,2725.00,2729.66,13854.842,1763749019999,37822231.01505,19399,8139.796,22221179.30194,0
1763749020000,2729.66,2729.66,2715.23,2715.79,14061.388,1763749079999,38248947.02059,25320,4983.203,13556543.12497,0
1763749080000,2715.78,2721.35,2714.85,2721.27,10648.426,1763749139999,28952290.48691,16494,6968.800,18949639.79683,0
1763749140000,2721.28,2724.01,2720.26,2723.06,4869.224,1763749199999,13258104.01831,10848,3102.128,8446707.87846,0
1763749200000,2723.06,2726.54,2719.28,2722.73,5959.031,1763749259999,16223214.27198,14827,2733.580,7442896.23913,0
1763749260000,2722.68,2732.79,2722.21,2730.22,12860.204,1763749319999,35099458.53147,21382,8047.563,21960877.78226,0
1763749320000,2730.23,2732.00,2724.88,2727.98,4379.501,1763749379999,11946247.55065,11982,2043.067,5573323.68101,0
1763749380000,2727.98,2733.97,2726.33,2728.99,8756.492,1763749439999,23908347.90795,13822,5068.272,13839352.48761,0
1763749440000,2728.98,2734.00,2726.76,2732.09,7090.950,1763749499999,19369152.29489,11495,4310.836,11775845.43750,0
1763749500000,2732.09,2743.96,2730.12,2741.09,16226.896,1763749559999,44439500.79832,22143,10896.758,29840228.39464,0
1763749560000,2741.09,2741.96,2735.47,2737.00,4911.451,1763749619999,13447731.58085,10109,1907.233,5221780.20626,0
1763749620000,2737.01,2740.99,2734.74,2739.64,4797.827,1763749679999,13137958.37812,11770,3016.603,8260885.15714,0
1763749680000,2739.66,2747.58,2739.65,2744.14,8383.885,1763749739999,23008344.55508,15957,4221.231,11584733.74754,0
1763749740000,2744.14,2747.50,2741.61,2746.50,5880.573,1763749799999,16140165.03094,11479,2857.286,7844001.08005,0
1763749800000,2746.49,2752.07,2743.37,2750.01,10317.355,1763749859999,28359833.29850,16250,7431.624,20429529.51600,0
1763749860000,2750.01,2755.62,2750.00,2754.69,7957.512,1763749919999,21909959.98666,15442,4997.278,13760709.16704,0
1763749920000,2754.69,2763.00,2753.04,2762.58,9883.208,1763749979999,27274717.21643,16653,5853.548,16154236.72753,0
1763749980000,2762.58,2764.31,2755.67,2757.15,8310.120,1763750039999,22942044.07855,15961,3298.055,9105904.28909,0
1763750040000,2757.15,2761.05,2756.00,2761.04,3448.105,1763750099999,9511850.24716,11209,1814.553,5005576.70435,0
1763750100000,2761.05,2765.90,2760.24,2765.90,4477.392,1763750159999,12369922.82498,9287,2855.237,7888800.84517,0
1763750160000,2765.89,2776.80,2765.89,2770.91,17313.238,1763750219999,47997412.32863,21158,10155.026,28151645.71758,0
1763750220000,2770.92,2774.30,2769.34,2771.38,4116.381,1763750279999,11409716.29678,9461,1915.353,5308764.98342,0
1763750280000,2771.40,2774.94,2770.11,2772.42,5329.452,1763750339999,14777469.46024,12069,2535.196,7030075.68681,0
1763750340000,2772.43,2775.49,2769.37,2771.98,4541.229,1763750399999,12592583.60460,10292,1766.690,4899292.11043,0
1763750400000,2771.98,2773.40,2765.38,2768.33,6791.251,1763750459999,18807991.17397,15860,2524.095,6990437.34463,0
1763750460000,2768.34,2768.77,2759.24,2767.06,9588.021,1763750519999,26496867.86003,17450,3684.416,10180206.16934,0
1763750520000,2767.06,2767.59,2763.60,2766.04,2820.405,1763750579999,7801615.83283,8567,916.932,2536114.51963,0
1763750580000,2766.04,2773.07,2766.04,2772.37,3528.128,1763750639999,9774620.59816,10161,1834.264,5081446.55664,0
1763750640000,2772.38,2772.94,2770.07,2772.00,2837.338,1763750699999,7863551.06762,6758,1177.375,3263053.17804,0
1763750700000,2772.00,2774.00,2767.40,2769.49,3587.334,1763750759999,9939220.94320,10215,2002.363,5547488.46450,0
1763750760000,2769.50,2772.16,2767.97,2768.05,2334.778,1763750819999,6467056.09590,9756,900.256,2493497.76140,0
1763750820000,2768.05,2771.77,2765.49,2771.10,3180.500,1763750879999,8805674.30159,11422,1421.783,3936489.38346,0
1763750880000,2771.11,2790.96,2769.85,2785.08,17687.189,1763750939999,49243211.27696,29204,10725.525,29857180.83939,0
1763750940000,2785.05,2792.27,2780.36,2780.75,7389.758,1763750999999,20590012.30899,20535,4022.398,11208040.30229,0
1763751000000,2780.76,2789.04,2780.76,2783.83,6516.255,1763751059999,18152686.16437,18271,3657.696,10189906.57087,0
1763751060000,2783.82,2793.43,2783.82,2790.62,8731.901,1763751119999,24350608.08496,18578,5707.959,15917878.52591,0
1763751120000,2790.61,2790.93,2782.42,2783.63,4934.012,1763751179999,13743220.85017,15772,2449.606,6822642.91251,0
1763751180000,2783.65,2790.81,2783.65,2785.46,3430.028,1763751239999,9560853.80351,11933,1517.891,4230681.12429,0
1763751240000,2785.46,2785.56,2777.23,2780.24,6159.156,1763751299999,17122633.90695,15306,2634.480,7324131.83021,0
1763751300000,2780.24,2783.85,2778.01,2783.40,3260.071,1763751359999,9064277.75056,9837,1262.570,3510889.73357,0
1763751360000,2783.40,2784.59,2777.73,2780.06,2056.532,1763751419999,5720448.66788,10010,711.840,1979988.08771,0
1763751420000,2780.05,2780.77,2772.60,2775.82,5064.125,1763751479999,14056747.26937,10217,2119.513,5883289.51844,0
1763751480000,2775.82,2777.87,2773.68,2777.57,2876.498,1763751539999,7984034.52821,7741,1237.266,3434144.54312,0
1763751540000,2777.57,2781.12,2775.43,2777.74,2226.802,1763751599999,6187143.35465,7269,1155.379,3210176.25366,0
1763751600000,2777.71,2784.46,2776.62,2783.79,3571.173,1763751659999,9934214.69991,11567,2012.321,5597872.35261,0
1763751660000,2783.79,2785.77,2774.86,2775.46,4669.004,1763751719999,12984204.28377,14064,1553.299,4321230.88766,0
