open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1763653440000,90500.00,90578.10,90499.90,90566.30,77.876,1763653499999,7052234.36580,3804,43.756,3962321.58550,0
1763653500000,90566.40,90574.00,90461.00,90501.00,77.790,1763653559999,7040355.30680,4722,29.546,2673733.43120,0
1763653560000,90501.00,90556.70,90393.60,90425.60,88.869,1763653619999,8038388.05400,5877,44.650,4038625.58240,0
1763653620000,90425.60,90458.10,90360.70,90367.30,78.979,1763653679999,7139396.97890,4038,31.216,2821934.81950,0
1763653680000,90367.20,90367.20,90206.00,90296.80,237.465,1763653739999,21434716.95830,7242,113.520,10246590.65010,0
1763653740000,90296.80,90441.70,90238.00,90374.80,174.893,1763653799999,15799989.93950,7946,91.991,8311128.68150,0
1763653800000,90374.90,90374.90,90262.00,90289.90,108.607,1763653859999,9808637.69600,6366,61.210,5527764.74020,0
1763653860000,90290.00,90355.00,90150.00,90150.10,235.710,1763653919999,21267873.38690,9229,95.591,8626790.75680,0
1763653920000,90150.10,90217.50,90125.00,90153.40,262.176,1763653979999,23639048.79770,7610,133.574,12043800.33080,0
1763653980000,90153.40,90209.60,90101.10,90198.60,186.373,1763654039999,16801062.70870,6290,100.022,9017586.72510,0
1763654040000,90198.50,90229.20,90141.00,90161.40,132.657,1763654099999,11964021.02140,5084,87.422,7884344.77780,0
1763654100000,90161.40,90161.40,90062.50,90136.30,355.845,1763654159999,32066420.00080,8220,114.067,10279792.31090,0
1763654160000,90136.20,90164.20,90050.00,90057.10,199.019,1763654219999,17931063.97470,6890,86.325,7777826.09860,0
1763654220000,90057.10,90200.00,90050.00,90173.60,325.331,1763654279999,29323903.31200,7628,161.301,14538167.50570,0
1763654280000,90173.60,90173.60,89914.10,89979.00,530.514,1763654339999,47744336.35260,12316,166.129,14952125.89240,0
1763654340000,89979.00,89979.00,89804.10,89835.40,941.313,1763654399999,84582144.54430,13164,223.080,20046950.38380,0
1763654400000,89835.50,89885.70,89768.00,89798.50,435.150,1763654459999,39084330.68850,11469,227.670,20448941.54070,0
1763654460000,89798.40,89860.00,89737.00,89822.40,446.416,1763654519999,40087190.27180,11643,226.846,20371284.45500,0
1763654520000,89822.70,89859.90,89702.30,89705.60,359.919,1763654579999,32304774.35280,11252,173.201,15547925.65190,0
1763654580000,89705.60,89732.60,89533.00,89539.40,894.304,1763654639999,80135533.55740,17170,290.031,25986891.25470,0
1763654640000,89539.30,89550.40,89333.00,89360.80,1973.252,1763654699999,176569988.85790,23067,514.305,46008938.26170,0
1763654700000,89360.90,89417.80,88995.10,89092.30,1882.564,1763654759999,167830143.60460,33884,694.325,61904230.90490,0
1763654760000,89092.30,89311.40,89003.50,89169.80,984.425,1763654819999,87796615.54940,23319,565.878,50468147.81690,0
1763654820000,89169.80,89177.50,88888.20,88933.00,1148.978,1763654879999,102244764.01380,24914,576.662,51313137.48460,0
1763654880000,88933.10,89113.00,88888.00,89039.60,853.678,1763654939999,75952434.72810,18312,521.130,46368992.19940,0
1763654940000,89039.60,89039.60,88888.00,88922.50,486.934,1763654999999,43300841.46960,11718,235.738,20963384.73430,0
1763655000000,88922.40,88956.60,88796.90,88937.80,1319.287,1763655059999,117248607.29260,19068,629.023,55904054.06480,0
1763655060000,88937.70,88937.70,88700.00,88700.00,753.600,1763655119999,66921173.28150,16349,381.500,33881995.21540,0
1763655120000,88700.10,88803.60,88382.40,88580.00,1751.527,1763655179999,155104994.32280,36255,638.293,56532985.15870,0
1763655180000,88579.90,88818.80,88557.40,88810.00,617.663,1763655239999,54792591.60430,18246,453.081,40192471.90020,0
1763655240000,88810.00,88821.80,88546.80,88681.20,750.174,1763655299999,66512512.56950,17299,409.127,36273238.49060,0
1763655300000,88681.20,88824.40,88540.70,88692.10,1168.094,1763655359999,103571826.18010,23307,738.113,65443259.73410,0
1763655360000,88692.10,88787.20,88558.40,88648.50,606.036,1763655419999,53728147.17960,18615,374.006,33157882.22460,0
1763655420000,88648.60,88682.20,88531.10,88682.20,742.508,1763655479999,65797249.83500,16474,400.964,35531972.96550,0
1763655480000,88682.10,88831.30,88583.60,88610.60,857.584,1763655539999,76058923.26540,18952,455.311,40382965.93790,0
1763655540000,88610.70,88737.30,88526.70,88691.70,741.307,1763655599999,65704046.05290,17002,324.980,28807522.04070,0
1763655600000,88691.80,88827.50,88609.30,88619.00,522.089,1763655659999,46306020.83600,12508,267.389,23716660.92020,0
1763655660000,88618.90,88633.90,88510.80,88578.60,679.184,1763655719999,60157248.67790,13090,354.000,31354686.13690,0
1763655720000,88578.60,88578.70,88200.00,88248.30,1473.696,1763655779999,130138975.91210,27148,457.480,40393793.42840,0
1763655780000,88248.30,88583.00,88224.70,88486.50,1005.671,1763655839999,88926753.46530,23959,616.878,54546139.33800,0
1763655840000,88486.40,88695.80,88401.40,88637.40,714.141,1763655899999,63240052.73440,17760,518.148,45884541.22950,0
1763655900000,88637.40,88854.00,88575.00,88814.40,751.559,1763655959999,66678033.10640,19590,469.766,41679622.07010,0
1763655960000,88814.30,88873.90,88665.10,88781.30,731.094,1763656019999,64884701.53850,16636,396.890,35223123.31260,0
1763656020000,88781.20,89055.00,88741.50,88935.40,837.383,1763656079999,74503946.83760,18460,510.643,45432677.95010,0
1763656080000,88935.50,88982.00,88830.40,88830.50,689.164,1763656139999,61277670.25580,15111,355.532,31614870.74430,0
1763656140000,88830.40,88830.40,88632.10,88669.50,400.510,1763656199999,35527778.53050,12055,167.522,14857860.64150,0
1763656200000,88669.50,88789.20,88561.00,88774.00,494.902,1763656259999,43877474.37000,12912,343.762,30480090.09900,0
1763656260000,88774.10,88879.20,88566.50,88631.00,354.028,1763656319999,31412154.64460,12218,179.334,15913772.66950,0
1763656320000,88630.90,88732.00,88550.00,88559.90,291.970,1763656379999,25876565.90710,10269,112.038,9931354.14470,0
1763656380000,88559.80,88700.00,88473.40,88649.60,333.482,1763656439999,29537070.35980,12565,162.285,14378191.78920,0
1763656440000,88649.70,88670.20,88517.90,88563.60,194.698,1763656499999,17251459.81060,11216,77.385,6856425.88750,0
1763656500000,88563.70,88582.10,88415.10,88450.10,272.251,1763656559999,24087799.21370,11481,98.184,8687996.89440,0
1763656560000,88450.10,88548.00,88410.10,88433.10,330.405,1763656619999,29231878.45600,11418,180.074,15931494.80740,0
1763656620000,88433.10,88516.10,88368.00,88409.10,313.543,1763656679999,27724342.83040,9991,160.649,14205463.11210,0
1763656680000,88409.10,88418.60,88250.00,88273.70,537.929,1763656739999,47501530.06510,13040,169.061,14929311.83840,0
1763656740000,88273.80,88522.70,88273.80,88475.30,425.389,1763656799999,37618183.68550,11748,293.735,25977543.01990,0
1763656800000,88475.40,88479.50,88240.80,88249.80,347.011,1763656859999,30645215.19370,10629,107.732,9512807.51340,0
1763656860000,88249.80,88320.50,88125.70,88178.70,627.148,1763656919999,55314793.73990,14537,232.981,20552666.54150,0
1763656920000,88178.60,88211.10,88070.70,88088.00,708.581,1763656979999,62441148.21250,14789,250.774,22101717.53310,0
1763656980000,88088.00,88367.00,88082.60,88287.90,608.851,1763657039999,53734381.39370,16343,429.381,37895203.41240,0
1763657040000,88287.90,88352.10,88151.30,88199.00,324.581,1763657099999,28641197.01080,9825,174.935,15437218.49690,0
1763657100000,88199.00,88307.10,88127.40,88220.90,230.258,1763657159999,20314526.10160,9981,127.227,11225490.37840,0
1763657160000,88220.90,88234.10,88080.50,88087.00,267.228,1763657219999,23551518.62080,9853,108.880,9596141.10210,0
1763657220000,88087.00,88230.00,87878.70,88194.30,1530.432,1763657279999,134667893.47700,32671,471.177,41474949.50040,0
1763657280000,88194.30,88367.10,88102.30,88186.90,509.299,1763657339999,44946500.97370,18689,315.632,27856059.86080,0
1763657340000,88186.80,88274.60,87923.00,88023.30,393.631,1763657399999,34658986.46420,15963,166.390,14650204.42970,0
1763657400000,88023.30,88228.50,88005.70,88172.00,560.601,1763657459999,49402193.49680,15393,410.160,36140471.08800,0
1763657460000,88172.00,88377.30,88034.40,88359.70,644.378,1763657519999,56869825.67680,18056,445.333,39308320.53830,0
1763657520000,88359.60,88396.30,88112.90,88112.90,663.737,1763657579999,58586281.44640,14944,234.726,20713329.52920,0
1763657580000,88112.70,88281.30,88073.00,88150.00,237.073,1763657639999,20904773.91490,10711,119.818,10565733.54450,0
1763657640000,88150.00,88158.50,87888.00,87918.30,861.366,1763657699999,75785412.03750,15599,257.017,22611153.94520,0
1763657700000,87918.30,87937.30,87850.00,87920.00,572.197,1763657759999,50291131.11270,13285,284.686,25022701.38390,0
1763657760000,87919.90,87933.00,87800.00,87808.10,556.538,1763657819999,48898265.81260,14987,222.616,19561929.31130,0
1763657820000,87808.00,87886.80,87688.00,87742.00,1133.218,1763657879999,99453723.11480,21919,342.867,30097552.17850,0
1763657880000,87741.90,87850.00,87680.00,87773.40,710.144,1763657939999,62310224.37220,16826,419.477,36808179.26310,0
1763657940000,87773.40,87874.20,87450.00,87855.50,1860.817,1763657999999,163032809.95860,36138,717.686,62905258.44710,0
1763658000000,87855.50,88153.90,87733.40,87830.90,1074.507,1763658059999,94513570.23830,28302,673.286,59224671.96360,0
1763658060000,87830.90,88039.10,87767.70,88023.30,450.491,1763658119999,39594627.16680,17231,270.648,23791263.84310,0
1763658120000,88023.40,88053.10,87675.30,87680.30,456.422,1763658179999,40068306.26160,15172,193.437,16982407.88050,0
1763658180000,87680.30,87872.60,87648.70,87654.20,399.312,1763658239999,35045903.28120,13809,234.931,20622022.89940,0
1763658240000,87654.10,87749.50,87518.60,87633.40,404.122,1763658299999,35421111.29730,15571,161.559,14165576.70940,0
1763658300000,87633.30,87681.50,87424.00,87461.80,708.345,1763658359999,61991166.13660,17965,224.119,19614852.25090,0
1763658360000,87461.90,87578.50,87333.00,87361.60,1079.145,1763658419999,94356966.50980,21352,418.094,36574804.23450,0
1763658420000,87362.10,87397.00,87038.50,87326.00,1727.919,1763658479999,150708736.03090,35278,624.068,54453108.44700,0
1763658480000,87326.00,87617.00,87274.30,87546.00,690.341,1763658539999,60399224.11620,22299,439.956,38496377.71820,0
1763658540000,87546.00,87555.70,87308.20,87321.10,378.668,1763658599999,33100048.31800,13656,193.093,16879201.00840,0
1763658600000,87321.00,87365.60,87180.00,87245.00,393.266,1763658659999,34312165.32150,15990,198.807,17345764.00480,0
1763658660000,87245.10,87268.90,86924.00,86960.60,1251.887,1763658719999,108978608.83470,26386,356.640,31049826.57520,0
1763658720000,86960.50,87112.90,86857.70,87082.20,1063.839,1763658779999,92528574.87930,24804,600.330,52227792.71770,0
1763658780000,87082.20,87091.20,86700.00,86760.10,1396.998,1763658839999,121276307.97080,26937,483.160,41944467.84330,0
1763658840000,86760.10,87183.70,86738.80,87023.60,1054.831,1763658899999,91794312.56130,23785,695.240,60498161.84360,0
1763658900000,87023.60,87157.90,86900.00,87094.20,610.683,1763658959999,53145684.46060,20633,291.223,25344568.56380,0
1763658960000,87094.40,87142.60,86954.30,86973.40,458.880,1763659019999,39931282.05870,14318,239.411,20834162.71640,0
1763659020000,86973.40,87026.70,86832.50,86879.00,467.939,1763659079999,40669360.74170,12992,185.811,16150650.67810,0
1763659080000,86879.10,87084.40,86840.00,87004.80,464.217,1763659139999,40372040.40470,15448,296.671,25804677.03970,0
1763659140000,87004.70,87047.90,86914.00,86937.60,474.926,1763659199999,41302624.76430,15380,224.138,19493278.84150,0
1763659200000,86937.60,87128.80,86775.60,86948.60,575.277,1763659259999,50005764.10320,19754,234.362,20376961.66740,0
1763659260000,86948.60,87207.20,86893.70,87207.20,536.865,1763659319999,46742621.21680,17796,337.607,29396274.76010,0
1763659320000,87207.10,87350.00,87067.70,87137.90,715.318,1763659379999,62386130.86510,19417,404.088,35245418.66570,0
1763659380000,87137.80,87305.70,87130.50,87206.00,462.971,1763659439999,40384329.58630,14210,257.273,22440407.44950,0
1763659440000,87205.90,87316.80,87015.70,87038.10,449.313,1763659499999,39157263.21090,14848,202.719,17673736.80110,0
1763659500000,87038.10,87043.80,86823.00,86870.70,686.231,1763659559999,59640635.19780,15747,239.711,20835344.47380,0
1763659560000,86870.60,87099.80,86857.90,87033.00,608.927,1763659619999,52976338.17140,15273,340.036,29582522.15720,0
1763659620000,87033.00,87150.00,86913.80,86976.00,366.843,1763659679999,31927035.31680,13464,170.562,14845410.04700,0
1763659680000,86975.90,87057.60,86914.70,87047.10,284.190,1763659739999,24721050.57300,9495,127.678,11106501.31070,0
1763659740000,87047.10,87188.00,86966.90,87100.00,308.619,1763659799999,26873718.11250,11080,150.910,13141646.55880,0
1763659800000,87099.90,87328.10,87048.60,87304.50,673.465,1763659859999,58760268.56770,17240,417.750,36450484.73950,0
1763659860000,87304.50,87322.70,86967.20,86977.80,415.456,1763659919999,36205148.67270,13512,176.819,15410767.37590,0
1763659920000,86977.90,87062.40,86808.90,86849.40,927.790,1763659979999,80647408.45080,20290,246.558,21432992.07010,0
1763659980000,86849.40,86849.40,86725.00,86810.60,832.100,1763660039999,72211666.31910,16474,259.360,22508785.78120,0
1763660040000,86810.70,86871.00,86743.30,86771.10,598.044,1763660099999,51917837.21250,14299,265.966,23092021.51500,0
1763660100000,86771.10,86780.10,86281.90,86646.10,3055.143,1763660159999,264279726.39220,50453,962.080,83221112.50590,0
1763660160000,86646.10,86653.40,86375.60,86546.30,748.808,1763660219999,64769037.78300,22007,262.811,22730520.59080,0
1763660220000,86546.70,86682.70,86390.00,86557.50,801.668,1763660279999,69386280.39130,23294,277.236,24000804.72090,0
1763660280000,86557.60,86898.00,86479.00,86876.20,714.547,1763660339999,62018998.92970,18433,361.770,31399067.38820,0
1763660340000,86876.20,86914.30,86790.60,86866.70,412.314,1763660399999,35814649.24590,13738,181.019,15724112.37420,0
1763660400000,86866.70,86922.00,86697.50,86816.00,485.653,1763660459999,42142136.08510,13972,228.431,19821713.98610,0
1763660460000,86816.00,86888.00,86763.20,86813.60,441.577,1763660519999,38345998.16210,8573,196.180,17035159.86250,0
1763660520000,86813.50,86850.20,86720.70,86742.10,289.524,1763660579999,25127990.61330,7311,118.973,10325653.83630,0
1763660580000,86742.20,86816.80,86700.00,86705.60,245.553,1763660639999,21303665.10090,6749,118.189,10254000.97280,0
1763660640000,86705.60,86799.50,86678.10,86721.80,233.146,1763660699999,20221571.94670,7137,95.206,8257467.15660,0
1763660700000,86721.70,86744.40,86618.00,86650.10,345.141,1763660759999,29915081.91050,10060,103.543,8975186.45850,0
1763660760000,86650.10,86735.50,86594.00,86717.30,363.311,1763660819999,31480060.40050,10166,163.643,14180230.40090,0
1763660820000,86717.30,86821.40,86647.40,86697.50,355.142,1763660879999,30802872.48870,11980,165.036,14314877.45960,0
1763660880000,86697.50,86850.00,86697.50,86774.10,167.649,1763660939999,14546493.88700,8907,97.271,8439695.87880,0
1763660940000,86774.20,86793.40,86613.20,86698.40,247.046,1763660999999,21414617.70270,10116,105.843,9174514.17640,0
1763661000000,86698.40,86918.40,86669.80,86910.00,402.649,1763661059999,34945095.48420,12772,257.567,22352951.96850,0
1763661060000,86910.00,87075.00,86875.60,86975.00,548.295,1763661119999,47689499.57140,13371,315.665,27457113.92690,0
1763661120000,86974.80,87100.00,86971.40,86993.70,569.077,1763661179999,49540100.83420,10454,331.097,28823746.33920,0
1763661180000,86993.70,87055.00,86815.40,86828.30,329.470,1763661239999,28639716.61920,8981,148.993,12951263.00020,0
1763661240000,86828.30,86895.00,86787.50,86895.00,215.559,1763661299999,18720875.93080,7369,117.849,10234790.09010,0
1763661300000,86895.00,87128.40,86881.40,87126.10,374.923,1763661359999,32626281.36000,9990,267.111,23246423.22700,0
1763661360000,87126.00,87229.00,87072.30,87115.20,556.666,1763661419999,48503907.74760,12435,260.416,22690195.08320,0
1763661420000,87115.30,87209.40,87112.40,87140.50,361.112,1763661479999,31473754.41140,10154,149.592,13037241.33990,0
1763661480000,87140.50,87212.60,87140.40,87151.50,346.251,1763661539999,30183804.03820,7395,206.424,17994118.39420,0
1763661540000,87151.40,87250.00,87132.30,87186.10,473.159,1763661599999,41256310.80570,9346,252.625,22028088.18270,0
1763661600000,87186.10,87186.10,86899.80,86989.00,641.523,1763661659999,55805235.10620,16128,257.406,22387965.00530,0
1763661660000,86988.90,87060.60,86914.80,86958.00,338.034,1763661719999,29402791.34790,10653,166.660,14495205.27410,0
1763661720000,86958.00,87101.10,86900.00,86996.50,185.134,1763661779999,16108367.19720,9820,110.189,9588839.74450,0
1763661780000,86996.40,87093.60,86957.80,87069.00,145.586,1763661839999,12669395.58680,7412,84.949,7392440.24420,0
1763661840000,87069.20,87085.50,87002.60,87080.20,129.449,1763661899999,11267717.29130,4997,66.046,5748989.10150,0
1763661900000,87080.20,87175.30,87055.80,87151.90,230.086,1763661959999,20043428.47770,8657,113.133,9855662.19910,0
1763661960000,87151.90,87466.50,87147.40,87416.20,704.679,1763662019999,61542609.38480,13305,473.397,41339140.72240,0
1763662020000,87416.10,87418.40,87217.30,87217.30,420.397,1763662079999,36711391.07220,9683,176.832,15443793.48230,0
1763662080000,87217.30,87351.60,87217.30,87351.50,299.872,1763662139999,26178229.35250,7555,178.956,15621290.56920,0
1763662140000,87351.50,87449.70,87313.50,87437.20,377.905,1763662199999,33026924.84850,10757,217.376,18996302.54130,0
1763662200000,87437.10,87481.00,87345.00,87351.10,558.966,1763662259999,48851558.30380,11748,262.018,22899343.92580,0
1763662260000,87351.20,87547.60,87345.00,87449.30,577.658,1763662319999,50534216.45970,12315,392.359,34322551.35440,0
1763662320000,87449.20,87546.00,87422.10,87528.40,255.855,1763662379999,22384915.91580,9365,144.640,12654387.58600,0
1763662380000,87528.30,87666.00,87507.50,87551.70,697.896,1763662439999,61127448.37090,11463,428.665,37546067.64620,0
1763662440000,87551.70,87666.70,87503.70,87654.90,560.073,1763662499999,49054701.75770,11519,256.909,22504405.83620,0
1763662500000,87654.90,87713.00,87514.20,87551.90,725.532,1763662559999,63582455.04700,15411,275.351,24135123.51950,0
1763662560000,87551.90,87673.80,87356.20,87413.60,516.113,1763662619999,45163393.82380,13866,164.421,14391127.47430,0
1763662620000,87413.50,87559.60,87399.80,87416.10,323.974,1763662679999,28341229.11300,10720,160.243,14018644.83680,0
1763662680000,87416.00,87426.60,87194.00,87210.90,419.370,1763662739999,36605585.97600,10870,119.391,10419156.27560,0
1763662740000,87210.90,87311.60,87170.30,87293.30,257.543,1763662799999,22465774.49240,8468,165.090,14401032.03390,0
1763662800000,87293.30,87455.10,87233.30,87304.60,269.959,1763662859999,23575467.26040,11759,134.287,11729723.33500,0
1763662860000,87304.50,87368.80,87100.10,87128.40,435.452,1763662919999,37980401.44850,11637,135.559,11823271.89440,0
1763662920000,87128.30,87155.70,87041.60,87155.70,205.226,1763662979999,17875678.75320,7844,66.911,5828605.06390,0
1763662980000,87155.70,87155.70,86923.20,87099.90,384.174,1763663039999,33424862.44770,10951,139.229,12115403.85490,0
1763663040000,87100.00,87119.10,86900.00,86909.50,217.530,1763663099999,18926009.51850,8188,72.663,6322994.27060,0
1763663100000,86909.50,86987.20,86866.90,86964.50,345.195,1763663159999,30005503.28630,9304,153.993,13386222.77520,0
1763663160000,86964.50,86981.10,86906.60,86915.20,148.623,1763663219999,12921558.11730,6627,69.081,6006148.24790,0
1763663220000,86915.20,86945.70,86829.10,86895.90,197.390,1763663279999,17149828.58600,7655,71.205,6186375.70710,0
1763663280000,86895.90,87003.00,86829.20,86896.70,259.114,1763663339999,22519499.16440,8296,142.267,12364560.76180,0
1763663340000,86896.70,87002.20,86889.70,86922.60,139.306,1763663399999,12113118.97870,4715,77.951,6777767.64860,0
1763663400000,86922.50,86944.00,86850.00,86900.00,253.022,1763663459999,21989008.37640,7608,161.954,14074412.61470,0
1763663460000,86900.10,86994.70,86850.10,86923.50,158.982,1763663519999,13820677.92200,8343,99.021,8608699.16060,0
1763663520000,86923.60,87000.00,86773.00,86774.10,212.359,1763663579999,18453803.62850,10387,79.476,6906640.69710,0
1763663580000,86774.20,86824.70,86650.00,86713.40,609.802,1763663639999,52885246.73850,13134,214.564,18610593.79100,0
1763663640000,86713.30,86910.20,86691.70,86908.20,211.175,1763663699999,18326968.82980,8258,129.998,11282940.03560,0
1763663700000,86908.20,86917.10,86815.30,86837.40,134.735,1763663759999,11703475.66500,5765,63.351,5502725.81960,0
1763663760000,86837.30,86837.40,86710.00,86726.60,139.862,1763663819999,12136446.51190,6335,62.927,5460652.04910,0
1763663820000,86726.50,86796.60,86705.00,86728.80,113.036,1763663879999,9805362.65770,5833,70.541,6119142.51720,0
1763663880000,86728.80,86759.00,86653.60,86718.90,263.433,1763663939999,22842651.45830,6959,97.649,8468092.16680,0
1763663940000,86718.90,86759.10,86628.00,86676.20,207.630,1763663999999,17997177.46300,6299,127.130,11019554.97830,0
1763664000000,86676.10,86676.10,86623.10,86643.30,163.442,1763664059999,14161614.68910,4749,65.277,5655900.16880,0
1763664060000,86643.30,86688.30,86589.90,86688.30,173.193,1763664119999,15003598.13070,5937,86.388,7484234.38080,0
1763664120000,86688.30,86804.30,86659.80,86718.30,160.286,1763664179999,13904661.10590,5455,101.588,8813150.18950,0
1763664180000,86718.40,86741.60,86654.90,86698.20,92.961,1763664239999,8059242.63750,4141,55.505,4811803.40030,0
1763664240000,86698.10,86766.30,86682.40,86728.90,127.265,1763664299999,11036511.19100,4059,72.319,6271897.35370,0
1763664300000,86728.90,86729.00,86599.90,86661.00,363.697,1763664359999,31514450.83840,7278,153.921,13336422.47820,0
1763664360000,86661.10,86686.20,86611.10,86642.00,127.641,1763664419999,11060559.79660,4107,65.396,5666718.29110,0
1763664420000,86642.10,86700.00,86614.00,86642.40,177.363,1763664479999,15369027.12580,4861,86.554,7500392.23760,0
1763664480000,86642.40,86642.40,86574.50,86585.60,173.304,1763664539999,15007598.84730,4007,69.981,6060165.84280,0
1763664540000,86585.50,86624.60,86578.10,86624.60,146.688,1763664599999,12703364.21440,3234,100.537,8706579.21700,0
1763664600000,86624.60,86649.60,86468.20,86510.10,361.035,1763664659999,31237387.06960,8423,92.617,8012808.86720,0
1763664660000,86510.10,86543.40,86460.00,86494.40,311.270,1763664719999,26922210.73670,6187,135.027,11677931.08430,0
1763664720000,86494.40,86494.50,86372.90,86445.80,401.209,1763664779999,34674105.76320,7565,99.053,8560924.80850,0
1763664780000,86445.70,86461.80,86270.90,86290.60,506.355,1763664839999,43721373.75100,9785,114.489,9886623.50420,0
1763664840000,86290.60,86437.50,86260.90,86398.00,415.379,1763664899999,35867002.41630,8254,227.653,19659860.99380,0
1763664900000,86398.00,86400.00,86293.50,86370.40,260.241,1763664959999,22470733.85730,6281,127.439,11004072.18740,0
1763664960000,86370.40,86453.20,86348.20,86352.40,178.898,1763665019999,15455903.10600,5346,87.486,7558696.50760,0
1763665020000,86352.40,86421.40,86328.30,86344.00,136.816,1763665079999,11817232.92670,5317,58.731,5072866.76890,0
1763665080000,86344.10,86463.70,86322.60,86457.60,332.844,1763665139999,28752122.18460,7338,182.651,15781030.06600,0
1763665140000,86457.60,86549.30,86445.60,86445.70,375.225,1763665199999,32455330.02180,7715,280.761,24284628.08040,0
1763665200000,86445.70,86454.60,86319.90,86367.40,232.655,1763665259999,20094965.89880,6541,128.614,11109520.60910,0
1763665260000,86367.50,86397.90,86335.80,86345.40,118.774,1763665319999,10258198.28190,5603,53.983,4662386.64140,0
1763665320000,86345.40,86371.90,86120.00,86138.50,807.650,1763665379999,69647580.18460,16078,220.197,18992864.79270,0
1763665380000,86138.50,86238.30,86100.00,86187.80,658.897,1763665439999,56768246.06830,13146,323.914,27908755.20280,0
1763665440000,86187.70,86187.70,86066.70,86096.30,467.388,1763665499999,40245177.53760,9949,172.928,14890201.78710,0
1763665500000,86096.30,86273.00,86071.20,86258.00,428.782,1763665559999,36944241.59760,9991,281.298,24238044.96560,0
1763665560000,86258.00,86258.00,86139.00,86197.00,165.646,1763665619999,14279270.84240,5717,92.138,7942413.04320,0
1763665620000,86197.10,86220.40,86165.90,86179.80,168.385,1763665679999,14513321.39550,5851,85.274,7349891.87910,0
1763665680000,86179.80,86201.40,86066.60,86114.40,180.295,1763665739999,15526883.90650,7076,88.878,7654138.42340,0
1763665740000,86114.30,86322.00,86089.40,86304.00,287.824,1763665799999,24806607.28370,7543,178.666,15402986.04510,0
1763665800000,86303.50,86418.20,86214.50,86323.90,225.932,1763665859999,19501322.56770,8647,135.637,11707331.76530,0
1763665860000,86324.00,86452.40,86323.90,86418.90,390.669,1763665919999,33755242.74780,9024,240.630,20791638.91780,0
1763665920000,86418.90,86567.50,86387.50,86453.90,600.661,1763665979999,51947952.04820,11574,372.186,32186984.72560,0
1763665980000,86453.90,86541.40,86308.40,86321.00,499.232,1763666039999,43142158.53950,8737,165.169,14283130.51490,0
1763666040000,86320.90,86414.50,86292.50,86380.50,203.236,1763666099999,17548722.95800,5450,152.563,13173156.48160,0
1763666100000,86380.50,86425.00,86300.00,86416.70,160.269,1763666159999,13842389.57670,5510,101.889,8800445.63620,0
1763666160000,86416.70,86490.80,86329.60,86329.60,168.860,1763666219999,14592952.95190,7109,80.031,6917557.56480,0
1763666220000,86329.60,86385.40,86234.30,86358.60,173.148,1763666279999,14941653.78000,7518,62.387,5383952.67280,0
1763666280000,86358.70,86553.20,86358.70,86531.30,267.842,1763666339999,23162921.10390,9240,139.397,12054816.31760,0
1763666340000,86531.30,86580.20,86386.20,86470.90,221.879,1763666399999,19193165.15170,7257,93.772,8111299.63540,0
1763666400000,86470.80,86623.40,86456.30,86623.30,191.866,1763666459999,16606433.95660,8122,110.404,9556323.68480,0
1763666460000,86623.40,86748.90,86606.20,86655.90,622.631,1763666519999,53972143.02160,11562,355.332,30804595.46020,0
1763666520000,86655.90,86729.10,86655.90,86697.20,318.081,1763666579999,27576779.44650,7804,185.366,16070859.28980,0
1763666580000,86697.30,86848.70,86697.20,86812.90,387.236,1763666639999,33608858.77300,7951,230.527,20007917.35620,0
1763666640000,86813.00,86829.80,86662.10,86667.20,207.700,1763666699999,18014649.41280,6204,90.765,7872459.29860,0
1763666700000,86667.30,86832.10,86654.60,86810.60,297.397,1763666759999,25799925.72640,6256,161.614,14019850.09550,0
1763666760000,86810.50,86930.20,86767.90,86918.70,272.017,1763666819999,23627855.35060,8399,163.080,14165176.87420,0
1763666820000,86918.70,87044.80,86850.50,87036.60,547.594,1763666879999,47614565.01920,11393,325.167,28272559.31710,0
1763666880000,87036.60,87124.60,86986.30,86999.90,354.550,1763666939999,30864010.62120,7926,176.981,15406840.48640,0
1763666940000,86999.90,87063.70,86869.70,86880.10,211.284,1763666999999,18377682.68430,5998,83.661,7278820.71660,0
1763667000000,86880.00,86880.10,86635.90,86653.80,408.587,1763667059999,35442563.95210,10272,147.743,12814507.67330,0
1763667060000,86653.70,86677.90,86583.60,86596.20,239.199,1763667119999,20720548.77220,6997,106.843,9255806.08630,0
1763667120000,86596.10,86631.50,86552.10,86592.60,255.131,1763667179999,22090178.55650,6291,141.902,12286522.12580,0
1763667180000,86592.70,86661.20,86575.10,86612.00,94.939,1763667239999,8223736.69110,4342,66.073,5723388.62910,0
1763667240000,86612.00,86628.20,86570.10,86628.10,104.658,1763667299999,9063037.69780,3985,58.816,5093430.63920,0
1763667300000,86628.10,86738.10,86617.70,86704.00,179.408,1763667359999,15549639.63080,6634,98.916,8573452.91090,0
1763667360000,86704.00,86802.40,86665.00,86797.80,189.241,1763667419999,16417675.31940,6220,84.590,7338856.61430,0
1763667420000,86797.80,86848.30,86711.10,86715.40,186.702,1763667479999,16206079.74290,5234,98.186,8523244.26140,0
1763667480000,86715.30,86716.50,86441.10,86451.10,519.376,1763667539999,44942288.96910,11153,116.118,10046220.03140,0
1763667540000,86451.10,86553.60,86434.10,86490.00,259.557,1763667599999,22452705.02050,6196,137.141,11863053.37690,0
