open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1767988260000,90562.80,90566.40,90531.00,90547.60,28.270,1767988319999,2559802.38020,1029,15.985,1447402.96930,0
1767988320000,90547.60,90577.40,90539.10,90577.30,47.504,1767988379999,4302122.43230,1832,27.735,2511731.29020,0
1767988380000,90577.20,90577.20,90542.40,90543.10,36.679,1767988439999,3321867.58670,1067,16.891,1529847.14790,0
1767988440000,90543.10,90543.10,90383.10,90395.00,113.435,1767988499999,10258244.48660,3149,23.489,2123658.60330,0
1767988500000,90395.00,90399.50,90338.40,90382.00,160.462,1767988559999,14501315.16790,2873,67.562,6105470.34920,0
1767988560000,90382.10,90396.00,90311.20,90315.00,94.248,1767988619999,8516267.05920,2111,33.693,3044299.48310,0
1767988620000,90315.10,90353.80,90306.10,90340.30,46.148,1767988679999,4168559.74130,1664,36.662,3311652.39890,0
1767988680000,90340.30,90361.20,90321.00,90321.10,41.223,1767988739999,3724290.65060,1148,22.011,1988531.87420,0
1767988740000,90321.00,90321.00,90290.60,90290.60,36.945,1767988799999,3336451.91840,991,15.348,1386110.70640,0
1767988800000,90290.60,90290.60,90191.70,90245.80,223.597,1767988859999,20174360.07960,4077,98.755,8909435.84650,0
1767988860000,90245.90,90282.30,90210.80,90276.50,61.291,1767988919999,5530944.57190,2078,42.942,3875127.53450,0
1767988920000,90276.50,90284.30,90207.10,90220.40,59.672,1767988979999,5385232.71930,2079,29.285,2642915.54680,0
1767988980000,90220.50,90360.90,90220.40,90292.90,348.458,1767989039999,31466758.10050,5455,277.281,25037982.18270,0
1767989040000,90292.90,90329.90,90276.50,90318.10,88.314,1767989099999,7974660.01990,2721,58.153,5251090.54860,0
1767989100000,90318.00,90346.10,90276.60,90276.70,66.503,1767989159999,6006727.32330,1840,44.960,4061030.44960,0
1767989160000,90276.70,90350.20,90276.70,90345.10,74.126,1767989219999,6695232.73540,2531,52.981,4785224.71470,0
1767989220000,90345.10,90374.00,90320.00,90351.20,79.131,1767989279999,7149387.31160,2128,60.082,5428351.15150,0
1767989280000,90351.10,90351.20,90320.50,90349.50,33.120,1767989339999,2991906.34760,1624,17.574,1587485.38770,0
1767989340000,90349.50,90393.40,90349.50,90386.10,33.527,1767989399999,3030005.99740,1491,28.468,2572752.69520,0
1767989400000,90386.00,90421.90,90372.00,90376.30,58.078,1767989459999,5250395.21530,1729,25.786,2331141.57870,0
1767989460000,90376.30,90411.40,90321.60,90341.80,40.659,1767989519999,3674303.05830,2040,22.496,2032889.66640,0
1767989520000,90341.70,90409.30,90306.00,90409.30,54.434,1767989579999,4918443.00970,2432,45.413,4103501.58290,0
1767989580000,90409.20,90409.30,90341.90,90365.40,32.742,1767989639999,2958832.41100,1535,11.319,1022760.11010,0
1767989640000,90365.40,90373.60,90337.50,90363.50,39.115,1767989699999,3534222.55550,1671,20.515,1853589.02650,0
1767989700000,90363.60,90424.50,90359.50,90367.20,36.184,1767989759999,3270820.01670,2027,26.373,2384010.77270,0
1767989760000,90367.20,90421.70,90327.50,90327.60,33.396,1767989819999,3018181.38240,2187,18.938,1711633.35320,0
1767989820000,90327.60,90357.20,90321.70,90330.10,30.671,1767989879999,2770721.60930,1596,18.395,1661688.00050,0
1767989880000,90330.10,90355.50,90315.00,90353.20,31.998,1767989939999,2890646.97180,1390,20.713,1871175.75100,0
1767989940000,90353.10,90384.60,90353.10,90384.60,19.761,1767989999999,1785829.65400,724,16.220,1465840.96620,0
1767990000000,90384.50,90477.00,90384.50,90476.30,77.899,1767990059999,7044438.34270,2259,65.888,5958263.67130,0
1767990060000,90476.20,90531.00,90469.60,90498.80,67.102,1767990119999,6072841.70120,2140,40.182,3636364.48170,0
1767990120000,90498.80,90513.20,90392.70,90392.90,63.224,1767990179999,5718584.80500,2655,13.846,1252862.89580,0
1767990180000,90392.90,90418.30,90386.40,90407.00,34.248,1767990239999,3095897.59180,1411,16.791,1517854.54770,0
1767990240000,90407.00,90454.50,90407.00,90444.00,29.958,1767990299999,2709064.24680,1147,24.125,2181511.91120,0
1767990300000,90444.10,90486.30,90444.00,90464.10,27.552,1767990359999,2492563.98780,1239,16.753,1515592.30830,0
1767990360000,90464.00,90480.00,90446.10,90449.90,20.320,1767990419999,1838121.92830,1211,10.083,912076.96930,0
1767990420000,90450.00,90475.90,90450.00,90465.50,53.840,1767990479999,4870801.27720,1233,28.865,2611278.61710,0
1767990480000,90465.40,90465.50,90391.60,90411.40,26.348,1767990539999,2382431.11190,1439,11.075,1001323.79500,0
1767990540000,90411.50,90448.90,90411.40,90437.60,20.914,1767990599999,1891438.21100,785,8.894,804293.40400,0
1767990600000,90437.60,90495.50,90420.20,90454.50,67.376,1767990659999,6095147.31320,2571,32.005,2895260.96930,0
1767990660000,90454.50,90462.60,90405.00,90405.10,39.610,1767990719999,3582588.49580,1451,21.043,1903375.43780,0
1767990720000,90405.00,90462.30,90405.00,90462.20,26.336,1767990779999,2381475.00100,1301,17.700,1600616.40150,0
1767990780000,90462.20,90528.10,90458.80,90478.00,50.061,1767990839999,4530487.68060,2174,30.772,2784863.44940,0
1767990840000,90477.90,90525.10,90477.90,90504.30,40.378,1767990899999,3654359.40490,1204,25.718,2327458.55770,0
1767990900000,90504.40,90540.10,90483.50,90483.50,33.879,1767990959999,3066682.03770,1382,15.715,1422544.58650,0
1767990960000,90483.50,90552.80,90483.50,90502.00,54.338,1767991019999,4918771.63750,1935,27.369,2477479.28900,0
1767991020000,90502.00,90525.00,90485.30,90485.30,26.959,1767991079999,2439902.78290,1127,14.185,1283792.26050,0
1767991080000,90485.40,90510.30,90478.20,90493.40,20.036,1767991139999,1813114.54420,998,14.310,1294926.22840,0
1767991140000,90493.30,90498.00,90457.50,90466.40,27.326,1767991199999,2472466.79630,1047,15.630,1414285.87800,0
1767991200000,90466.30,90466.40,90406.20,90430.80,25.022,1767991259999,2262667.20590,1370,8.270,747847.99680,0
1767991260000,90430.80,90430.80,90350.70,90357.10,41.768,1767991319999,3774667.35080,2303,14.797,1337105.03340,0
1767991320000,90357.10,90360.70,90300.00,90300.10,35.077,1767991379999,3168627.56010,1331,14.451,1305419.70450,0
1767991380000,90300.10,90300.10,90250.00,90276.60,44.821,1767991439999,4045663.58340,1809,18.076,1631501.64940,0
1767991440000,90276.60,90276.60,90229.60,90229.70,43.312,1767991499999,3908804.14050,1276,13.725,1238706.73380,0
1767991500000,90229.70,90349.80,90229.50,90320.90,187.552,1767991559999,16934936.38950,4530,141.190,12748993.70300,0
1767991560000,90320.80,90364.40,90288.60,90307.70,107.607,1767991619999,9721227.23590,2294,32.407,2927216.75980,0
1767991620000,90307.70,90358.30,90291.60,90346.80,66.393,1767991679999,5997790.09270,2075,44.404,4011296.36450,0
1767991680000,90346.70,90346.80,90307.80,90328.30,43.289,1767991739999,3909884.61780,1284,27.216,2457987.04770,0
1767991740000,90328.30,90359.70,90310.30,90339.00,94.005,1767991799999,8491660.70620,1986,61.889,5590320.12880,0
1767991800000,90338.90,90355.40,90280.30,90280.30,28.487,1767991859999,2572957.83530,1402,7.635,689633.47180,0
1767991860000,90280.30,90284.50,90268.30,90281.50,28.710,1767991919999,2591833.18940,768,23.022,2078331.86200,0
1767991920000,90281.40,90281.40,90250.00,90252.20,28.532,1767991979999,2575333.60390,1084,10.589,955799.77660,0
1767991980000,90252.20,90259.60,90210.10,90210.10,43.589,1767992039999,3933702.65460,1246,14.720,1328509.14990,0
1767992040000,90210.20,90266.40,90200.00,90263.10,61.645,1767992099999,5561842.29610,1642,39.069,3525034.38940,0
1767992100000,90263.00,90341.40,90222.60,90322.10,107.878,1767992159999,9737299.28230,3536,75.147,6783434.41680,0
1767992160000,90322.10,90362.30,90307.10,90311.00,49.884,1767992219999,4506267.80310,1491,17.575,1587590.70190,0
1767992220000,90311.00,90333.10,90285.50,90285.50,45.168,1767992279999,4079618.40550,1290,36.769,3321116.30560,0
1767992280000,90285.60,90285.60,90256.40,90261.00,54.680,1767992339999,4935794.48220,1375,28.164,2542240.88290,0
1767992340000,90261.10,90305.10,90222.70,90272.30,189.073,1767992399999,17065136.25210,5147,142.308,12844799.38720,0
1767992400000,90272.40,90284.80,90226.90,90226.90,61.685,1767992459999,5567507.00820,1708,25.833,2331626.11690,0
1767992460000,90227.00,90274.50,90227.00,90253.20,60.258,1767992519999,5438573.08890,1612,48.893,4412758.05390,0
1767992520000,90253.10,90320.40,90250.00,90308.30,37.399,1767992579999,3376690.75780,1458,28.619,2583987.59720,0
1767992580000,90308.40,90321.00,90301.50,90308.90,34.434,1767992639999,3109686.80600,827,27.536,2486733.25570,0
1767992640000,90308.90,90309.00,90200.00,90231.00,59.344,1767992699999,5355183.98110,2432,21.661,1954276.06580,0
1767992700000,90231.00,90231.10,90179.60,90194.40,63.661,1767992759999,5742360.64090,1724,26.641,2403215.84970,0
1767992760000,90194.40,90211.50,90110.00,90114.40,76.911,1767992819999,6934043.37500,2593,20.091,1811873.18270,0
1767992820000,90114.30,90330.20,90082.60,90330.20,179.141,1767992879999,16158354.06780,5192,101.652,9172197.72690,0
1767992880000,90330.20,90399.90,90291.40,90372.70,149.381,1767992939999,13496291.61330,3582,76.784,6936681.67500,0
1767992940000,90372.70,90388.30,90364.00,90378.80,34.484,1767992999999,3116559.85640,1064,19.215,1736599.89320,0
1767993000000,90378.80,90382.50,90301.60,90306.30,155.698,1767993059999,14063873.06200,2540,27.110,2448423.01810,0
1767993060000,90306.20,90316.10,90289.80,90294.00,32.201,1767993119999,2907761.26380,1016,17.799,1607237.34660,0
1767993120000,90294.00,90357.40,90292.30,90307.20,18.771,1767993179999,1695496.06120,1486,11.874,1072476.72180,0
1767993180000,90307.30,90307.30,90290.20,90290.20,11.701,1767993239999,1056618.81240,431,3.159,285262.07230,0
1767993240000,90290.10,90321.20,90285.30,90321.10,31.520,1767993299999,2846189.11790,783,26.689,2409922.16170,0
1767993300000,90321.00,90321.00,90300.00,90317.10,19.072,1767993359999,1722355.22710,725,12.741,1150594.41770,0
1767993360000,90317.10,90317.10,90278.10,90305.80,22.582,1767993419999,2038980.73350,1149,13.938,1258492.30400,0
1767993420000,90305.90,90355.40,90305.80,90355.40,40.183,1767993479999,3629672.13740,986,33.539,3029510.00980,0
1767993480000,90355.40,90360.90,90337.80,90351.20,31.145,1767993539999,2813902.59160,967,16.694,1508258.92500,0
1767993540000,90351.20,90396.70,90351.10,90396.60,42.272,1767993599999,3820428.48370,1025,36.373,3287275.11460,0
1767993600000,90396.50,90419.10,90390.30,90419.10,38.894,1767993659999,3516381.13370,880,31.158,2816999.16260,0
1767993660000,90419.00,90419.10,90391.90,90417.80,77.222,1767993719999,6981476.09230,1027,25.251,2282746.14970,0
1767993720000,90417.90,90429.40,90416.00,90429.40,35.522,1767993779999,3211851.12800,631,22.942,2074394.87790,0
1767993780000,90429.30,90432.30,90412.70,90424.50,29.823,1767993839999,2696758.29790,701,14.505,1311577.19160,0
1767993840000,90424.50,90424.50,90406.60,90420.80,18.184,1767993899999,1644044.46600,578,8.365,756281.09430,0
1767993900000,90420.90,90426.10,90420.80,90426.00,19.035,1767993959999,1721237.32810,249,7.948,718687.81390,0
1767993960000,90426.00,90452.10,90426.00,90452.00,13.354,1767994019999,1207709.44900,623,10.956,990842.79610,0
1767994020000,90452.00,90541.10,90452.00,90477.10,264.786,1767994079999,23963640.20930,4747,160.684,14541061.64850,0
1767994080000,90477.00,90630.90,90476.10,90572.50,285.189,1767994139999,25827205.05390,5464,235.548,21331853.62720,0
1767994140000,90572.60,90585.70,90530.20,90530.30,60.121,1767994199999,5444382.36290,1541,27.118,2455727.79580,0
1767994200000,90530.20,90533.60,90500.10,90510.30,53.062,1767994259999,4803241.93180,1647,19.867,1798308.36550,0
1767994260000,90510.20,90579.50,90491.00,90579.40,54.165,1767994319999,4903053.30660,2180,44.015,3984367.41120,0
1767994320000,90579.40,90579.50,90528.90,90551.60,51.105,1767994379999,4627630.39570,1500,35.463,3211130.22150,0
1767994380000,90551.60,90598.60,90518.90,90520.50,93.043,1767994439999,8425729.20570,2825,50.929,4612613.19890,0
1767994440000,90520.50,90520.60,90432.50,90439.00,79.676,1767994499999,7208849.63450,1962,28.216,2552710.33570,0
1767994500000,90439.00,90444.00,90428.20,90428.20,11.114,1767994559999,1005114.94580,803,3.790,342759.68010,0
1767994560000,90428.20,90428.20,90384.30,90415.10,63.340,1767994619999,5725979.56900,1842,24.625,2225976.17740,0
1767994620000,90415.10,90418.70,90405.50,90418.60,16.851,1767994679999,1523595.42170,500,7.821,707130.34550,0
1767994680000,90418.50,90428.80,90400.10,90428.70,19.433,1767994739999,1756911.71060,871,13.101,1184444.02580,0
1767994740000,90428.70,90462.00,90419.30,90461.90,32.797,1767994799999,2966174.43230,1741,23.027,2082569.46330,0
1767994800000,90461.90,90462.00,90426.70,90426.70,24.473,1767994859999,2213395.75040,1589,11.124,1006048.66950,0
1767994860000,90426.70,90436.20,90426.70,90428.20,11.000,1767994919999,994749.05430,756,4.265,385676.57760,0
1767994920000,90428.20,90428.30,90404.50,90424.50,31.662,1767994979999,2862674.75260,822,15.970,1443849.92990,0
1767994980000,90424.40,90429.30,90424.40,90429.20,6.712,1767995039999,606941.08620,185,5.807,525105.46820,0
1767995040000,90429.20,90429.20,90400.70,90420.40,59.168,1767995099999,5349636.31320,1240,12.556,1135213.40440,0
1767995100000,90420.40,90432.50,90404.70,90404.70,20.207,1767995159999,1826991.00430,969,8.637,780908.49550,0
1767995160000,90404.70,90407.90,90400.00,90406.90,11.264,1767995219999,1018283.10410,320,7.716,697534.69860,0
1767995220000,90406.90,90406.90,90400.00,90406.80,10.318,1767995279999,932794.03340,301,5.451,492790.23710,0
1767995280000,90406.70,90406.80,90400.40,90400.40,6.318,1767995339999,571165.33280,177,0.579,52343.76060,0
1767995340000,90400.50,90400.50,90393.50,90393.60,17.918,1767995399999,1619690.82850,349,14.157,1279705.98180,0
1767995400000,90393.50,90441.00,90393.50,90441.00,25.306,1767995459999,2287927.86810,817,23.856,2156844.82080,0
1767995460000,90441.00,90445.00,90414.30,90436.70,29.828,1767995519999,2697218.27040,1104,17.837,1612867.76720,0
1767995520000,90436.70,90436.70,90418.60,90425.30,7.178,1767995579999,649073.15910,495,2.889,261234.25830,0
1767995580000,90425.20,90448.30,90425.20,90448.30,8.567,1767995639999,774773.84310,407,7.739,699890.84670,0
1767995640000,90448.30,90488.00,90448.30,90479.00,40.466,1767995699999,3661120.11090,977,32.494,2939859.45760,0
1767995700000,90479.00,90486.60,90467.10,90467.20,10.992,1767995759999,994568.68750,577,7.473,676171.40170,0
1767995760000,90467.10,90482.40,90467.10,90476.90,8.269,1767995819999,748145.57040,350,7.110,643281.82500,0
1767995820000,90477.00,90535.80,90476.90,90510.00,52.406,1767995879999,4743266.63430,1367,36.438,3297767.97050,0
1767995880000,90510.00,90515.20,90503.00,90503.80,18.462,1767995939999,1670993.65030,566,8.874,803184.26390,0
1767995940000,90503.80,90503.90,90503.80,90503.80,4.190,1767995999999,379211.12350,174,2.015,182365.35850,0
1767996000000,90503.90,90509.50,90491.70,90509.40,22.330,1767996059999,2020921.38550,777,14.587,1320149.18120,0
1767996060000,90509.40,90528.60,90509.40,90526.50,24.053,1767996119999,2177232.32440,585,14.605,1321972.07000,0
1767996120000,90526.50,90526.50,90498.80,90499.30,30.482,1767996179999,2758707.27790,1161,22.606,2045883.02770,0
1767996180000,90499.30,90499.30,90499.20,90499.20,5.864,1767996239999,530687.50640,188,1.976,178826.61680,0
1767996240000,90499.20,90499.30,90499.20,90499.20,3.288,1767996299999,297561.49000,182,1.204,108961.15720,0
1767996300000,90499.30,90514.80,90462.50,90462.50,20.671,1767996359999,1870581.31570,1045,8.563,774960.30960,0
1767996360000,90462.50,90462.60,90459.30,90459.30,8.273,1767996419999,748380.86760,273,1.729,156404.37940,0
1767996420000,90459.30,90497.80,90456.50,90497.70,34.637,1767996479999,3133584.27650,847,24.354,2203181.06420,0
1767996480000,90497.80,90506.40,90497.70,90506.40,6.702,1767996539999,606541.95470,306,5.581,505086.36620,0
1767996540000,90506.40,90530.00,90506.30,90529.90,16.002,1767996599999,1448480.45140,565,10.705,969027.00630,0
1767996600000,90529.90,90530.00,90498.60,90498.60,18.821,1767996659999,1703707.78070,638,2.982,269914.78020,0
1767996660000,90498.60,90500.20,90486.00,90500.20,26.851,1767996719999,2429736.15730,699,14.893,1347646.44660,0
1767996720000,90500.20,90500.20,90477.30,90477.30,11.776,1767996779999,1065587.20470,529,2.486,224944.44460,0
1767996780000,90477.30,90477.30,90320.30,90337.50,101.494,1767996839999,9172623.90480,2713,35.870,3240412.01070,0
1767996840000,90337.50,90359.30,90320.30,90359.30,22.623,1767996899999,2043657.44970,844,16.551,1495159.83280,0
1767996900000,90359.30,90361.30,90321.70,90334.10,45.978,1767996959999,4153931.54200,1139,9.594,866703.29720,0
1767996960000,90334.00,90432.70,90334.00,90432.70,79.560,1767997019999,7190577.81390,1484,74.036,6691191.31080,0
1767997020000,90432.60,90432.70,90406.90,90406.90,15.053,1767997079999,1361218.99130,550,2.393,216382.62510,0
1767997080000,90406.90,90407.00,90366.10,90377.20,45.092,1767997139999,4075168.10510,1045,14.655,1324366.82940,0
1767997140000,90377.20,90396.60,90370.90,90396.60,15.965,1767997199999,1442966.83800,584,12.139,1097191.86820,0
1767997200000,90396.50,90396.50,90380.00,90387.80,7.804,1767997259999,705371.68300,518,3.908,353224.37980,0
1767997260000,90387.70,90405.80,90369.00,90405.80,19.283,1767997319999,1742825.79780,677,11.475,1037104.59850,0
1767997320000,90405.70,90465.60,90376.10,90465.50,52.756,1767997379999,4770031.60370,1626,43.558,3938523.36200,0
1767997380000,90465.50,90465.60,90448.10,90448.20,13.592,1767997439999,1229445.14760,411,3.470,313862.18240,0
1767997440000,90448.10,90448.10,90429.60,90429.60,4.661,1767997499999,421517.87010,261,1.321,119459.10550,0
1767997500000,90429.70,90429.70,90376.20,90376.20,27.881,1767997559999,2520460.72830,735,8.565,774314.01950,0
1767997560000,90376.30,90405.60,90372.10,90396.20,46.896,1767997619999,4238455.95200,1006,20.994,1897349.01790,0
1767997620000,90396.20,90396.20,90390.60,90390.60,3.415,1767997679999,308701.32610,139,1.181,106757.58220,0
1767997680000,90390.60,90414.60,90388.00,90405.40,62.472,1767997739999,5647402.35010,949,38.186,3451754.04410,0
1767997740000,90405.40,90573.20,90405.30,90551.70,134.866,1767997799999,12206350.98170,2810,120.445,10900627.90580,0
1767997800000,90551.70,90568.70,90521.70,90521.70,68.208,1767997859999,6176535.28140,1590,28.420,2573322.90180,0
1767997860000,90521.70,90603.30,90521.70,90550.90,65.145,1767997919999,5899752.75890,2002,45.963,4162386.37170,0
1767997920000,90550.90,90551.00,90538.00,90540.00,11.192,1767997979999,1013362.51470,473,5.808,525875.38010,0
1767997980000,90540.00,90645.00,90532.40,90645.00,103.499,1767998039999,9376684.86730,1911,85.331,7730801.66400,0
1767998040000,90644.90,90679.70,90608.60,90608.60,61.629,1767998099999,5586248.76260,1741,33.026,2993686.41970,0
1767998100000,90608.60,90625.00,90608.60,90624.90,10.508,1767998159999,952160.88130,325,6.120,554557.50010,0
1767998160000,90624.90,90625.00,90568.10,90568.10,23.339,1767998219999,2114485.68840,843,3.206,290498.14220,0
1767998220000,90568.10,90576.00,90562.60,90576.00,11.059,1767998279999,1001597.28590,394,7.426,672547.10530,0
1767998280000,90575.90,90585.80,90555.80,90557.60,16.701,1767998339999,1512701.52560,560,4.136,374610.21880,0
1767998340000,90557.60,90570.80,90557.60,90567.70,13.916,1767998399999,1260269.06100,344,9.817,889052.01630,0
1767998400000,90567.80,90567.80,90550.10,90550.20,9.784,1767998459999,885978.72770,399,2.247,203474.39540,0
1767998460000,90550.10,90550.20,90523.30,90549.90,17.222,1767998519999,1559232.92320,677,11.080,1003115.24140,0
1767998520000,90549.90,90550.00,90539.90,90540.00,4.825,1767998579999,436886.97960,216,1.818,164608.53880,0
1767998580000,90539.90,90540.00,90501.50,90501.50,16.398,1767998639999,1484444.75360,678,4.793,433900.20630,0
1767998640000,90501.50,90510.60,90500.00,90510.50,14.658,1767998699999,1326571.52550,317,9.129,826187.54010,0
1767998700000,90510.50,90519.90,90510.50,90519.90,17.265,1767998759999,1562812.26920,292,10.707,969186.54560,0
1767998760000,90519.80,90519.90,90519.80,90519.80,7.159,1767998819999,648031.89550,194,6.473,585935.31270,0
1767998820000,90519.80,90554.90,90519.80,90554.80,13.417,1767998879999,1214651.27160,541,12.156,1100487.06550,0
1767998880000,90554.80,90567.00,90554.80,90566.90,6.560,1767998939999,594088.07080,337,5.134,464945.68740,0
1767998940000,90566.90,90585.10,90566.90,90585.10,9.378,1767998999999,849366.78660,504,6.671,604194.66390,0
1767999000000,90585.10,90603.10,90574.30,90574.40,14.792,1767999059999,1340090.04870,834,5.482,496638.34870,0
1767999060000,90574.30,90574.40,90545.40,90545.40,16.484,1767999119999,1492737.66570,624,1.712,155045.43230,0
1767999120000,90545.30,90599.90,90545.30,90599.90,21.978,1767999179999,1990292.92020,816,18.289,1656194.39500,0
1767999180000,90599.90,90645.80,90599.90,90645.80,21.923,1767999239999,1986722.34400,1434,19.568,1773328.48450,0
1767999240000,90645.70,90645.80,90571.40,90600.50,49.493,1767999299999,4484328.50660,1634,7.501,679468.91290,0
1767999300000,90600.50,90609.40,90600.50,90609.40,14.949,1767999359999,1354474.93900,407,13.260,1201442.54380,0
1767999360000,90609.30,90609.40,90579.10,90579.10,21.458,1767999419999,1944203.67450,747,5.366,486193.24940,0
1767999420000,90579.10,90586.00,90564.00,90564.00,25.703,1767999479999,2328195.54350,651,10.851,982883.03670,0
1767999480000,90564.00,90575.10,90564.00,90575.00,16.851,1767999539999,1526183.84660,320,14.805,1340880.18740,0
1767999540000,90575.10,90595.00,90575.10,90585.00,31.329,1767999599999,2837983.42510,616,20.549,1861406.95620,0
1767999600000,90584.90,90591.80,90584.90,90591.80,10.906,1767999659999,987958.69360,284,7.032,637020.76260,0
1767999660000,90591.80,90591.80,90563.40,90563.40,21.711,1767999719999,1966560.69080,549,2.347,212556.64130,0
1767999720000,90563.50,90625.50,90563.40,90625.40,49.600,1767999779999,4493334.58510,1395,43.289,3921572.85120,0
1767999780000,90625.50,90628.00,90596.10,90614.70,32.944,1767999839999,2985128.15650,1456,12.404,1123911.45390,0
1767999840000,90614.70,90630.40,90605.80,90629.10,18.795,1767999899999,1703313.13750,706,6.401,580073.33130,0
1767999900000,90629.10,90629.10,90601.00,90601.80,30.278,1767999959999,2743696.97700,645,9.532,863760.04260,0
1767999960000,90601.80,90622.80,90601.80,90622.80,12.619,1768000019999,1143389.28820,468,11.935,1081415.31170,0
1768000020000,90622.70,90635.60,90622.70,90635.50,16.247,1768000079999,1472383.84350,480,11.110,1006842.46480,0
1768000080000,90635.50,90638.00,90629.00,90637.90,18.240,1768000139999,1653123.31150,406,12.655,1146936.01000,0
1768000140000,90637.90,90651.50,90630.20,90630.20,30.265,1768000199999,2743281.00550,779,12.642,1145904.79500,0
1768000200000,90630.30,90630.30,90622.50,90629.00,13.541,1768000259999,1227189.17120,405,2.527,229015.52690,0
1768000260000,90629.10,90649.60,90629.00,90649.30,16.964,1768000319999,1537666.72720,570,14.771,1338878.10140,0
1768000320000,90649.30,90657.20,90634.80,90657.10,24.340,1768000379999,2206392.17370,783,12.843,1164189.17650,0
1768000380000,90657.20,90657.20,90657.10,90657.20,5.544,1768000439999,502603.31030,169,3.479,315396.39880,0
1768000440000,90657.20,90664.30,90657.10,90664.20,9.426,1768000499999,854583.52270,333,6.135,556208.42150,0
1768000500000,90664.30,90664.30,90649.20,90649.20,24.495,1768000559999,2220642.35870,635,7.337,665144.26530,0
1768000560000,90649.20,90651.80,90649.20,90651.70,8.854,1768000619999,802612.40720,206,7.213,653856.50190,0
1768000620000,90651.80,90660.00,90651.80,90657.60,14.870,1768000679999,1348098.81900,360,5.061,458816.08230,0
1768000680000,90657.60,90657.60,90648.20,90648.30,11.109,1768000739999,1007053.49760,257,0.967,87662.15530,0
1768000740000,90648.20,90648.30,90619.60,90619.60,14.295,1768000799999,1295670.54900,580,0.712,64534.01460,0
1768000800000,90619.60,90658.60,90619.60,90658.60,26.536,1768000859999,2405291.11520,744,22.327,2023726.73080,0
1768000860000,90658.60,90669.70,90658.60,90669.60,22.739,1768000919999,2061663.20390,433,10.703,970377.13950,0
1768000920000,90669.70,90677.70,90669.60,90677.70,33.979,1768000979999,3081033.48920,405,18.381,1666683.17260,0
1768000980000,90677.60,90677.70,90650.00,90656.10,38.622,1768001039999,3501787.85720,762,6.347,575467.58290,0
1768001040000,90656.10,90677.60,90656.10,90677.60,18.322,1768001099999,1661201.89630,501,16.358,1483134.17110,0
1768001100000,90677.60,90679.30,90677.60,90679.30,12.359,1768001159999,1120687.34360,289,11.272,1022120.75770,0
1768001160000,90679.30,90685.70,90679.20,90685.70,8.926,1768001219999,809425.79440,359,6.300,571299.20560,0
1768001220000,90685.70,90693.00,90680.00,90682.30,39.141,1768001279999,3549521.84060,824,18.559,1683025.28850,0
1768001280000,90682.30,90682.40,90677.60,90678.00,9.865,1768001339999,894547.63980,202,4.657,422287.51640,0
1768001340000,90677.90,90678.00,90671.00,90671.00,17.294,1768001399999,1568124.25280,305,3.404,308653.04430,0
1768001400000,90671.10,90671.10,90640.60,90640.60,32.976,1768001459999,2989731.22990,642,5.347,484813.00210,0
1768001460000,90640.50,90640.50,90611.50,90626.10,52.196,1768001519999,4730073.22640,1021,17.239,1562208.61150,0
1768001520000,90626.00,90648.70,90626.00,90648.60,24.068,1768001579999,2181462.17840,524,17.379,1575175.11060,0
1768001580000,90648.60,90656.40,90648.60,90656.30,16.432,1768001639999,1489559.21360,390,6.063,549615.22410,0
1768001640000,90656.40,90673.50,90656.40,90662.60,45.431,1768001699999,4118970.67390,810,28.875,2617893.44850,0
1768001700000,90662.70,90663.20,90662.60,90663.20,5.067,1768001759999,459389.56950,164,3.310,300094.66820,0
1768001760000,90663.20,90667.80,90663.10,90667.80,5.710,1768001819999,517700.29400,226,3.371,305630.13530,0
1768001820000,90667.70,90689.20,90667.70,90689.20,31.159,1768001879999,2825483.35230,616,26.678,2419137.18860,0
1768001880000,90689.20,90692.00,90651.00,90651.00,71.039,1768001939999,6441305.48870,1051,16.238,1472487.34920,0
1768001940000,90651.00,90651.10,90636.40,90636.50,34.411,1768001999999,3119057.48620,585,17.296,1567704.26370,0
1768002000000,90636.50,90639.90,90636.50,90638.70,6.287,1768002059999,569847.25540,209,2.392,216806.62440,0
1768002060000,90638.60,90638.60,90605.00,90636.90,65.302,1768002119999,5917940.85160,1289,11.603,1051421.25670,0
1768002120000,90636.80,90636.80,90617.80,90625.70,18.702,1768002179999,1694972.08890,552,3.875,351172.76710,0
1768002180000,90625.60,90641.00,90619.20,90641.00,20.714,1768002239999,1877255.99340,462,12.427,1126207.98110,0
1768002240000,90641.00,90644.10,90640.90,90644.10,4.297,1768002299999,389489.46810,154,2.815,255155.83650,0
1768002300000,90644.10,90661.10,90644.00,90661.10,13.632,1768002359999,1235724.02830,372,13.384,1213241.35180,0
1768002360000,90661.10,90661.10,90649.30,90649.30,18.703,1768002419999,1695591.00210,332,1.828,165727.58990,0
1768002420000,90649.40,90649.40,90642.10,90642.10,12.610,1768002479999,1143058.21430,376,3.831,347257.30980,0
1768002480000,90642.10,90647.50,90637.00,90647.40,44.756,1768002539999,4056758.44620,636,7.946,720248.10210,0
1768002540000,90647.50,90647.50,90618.80,90625.70,17.815,1768002599999,1614566.85420,663,5.787,524446.29790,0
1768002600000,90625.70,90625.80,90614.10,90614.30,9.807,1768002659999,888741.64870,314,1.867,169190.03670,0
