open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1767642240000,94223.70,94225.00,94208.20,94213.30,19.382,1767642299999,1826094.67610,850,8.165,769268.20740,0
1767642300000,94213.30,94242.60,94138.60,94157.20,58.787,1767642359999,5536887.43360,2644,30.656,2887407.58040,0
1767642360000,94157.30,94198.70,94149.30,94173.90,37.885,1767642419999,3567401.43920,1814,23.269,2191086.93600,0
1767642420000,94173.90,94202.00,94149.00,94153.10,83.109,1767642479999,7826636.93380,2399,28.362,2670991.53290,0
1767642480000,94153.20,94207.60,94149.00,94191.40,52.061,1767642539999,4903062.62410,1691,33.060,3113444.62790,0
1767642540000,94191.40,94202.60,94173.20,94180.40,21.828,1767642599999,2055962.79650,976,14.725,1386972.38240,0
1767642600000,94180.40,94180.40,94150.00,94156.00,38.253,1767642659999,3602106.27780,1134,19.688,1853990.83500,0
1767642660000,94156.10,94218.20,94108.20,94208.20,78.207,1767642719999,7363321.63050,3117,35.860,3376381.43680,0
1767642720000,94208.20,94208.40,94129.10,94146.80,127.792,1767642779999,12033616.65680,2786,59.064,5561524.79950,0
1767642780000,94146.80,94146.80,94075.70,94082.40,92.076,1767642839999,8665305.61380,2349,19.139,1801356.82010,0
1767642840000,94082.50,94135.30,94078.80,94135.30,58.784,1767642899999,5532199.48370,1952,38.582,3631008.57590,0
1767642900000,94135.30,94151.40,94132.20,94151.40,33.797,1767642959999,3181714.18040,1108,20.697,1948444.84260,0
1767642960000,94151.30,94220.00,94151.30,94219.90,59.044,1767643019999,5560628.53640,2274,33.541,3158758.33830,0
1767643020000,94220.00,94249.10,94213.40,94242.90,70.446,1767643079999,6637954.35720,2076,33.437,3150702.24460,0
1767643080000,94243.00,94260.10,94185.00,94188.70,66.687,1767643139999,6283524.67820,1828,26.669,2512983.31860,0
1767643140000,94188.60,94300.00,94188.60,94248.60,179.144,1767643199999,16884931.02920,3318,117.651,11087678.06940,0
1767643200000,94248.60,94248.60,94148.20,94158.40,103.183,1767643259999,9720039.48190,3398,51.199,4823195.56960,0
1767643260000,94158.40,94252.10,94143.40,94235.00,86.669,1767643319999,8164590.57260,2357,64.199,6047650.71670,0
1767643320000,94235.00,94300.00,94234.90,94251.70,132.494,1767643379999,12491089.19660,3364,66.874,6304508.61760,0
1767643380000,94251.70,94419.70,94251.60,94411.00,289.250,1767643439999,27288929.12540,6083,222.484,20988661.65510,0
1767643440000,94411.00,94450.00,94375.80,94413.50,210.328,1767643499999,19859100.06240,4675,114.096,10772900.96130,0
1767643500000,94413.50,94462.70,94409.20,94433.90,150.633,1767643559999,14225670.40860,3652,97.940,9249559.46770,0
1767643560000,94434.00,94488.10,94379.70,94379.70,253.962,1767643619999,23984631.37470,5506,130.280,12304899.31040,0
1767643620000,94379.70,94428.70,94373.60,94402.10,87.822,1767643679999,8290770.14650,3170,48.679,4595709.36830,0
1767643680000,94402.20,94435.20,94369.00,94396.50,70.360,1767643739999,6642383.55710,3586,30.312,2861603.58480,0
1767643740000,94396.40,94396.50,94320.00,94320.00,92.818,1767643799999,8758507.27150,4005,31.655,2987056.62880,0
1767643800000,94320.00,94320.10,94214.20,94273.60,286.180,1767643859999,26971901.89780,4949,123.476,11636312.32570,0
1767643860000,94273.60,94328.90,94273.60,94300.60,60.232,1767643919999,5679509.29510,2425,40.322,3802047.65520,0
1767643920000,94300.70,94328.10,94234.20,94238.10,185.812,1767643979999,17518124.13720,3897,33.865,3193071.73540,0
1767643980000,94238.10,94342.20,94238.00,94318.20,174.960,1767644039999,16494251.32430,4248,85.709,8080569.16790,0
1767644040000,94318.20,94362.90,94307.60,94362.90,48.111,1767644099999,4538512.86400,1687,36.488,3442051.35440,0
1767644100000,94362.80,94366.00,94309.90,94350.00,49.274,1767644159999,4648639.17250,2420,24.986,2357209.65450,0
1767644160000,94350.00,94350.80,94307.00,94346.60,43.904,1767644219999,4141417.64160,1699,19.804,1868051.67010,0
1767644220000,94346.60,94375.90,94318.10,94319.80,69.967,1767644279999,6601705.63210,2771,40.553,3826436.12070,0
1767644280000,94319.80,94319.80,94258.70,94266.50,102.253,1767644339999,9640027.83760,3191,40.644,3831641.49270,0
1767644340000,94266.60,94323.40,94266.60,94318.40,34.614,1767644399999,3264139.41330,1483,21.451,2022698.43290,0
1767644400000,94318.50,94363.80,94313.60,94343.70,39.946,1767644459999,3768188.16890,2166,28.865,2722874.81470,0
1767644460000,94343.80,94343.80,94243.20,94260.20,77.297,1767644519999,7288459.55460,2850,21.674,2043602.10670,0
1767644520000,94260.30,94283.50,94254.30,94280.80,57.094,1767644579999,5382139.67850,1813,33.864,3192292.28840,0
1767644580000,94280.80,94410.00,94280.80,94408.20,68.792,1767644639999,6490528.34850,2658,56.654,5345423.63090,0
1767644640000,94408.10,94435.60,94402.80,94417.30,89.221,1767644699999,8424099.59270,2232,47.547,4489204.13100,0
1767644700000,94417.20,94551.70,94417.20,94485.30,857.076,1767644759999,80999359.35470,14214,663.949,62747736.33860,0
1767644760000,94485.30,94514.00,94445.00,94493.10,117.852,1767644819999,11134466.67880,4042,55.608,5253774.88020,0
1767644820000,94493.10,94553.10,94479.20,94546.40,161.905,1767644879999,15303523.30640,3310,81.627,7715974.80710,0
1767644880000,94546.40,94756.90,94537.80,94623.60,1325.634,1767644939999,125483201.21110,18653,958.183,90703007.63450,0
1767644940000,94623.70,94760.30,94603.30,94686.90,667.088,1767644999999,63176079.90980,9255,433.776,41080876.10440,0
1767645000000,94687.00,94687.00,94526.70,94579.90,260.974,1767645059999,24686465.26750,7023,96.879,9163962.18600,0
1767645060000,94580.00,94588.00,94446.70,94483.20,240.156,1767645119999,22698335.16640,5746,108.993,10301905.02490,0
1767645120000,94483.20,94514.50,94400.00,94400.00,192.941,1767645179999,18221760.49880,4396,64.198,6063266.74800,0
1767645180000,94400.00,94429.90,94273.20,94291.50,211.729,1767645239999,19976156.79250,5346,109.203,10303869.50440,0
1767645240000,94291.50,94327.20,94291.40,94300.10,129.504,1767645299999,12212812.97130,2262,85.722,8083867.81750,0
1767645300000,94300.10,94313.60,94181.90,94258.90,231.663,1767645359999,21829935.28250,5368,103.178,9722237.25380,0
1767645360000,94258.90,94319.30,94258.80,94303.20,120.683,1767645419999,11378929.53220,2870,69.696,6571285.61710,0
1767645420000,94303.20,94311.80,94247.50,94251.80,112.374,1767645479999,10593380.24120,2855,53.954,5085824.08930,0
1767645480000,94251.80,94328.10,94251.70,94313.70,79.061,1767645539999,7455893.89720,2403,57.367,5409832.64260,0
1767645540000,94313.70,94320.00,94276.40,94283.60,46.116,1767645599999,4348113.30320,1305,26.288,2478511.14600,0
1767645600000,94283.70,94295.00,94206.90,94206.90,81.990,1767645659999,7727796.62420,2486,28.793,2713970.02060,0
1767645660000,94207.00,94230.00,94167.00,94223.70,146.989,1767645719999,13846609.81490,3596,56.850,5355434.76950,0
1767645720000,94223.60,94223.70,94120.00,94136.30,189.582,1767645779999,17847534.49800,4438,89.865,8459476.57010,0
1767645780000,94136.40,94142.30,94100.00,94120.00,127.695,1767645839999,12018544.93340,2046,49.506,4659489.58990,0
1767645840000,94120.00,94178.50,94120.00,94130.90,92.678,1767645899999,8726210.94150,2422,43.735,4117718.80260,0
1767645900000,94130.90,94187.10,94126.90,94187.10,59.030,1767645959999,5558785.46240,2013,28.482,2682097.33980,0
1767645960000,94187.10,94194.50,94146.20,94168.90,47.057,1767646019999,4431243.82610,1712,21.910,2063252.91880,0
1767646020000,94168.80,94168.80,94114.00,94114.80,68.632,1767646079999,6461100.69770,2369,25.872,2435683.05780,0
1767646080000,94114.80,94181.90,94114.80,94181.80,56.473,1767646139999,5316893.90800,1967,38.060,3583340.18420,0
1767646140000,94181.90,94217.70,94166.70,94183.20,113.864,1767646199999,10725793.62300,2519,90.392,8514889.36290,0
1767646200000,94183.20,94201.50,94100.10,94100.10,112.298,1767646259999,10572359.64460,2875,44.843,4222088.27950,0
1767646260000,94100.10,94112.10,94079.60,94101.40,94.566,1767646319999,8898385.47450,2538,33.730,3173790.44300,0
1767646320000,94101.30,94108.50,94074.70,94094.40,68.566,1767646379999,6451232.11700,2119,40.805,3839221.45540,0
1767646380000,94094.40,94122.80,94094.40,94103.50,52.543,1767646439999,4944831.47550,1411,33.216,3125948.46630,0
1767646440000,94103.40,94105.20,94056.30,94056.40,56.647,1767646499999,5329545.60310,1935,18.712,1760617.00730,0
1767646500000,94056.40,94074.80,94005.40,94005.40,104.903,1767646559999,9864802.65690,3273,37.115,3490263.96470,0
1767646560000,94005.40,94027.30,93980.00,94025.70,138.797,1767646619999,13046765.12160,3191,57.399,5395484.24900,0
1767646620000,94025.60,94058.90,94015.40,94015.40,76.900,1767646679999,7231411.50680,2056,29.713,2794093.25080,0
1767646680000,94015.50,94130.30,94015.50,94113.10,181.468,1767646739999,17075648.79730,3385,128.045,12048002.28100,0
1767646740000,94113.10,94134.00,94081.80,94131.00,209.671,1767646799999,19730889.66960,4134,129.369,12174584.39390,0
1767646800000,94131.00,94137.60,94065.70,94079.10,139.310,1767646859999,13107274.81780,3505,56.087,5276905.40920,0
1767646860000,94079.20,94145.20,94079.10,94118.30,116.592,1767646919999,10972412.51370,2631,80.690,7593508.02090,0
1767646920000,94118.30,94169.20,94096.80,94144.50,108.942,1767646979999,10255357.86890,2918,72.737,6847398.22140,0
1767646980000,94144.60,94167.90,94135.30,94147.80,50.703,1767647039999,4773887.54080,1881,19.919,1875420.19410,0
1767647040000,94147.80,94147.80,94131.50,94138.00,33.959,1767647099999,3196821.61310,1096,10.998,1035338.82680,0
1767647100000,94138.10,94158.20,94120.00,94133.60,40.441,1767647159999,3807136.29390,1766,25.761,2425171.19890,0
1767647160000,94133.70,94133.70,94050.00,94050.10,30.906,1767647219999,2907678.82710,1553,6.920,651024.52940,0
1767647220000,94050.00,94103.40,94046.40,94066.00,40.053,1767647279999,3767855.04860,1851,22.125,2081257.62640,0
1767647280000,94066.00,94125.20,94037.80,94125.10,111.864,1767647339999,10523860.40230,2318,68.529,6447581.57270,0
1767647340000,94125.10,94125.10,94035.60,94042.30,26.144,1767647399999,2459664.15150,1419,6.489,610320.71940,0
1767647400000,94042.30,94059.00,94037.60,94037.70,34.562,1767647459999,3250618.39780,958,10.269,965834.43450,0
1767647460000,94037.60,94059.80,94037.60,94059.80,18.393,1767647519999,1729846.93030,875,12.306,1157367.10900,0
1767647520000,94059.70,94059.80,94003.30,94013.90,52.515,1767647579999,4938342.67870,1402,15.284,1437089.95100,0
1767647580000,94013.80,94021.80,93920.10,93948.90,289.325,1767647639999,27184703.20410,5215,80.018,7517155.44910,0
1767647640000,93949.00,93961.50,93942.00,93944.50,48.425,1767647699999,4549439.90140,1257,23.833,2239050.40720,0
1767647700000,93944.60,93944.60,93924.40,93943.50,55.878,1767647759999,5248903.79420,1292,21.386,2008855.02200,0
1767647760000,93943.50,94027.80,93943.40,94027.80,77.318,1767647819999,7266493.08510,2231,63.301,5949056.87750,0
1767647820000,94027.80,94094.30,93993.60,94008.40,181.282,1767647879999,17046931.63850,3702,62.338,5862782.59350,0
1767647880000,94008.40,94026.00,93975.90,94026.00,101.640,1767647939999,9553705.06630,2096,22.421,2107633.50740,0
1767647940000,94026.00,94026.00,94005.80,94010.40,24.524,1767647999999,2305644.63640,912,14.823,1393576.67660,0
1767648000000,94010.30,94089.00,94010.30,94054.20,125.505,1767648059999,11804460.53500,2530,49.515,4656771.42580,0
1767648060000,94054.20,94091.80,94054.10,94091.80,29.755,1767648119999,2799293.07430,1088,18.864,1774671.81720,0
1767648120000,94091.70,94091.80,94054.00,94054.10,45.187,1767648179999,4250783.99600,1332,13.456,1265752.11420,0
1767648180000,94054.00,94054.10,94001.40,94002.10,26.489,1767648239999,2490553.13690,1171,6.312,593421.81920,0
1767648240000,94002.10,94002.10,93962.90,93973.20,41.770,1767648299999,3925470.68550,1654,12.319,1157660.28330,0
1767648300000,93973.20,93979.20,93970.80,93979.10,13.848,1767648359999,1301352.64980,457,7.694,723035.09860,0
1767648360000,93979.10,93994.10,93918.90,93919.00,61.628,1767648419999,5790849.27390,1568,11.966,1124322.82540,0
1767648420000,93919.00,93925.00,93870.00,93870.10,121.764,1767648479999,11433823.09500,2678,38.543,3619322.83440,0
1767648480000,93870.00,93887.30,93870.00,93874.00,75.099,1767648539999,7050304.26080,1191,22.173,2081619.16890,0
1767648540000,93874.10,93874.10,93782.40,93790.70,355.052,1767648599999,33307135.63540,5119,142.118,13330907.78770,0
1767648600000,93790.80,93870.80,93757.90,93870.80,102.625,1767648659999,9626456.39960,3031,72.322,6784213.22950,0
1767648660000,93870.80,93888.00,93818.20,93862.40,81.566,1767648719999,7655491.94370,2132,34.971,3282092.27780,0
1767648720000,93862.40,93906.40,93838.00,93906.40,64.663,1767648779999,6069457.31300,1886,37.759,3544312.60980,0
1767648780000,93906.30,93934.80,93894.20,93894.20,69.705,1767648839999,6546522.63200,1993,28.909,2714980.64740,0
1767648840000,93894.20,93918.10,93862.50,93902.90,43.765,1767648899999,4109450.79490,1588,18.018,1691747.37420,0
1767648900000,93902.80,93902.90,93875.90,93902.90,33.655,1767648959999,3159813.12040,1480,16.665,1564626.16800,0
1767648960000,93902.90,93902.90,93879.00,93885.40,22.741,1767649019999,2135078.38790,961,7.278,683291.43100,0
1767649020000,93885.40,93893.50,93885.40,93887.90,14.792,1767649079999,1388808.54830,682,6.291,590647.95990,0
1767649080000,93887.90,93992.90,93887.90,93986.50,76.573,1767649139999,7194497.49940,2031,64.346,6045575.40980,0
1767649140000,93986.50,93989.90,93973.10,93982.70,46.791,1767649199999,4397388.64680,1137,31.611,2970739.63520,0
1767649200000,93982.70,94020.70,93981.60,94012.90,84.241,1767649259999,7918628.02040,1654,59.041,5549714.52660,0
1767649260000,94012.80,94079.30,94006.70,94057.60,203.834,1767649319999,19170960.77730,3100,152.312,14325395.42660,0
1767649320000,94057.60,94094.50,94057.60,94078.30,66.160,1767649379999,6224727.21890,1329,32.106,3020667.81270,0
1767649380000,94078.30,94078.30,94045.30,94051.90,48.661,1767649439999,4576770.32610,898,18.519,1741799.78650,0
1767649440000,94051.80,94055.00,94039.90,94040.00,10.097,1767649499999,949593.03280,453,3.131,294466.55680,0
1767649500000,94039.90,94040.00,94039.90,94040.00,13.337,1767649559999,1254210.97110,336,8.248,775641.92000,0
1767649560000,94040.00,94070.70,94039.90,94069.60,27.062,1767649619999,2545291.76670,867,17.842,1678063.31210,0
1767649620000,94069.60,94111.30,94069.50,94097.30,44.738,1767649679999,4209712.51800,1363,30.309,2851934.27980,0
1767649680000,94097.30,94097.30,94086.40,94097.30,15.574,1767649739999,1465392.97020,523,9.341,878905.68540,0
1767649740000,94097.30,94134.40,94097.20,94116.00,45.925,1767649799999,4322492.72370,1238,32.797,3086803.31850,0
1767649800000,94116.10,94166.80,94116.00,94135.60,56.944,1767649859999,5361374.21280,1575,33.734,3176049.26750,0
1767649860000,94135.60,94168.80,94135.60,94168.60,24.781,1767649919999,2333084.17220,842,18.838,1773543.86750,0
1767649920000,94168.60,94193.40,94163.50,94163.60,59.591,1767649979999,5612350.06600,1536,32.489,3059844.78850,0
1767649980000,94163.50,94163.60,94123.60,94123.60,29.857,1767650039999,2810779.18520,812,7.991,752289.69370,0
1767650040000,94123.70,94138.10,94118.50,94118.50,33.852,1767650099999,3186525.97010,986,11.615,1093288.41050,0
1767650100000,94118.60,94118.60,94033.10,94033.10,64.043,1767650159999,6025796.79900,1524,5.787,544448.75380,0
1767650160000,94033.20,94087.40,94033.10,94066.70,47.362,1767650219999,4454727.56670,1267,16.674,1568386.21810,0
1767650220000,94066.70,94090.40,94058.40,94058.40,18.145,1767650279999,1706946.62490,836,6.047,568873.48080,0
1767650280000,94058.50,94066.50,94028.10,94042.90,38.656,1767650339999,3635417.93480,1027,8.295,780112.61390,0
1767650340000,94042.90,94060.00,94040.60,94049.10,9.868,1767650399999,928074.83890,552,3.321,312334.10230,0
1767650400000,94049.10,94049.20,94027.30,94029.80,28.069,1767650459999,2639543.28570,742,8.868,833911.34430,0
1767650460000,94029.70,94065.40,94029.70,94065.40,26.222,1767650519999,2466156.97530,661,21.641,2035291.75500,0
1767650520000,94065.40,94065.40,93952.60,93970.60,153.243,1767650579999,14404813.30520,3333,23.419,2200580.61370,0
1767650580000,93970.50,94039.90,93970.50,94033.70,29.133,1767650639999,2738845.44240,1229,15.972,1501488.58750,0
1767650640000,94033.60,94055.00,94018.60,94023.30,28.337,1767650699999,2664708.87560,1011,9.129,858419.93420,0
1767650700000,94023.30,94051.40,94023.30,94051.40,9.050,1767650759999,850993.59870,510,5.951,559585.27660,0
1767650760000,94051.30,94055.00,94041.30,94041.40,28.025,1767650819999,2635848.03570,579,5.426,510328.15420,0
1767650820000,94041.30,94065.40,94041.30,94065.40,20.202,1767650879999,1900127.22260,621,13.684,1287110.52630,0
1767650880000,94065.40,94139.60,94065.30,94139.50,120.436,1767650939999,11334914.89020,2044,93.282,8779686.16260,0
1767650940000,94139.40,94139.50,94102.40,94103.80,49.998,1767650999999,4705726.54590,878,14.196,1336024.05800,0
1767651000000,94103.80,94150.00,94103.70,94138.30,44.987,1767651059999,4234697.74870,928,24.238,2281316.02650,0
1767651060000,94138.40,94150.00,94138.30,94143.60,38.300,1767651119999,3605773.22180,589,25.451,2396063.78880,0
1767651120000,94143.60,94169.00,94143.60,94169.00,35.585,1767651179999,3350427.49640,706,31.159,2933721.21590,0
1767651180000,94168.90,94186.50,94096.40,94128.20,56.861,1767651239999,5352660.92390,1809,20.403,1920634.17920,0
1767651240000,94128.30,94143.00,94128.20,94143.00,23.184,1767651299999,2182453.82660,506,12.524,1178961.00820,0
1767651300000,94142.90,94187.40,94142.90,94187.30,32.625,1767651359999,3072326.39440,717,25.019,2356009.05410,0
1767651360000,94187.30,94210.20,94187.30,94196.80,44.977,1767651419999,4236942.40270,1082,31.718,2987857.57040,0
1767651420000,94196.80,94277.40,94196.70,94269.70,136.628,1767651479999,12876364.14530,2051,107.103,10093299.03320,0
1767651480000,94269.70,94269.70,94234.80,94247.40,75.755,1767651539999,7139902.63600,1451,26.939,2538904.48060,0
1767651540000,94247.40,94247.40,94202.30,94232.10,29.209,1767651599999,2752241.30140,926,7.244,682558.01660,0
1767651600000,94232.10,94275.40,94232.00,94264.00,107.408,1767651659999,10124074.89340,1301,91.923,8664375.38870,0
1767651660000,94264.00,94310.40,94264.00,94303.70,79.146,1767651719999,7462910.92020,1247,59.810,5639575.87850,0
1767651720000,94303.70,94303.80,94256.00,94274.70,69.684,1767651779999,6569588.60360,1146,22.336,2105624.67600,0
1767651780000,94274.60,94317.30,94258.00,94317.30,51.841,1767651839999,4887727.67620,1019,27.775,2618843.01920,0
1767651840000,94317.20,94343.00,94317.20,94343.00,48.320,1767651899999,4558119.15800,1181,33.533,3163154.08810,0
1767651900000,94343.00,94361.00,94296.30,94296.30,63.869,1767651959999,6025129.07370,1342,23.000,2170014.85470,0
1767651960000,94296.40,94296.40,94259.80,94264.60,39.142,1767652019999,3690068.96300,925,9.462,891916.37010,0
1767652020000,94264.70,94264.70,94218.40,94235.20,131.141,1767652079999,12359839.46180,1622,22.731,2141940.59380,0
1767652080000,94235.20,94250.70,94230.90,94230.90,23.228,1767652139999,2189082.42330,671,9.440,889602.09600,0
1767652140000,94230.90,94231.00,94196.70,94202.90,22.047,1767652199999,2077115.03370,832,7.503,706874.75770,0
1767652200000,94203.00,94244.00,94176.80,94176.80,67.045,1767652259999,6316760.69410,1618,23.346,2199601.71150,0
1767652260000,94176.80,94206.00,94176.80,94176.90,58.382,1767652319999,5499176.72300,1009,15.423,1452577.71980,0
1767652320000,94176.90,94189.60,94153.20,94153.80,29.996,1767652379999,2824796.99970,995,7.609,716605.55140,0
1767652380000,94153.80,94177.80,94153.80,94170.50,33.596,1767652439999,3163629.39640,530,13.215,1244315.81220,0
1767652440000,94170.60,94203.20,94170.50,94202.70,22.161,1767652499999,2087248.25180,581,16.527,1556635.11330,0
1767652500000,94202.60,94232.00,94202.60,94232.00,13.218,1767652559999,1245299.52620,546,10.204,961332.81600,0
1767652560000,94232.00,94251.30,94231.90,94250.00,24.369,1767652619999,2296600.24870,869,11.907,1122130.92550,0
1767652620000,94249.90,94250.00,94218.40,94218.40,19.534,1767652679999,1840886.81440,591,10.830,1020607.11640,0
1767652680000,94218.40,94286.80,94218.40,94286.70,37.558,1767652739999,3540341.47720,1089,24.842,2341460.09550,0
1767652740000,94286.80,94286.80,94261.80,94282.30,22.079,1767652799999,2081428.93910,759,10.102,952301.83340,0
1767652800000,94283.00,94313.20,94265.10,94265.10,33.969,1767652859999,3202915.64370,1088,17.124,1614625.95200,0
1767652860000,94265.10,94308.20,94246.00,94274.50,62.060,1767652919999,5850590.58480,1491,26.990,2544432.23440,0
1767652920000,94274.50,94274.60,94244.20,94244.90,12.803,1767652979999,1206809.30860,553,2.099,197861.88010,0
1767652980000,94244.80,94263.50,94232.10,94232.10,32.724,1767653039999,3084277.58620,795,12.168,1146805.92980,0
1767653040000,94232.10,94232.20,94221.40,94224.90,15.836,1767653099999,1492125.48930,460,9.523,897297.87440,0
1767653100000,94224.90,94269.90,94224.90,94269.90,16.710,1767653159999,1574902.48070,696,12.377,1166488.18070,0
1767653160000,94269.80,94310.00,94269.80,94310.00,18.622,1767653219999,1755841.19510,916,13.134,1238383.46070,0
1767653220000,94309.90,94310.00,94189.60,94189.60,53.846,1767653279999,5075193.56910,1959,4.501,424242.85190,0
1767653280000,94189.60,94222.00,94155.40,94177.10,46.569,1767653339999,4386012.78280,2223,17.640,1661251.25710,0
1767653340000,94177.10,94177.20,94104.00,94104.10,33.021,1767653399999,3108256.31670,1505,5.521,519649.43640,0
1767653400000,94104.10,94150.00,94100.00,94149.90,37.999,1767653459999,3576265.82000,1379,26.026,2449478.34330,0
1767653460000,94150.00,94175.20,94129.20,94129.20,26.562,1767653519999,2501079.41980,1189,12.113,1140533.26670,0
1767653520000,94129.20,94129.30,94103.70,94103.70,14.427,1767653579999,1357770.58270,729,5.089,478926.05300,0
1767653580000,94103.70,94126.30,94005.50,94052.00,107.782,1767653639999,10138047.61220,3569,46.257,4351360.83360,0
1767653640000,94052.10,94133.10,94052.00,94124.70,28.986,1767653699999,2727894.36540,1426,19.744,1858005.27710,0
1767653700000,94124.60,94149.00,94124.60,94139.10,47.786,1767653759999,4498451.89520,1000,35.612,3352404.27920,0
1767653760000,94139.10,94139.20,94116.20,94116.30,16.997,1767653819999,1599805.90710,675,6.181,581743.33920,0
1767653820000,94116.30,94124.20,94102.30,94124.10,22.813,1767653879999,2146958.24640,785,9.765,918993.49980,0
1767653880000,94124.10,94150.20,94124.10,94150.10,17.365,1767653939999,1634650.35380,661,11.984,1128116.84250,0
1767653940000,94150.20,94163.00,94109.50,94125.20,35.735,1767653999999,3363934.42380,1533,12.259,1154017.02030,0
1767654000000,94125.30,94154.20,94026.10,94062.50,134.336,1767654059999,12638852.01710,3581,44.141,4152399.53300,0
1767654060000,94062.60,94068.00,94024.10,94054.90,32.557,1767654119999,3061974.09900,1731,14.875,1398946.93290,0
1767654120000,94055.00,94066.20,93971.60,93985.20,102.396,1767654179999,9625013.12340,2423,32.234,3029938.39920,0
1767654180000,93985.10,94034.70,93966.20,94030.10,89.276,1767654239999,8390920.61680,2415,55.473,5213646.48270,0
1767654240000,94030.00,94040.50,94004.50,94025.30,28.266,1767654299999,2657464.56880,1169,14.386,1352496.97940,0
1767654300000,94025.40,94036.90,93976.50,93989.60,43.589,1767654359999,4097075.38560,1461,20.272,1905310.70210,0
1767654360000,93989.60,94038.30,93989.60,94038.20,22.478,1767654419999,2113533.04650,846,14.961,1406716.79120,0
1767654420000,94038.30,94038.30,94005.00,94005.00,20.068,1767654479999,1887072.81730,670,5.085,478163.47610,0
1767654480000,94005.00,94005.10,93980.30,93984.20,25.881,1767654539999,2432426.72430,711,14.294,1343396.94830,0
1767654540000,93984.20,94030.50,93984.20,94019.30,29.540,1767654599999,2777414.78350,954,9.172,862299.46010,0
1767654600000,94019.30,94039.00,94001.20,94022.90,41.570,1767654659999,3908585.46190,1076,30.247,2843919.52330,0
1767654660000,94023.00,94028.50,93962.90,94028.50,27.868,1767654719999,2619354.97500,1813,15.531,1459816.26290,0
1767654720000,94028.40,94028.40,93974.20,93978.70,35.724,1767654779999,3357859.50930,1181,11.268,1059064.88930,0
1767654780000,93978.80,94007.40,93960.80,93996.70,53.099,1767654839999,4990501.63420,1685,23.757,2232745.89760,0
1767654840000,93996.70,94003.20,93978.80,93999.90,29.420,1767654899999,2765326.81330,880,11.311,1063140.72450,0
1767654900000,93999.90,94060.60,93989.20,94029.30,244.777,1767654959999,23014811.56200,3585,57.336,5390090.67260,0
1767654960000,94029.20,94091.40,94021.60,94091.30,29.396,1767655019999,2764612.47240,1232,21.312,2004436.67690,0
1767655020000,94091.40,94091.40,94000.50,94000.50,59.322,1767655079999,5578608.30460,1512,25.338,2382809.60590,0
1767655080000,94000.50,94000.60,93933.30,93963.60,88.489,1767655139999,8314404.29430,2444,28.015,2632407.84660,0
1767655140000,93963.60,93965.90,93900.10,93945.20,99.237,1767655199999,9321594.05450,3034,27.494,2582517.74000,0
1767655200000,93945.10,93962.50,93924.30,93958.20,23.738,1767655259999,2230139.18790,1312,14.401,1352951.42400,0
1767655260000,93958.20,94000.30,93948.40,93959.30,95.396,1767655319999,8964658.51540,2101,80.861,7598620.27280,0
1767655320000,93958.90,93980.90,93946.10,93950.10,43.528,1767655379999,4089800.70190,1183,16.072,1510057.87330,0
1767655380000,93950.10,93953.70,93920.00,93920.10,35.897,1767655439999,3372198.38130,988,9.197,864043.68880,0
1767655440000,93920.10,93953.70,93920.00,93946.20,41.051,1767655499999,3856280.69290,891,24.765,2326294.92840,0
1767655500000,93946.10,93959.40,93912.30,93959.40,35.555,1767655559999,3339607.59680,1570,13.428,1261283.73060,0
1767655560000,93959.40,93959.40,93959.30,93959.30,9.371,1767655619999,880493.16780,262,5.675,533219.59500,0
1767655620000,93959.30,93971.30,93924.70,93944.20,39.607,1767655679999,3720886.87740,1205,27.591,2592000.12630,0
1767655680000,93944.20,93949.20,93910.20,93923.00,14.932,1767655739999,1402504.87460,849,5.667,532296.35940,0
1767655740000,93923.00,93950.20,93923.00,93950.20,22.188,1767655799999,2084151.47880,613,17.519,1645574.04970,0
1767655800000,93950.20,93960.00,93910.00,93910.40,58.227,1767655859999,5469451.58680,1497,20.410,1917123.57850,0
1767655860000,93910.40,93920.40,93893.30,93893.30,48.162,1767655919999,4522562.16630,1247,17.336,1627867.39600,0
1767655920000,93893.40,93912.60,93893.30,93893.40,20.223,1767655979999,1898945.54030,783,13.333,1251956.41360,0
1767655980000,93893.40,93893.50,93860.00,93860.00,43.646,1767656039999,4097433.55400,1322,10.627,997651.82390,0
1767656040000,93860.10,93906.00,93824.70,93906.00,106.266,1767656099999,9973050.80180,2292,43.626,4094667.44530,0
1767656100000,93906.00,93906.00,93842.60,93842.60,51.765,1767656159999,4859252.50580,1558,25.015,2348103.42350,0
1767656160000,93842.60,93864.40,93842.60,93864.30,25.809,1767656219999,2422181.88970,823,13.714,1287067.57510,0
1767656220000,93864.40,93867.00,93813.70,93835.50,50.900,1767656279999,4776066.45550,1395,17.450,1637354.05470,0
1767656280000,93835.40,93844.60,93817.00,93840.10,78.736,1767656339999,7388156.03170,1691,41.383,3883097.05930,0
1767656340000,93840.10,93843.00,93821.30,93830.00,33.766,1767656399999,3168259.32920,1012,16.090,1509692.73070,0
1767656400000,93830.10,93975.50,93830.00,93962.60,96.679,1767656459999,9079600.38540,2770,78.254,7348725.08270,0
1767656460000,93962.60,94014.60,93955.80,93955.80,83.302,1767656519999,7829205.46900,2101,50.921,4785858.31510,0
