open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1773503760000,70558.00,70575.10,70558.00,70566.60,27.636,1773503819999,1950141.47670,945,22.040,1555254.54050,0
1773503820000,70566.50,70566.60,70556.50,70556.50,12.268,1773503879999,865648.16690,483,6.509,459295.62100,0
1773503880000,70556.50,70565.00,70545.20,70562.10,22.851,1773503939999,1612301.59350,829,7.844,553437.94940,0
1773503940000,70562.10,70567.60,70554.60,70554.60,36.189,1773503999999,2553610.58290,702,20.235,1427861.48340,0
1773504000000,70554.70,70554.70,70530.00,70547.50,122.847,1773504059999,8666299.93860,1544,21.167,1493036.71280,0
1773504060000,70547.50,70547.50,70521.60,70536.50,24.461,1773504119999,1725370.81490,1097,6.117,431442.19500,0
1773504120000,70536.60,70536.60,70517.30,70517.60,38.061,1773504179999,2684255.19710,947,10.020,706619.06370,0
1773504180000,70517.60,70518.40,70488.50,70499.90,110.078,1773504239999,7760878.24490,1625,13.241,933522.16240,0
1773504240000,70500.00,70509.80,70455.60,70508.30,177.953,1773504299999,12542305.61710,3397,61.541,4337842.37430,0
1773504300000,70508.20,70508.30,70460.70,70463.10,97.531,1773504359999,6873587.80210,3408,59.383,4184897.64970,0
1773504360000,70463.20,70484.60,70462.30,70478.70,53.508,1773504419999,3771029.91950,1711,32.325,2278088.85850,0
1773504420000,70478.60,70506.80,70478.60,70506.80,47.219,1773504479999,3328544.67300,1572,37.295,2628999.99730,0
1773504480000,70506.80,70578.20,70506.80,70578.20,135.616,1773504539999,9565455.39970,3015,110.545,7797041.14280,0
1773504540000,70578.10,70610.00,70577.90,70610.00,49.108,1773504599999,3466650.94380,1519,38.973,2751227.67070,0
1773504600000,70609.90,70616.90,70600.00,70600.10,92.728,1773504659999,6547415.54030,1779,62.356,4402832.52130,0
1773504660000,70600.00,70600.10,70577.60,70583.50,24.305,1773504719999,1715689.32950,910,8.129,573793.40700,0
1773504720000,70583.50,70591.60,70573.70,70591.60,31.827,1773504779999,2246344.86720,901,15.841,1118033.36620,0
1773504780000,70591.60,70591.60,70547.40,70547.40,75.160,1773504839999,5304175.04990,1346,25.491,1798933.37880,0
1773504840000,70547.40,70556.40,70542.80,70545.40,66.053,1773504899999,4660048.47740,840,25.219,1779119.16080,0
1773504900000,70545.40,70555.50,70531.20,70555.50,87.666,1773504959999,6184266.63090,1800,37.146,2620388.08740,0
1773504960000,70555.50,70591.40,70555.40,70577.80,45.831,1773505019999,3234517.44450,1259,30.578,2157996.99060,0
1773505020000,70577.90,70579.60,70577.80,70579.50,6.715,1773505079999,473931.96770,223,5.749,405753.70240,0
1773505080000,70579.50,70597.20,70568.70,70597.20,19.091,1773505139999,1347599.10970,860,13.659,964177.08410,0
1773505140000,70597.20,70600.00,70585.80,70585.80,40.066,1773505199999,2828525.28430,600,15.294,1079700.25540,0
1773505200000,70585.90,70585.90,70565.10,70565.20,16.745,1773505259999,1181728.42910,498,2.487,175517.72740,0
1773505260000,70565.20,70586.30,70565.10,70586.30,11.287,1773505319999,796570.40830,646,10.001,705805.84390,0
1773505320000,70586.20,70594.80,70576.90,70583.90,17.828,1773505379999,1258369.37130,778,7.985,563604.43040,0
1773505380000,70583.90,70583.90,70583.80,70583.80,6.199,1773505439999,437549.28280,228,3.066,216410.23740,0
1773505440000,70583.90,70592.00,70583.80,70585.80,11.370,1773505499999,802574.60620,573,6.833,482319.48720,0
1773505500000,70585.80,70605.90,70584.20,70605.90,33.550,1773505559999,2368363.37100,811,26.249,1853016.45040,0
1773505560000,70605.90,70625.00,70605.80,70616.80,23.900,1773505619999,1687713.18200,773,16.952,1197073.55290,0
1773505620000,70616.80,70623.60,70608.70,70623.60,25.507,1773505679999,1801199.63540,712,12.876,909265.44490,0
1773505680000,70623.60,70624.10,70623.50,70624.10,10.635,1773505739999,751085.96190,296,9.343,659839.80600,0
1773505740000,70624.10,70624.10,70621.30,70623.20,12.069,1773505799999,852344.44340,291,5.646,398731.33680,0
1773505800000,70623.20,70623.20,70623.10,70623.20,2.949,1773505859999,208267.69080,179,1.689,119282.58480,0
1773505860000,70623.20,70632.00,70623.10,70623.20,30.837,1773505919999,2177956.83250,690,18.772,1325811.27590,0
1773505920000,70623.10,70623.40,70623.10,70623.40,6.898,1773505979999,487158.66520,265,4.748,335318.96740,0
1773505980000,70623.30,70632.60,70623.30,70632.60,19.071,1773506039999,1346936.51690,565,11.326,799923.74110,0
1773506040000,70632.60,70652.20,70632.60,70646.40,37.730,1773506099999,2665447.13210,1215,29.303,2070114.31640,0
1773506100000,70646.40,70655.80,70646.30,70655.80,27.701,1773506159999,1957105.90620,650,23.978,1694075.97910,0
1773506160000,70655.80,70657.70,70634.50,70634.70,36.697,1773506219999,2592642.39780,902,18.775,1326469.56120,0
1773506220000,70634.60,70663.30,70634.60,70640.00,20.677,1773506279999,1460782.76250,1122,14.428,1019288.91250,0
1773506280000,70640.10,70640.10,70619.50,70621.20,17.252,1773506339999,1218493.17420,686,1.899,134133.96050,0
1773506340000,70621.30,70629.70,70607.60,70607.60,14.521,1773506399999,1025498.24320,771,5.350,377831.29920,0
1773506400000,70607.60,70614.60,70600.00,70614.60,23.352,1773506459999,1648752.95220,727,12.294,868018.41950,0
1773506460000,70614.50,70637.70,70614.50,70626.80,21.883,1773506519999,1545630.89600,932,9.949,702684.10080,0
1773506520000,70626.70,70626.80,70587.00,70616.40,69.822,1773506579999,4929664.66760,1541,9.738,687542.01150,0
1773506580000,70616.30,70625.20,70616.30,70621.10,11.010,1773506639999,777531.79550,505,8.407,593703.64970,0
1773506640000,70621.10,70621.10,70608.50,70613.70,22.102,1773506699999,1560670.30770,547,14.011,989313.97610,0
1773506700000,70613.60,70620.60,70581.80,70599.30,34.157,1773506759999,2411243.59900,1194,19.472,1374553.71350,0
1773506760000,70599.40,70604.60,70588.00,70588.00,11.140,1773506819999,786478.83260,537,6.888,486294.92890,0
1773506820000,70588.00,70588.00,70560.00,70574.50,19.516,1773506879999,1377254.48060,906,7.577,534677.65960,0
1773506880000,70574.50,70641.80,70574.50,70629.40,35.610,1773506939999,2514717.33420,1445,31.144,2199321.04450,0
1773506940000,70629.50,70629.50,70620.40,70622.50,17.928,1773506999999,1266135.17610,450,7.400,522608.40000,0
1773507000000,70622.40,70653.50,70622.40,70653.50,31.427,1773507059999,2220071.69990,1485,24.617,1738992.25050,0
1773507060000,70653.40,70666.60,70640.20,70642.60,36.522,1773507119999,2580268.73430,1265,20.857,1473574.94080,0
1773507120000,70642.70,70647.60,70626.80,70629.90,28.594,1773507179999,2019932.53660,809,4.336,306288.43740,0
1773507180000,70629.90,70650.40,70629.90,70650.30,10.294,1773507239999,727222.59870,477,6.948,490835.58860,0
1773507240000,70650.30,70674.50,70650.30,70668.90,21.516,1773507299999,1520469.03150,863,16.436,1161474.45630,0
1773507300000,70668.90,70669.00,70647.30,70648.60,29.201,1773507359999,2063364.01830,1008,3.922,277112.26540,0
1773507360000,70648.60,70648.60,70640.00,70646.30,19.437,1773507419999,1373143.37110,578,3.945,278692.77860,0
1773507420000,70646.30,70646.40,70646.30,70646.40,8.564,1773507479999,605015.08030,241,1.671,118050.13440,0
1773507480000,70646.30,70646.40,70634.00,70634.00,8.835,1773507539999,624147.60270,482,1.767,124830.76330,0
1773507540000,70634.10,70652.80,70634.10,70636.70,59.456,1773507599999,4200166.77670,1320,47.997,3390653.20090,0
1773507600000,70636.70,70642.40,70623.30,70632.70,28.307,1773507659999,1999486.46910,895,18.164,1283032.26960,0
1773507660000,70632.70,70638.60,70632.70,70636.60,7.282,1773507719999,514370.17490,348,4.771,337002.36400,0
1773507720000,70636.70,70641.30,70630.00,70630.40,15.611,1773507779999,1102664.24090,716,8.732,616767.62280,0
1773507780000,70630.40,70630.40,70620.50,70629.40,14.094,1773507839999,995394.22070,665,4.534,320205.70000,0
1773507840000,70629.30,70629.40,70600.00,70600.00,19.297,1773507899999,1362483.21870,830,5.110,360792.50870,0
1773507900000,70600.00,70619.10,70600.00,70619.10,26.028,1773507959999,1837818.99830,904,17.299,1221472.37560,0
1773507960000,70619.00,70630.00,70602.60,70602.60,46.779,1773508019999,3303562.98030,844,9.114,643663.02250,0
1773508020000,70602.60,70634.60,70602.60,70617.80,74.700,1773508079999,5275558.72120,1275,66.484,4695377.47220,0
1773508080000,70617.70,70617.70,70603.90,70603.90,15.658,1773508139999,1105587.14800,509,1.804,127378.84630,0
1773508140000,70603.90,70627.60,70603.90,70627.50,12.289,1773508199999,867778.28430,566,8.045,568089.38130,0
1773508200000,70627.60,70647.40,70627.60,70647.40,13.036,1773508259999,920801.46440,525,11.937,843172.60790,0
1773508260000,70647.30,70648.70,70628.60,70632.30,34.045,1773508319999,2405086.06800,861,3.900,275495.10870,0
1773508320000,70632.20,70632.30,70620.70,70622.40,4.093,1773508379999,289062.39850,448,1.059,74788.55700,0
1773508380000,70622.40,70651.20,70622.40,70648.80,21.868,1773508439999,1544707.22760,793,19.864,1403144.80320,0
1773508440000,70648.80,70657.20,70648.80,70657.10,13.296,1773508499999,939367.59790,368,5.158,364424.00870,0
1773508500000,70657.20,70669.00,70657.10,70668.90,18.450,1773508559999,1303778.06150,558,11.187,790543.44040,0
1773508560000,70669.00,70683.40,70657.90,70665.30,80.949,1773508619999,5720792.44710,1835,53.671,3793000.57970,0
1773508620000,70665.20,70665.40,70644.60,70644.60,13.608,1773508679999,961521.33100,661,4.683,330899.08980,0
1773508680000,70644.60,70644.70,70635.30,70635.30,8.622,1773508739999,609078.84900,365,1.149,81169.78800,0
1773508740000,70635.30,70644.70,70635.30,70644.60,8.025,1773508799999,566858.88030,389,3.869,273297.09480,0
1773508800000,70644.70,70661.50,70644.70,70661.50,10.798,1773508859999,762921.42850,412,7.587,536051.43640,0
1773508860000,70661.50,70661.50,70650.20,70653.90,21.129,1773508919999,1492853.79080,506,5.714,403704.47590,0
1773508920000,70654.00,70658.20,70641.40,70642.80,22.317,1773508979999,1576745.05830,594,4.307,304310.54540,0
1773508980000,70642.70,70654.10,70642.70,70654.10,12.231,1773509039999,864078.63630,348,7.848,554444.26970,0
1773509040000,70654.10,70660.00,70654.00,70660.00,4.808,1773509099999,339710.83640,253,3.685,260364.95460,0
1773509100000,70660.00,70683.80,70659.90,70683.80,16.720,1773509159999,1181615.69750,600,12.589,889675.52030,0
1773509160000,70683.80,70707.90,70676.10,70676.10,68.373,1773509219999,4833413.45400,1714,41.780,2953632.80890,0
1773509220000,70676.10,70676.20,70659.40,70659.40,16.816,1773509279999,1188393.92700,491,3.328,235180.42600,0
1773509280000,70659.40,70679.70,70659.40,70679.70,23.874,1773509339999,1687065.10960,609,19.648,1388447.98760,0
1773509340000,70679.70,70700.00,70679.70,70700.00,18.547,1773509399999,1311092.37180,714,10.777,761834.47950,0
1773509400000,70699.90,70700.00,70683.30,70683.40,18.057,1773509459999,1276455.33810,544,3.810,269323.51700,0
1773509460000,70683.40,70683.40,70656.30,70656.30,13.292,1773509519999,939328.76350,593,1.207,85296.14880,0
1773509520000,70656.30,70656.40,70654.90,70655.00,13.568,1773509579999,958657.34690,239,2.031,143501.24720,0
1773509580000,70654.90,70655.00,70643.30,70643.40,7.953,1773509639999,561900.26090,401,1.511,106756.80500,0
1773509640000,70643.30,70643.40,70600.00,70600.00,23.387,1773509699999,1651584.67270,1123,2.062,145590.67740,0
1773509700000,70600.00,70619.10,70600.00,70619.10,20.431,1773509759999,1442594.89790,760,17.421,1230068.70350,0
1773509760000,70619.10,70619.10,70600.00,70600.10,18.054,1773509819999,1274698.77680,571,0.741,52322.03200,0
1773509820000,70600.00,70616.20,70600.00,70616.20,12.725,1773509879999,898477.61870,510,9.022,637015.98830,0
1773509880000,70616.20,70618.90,70612.40,70618.80,13.576,1773509939999,958680.42790,339,5.353,377997.21840,0
1773509940000,70618.80,70622.70,70611.90,70611.90,22.786,1773509999999,1609114.83190,530,9.158,646731.50770,0
1773510000000,70611.80,70614.00,70609.30,70614.00,15.589,1773510059999,1100775.43550,439,5.194,366758.49810,0
1773510060000,70614.00,70620.70,70607.60,70607.70,20.140,1773510119999,1422215.96040,537,8.232,581302.29620,0
1773510120000,70607.70,70607.70,70600.00,70600.00,12.882,1773510179999,909479.69460,358,3.696,260939.33760,0
1773510180000,70600.00,70609.70,70600.00,70609.20,11.787,1773510239999,832222.98120,547,7.555,533429.26900,0
1773510240000,70609.10,70630.10,70603.10,70627.90,84.441,1773510299999,5962805.75380,972,62.220,4393734.51390,0
1773510300000,70627.90,70627.90,70609.00,70609.10,16.923,1773510359999,1195124.27150,508,3.889,274624.76370,0
1773510360000,70609.10,70609.10,70599.80,70605.80,20.622,1773510419999,1456020.46010,681,2.331,164581.76800,0
1773510420000,70605.80,70621.80,70605.80,70617.10,34.420,1773510479999,2430662.58960,786,10.859,766822.13000,0
1773510480000,70617.10,70631.30,70617.10,70618.70,15.376,1773510539999,1085959.33680,643,4.147,292873.40070,0
1773510540000,70618.70,70618.80,70605.00,70605.00,10.897,1773510599999,769515.50680,371,0.763,53881.83850,0
1773510600000,70605.00,70605.10,70570.00,70573.00,43.767,1773510659999,3089022.21600,1343,15.391,1086211.72990,0
1773510660000,70573.00,70578.90,70550.10,70550.10,28.127,1773510719999,1984859.87090,1197,4.625,326372.11580,0
1773510720000,70550.10,70572.20,70545.90,70572.10,27.111,1773510779999,1912818.62940,774,19.782,1395692.51800,0
1773510780000,70572.10,70572.20,70556.70,70556.70,12.474,1773510839999,880251.25110,448,2.592,182910.31090,0
1773510840000,70556.70,70556.80,70555.20,70555.30,20.102,1773510899999,1418308.83430,288,10.195,719312.39210,0
1773510900000,70555.20,70555.30,70550.80,70555.20,16.466,1773510959999,1161742.78670,350,5.645,398269.60460,0
1773510960000,70555.10,70578.20,70555.10,70578.20,11.230,1773511019999,792496.08140,568,6.704,473077.28880,0
1773511020000,70578.10,70580.20,70578.10,70580.20,4.792,1773511079999,338211.07660,232,2.911,205453.67050,0
1773511080000,70580.30,70589.80,70572.50,70572.80,18.928,1773511139999,1335892.40580,699,9.209,649956.29780,0
1773511140000,70572.70,70586.20,70572.70,70586.10,10.890,1773511199999,768597.13830,338,9.596,677269.81830,0
1773511200000,70586.20,70586.20,70515.20,70531.10,96.888,1773511259999,6834092.84350,2784,36.215,2554165.25290,0
1773511260000,70531.20,70553.90,70531.10,70543.00,50.474,1773511319999,3560689.92970,1139,16.212,1143637.61670,0
1773511320000,70542.90,70563.70,70542.90,70563.60,14.970,1773511379999,1056210.25010,640,12.252,864458.34180,0
1773511380000,70563.60,70563.70,70556.10,70563.70,10.893,1773511439999,768644.74320,467,3.488,246123.72570,0
1773511440000,70563.70,70563.70,70547.80,70547.80,17.364,1773511499999,1225130.39330,723,1.598,112755.06030,0
1773511500000,70547.90,70547.90,70536.00,70543.50,18.014,1773511559999,1270774.83910,624,7.695,542817.30050,0
1773511560000,70543.60,70545.00,70541.00,70545.00,10.174,1773511619999,717716.25600,316,4.889,344887.61180,0
1773511620000,70545.00,70562.30,70542.40,70542.50,9.245,1773511679999,652260.68070,829,5.739,404902.47820,0
1773511680000,70542.50,70549.60,70542.40,70549.50,5.016,1773511739999,353862.38670,302,3.217,226943.90720,0
1773511740000,70549.60,70554.80,70549.50,70554.80,12.025,1773511799999,848374.80750,326,10.462,738102.34700,0
1773511800000,70554.80,70567.70,70554.70,70567.70,10.003,1773511859999,705814.87330,419,7.886,556443.23000,0
1773511860000,70567.60,70567.70,70557.10,70557.10,7.157,1773511919999,505044.30240,377,2.361,166608.75180,0
1773511920000,70557.10,70565.80,70557.10,70565.80,18.828,1773511979999,1328506.80890,262,13.762,971023.42080,0
1773511980000,70565.80,70584.90,70565.70,70576.90,25.600,1773512039999,1806737.30960,681,22.124,1561427.19610,0
1773512040000,70576.80,70576.90,70544.10,70544.10,17.189,1773512099999,1212870.20330,804,2.807,198092.51950,0
1773512100000,70544.10,70544.20,70520.10,70544.10,17.963,1773512159999,1266929.95090,1064,10.291,725816.27820,0
1773512160000,70544.10,70544.20,70544.10,70544.20,2.892,1773512219999,204013.74260,132,2.054,144897.78680,0
1773512220000,70544.10,70555.50,70540.00,70555.50,13.502,1773512279999,952568.86460,557,10.883,767809.45960,0
1773512280000,70555.40,70567.90,70555.40,70567.60,10.022,1773512339999,707144.00650,457,7.756,547252.16990,0
1773512340000,70567.60,70567.60,70551.10,70551.10,4.823,1773512399999,340308.53480,384,0.953,67242.68320,0
1773512400000,70551.20,70551.20,70542.30,70548.80,8.087,1773512459999,570524.68850,432,3.471,244870.77750,0
1773512460000,70548.70,70548.80,70542.00,70547.90,13.057,1773512519999,921121.28430,433,9.191,648391.33010,0
1773512520000,70547.90,70553.50,70547.90,70553.50,12.682,1773512579999,894709.86170,278,11.610,819080.34010,0
1773512580000,70553.50,70570.10,70549.90,70550.00,31.721,1773512639999,2238430.49840,813,23.287,1643301.48240,0
1773512640000,70549.90,70562.70,70549.90,70562.60,16.166,1773512699999,1140598.02750,398,12.702,896174.37810,0
1773512700000,70562.60,70562.70,70562.60,70562.60,3.031,1773512759999,213875.48280,108,2.422,170902.85940,0
1773512760000,70562.60,70569.60,70562.60,70569.50,7.821,1773512819999,551875.30470,273,5.209,367563.06110,0
1773512820000,70569.60,70587.40,70569.50,70586.50,25.094,1773512879999,1771134.17920,706,20.143,1421705.27980,0
1773512880000,70586.50,70595.00,70586.50,70592.10,20.799,1773512939999,1468273.35930,436,6.085,429551.72910,0
1773512940000,70592.20,70592.20,70575.80,70582.60,20.591,1773512999999,1453482.52290,519,5.393,380673.57700,0
1773513000000,70582.60,70596.70,70582.60,70596.60,10.584,1773513059999,747110.46700,419,8.589,606291.09770,0
1773513060000,70596.60,70602.90,70596.60,70601.10,18.955,1773513119999,1338221.69240,497,12.364,872890.83920,0
1773513120000,70601.20,70609.70,70601.10,70609.70,9.768,1773513179999,689666.48480,340,7.518,530804.10730,0
1773513180000,70609.70,70640.10,70609.60,70634.50,43.025,1773513239999,3038803.62530,1021,35.472,2505321.27960,0
1773513240000,70634.40,70634.50,70630.00,70634.40,11.625,1773513299999,821103.05150,416,5.887,415809.70520,0
1773513300000,70634.40,70634.50,70602.60,70602.60,13.765,1773513359999,972061.02350,811,2.648,186994.00020,0
1773513360000,70602.60,70602.70,70602.60,70602.70,4.964,1773513419999,350471.45660,235,1.502,106045.25540,0
1773513420000,70602.60,70612.80,70602.60,70612.80,9.311,1773513479999,657406.20410,346,8.206,579388.12710,0
1773513480000,70612.70,70618.10,70605.10,70605.10,9.223,1773513539999,651244.21260,451,4.367,308357.07840,0
1773513540000,70605.00,70605.10,70601.10,70601.10,7.400,1773513599999,522462.03110,269,0.924,65236.23720,0
1773513600000,70601.20,70601.20,70592.20,70598.90,44.545,1773513659999,3144836.07710,642,6.955,490983.45250,0
1773513660000,70598.80,70622.70,70598.80,70622.70,9.786,1773513719999,691037.18930,566,7.148,504745.88770,0
1773513720000,70622.60,70638.20,70622.60,70638.10,14.731,1773513779999,1040495.96930,418,11.549,815731.21630,0
1773513780000,70638.20,70638.20,70630.70,70635.00,8.709,1773513839999,615160.40530,347,4.550,321382.49150,0
1773513840000,70634.90,70635.00,70614.80,70614.90,21.076,1773513899999,1488488.98570,547,10.572,746680.98160,0
1773513900000,70614.80,70614.90,70602.40,70606.80,5.649,1773513959999,398845.27370,418,2.490,175804.10950,0
1773513960000,70606.80,70606.80,70605.30,70606.30,16.221,1773514019999,1145297.96170,299,10.194,719755.04690,0
1773514020000,70606.30,70610.00,70606.20,70609.90,3.608,1773514079999,254755.82540,214,2.589,182806.13680,0
1773514080000,70610.00,70626.30,70609.90,70623.20,30.156,1773514139999,2129639.75320,515,17.986,1270129.66190,0
1773514140000,70623.20,70637.60,70616.90,70634.80,26.712,1773514199999,1886455.81860,535,24.010,1695641.70690,0
1773514200000,70634.80,70634.80,70621.90,70622.00,12.086,1773514259999,853652.31520,364,2.866,202421.08900,0
1773514260000,70622.00,70622.00,70621.00,70621.10,3.416,1773514319999,241243.12870,111,2.032,143502.65300,0
1773514320000,70621.10,70621.10,70621.00,70621.00,3.258,1773514379999,230083.46090,132,2.429,171538.65190,0
1773514380000,70621.10,70635.00,70621.00,70635.00,6.796,1773514439999,479963.73720,329,5.850,413152.39660,0
1773514440000,70634.90,70637.70,70624.40,70627.30,10.828,1773514499999,764780.08390,453,4.408,311337.29880,0
1773514500000,70627.40,70632.10,70627.30,70632.10,7.069,1773514559999,499265.77350,192,5.122,361754.41100,0
1773514560000,70632.00,70646.20,70632.00,70633.30,39.993,1773514619999,2825014.71100,813,32.585,2301712.71510,0
1773514620000,70633.20,70633.30,70629.00,70629.00,7.320,1773514679999,517015.95210,209,1.197,84545.00670,0
1773514680000,70629.00,70662.90,70621.00,70649.70,108.708,1773514739999,7679539.41430,1704,93.489,6604278.07230,0
1773514740000,70649.60,70649.70,70623.50,70623.50,15.789,1773514799999,1115246.11570,635,1.613,113945.87760,0
1773514800000,70623.50,70623.60,70586.60,70586.60,61.655,1773514859999,4353482.95560,1492,14.728,1039919.44630,0
1773514860000,70586.60,70604.60,70576.30,70577.80,37.864,1773514919999,2672716.79580,1268,13.232,933947.68720,0
1773514920000,70577.80,70583.80,70552.60,70572.20,76.232,1773514979999,5379379.34810,1736,18.902,1333737.28890,0
1773514980000,70572.10,70603.80,70572.10,70602.10,57.522,1773515039999,4060559.59040,1460,41.545,2932742.51910,0
1773515040000,70602.00,70606.80,70586.40,70606.80,13.991,1773515099999,987644.19670,671,8.762,618506.72270,0
1773515100000,70606.90,70606.90,70602.00,70602.00,13.326,1773515159999,940878.32540,199,4.277,301966.18950,0
1773515160000,70602.00,70618.60,70602.00,70614.00,8.914,1773515219999,629420.26170,564,6.406,452322.01480,0
1773515220000,70614.00,70634.90,70614.00,70634.80,25.125,1773515279999,1774419.05840,715,24.027,1696873.34900,0
1773515280000,70634.90,70634.90,70616.30,70616.30,6.150,1773515339999,434365.36660,485,1.091,77061.02940,0
1773515340000,70616.30,70616.40,70611.50,70611.50,3.306,1773515399999,233445.55670,219,0.484,34177.49280,0
1773515400000,70611.60,70621.90,70611.60,70621.80,8.888,1773515459999,627658.63690,385,4.620,326252.97380,0
1773515460000,70621.90,70625.80,70604.10,70623.80,44.381,1773515519999,3133892.60270,966,9.119,643971.59130,0
1773515520000,70623.80,70627.20,70623.80,70627.20,4.354,1773515579999,307505.68190,184,1.963,138638.72780,0
1773515580000,70627.20,70644.90,70627.10,70644.80,13.582,1773515639999,959405.77940,544,12.256,865738.40050,0
1773515640000,70644.90,70661.40,70644.90,70655.10,28.583,1773515699999,2019522.90990,793,17.225,1216977.67650,0
1773515700000,70655.00,70655.10,70636.00,70641.00,57.081,1773515759999,4032564.15080,827,7.740,546742.11080,0
1773515760000,70640.90,70659.10,70640.90,70659.10,13.147,1773515819999,928755.62080,502,10.164,718033.71080,0
1773515820000,70659.10,70680.00,70655.70,70659.30,72.457,1773515879999,5120537.75210,1402,63.115,4460330.12090,0
1773515880000,70659.20,70659.30,70636.10,70644.00,22.883,1773515939999,1616525.80930,701,9.228,651865.53060,0
1773515940000,70644.00,70644.00,70638.30,70638.40,8.151,1773515999999,575785.10560,221,2.255,159291.68310,0
1773516000000,70638.30,70638.30,70623.40,70634.00,10.146,1773516059999,716619.17910,584,4.677,330323.23030,0
1773516060000,70633.90,70647.10,70633.90,70647.10,6.353,1773516119999,448766.59160,463,4.726,333842.61680,0
1773516120000,70647.10,70647.10,70636.10,70636.10,6.822,1773516179999,481928.11650,332,3.165,223592.21820,0
1773516180000,70636.10,70654.50,70636.10,70653.30,18.882,1773516239999,1333964.41100,496,14.717,1039706.17380,0
1773516240000,70653.30,70660.70,70650.00,70650.10,6.728,1773516299999,475383.77560,519,2.225,157212.43480,0
1773516300000,70650.10,70650.10,70632.80,70632.80,5.380,1773516359999,380049.74140,413,0.820,57927.33210,0
1773516360000,70632.90,70634.90,70632.80,70634.90,4.898,1773516419999,345967.41100,261,2.567,181318.78160,0
1773516420000,70634.90,70634.90,70632.70,70632.80,6.937,1773516479999,489993.10730,208,2.281,161118.17540,0
1773516480000,70632.80,70634.40,70632.70,70634.40,7.323,1773516539999,517251.66210,141,2.467,174253.14610,0
1773516540000,70634.40,70638.90,70634.30,70638.90,4.926,1773516599999,347951.04130,175,3.158,223069.24790,0
1773516600000,70638.80,70641.30,70638.80,70641.30,6.173,1773516659999,436060.51040,204,2.623,185287.02200,0
1773516660000,70641.20,70644.20,70630.20,70644.20,16.696,1773516719999,1179403.08450,621,9.468,668826.97670,0
1773516720000,70644.20,70646.20,70644.20,70646.10,1.513,1773516779999,106887.43000,132,1.116,78840.92830,0
1773516780000,70646.20,70646.20,70637.60,70637.60,26.778,1773516839999,1891652.23070,329,0.866,61172.36550,0
1773516840000,70637.70,70637.70,70627.60,70627.60,2.580,1773516899999,182235.40010,221,0.611,43159.54490,0
1773516900000,70627.70,70627.70,70599.90,70625.40,61.159,1773516959999,4318491.71110,1309,28.002,1977313.85850,0
1773516960000,70625.40,70636.70,70620.50,70620.50,12.580,1773517019999,888523.69790,586,4.196,296350.57380,0
1773517020000,70620.50,70631.40,70620.50,70631.40,3.540,1773517079999,250009.50930,285,2.012,142096.35290,0
1773517080000,70631.50,70637.10,70631.40,70637.10,3.523,1773517139999,248846.22750,238,3.051,215506.67750,0
1773517140000,70637.20,70645.80,70637.10,70645.80,12.535,1773517199999,885509.97320,328,8.488,599608.08440,0
1773517200000,70645.80,70645.80,70645.70,70645.80,9.307,1773517259999,657500.41920,207,8.893,628253.09940,0
1773517260000,70645.80,70658.00,70645.70,70658.00,12.739,1773517319999,899972.18560,447,10.237,723215.60850,0
1773517320000,70658.00,70679.20,70657.90,70679.10,12.000,1773517379999,848036.70650,622,10.206,721239.87540,0
1773517380000,70679.10,70679.20,70679.10,70679.20,8.694,1773517439999,614484.87450,264,7.791,550661.64720,0
1773517440000,70679.20,70690.20,70671.20,70690.20,26.572,1773517499999,1878167.08740,812,18.908,1336471.97600,0
1773517500000,70690.20,70700.00,70679.40,70679.40,31.261,1773517559999,2209894.78630,849,12.697,897585.95140,0
1773517560000,70679.40,70679.50,70662.90,70671.70,19.106,1773517619999,1350223.21590,577,10.384,733808.24340,0
1773517620000,70671.60,70675.00,70670.90,70675.00,4.737,1773517679999,334772.30040,223,3.524,249047.80880,0
1773517680000,70674.90,70700.00,70674.90,70700.00,36.510,1773517739999,2580965.57670,563,22.458,1587536.18530,0
1773517740000,70699.90,70705.70,70691.50,70700.10,37.335,1773517799999,2639598.39370,758,24.076,1702148.60430,0
1773517800000,70700.00,70700.10,70671.20,70675.90,31.747,1773517859999,2244069.77840,657,5.290,373884.16990,0
1773517860000,70676.00,70676.00,70675.90,70676.00,4.059,1773517919999,286873.54380,115,0.657,46434.13200,0
1773517920000,70676.00,70676.00,70659.90,70665.40,14.261,1773517979999,1007718.15390,511,5.889,416118.54000,0
1773517980000,70665.50,70668.50,70665.40,70668.50,5.637,1773518039999,398348.27470,137,2.887,204013.56470,0
1773518040000,70668.50,70668.50,70668.40,70668.50,5.009,1773518099999,353978.10350,91,0.879,62117.61150,0
1773518100000,70668.50,70681.20,70668.40,70668.50,13.976,1773518159999,987759.81970,488,6.411,453081.50310,0
1773518160000,70668.60,70668.60,70660.00,70660.00,6.885,1773518219999,486519.28160,256,0.837,59146.84130,0
1773518220000,70660.00,70660.10,70653.90,70654.00,5.244,1773518279999,370520.05130,228,0.558,39425.77850,0
1773518280000,70654.00,70661.90,70653.90,70661.90,8.986,1773518339999,634910.42420,329,4.606,325445.12790,0
1773518340000,70661.90,70664.10,70661.90,70664.10,4.493,1773518399999,317492.80680,126,0.906,64021.03880,0
