open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1764170880000,2936.48,2938.50,2934.61,2935.95,4871.179,1764170939999,14306480.67736,8739,1837.721,5397497.21440,0
1764170940000,2935.94,2938.17,2934.60,2935.05,3572.613,1764170999999,10490315.66498,5632,2032.922,5969338.37316,0
1764171000000,2935.05,2937.24,2933.47,2934.91,2976.553,1764171059999,8737273.55881,5924,1438.745,4223385.97637,0
1764171060000,2934.92,2936.26,2933.01,2934.99,1718.071,1764171119999,5041768.17688,5491,806.334,2366261.49276,0
1764171120000,2934.99,2936.08,2930.52,2930.57,2984.050,1764171179999,8750985.93908,5840,1464.284,4294670.84588,0
1764171180000,2930.58,2931.42,2929.34,2931.10,2970.612,1764171239999,8705007.38721,5561,1781.887,5221660.24255,0
1764171240000,2931.10,2932.86,2928.05,2928.51,1875.897,1764171299999,5497496.40520,4803,867.754,2542756.22769,0
1764171300000,2928.50,2931.96,2928.18,2931.21,1508.466,1764171359999,4420629.29139,5346,1009.351,2957868.72118,0
1764171360000,2931.22,2935.58,2931.02,2934.55,2595.354,1764171419999,7614173.48753,6589,2079.065,6099558.50910,0
1764171420000,2934.54,2936.25,2930.50,2934.22,2783.368,1764171479999,8165652.27743,6887,1500.386,4401802.65106,0
1764171480000,2934.22,2935.64,2929.58,2930.49,2586.658,1764171539999,7586057.31210,5802,1464.336,4294150.92442,0
1764171540000,2930.48,2930.52,2928.44,2929.77,2579.616,1764171599999,7557313.42155,3927,1277.847,3743803.91239,0
1764171600000,2929.77,2932.99,2929.77,2931.22,1368.433,1764171659999,4011341.26857,4121,781.187,2289867.07695,0
1764171660000,2931.22,2931.42,2923.56,2927.10,5688.919,1764171719999,16644836.40116,8422,3028.626,8859169.88029,0
1764171720000,2927.09,2927.10,2921.12,2924.70,4754.546,1764171779999,13900298.52434,9745,1684.070,4923579.08139,0
1764171780000,2924.69,2924.96,2922.12,2923.46,3241.047,1764171839999,9475511.68802,5619,1653.501,4833876.28490,0
1764171840000,2923.46,2924.47,2919.00,2919.40,12859.523,1764171899999,37562590.49925,13361,4553.559,13303008.44885,0
1764171900000,2919.40,2919.62,2915.24,2915.24,14281.493,1764171959999,41666794.83334,15357,9536.841,27825359.25491,0
1764171960000,2915.24,2915.24,2908.00,2908.22,24322.861,1764172019999,70797054.91547,21671,7785.016,22660592.41079,0
1764172020000,2908.22,2912.69,2908.22,2912.23,10392.085,1764172079999,30251373.77163,12165,7873.525,22919729.02522,0
1764172080000,2912.23,2912.72,2908.69,2911.55,4585.575,1764172139999,13349819.14401,7560,2350.422,6842701.38713,0
1764172140000,2911.56,2915.21,2911.55,2914.67,2738.087,1764172199999,7978398.10726,5369,2171.767,6328109.08832,0
1764172200000,2914.67,2915.18,2911.54,2914.34,3413.245,1764172259999,9942889.28262,6154,2097.115,6109020.32768,0
1764172260000,2914.35,2917.46,2914.34,2916.52,2915.484,1764172319999,8500940.14356,5545,1611.325,4698224.05034,0
1764172320000,2916.52,2920.07,2916.51,2918.24,3047.593,1764172379999,8895196.73170,6189,1478.910,4316954.63982,0
1764172380000,2918.24,2920.60,2916.80,2919.01,3465.375,1764172439999,10114508.18179,5476,1536.113,4483868.98792,0
1764172440000,2919.01,2923.00,2918.45,2919.42,3485.531,1764172499999,10181187.25226,5839,2207.300,6448091.87132,0
1764172500000,2919.42,2920.76,2918.20,2919.20,1644.745,1764172559999,4801870.98480,3247,886.644,2588567.09639,0
1764172560000,2919.20,2919.21,2913.50,2916.79,3964.553,1764172619999,11557916.68770,7123,1323.513,3858385.95604,0
1764172620000,2916.79,2917.93,2914.50,2914.71,2106.537,1764172679999,6144311.55628,5465,920.467,2684806.25299,0
1764172680000,2914.71,2916.37,2914.16,2914.99,2101.685,1764172739999,6126911.27735,3394,1173.014,3419493.29607,0
1764172740000,2914.99,2928.88,2914.99,2926.63,14929.417,1764172799999,43642054.29411,13991,11439.055,33436217.45287,0
1764172800000,2926.63,2933.80,2924.74,2932.06,19516.888,1764172859999,57177348.36643,17375,12857.777,37671519.53614,0
1764172860000,2932.05,2935.00,2929.77,2933.76,11196.773,1764172919999,32836123.25980,10559,6709.036,19677992.82527,0
1764172920000,2933.76,2937.30,2931.30,2936.72,6768.623,1764172979999,19865152.67960,8360,4402.680,12921926.10803,0
1764172980000,2936.72,2938.27,2934.66,2936.14,4580.544,1764173039999,13451956.28066,7613,2340.854,6874844.20633,0
1764173040000,2936.14,2943.38,2935.35,2939.80,16787.758,1764173099999,49354909.23537,16824,12096.090,35561333.29064,0
1764173100000,2939.80,2945.51,2939.80,2942.21,10976.927,1764173159999,32314102.89639,12815,6564.051,19323776.14583,0
1764173160000,2942.21,2943.66,2940.94,2940.98,3135.523,1764173219999,9225159.90882,5997,1048.372,3084572.02154,0
1764173220000,2940.99,2942.32,2939.59,2941.99,3848.029,1764173279999,11316899.12880,5995,1398.478,4112931.02389,0
1764173280000,2942.00,2943.42,2936.95,2937.29,5849.813,1764173339999,17193050.62747,8824,2187.246,6430438.66810,0
1764173340000,2937.29,2938.64,2936.50,2938.64,2456.018,1764173399999,7214081.85039,4091,1058.943,3110570.19085,0
1764173400000,2938.64,2942.46,2938.64,2942.03,3032.932,1764173459999,8919175.08391,5621,1682.470,4947792.49666,0
1764173460000,2942.03,2943.33,2939.50,2942.06,4468.811,1764173519999,13144382.31737,6240,2408.281,7083376.00667,0
1764173520000,2942.05,2943.12,2940.33,2942.66,2731.923,1764173579999,8037459.66062,5132,1446.166,4254418.90714,0
1764173580000,2942.66,2943.46,2938.77,2941.82,5935.444,1764173639999,17456931.06659,7634,2998.459,8818748.91666,0
1764173640000,2941.83,2943.99,2941.11,2943.53,3036.636,1764173699999,8936372.69572,5023,1912.127,5626975.54181,0
1764173700000,2943.53,2957.00,2943.53,2953.84,24674.053,1764173759999,72848018.11311,25721,15895.562,46925160.96278,0
1764173760000,2953.85,2954.26,2950.95,2952.68,5223.102,1764173819999,15423107.25129,9082,1458.240,4305977.02153,0
1764173820000,2952.67,2953.71,2946.24,2947.34,7575.681,1764173879999,22344719.05256,11238,2537.187,7484238.12726,0
1764173880000,2947.35,2948.14,2945.67,2945.67,2759.691,1764173939999,8132797.52840,4484,1096.745,3232217.39044,0
1764173940000,2945.67,2946.55,2945.00,2946.55,2725.309,1764173999999,8027972.32865,4611,1089.209,3208430.79683,0
1764174000000,2946.55,2952.72,2946.55,2949.44,5402.623,1764174059999,15937755.77074,7847,3712.970,10953380.59330,0
1764174060000,2949.45,2951.80,2949.45,2951.48,3513.135,1764174119999,10364649.78644,5069,2193.917,6472375.46260,0
1764174120000,2951.48,2952.24,2949.09,2949.47,3986.359,1764174179999,11764096.53632,5687,1728.393,5100673.08658,0
1764174180000,2949.48,2952.58,2949.48,2952.49,2572.360,1764174239999,7592966.62743,4592,1276.167,3766716.02473,0
1764174240000,2952.50,2953.44,2950.21,2952.35,2822.148,1764174299999,8331295.53879,5421,1526.851,4507639.30967,0
1764174300000,2952.34,2956.41,2952.00,2952.00,7069.557,1764174359999,20887814.04666,9198,3667.543,10836314.46305,0
1764174360000,2952.01,2952.31,2948.12,2951.25,3463.670,1764174419999,10219293.46520,5403,1220.437,3601085.51410,0
1764174420000,2951.25,2952.35,2948.43,2949.28,3054.833,1764174479999,9011034.57462,5296,1208.551,3565141.80208,0
1764174480000,2949.28,2949.88,2946.22,2947.71,4045.466,1764174539999,11924384.24337,5617,2113.470,6228860.19494,0
1764174540000,2947.71,2947.71,2942.30,2942.88,6890.546,1764174599999,20286807.40910,7173,3348.817,9858801.92547,0
1764174600000,2942.89,2945.77,2940.85,2942.50,8225.402,1764174659999,24209050.62983,9419,3842.759,11310499.34047,0
1764174660000,2942.50,2948.07,2941.48,2946.47,4305.408,1764174719999,12673736.62035,7224,2393.628,7046119.61253,0
1764174720000,2946.46,2951.42,2945.00,2951.14,2641.735,1764174779999,7789013.97138,6993,1675.382,4940211.58445,0
1764174780000,2951.14,2953.00,2949.41,2950.27,3964.271,1764174839999,11698974.16468,6765,1236.351,3648961.40409,0
1764174840000,2950.28,2953.51,2949.73,2953.50,2653.095,1764174899999,7830280.26189,4878,1375.511,4059628.58830,0
1764174900000,2953.51,2955.50,2952.80,2954.60,4278.366,1764174959999,12640675.24825,6280,2288.455,6761197.70731,0
1764174960000,2954.60,2958.77,2952.91,2958.77,7714.428,1764175019999,22803801.43909,9083,5708.095,16873873.35312,0
1764175020000,2958.77,2958.85,2953.62,2955.89,4912.068,1764175079999,14519957.34099,6951,2519.714,7447502.40623,0
1764175080000,2955.88,2956.19,2952.37,2955.34,2480.955,1764175139999,7329724.35320,4438,1136.764,3358473.50708,0
1764175140000,2955.35,2955.35,2951.92,2953.00,4573.815,1764175199999,13509684.42247,5884,1741.371,5143484.05920,0
1764175200000,2953.00,2953.00,2948.10,2948.21,5266.200,1764175259999,15538786.68810,6735,1909.481,5634057.10864,0
1764175260000,2948.21,2948.99,2944.33,2945.43,5989.698,1764175319999,17646136.63888,7202,2177.428,6414456.66064,0
1764175320000,2945.43,2948.96,2945.13,2948.73,3073.277,1764175379999,9056257.70567,4433,2154.097,6347553.85150,0
1764175380000,2948.73,2952.00,2948.72,2950.34,1535.098,1764175439999,4529421.71347,3429,991.006,2923967.92076,0
1764175440000,2950.35,2950.35,2946.03,2947.81,2188.182,1764175499999,6451260.74690,4622,773.983,2281687.70463,0
1764175500000,2947.81,2949.65,2947.21,2948.11,1950.660,1764175559999,5750951.63717,4561,996.364,2937365.24653,0
1764175560000,2948.12,2950.00,2947.94,2948.71,2337.711,1764175619999,6893974.43898,3627,968.027,2854643.95830,0
1764175620000,2948.71,2948.71,2943.44,2945.39,4116.529,1764175679999,12125254.50963,6180,1520.637,4478638.03580,0
1764175680000,2945.38,2946.62,2943.53,2945.10,4268.468,1764175739999,12570726.84990,4549,1519.503,4475134.65591,0
1764175740000,2945.10,2946.02,2942.03,2942.68,4774.407,1764175799999,14053403.22786,5770,1564.065,4604311.76973,0
1764175800000,2942.68,2943.61,2941.46,2942.40,4581.133,1764175859999,13478986.66404,5449,1740.832,5121906.17603,0
1764175860000,2942.40,2942.52,2935.90,2936.62,10665.268,1764175919999,31341496.01376,11180,3307.496,9719374.41444,0
1764175920000,2936.63,2938.07,2936.28,2936.36,3925.447,1764175979999,11529812.17670,5336,2345.296,6888710.80209,0
1764175980000,2936.37,2936.37,2933.94,2934.95,5075.536,1764176039999,14897390.41394,6425,1977.728,5804610.54338,0
1764176040000,2934.95,2937.88,2934.94,2937.88,3108.234,1764176099999,9125771.97279,4255,2381.671,6992460.62354,0
1764176100000,2937.87,2941.19,2937.87,2941.19,5379.145,1764176159999,15813229.76430,5496,4258.993,12519812.09886,0
1764176160000,2941.19,2947.93,2941.19,2947.93,8965.186,1764176219999,26405971.57842,11013,6184.496,18214346.38253,0
1764176220000,2947.93,2949.10,2946.17,2947.50,4444.211,1764176279999,13098936.34386,5299,2045.747,6029836.81306,0
1764176280000,2947.50,2949.54,2947.34,2947.42,2772.290,1764176339999,8172971.29502,3578,1509.605,4450641.81076,0
1764176340000,2947.42,2947.94,2944.44,2945.15,2540.860,1764176399999,7486582.25799,3712,1199.737,3534957.01865,0
1764176400000,2945.16,2948.68,2945.16,2948.00,2859.959,1764176459999,8427599.75982,5162,1950.773,5748239.72361,0
1764176460000,2947.99,2953.06,2947.99,2949.98,6340.636,1764176519999,18709609.05993,7375,3531.113,10419020.09713,0
1764176520000,2949.98,2950.08,2946.59,2947.05,2078.357,1764176579999,6128710.94034,4441,786.983,2320947.70819,0
1764176580000,2947.06,2947.70,2942.93,2943.99,3380.181,1764176639999,9952435.04939,4999,2016.472,5936121.89320,0
1764176640000,2943.99,2944.41,2939.68,2942.27,4453.532,1764176699999,13099650.66091,7071,1628.367,4789603.23050,0
1764176700000,2942.28,2946.48,2942.28,2945.89,1656.835,1764176759999,4878275.91818,3955,1197.634,3526073.09509,0
1764176760000,2945.89,2948.96,2945.79,2945.79,3148.481,1764176819999,9281460.31120,4997,1023.902,3018455.84348,0
1764176820000,2945.80,2948.91,2945.80,2948.11,1039.431,1764176879999,3063827.19442,3122,748.118,2205174.11712,0
1764176880000,2948.10,2948.11,2943.45,2943.71,2042.933,1764176939999,6016709.31058,4411,1104.396,3252780.90916,0
1764176940000,2943.71,2946.66,2942.79,2945.40,1055.927,1764176999999,3109582.70362,3745,553.599,1630213.59227,0
1764177000000,2945.40,2947.10,2944.50,2946.01,1358.651,1764177059999,4002549.12104,3136,873.288,2572805.35604,0
1764177060000,2946.01,2946.31,2944.65,2946.30,1653.797,1764177119999,4871316.98304,2849,950.330,2799115.04737,0
1764177120000,2946.31,2949.54,2946.31,2949.33,1710.070,1764177179999,5041898.34505,3567,1181.467,3483316.84806,0
1764177180000,2949.32,2949.33,2946.09,2946.96,1445.107,1764177239999,4259276.71969,3223,603.709,1779125.50568,0
1764177240000,2946.95,2947.14,2943.01,2943.29,884.435,1764177299999,2604620.24374,2767,267.391,787609.76950,0
1764177300000,2943.29,2943.49,2938.58,2939.86,2260.600,1764177359999,6647039.09746,5571,1091.286,3208718.33320,0
1764177360000,2939.86,2944.44,2939.86,2943.67,2802.669,1764177419999,8246428.69268,5380,1356.104,3989927.59068,0
1764177420000,2943.66,2945.40,2942.48,2943.38,1373.827,1764177479999,4044688.85528,4329,621.858,1830845.56935,0
1764177480000,2943.38,2943.57,2940.08,2940.93,1096.108,1764177539999,3224244.10219,3614,393.562,1157727.38395,0
1764177540000,2940.92,2940.93,2938.00,2938.60,3013.489,1764177599999,8856435.27766,4569,1105.162,3247981.20486,0
1764177600000,2938.60,2942.25,2938.05,2941.66,1685.285,1764177659999,4953929.35411,3882,1090.755,3206427.32498,0
1764177660000,2941.65,2944.72,2941.05,2943.66,1738.929,1764177719999,5118801.88330,4437,847.535,2494811.66972,0
1764177720000,2943.66,2943.70,2941.24,2941.24,793.031,1764177779999,2333151.05615,2779,345.935,1017729.91830,0
1764177780000,2941.25,2946.44,2941.24,2945.81,1142.050,1764177839999,3362830.16786,3128,779.827,2296065.21013,0
1764177840000,2945.81,2951.01,2945.15,2950.73,4435.536,1764177899999,13078181.40711,5696,3260.745,9613602.51093,0
1764177900000,2950.73,2955.82,2950.11,2955.00,8520.202,1764177959999,25167670.52566,11064,4907.875,14497769.45624,0
1764177960000,2955.00,2965.81,2954.62,2963.79,22715.685,1764178019999,67281060.02368,25587,14295.578,42338238.94866,0
1764178020000,2963.79,2967.29,2962.39,2966.33,7614.143,1764178079999,22572035.86844,12596,3683.895,10921873.22258,0
1764178080000,2966.33,2979.00,2966.28,2975.34,37226.378,1764178139999,110737573.77528,38181,21847.771,64984844.79203,0
1764178140000,2975.34,2976.36,2972.39,2974.65,13412.232,1764178199999,39889783.31174,14656,6368.689,18940963.51881,0
1764178200000,2974.65,2977.85,2970.59,2977.75,12421.388,1764178259999,36946741.22538,19430,6855.158,20390839.76198,0
1764178260000,2977.75,2981.15,2971.47,2974.65,18367.631,1764178319999,54689876.92972,22411,10401.214,30973404.61541,0
1764178320000,2974.65,2976.22,2970.14,2975.91,4934.403,1764178379999,14668374.89359,11755,1955.646,5813255.07158,0
1764178380000,2975.90,2996.82,2975.90,2993.35,52877.687,1764178439999,158116836.27862,48365,36407.833,108858784.57493,0
1764178440000,2993.37,3006.52,2993.37,3003.03,43216.006,1764178499999,129660218.99473,47677,25419.236,76268729.01843,0
1764178500000,3003.03,3007.99,3002.65,3007.42,16143.300,1764178559999,48521785.39578,24241,8367.490,25150207.61206,0
1764178560000,3007.41,3008.97,3003.02,3008.25,11406.311,1764178619999,34291819.01091,17648,5348.405,16080169.69633,0
1764178620000,3008.25,3012.53,3000.00,3005.94,20548.889,1764178679999,61756020.75354,25444,9642.414,28982543.61318,0
1764178680000,3005.95,3007.36,3001.18,3003.50,8884.864,1764178739999,26691879.70979,15643,4049.908,12166999.98107,0
1764178740000,3003.50,3005.00,3001.05,3004.99,6208.940,1764178799999,18643347.01903,10888,2316.080,6954840.65064,0
1764178800000,3005.00,3008.61,3003.27,3003.94,6449.368,1764178859999,19390405.83008,10657,2605.968,7835790.52118,0
1764178860000,3003.95,3009.00,3003.87,3008.99,4750.141,1764178919999,14279211.69879,8110,2726.846,8197025.20603,0
1764178920000,3009.00,3014.78,3008.44,3013.34,11394.416,1764178979999,34320307.32553,15152,6977.787,21016865.19479,0
1764178980000,3013.34,3013.81,3006.29,3010.41,13455.063,1764179039999,40499894.17299,15189,4678.497,14083112.45523,0
1764179040000,3010.42,3013.41,3009.61,3013.29,8426.926,1764179099999,25381941.78327,9448,4187.716,12614672.15335,0
1764179100000,3013.29,3024.00,3012.45,3020.42,36933.440,1764179159999,111524571.54552,32329,23793.638,71844135.03711,0
1764179160000,3020.41,3027.19,3019.16,3025.40,14889.744,1764179219999,45018144.63420,18146,8883.748,26861279.82928,0
1764179220000,3025.41,3028.58,3024.68,3027.87,11833.942,1764179279999,35817919.91508,14424,5668.465,17157145.86592,0
1764179280000,3027.87,3028.66,3023.84,3027.92,14110.254,1764179339999,42704697.80586,13040,7537.290,22814894.94539,0
1764179340000,3027.92,3030.00,3023.63,3025.39,11581.769,1764179399999,35051350.01960,13312,6167.488,18668396.48515,0
1764179400000,3025.39,3026.50,3018.96,3021.94,12828.395,1764179459999,38776838.93769,15276,3740.479,11307137.17590,0
1764179460000,3021.94,3025.97,3020.45,3020.59,9569.267,1764179519999,28927236.55968,11503,5390.895,16298729.94404,0
1764179520000,3020.59,3021.84,3015.83,3016.46,12973.897,1764179579999,39173977.80059,14531,5371.340,16220093.81434,0
1764179580000,3016.46,3017.11,3009.59,3011.35,12888.837,1764179639999,38830270.89923,16161,6134.739,18481875.61972,0
1764179640000,3011.35,3017.56,3011.33,3015.45,8832.736,1764179699999,26634206.62642,8409,6744.555,20337392.16689,0
1764179700000,3015.45,3023.96,3013.50,3021.77,8526.932,1764179759999,25758785.22245,11809,4124.450,12459066.79300,0
1764179760000,3021.77,3030.00,3019.91,3027.96,11325.439,1764179819999,34260374.79864,11590,6905.655,20895356.21912,0
1764179820000,3027.96,3029.96,3025.13,3027.04,9542.117,1764179879999,28891665.54954,9215,3467.702,10500419.33003,0
1764179880000,3027.05,3033.30,3026.61,3031.09,13013.986,1764179939999,39428238.83811,12837,8875.053,26890656.80101,0
1764179940000,3031.09,3031.52,3025.04,3025.66,5690.928,1764179999999,17234377.03800,9215,1776.748,5379609.21462,0
1764180000000,3025.66,3031.20,3025.65,3030.51,8300.535,1764180059999,25141850.52961,12302,4362.277,13212338.12648,0
1764180060000,3030.51,3032.65,3026.66,3032.00,6879.603,1764180119999,20846140.06712,10409,3847.031,11656639.12855,0
1764180120000,3032.00,3033.70,3024.74,3029.41,8469.990,1764180179999,25661140.67025,15161,3700.246,11210309.21268,0
1764180180000,3029.42,3033.36,3027.87,3031.88,6880.447,1764180239999,20855815.73569,12285,3255.987,9869770.58566,0
1764180240000,3031.88,3032.85,3026.01,3029.89,5010.101,1764180299999,15178925.03940,8604,1787.615,5415184.88432,0
1764180300000,3029.90,3034.69,3029.78,3031.15,7139.013,1764180359999,21650492.88586,9841,3974.364,12053908.22231,0
1764180360000,3031.15,3033.05,3028.53,3032.99,6966.139,1764180419999,21116915.55801,8506,2434.630,7379980.24290,0
1764180420000,3033.00,3038.66,3032.00,3036.78,10320.236,1764180479999,31322597.92671,13317,6047.951,18357949.57747,0
1764180480000,3036.78,3041.80,3036.62,3040.59,15343.119,1764180539999,46630567.66238,16246,9951.133,30244765.48048,0
1764180540000,3040.59,3041.88,3022.03,3028.46,27868.381,1764180599999,84465625.35973,32344,11647.583,35294424.19270,0
1764180600000,3028.46,3032.99,3025.88,3032.75,10472.976,1764180659999,31726079.86237,19702,5011.820,15182345.28336,0
1764180660000,3032.76,3035.17,3029.85,3032.91,6193.250,1764180719999,18784344.49267,10158,3443.531,10444627.30619,0
1764180720000,3032.91,3036.29,3031.44,3032.97,4487.314,1764180779999,13614330.75266,8571,1705.294,5173526.27852,0
1764180780000,3032.97,3035.70,3030.00,3035.16,5985.879,1764180839999,18156090.29516,7392,4331.728,13138672.90192,0
1764180840000,3035.17,3038.98,3035.17,3037.29,5462.300,1764180899999,16591131.62721,7942,2840.751,8628174.70585,0
1764180900000,3037.30,3044.46,3037.30,3042.05,13126.084,1764180959999,39923044.88449,14355,8427.848,25634489.06387,0
1764180960000,3042.05,3042.55,3039.68,3042.01,8521.563,1764181019999,25915683.24178,9972,4130.490,12561466.00915,0
1764181020000,3042.00,3043.00,3038.98,3040.28,7548.259,1764181079999,22956796.39260,9463,3139.335,9548761.28446,0
1764181080000,3040.29,3040.29,3036.51,3038.39,5285.020,1764181139999,16056413.52162,7672,1436.326,4363363.30650,0
1764181140000,3038.39,3039.32,3035.00,3037.95,5389.124,1764181199999,16367276.96994,8556,2292.386,6962565.11955,0
1764181200000,3037.94,3038.43,3029.02,3031.34,11774.845,1764181259999,35703813.63114,13336,4180.194,12673948.00214,0
1764181260000,3031.34,3034.80,3031.07,3034.47,7017.750,1764181319999,21286470.81060,6115,5686.835,17249134.93033,0
1764181320000,3034.47,3038.00,3034.26,3038.00,4221.558,1764181379999,12816016.09039,6155,2238.836,6796427.99585,0
1764181380000,3037.99,3038.23,3030.62,3031.26,4848.175,1764181439999,14712596.49627,6476,1715.222,5205872.34463,0
1764181440000,3031.26,3034.82,3030.85,3034.05,2513.004,1764181499999,7621122.33732,5261,1230.052,3730199.24492,0
1764181500000,3034.04,3034.51,3033.06,3034.33,2174.789,1764181559999,6597765.13023,3861,922.010,2797018.31666,0
1764181560000,3034.33,3040.88,3034.32,3036.14,8742.482,1764181619999,26561679.74806,10150,3944.653,11985165.64051,0
1764181620000,3036.14,3039.00,3036.00,3037.09,4260.881,1764181679999,12942714.33437,6206,2442.714,7419969.83225,0
1764181680000,3037.09,3037.09,3034.31,3034.85,2720.841,1764181739999,8259841.83811,5471,1170.126,3552196.96701,0
1764181740000,3034.84,3037.49,3034.04,3037.22,3155.173,1764181799999,9579309.96061,4847,1078.527,3274533.41772,0
1764181800000,3037.22,3038.56,3034.64,3038.51,2889.808,1764181859999,8776705.38272,5779,876.507,2662110.84739,0
1764181860000,3038.51,3038.52,3033.00,3033.62,3114.997,1764181919999,9454457.08435,6627,1029.291,3123264.65356,0
1764181920000,3033.63,3034.31,3028.01,3029.05,7498.033,1764181979999,22716828.90838,8935,2264.346,6859207.71503,0
1764181980000,3029.04,3030.60,3026.81,3029.40,6425.088,1764182039999,19459243.10312,7159,2602.003,7880958.95268,0
1764182040000,3029.40,3029.58,3026.23,3027.23,5285.322,1764182099999,16002966.04454,7627,1626.579,4925264.63736,0
1764182100000,3027.23,3030.00,3027.23,3029.77,4226.724,1764182159999,12804425.05906,5270,1747.268,5293138.06816,0
1764182160000,3029.76,3031.50,3029.00,3030.28,3982.114,1764182219999,12066930.86151,5443,1949.446,5907495.22043,0
1764182220000,3030.28,3030.42,3019.67,3020.58,17222.069,1764182279999,52060677.58464,15053,5039.409,15233614.67885,0
1764182280000,3020.58,3021.84,3018.36,3021.30,8131.830,1764182339999,24559566.69511,9397,3542.599,10699292.88024,0
1764182340000,3021.30,3023.20,3019.38,3021.12,5238.160,1764182399999,15825909.33916,7015,1965.238,5937147.91974,0
1764182400000,3021.12,3024.46,3020.60,3024.46,3486.649,1764182459999,10539641.26440,5899,1624.974,4912162.13076,0
1764182460000,3024.45,3026.65,3022.64,3026.65,3712.208,1764182519999,11228126.14429,5202,1671.029,5054689.81655,0
1764182520000,3026.64,3028.40,3024.05,3024.05,3022.505,1764182579999,9147241.82331,4953,1279.135,3871628.68622,0
1764182580000,3024.05,3024.43,3018.74,3019.49,4578.226,1764182639999,13829667.38852,6868,1691.900,5110303.37545,0
1764182640000,3019.48,3019.48,3011.37,3015.47,15715.048,1764182699999,47390625.41284,14268,5323.871,16053762.48784,0
1764182700000,3015.47,3017.88,3014.23,3015.47,5416.119,1764182759999,16335054.50245,7371,2758.981,8321686.90691,0
1764182760000,3015.47,3020.97,3015.46,3019.96,5034.217,1764182819999,15199428.15776,8323,2965.518,8953252.87751,0
1764182820000,3019.96,3021.11,3018.86,3020.08,2215.669,1764182879999,6691445.81088,4821,941.929,2844796.25273,0
1764182880000,3020.08,3025.00,3020.07,3025.00,3291.363,1764182939999,9946877.77945,5855,2185.462,6604892.41145,0
1764182940000,3024.99,3027.46,3024.54,3027.01,3315.797,1764182999999,10033501.24345,4986,2170.214,6566999.83401,0
1764183000000,3027.02,3028.45,3024.74,3025.64,4977.731,1764183059999,15064585.50809,6594,2417.890,7317846.37798,0
1764183060000,3025.63,3029.58,3025.08,3027.56,4311.262,1764183119999,13053372.46013,6614,2600.149,7872015.84242,0
1764183120000,3027.56,3027.62,3024.82,3025.15,2036.422,1764183179999,6163198.34195,4532,615.499,1862658.18234,0
1764183180000,3025.14,3025.99,3021.17,3025.98,3384.617,1764183239999,10233265.13342,6199,1082.545,3273027.70552,0
1764183240000,3025.99,3027.43,3024.66,3025.39,1343.615,1764183299999,4065946.59680,3760,633.113,1915972.10053,0
1764183300000,3025.39,3025.69,3024.65,3025.64,1283.240,1764183359999,3882116.01940,2740,607.291,1837190.22552,0
1764183360000,3025.65,3028.10,3023.83,3028.10,3215.650,1764183419999,9731653.30437,4093,1489.470,4507326.55241,0
1764183420000,3028.10,3032.00,3028.10,3031.48,2928.032,1764183479999,8871944.11683,4635,2220.377,6728013.12692,0
1764183480000,3031.49,3032.43,3030.98,3031.81,2637.135,1764183539999,7995105.21620,3765,1474.324,4469702.70287,0
1764183540000,3031.80,3034.00,3031.47,3032.73,4080.840,1764183599999,12376562.45712,5031,2290.443,6946917.14994,0
1764183600000,3032.73,3032.90,3029.26,3030.92,2648.015,1764183659999,8027441.62130,5213,504.311,1528772.59467,0
1764183660000,3030.92,3035.00,3030.84,3031.26,3098.020,1764183719999,9395352.58790,4912,1447.789,4390703.50146,0
1764183720000,3031.26,3032.84,3029.70,3031.22,5293.263,1764183779999,16045741.94023,5675,2722.076,8252303.12697,0
1764183780000,3031.23,3031.60,3028.10,3029.45,2571.324,1764183839999,7790390.29609,4271,552.592,1674075.64092,0
1764183840000,3029.44,3030.40,3021.52,3021.70,4614.314,1764183899999,13962391.47613,7782,1608.905,4870446.71096,0
1764183900000,3021.70,3023.89,3021.10,3022.55,2313.222,1764183959999,6992306.21928,3894,968.596,2927748.83118,0
1764183960000,3022.56,3025.41,3021.51,3024.98,1859.294,1764184019999,5621919.70584,4458,815.137,2464871.15868,0
1764184020000,3024.98,3029.18,3024.80,3027.25,2491.427,1764184079999,7543128.92995,4604,1587.666,4807054.37002,0
1764184080000,3027.25,3027.55,3023.38,3024.25,3355.496,1764184139999,10150439.85639,3920,308.816,934117.55806,0
1764184140000,3024.26,3024.92,3022.81,3024.51,1834.968,1764184199999,5549076.25729,3272,428.336,1295291.86378,0
1764184200000,3024.50,3026.28,3022.52,3023.53,1895.162,1764184259999,5730982.04186,4818,901.267,2725284.23460,0
1764184260000,3023.53,3023.64,3019.53,3021.68,3813.039,1764184319999,11518621.28434,5046,841.731,2542660.66415,0
1764184320000,3021.69,3022.01,3017.11,3017.37,7139.780,1764184379999,21562721.22035,8442,3075.194,9286636.18505,0
1764184380000,3017.37,3020.25,3017.24,3017.58,2361.956,1764184439999,7129661.64982,4695,1072.643,3237603.47802,0
1764184440000,3017.57,3019.75,3017.01,3019.04,1878.297,1764184499999,5669908.77132,4351,1122.009,3386952.58211,0
1764184500000,3019.05,3021.09,3019.05,3020.93,1180.649,1764184559999,3566045.54933,3398,551.043,1664423.59689,0
1764184560000,3020.93,3020.93,3016.10,3019.63,3529.115,1764184619999,10651136.45396,5592,1924.822,5809091.16826,0
