open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1768924200000,90414.40,90548.90,90372.80,90537.00,102.323,1768924259999,9255333.01220,3991,66.033,5973202.85920,0
1768924260000,90537.10,90554.90,90414.90,90414.90,117.151,1768924319999,10602206.00060,5058,58.175,5265239.53310,0
1768924320000,90415.00,90465.90,90403.40,90447.10,84.938,1768924379999,7680799.65300,4260,55.333,5003576.09770,0
1768924380000,90447.20,90491.90,90422.30,90429.40,93.628,1768924439999,8469861.71860,4355,36.287,3282848.75610,0
1768924440000,90429.30,90435.30,90321.60,90333.90,347.930,1768924499999,31442328.32950,5585,53.081,4796676.72030,0
1768924500000,90333.90,90389.30,90320.00,90348.00,91.604,1768924559999,8277562.14850,3151,42.799,3867306.44000,0
1768924560000,90348.10,90447.30,90339.30,90447.20,83.297,1768924619999,7527713.73070,2969,55.224,4990818.52560,0
1768924620000,90447.30,90491.30,90439.80,90479.70,67.626,1768924679999,6117737.43220,2098,40.483,3662176.94180,0
1768924680000,90479.70,90501.30,90447.90,90501.30,65.839,1768924739999,5956793.71830,1853,43.576,3942649.42480,0
1768924740000,90501.30,90650.00,90500.00,90644.20,123.040,1768924799999,11149114.85620,3768,85.708,7765965.37480,0
1768924800000,90644.30,90761.10,90632.10,90729.60,299.964,1768924859999,27207148.47460,5498,195.403,17722200.79520,0
1768924860000,90729.50,90766.40,90639.90,90727.40,195.705,1768924919999,17751720.13110,6128,75.029,6805988.36980,0
1768924920000,90727.50,90761.10,90663.60,90757.90,213.095,1768924979999,19330635.77430,6122,112.626,10218124.72020,0
1768924980000,90757.90,90757.90,90640.00,90674.40,108.008,1768925039999,9794486.89960,3575,29.390,2665364.39070,0
1768925040000,90674.40,90679.40,90656.70,90661.10,86.763,1768925099999,7866536.40290,2622,42.783,3878963.26570,0
1768925100000,90661.20,90734.50,90617.90,90628.80,263.998,1768925159999,23939196.90850,6116,199.111,18055953.34630,0
1768925160000,90628.70,90647.20,90525.00,90644.20,127.451,1768925219999,11546789.51240,5661,62.249,5639885.64480,0
1768925220000,90644.20,90668.70,90603.40,90603.40,191.602,1768925279999,17366305.81920,5229,109.201,9897626.55920,0
1768925280000,90603.50,90603.50,90505.40,90526.90,86.827,1768925339999,7860793.97540,3120,34.131,3089903.80390,0
1768925340000,90527.00,90527.00,90473.60,90483.50,120.125,1768925399999,10870129.04960,3741,37.814,3421754.42490,0
1768925400000,90483.60,90657.00,90483.50,90630.20,77.056,1768925459999,6979356.07870,3974,57.325,5191889.14410,0
1768925460000,90630.30,90804.90,90630.20,90779.70,304.213,1768925519999,27606869.02850,6679,229.188,20796717.42790,0
1768925520000,90779.80,90824.80,90776.50,90788.20,289.443,1768925579999,26281611.57610,5582,147.733,13414354.12850,0
1768925580000,90788.10,90793.50,90719.00,90747.90,93.469,1768925639999,8482888.48050,3706,34.589,3139168.85380,0
1768925640000,90747.80,90747.90,90688.10,90718.00,131.715,1768925699999,11949404.62540,3101,18.430,1672079.29990,0
1768925700000,90717.90,90849.00,90672.70,90836.50,260.848,1768925759999,23675625.00000,5569,197.770,17951854.02150,0
1768925760000,90836.50,90849.00,90800.20,90839.40,94.125,1768925819999,8549223.24900,3122,50.544,4591031.21130,0
1768925820000,90839.30,90860.80,90800.00,90859.00,145.046,1768925879999,13174987.84870,3798,97.399,8847118.59950,0
1768925880000,90858.90,90882.80,90816.20,90851.60,110.185,1768925939999,10010678.42180,3510,45.281,4113753.20550,0
1768925940000,90851.60,90939.20,90808.40,90923.40,207.598,1768925999999,18868281.18590,4367,165.185,15014291.38260,0
1768926000000,90923.40,90923.40,90826.00,90879.40,104.680,1768926059999,9512386.92270,3418,41.948,3811674.62100,0
1768926060000,90879.40,90944.50,90727.30,90730.40,267.189,1768926119999,24269457.54800,8127,129.884,11797886.87120,0
1768926120000,90730.40,90787.70,90714.20,90720.80,115.416,1768926179999,10474289.04300,3402,61.937,5620415.13980,0
1768926180000,90720.80,90720.90,90634.10,90652.20,89.318,1768926239999,8098877.90930,2482,25.916,2350185.20590,0
1768926240000,90652.30,90657.00,90600.00,90600.00,75.800,1768926299999,6869046.07910,2777,26.221,2376246.16570,0
1768926300000,90600.10,90600.10,90550.00,90550.10,104.887,1768926359999,9500639.12500,3003,29.400,2663091.84710,0
1768926360000,90550.10,90572.90,90518.80,90572.90,123.289,1768926419999,11162969.10530,2853,102.407,9272305.26380,0
1768926420000,90572.90,90598.20,90568.00,90581.30,88.731,1768926479999,8037237.64260,1603,51.746,4686987.50680,0
1768926480000,90581.30,90585.40,90537.10,90561.20,76.735,1768926539999,6949536.46300,1992,28.088,2543933.70340,0
1768926540000,90561.10,90596.90,90561.10,90576.70,55.705,1768926599999,5046059.86070,1256,22.343,2023856.03710,0
1768926600000,90576.70,90608.80,90542.00,90580.50,86.083,1768926659999,7797633.00690,3489,51.936,4704439.10750,0
1768926660000,90580.50,90580.50,90514.70,90542.50,78.128,1768926719999,7073677.88270,3417,24.807,2245951.81270,0
1768926720000,90542.50,90542.60,90411.30,90411.30,104.008,1768926779999,9412051.73170,3306,38.429,3478035.42630,0
1768926780000,90411.30,90418.90,90377.00,90393.30,170.389,1768926839999,15402609.68620,4566,98.876,8938073.23700,0
1768926840000,90393.40,90405.40,90332.50,90374.70,111.788,1768926899999,10102694.72890,4149,61.030,5515500.85830,0
1768926900000,90374.60,90457.10,90359.70,90400.10,98.793,1768926959999,8931177.55880,4050,74.581,6742235.99350,0
1768926960000,90400.00,90461.10,90388.80,90396.80,83.973,1768927019999,7592716.72600,3336,43.384,3922807.88410,0
1768927020000,90396.90,90446.70,90388.80,90410.00,65.598,1768927079999,5931164.22540,3137,28.522,2578884.76030,0
1768927080000,90410.00,90463.30,90400.00,90456.40,52.716,1768927139999,4767943.38400,2154,36.118,3266699.79630,0
1768927140000,90456.30,90456.30,90405.00,90434.20,54.861,1768927199999,4961101.98520,2566,25.370,2294029.43800,0
1768927200000,90434.10,90441.90,90350.00,90376.00,182.031,1768927259999,16453218.86670,5169,82.756,7479757.87150,0
1768927260000,90375.90,90392.80,90211.30,90224.90,608.607,1768927319999,54948554.89770,9040,209.161,18883537.71720,0
1768927320000,90224.80,90231.30,90071.70,90138.60,620.185,1768927379999,55903811.10170,9436,179.168,16150724.42310,0
1768927380000,90138.60,90138.60,90058.80,90065.30,241.456,1768927439999,21753496.31750,4779,96.265,8672360.20500,0
1768927440000,90065.30,90119.00,90055.00,90090.00,201.274,1768927499999,18132822.68080,4647,152.105,13703328.02690,0
1768927500000,90090.00,90103.60,90001.00,90003.20,297.024,1768927559999,26745138.76030,7916,128.722,11591025.64770,0
1768927560000,90003.30,90100.00,89982.90,90056.30,499.220,1768927619999,44947993.69160,8116,291.810,26277056.41270,0
1768927620000,90056.40,90117.50,90029.30,90050.10,279.500,1768927679999,25176883.13490,5862,170.315,15342491.54000,0
1768927680000,90050.10,90085.50,90016.00,90030.50,71.539,1768927739999,6442236.15780,3478,38.614,3477371.99020,0
1768927740000,90030.50,90085.00,90015.00,90078.90,91.205,1768927799999,8212698.74740,3769,52.065,4688132.61120,0
1768927800000,90078.90,90213.00,90078.90,90194.90,201.864,1768927859999,18200181.77180,7142,132.445,11940817.18350,0
1768927860000,90194.90,90214.50,90076.60,90090.50,65.504,1768927919999,5905863.83980,3327,27.498,2479326.17590,0
1768927920000,90090.50,90133.20,90074.80,90110.20,67.537,1768927979999,6084935.49330,2814,44.286,3990042.53490,0
1768927980000,90110.10,90110.20,90059.70,90086.40,78.702,1768928039999,7090494.19610,2618,39.913,3595926.78650,0
1768928040000,90086.50,90119.10,90072.20,90083.60,59.033,1768928099999,5318307.96250,2961,34.217,3082665.07260,0
1768928100000,90083.60,90120.00,90052.80,90113.10,81.588,1768928159999,7350132.67270,2902,51.344,4625718.87450,0
1768928160000,90113.10,90190.50,90113.10,90174.30,66.263,1768928219999,5973755.27450,3440,51.711,4661745.37580,0
1768928220000,90174.30,90190.00,90135.80,90161.00,131.537,1768928279999,11860715.03730,3253,36.957,3332393.05320,0
1768928280000,90161.00,90176.20,90142.80,90149.50,38.695,1768928339999,3488873.30810,1571,19.804,1785545.90610,0
1768928340000,90149.50,90154.70,90123.00,90131.90,36.518,1768928399999,3291525.78260,1499,16.368,1475321.98870,0
1768928400000,90131.80,90185.40,90113.00,90113.10,107.653,1768928459999,9704661.22540,3657,45.452,4097650.49730,0
1768928460000,90113.10,90173.90,90103.50,90103.60,95.210,1768928519999,8582007.05750,4001,62.481,5632181.27460,0
1768928520000,90103.50,90167.50,90026.70,90155.00,188.457,1768928579999,16979991.71680,6753,123.325,11112980.21960,0
1768928580000,90154.90,90179.70,90093.80,90097.80,214.419,1768928639999,19327437.50760,5573,146.502,13205444.26730,0
1768928640000,90097.80,90214.90,90077.60,90214.90,75.063,1768928699999,6765494.67200,3947,58.194,5245168.42270,0
1768928700000,90214.90,90301.60,90206.80,90251.50,302.984,1768928759999,27346349.31380,5220,229.046,20672550.75350,0
1768928760000,90251.40,90454.80,90250.70,90398.50,352.576,1768928819999,31861234.43600,7554,227.490,20557328.10040,0
1768928820000,90398.40,90440.90,90386.30,90386.30,204.154,1768928879999,18457981.28150,4386,73.053,6605101.43220,0
1768928880000,90386.30,90397.10,90376.20,90385.90,49.740,1768928939999,4495859.90890,1685,17.536,1585038.83920,0
1768928940000,90386.00,90387.90,90308.60,90378.40,110.363,1768928999999,9971484.41330,3198,43.451,3925895.60740,0
1768929000000,90378.40,90384.40,90291.00,90384.30,80.428,1768929059999,7264924.43890,3510,36.667,3311673.30560,0
1768929060000,90384.40,90393.40,90371.70,90386.90,43.104,1768929119999,3895979.11400,1875,24.174,2184975.55020,0
1768929120000,90387.00,90414.60,90386.90,90410.50,79.561,1768929179999,7192034.19530,1729,46.843,4234447.55480,0
1768929180000,90410.60,90418.90,90384.60,90391.10,85.466,1768929239999,7726182.02400,2370,37.167,3359947.43890,0
1768929240000,90391.10,90426.10,90391.00,90421.60,48.241,1768929299999,4361457.56860,1191,34.590,3127199.10760,0
1768929300000,90421.60,90472.20,90400.10,90419.60,79.595,1768929359999,7197984.51630,3614,42.292,3824743.68590,0
1768929360000,90419.60,90436.50,90314.40,90314.50,55.461,1768929419999,5012276.90900,3236,12.420,1122428.72440,0
1768929420000,90314.40,90375.60,90314.40,90338.90,61.480,1768929479999,5554018.93400,2646,45.448,4105614.42810,0
1768929480000,90339.00,90375.00,90310.80,90375.00,67.251,1768929539999,6075276.59190,2459,26.493,2393575.46540,0
1768929540000,90375.00,90375.00,90300.00,90300.00,40.749,1768929599999,3681026.98080,1949,9.697,876034.62220,0
1768929600000,90300.10,90362.00,90268.40,90268.40,59.753,1768929659999,5396327.60960,3161,18.484,1669417.97970,0
1768929660000,90268.50,90296.10,90247.40,90292.30,68.181,1768929719999,6154403.42440,2163,18.531,1672918.94530,0
1768929720000,90292.30,90310.00,90244.80,90262.80,78.850,1768929779999,7117774.36310,2973,22.496,2030866.05550,0
1768929780000,90262.80,90271.20,90208.90,90271.20,46.725,1768929839999,4216273.96300,2817,14.621,1319390.44990,0
1768929840000,90271.20,90305.50,90246.60,90246.70,36.750,1768929899999,3317683.35950,1921,15.313,1382493.66700,0
1768929900000,90246.70,90263.90,90190.90,90199.90,76.658,1768929959999,6916909.43160,3785,16.948,1529169.60990,0
1768929960000,90200.00,90265.60,90150.70,90198.50,265.088,1768930019999,23913046.10320,4854,36.922,3330272.57390,0
1768930020000,90198.50,90198.50,90148.80,90177.70,47.860,1768930079999,4315753.84670,1989,12.063,1087765.76090,0
1768930080000,90177.80,90199.30,90165.20,90178.70,68.236,1768930139999,6154064.26150,2357,41.711,3761842.06320,0
1768930140000,90178.80,90178.80,90149.30,90169.40,31.022,1768930199999,2797031.72180,1241,9.639,869051.85880,0
1768930200000,90169.40,90171.40,90135.30,90151.30,72.066,1768930259999,6496455.81690,2076,36.603,3299542.81600,0
1768930260000,90151.40,90151.40,90111.00,90111.10,67.598,1768930319999,6092317.17880,1945,14.344,1292713.80650,0
1768930320000,90111.10,90111.10,90059.40,90109.00,138.756,1768930379999,12501189.78380,3210,37.042,3337170.89630,0
1768930380000,90109.00,90109.10,89950.10,89971.20,320.690,1768930439999,28863601.86290,8256,85.402,7686253.87020,0
1768930440000,89971.10,89978.10,89909.40,89927.80,264.141,1768930499999,23756608.96810,4792,109.114,9813156.70610,0
1768930500000,89927.80,89937.90,89658.50,89766.50,1085.156,1768930559999,97439829.86880,17488,233.986,21015420.09210,0
1768930560000,89766.50,89787.60,89644.10,89738.30,856.762,1768930619999,76864926.14440,16259,366.922,32920306.64870,0
1768930620000,89738.30,89752.80,89676.00,89713.20,386.651,1768930679999,34686309.62580,8263,176.006,15790053.26550,0
1768930680000,89713.20,89916.30,89713.20,89895.20,286.544,1768930739999,25735828.34540,8127,223.877,20107220.61650,0
1768930740000,89895.20,89895.20,89705.10,89712.00,284.586,1768930799999,25543663.77220,6237,73.270,6577912.14050,0
1768930800000,89712.00,89776.30,89659.30,89721.90,353.425,1768930859999,31704524.44770,8598,153.032,13728599.51830,0
1768930860000,89722.00,89740.00,89650.00,89677.10,237.327,1768930919999,21286192.10820,6459,129.632,11627435.24830,0
1768930920000,89677.10,89789.90,89650.10,89755.20,304.827,1768930979999,27349795.51880,6794,211.836,19008934.32020,0
1768930980000,89755.20,89755.20,89690.50,89723.30,194.372,1768931039999,17437655.77780,3656,47.624,4272578.79250,0
1768931040000,89723.30,89739.60,89639.30,89646.90,227.959,1768931099999,20442028.58470,4372,61.476,5513709.77180,0
1768931100000,89647.00,89723.60,89636.00,89665.10,197.645,1768931159999,17722338.87370,6323,95.215,8538295.39920,0
1768931160000,89665.20,89665.20,89409.90,89467.70,1365.549,1768931219999,122232073.16260,21854,346.104,30975861.01420,0
1768931220000,89467.70,89555.00,89463.80,89549.90,339.373,1768931279999,30375125.71880,8675,194.535,17411154.49600,0
1768931280000,89550.00,89675.10,89517.80,89641.90,219.668,1768931339999,19678707.79830,6316,157.338,14094611.46700,0
1768931340000,89641.90,89739.60,89641.80,89678.10,214.895,1768931399999,19275107.28820,6400,145.651,13064248.16850,0
1768931400000,89678.10,89705.00,89542.60,89560.80,325.582,1768931459999,29179752.92300,6441,129.421,11599048.19560,0
1768931460000,89560.90,89599.40,89534.20,89562.90,118.692,1768931519999,10630994.20430,4586,73.643,6595748.09370,0
1768931520000,89562.90,89627.80,89388.80,89610.70,478.684,1768931579999,42826745.35990,12096,187.589,16788867.44210,0
1768931580000,89610.70,89627.90,89556.20,89582.80,123.283,1768931639999,11046066.74630,4764,78.770,7057674.85010,0
1768931640000,89582.80,89789.00,89575.60,89754.70,393.375,1768931699999,35293197.51480,8751,331.082,29704951.76850,0
1768931700000,89754.80,89763.20,89671.60,89692.50,95.490,1768931759999,8566263.78880,4288,57.607,5167795.33180,0
1768931760000,89692.60,89729.40,89652.50,89729.40,93.644,1768931819999,8399376.39190,2752,60.393,5417159.31680,0
1768931820000,89729.30,89804.60,89716.20,89759.90,245.404,1768931879999,22028803.26300,6626,163.032,14634647.07200,0
1768931880000,89759.90,89759.90,89706.50,89740.40,120.810,1768931939999,10839935.66550,3205,45.163,4052357.62640,0
1768931940000,89740.30,89773.20,89710.20,89739.60,128.194,1768931999999,11504988.58730,3111,70.565,6333072.77720,0
1768932000000,89739.60,89843.80,89736.10,89836.90,182.160,1768932059999,16359290.25200,5421,101.579,9122436.76190,0
1768932060000,89836.90,89868.20,89800.00,89800.10,125.171,1768932119999,11244992.65070,5440,67.301,6046229.53120,0
1768932120000,89800.00,89864.80,89800.00,89836.20,90.170,1768932179999,8100025.77160,3303,58.697,5272631.45430,0
1768932180000,89836.20,89856.60,89811.00,89848.50,109.526,1768932239999,9839218.76250,3194,47.779,4292250.96190,0
1768932240000,89848.50,89859.20,89796.00,89858.40,85.436,1768932299999,7675001.07300,3229,51.502,4626741.22970,0
1768932300000,89858.40,89863.70,89798.90,89799.00,44.217,1768932359999,3971775.01960,1802,18.368,1649882.08770,0
1768932360000,89798.90,89833.70,89767.70,89768.70,100.344,1768932419999,9010884.76820,3885,39.213,3521334.15460,0
1768932420000,89768.60,89834.40,89763.40,89834.30,62.498,1768932479999,5612716.93070,3439,32.321,2902272.98330,0
1768932480000,89834.40,89841.70,89640.80,89728.10,493.019,1768932539999,44235982.52140,7932,111.975,10047775.65810,0
1768932540000,89728.10,89759.70,89710.80,89743.50,83.045,1768932599999,7452322.40480,2923,52.738,4732630.96550,0
1768932600000,89743.50,89835.80,89736.00,89802.90,65.597,1768932659999,5889439.25880,2792,39.958,3587068.27480,0
1768932660000,89802.80,89861.40,89787.80,89807.40,53.054,1768932719999,4765390.26870,3027,27.783,2495643.71440,0
1768932720000,89807.50,89824.70,89785.90,89807.10,45.602,1768932779999,4095091.83050,1914,15.839,1422375.88080,0
1768932780000,89807.10,89879.40,89805.90,89870.20,108.838,1768932839999,9778101.56320,3151,78.178,7023449.69500,0
1768932840000,89870.20,89876.70,89848.00,89874.80,69.440,1768932899999,6240050.81380,1836,45.701,4106758.03250,0
1768932900000,89874.70,89888.40,89822.60,89851.80,101.710,1768932959999,9139149.56750,3638,38.619,3470047.87910,0
1768932960000,89851.80,89919.10,89811.70,89913.90,93.034,1768933019999,8361258.00040,3725,61.823,5556457.95340,0
1768933020000,89913.90,89924.80,89853.90,89853.90,109.272,1768933079999,9823396.70530,3064,69.975,6290832.21270,0
1768933080000,89853.90,89854.00,89783.00,89783.10,125.925,1768933139999,11310222.88030,3479,72.045,6470869.47830,0
1768933140000,89783.00,89783.10,89726.70,89754.70,74.432,1768933199999,6679406.37610,2351,35.617,3196108.22070,0
1768933200000,89754.70,89757.00,89618.30,89642.10,104.453,1768933259999,9365386.95220,3801,32.709,2932379.20370,0
1768933260000,89642.10,89659.50,89617.00,89617.60,64.970,1768933319999,5823786.51210,2833,34.533,3095455.78480,0
1768933320000,89617.50,89734.80,89608.30,89715.90,392.185,1768933379999,35167261.65900,5306,333.488,29904234.02920,0
1768933380000,89715.90,89715.90,89663.30,89663.40,33.133,1768933439999,2971312.59160,1304,11.987,1074890.30340,0
1768933440000,89663.40,89778.30,89663.30,89762.60,52.766,1768933499999,4733773.39480,2298,36.591,3282316.69230,0
1768933500000,89762.60,89789.20,89753.90,89789.10,31.569,1768933559999,2834049.95060,2093,19.067,1711702.01790,0
1768933560000,89789.20,89868.80,89786.00,89860.10,108.584,1768933619999,9753243.03990,3083,78.605,7060240.08980,0
1768933620000,89860.00,89864.00,89820.60,89820.70,53.947,1768933679999,4846886.88870,2241,20.272,1821330.87010,0
1768933680000,89820.60,89836.20,89653.30,89692.80,275.430,1768933739999,24711642.91810,4662,27.058,2427222.88350,0
1768933740000,89692.90,89753.00,89692.80,89702.90,108.567,1768933799999,9741381.42570,3226,77.276,6933767.09750,0
1768933800000,89702.80,89727.10,89654.40,89663.00,53.798,1768933859999,4824837.97960,3451,27.836,2496509.36710,0
1768933860000,89663.00,89699.00,89652.00,89657.70,53.932,1768933919999,4836784.39590,2162,21.227,1903685.82730,0
1768933920000,89657.80,89683.40,89644.80,89644.80,43.843,1768933979999,3931285.62890,1960,21.660,1942287.03380,0
1768933980000,89644.80,89648.70,89584.10,89605.50,118.954,1768934039999,10660005.36530,4452,35.266,3160124.42430,0
1768934040000,89605.50,89663.10,89600.00,89663.10,55.487,1768934099999,4972900.41520,2170,33.544,3006402.47530,0
1768934100000,89663.00,89669.10,89592.20,89632.70,101.450,1768934159999,9091670.48030,3640,31.481,2821412.83190,0
1768934160000,89632.80,89718.30,89512.20,89521.30,265.543,1768934219999,23797594.67690,6355,143.462,12860799.96970,0
1768934220000,89521.20,89549.40,89507.40,89529.30,147.339,1768934279999,13191857.54980,3371,84.075,7527729.22800,0
1768934280000,89529.30,89540.00,89492.50,89538.40,201.469,1768934339999,18034633.46920,3874,58.835,5267007.07740,0
1768934340000,89538.30,89572.00,89521.20,89556.40,53.288,1768934399999,4771823.49220,2275,34.076,3051307.60240,0
1768934400000,89556.50,89564.30,89431.60,89461.80,213.642,1768934459999,19115344.69790,5090,77.832,6962762.01050,0
1768934460000,89461.90,89536.80,89411.00,89513.90,239.325,1768934519999,21408136.93070,5351,87.326,7812862.61200,0
1768934520000,89514.00,89522.00,89468.50,89479.40,128.676,1768934579999,11516447.40570,2904,52.653,4712424.56790,0
1768934580000,89479.50,89500.90,89427.10,89474.90,313.578,1768934639999,28054301.55880,5489,241.173,21577216.07280,0
1768934640000,89474.80,89528.10,89474.80,89484.30,181.010,1768934699999,16199708.31990,3294,127.424,11404199.88650,0
1768934700000,89484.40,89500.60,89440.10,89441.40,57.653,1768934759999,5158419.95690,2416,24.436,2186516.46460,0
1768934760000,89441.40,89485.90,89441.30,89458.00,53.031,1768934819999,4743719.73810,1936,19.918,1781692.05980,0
1768934820000,89458.00,89466.10,89430.00,89453.90,91.397,1768934879999,8174873.16360,2159,25.946,2320727.88280,0
1768934880000,89453.90,89530.10,89453.90,89530.10,71.643,1768934939999,6411317.75610,3403,45.832,4101631.18920,0
1768934940000,89530.10,89573.90,89530.00,89567.30,160.937,1768934999999,14413680.33970,3623,122.842,11001811.66640,0
1768935000000,89567.20,89567.90,89540.10,89556.50,41.204,1768935059999,3690107.64250,2246,19.582,1753679.32760,0
1768935060000,89556.40,89600.80,89510.40,89582.10,70.377,1768935119999,6303114.35580,3204,44.076,3947251.61780,0
1768935120000,89582.10,89590.80,89529.30,89549.50,52.390,1768935179999,4692005.64420,2196,25.704,2301884.67900,0
1768935180000,89549.50,89549.50,89474.30,89490.40,47.066,1768935239999,4212513.06290,2285,18.039,1614372.52860,0
1768935240000,89490.30,89499.70,89350.00,89388.70,312.582,1768935299999,27940314.49210,7555,86.155,7701048.49390,0
1768935300000,89388.70,89456.00,89375.80,89454.10,162.983,1768935359999,14571992.84930,4501,125.299,11202918.75770,0
1768935360000,89454.00,89540.40,89423.10,89496.90,104.600,1768935419999,9360854.09930,4001,44.386,3972289.02740,0
1768935420000,89496.90,89513.90,89482.60,89482.70,68.030,1768935479999,6088610.57710,2255,29.781,2665402.59090,0
1768935480000,89482.60,89529.50,89466.00,89470.00,76.936,1768935539999,6885492.32990,2883,55.973,5009369.49080,0
1768935540000,89470.00,89500.30,89458.00,89471.60,90.307,1768935599999,8080196.33590,2231,57.775,5169383.69500,0
1768935600000,89471.50,89587.90,89471.50,89556.70,110.174,1768935659999,9866569.44560,4389,76.393,6841282.28030,0
1768935660000,89556.80,89592.20,89500.00,89514.00,91.677,1768935719999,8210475.94890,3679,51.905,4648357.66980,0
1768935720000,89514.00,89550.60,89494.80,89550.60,43.956,1768935779999,3934757.76190,2213,24.108,2158243.44580,0
1768935780000,89550.60,89627.00,89550.50,89572.30,128.631,1768935839999,11523509.58650,4161,95.355,8542348.92530,0
1768935840000,89572.30,89575.10,89510.90,89515.70,33.587,1768935899999,3007970.52820,1940,13.200,1182143.04880,0
1768935900000,89515.80,89661.30,89515.70,89627.30,94.682,1768935959999,8483959.53550,3938,76.278,6834755.47120,0
1768935960000,89627.30,89722.00,89620.30,89711.10,147.607,1768936019999,13236592.24650,4381,113.861,10210337.18840,0
1768936020000,89711.10,89739.50,89664.70,89722.90,182.988,1768936079999,16417252.40120,5637,118.080,10593643.07710,0
1768936080000,89722.80,89775.40,89716.40,89730.00,115.894,1768936139999,10399989.67860,4008,89.343,8017241.51790,0
1768936140000,89730.10,89730.10,89667.30,89686.50,58.239,1768936199999,5223542.42800,2250,29.516,2647322.73830,0
1768936200000,89686.50,89698.40,89660.10,89666.20,69.577,1768936259999,6239445.29510,2675,38.202,3425897.92420,0
1768936260000,89666.20,89666.20,89626.50,89651.70,58.681,1768936319999,5260239.92990,2513,26.836,2405536.00370,0
1768936320000,89651.80,89678.90,89555.00,89555.10,50.365,1768936379999,4513369.48700,3271,13.968,1251869.67490,0
1768936380000,89555.10,89555.10,89400.80,89424.00,167.511,1768936439999,14983291.82250,6445,64.979,5811179.44650,0
1768936440000,89424.00,89550.40,89423.90,89549.30,100.113,1768936499999,8959444.46550,4191,82.793,7409714.25260,0
1768936500000,89549.30,89567.00,89512.00,89535.50,40.646,1768936559999,3639250.70230,2605,19.236,1722169.86110,0
1768936560000,89535.50,89603.40,89530.70,89596.60,66.056,1768936619999,5916691.15590,2487,54.120,4847636.06280,0
1768936620000,89596.60,89661.90,89578.70,89661.80,49.497,1768936679999,4436247.12460,2381,28.928,2592807.37880,0
1768936680000,89661.90,89661.90,89593.70,89609.80,48.926,1768936739999,4385122.60190,2321,19.562,1753086.84120,0
1768936740000,89609.80,89642.70,89609.70,89634.20,32.559,1768936799999,2918138.76530,1350,24.363,2183513.76820,0
1768936800000,89634.20,89657.80,89613.60,89657.80,41.446,1768936859999,3715039.14830,1710,28.394,2545156.50740,0
1768936860000,89657.80,89657.80,89593.70,89596.60,54.891,1768936919999,4919147.71750,2083,12.665,1134940.17940,0
1768936920000,89596.50,89600.00,89556.80,89556.80,37.800,1768936979999,3386155.87420,2174,18.192,1629662.02330,0
1768936980000,89556.80,89556.90,89491.90,89491.90,48.210,1768937039999,4315863.37760,1849,11.114,994961.06970,0
1768937040000,89491.90,89551.80,89470.00,89551.80,40.814,1768937099999,3652916.26410,1906,29.971,2682453.20440,0
1768937100000,89551.80,89575.20,89517.20,89522.00,63.939,1768937159999,5725374.86610,2715,29.088,2604695.15080,0
1768937160000,89522.00,89546.40,89521.90,89541.10,18.604,1768937219999,1665623.90860,971,9.631,862301.25600,0
1768937220000,89541.20,89541.20,89494.00,89494.10,51.691,1768937279999,4627742.02220,1871,18.176,1627197.35950,0
1768937280000,89494.10,89523.90,89487.90,89488.00,20.608,1768937339999,1844604.47340,1293,12.804,1146069.95180,0
1768937340000,89487.90,89526.70,89454.50,89455.60,178.193,1768937399999,15945516.49920,3645,64.260,5749501.60290,0
1768937400000,89455.70,89469.20,89317.00,89320.50,343.381,1768937459999,30685691.69330,7728,86.628,7741370.99930,0
1768937460000,89320.60,89380.60,89252.80,89328.60,456.185,1768937519999,40737376.65680,11398,167.257,14938268.70730,0
1768937520000,89328.60,89464.20,89328.50,89464.10,123.079,1768937579999,11001844.86560,5371,88.746,7932724.50910,0
1768937580000,89464.20,89500.00,89375.00,89386.60,115.981,1768937639999,10372847.78220,5008,72.063,6445144.76170,0
1768937640000,89386.50,89415.20,89343.00,89379.90,57.027,1768937699999,5096429.80350,3241,39.128,3496768.22170,0
1768937700000,89379.90,89406.70,89259.40,89293.50,106.987,1768937759999,9557157.29400,4349,42.374,3785391.82190,0
1768937760000,89293.50,89320.40,89250.20,89289.50,188.658,1768937819999,16845130.08170,4939,57.439,5128653.82520,0
1768937820000,89289.50,89419.70,89289.50,89388.40,224.569,1768937879999,20069606.63950,6146,170.012,15192933.29810,0
1768937880000,89388.30,89443.00,89337.70,89337.70,72.387,1768937939999,6472083.61630,3079,31.546,2820521.95810,0
1768937940000,89337.70,89365.60,89283.00,89294.00,101.761,1768937999999,9088556.66390,3724,49.535,4424404.84330,0
1768938000000,89294.00,89336.60,89293.90,89336.50,69.610,1768938059999,6216788.06900,2624,46.711,4171773.06010,0
1768938060000,89336.60,89486.10,89336.60,89486.10,106.383,1768938119999,9512924.43520,4971,62.122,5555153.49280,0
1768938120000,89486.10,89518.60,89461.50,89505.50,116.530,1768938179999,10428205.72960,4432,75.579,6763543.24890,0
1768938180000,89505.40,89523.90,89432.40,89445.40,122.929,1768938239999,11000500.72410,3905,53.751,4810061.45210,0
1768938240000,89445.50,89456.20,89408.60,89408.70,31.366,1768938299999,2805210.01190,1559,9.896,885110.49780,0
1768938300000,89408.60,89450.00,89344.60,89356.90,62.501,1768938359999,5587895.85900,4028,24.836,2220440.99670,0
