open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1770477540000,2033.22,2036.69,2032.25,2035.14,2748.636,1770477599999,5592323.65001,8062,1254.278,2551725.64599,0
1770477600000,2035.15,2039.05,2035.15,2038.69,2896.997,1770477659999,5900467.83276,6934,1991.890,4057054.34725,0
1770477660000,2038.68,2046.66,2038.68,2044.59,14723.799,1770477719999,30091717.11926,29950,10197.277,20841773.65891,0
1770477720000,2044.59,2053.16,2041.49,2049.46,15243.246,1770477779999,31222424.26052,29661,10182.592,20860374.67189,0
1770477780000,2049.47,2050.52,2046.22,2048.87,7155.678,1770477839999,14658133.45794,15505,3053.740,6255658.92401,0
1770477840000,2048.88,2049.35,2045.52,2046.38,3820.334,1770477899999,7821735.55614,10133,1326.874,2716953.76194,0
1770477900000,2046.38,2046.53,2043.29,2043.36,5297.544,1770477959999,10830322.38863,10271,1881.756,3847243.78991,0
1770477960000,2043.36,2046.45,2043.08,2045.33,3048.343,1770478019999,6233428.75650,8221,1730.494,3538653.75087,0
1770478020000,2045.34,2045.49,2042.15,2043.12,2871.622,1770478079999,5868847.49911,5505,1116.298,2281135.17724,0
1770478080000,2043.11,2044.24,2042.00,2043.62,2197.762,1770478139999,4490262.82318,5659,1034.391,2113533.92752,0
1770478140000,2043.63,2045.94,2043.63,2045.68,3086.263,1770478199999,6310657.74030,5332,2331.554,4767153.95887,0
1770478200000,2045.67,2046.86,2043.28,2045.14,3478.784,1770478259999,7113930.43294,7584,1540.267,3150281.45746,0
1770478260000,2045.13,2050.83,2044.83,2050.29,5460.140,1770478319999,11184389.52584,12890,3614.063,7403109.96470,0
1770478320000,2050.29,2059.11,2049.14,2056.13,15820.516,1770478379999,32513109.33895,26289,10418.457,21413023.93178,0
1770478380000,2056.13,2063.12,2054.31,2058.34,18848.434,1770478439999,38811437.65514,32802,10375.864,21368168.75268,0
1770478440000,2058.35,2060.44,2054.78,2054.78,6709.817,1770478499999,13804270.41943,13100,3210.400,6606177.51198,0
1770478500000,2054.79,2057.99,2054.25,2056.70,3827.277,1770478559999,7869165.69677,9409,1898.903,3904418.39195,0
1770478560000,2056.69,2056.69,2051.01,2051.78,4510.840,1770478619999,9258625.38524,10824,1456.522,2989576.41069,0
1770478620000,2051.78,2053.50,2050.96,2051.12,3483.370,1770478679999,7148525.31231,7686,1273.981,2614320.99875,0
1770478680000,2051.11,2053.34,2050.23,2051.40,3758.278,1770478739999,7710402.47578,8361,1567.522,3215886.65313,0
1770478740000,2051.39,2053.00,2051.19,2051.76,1925.485,1770478799999,3951259.22546,4838,1264.938,2595655.36571,0
1770478800000,2051.75,2052.43,2049.68,2050.00,2205.645,1770478859999,4523060.78242,6888,738.227,1513887.67921,0
1770478860000,2050.00,2051.99,2049.26,2051.99,2418.198,1770478919999,4958082.21120,5503,1291.665,2648360.38139,0
1770478920000,2051.98,2051.99,2043.74,2045.92,7948.858,1770478979999,16265969.07885,14384,2601.127,5322996.03357,0
1770478980000,2045.92,2048.14,2045.92,2047.66,2627.300,1770479039999,5379106.83655,5461,1566.704,3207526.04679,0
1770479040000,2047.67,2047.80,2046.00,2046.48,2230.644,1770479099999,4566163.89771,4461,953.693,1952196.73675,0
1770479100000,2046.49,2049.45,2046.49,2048.75,2340.072,1770479159999,4792961.25261,6566,1807.962,3703206.00050,0
1770479160000,2048.75,2049.92,2048.50,2048.51,1165.991,1770479219999,2389441.10361,3736,683.669,1401098.91597,0
1770479220000,2048.51,2052.24,2048.01,2051.83,3349.191,1770479279999,6867259.41131,7395,2515.083,5157351.47552,0
1770479280000,2051.82,2051.82,2047.15,2047.80,1769.956,1770479339999,3626055.70956,6910,624.265,1278628.50272,0
1770479340000,2047.81,2048.43,2047.52,2047.95,956.774,1770479399999,1959401.20937,2992,623.914,1277701.18337,0
1770479400000,2047.96,2048.13,2041.42,2043.05,10594.134,1770479459999,21645543.94730,17171,3414.325,6975616.76834,0
1770479460000,2043.05,2045.06,2043.05,2043.74,2578.915,1770479519999,5271553.37398,7359,1290.767,2638543.82899,0
1770479520000,2043.73,2045.42,2043.73,2045.37,2176.826,1770479579999,4450966.94539,5358,1451.549,2967916.09537,0
1770479580000,2045.37,2048.43,2045.13,2046.91,2680.842,1770479639999,5487256.83809,7238,1996.233,4085899.29338,0
1770479640000,2046.91,2050.58,2046.91,2049.11,2644.431,1770479699999,5418596.25465,8412,1408.119,2885233.89034,0
1770479700000,2049.10,2051.64,2046.88,2051.29,2555.181,1770479759999,5237364.14220,8834,1557.404,3192425.30569,0
1770479760000,2051.29,2052.34,2050.83,2052.02,2351.534,1770479819999,4824421.23459,5770,1238.593,2541167.40736,0
1770479820000,2052.03,2053.51,2051.87,2052.94,1655.887,1770479879999,3398984.21317,4207,1194.735,2452472.64869,0
1770479880000,2052.94,2053.51,2049.53,2050.37,2311.286,1770479939999,4741447.58452,5993,869.909,1784896.53541,0
1770479940000,2050.38,2051.83,2050.37,2051.49,983.944,1770479999999,2018172.43057,3352,539.700,1106978.62939,0
1770480000000,2051.49,2053.44,2050.47,2051.09,2345.030,1770480059999,4812644.01838,5559,1457.180,2990717.00529,0
1770480060000,2051.09,2054.79,2049.07,2054.49,3067.042,1770480119999,6292448.65328,8272,1749.295,3589561.61321,0
1770480120000,2054.48,2054.79,2050.01,2050.46,2294.264,1770480179999,4708379.97815,7383,1104.192,2266121.49864,0
1770480180000,2050.45,2053.00,2050.00,2052.35,2055.433,1770480239999,4216536.17641,6658,1197.134,2455675.81807,0
1770480240000,2052.36,2053.49,2050.34,2053.49,1828.229,1770480299999,3750499.25490,6087,864.716,1773936.69507,0
1770480300000,2053.49,2125.00,2009.00,2081.11,240547.127,1770480359999,498459826.41110,191005,127547.496,265230451.82142,0
1770480360000,2081.04,2102.47,2076.96,2086.31,62689.928,1770480419999,130744590.15958,84381,31663.051,66030512.93162,0
1770480420000,2086.30,2090.47,2080.11,2083.71,25871.402,1770480479999,53947847.10523,57479,13195.351,27515362.40368,0
1770480480000,2083.70,2120.62,2035.00,2062.47,148818.448,1770480539999,307695255.96923,133063,71082.653,147130731.74886,0
1770480540000,2062.47,2089.00,2015.00,2068.80,197296.863,1770480599999,405594315.51239,202456,101203.559,208200827.46688,0
1770480600000,2068.01,2076.78,2042.56,2046.77,70251.459,1770480659999,144869833.62460,108899,34043.299,70245418.65040,0
1770480660000,2047.06,2091.04,2031.00,2069.88,226417.420,1770480719999,466176596.67493,214732,113763.083,234682036.73977,0
1770480720000,2069.86,2086.35,2021.00,2055.78,284584.495,1770480779999,585166210.73535,222094,143319.043,295444784.66628,0
1770480780000,2055.16,2079.00,2031.00,2049.11,351393.197,1770480839999,721588045.31348,256394,162866.496,335514384.62925,0
1770480840000,2049.11,2069.00,2031.00,2055.90,276513.072,1770480899999,567229350.23507,217060,135617.408,278823674.04401,0
1770480900000,2055.42,2070.00,2036.99,2057.99,475476.987,1770480959999,975571726.22022,242371,234993.050,483565160.42433,0
1770480960000,2057.39,2070.00,2040.00,2050.08,523152.827,1770481019999,1074357417.58850,256896,270240.839,556218399.68956,0
1770481020000,2051.12,2064.06,2042.00,2056.46,420393.279,1770481079999,863200861.39815,186538,202580.839,416763800.72684,0
1770481080000,2056.46,2061.78,2050.00,2053.20,46229.203,1770481139999,94959397.59261,63055,18238.616,37481364.01046,0
1770481140000,2053.20,2054.57,2045.01,2046.94,35993.575,1770481199999,73769353.91690,44075,10264.950,21037823.99051,0
1770481200000,2047.00,2052.00,2046.01,2050.99,9163.182,1770481259999,18777679.23512,25608,5572.415,11419258.82573,0
1770481260000,2051.00,2054.65,2050.75,2052.39,10988.679,1770481319999,22558697.04614,24047,5549.386,11392820.21632,0
1770481320000,2052.40,2054.11,2049.18,2050.69,17035.916,1770481379999,34958357.43419,19676,12601.990,25860564.54310,0
1770481380000,2050.68,2060.00,2047.94,2057.91,14772.846,1770481439999,30357928.24827,29545,7162.712,14718146.78171,0
1770481440000,2057.92,2058.50,2054.84,2055.78,4380.831,1770481499999,9008562.97810,14514,2216.226,4557237.30604,0
1770481500000,2055.78,2057.00,2052.42,2053.46,4032.150,1770481559999,8284504.47359,14325,1978.537,4064814.61100,0
1770481560000,2053.46,2055.00,2051.00,2053.49,2528.381,1770481619999,5189923.87519,10764,1275.974,2619168.88626,0
1770481620000,2053.49,2055.01,2050.25,2052.05,3253.092,1770481679999,6676962.29908,9877,1399.731,2873630.59505,0
1770481680000,2052.05,2053.84,2049.67,2050.76,6797.854,1770481739999,13942278.85979,12660,3195.655,6553350.47552,0
1770481740000,2050.76,2053.16,2050.60,2052.37,2311.292,1770481799999,4742617.41411,8625,1386.634,2845393.23920,0
1770481800000,2052.38,2056.40,2051.69,2055.59,6149.647,1770481859999,12633293.72932,14294,4598.341,9446612.07147,0
1770481860000,2055.58,2058.49,2054.85,2056.29,3739.499,1770481919999,7689493.20472,11125,2465.355,5069425.89388,0
1770481920000,2056.30,2056.31,2052.37,2056.31,3526.663,1770481979999,7245579.30611,10295,1031.791,2119309.72313,0
1770481980000,2056.32,2057.95,2055.15,2055.40,2864.384,1770482039999,5890524.28247,9407,1488.792,3061565.19110,0
1770482040000,2055.39,2056.00,2052.98,2053.84,2066.346,1770482099999,4244700.87666,7133,838.652,1722739.72690,0
1770482100000,2053.84,2053.94,2051.60,2051.86,1916.952,1770482159999,3934893.70067,6789,606.610,1245160.84392,0
1770482160000,2051.86,2051.91,2049.01,2049.02,4902.761,1770482219999,10053879.23518,10810,2158.652,4426674.46917,0
1770482220000,2049.02,2049.29,2045.00,2048.63,9234.914,1770482279999,18906103.24997,15070,2956.693,6053296.13132,0
1770482280000,2048.63,2053.00,2048.62,2051.28,1711.748,1770482339999,3511752.92466,7216,1063.943,2182388.35776,0
1770482340000,2051.28,2057.79,2051.28,2055.61,3998.743,1770482399999,8218629.81825,13595,2206.382,4533768.86608,0
1770482400000,2055.61,2056.99,2053.67,2054.01,2329.335,1770482459999,4787926.36605,8928,1077.785,2215180.95309,0
1770482460000,2054.01,2054.12,2051.99,2053.00,2297.552,1770482519999,4716576.20562,7872,1374.140,2820974.36445,0
1770482520000,2052.99,2056.49,2052.67,2056.13,2157.090,1770482579999,4432681.74630,10224,864.614,1776675.19381,0
1770482580000,2056.13,2056.37,2055.02,2055.75,1673.388,1770482639999,3440160.14473,6932,815.493,1676469.70822,0
1770482640000,2055.74,2056.65,2054.12,2055.71,2716.431,1770482699999,5582261.43150,6961,935.169,1922229.57751,0
1770482700000,2055.71,2056.48,2052.15,2052.29,3293.927,1770482759999,6765605.88132,12246,1182.064,2427847.06566,0
1770482760000,2052.29,2052.87,2049.00,2051.20,4891.452,1770482819999,10029388.33451,15124,2145.018,4397613.97792,0
1770482820000,2051.21,2052.50,2047.96,2051.88,3345.578,1770482879999,6858864.85349,15898,1435.034,2942386.35362,0
1770482880000,2051.89,2054.00,2051.88,2053.23,2927.856,1770482939999,6010598.63951,11684,1229.718,2524392.99825,0
1770482940000,2053.24,2053.81,2052.12,2053.55,928.452,1770482999999,1906083.39378,7207,404.772,830975.10714,0
1770483000000,2053.55,2053.78,2049.21,2051.67,3920.380,1770483059999,8040503.77050,14537,1432.995,2938854.67119,0
1770483060000,2051.67,2053.77,2051.01,2052.90,2491.960,1770483119999,5114641.41685,7608,1508.205,3095927.89607,0
1770483120000,2052.91,2055.00,2052.12,2052.82,1510.503,1770483179999,3102154.00194,6421,925.354,1900411.43046,0
1770483180000,2052.81,2053.78,2052.21,2052.84,1401.064,1770483239999,2876375.61742,4670,552.091,1133469.05683,0
1770483240000,2052.84,2053.99,2051.70,2052.58,1569.947,1770483299999,3222514.88544,6377,876.498,1799141.01192,0
1770483300000,2052.58,2053.66,2051.55,2051.83,1242.999,1770483359999,2551268.96136,6388,504.106,1034728.91044,0
1770483360000,2051.83,2051.83,2046.09,2047.72,5649.940,1770483419999,11572389.07982,12963,2057.518,4213873.92515,0
1770483420000,2047.73,2050.88,2047.73,2049.60,2163.482,1770483479999,4433493.77887,8428,1075.919,2204814.99742,0
1770483480000,2049.61,2051.28,2048.99,2050.37,1523.934,1770483539999,3124333.95734,6342,804.447,1649337.68383,0
1770483540000,2050.37,2051.14,2049.07,2049.07,1692.576,1770483599999,3470304.54271,6463,803.761,1648072.51166,0
1770483600000,2049.07,2051.84,2048.50,2049.48,1724.095,1770483659999,3534566.34426,9041,936.916,1920825.65386,0
1770483660000,2049.47,2050.63,2043.81,2045.22,5291.980,1770483719999,10832724.12940,17289,1755.912,3594802.88912,0
1770483720000,2045.21,2045.21,2040.46,2042.20,6053.450,1770483779999,12365022.11641,19136,1998.177,4082031.18964,0
1770483780000,2042.20,2045.81,2042.20,2044.33,3151.344,1770483839999,6442219.28725,12650,1939.563,3964796.18644,0
1770483840000,2044.33,2045.55,2041.03,2044.10,4207.141,1770483899999,8595152.41217,13523,1616.017,3301996.88954,0
1770483900000,2044.11,2044.61,2040.01,2040.62,3266.947,1770483959999,6668943.33289,11349,1511.007,3084169.67137,0
1770483960000,2040.62,2041.27,2034.61,2034.84,8058.814,1770484019999,16420873.01872,20348,2192.303,4467757.59524,0
1770484020000,2034.85,2036.53,2031.66,2036.20,11137.630,1770484079999,22654494.51174,30137,5892.579,11986655.04199,0
1770484080000,2036.19,2038.60,2034.99,2038.21,6359.062,1770484139999,12952189.65838,20814,3846.971,7835494.14763,0
1770484140000,2038.22,2043.32,2035.38,2040.86,5127.351,1770484199999,10461334.59109,22922,3091.728,6308173.24257,0
1770484200000,2040.85,2042.61,2035.81,2037.78,3218.974,1770484259999,6564052.93218,17039,1468.119,2993433.57238,0
1770484260000,2037.79,2040.23,2037.79,2038.87,3167.231,1770484319999,6457998.81608,12707,1734.769,3537225.25678,0
1770484320000,2038.87,2041.59,2037.18,2040.86,1976.884,1770484379999,4032133.88953,9623,1028.153,2097040.21705,0
1770484380000,2040.86,2042.48,2040.53,2040.87,1398.265,1770484439999,2854245.98628,7114,761.582,1554584.01727,0
1770484440000,2040.87,2041.39,2039.09,2040.11,2013.188,1770484499999,4107777.09957,5792,1103.833,2252205.33065,0
1770484500000,2040.12,2043.11,2038.86,2042.66,3448.064,1770484559999,7038562.02470,12312,2608.362,5324590.60746,0
1770484560000,2042.66,2046.22,2041.67,2042.83,3833.389,1770484619999,7834396.82735,12701,2679.951,5477287.33547,0
1770484620000,2042.82,2042.96,2040.88,2041.08,1798.954,1770484679999,3673446.09125,8339,1133.556,2314649.86750,0
1770484680000,2041.08,2046.71,2036.00,2046.40,5958.823,1770484739999,12159509.08918,19755,2786.269,5689456.84804,0
1770484740000,2046.41,2052.42,2045.25,2049.72,8491.623,1770484799999,17392642.71924,20255,4830.370,9896837.58958,0
1770484800000,2049.72,2053.60,2048.46,2050.50,5582.501,1770484859999,11448602.69459,16607,2719.281,5577578.59493,0
1770484860000,2050.49,2052.69,2050.01,2051.82,4240.917,1770484919999,8699194.54167,9938,2455.803,5037252.63990,0
1770484920000,2051.82,2052.02,2049.90,2050.56,1480.478,1770484979999,3036894.18037,5944,623.407,1278786.01657,0
1770484980000,2050.57,2050.78,2047.52,2050.69,2120.473,1770485039999,4344659.46432,8033,860.300,1762814.73445,0
1770485040000,2050.69,2051.76,2049.70,2051.00,1116.014,1770485099999,2288621.29984,5529,678.094,1390638.31871,0
1770485100000,2050.99,2053.26,2048.87,2051.46,2703.031,1770485159999,5544479.82558,8658,1703.972,3494852.91596,0
1770485160000,2051.46,2056.77,2051.26,2054.05,4187.115,1770485219999,8603102.72706,13793,2648.221,5441194.31769,0
1770485220000,2054.05,2056.88,2053.41,2053.67,2767.043,1770485279999,5687194.01778,10162,1550.792,3187517.97305,0
1770485280000,2053.68,2057.06,2053.08,2055.81,3580.297,1770485339999,7359812.29532,8733,2376.970,4886019.34287,0
1770485340000,2055.80,2056.27,2054.01,2054.77,934.601,1770485399999,1920731.27246,4032,462.506,950530.82544,0
1770485400000,2054.78,2055.78,2053.29,2053.65,1802.067,1770485459999,3701946.19526,7364,838.211,1721936.26154,0
1770485460000,2053.65,2053.65,2052.63,2053.09,1028.662,1770485519999,2112017.78135,4028,381.019,782287.96750,0
1770485520000,2053.09,2053.29,2051.10,2051.36,1364.813,1770485579999,2800518.55339,4732,435.097,892746.16506,0
1770485580000,2051.36,2057.98,2050.25,2052.57,4291.288,1770485639999,8813951.72053,16446,2547.687,5231351.60200,0
1770485640000,2052.56,2054.70,2052.33,2054.37,669.518,1770485699999,1374972.56461,3582,449.949,924026.47402,0
1770485700000,2054.38,2057.90,2054.38,2057.52,1830.443,1770485759999,3764429.18736,7152,1084.373,2230036.80067,0
1770485760000,2057.52,2062.25,2057.10,2060.93,8684.409,1770485819999,17887861.55116,17745,6208.735,12788410.77359,0
1770485820000,2060.93,2071.14,2060.93,2067.82,11705.509,1770485879999,24185641.99707,25787,7845.396,16213873.01639,0
1770485880000,2067.82,2067.82,2063.79,2065.73,5221.922,1770485939999,10787908.26597,15005,2042.076,4218666.75000,0
1770485940000,2065.72,2071.94,2065.42,2071.89,8211.355,1770485999999,16982935.93182,19046,6058.181,12528536.33264,0
1770486000000,2071.89,2072.81,2067.16,2069.79,5991.213,1770486059999,12403736.63695,16091,2467.081,5108057.67732,0
1770486060000,2069.80,2070.00,2065.23,2066.07,2671.189,1770486119999,5520004.36408,8397,1376.888,2844896.88448,0
1770486120000,2066.06,2066.72,2065.23,2066.55,1495.622,1770486179999,3089990.06263,3799,924.294,1909606.70425,0
1770486180000,2066.56,2068.88,2066.55,2068.52,1483.335,1770486239999,3067524.52822,4919,742.830,1535897.25360,0
1770486240000,2068.52,2068.69,2065.89,2067.25,3522.748,1770486299999,7282845.40172,8535,1289.299,2665579.60488,0
1770486300000,2067.24,2069.00,2067.24,2068.99,1564.488,1770486359999,3236003.69671,6524,868.566,1796604.04825,0
1770486360000,2069.00,2071.94,2063.97,2066.17,6209.580,1770486419999,12834734.78267,15863,2668.896,5518222.25749,0
1770486420000,2066.16,2067.10,2064.23,2064.70,1630.047,1770486479999,3367633.00394,5582,528.168,1091271.83842,0
1770486480000,2064.70,2066.47,2061.00,2062.31,3739.227,1770486539999,7717337.13705,10156,1370.857,2829761.35492,0
1770486540000,2062.31,2063.00,2061.47,2062.43,1757.753,1770486599999,3624950.23423,6375,1060.151,2186276.35808,0
1770486600000,2062.43,2062.99,2060.31,2062.99,1203.928,1770486659999,2482211.87221,4261,494.096,1018787.79923,0
1770486660000,2062.99,2063.55,2059.24,2059.25,3024.750,1770486719999,6233030.53061,9245,1480.294,3050629.66523,0
1770486720000,2059.24,2059.77,2056.47,2058.95,3259.580,1770486779999,6708427.38731,11057,1369.630,2818930.91043,0
1770486780000,2058.95,2058.95,2057.64,2058.50,1373.814,1770486839999,2827781.70845,5112,666.014,1370817.18578,0
1770486840000,2058.50,2060.40,2058.50,2059.11,1001.379,1770486899999,2062151.75683,4036,545.130,1122618.01780,0
1770486900000,2059.12,2059.12,2055.96,2057.78,2363.464,1770486959999,4862084.44583,7179,981.926,2020071.79755,0
1770486960000,2057.78,2061.74,2057.77,2060.86,1868.675,1770487019999,3849681.46321,6625,1368.014,2818034.05540,0
1770487020000,2060.86,2061.05,2058.77,2060.50,1271.407,1770487079999,2618959.01716,4644,832.316,1714387.22284,0
1770487080000,2060.50,2061.22,2059.24,2059.60,1066.961,1770487139999,2198037.17890,3747,611.513,1259637.04445,0
1770487140000,2059.60,2060.51,2058.68,2060.26,975.282,1770487199999,2008710.18392,3818,527.501,1086422.52847,0
1770487200000,2060.26,2062.31,2059.40,2062.06,2249.745,1770487259999,4636503.99624,7130,1212.788,2499413.93981,0
1770487260000,2062.06,2062.29,2060.00,2060.39,1248.114,1770487319999,2572589.19846,5200,604.783,1246632.51251,0
1770487320000,2060.38,2061.13,2057.87,2060.91,1857.350,1770487379999,3825673.21607,7205,1141.159,2350437.12161,0
1770487380000,2060.90,2064.31,2060.90,2064.15,1624.792,1770487439999,3351033.82682,5135,1067.049,2200813.28395,0
1770487440000,2064.15,2066.37,2063.55,2064.01,2973.801,1770487499999,6140318.58774,9089,1670.118,3448670.15535,0
1770487500000,2064.01,2069.98,2063.86,2069.59,4629.278,1770487559999,9569520.78559,12000,3368.903,6964428.57185,0
1770487560000,2069.59,2070.96,2065.80,2069.87,5148.410,1770487619999,10650837.86080,10789,2615.780,5410897.99284,0
1770487620000,2069.86,2071.28,2068.89,2069.05,5291.037,1770487679999,10952987.80320,10552,2073.748,4292919.79112,0
1770487680000,2069.04,2069.05,2065.14,2065.25,1855.382,1770487739999,3834805.29565,6634,654.011,1351745.81189,0
1770487740000,2065.25,2066.26,2063.24,2063.89,1712.112,1770487799999,3535232.18017,5974,614.152,1268251.20514,0
1770487800000,2063.89,2066.68,2063.89,2064.02,1419.527,1770487859999,2932290.75093,5444,717.399,1481930.22363,0
1770487860000,2064.02,2065.00,2063.86,2064.77,658.740,1770487919999,1359935.50309,2801,316.776,653951.33725,0
1770487920000,2064.77,2066.50,2064.51,2065.76,1612.030,1770487979999,3329979.82543,4888,923.176,1906978.61321,0
1770487980000,2065.77,2066.64,2064.43,2066.63,878.263,1770488039999,1813747.92340,3353,564.192,1165194.26967,0
1770488040000,2066.64,2066.86,2064.89,2065.00,923.437,1770488099999,1907682.01312,4077,424.578,877043.18361,0
1770488100000,2065.01,2066.65,2064.95,2066.31,845.464,1770488159999,1746565.82974,3358,540.289,1116125.71791,0
1770488160000,2066.31,2068.95,2065.86,2068.51,1875.500,1770488219999,3876563.37412,5220,1242.178,2567684.99371,0
1770488220000,2068.52,2074.11,2068.52,2073.61,6095.370,1770488279999,12628818.46823,14566,4033.154,8355485.56022,0
1770488280000,2073.62,2074.50,2070.78,2071.55,2060.683,1770488339999,4270356.93700,8378,1213.185,2514036.65757,0
1770488340000,2071.55,2079.96,2071.55,2076.79,9280.654,1770488399999,19273023.83191,19106,6503.536,13505898.23950,0
1770488400000,2076.79,2085.36,2075.11,2080.51,15679.845,1770488459999,32623107.68286,21794,10465.371,21775875.50896,0
1770488460000,2080.51,2091.52,2080.50,2090.59,14027.731,1770488519999,29268971.86313,29973,8130.389,16965813.44191,0
1770488520000,2090.59,2095.70,2087.34,2087.64,21408.168,1770488579999,44810125.53711,29716,10086.335,21112227.87252,0
1770488580000,2087.65,2087.65,2081.12,2082.88,15987.166,1770488639999,33324439.44798,27105,6068.369,12647172.13434,0
1770488640000,2082.88,2084.48,2082.10,2082.88,2326.924,1770488699999,4847388.34012,6402,1178.773,2455556.30402,0
1770488700000,2082.89,2083.21,2080.00,2080.79,5951.090,1770488759999,12385302.29547,11662,3299.919,6867338.25121,0
1770488760000,2080.79,2083.91,2080.35,2082.62,1898.122,1770488819999,3952800.06720,6130,880.125,1832755.27313,0
1770488820000,2082.62,2083.60,2080.03,2083.01,2228.481,1770488879999,4639434.95992,6737,1105.858,2302053.84197,0
1770488880000,2083.01,2084.23,2082.12,2083.79,2513.857,1770488939999,5236970.55870,5358,1424.630,2967933.99624,0
1770488940000,2083.80,2089.99,2083.59,2089.70,4488.444,1770488999999,9365481.88856,11340,3065.280,6395078.63326,0
1770489000000,2089.70,2090.85,2086.65,2088.46,3787.026,1770489059999,7909151.20541,11465,2208.007,4611342.83428,0
1770489060000,2088.45,2089.49,2084.34,2086.85,6090.659,1770489119999,12713267.27509,12395,2294.149,4787976.24957,0
1770489120000,2086.85,2087.82,2085.12,2087.06,1932.359,1770489179999,4031792.67882,6101,1245.680,2599123.15586,0
1770489180000,2087.07,2095.00,2087.07,2094.68,6807.614,1770489239999,14244268.87438,15910,4521.155,9460411.27478,0
1770489240000,2094.69,2096.34,2086.05,2094.08,12192.062,1770489299999,25506099.66638,22911,3873.030,8107533.09325,0
1770489300000,2094.08,2106.90,2093.23,2100.98,28368.289,1770489359999,59578673.56301,38528,19162.624,40244742.52087,0
1770489360000,2100.99,2101.08,2094.90,2095.34,8704.652,1770489419999,18262662.89783,18638,4696.252,9852756.27560,0
1770489420000,2095.35,2097.06,2093.85,2093.85,4151.154,1770489479999,8698402.68407,8416,2010.009,4211866.90320,0
1770489480000,2093.85,2097.17,2093.29,2096.88,2432.944,1770489539999,5098775.39349,7714,1304.242,2733429.41669,0
1770489540000,2096.89,2097.67,2095.41,2096.79,2361.555,1770489599999,4951453.10859,6924,1009.914,2117573.45051,0
1770489600000,2096.78,2097.11,2094.68,2095.20,1859.698,1770489659999,3897623.37061,6606,621.175,1301828.17230,0
1770489660000,2095.21,2095.52,2093.51,2095.52,2187.555,1770489719999,4581758.18614,6956,716.808,1501270.79542,0
1770489720000,2095.51,2098.39,2094.72,2098.01,2634.230,1770489779999,5522200.03776,5886,1380.765,2894572.52293,0
1770489780000,2098.00,2102.92,2097.92,2102.06,4540.845,1770489839999,9537494.35362,13737,2953.038,6202908.59375,0
1770489840000,2102.06,2102.97,2099.68,2099.68,3124.756,1770489899999,6566555.89066,8202,1678.775,3528146.46790,0
1770489900000,2099.67,2100.25,2098.13,2098.95,2059.103,1770489959999,4322123.77714,6495,1092.688,2293541.98284,0
1770489960000,2098.95,2098.95,2097.49,2097.64,1227.338,1770490019999,2575244.07835,3643,525.147,1101863.13817,0
1770490020000,2097.65,2098.67,2095.02,2097.00,3867.699,1770490079999,8110263.35177,8143,1230.519,2580519.39594,0
1770490080000,2097.00,2101.41,2096.78,2099.81,3089.646,1770490139999,6486866.74399,8780,1585.271,3328508.27019,0
1770490140000,2099.81,2104.78,2099.43,2104.46,5187.548,1770490199999,10902699.21462,11836,3311.965,6961362.06269,0
1770490200000,2104.46,2104.68,2100.24,2103.92,3243.702,1770490259999,6821593.86061,10912,1671.197,3514486.08056,0
1770490260000,2103.92,2109.07,2102.35,2104.46,7422.948,1770490319999,15635289.23696,16741,4648.049,9790034.57631,0
1770490320000,2104.46,2107.43,2103.75,2106.51,3001.900,1770490379999,6320741.54740,9511,1445.949,3044535.29960,0
1770490380000,2106.51,2108.81,2104.77,2105.41,3904.545,1770490439999,8225911.54916,10276,2161.978,4555148.38128,0
1770490440000,2105.41,2105.62,2100.47,2101.67,4113.761,1770490499999,8648309.64183,10149,1382.506,2906218.50099,0
1770490500000,2101.67,2101.67,2094.10,2095.00,4973.099,1770490559999,10434737.04158,10945,1435.457,3011425.69645,0
1770490560000,2095.00,2097.18,2094.18,2094.33,4034.881,1770490619999,8455566.11142,8473,1526.353,3199039.75084,0
1770490620000,2094.33,2096.68,2093.97,2095.00,3344.511,1770490679999,7008256.79210,7391,1321.388,2768730.32004,0
1770490680000,2095.01,2097.68,2094.50,2096.79,1705.478,1770490739999,3575023.64625,6054,1010.182,2117659.95391,0
1770490740000,2096.78,2097.71,2095.11,2096.06,2550.010,1770490799999,5345245.31056,6041,1723.495,3612872.01333,0
1770490800000,2096.06,2096.06,2092.97,2093.23,2397.185,1770490859999,5020769.50575,8188,654.529,1370926.86814,0
1770490860000,2093.23,2095.01,2092.64,2093.31,4142.852,1770490919999,8674446.20661,9620,1902.690,3984111.57695,0
1770490920000,2093.31,2093.98,2090.28,2092.55,4787.303,1770490979999,10015678.21618,9856,1967.818,4117219.13723,0
1770490980000,2092.55,2097.57,2091.99,2092.42,3101.986,1770491039999,6495888.32366,10433,1567.873,3283286.42627,0
1770491040000,2092.43,2094.00,2091.18,2093.77,1462.082,1770491099999,3059486.15412,5755,682.546,1428195.53745,0
1770491100000,2093.77,2095.00,2092.02,2094.52,2635.421,1770491159999,5519589.61779,4868,1381.037,2892440.34216,0
1770491160000,2094.52,2098.09,2093.50,2098.09,12492.647,1770491219999,26175613.27821,8934,11102.907,23262907.60153,0
1770491220000,2098.09,2100.99,2096.89,2099.68,3732.586,1770491279999,7835062.83556,12397,2460.268,5164564.53426,0
