open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1746071580000,1807.98,1808.07,1807.12,1807.47,1611.420,1746071639999,2912597.02156,1283,537.726,971909.25783,0
1746071640000,1807.47,1807.56,1806.41,1806.74,1811.911,1746071699999,3274138.07305,1706,821.486,1484552.76228,0
1746071700000,1806.73,1806.73,1804.49,1806.59,15168.767,1746071759999,27383915.65763,4134,9245.329,16688594.59887,0
1746071760000,1806.60,1807.50,1806.60,1807.50,1687.754,1746071819999,3049868.65031,1271,909.972,1644355.67425,0
1746071820000,1807.49,1807.68,1806.79,1807.09,3097.045,1746071879999,5597071.75703,1710,1490.129,2693002.30324,0
1746071880000,1807.10,1807.42,1806.74,1807.16,746.330,1746071939999,1348624.70907,858,554.077,1001195.88955,0
1746071940000,1807.15,1807.44,1806.70,1807.28,2242.239,1746071999999,4051689.70958,929,365.646,660681.25301,0
1746072000000,1807.28,1808.28,1806.59,1806.59,2461.762,1746072059999,4449972.92136,2725,946.544,1711091.80103,0
1746072060000,1806.59,1807.35,1805.40,1807.02,2051.719,1746072119999,3706033.11364,2044,953.611,1722628.33203,0
1746072120000,1807.01,1807.02,1805.39,1805.78,1243.673,1746072179999,2246157.82739,1622,370.539,669188.40377,0
1746072180000,1805.77,1806.06,1805.24,1805.48,2157.099,1746072239999,3894853.22420,1901,911.473,1645787.60456,0
1746072240000,1805.47,1806.07,1804.18,1805.74,4920.027,1746072299999,8881367.71874,2723,2244.171,4051233.97318,0
1746072300000,1805.74,1807.30,1805.74,1807.22,1211.869,1746072359999,2189430.87213,1137,797.611,1440860.82628,0
1746072360000,1807.22,1807.81,1807.21,1807.51,946.943,1746072419999,1711717.54521,833,511.275,924168.20932,0
1746072420000,1807.51,1807.52,1806.63,1806.72,1202.281,1746072479999,2172563.66393,1337,410.523,741827.68320,0
1746072480000,1806.73,1807.02,1805.95,1806.94,1412.273,1746072539999,2551605.52383,1111,605.893,1094710.93479,0
1746072540000,1806.93,1807.03,1806.39,1807.03,448.107,1746072599999,809640.18191,975,222.390,401807.61500,0
1746072600000,1807.02,1807.81,1806.83,1807.81,829.985,1746072659999,1499873.61378,912,464.745,839851.13062,0
1746072660000,1807.80,1809.49,1807.80,1808.55,5477.678,1746072719999,9908624.18903,2488,3133.068,5667347.25149,0
1746072720000,1808.54,1808.94,1807.31,1807.31,2359.943,1746072779999,4267648.23775,1196,1415.862,2560551.83029,0
1746072780000,1807.31,1807.52,1806.76,1807.29,974.014,1746072839999,1760176.06059,951,489.889,885291.20494,0
1746072840000,1807.30,1807.49,1807.00,1807.09,792.550,1746072899999,1432388.41644,826,413.991,748211.72306,0
1746072900000,1807.08,1807.47,1806.47,1807.30,1007.305,1746072959999,1820341.34863,1155,478.417,864574.48532,0
1746072960000,1807.30,1807.31,1805.60,1805.60,638.146,1746073019999,1152630.36522,1099,220.227,397744.53198,0
1746073020000,1805.61,1805.61,1804.76,1804.92,1408.830,1746073079999,2543185.05391,1374,282.281,509551.12181,0
1746073080000,1804.93,1804.99,1804.23,1804.41,1272.132,1746073139999,2295753.21539,1488,860.572,1553033.05300,0
1746073140000,1804.42,1804.67,1803.11,1804.19,4959.179,1746073199999,8944213.50522,3093,2573.343,4641198.25051,0
1746073200000,1804.19,1806.17,1804.11,1806.11,3159.464,1746073259999,5704218.40550,1678,2670.621,4821549.48454,0
1746073260000,1806.10,1806.66,1805.68,1806.17,1039.050,1746073319999,1876622.97945,1203,459.042,829052.11288,0
1746073320000,1806.16,1806.30,1805.80,1806.10,584.730,1746073379999,1056085.45988,684,382.851,691469.50086,0
1746073380000,1806.10,1808.07,1805.83,1807.68,2667.255,1746073439999,4820747.25243,1745,2438.416,4407325.01604,0
1746073440000,1807.67,1808.29,1807.18,1807.66,1824.579,1746073499999,3298524.82752,1351,535.593,968328.83333,0
1746073500000,1807.66,1808.16,1807.51,1807.97,1120.047,1746073559999,2024974.97179,858,278.210,502973.21294,0
1746073560000,1807.97,1807.97,1806.13,1806.14,1174.338,1746073619999,2122133.60779,1191,304.283,549844.72562,0
1746073620000,1806.13,1806.52,1805.17,1805.54,1288.799,1746073679999,2327024.52589,1476,559.674,1010523.19557,0
1746073680000,1805.54,1806.34,1805.54,1806.34,371.263,1746073739999,670474.24842,556,212.713,384149.23937,0
1746073740000,1806.33,1806.41,1805.70,1805.71,769.867,1746073799999,1390437.85039,696,311.829,563232.50488,0
1746073800000,1805.70,1806.53,1805.70,1806.19,1459.470,1746073859999,2636197.14002,1125,1146.593,2071076.85675,0
1746073860000,1806.19,1806.33,1806.00,1806.00,544.296,1746073919999,983117.77284,460,61.108,110374.04059,0
1746073920000,1806.00,1806.10,1805.04,1805.52,1803.156,1746073979999,3255548.91164,1405,429.829,776091.56847,0
1746073980000,1805.52,1805.52,1804.64,1805.22,1613.380,1746074039999,2912324.77965,1486,623.139,1124845.83255,0
1746074040000,1805.21,1806.00,1804.99,1806.00,1622.573,1746074099999,2929345.52052,920,1236.805,2232954.75553,0
1746074100000,1805.99,1806.00,1805.84,1805.99,327.123,1746074159999,590778.76037,360,201.931,364684.05866,0
1746074160000,1805.99,1806.99,1805.46,1806.99,1140.462,1746074219999,2059852.73069,1193,833.005,1504602.27596,0
1746074220000,1806.98,1807.92,1806.98,1807.08,1763.361,1746074279999,3187268.38025,1230,1542.884,2788725.79361,0
1746074280000,1807.08,1807.38,1806.25,1806.26,1312.873,1746074339999,2372386.22980,981,676.797,1223016.64021,0
1746074340000,1806.25,1807.08,1806.25,1806.55,413.880,1746074399999,747708.71523,758,231.181,417622.06636,0
1746074400000,1806.55,1807.77,1806.54,1807.76,862.171,1746074459999,1558073.49394,966,768.452,1388699.86753,0
1746074460000,1807.77,1808.72,1807.58,1808.44,1665.279,1746074519999,3011268.00868,1573,1214.227,2195661.83902,0
1746074520000,1808.43,1808.64,1807.32,1807.35,1244.561,1746074579999,2250486.64874,1170,481.330,870258.93060,0
1746074580000,1807.34,1808.64,1807.25,1808.53,1379.052,1746074639999,2493244.08189,1093,993.800,1796731.75194,0
1746074640000,1808.53,1809.00,1808.43,1808.77,1376.281,1746074699999,2489409.71821,886,1025.292,1854541.44559,0
1746074700000,1808.78,1809.23,1808.16,1808.50,2191.841,1746074759999,3964189.73877,1495,912.736,1650902.47019,0
1746074760000,1808.50,1808.70,1807.97,1808.01,1733.058,1746074819999,3134033.72222,1079,323.819,585569.26090,0
1746074820000,1808.00,1809.10,1807.80,1808.15,2143.627,1746074879999,3876510.09250,1545,702.241,1269910.29971,0
1746074880000,1808.15,1808.15,1806.73,1806.73,3787.181,1746074939999,6844851.86550,2064,833.279,1506157.39880,0
1746074940000,1806.73,1807.56,1806.73,1807.14,6787.714,1746074999999,12266271.00336,1832,5760.551,10409908.98565,0
1746075000000,1807.13,1807.18,1806.50,1806.63,1169.612,1746075059999,2113259.61353,1004,388.872,702632.78983,0
1746075060000,1806.63,1807.00,1806.13,1807.00,392.884,1746075119999,709783.13832,896,133.088,240438.81977,0
1746075120000,1806.99,1807.76,1806.81,1807.59,562.837,1746075179999,1017245.97998,685,415.866,751621.89203,0
1746075180000,1807.60,1808.00,1807.32,1808.00,661.078,1746075239999,1195105.14560,521,463.430,837775.81652,0
1746075240000,1807.99,1808.49,1807.83,1807.94,1038.714,1746075299999,1878093.01079,966,437.380,790822.41203,0
1746075300000,1807.94,1809.07,1807.94,1808.89,1762.705,1746075359999,3188277.56486,1404,798.191,1443696.98214,0
1746075360000,1808.90,1808.99,1808.49,1808.66,722.485,1746075419999,1306783.42283,658,218.967,396076.71031,0
1746075420000,1808.65,1809.11,1808.65,1808.78,545.290,1746075479999,986431.99133,663,243.125,439808.57340,0
1746075480000,1808.78,1808.78,1807.78,1807.95,975.511,1746075539999,1764018.22561,1025,340.414,615543.89349,0
1746075540000,1807.95,1808.30,1807.70,1808.30,284.546,1746075599999,514458.41516,617,130.180,235361.48564,0
1746075600000,1808.30,1809.14,1807.59,1807.59,1488.454,1746075659999,2691885.34617,1336,320.432,579533.75069,0
1746075660000,1807.59,1808.49,1807.59,1808.48,653.438,1746075719999,1181503.21416,803,356.780,645077.84582,0
1746075720000,1808.47,1809.18,1807.07,1807.07,3235.094,1746075779999,5850439.44026,1718,2473.290,4472897.01179,0
1746075780000,1807.07,1807.42,1806.36,1807.42,1176.495,1746075839999,2125714.68258,1111,786.244,1420572.65379,0
1746075840000,1807.41,1807.65,1806.40,1806.54,930.005,1746075899999,1680362.58566,1090,404.373,730572.70396,0
1746075900000,1806.54,1806.55,1805.20,1805.50,1784.026,1746075959999,3221575.62868,1985,538.090,971608.67537,0
1746075960000,1805.51,1806.00,1804.76,1804.77,1802.640,1746076019999,3254306.76643,1739,481.908,869910.64886,0
1746076020000,1804.77,1806.72,1804.76,1806.72,1112.443,1746076079999,2008436.27649,1225,864.289,1560445.23292,0
1746076080000,1806.71,1807.76,1806.38,1807.52,959.829,1746076139999,1734825.50624,1356,519.332,938670.51344,0
1746076140000,1807.53,1807.72,1807.11,1807.72,658.152,1746076199999,1189602.62367,769,251.292,454199.17998,0
1746076200000,1807.73,1808.29,1807.61,1808.29,548.888,1746076259999,992359.71696,604,443.963,802681.33657,0
1746076260000,1808.28,1808.46,1807.74,1808.07,1995.320,1746076319999,3607821.64843,1267,1114.975,2016080.90700,0
1746076320000,1808.07,1808.40,1807.92,1808.29,576.190,1746076379999,1041864.80951,820,380.347,687747.85659,0
1746076380000,1808.29,1808.59,1808.28,1808.59,626.057,1746076439999,1132210.41986,489,405.850,733964.65281,0
1746076440000,1808.59,1808.88,1808.39,1808.80,705.091,1746076499999,1275188.31403,806,361.537,653848.83513,0
1746076500000,1808.80,1809.76,1808.70,1809.64,884.487,1746076559999,1600231.24294,1324,758.126,1371631.90842,0
1746076560000,1809.65,1810.00,1808.79,1808.79,2672.459,1746076619999,4835663.55536,1860,840.208,1520523.98243,0
1746076620000,1808.79,1809.12,1808.63,1808.76,674.301,1746076679999,1219747.64727,651,299.154,541125.97386,0
1746076680000,1808.77,1808.77,1806.31,1806.33,2441.744,1746076739999,4413331.33411,1777,340.058,614779.37417,0
1746076740000,1806.33,1806.34,1805.27,1805.94,3780.050,1746076799999,6826102.28685,2502,1159.199,2093270.24652,0
1746076800000,1805.93,1806.24,1805.44,1805.45,1840.193,1746076859999,3322992.26341,1540,456.093,823581.46301,0
1746076860000,1805.45,1806.79,1805.44,1806.79,561.925,1746076919999,1014923.92927,775,307.693,555739.79686,0
1746076920000,1806.79,1807.08,1806.52,1806.98,1125.050,1746076979999,2032780.01843,1013,429.596,776210.62521,0
1746076980000,1806.98,1807.00,1806.59,1806.96,275.306,1746077039999,497439.49433,537,87.046,157274.35196,0
1746077040000,1806.97,1807.49,1806.96,1807.01,549.988,1746077099999,994010.76952,637,149.803,270721.39319,0
1746077100000,1807.00,1807.16,1806.12,1806.37,491.345,1746077159999,887687.18431,756,123.866,223795.96912,0
1746077160000,1806.38,1807.60,1806.38,1807.44,525.643,1746077219999,949889.64545,719,333.729,603040.61039,0
1746077220000,1807.43,1807.44,1807.02,1807.43,360.095,1746077279999,650826.34767,399,150.366,271768.26628,0
1746077280000,1807.44,1807.72,1807.29,1807.71,379.137,1746077339999,685329.47460,506,224.265,405394.49210,0
1746077340000,1807.72,1807.76,1807.20,1807.68,593.416,1746077399999,1072582.92803,647,362.894,655886.78431,0
1746077400000,1807.68,1808.00,1807.15,1807.37,562.613,1746077459999,1016931.33026,949,288.654,521722.99681,0
1746077460000,1807.37,1807.73,1806.93,1806.94,354.833,1746077519999,641377.17791,659,206.254,372813.88699,0
1746077520000,1806.93,1807.64,1806.19,1807.63,399.662,1746077579999,722184.15301,900,213.261,385378.24080,0
1746077580000,1807.64,1808.80,1807.63,1808.10,1062.334,1746077639999,1921014.04285,1088,668.133,1208126.46762,0
1746077640000,1808.11,1808.76,1808.10,1808.76,852.355,1746077699999,1541466.23341,761,446.355,807215.69058,0
1746077700000,1808.76,1810.00,1808.75,1809.81,3204.593,1746077759999,5799345.73816,1818,2540.475,4597389.26569,0
1746077760000,1809.81,1810.00,1809.50,1809.88,1571.688,1746077819999,2844408.54176,1263,834.456,1510203.02448,0
1746077820000,1809.88,1810.00,1808.84,1808.85,2447.472,1746077879999,4428944.21020,1593,963.160,1742923.54570,0
1746077880000,1808.84,1808.99,1808.39,1808.95,491.292,1746077939999,888616.19502,669,194.419,351644.35273,0
1746077940000,1808.95,1809.06,1808.81,1808.85,468.169,1746077999999,846887.27472,404,278.639,504036.98382,0
1746078000000,1808.86,1809.11,1808.85,1809.09,650.994,1746078059999,1177657.97421,584,395.967,716296.99024,0
1746078060000,1809.09,1809.10,1808.29,1808.30,727.134,1746078119999,1315108.86974,751,172.154,311347.84498,0
1746078120000,1808.29,1808.65,1807.32,1808.64,2386.448,1746078179999,4314450.82095,1587,732.813,1324881.72451,0
1746078180000,1808.65,1810.76,1808.64,1810.51,5973.399,1746078239999,10811720.91482,2541,4682.299,8475032.24496,0
1746078240000,1810.51,1814.68,1810.32,1812.91,22937.673,1746078299999,41579110.66534,8459,17269.300,31302899.77591,0
1746078300000,1812.90,1816.02,1812.90,1814.62,12135.498,1746078359999,22025881.16511,4925,8788.014,15950151.82121,0
1746078360000,1814.62,1816.77,1814.13,1814.14,11607.662,1746078419999,21072796.75671,4993,7869.826,14287488.29617,0
1746078420000,1814.13,1814.16,1812.40,1812.88,4531.778,1746078479999,8217814.42738,2672,1394.212,2528200.21581,0
1746078480000,1812.89,1813.34,1810.51,1810.81,6555.415,1746078539999,11875634.98083,3655,1157.068,2096376.48651,0
1746078540000,1810.81,1811.79,1810.31,1810.99,3701.187,1746078599999,6702970.71640,2296,2235.338,4048518.59454,0
1746078600000,1810.98,1811.56,1810.50,1811.51,1691.624,1746078659999,3063351.26059,1543,633.271,1146797.11437,0
1746078660000,1811.51,1811.96,1811.06,1811.96,1516.164,1746078719999,2746599.37376,1179,513.576,930341.29320,0
1746078720000,1811.95,1812.19,1810.80,1810.87,938.431,1746078779999,1700115.45129,1197,332.048,601574.19575,0
1746078780000,1810.88,1810.88,1810.51,1810.70,1108.015,1746078839999,2006272.69101,823,572.934,1037416.74841,0
1746078840000,1810.71,1810.88,1810.52,1810.61,649.825,1746078899999,1176616.58342,564,197.963,358442.48654,0
1746078900000,1810.61,1811.00,1810.00,1810.01,1316.860,1746078959999,2384146.71147,1242,663.771,1201815.80600,0
1746078960000,1810.00,1810.88,1809.65,1810.17,1468.049,1746079019999,2657749.05364,1201,715.630,1295576.53471,0
1746079020000,1810.17,1811.51,1810.17,1811.50,1952.769,1746079079999,3536417.24033,1191,1805.486,3269686.47941,0
1746079080000,1811.51,1813.43,1811.45,1813.09,4705.395,1746079139999,8528485.11499,2614,4186.462,7587876.19452,0
1746079140000,1813.09,1813.50,1812.70,1812.70,1163.519,1746079199999,2109696.09258,1162,433.913,786792.48351,0
1746079200000,1812.70,1814.07,1812.21,1812.88,2296.400,1746079259999,4164398.42219,1980,1130.555,2050106.25686,0
1746079260000,1812.88,1814.48,1812.88,1814.25,2150.818,1746079319999,3900683.74585,1718,1510.225,2738838.40541,0
1746079320000,1814.25,1814.26,1813.00,1813.24,2131.693,1746079379999,3865948.67963,1672,511.367,927395.33052,0
1746079380000,1813.24,1814.07,1812.76,1813.41,1126.507,1746079439999,2042816.53124,1415,583.763,1058598.26720,0
1746079440000,1813.41,1813.41,1812.00,1812.07,1094.940,1746079499999,1984660.76302,1163,156.788,284190.52677,0
1746079500000,1812.07,1812.08,1811.66,1812.00,1376.820,1746079559999,2494566.40060,1066,397.047,719400.05993,0
1746079560000,1812.00,1812.00,1811.38,1811.67,1286.026,1746079619999,2329842.05559,1086,272.333,493375.40086,0
1746079620000,1811.67,1811.77,1811.12,1811.77,824.406,1746079679999,1493264.60005,905,335.341,607398.66732,0
1746079680000,1811.77,1811.89,1810.30,1810.31,1092.239,1746079739999,1978452.26724,1011,549.367,995277.24008,0
1746079740000,1810.31,1810.60,1810.00,1810.60,1100.572,1746079799999,1992338.49764,948,438.383,793606.97511,0
1746079800000,1810.60,1811.00,1810.59,1811.00,944.169,1746079859999,1709808.81250,565,564.987,1023135.27288,0
1746079860000,1810.99,1811.42,1810.76,1811.10,966.895,1746079919999,1751211.48958,1070,363.603,658506.62825,0
1746079920000,1811.10,1811.10,1810.09,1810.09,1111.783,1746079979999,2012886.17358,720,120.629,218405.37188,0
1746079980000,1810.09,1810.10,1808.58,1808.78,2912.054,1746080039999,5268107.20606,1671,483.508,874664.83558,0
1746080040000,1808.77,1809.42,1808.77,1809.36,967.428,1746080099999,1750148.25463,913,731.142,1322679.52491,0
1746080100000,1809.35,1810.18,1809.35,1810.18,1418.187,1746080159999,2566523.39482,1075,890.659,1611864.31534,0
1746080160000,1810.18,1810.80,1809.63,1809.91,2569.321,1746080219999,4651392.95194,1701,2313.802,4188815.75730,0
1746080220000,1809.91,1810.04,1807.62,1807.63,3242.439,1746080279999,5863731.92895,2187,414.232,749138.77152,0
1746080280000,1807.62,1808.17,1807.31,1807.55,3011.099,1746080339999,5442801.99082,1645,1430.732,2586289.89141,0
1746080340000,1807.55,1808.52,1807.54,1808.16,3263.384,1746080399999,5900211.07751,1628,2283.246,4128256.82161,0
1746080400000,1808.15,1809.52,1808.15,1809.04,2701.409,1746080459999,4886703.75345,1511,2304.230,4168257.56531,0
1746080460000,1809.04,1809.87,1808.95,1809.65,1551.237,1746080519999,2807004.59906,1042,1327.761,2402618.08277,0
1746080520000,1809.64,1809.70,1808.55,1808.56,775.821,1746080579999,1403713.13007,782,298.143,539449.38694,0
1746080580000,1808.55,1808.86,1808.17,1808.36,715.568,1746080639999,1294196.09720,828,230.402,416680.47325,0
1746080640000,1808.36,1808.44,1808.15,1808.33,335.845,1746080699999,607291.37117,552,148.226,268023.28261,0
1746080700000,1808.32,1809.76,1808.32,1809.37,1098.484,1746080759999,1987276.53548,889,595.489,1077305.00271,0
1746080760000,1809.36,1809.78,1809.20,1809.57,901.754,1746080819999,1631712.47346,721,426.534,771771.12131,0
1746080820000,1809.57,1809.61,1808.33,1808.33,763.868,1746080879999,1381751.81301,903,171.343,309892.61585,0
1746080880000,1808.32,1808.86,1808.21,1808.85,414.160,1746080939999,748996.22125,580,194.704,352117.85707,0
1746080940000,1808.85,1809.03,1808.33,1808.46,580.801,1746080999999,1050430.15350,643,123.225,222880.18644,0
1746081000000,1808.47,1810.01,1808.47,1809.79,1553.934,1746081059999,2812075.51728,1675,1223.072,2213294.39112,0
1746081060000,1809.78,1809.79,1808.42,1808.59,787.514,1746081119999,1424546.33863,985,164.090,296828.21324,0
1746081120000,1808.59,1808.59,1807.68,1807.90,1208.821,1746081179999,2185690.34060,1104,275.765,498601.46671,0
1746081180000,1807.90,1808.74,1807.68,1808.74,1052.983,1746081239999,1903770.41112,925,405.656,733430.05679,0
1746081240000,1808.74,1808.96,1808.22,1808.96,415.130,1746081299999,750838.37184,611,269.012,486563.26128,0
1746081300000,1808.95,1809.09,1808.36,1808.99,595.442,1746081359999,1077048.65984,915,250.224,452604.93171,0
1746081360000,1809.00,1809.27,1808.95,1809.00,388.803,1746081419999,703361.06680,703,286.891,518994.95658,0
1746081420000,1809.00,1809.05,1808.41,1808.55,674.244,1746081479999,1219618.78511,863,437.655,791659.26972,0
1746081480000,1808.55,1808.72,1806.75,1806.77,1979.642,1746081539999,3578690.87071,1522,372.948,674124.58054,0
1746081540000,1806.77,1807.42,1806.37,1807.42,1612.088,1746081599999,2912580.72806,1377,670.850,1212137.93747,0
1746081600000,1807.41,1807.42,1805.55,1806.25,2889.465,1746081659999,5218966.72633,1948,524.863,947873.41513,0
1746081660000,1806.25,1806.26,1805.93,1806.00,519.480,1746081719999,938238.45093,724,163.491,295278.68833,0
1746081720000,1806.01,1806.18,1805.02,1805.27,1992.486,1746081779999,3597654.94619,1408,505.839,913205.82022,0
1746081780000,1805.26,1805.29,1804.38,1804.98,2359.316,1746081839999,4258211.99015,1958,856.338,1545518.85593,0
