open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1770132000000,2262.93,2270.62,2261.73,2269.08,5776.553,1770132059999,13098472.12433,20228,3538.031,8022551.85559,0
1770132060000,2269.07,2275.73,2268.62,2268.62,11058.168,1770132119999,25130271.19609,24208,6959.269,15817313.36912,0
1770132120000,2268.61,2270.75,2266.16,2267.71,5373.387,1770132179999,12190898.69854,16475,2595.137,5887556.32010,0
1770132180000,2267.71,2273.00,2266.55,2270.78,5995.559,1770132239999,13607493.62665,17677,3710.734,8422296.07954,0
1770132240000,2270.78,2271.76,2262.47,2263.73,7437.339,1770132299999,16858616.13900,16290,2191.217,4966872.73362,0
1770132300000,2263.74,2265.47,2260.94,2264.87,5631.230,1770132359999,12740336.38412,15857,3075.750,6958780.23794,0
1770132360000,2264.87,2311.01,2264.87,2307.53,78909.026,1770132419999,180797179.72106,69126,53536.362,122592962.68629,0
1770132420000,2307.53,2309.42,2292.83,2293.26,38169.165,1770132479999,87872613.06715,45294,16022.025,36893944.25676,0
1770132480000,2293.27,2300.00,2293.26,2299.99,15880.155,1770132539999,36477558.05627,33179,7610.269,17483420.52350,0
1770132540000,2299.99,2300.79,2291.39,2293.11,13385.861,1770132599999,30727641.97400,28330,5717.464,13129153.76485,0
1770132600000,2293.11,2299.68,2290.28,2291.62,13664.386,1770132659999,31350542.38181,26899,7142.308,16392493.81734,0
1770132660000,2291.63,2296.19,2286.12,2287.99,11449.057,1770132719999,26228030.86982,24373,4343.393,9952862.20558,0
1770132720000,2288.21,2301.41,2286.30,2300.56,10479.398,1770132779999,24022092.18698,25524,5544.842,12712029.61115,0
1770132780000,2300.53,2313.84,2298.09,2300.83,27475.995,1770132839999,63379935.46492,47778,14544.375,33556519.99084,0
1770132840000,2300.81,2301.48,2297.07,2297.64,8982.489,1770132899999,20651481.23418,27024,4164.197,9573760.14594,0
1770132900000,2297.64,2298.47,2291.37,2291.37,10217.478,1770132959999,23437170.79348,23157,3176.200,7285299.18831,0
1770132960000,2291.36,2294.50,2288.05,2292.75,8262.202,1770133019999,18925452.02571,22367,3639.803,8338305.41525,0
1770133020000,2292.76,2295.00,2289.84,2294.59,4730.379,1770133079999,10843801.13651,18478,2479.724,5684746.72331,0
1770133080000,2294.57,2297.85,2292.55,2297.82,9889.038,1770133139999,22709040.55787,22940,6398.890,14694421.03196,0
1770133140000,2297.82,2298.74,2291.27,2293.29,4298.597,1770133199999,9861311.53404,15777,1521.485,3490480.99932,0
1770133200000,2293.29,2296.41,2290.49,2290.90,8262.259,1770133259999,18949244.80688,18132,4617.412,10591977.72780,0
1770133260000,2290.90,2290.97,2282.53,2283.24,9667.132,1770133319999,22102326.70911,18383,2371.978,5425488.63501,0
1770133320000,2283.24,2284.81,2282.41,2284.48,5412.651,1770133379999,12361501.70266,13183,2786.912,6364709.30839,0
1770133380000,2284.47,2284.94,2280.00,2281.62,7279.019,1770133439999,16606583.20675,15560,3142.513,7169612.28304,0
1770133440000,2281.63,2283.49,2280.00,2280.10,3171.958,1770133499999,7235979.82469,9544,1438.163,3280806.49518,0
1770133500000,2280.09,2281.52,2276.00,2279.97,10382.929,1770133559999,23652927.11517,21658,3833.815,8734197.70413,0
1770133560000,2279.97,2281.94,2275.01,2277.88,7489.135,1770133619999,17060500.92089,16577,3042.197,6932068.54538,0
1770133620000,2277.88,2293.93,2277.73,2292.71,13740.094,1770133679999,31418803.87228,26576,9724.405,22234234.15893,0
1770133680000,2292.70,2300.64,2291.82,2298.50,12459.784,1770133739999,28620327.92346,29790,6567.162,15085267.59448,0
1770133740000,2298.49,2301.17,2296.93,2298.68,9735.986,1770133799999,22380070.77873,18851,4847.511,11143384.30020,0
1770133800000,2298.68,2305.61,2298.18,2303.57,15051.564,1770133859999,34662189.10955,26835,8565.220,19724863.53598,0
1770133860000,2303.57,2305.76,2299.18,2300.04,8776.710,1770133919999,20206129.88569,20650,3300.188,7599653.88826,0
1770133920000,2300.04,2300.04,2292.17,2295.72,7242.594,1770133979999,16622164.76904,21019,3467.876,7959202.59007,0
1770133980000,2295.72,2298.93,2293.91,2298.57,3305.217,1770134039999,7590619.56176,14992,2107.563,4840204.11967,0
1770134040000,2298.58,2303.61,2297.74,2298.82,8214.986,1770134099999,18895958.45341,19892,4378.451,10072186.54968,0
1770134100000,2298.83,2300.50,2296.56,2299.46,4315.891,1770134159999,9920136.70038,13349,2308.289,5305554.45798,0
1770134160000,2299.46,2301.14,2296.86,2296.86,3461.655,1770134219999,7960608.28566,12149,1784.087,4102927.67615,0
1770134220000,2296.87,2304.99,2296.86,2304.43,7623.629,1770134279999,17546728.98984,18702,4340.638,9989782.13968,0
1770134280000,2304.42,2306.70,2302.22,2303.18,6586.461,1770134339999,15179636.39907,19119,3636.618,8381550.34799,0
1770134340000,2303.18,2305.50,2300.39,2302.16,5277.189,1770134399999,12155221.66327,13617,2246.889,5175636.10017,0
1770134400000,2302.16,2302.70,2297.19,2298.53,7971.234,1770134459999,18328874.14831,16373,4341.328,9982350.76514,0
1770134460000,2298.53,2298.79,2296.06,2297.15,3279.450,1770134519999,7534303.85419,10929,1467.232,3370925.20487,0
1770134520000,2297.15,2299.05,2294.79,2295.06,3547.004,1770134579999,8146010.64104,11255,1479.778,3398406.49088,0
1770134580000,2295.05,2297.46,2292.78,2295.16,5283.257,1770134639999,12125746.68572,12004,2352.055,5397868.41340,0
1770134640000,2295.16,2296.92,2290.80,2291.39,5828.110,1770134699999,13365560.32576,13324,2926.506,6712176.40693,0
1770134700000,2291.39,2293.96,2290.18,2293.75,3754.296,1770134759999,8604732.35912,13308,2171.078,4976129.16673,0
1770134760000,2293.75,2293.75,2283.72,2283.85,11221.061,1770134819999,25671647.90452,20005,4538.267,10383054.23165,0
1770134820000,2283.86,2286.78,2283.86,2285.99,5915.815,1770134879999,13518573.59485,13952,3267.455,7466827.78187,0
1770134880000,2285.99,2288.58,2283.52,2287.85,6682.380,1770134939999,15273302.25233,16076,3476.007,7945598.34522,0
1770134940000,2287.85,2289.00,2281.30,2283.44,4794.830,1770134999999,10953108.73347,15212,2299.295,5253000.81372,0
1770135000000,2283.44,2283.56,2273.00,2275.59,21733.987,1770135059999,49477686.13459,27835,9656.980,21981040.75252,0
1770135060000,2275.59,2277.90,2275.02,2276.07,6919.171,1770135119999,15751115.06763,13825,4369.265,9946320.29547,0
1770135120000,2276.07,2278.30,2275.37,2277.79,3569.354,1770135179999,8127344.04847,12482,2159.605,4917213.46429,0
1770135180000,2277.80,2279.58,2275.66,2279.28,4810.957,1770135239999,10959006.72850,14283,2605.535,5934915.17926,0
1770135240000,2279.28,2280.23,2274.03,2276.66,5531.598,1770135299999,12589262.26927,12274,2872.425,6537441.94339,0
1770135300000,2276.66,2278.25,2275.01,2277.10,5194.935,1770135359999,11828491.63605,10650,3798.204,8648478.16663,0
1770135360000,2277.11,2279.72,2270.09,2271.34,10662.853,1770135419999,24267667.70835,16760,5851.589,13325238.21530,0
1770135420000,2271.34,2272.19,2259.29,2261.16,48928.476,1770135479999,110779997.20433,43256,18733.464,42396253.56764,0
1770135480000,2261.16,2265.66,2259.45,2263.06,20373.554,1770135539999,46080052.04884,23708,9595.577,21701947.11771,0
1770135540000,2263.06,2268.50,2262.98,2265.27,7285.429,1770135599999,16508858.42501,14625,4443.220,10068010.83990,0
1770135600000,2265.27,2267.92,2262.86,2266.50,6226.536,1770135659999,14101856.73019,13850,2831.924,6415080.59334,0
1770135660000,2266.50,2267.63,2264.51,2264.70,2965.742,1770135719999,6720505.64117,9357,1703.309,3859796.09336,0
1770135720000,2264.71,2265.70,2258.01,2259.15,7860.242,1770135779999,17776241.19917,18043,3213.665,7269520.78534,0
1770135780000,2259.15,2259.52,2256.08,2259.07,12673.465,1770135839999,28615541.04843,20756,4785.529,10805769.19247,0
1770135840000,2259.08,2259.82,2255.33,2255.33,10636.233,1770135899999,24011414.37971,19621,4184.189,9446994.54609,0
1770135900000,2255.33,2264.00,2252.00,2263.05,21032.669,1770135959999,47475345.36939,30947,11382.968,25703849.93740,0
1770135960000,2263.04,2265.88,2260.46,2265.28,11529.410,1770136019999,26094747.54286,22841,5750.517,13015554.97199,0
1770136020000,2265.27,2268.12,2264.13,2267.25,6864.760,1770136079999,15557430.60489,15539,3492.252,7914210.89433,0
1770136080000,2267.25,2267.77,2258.74,2260.35,7269.163,1770136139999,16445053.45316,15714,2580.390,5839526.83171,0
1770136140000,2260.34,2261.40,2251.30,2251.81,14651.084,1770136199999,33059824.51481,21834,5287.657,11930665.78738,0
1770136200000,2251.81,2256.78,2239.81,2248.27,49145.407,1770136259999,110425307.63997,45541,13777.490,30978836.29105,0
1770136260000,2248.27,2252.89,2247.49,2250.21,15922.390,1770136319999,35825464.36610,22583,11972.263,26938720.25134,0
1770136320000,2250.21,2256.38,2249.12,2255.20,10996.867,1770136379999,24779043.62275,21720,6318.740,14239261.00722,0
1770136380000,2255.19,2255.45,2237.77,2247.41,51768.955,1770136439999,116125523.53259,41481,18620.268,41747864.89192,0
1770136440000,2247.41,2254.58,2246.43,2247.56,22688.291,1770136499999,51031602.05974,29536,10271.164,23104442.66357,0
1770136500000,2247.55,2251.98,2246.00,2247.08,12632.003,1770136559999,28409211.37981,21253,5254.705,11818639.45333,0
1770136560000,2247.07,2254.87,2246.73,2248.53,6719.822,1770136619999,15128330.24019,18844,3768.552,8484453.71387,0
1770136620000,2248.52,2252.75,2247.92,2252.75,4712.911,1770136679999,10603064.72980,15230,2892.358,6507331.82932,0
1770136680000,2252.75,2254.23,2250.00,2250.00,5553.592,1770136739999,12509772.39017,14079,2873.470,6472526.20620,0
1770136740000,2250.00,2251.55,2247.30,2249.47,3989.523,1770136799999,8973960.52974,12008,2087.410,4695788.63714,0
1770136800000,2249.47,2256.43,2247.44,2255.44,6768.945,1770136859999,15239912.64121,21418,3787.875,8529721.07378,0
1770136860000,2255.44,2259.17,2253.73,2256.32,10852.770,1770136919999,24496667.79380,22124,6422.038,14495378.02084,0
1770136920000,2256.32,2256.65,2249.50,2249.80,6295.347,1770136979999,14183169.83454,17081,2597.481,5852994.74518,0
1770136980000,2249.80,2250.82,2244.13,2244.47,13048.732,1770137039999,29325415.53934,23467,4828.133,10851978.63148,0
1770137040000,2244.47,2248.71,2244.47,2247.15,8495.513,1770137099999,19087992.91990,13298,4235.660,9517044.57115,0
1770137100000,2247.15,2247.35,2234.37,2240.99,45032.187,1770137159999,100849076.55708,47725,16145.641,36159969.50859,0
1770137160000,2240.99,2244.27,2236.37,2244.27,18560.236,1770137219999,41579469.96933,24823,9777.524,21907473.39625,0
1770137220000,2244.28,2247.26,2242.81,2247.25,8034.734,1770137279999,18036170.01299,20357,4726.113,10609336.82176,0
1770137280000,2247.26,2250.51,2243.11,2243.25,17530.570,1770137339999,39401732.94635,24067,9901.783,22257374.98982,0
1770137340000,2243.25,2244.65,2241.15,2243.06,3951.912,1770137399999,8863749.50022,11643,1895.507,4251222.55316,0
1770137400000,2243.07,2243.87,2236.09,2239.29,8744.243,1770137459999,19577703.16790,15445,3489.210,7810983.60020,0
1770137460000,2239.30,2239.64,2234.16,2239.20,10007.975,1770137519999,22391815.39729,20525,4611.341,10317704.14314,0
1770137520000,2239.20,2242.50,2238.69,2240.28,5007.730,1770137579999,11220281.43881,14462,2575.538,5770438.17748,0
1770137580000,2240.29,2244.62,2240.29,2242.64,5335.208,1770137639999,11965664.61932,13484,3302.357,7406776.15510,0
1770137640000,2242.64,2244.72,2240.28,2241.11,2656.920,1770137699999,5959533.75534,9914,1178.787,2644209.96868,0
1770137700000,2241.12,2246.11,2240.96,2245.60,3464.756,1770137759999,7775527.50644,11471,2095.552,4703294.49518,0
1770137760000,2245.59,2246.23,2239.24,2242.17,6085.926,1770137819999,13643815.98658,17016,3173.827,7115218.04009,0
1770137820000,2242.17,2246.66,2240.68,2245.72,13183.211,1770137879999,29576031.72893,19586,9285.448,20832184.68059,0
1770137880000,2245.71,2247.52,2243.35,2244.03,9969.590,1770137939999,22387953.69021,18945,6392.284,14355598.49111,0
1770137940000,2244.03,2244.03,2237.64,2239.88,7924.894,1770137999999,17757955.70109,11633,1882.020,4217644.23315,0
1770138000000,2239.87,2242.63,2238.38,2240.66,6462.226,1770138059999,14479929.31016,15569,3842.646,8610695.27955,0
1770138060000,2240.66,2242.62,2237.05,2239.20,6865.499,1770138119999,15379013.34922,17535,3200.230,7168789.20340,0
1770138120000,2239.20,2243.77,2239.20,2242.24,3311.491,1770138179999,7423794.70512,14158,2167.089,4858139.10388,0
1770138180000,2242.24,2244.00,2240.74,2241.96,6488.124,1770138239999,14547755.88868,12100,2436.142,5462435.19179,0
1770138240000,2241.96,2243.00,2240.69,2241.45,2268.622,1770138299999,5086192.55927,9035,1223.963,2744088.35585,0
1770138300000,2241.46,2242.79,2236.32,2237.85,6246.061,1770138359999,13982324.65117,17380,2449.797,5483559.01073,0
1770138360000,2237.86,2238.57,2233.00,2236.13,15701.629,1770138419999,35095522.17043,22899,6227.287,13921013.25921,0
1770138420000,2236.13,2236.51,2225.34,2226.09,41029.458,1770138479999,91468127.06609,42513,10926.197,24357305.16824,0
1770138480000,2226.09,2231.55,2223.00,2229.78,18139.595,1770138539999,40414134.21051,25230,8861.225,19746796.09525,0
1770138540000,2229.78,2230.73,2223.63,2224.99,11154.348,1770138599999,24836650.45411,18386,4395.900,9791804.32388,0
1770138600000,2224.99,2231.13,2222.22,2228.21,13175.146,1770138659999,29331966.68816,21156,7467.723,16630867.02975,0
1770138660000,2228.22,2229.93,2224.10,2225.01,7923.441,1770138719999,17647665.14016,16942,3968.273,8838964.82512,0
1770138720000,2225.01,2226.00,2216.93,2220.36,32978.643,1770138779999,73254266.89059,37408,12032.489,26733968.99004,0
1770138780000,2220.36,2223.21,2217.92,2223.07,14012.112,1770138839999,31115083.81136,24246,8319.535,18474902.48869,0
1770138840000,2223.07,2225.00,2217.43,2221.12,11679.069,1770138899999,25935467.24781,22162,5724.173,12713894.83262,0
1770138900000,2221.12,2226.00,2220.81,2221.11,10045.459,1770138959999,22336030.94962,23277,5389.792,11984092.35866,0
1770138960000,2221.10,2225.08,2217.60,2218.16,12646.583,1770139019999,28083951.92631,28766,6454.652,14334854.15608,0
1770139020000,2218.17,2224.09,2215.10,2219.30,12920.352,1770139079999,28675661.19601,27915,6790.762,15080176.60730,0
1770139080000,2219.30,2224.76,2218.92,2224.64,5817.359,1770139139999,12924094.02687,18377,3798.117,8438475.81629,0
1770139140000,2224.64,2229.18,2223.63,2224.30,13899.089,1770139199999,30950013.12072,24607,7823.852,17422984.67737,0
1770139200000,2224.31,2226.12,2221.16,2225.48,4531.753,1770139259999,10075402.47487,14702,2580.656,5737596.07546,0
1770139260000,2225.48,2229.94,2224.01,2229.60,7656.934,1770139319999,17052732.48612,17760,4807.999,10709243.06037,0
1770139320000,2229.61,2236.35,2229.57,2233.45,18245.794,1770139379999,40750907.38052,32243,10473.950,23393881.63330,0
1770139380000,2233.44,2236.46,2231.03,2232.96,10484.794,1770139439999,23418308.37200,20928,5595.953,12498785.62541,0
1770139440000,2232.96,2234.45,2230.57,2232.07,12676.398,1770139499999,28302887.74800,17696,5059.700,11295086.34044,0
1770139500000,2232.07,2235.97,2231.56,2234.81,9521.175,1770139559999,21261887.60542,14944,5575.914,12451636.86595,0
1770139560000,2234.81,2234.81,2223.09,2224.85,11618.163,1770139619999,25880469.97737,18607,3762.676,8378929.32240,0
1770139620000,2224.85,2229.69,2224.57,2227.48,6835.167,1770139679999,15223440.52909,14662,3531.549,7865269.06304,0
1770139680000,2227.48,2229.90,2226.57,2228.68,6208.386,1770139739999,13834007.45377,10036,3888.655,8665296.06384,0
1770139740000,2228.69,2232.89,2227.07,2228.01,9765.303,1770139799999,21773714.96015,16580,4608.968,10278808.56857,0
1770139800000,2228.00,2228.80,2223.31,2228.03,6937.950,1770139859999,15441909.40430,16894,2830.835,6301712.50230,0
1770139860000,2228.03,2231.69,2225.81,2231.59,4217.551,1770139919999,9400897.72432,15077,2570.569,5730023.13059,0
1770139920000,2231.59,2233.77,2228.33,2230.26,5231.657,1770139979999,11672651.67184,12513,2487.146,5549353.48712,0
1770139980000,2230.27,2232.30,2228.33,2231.69,4073.408,1770140039999,9083660.30065,11210,1640.731,3659355.91974,0
1770140040000,2231.69,2233.52,2225.96,2226.26,5140.128,1770140099999,11467279.52724,14161,2652.358,5918861.02221,0
1770140100000,2226.26,2231.87,2225.83,2230.40,3812.274,1770140159999,8498184.53658,10499,2088.831,4655755.90698,0
1770140160000,2230.41,2230.99,2223.50,2229.63,5764.158,1770140219999,12838178.10019,14841,2297.600,5116314.70619,0
1770140220000,2229.60,2230.10,2222.40,2223.64,7730.018,1770140279999,17210445.91959,16114,2758.693,6143463.55820,0
1770140280000,2223.65,2225.96,2222.62,2224.34,4813.134,1770140339999,10705927.18140,10242,2171.948,4831292.73778,0
1770140340000,2224.34,2226.15,2216.28,2218.69,16814.427,1770140399999,37329066.24261,27110,6462.886,14347998.75972,0
1770140400000,2218.69,2219.34,2212.08,2213.40,31295.242,1770140459999,69295740.36173,38112,11132.580,24654569.42497,0
1770140460000,2213.40,2213.52,2204.08,2205.50,50562.422,1770140519999,111658946.46629,42177,12747.714,28163695.57834,0
1770140520000,2205.49,2209.37,2205.04,2206.58,14719.236,1770140579999,32486908.49987,21953,8022.487,17706836.21087,0
1770140580000,2206.58,2207.17,2203.62,2207.17,13956.701,1770140639999,30773610.57391,22190,6696.232,14765825.69032,0
1770140640000,2207.18,2207.89,2204.11,2204.88,9403.903,1770140699999,20744714.80956,16028,5954.529,13136209.97668,0
1770140700000,2204.88,2208.59,2202.24,2203.00,9223.021,1770140759999,20340722.86501,17693,4564.191,10068938.84054,0
1770140760000,2203.00,2207.73,2202.95,2206.88,7835.217,1770140819999,17279732.48811,20034,5049.681,11137436.42526,0
1770140820000,2206.88,2215.89,2206.87,2207.89,19338.107,1770140879999,42775661.46356,32295,12357.525,27335288.89307,0
1770140880000,2207.89,2212.10,2207.39,2209.61,7338.622,1770140939999,16214210.61350,18518,4131.045,9128038.68406,0
1770140940000,2209.61,2210.56,2205.00,2208.16,7176.436,1770140999999,15841909.94827,16430,3081.217,6802008.77747,0
1770141000000,2208.16,2218.00,2207.59,2217.78,13194.712,1770141059999,29207767.58031,24849,8802.475,19486280.36703,0
1770141060000,2217.77,2221.38,2210.99,2212.09,16883.237,1770141119999,37434831.27375,28982,8300.547,18409130.51814,0
1770141120000,2212.09,2212.86,2206.02,2206.02,10839.337,1770141179999,23954484.63043,22455,5311.815,11737851.96498,0
1770141180000,2206.02,2208.64,2205.15,2206.92,7166.267,1770141239999,15813795.01866,15916,3430.846,7570860.94488,0
1770141240000,2206.92,2211.31,2205.28,2205.88,7453.420,1770141299999,16452208.69427,13806,3905.547,8620896.10680,0
1770141300000,2205.88,2206.54,2200.51,2201.48,21196.252,1770141359999,46680294.35959,32960,7699.823,16956953.10975,0
1770141360000,2201.48,2208.28,2201.33,2207.15,6397.103,1770141419999,14106515.45551,13207,3681.530,8117911.94292,0
1770141420000,2207.15,2209.94,2203.08,2203.18,8770.773,1770141479999,19352965.95234,18922,4489.905,9908358.87582,0
1770141480000,2203.18,2203.82,2200.00,2200.21,19690.504,1770141539999,43336826.63197,19303,6639.286,14614050.96570,0
1770141540000,2200.21,2204.92,2191.23,2194.32,55512.371,1770141599999,121960191.51624,46398,14017.362,30809118.94748,0
1770141600000,2194.32,2204.52,2194.10,2201.66,26168.170,1770141659999,57548464.33777,32466,15576.234,34252774.51473,0
1770141660000,2201.66,2206.12,2199.00,2199.00,16101.830,1770141719999,35480200.27400,29661,9209.069,20296567.26998,0
1770141720000,2199.01,2201.70,2186.57,2188.94,55295.718,1770141779999,121230626.10472,40976,16794.543,36859830.05375,0
1770141780000,2188.94,2197.51,2185.71,2197.46,29624.609,1770141839999,64918627.12419,27277,14435.726,31645349.21297,0
1770141840000,2197.46,2197.74,2176.53,2180.08,92276.885,1770141899999,201591142.46339,59627,25003.692,54634251.25177,0
1770141900000,2180.07,2189.49,2177.06,2189.03,26751.390,1770141959999,58425486.78175,32676,15284.309,33389762.78464,0
1770141960000,2189.04,2197.00,2188.00,2193.12,14584.886,1770142019999,31971096.11128,25354,8227.604,18033055.91374,0
1770142020000,2193.13,2194.51,2189.19,2189.91,12722.935,1770142079999,27879356.30900,25752,4404.468,9651496.02435,0
1770142080000,2189.92,2195.84,2188.98,2195.60,10017.395,1770142139999,21962888.83533,21357,5004.427,10973321.87489,0
1770142140000,2195.61,2198.28,2191.10,2191.89,8176.598,1770142199999,17942437.98504,19109,3416.931,7499785.15097,0
1770142200000,2191.90,2194.99,2190.10,2190.33,4123.509,1770142259999,9043677.33668,13453,1836.099,4027219.75440,0
1770142260000,2190.33,2190.90,2183.00,2185.25,9217.653,1770142319999,20165543.77330,20857,3252.216,7115865.79120,0
1770142320000,2185.26,2187.39,2181.57,2182.41,7976.978,1770142379999,17424339.38187,18060,3565.351,7788159.47549,0
1770142380000,2182.40,2183.45,2173.53,2175.55,32308.129,1770142439999,70365057.94488,37824,10805.457,23538027.35594,0
1770142440000,2175.54,2177.37,2172.04,2174.15,22319.445,1770142499999,48530966.76554,27580,8231.074,17901890.51693,0
1770142500000,2174.14,2177.91,2171.02,2176.76,15763.552,1770142559999,34272689.67355,28261,8441.113,18355657.16053,0
1770142560000,2176.77,2181.48,2174.06,2177.68,12392.352,1770142619999,26993816.94036,25412,6727.751,14654967.56684,0
1770142620000,2177.68,2179.08,2172.17,2173.99,8042.342,1770142679999,17497725.32070,17103,3215.578,6997594.89833,0
1770142680000,2174.00,2182.80,2163.67,2166.09,61731.637,1770142739999,134003089.14008,51820,16069.297,34899691.04960,0
1770142740000,2166.08,2169.08,2152.00,2167.50,118148.117,1770142799999,255228849.71789,82051,42681.937,92255552.57607,0
1770142800000,2167.53,2172.76,2152.93,2155.92,52303.886,1770142859999,113003686.15158,51324,29890.776,64563259.22075,0
1770142860000,2155.92,2159.22,2133.46,2144.99,82390.372,1770142919999,176898635.69136,78533,34581.381,74299960.50592,0
1770142920000,2144.90,2157.37,2133.87,2137.93,60845.121,1770142979999,130606997.86997,70832,28043.434,60238347.63247,0
1770142980000,2137.93,2143.34,2137.00,2140.62,24626.506,1770143039999,52705409.81205,45651,12186.014,26083365.13206,0
1770143040000,2140.62,2146.64,2138.65,2140.01,18814.987,1770143099999,40327106.97024,40430,9422.582,20196977.90393,0
1770143100000,2140.00,2140.64,2126.00,2127.84,52290.645,1770143159999,111410521.77526,67704,19120.807,40739019.36078,0
1770143160000,2127.84,2137.75,2126.44,2133.28,26434.252,1770143219999,56405477.60136,46212,14425.602,30780482.58742,0
1770143220000,2133.28,2137.90,2129.43,2135.36,16238.100,1770143279999,34633508.95823,36410,7502.371,16002288.68134,0
1770143280000,2135.36,2141.60,2134.90,2137.98,16114.942,1770143339999,34472287.13776,33744,7816.384,16720050.76562,0
1770143340000,2137.98,2139.03,2131.71,2135.50,17192.788,1770143399999,36702582.78241,30591,8832.414,18853673.12084,0
1770143400000,2135.49,2140.35,2129.39,2139.93,15833.619,1770143459999,33816145.73721,34594,8566.010,18300203.01295,0
1770143460000,2139.93,2143.19,2138.00,2139.72,17404.121,1770143519999,37244359.84229,25766,7055.325,15099611.86325,0
1770143520000,2139.73,2140.09,2134.41,2135.01,23785.857,1770143579999,50839055.28290,21838,5898.473,12604071.33324,0
1770143580000,2135.02,2143.90,2134.77,2143.35,10501.774,1770143639999,22465663.54541,21504,6380.181,13648284.45600,0
1770143640000,2143.35,2147.47,2140.56,2144.24,15793.311,1770143699999,33875870.51013,32475,9563.893,20514659.76801,0
1770143700000,2144.24,2148.25,2139.01,2140.72,11577.446,1770143759999,24815800.85082,27130,5840.635,12523745.24923,0
1770143760000,2140.73,2141.71,2132.49,2133.18,20075.763,1770143819999,42924926.52382,21711,4213.913,9008001.98793,0
1770143820000,2133.18,2136.50,2130.91,2132.01,15093.492,1770143879999,32204239.07699,26130,7387.131,15763649.14684,0
1770143880000,2132.01,2139.50,2131.44,2135.26,10556.294,1770143939999,22539688.48127,24628,4949.574,10566855.05678,0
1770143940000,2135.27,2139.56,2132.28,2139.28,8736.246,1770143999999,18661906.44714,21014,4644.535,9921064.73672,0
1770144000000,2139.28,2144.85,2131.49,2133.24,22571.755,1770144059999,48279831.53361,36877,10259.528,21955025.94977,0
1770144060000,2133.24,2137.79,2131.89,2135.03,6622.782,1770144119999,14137341.03415,20843,3009.548,6424184.44498,0
1770144120000,2135.02,2136.79,2127.08,2127.64,11888.129,1770144179999,25335488.31738,26101,4835.309,10305358.05625,0
1770144180000,2127.64,2128.90,2121.01,2125.84,28279.411,1770144239999,60070082.93530,39320,10745.602,22825867.94093,0
1770144240000,2125.84,2127.02,2123.47,2125.57,9947.276,1770144299999,21142103.13355,24343,4629.988,9840687.77624,0
1770144300000,2125.56,2126.98,2120.00,2120.33,22209.789,1770144359999,47126547.03324,33185,6101.271,12948317.29469,0
1770144360000,2120.27,2123.05,2103.40,2110.95,75056.852,1770144419999,158599699.16465,72098,22960.576,48529979.29165,0
1770144420000,2110.95,2128.87,2110.95,2125.14,28195.694,1770144479999,59816888.37400,46789,16570.619,35152231.49177,0
1770144480000,2125.14,2125.14,2114.35,2117.64,14786.882,1770144539999,31322643.79553,29594,7154.578,15153354.71785,0
1770144540000,2117.64,2121.00,2116.83,2117.11,13313.403,1770144599999,28205887.21127,27745,6550.281,13878145.66051,0
1770144600000,2117.11,2119.63,2111.13,2115.84,19644.240,1770144659999,41551766.16412,32650,10580.842,22379377.39123,0
1770144660000,2115.83,2120.72,2114.41,2116.11,13367.862,1770144719999,28304536.73072,22540,7016.602,14856879.72902,0
1770144720000,2116.11,2125.70,2116.10,2122.97,16212.893,1770144779999,34379188.52275,29029,8978.133,19038913.29104,0
1770144780000,2122.98,2122.98,2117.00,2119.10,13496.286,1770144839999,28606764.74878,21940,6199.391,13138579.71009,0
1770144840000,2119.08,2122.28,2116.36,2120.64,10875.197,1770144899999,23046068.38211,20538,6309.172,13367929.64266,0
1770144900000,2120.65,2134.37,2120.65,2129.80,34316.245,1770144959999,73041297.45249,45258,23012.516,48989898.95309,0
1770144960000,2129.79,2131.89,2124.78,2125.77,19601.814,1770145019999,41729537.14610,24986,9469.006,20155798.81968,0
1770145020000,2125.76,2130.01,2117.67,2119.58,19431.499,1770145079999,41252784.88242,22600,10638.779,22589822.46939,0
1770145080000,2119.57,2125.33,2119.57,2124.16,19562.108,1770145139999,41531623.40070,20651,11562.820,24546588.74756,0
1770145140000,2124.17,2124.29,2118.77,2119.08,12991.173,1770145199999,27566529.22445,16978,6954.993,14754335.32051,0
1770145200000,2119.07,2127.75,2117.68,2122.38,18839.370,1770145259999,39978377.66459,26309,10513.871,22312142.78274,0
1770145260000,2122.38,2123.04,2111.23,2111.65,10632.356,1770145319999,22515987.51957,23865,4165.395,8825096.99602,0
1770145320000,2111.66,2121.39,2110.58,2120.27,25463.663,1770145379999,53913186.35776,33168,13585.624,28760476.31228,0
1770145380000,2120.31,2128.81,2118.46,2125.49,23386.584,1770145439999,49672719.82057,30060,11034.219,23432655.66837,0
1770145440000,2125.49,2129.42,2123.11,2126.00,10486.051,1770145499999,22297599.82090,18880,5676.397,12070419.66743,0
1770145500000,2126.00,2130.28,2123.72,2129.97,11578.850,1770145559999,24629278.76848,20378,5167.275,10993031.08430,0
1770145560000,2129.98,2141.63,2129.58,2137.02,32090.007,1770145619999,68546343.72266,43798,21123.442,45122387.64025,0
1770145620000,2137.03,2139.17,2130.95,2132.68,11991.436,1770145679999,25604754.83513,24701,6544.343,13973273.44487,0
