open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1768506240000,95303.30,95378.10,95291.20,95359.00,65.142,1768506299999,6209813.22140,2433,45.586,4345531.61970,0
1768506300000,95358.90,95413.50,95334.10,95407.30,92.489,1768506359999,8821369.28030,3626,69.046,6585519.64640,0
1768506360000,95407.20,95471.70,95371.30,95448.10,237.971,1768506419999,22708846.73490,5133,82.264,7849399.47950,0
1768506420000,95448.40,95455.20,95407.50,95438.80,39.809,1768506479999,3799090.97230,1908,13.962,1332450.41460,0
1768506480000,95438.80,95546.00,95414.10,95539.10,87.816,1768506539999,8384221.24070,3626,62.626,5979182.00030,0
1768506540000,95539.10,95571.60,95501.00,95553.90,163.401,1768506599999,15612236.02100,3549,111.530,10656555.58270,0
1768506600000,95553.90,95640.20,95553.90,95634.80,188.034,1768506659999,17975738.19750,4762,146.106,13967609.54950,0
1768506660000,95634.80,95643.70,95556.50,95639.30,102.714,1768506719999,9819854.88620,3093,48.939,4679382.25770,0
1768506720000,95639.30,95678.40,95508.80,95551.60,150.876,1768506779999,14423891.60860,4459,44.913,4294055.38280,0
1768506780000,95551.60,95559.70,95517.60,95527.60,42.590,1768506839999,4068845.48610,1767,27.177,2596274.81910,0
1768506840000,95527.60,95557.00,95508.60,95525.00,36.937,1768506899999,3528634.91040,2351,24.573,2347499.31840,0
1768506900000,95524.90,95525.00,95476.00,95484.80,78.726,1768506959999,7518058.56810,2162,27.807,2655481.19820,0
1768506960000,95484.90,95487.40,95457.00,95458.60,37.230,1768507019999,3554532.04280,1382,15.617,1491075.65330,0
1768507020000,95458.70,95475.80,95418.00,95418.00,61.952,1768507079999,5913224.29200,2072,34.773,3319066.87160,0
1768507080000,95418.00,95432.20,95400.10,95415.10,64.096,1768507139999,6115601.11460,2313,39.239,3743932.96740,0
1768507140000,95415.00,95492.00,95414.00,95469.20,101.835,1768507199999,9720372.76790,2358,84.042,8021672.86780,0
1768507200000,95469.20,95469.20,95400.10,95403.00,137.655,1768507259999,13135846.52130,3617,60.036,5728560.05970,0
1768507260000,95402.90,95474.90,95395.40,95471.80,90.523,1768507319999,8638310.76040,2655,44.879,4282677.18860,0
1768507320000,95471.80,95527.00,95447.70,95520.00,63.560,1768507379999,6069002.88630,2581,44.892,4286528.88940,0
1768507380000,95519.90,95548.00,95505.80,95531.80,102.128,1768507439999,9756245.81900,2960,73.754,7045604.77000,0
1768507440000,95531.80,95588.00,95531.80,95588.00,153.639,1768507499999,14682553.73480,3737,111.266,10633056.56140,0
1768507500000,95588.00,95623.80,95573.30,95580.10,122.755,1768507559999,11734946.04260,4012,81.796,7819304.35470,0
1768507560000,95580.00,95588.90,95521.10,95521.10,47.157,1768507619999,4505911.31040,1762,20.485,1957394.48980,0
1768507620000,95521.10,95521.20,95434.40,95478.00,81.305,1768507679999,7761177.40760,2934,43.439,4146313.06540,0
1768507680000,95478.00,95520.00,95477.90,95512.60,35.354,1768507739999,3376494.87150,1460,23.282,2223462.10420,0
1768507740000,95512.60,95526.80,95500.00,95517.10,28.439,1768507799999,2716282.41330,1357,16.342,1560829.77620,0
1768507800000,95517.00,95517.10,95431.60,95438.40,44.526,1768507859999,4250691.43550,2324,17.882,1707059.93910,0
1768507860000,95438.40,95523.80,95438.40,95523.80,75.683,1768507919999,7225739.54370,2276,62.921,6007219.39950,0
1768507920000,95523.70,95523.70,95479.80,95500.50,72.450,1768507979999,6919339.80590,2398,36.555,3491123.44660,0
1768507980000,95500.50,95520.00,95485.40,95507.00,34.803,1768508039999,3323934.39980,1499,24.600,2349480.18690,0
1768508040000,95507.00,95507.10,95492.40,95501.90,14.732,1768508099999,1406895.04500,659,9.225,880969.28420,0
1768508100000,95502.00,95533.40,95486.40,95533.30,78.129,1768508159999,7461259.66690,2072,40.739,3890703.90480,0
1768508160000,95533.30,95543.10,95484.60,95484.60,35.808,1768508219999,3420478.88970,1776,20.901,1996578.90550,0
1768508220000,95484.70,95511.50,95431.30,95499.10,79.303,1768508279999,7571062.11770,2413,43.983,4199155.95020,0
1768508280000,95499.00,95533.50,95476.30,95512.80,33.518,1768508339999,3201254.49590,1862,19.612,1873002.58320,0
1768508340000,95512.70,95512.80,95390.00,95390.10,103.364,1768508399999,9862739.37500,2638,7.055,673412.51200,0
1768508400000,95390.00,95403.60,95360.10,95385.90,199.791,1768508459999,19055771.33710,3484,68.062,6491886.93330,0
1768508460000,95385.80,95385.80,95327.80,95374.60,91.420,1768508519999,8717522.49220,2646,21.721,2071247.23800,0
1768508520000,95374.50,95437.80,95374.50,95430.20,48.622,1768508579999,4638846.49630,2284,33.186,3165959.27110,0
1768508580000,95430.20,95450.20,95381.20,95381.20,40.502,1768508639999,3864975.09550,1801,23.511,2243729.54170,0
1768508640000,95381.20,95406.80,95366.60,95366.70,19.465,1768508699999,1856764.78270,1116,11.617,1108156.76160,0
1768508700000,95366.70,95380.00,95292.00,95292.00,86.873,1768508759999,8281700.12790,3028,29.109,2774994.37460,0
1768508760000,95292.00,95327.30,95280.00,95298.80,74.645,1768508819999,7113720.72610,2587,40.356,3845843.49140,0
1768508820000,95298.80,95315.60,95261.30,95261.30,54.935,1768508879999,5235038.10530,1916,13.726,1308142.81260,0
1768508880000,95261.40,95282.90,95125.80,95125.80,356.597,1768508939999,33946660.59940,6563,69.785,6643266.12320,0
1768508940000,95125.30,95170.00,95124.10,95169.00,156.828,1768508999999,14923351.39050,4198,102.121,9717477.34030,0
1768509000000,95168.90,95208.30,95141.80,95208.20,113.648,1768509059999,10815957.91360,3222,84.011,7995536.32600,0
1768509060000,95208.30,95208.30,95123.00,95147.20,105.332,1768509119999,10023479.62030,3382,48.049,4572454.95720,0
1768509120000,95147.30,95166.30,95097.80,95139.70,219.062,1768509179999,20840085.96930,4646,67.747,6444326.60130,0
1768509180000,95139.70,95142.80,95089.00,95136.00,104.104,1768509239999,9901885.47370,2796,48.418,4605143.97520,0
1768509240000,95136.10,95157.70,95102.00,95131.90,95.898,1768509299999,9122466.73790,2792,58.146,5531181.38720,0
1768509300000,95131.90,95313.90,95125.40,95291.30,161.297,1768509359999,15357781.96990,5104,122.919,11704320.33390,0
1768509360000,95291.20,95366.80,95258.80,95258.80,126.730,1768509419999,12081065.90990,4807,77.679,7405221.25370,0
1768509420000,95258.80,95284.00,95242.00,95269.90,38.147,1768509479999,3633790.68650,1515,15.191,1447080.70790,0
1768509480000,95269.90,95305.60,95249.50,95296.00,73.288,1768509539999,6981859.52730,2131,46.303,4411063.71450,0
1768509540000,95296.00,95296.00,95259.20,95273.00,86.697,1768509599999,8260572.84460,1690,28.190,2685835.74310,0
1768509600000,95273.00,95300.00,95252.00,95252.00,46.955,1768509659999,4473342.09590,1813,22.088,2104357.64320,0
1768509660000,95252.00,95286.60,95248.00,95258.20,54.073,1768509719999,5151112.90740,1862,18.390,1751892.62700,0
1768509720000,95258.20,95303.10,95248.00,95298.10,46.800,1768509779999,4458943.17400,1715,35.134,3347483.46720,0
1768509780000,95298.10,95299.40,95214.30,95214.40,51.561,1768509839999,4911544.35240,1749,16.163,1539821.45180,0
1768509840000,95214.40,95234.90,95208.70,95230.90,44.110,1768509899999,4200089.02750,1737,24.587,2341161.24790,0
1768509900000,95231.00,95252.20,95217.60,95252.10,40.722,1768509959999,3877997.26120,1418,29.312,2791386.52270,0
1768509960000,95252.10,95252.20,95212.80,95212.90,40.604,1768510019999,3866802.39950,1138,5.450,518998.40990,0
1768510020000,95212.90,95259.50,95204.00,95222.00,144.508,1768510079999,13762737.34670,3023,82.393,7846939.18560,0
1768510080000,95222.10,95251.70,95162.90,95162.90,47.554,1768510139999,4527405.04440,2108,9.736,927125.96340,0
1768510140000,95163.00,95163.00,95100.30,95122.20,88.225,1768510199999,8392421.45600,2339,33.324,3169585.44950,0
1768510200000,95122.20,95140.00,95105.60,95131.00,107.695,1768510259999,10244910.33420,2644,33.855,3220563.36780,0
1768510260000,95131.10,95200.00,95107.30,95200.00,108.499,1768510319999,10321927.70510,2716,81.363,7740662.52600,0
1768510320000,95199.90,95200.00,95169.90,95178.40,41.253,1768510379999,3926612.58740,1462,26.643,2535952.79490,0
1768510380000,95178.30,95267.20,95178.30,95247.70,65.042,1768510439999,6193418.40810,2374,45.679,4349277.00030,0
1768510440000,95247.70,95263.60,95213.10,95263.60,33.057,1768510499999,3148201.23820,1748,11.634,1108023.25940,0
1768510500000,95263.50,95267.60,95237.20,95237.20,36.843,1768510559999,3509642.01460,1120,27.321,2602606.60240,0
1768510560000,95237.20,95282.20,95210.10,95225.00,88.673,1768510619999,8447033.80210,2305,74.973,7142056.32950,0
1768510620000,95224.90,95281.70,95183.40,95183.40,106.103,1768510679999,10103848.77870,2992,25.357,2415354.26010,0
1768510680000,95183.40,95183.40,95138.50,95145.10,71.157,1768510739999,6770902.34350,1615,26.722,2542573.23900,0
1768510740000,95145.20,95220.80,95144.20,95220.70,104.933,1768510799999,9986610.17750,3738,60.026,5712776.67440,0
1768510800000,95220.80,95232.30,95145.10,95167.70,105.090,1768510859999,10002769.10480,3071,42.548,4050129.80620,0
1768510860000,95167.80,95361.70,95167.80,95351.40,223.019,1768510919999,21249119.21770,5812,192.442,18334708.09480,0
1768510920000,95351.40,95403.80,95351.40,95397.90,125.147,1768510979999,11937254.80050,2924,67.805,6467544.43720,0
1768510980000,95397.90,95429.40,95360.20,95362.80,82.615,1768511039999,7880771.96020,2306,34.621,3302636.89470,0
1768511040000,95362.80,95373.70,95323.20,95360.90,74.617,1768511099999,7115228.67900,2118,23.315,2223202.37970,0
1768511100000,95360.80,95365.60,95300.50,95300.60,72.118,1768511159999,6875321.60660,1734,27.582,2629774.51930,0
1768511160000,95300.60,95315.30,95300.00,95315.20,67.096,1768511219999,6394740.17220,1297,57.790,5507798.07000,0
1768511220000,95315.20,95315.30,95294.00,95294.40,31.821,1768511279999,3032579.17570,1144,17.412,1659379.26960,0
1768511280000,95294.50,95301.00,95279.60,95297.30,32.806,1768511339999,3126278.96130,1193,16.079,1532286.67460,0
1768511340000,95297.40,95300.10,95275.00,95275.00,8.233,1768511399999,784552.02000,693,3.679,350596.58220,0
1768511400000,95275.00,95280.70,95270.20,95272.10,22.147,1768511459999,2110048.33720,881,9.921,945206.30160,0
1768511460000,95272.20,95300.00,95270.20,95292.30,29.670,1768511519999,2827117.76830,981,24.427,2327519.38330,0
1768511520000,95292.30,95305.50,95292.30,95305.30,33.249,1768511579999,3168609.27020,590,27.208,2592882.69510,0
1768511580000,95305.30,95305.30,95284.00,95292.00,15.194,1768511639999,1447850.94210,691,8.447,804903.39190,0
1768511640000,95292.10,95295.70,95291.70,95291.70,12.868,1768511699999,1226223.72660,465,6.716,639985.56350,0
1768511700000,95291.80,95314.20,95289.20,95314.20,38.853,1768511759999,3702738.80680,750,30.126,2871071.01000,0
1768511760000,95314.10,95314.20,95300.00,95305.70,12.502,1768511819999,1191525.30240,625,7.199,686095.32450,0
1768511820000,95305.60,95360.00,95305.60,95360.00,37.267,1768511879999,3552522.73070,1097,36.435,3473221.50470,0
1768511880000,95360.00,95380.10,95334.40,95339.20,38.759,1768511939999,3695914.26630,1270,20.788,1982126.71290,0
1768511940000,95339.20,95339.30,95308.40,95316.10,24.106,1768511999999,2298019.57770,754,10.272,979201.08620,0
1768512000000,95316.00,95345.60,95316.00,95345.60,27.462,1768512059999,2617870.43070,738,22.994,2191953.68960,0
1768512060000,95345.60,95377.70,95345.50,95377.70,13.686,1768512119999,1305088.81780,681,12.916,1231666.76000,0
1768512120000,95377.60,95454.00,95377.60,95384.70,93.932,1768512179999,8963858.32840,2903,67.351,6427362.88790,0
1768512180000,95384.60,95388.70,95367.60,95370.80,35.835,1768512239999,3417911.11660,1108,17.808,1698465.26940,0
1768512240000,95370.70,95370.80,95359.50,95370.10,31.140,1768512299999,2969811.48010,700,8.234,785263.07860,0
1768512300000,95370.10,95396.30,95370.10,95391.50,32.890,1768512359999,3137098.95720,749,25.611,2442833.53480,0
1768512360000,95391.50,95391.50,95385.70,95385.70,9.824,1768512419999,937080.03930,286,7.656,730276.57220,0
1768512420000,95385.80,95395.50,95385.70,95394.50,19.333,1768512479999,1844148.44340,507,10.601,1011228.75610,0
1768512480000,95394.40,95407.00,95391.00,95402.00,15.289,1768512539999,1458512.69330,649,11.242,1072433.67650,0
1768512540000,95402.00,95406.20,95402.00,95406.20,12.938,1768512599999,1234344.29040,393,6.058,577960.56360,0
1768512600000,95406.20,95406.60,95356.00,95365.40,50.281,1768512659999,4796077.23320,1564,17.267,1646962.65750,0
1768512660000,95365.40,95408.10,95365.40,95408.10,25.006,1768512719999,2385248.68310,1105,13.196,1258710.49140,0
1768512720000,95408.20,95415.40,95408.10,95408.20,17.693,1768512779999,1688107.48280,601,9.482,904683.26300,0
1768512780000,95408.20,95423.70,95408.10,95411.60,25.015,1768512839999,2386869.51340,874,17.865,1704638.84540,0
1768512840000,95411.60,95447.10,95411.60,95445.60,36.108,1768512899999,3445757.71200,1311,29.803,2844036.25810,0
1768512900000,95445.70,95445.70,95421.90,95421.90,28.090,1768512959999,2680887.64430,811,15.120,1443039.01730,0
1768512960000,95422.00,95430.10,95421.90,95430.10,10.459,1768513019999,998054.34640,423,8.873,846712.40330,0
1768513020000,95430.00,95445.30,95430.00,95445.30,10.449,1768513079999,997259.19810,456,9.431,900104.49310,0
1768513080000,95445.20,95478.90,95445.20,95478.90,39.047,1768513139999,3727631.12060,1156,30.738,2934369.24350,0
1768513140000,95478.90,95478.90,95462.40,95468.30,30.328,1768513199999,2895309.39280,795,17.363,1657566.33960,0
1768513200000,95468.20,95471.80,95430.00,95430.00,27.287,1768513259999,2604447.90450,1103,12.668,1209116.44790,0
1768513260000,95430.00,95430.00,95386.70,95386.80,51.907,1768513319999,4952626.61570,981,4.987,475728.13350,0
1768513320000,95386.70,95392.80,95386.70,95392.80,20.343,1768513379999,1940478.28240,429,16.113,1536992.44600,0
1768513380000,95392.80,95459.10,95392.70,95428.90,46.610,1768513439999,4447803.88550,1686,38.981,3719671.19980,0
1768513440000,95429.00,95455.00,95429.00,95453.90,17.426,1768513499999,1663349.41540,558,11.263,1075062.98180,0
1768513500000,95453.90,95547.30,95453.90,95490.70,217.266,1768513559999,20750381.04880,4138,182.606,17440120.89230,0
1768513560000,95490.80,95526.60,95480.00,95511.10,30.311,1768513619999,2894590.46960,1126,19.603,1871943.81220,0
1768513620000,95511.10,95599.90,95511.10,95592.50,167.200,1768513679999,15978081.87670,3309,136.439,13038072.90380,0
1768513680000,95592.50,95592.50,95524.20,95532.00,67.012,1768513739999,6403831.26090,1459,20.718,1979704.99300,0
1768513740000,95532.00,95600.00,95532.00,95588.00,73.676,1768513799999,7042059.45260,1975,50.177,4795910.86080,0
1768513800000,95588.10,95588.10,95572.10,95572.20,17.297,1768513859999,1653299.99760,632,7.109,679510.63830,0
1768513860000,95572.10,95572.10,95540.60,95540.70,26.735,1768513919999,2554635.79610,802,6.321,603955.28120,0
1768513920000,95540.70,95573.10,95537.90,95550.10,26.702,1768513979999,2551306.83980,957,17.517,1673641.98270,0
1768513980000,95550.00,95560.60,95546.20,95558.90,17.482,1768514039999,1670441.82760,552,10.953,1046578.97310,0
1768514040000,95558.80,95558.90,95503.40,95503.60,25.712,1768514099999,2456235.80200,1033,1.947,186020.94540,0
1768514100000,95503.60,95539.20,95503.50,95539.10,17.444,1768514159999,1666212.59970,725,14.024,1339531.08380,0
1768514160000,95539.10,95539.10,95528.10,95528.20,13.785,1768514219999,1316916.00320,326,3.114,297476.50090,0
1768514220000,95528.10,95528.20,95528.10,95528.10,5.016,1768514279999,479169.14590,226,1.963,187521.85660,0
1768514280000,95528.10,95548.20,95528.10,95542.80,19.611,1768514339999,1873667.16560,717,9.931,948784.63920,0
1768514340000,95542.70,95554.00,95542.70,95545.30,14.042,1768514399999,1341685.39120,458,7.120,680310.75590,0
1768514400000,95545.30,95572.00,95525.90,95552.50,100.415,1768514459999,9594591.02060,2102,51.968,4965301.29620,0
1768514460000,95552.60,95552.60,95516.80,95516.90,36.454,1768514519999,3482832.04050,706,2.349,224407.97820,0
1768514520000,95516.90,95516.90,95502.70,95504.50,21.652,1768514579999,2068009.24960,617,11.981,1144318.63850,0
1768514580000,95504.40,95568.90,95504.40,95568.80,30.274,1768514639999,2892706.39240,1257,15.172,1449551.63660,0
1768514640000,95568.90,95618.00,95568.80,95615.10,27.154,1768514699999,2595842.72300,1307,23.337,2230927.01610,0
1768514700000,95615.10,95623.50,95611.20,95611.30,26.091,1768514759999,2494776.32790,753,16.418,1569866.52330,0
1768514760000,95611.30,95640.50,95606.40,95640.40,34.239,1768514819999,3273896.92020,1091,29.891,2858162.10290,0
1768514820000,95640.50,95680.00,95640.40,95680.00,61.584,1768514879999,5891198.61540,1823,41.714,3990371.58280,0
1768514880000,95679.90,95699.30,95679.90,95680.00,47.815,1768514939999,4575333.95230,1269,33.897,3243539.80100,0
1768514940000,95679.90,95680.70,95671.90,95680.60,27.251,1768514999999,2607258.32800,626,18.529,1772764.41050,0
1768515000000,95680.70,95680.70,95655.00,95655.00,25.451,1768515059999,2435111.94230,669,7.045,674067.15050,0
1768515060000,95655.00,95655.10,95620.50,95620.50,23.561,1768515119999,2253453.52540,722,5.105,488316.17060,0
1768515120000,95620.50,95620.60,95586.00,95586.00,15.095,1768515179999,1443191.30280,696,4.676,447081.90920,0
1768515180000,95586.00,95586.00,95452.40,95490.40,118.423,1768515239999,11308725.86120,2945,51.936,4958805.46390,0
1768515240000,95490.50,95521.50,95480.00,95521.50,22.472,1768515299999,2145982.10860,886,16.712,1595961.58000,0
1768515300000,95521.60,95526.00,95457.70,95457.70,26.802,1768515359999,2559590.20400,1003,7.944,758663.98360,0
1768515360000,95457.80,95481.00,95453.50,95480.90,20.982,1768515419999,2003048.54280,587,12.014,1146896.08060,0
1768515420000,95480.90,95488.40,95447.60,95474.10,59.185,1768515479999,5650509.67480,1431,16.711,1595457.88640,0
1768515480000,95474.10,95518.10,95474.10,95507.60,20.379,1768515539999,1946232.88070,1025,10.487,1001454.60120,0
1768515540000,95507.50,95560.80,95507.50,95560.80,27.777,1768515599999,2653683.25290,850,22.715,2170039.74880,0
1768515600000,95560.80,95586.50,95560.70,95578.10,19.171,1768515659999,1832376.51580,687,15.539,1485226.37300,0
1768515660000,95578.10,95578.20,95561.30,95561.30,10.144,1768515719999,969458.81510,353,2.631,251428.86420,0
1768515720000,95561.30,95561.40,95543.10,95553.90,24.520,1768515779999,2342820.10360,619,14.632,1398020.51460,0
1768515780000,95553.90,95587.60,95553.90,95587.60,14.428,1768515839999,1378864.33050,494,9.796,936184.36940,0
1768515840000,95587.50,95642.50,95587.50,95597.00,68.377,1768515899999,6538607.14390,1583,41.340,3953185.35020,0
1768515900000,95597.00,95637.10,95581.40,95623.90,31.158,1768515959999,2979125.81820,1173,16.225,1551347.78140,0
1768515960000,95624.00,95640.00,95623.90,95639.90,11.324,1768516019999,1082949.58800,342,7.240,692361.94080,0
1768516020000,95640.00,95674.50,95639.50,95672.90,36.625,1768516079999,3503146.12410,1030,27.129,2594815.19240,0
1768516080000,95672.80,95717.10,95660.80,95698.80,102.301,1768516139999,9788630.75500,2002,84.095,8046424.59580,0
1768516140000,95698.90,95708.80,95662.30,95665.40,37.039,1768516199999,3544160.86300,936,12.314,1178234.45340,0
1768516200000,95665.40,95706.20,95665.30,95706.10,44.266,1768516259999,4235868.31120,953,29.939,2864834.65550,0
1768516260000,95706.20,95716.80,95684.50,95691.90,48.072,1768516319999,4600536.12970,994,16.255,1555598.96300,0
1768516320000,95692.00,95717.10,95691.90,95717.10,21.930,1768516379999,2098743.84770,570,15.494,1482824.17040,0
1768516380000,95717.00,95837.80,95717.00,95774.60,208.378,1768516439999,19957933.62440,4270,167.798,16070484.57090,0
1768516440000,95774.50,95779.00,95774.50,95774.60,19.181,1768516499999,1837078.70860,423,12.252,1173444.99510,0
1768516500000,95774.50,95787.90,95709.00,95722.00,53.596,1768516559999,5131550.60940,1443,21.803,2087408.54410,0
1768516560000,95721.90,95722.00,95669.30,95669.30,50.531,1768516619999,4835862.55820,1154,6.072,581112.57770,0
1768516620000,95669.40,95690.00,95668.50,95681.50,21.163,1768516679999,2024745.63150,668,11.982,1146376.73290,0
1768516680000,95681.50,95700.00,95681.50,95690.00,18.175,1768516739999,1739193.80830,604,9.895,946863.96110,0
1768516740000,95689.90,95753.20,95689.90,95753.20,33.075,1768516799999,3166131.68920,1069,23.075,2208834.09760,0
1768516800000,95753.10,95753.20,95706.70,95709.30,40.902,1768516859999,3915390.78360,1022,15.116,1446925.05780,0
1768516860000,95709.40,95750.00,95709.30,95714.70,50.277,1768516919999,4813137.04000,1003,11.165,1068884.60370,0
1768516920000,95714.60,95714.60,95682.70,95682.80,38.810,1768516979999,3713907.80220,1178,9.329,892705.24090,0
1768516980000,95682.90,95690.60,95620.90,95620.90,94.468,1768517039999,9035762.49030,2480,25.347,2424492.67320,0
1768517040000,95620.90,95626.40,95618.00,95626.30,21.680,1768517099999,2073077.94370,487,9.953,951719.79060,0
1768517100000,95626.30,95676.80,95626.30,95675.10,40.685,1768517159999,3892209.01640,816,22.332,2136357.93770,0
1768517160000,95675.00,95675.10,95636.00,95636.10,10.964,1768517219999,1048893.95360,544,2.634,252004.99550,0
1768517220000,95636.10,95636.10,95585.60,95585.60,26.877,1768517279999,2569654.18780,914,2.950,282094.11090,0
1768517280000,95585.60,95609.30,95572.80,95609.30,31.609,1768517339999,3021353.18880,906,19.630,1876322.79660,0
1768517340000,95609.20,95673.00,95605.50,95605.50,40.264,1768517399999,3851166.77210,1674,27.268,2608047.71440,0
1768517400000,95605.40,95648.00,95603.20,95647.90,27.749,1768517459999,2653613.99900,696,14.130,1351051.15280,0
1768517460000,95648.00,95649.60,95592.70,95592.70,13.813,1768517519999,1321006.92840,900,3.100,296498.28150,0
1768517520000,95592.80,95592.80,95558.10,95558.10,22.635,1768517579999,2163130.65390,843,8.495,811780.04660,0
1768517580000,95558.10,95558.20,95542.50,95553.30,28.372,1768517639999,2710893.09280,810,17.488,1670892.69550,0
1768517640000,95553.30,95592.40,95553.30,95592.40,17.789,1768517699999,1699958.32380,719,10.465,1000066.97680,0
1768517700000,95592.30,95592.40,95542.50,95542.60,23.831,1768517759999,2277780.53490,926,1.786,170667.43250,0
1768517760000,95542.50,95542.60,95515.90,95516.00,15.159,1768517819999,1448149.04000,691,1.526,145767.89960,0
1768517820000,95516.00,95521.90,95514.60,95514.60,25.966,1768517879999,2480230.60780,558,8.693,830322.62860,0
1768517880000,95514.60,95514.70,95512.60,95512.60,10.187,1768517939999,973001.87980,262,4.059,387691.43170,0
1768517940000,95512.70,95595.90,95512.50,95536.30,44.712,1768517999999,4272680.60750,1878,22.973,2194882.23380,0
1768518000000,95536.30,95592.90,95486.40,95493.10,113.981,1768518059999,10887213.54050,4016,59.182,5652819.91520,0
1768518060000,95493.00,95510.00,95460.00,95508.10,78.112,1768518119999,7457959.12180,1790,32.084,3063214.07690,0
1768518120000,95508.10,95508.20,95504.10,95504.10,11.454,1768518179999,1093944.37730,371,4.489,428734.05380,0
1768518180000,95504.20,95504.20,95504.10,95504.20,9.992,1768518239999,954277.62420,304,6.570,627462.59400,0
1768518240000,95504.20,95504.20,95446.00,95454.00,53.719,1768518299999,5128210.93740,1432,4.527,432139.08680,0
1768518300000,95454.00,95454.10,95396.70,95432.90,91.957,1768518359999,8775155.70430,2035,38.236,3648637.42460,0
1768518360000,95432.80,95448.10,95395.00,95413.00,90.403,1768518419999,8626572.79740,2633,44.319,4229210.94200,0
1768518420000,95413.00,95442.60,95362.60,95375.10,108.880,1768518479999,10387077.46420,3168,35.830,3417899.38870,0
1768518480000,95375.10,95425.30,95375.00,95402.20,46.325,1768518539999,4419531.75600,1464,35.533,3390009.73760,0
1768518540000,95402.10,95438.90,95402.10,95438.80,37.597,1768518599999,3587321.79730,1130,30.630,2922555.18590,0
1768518600000,95438.90,95474.20,95437.00,95451.80,49.639,1768518659999,4738292.03330,1660,29.692,2834122.15700,0
1768518660000,95451.80,95473.30,95438.00,95464.70,29.386,1768518719999,2804977.21640,925,18.362,1752717.22870,0
1768518720000,95464.60,95471.40,95450.00,95463.60,41.333,1768518779999,3945626.73050,798,22.241,2123043.75720,0
1768518780000,95463.60,95476.80,95450.20,95450.20,40.968,1768518839999,3910881.80680,836,26.986,2576157.67220,0
1768518840000,95450.20,95611.60,95448.00,95559.30,342.302,1768518899999,32698348.37190,4443,282.687,27003602.85060,0
1768518900000,95559.20,95559.30,95524.10,95544.20,28.022,1768518959999,2677111.79830,1023,17.643,1685508.91830,0
1768518960000,95544.10,95634.50,95544.10,95616.10,76.105,1768519019999,7274860.11820,2524,61.452,5874027.21320,0
1768519020000,95616.10,95649.30,95607.40,95607.40,46.513,1768519079999,4448293.38380,1380,19.791,1892608.14000,0
1768519080000,95607.50,95649.00,95604.00,95649.00,33.760,1768519139999,3228236.72300,973,27.793,2657736.17340,0
1768519140000,95648.90,95648.90,95623.00,95636.00,40.900,1768519199999,3911474.94810,894,12.344,1180520.39440,0
1768519200000,95636.00,95646.30,95629.60,95646.20,28.597,1768519259999,2734923.78000,584,19.218,1837949.42830,0
1768519260000,95646.20,95646.30,95587.30,95587.40,43.932,1768519319999,4200576.44940,1254,8.620,824212.29030,0
1768519320000,95587.30,95626.40,95584.50,95626.40,24.225,1768519379999,2315881.57930,1043,11.991,1146399.08410,0
1768519380000,95626.30,95645.70,95623.60,95637.30,24.029,1768519439999,2297998.45330,700,13.690,1309264.26810,0
1768519440000,95637.20,95688.90,95616.10,95675.30,52.318,1768519499999,5003906.96580,1789,35.158,3362891.02480,0
1768519500000,95675.30,95675.40,95647.00,95647.00,40.107,1768519559999,3836623.75110,1221,10.005,957074.24880,0
1768519560000,95647.10,95668.80,95647.10,95647.70,40.975,1768519619999,3919456.59880,846,14.729,1408897.03030,0
1768519620000,95647.80,95647.80,95631.70,95638.10,41.713,1768519679999,3989480.03940,839,10.509,1005069.34250,0
1768519680000,95638.10,95642.10,95630.00,95630.10,19.838,1768519739999,1897282.35480,477,13.289,1270944.92410,0
1768519740000,95630.10,95637.40,95483.20,95522.70,361.445,1768519799999,34536862.85900,4183,46.590,4452799.99550,0
1768519800000,95522.80,95522.80,95443.90,95452.90,147.488,1768519859999,14082084.19830,2648,41.891,3999189.44300,0
1768519860000,95453.00,95467.60,95446.40,95446.40,31.845,1768519919999,3039945.25180,928,21.264,2029841.75050,0
1768519920000,95446.30,95458.50,95444.50,95450.10,21.769,1768519979999,2077844.54480,536,10.824,1033148.72620,0
1768519980000,95450.00,95471.40,95450.00,95471.40,11.931,1768520039999,1138975.19960,519,8.692,829759.47280,0
1768520040000,95471.30,95476.10,95444.50,95451.40,22.319,1768520099999,2130574.57070,801,11.670,1113986.67880,0
1768520100000,95451.30,95451.40,95429.20,95435.00,24.382,1768520159999,2327047.86550,918,13.167,1256647.02840,0
1768520160000,95435.00,95447.00,95417.30,95446.90,30.916,1768520219999,2950212.63950,1012,11.959,1141230.08660,0
1768520220000,95447.00,95472.40,95441.00,95472.40,46.296,1768520279999,4419071.07070,962,35.524,3390816.10470,0
1768520280000,95472.30,95507.20,95472.30,95500.70,17.361,1768520339999,1657782.34080,784,13.602,1298792.01890,0
1768520340000,95500.80,95501.70,95497.10,95501.70,12.965,1768520399999,1238143.80200,341,7.879,752430.80680,0
1768520400000,95501.70,95503.00,95456.90,95470.30,32.514,1768520459999,3104399.01300,1263,14.329,1368019.42420,0
1768520460000,95470.30,95477.90,95466.10,95466.10,10.317,1768520519999,984990.53350,359,4.590,438212.43270,0
1768520520000,95466.20,95474.00,95466.10,95474.00,5.633,1768520579999,537787.05590,265,4.034,385126.78580,0
