open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1763581200000,88695.80,88808.00,88640.20,88774.60,392.768,1763581259999,34844382.63560,8275,212.787,18879777.76320,0
1763581260000,88774.70,88782.40,88704.30,88756.90,143.429,1763581319999,12727976.84050,3800,87.697,7781880.02740,0
1763581320000,88757.00,88867.10,88689.50,88736.10,191.258,1763581379999,16978526.73190,6471,94.909,8423793.93700,0
1763581380000,88736.10,88774.20,88653.60,88690.90,139.836,1763581439999,12403641.81920,5600,55.650,4936363.27190,0
1763581440000,88690.90,88717.80,88674.30,88689.90,106.381,1763581499999,9435090.70030,2989,66.233,5874210.43730,0
1763581500000,88690.00,88775.80,88688.50,88762.50,77.294,1763581559999,6859100.82660,4146,45.724,4057553.39910,0
1763581560000,88762.50,88762.50,88657.60,88666.10,131.398,1763581619999,11652759.42530,4038,47.687,4229014.95500,0
1763581620000,88666.10,88692.80,88600.00,88663.30,378.485,1763581679999,33546428.62350,7377,148.664,13178215.46520,0
1763581680000,88663.30,88724.50,88637.70,88711.30,148.067,1763581739999,13130025.01640,4238,83.295,7386388.18870,0
1763581740000,88711.40,88791.00,88677.80,88791.00,107.744,1763581799999,9560661.49490,3909,66.674,5916088.35040,0
1763581800000,88790.90,88851.80,88775.00,88808.40,159.720,1763581859999,14183733.68810,5091,78.808,6998317.22850,0
1763581860000,88808.30,88985.70,88808.30,88936.50,197.433,1763581919999,17554871.02920,6857,127.408,11328147.70260,0
1763581920000,88936.40,88994.30,88898.00,88929.60,194.448,1763581979999,17293676.50000,5460,85.110,7570150.41090,0
1763581980000,88929.70,88982.50,88917.30,88982.40,87.785,1763582039999,7808398.29430,3661,52.918,4706943.17560,0
1763582040000,88982.50,89071.00,88948.20,88999.90,194.503,1763582099999,17313013.45560,5207,133.099,11847571.36660,0
1763582100000,88999.90,89071.20,88999.90,89037.90,128.331,1763582159999,11425627.70000,3890,69.874,6220840.49180,0
1763582160000,89038.00,89050.00,88973.90,89021.60,121.667,1763582219999,10828965.51810,3548,68.470,6093901.35270,0
1763582220000,89021.60,89026.20,88901.50,88919.60,137.803,1763582279999,12255049.89350,3736,78.741,7002129.44610,0
1763582280000,88919.60,88929.70,88800.00,88829.80,183.084,1763582339999,16275345.10440,4870,125.481,11156024.27760,0
1763582340000,88829.80,88862.50,88824.60,88857.70,55.313,1763582399999,4914301.67540,2117,28.274,2511978.81500,0
1763582400000,88857.80,88899.00,88841.00,88856.00,120.411,1763582459999,10700071.01170,3872,74.490,6619342.25150,0
1763582460000,88855.80,88901.20,88834.30,88878.40,49.484,1763582519999,4397587.79250,2873,30.527,2712929.88360,0
1763582520000,88878.40,88878.50,88741.50,88774.00,119.490,1763582579999,10611215.03960,4650,28.475,2528699.34970,0
1763582580000,88773.90,88777.70,88717.40,88725.70,122.849,1763582639999,10901727.02090,3495,31.179,2766855.41790,0
1763582640000,88725.70,88732.90,88663.20,88665.50,122.949,1763582699999,10904776.52210,3612,48.654,4315583.17510,0
1763582700000,88665.50,88716.70,88653.10,88695.10,141.562,1763582759999,12555155.83950,3703,107.016,9491372.05290,0
1763582760000,88695.10,88754.70,88667.60,88717.70,99.960,1763582819999,8866891.62090,2812,65.854,5841353.22640,0
1763582820000,88717.80,88731.80,88662.80,88679.80,82.421,1763582879999,7310589.91130,3104,51.226,4543653.92710,0
1763582880000,88679.80,88703.60,88634.10,88652.20,74.886,1763582939999,6639409.02450,3013,25.726,2281045.16050,0
1763582940000,88652.20,88652.30,88564.40,88613.70,289.743,1763582999999,25670916.82780,5212,114.883,10178857.54680,0
1763583000000,88613.70,88646.70,88576.10,88593.40,147.968,1763583059999,13110267.01540,3638,55.913,4954072.20310,0
1763583060000,88593.50,88717.10,88593.40,88717.10,153.784,1763583119999,13634159.46180,3952,110.938,9834405.22830,0
1763583120000,88717.00,88727.00,88652.10,88667.90,148.942,1763583179999,13210699.69190,4396,73.352,6505575.85610,0
1763583180000,88668.00,88705.80,88596.60,88698.00,166.523,1763583239999,14761844.13210,4633,60.286,5344259.68810,0
1763583240000,88698.00,88708.20,88672.20,88689.30,85.603,1763583299999,7592842.52730,2485,29.290,2597867.45490,0
1763583300000,88689.30,88774.60,88689.30,88759.30,144.075,1763583359999,12786694.46730,4168,93.873,8331160.98960,0
1763583360000,88759.40,88843.00,88731.90,88815.60,111.861,1763583419999,9931900.26910,3973,71.883,6382244.97180,0
1763583420000,88815.60,88829.00,88780.00,88794.00,165.881,1763583479999,14730480.86000,3504,107.489,9545079.15260,0
1763583480000,88794.00,88914.60,88780.10,88914.60,128.945,1763583539999,11454781.31520,3826,70.048,6223684.45170,0
1763583540000,88914.60,89017.80,88914.50,88962.80,261.088,1763583599999,23227174.45980,5304,174.592,15532126.41540,0
1763583600000,88962.70,89109.90,88959.10,89094.10,507.177,1763583659999,45165880.53350,7867,375.026,33398559.46070,0
1763583660000,89094.20,89200.00,89035.60,89072.90,410.353,1763583719999,36567946.46820,8441,219.796,19588248.90280,0
1763583720000,89072.90,89170.20,89072.90,89143.90,186.779,1763583779999,16648239.00700,5227,102.340,9121584.12460,0
1763583780000,89144.00,89173.60,89014.40,89020.40,150.643,1763583839999,13420925.58380,4377,55.469,4942424.82770,0
1763583840000,89020.50,89167.00,88992.90,89159.40,130.843,1763583899999,11656271.67690,4278,71.331,6355874.28470,0
1763583900000,89159.30,89227.70,89119.30,89175.60,272.733,1763583959999,24322805.41270,5196,148.451,13240315.62340,0
1763583960000,89175.70,89209.50,89110.90,89150.10,127.171,1763584019999,11338591.84490,4152,64.618,5761400.86720,0
1763584020000,89150.00,89274.40,89150.00,89256.40,214.580,1763584079999,19146888.74550,4515,137.528,12271904.67730,0
1763584080000,89256.40,89295.70,89224.70,89243.90,129.674,1763584139999,11574054.37470,3502,81.048,7233843.87580,0
1763584140000,89243.90,89359.60,89234.80,89359.50,277.034,1763584199999,24739541.86370,4875,198.168,17696441.03870,0
1763584200000,89359.60,89375.00,89236.90,89248.00,192.698,1763584259999,17212505.74700,4359,67.477,6028015.36980,0
1763584260000,89248.10,89248.10,89150.00,89151.50,162.474,1763584319999,14489617.71700,4331,79.281,7069623.25430,0
1763584320000,89151.40,89203.90,89116.40,89187.20,215.392,1763584379999,19205347.72620,4383,130.061,11597016.46960,0
1763584380000,89187.30,89318.00,89146.70,89309.70,114.584,1763584439999,10224660.66550,4319,68.834,6142474.62200,0
1763584440000,89309.60,89396.90,89309.60,89352.70,153.061,1763584499999,13675659.26680,4172,73.158,6536613.29220,0
1763584500000,89352.80,89426.50,89352.80,89416.20,309.504,1763584559999,27668309.33800,4912,210.469,18814160.24120,0
1763584560000,89416.20,89462.60,89404.60,89431.50,167.363,1763584619999,14966691.78350,4103,95.886,8574903.63740,0
1763584620000,89431.10,89461.00,89405.20,89445.70,111.705,1763584679999,9990273.61430,3097,61.595,5508749.57630,0
1763584680000,89445.60,89496.80,89309.50,89320.80,219.966,1763584739999,19664081.24770,5739,73.077,6534216.99140,0
1763584740000,89320.80,89333.10,89259.50,89310.50,121.799,1763584799999,10875527.57530,3286,29.086,2596957.73040,0
1763584800000,89310.60,89317.70,89223.40,89245.80,98.411,1763584859999,8785025.97250,3555,40.099,3579484.38290,0
1763584860000,89245.90,89251.00,89125.00,89125.00,91.190,1763584919999,8132368.96970,3184,26.363,2351257.28720,0
1763584920000,89125.00,89133.00,89068.40,89093.80,115.571,1763584979999,10298187.69130,3774,52.051,4638112.51860,0
1763584980000,89093.80,89125.90,89067.60,89109.10,62.572,1763585039999,5575050.89400,2130,40.364,3596493.77800,0
1763585040000,89109.10,89182.60,89087.80,89156.40,75.176,1763585099999,6701841.46810,2810,48.529,4326424.82460,0
1763585100000,89156.50,89182.60,89064.30,89069.40,59.522,1763585159999,5306184.81740,3350,19.992,1782311.74580,0
1763585160000,89069.50,89179.50,89055.00,89152.30,148.249,1763585219999,13210082.47400,3975,76.196,6791170.40570,0
1763585220000,89152.30,89236.00,89127.70,89214.20,68.344,1763585279999,6095081.02440,3133,51.171,4563633.90840,0
1763585280000,89214.10,89261.40,89182.40,89243.20,66.499,1763585339999,5933634.42410,2779,50.509,4506774.57680,0
1763585340000,89243.20,89253.60,89190.30,89190.30,38.999,1763585399999,3479154.88540,2172,19.409,1731471.34870,0
1763585400000,89190.30,89358.60,89150.90,89312.70,182.381,1763585459999,16278478.28130,6110,115.155,10278725.45290,0
1763585460000,89312.70,89510.30,89305.70,89466.70,397.704,1763585519999,35573197.52070,7192,289.621,25904538.50970,0
1763585520000,89466.70,89521.20,89439.30,89440.50,179.272,1763585579999,16040660.74670,4387,72.332,6472484.16110,0
1763585580000,89440.50,89510.00,89422.40,89460.00,165.467,1763585639999,14803036.93750,3640,60.916,5449740.06440,0
1763585640000,89460.10,89554.10,89432.20,89525.40,215.700,1763585699999,19304213.93100,4550,157.071,14057256.36740,0
1763585700000,89525.40,89599.10,89520.10,89577.60,808.595,1763585759999,72417169.43850,9286,562.652,50391365.66220,0
1763585760000,89577.60,89627.70,89486.60,89495.20,286.354,1763585819999,25642845.60310,6061,115.980,10387692.02480,0
1763585820000,89495.30,89556.90,89485.30,89540.70,183.313,1763585879999,16410982.45180,4878,78.959,7068765.23720,0
1763585880000,89540.60,89673.80,89497.80,89588.70,716.860,1763585939999,64230912.76300,9338,498.166,44640816.75240,0
1763585940000,89588.80,89592.60,89403.20,89472.80,777.580,1763585999999,69584107.65190,10552,162.596,14552543.37270,0
1763586000000,89472.80,89542.70,89466.30,89542.70,220.157,1763586059999,19703316.20490,5049,110.609,9898929.46030,0
1763586060000,89542.70,89580.10,89401.70,89451.00,177.550,1763586119999,15889155.45110,6183,60.930,5453205.73680,0
1763586120000,89450.90,89507.20,89409.40,89495.80,125.358,1763586179999,11215196.87940,3999,45.850,4101805.05920,0
1763586180000,89495.70,89559.70,89484.70,89516.70,97.514,1763586239999,8729070.25490,3582,43.657,3908050.77960,0
1763586240000,89516.60,89654.20,89495.80,89649.90,173.723,1763586299999,15564697.02810,4444,105.411,9443954.56310,0
1763586300000,89649.90,89820.10,89635.70,89799.20,356.533,1763586359999,32001492.42630,7254,235.067,21099023.56970,0
1763586360000,89799.30,89866.40,89770.60,89829.60,241.702,1763586419999,21708548.97760,5693,124.104,11145844.09050,0
1763586420000,89829.50,89866.00,89760.30,89760.30,147.624,1763586479999,13257971.96630,4911,48.704,4373720.77810,0
1763586480000,89760.40,89873.30,89737.90,89826.30,120.892,1763586539999,10854512.97450,5071,64.434,5785914.99230,0
1763586540000,89826.20,89887.10,89742.90,89743.00,153.935,1763586599999,13826145.07210,4778,61.257,5500830.83710,0
1763586600000,89743.00,89754.50,89602.10,89604.60,190.386,1763586659999,17067879.43160,5403,78.971,7079522.93510,0
1763586660000,89604.20,89613.50,89560.20,89586.40,139.034,1763586719999,12455783.02160,4236,57.468,5148483.99000,0
1763586720000,89586.50,89650.00,89552.20,89625.20,103.172,1763586779999,9245592.96880,3180,41.803,3746023.17400,0
1763586780000,89625.40,89686.90,89623.70,89632.70,99.093,1763586839999,8884494.33560,3485,42.813,3838459.12890,0
1763586840000,89632.70,89640.10,89600.00,89640.00,70.455,1763586899999,6314193.67650,1712,34.237,3068293.48280,0
1763586900000,89640.10,89674.60,89640.00,89661.90,77.816,1763586959999,6976701.53680,1920,54.418,4878944.76350,0
1763586960000,89661.90,89821.20,89655.40,89821.10,138.470,1763587019999,12428986.68040,4552,101.696,9127315.53460,0
1763587020000,89821.20,89879.30,89780.50,89789.80,125.342,1763587079999,11260596.63410,4081,60.780,5460789.34960,0
1763587080000,89789.70,89892.10,89789.70,89855.80,159.864,1763587139999,14364615.61050,3487,79.827,7172101.47400,0
1763587140000,89855.70,89881.10,89804.30,89866.70,95.625,1763587199999,8591655.20080,3355,57.387,5156055.03720,0
1763587200000,89866.70,90368.50,89866.70,90354.80,1513.335,1763587259999,136380559.67830,26939,980.354,88342290.55840,0
1763587260000,90354.70,90488.00,90284.10,90477.00,1134.778,1763587319999,102590795.40390,21226,604.720,54668290.33510,0
1763587320000,90477.00,90806.10,90433.30,90564.10,1067.166,1763587379999,96716302.78250,23589,562.678,50997045.11730,0
1763587380000,90564.10,90752.00,90467.60,90545.30,706.848,1763587439999,64042524.43890,16781,259.460,23506769.83750,0
1763587440000,90545.40,90688.40,90381.10,90407.70,552.299,1763587499999,49994308.45540,13592,247.674,22422330.13890,0
1763587500000,90407.70,90459.50,90295.80,90440.00,456.072,1763587559999,41216708.48760,10659,228.999,20697132.70690,0
1763587560000,90440.00,90448.60,90246.20,90338.10,235.306,1763587619999,21254597.40370,7888,97.244,8784317.58680,0
1763587620000,90338.10,90344.40,90261.40,90261.40,122.422,1763587679999,11054907.42460,4670,40.181,3628430.89840,0
1763587680000,90261.40,90261.40,90111.30,90111.40,343.913,1763587739999,31006805.38170,7164,108.380,9771425.01000,0
1763587740000,90111.30,90189.60,89980.20,90073.00,388.059,1763587799999,34952377.29020,9044,160.688,14473985.01120,0
1763587800000,90073.00,90142.60,90018.70,90049.60,148.263,1763587859999,13355762.09410,6661,70.253,6328524.04780,0
1763587860000,90049.60,90208.90,90020.00,90172.60,165.934,1763587919999,14957366.93760,6228,109.129,9837605.43710,0
1763587920000,90172.70,90326.50,90144.60,90308.40,202.706,1763587979999,18292792.09420,7393,118.656,10707835.43520,0
1763587980000,90308.50,90444.00,90261.90,90425.20,204.898,1763588039999,18516266.10440,6482,151.753,13713656.95690,0
1763588040000,90426.70,90434.70,90380.00,90428.20,134.294,1763588099999,12141840.83470,4217,92.949,8403837.17900,0
1763588100000,90428.20,90435.80,90360.80,90373.90,163.753,1763588159999,14803484.77330,5639,73.686,6661459.17600,0
1763588160000,90373.90,90470.80,90373.90,90460.60,158.294,1763588219999,14315273.48100,3708,88.000,7958367.67730,0
1763588220000,90460.70,90581.80,90438.40,90577.20,206.076,1763588279999,18653405.05120,4616,139.805,12653912.18840,0
1763588280000,90577.30,90588.00,90379.90,90403.20,254.007,1763588339999,22991057.40460,6205,118.946,10767656.70820,0
1763588340000,90403.30,90485.90,90316.00,90324.20,137.942,1763588399999,12468486.66850,5321,56.989,5152423.98280,0
1763588400000,90324.20,90332.80,90225.60,90226.90,128.477,1763588459999,11596739.72020,5215,38.998,3520010.87360,0
1763588460000,90226.90,90269.00,90169.00,90263.10,91.028,1763588519999,8211956.36200,3628,47.573,4291919.06310,0
1763588520000,90263.10,90335.90,90234.40,90326.40,80.989,1763588579999,7312835.18630,3167,57.592,5200400.49970,0
1763588580000,90326.40,90384.00,90315.50,90366.40,73.462,1763588639999,6637786.56620,2102,58.239,5262377.65120,0
1763588640000,90366.40,90462.00,90326.20,90462.00,77.094,1763588699999,6968847.61340,2794,51.959,4697247.61860,0
1763588700000,90461.90,90624.40,90461.90,90560.50,201.265,1763588759999,18228879.40260,5455,138.677,12559780.65480,0
1763588760000,90560.50,90587.00,90487.00,90511.90,151.437,1763588819999,13710368.34790,4445,54.500,4934150.40770,0
1763588820000,90511.90,90530.80,90441.50,90530.80,107.726,1763588879999,9747972.00470,4217,31.856,2882738.14550,0
1763588880000,90530.80,90530.80,90466.10,90484.70,96.717,1763588939999,8752637.33810,2962,47.730,4319480.34170,0
1763588940000,90484.70,90488.80,90348.30,90365.10,101.649,1763588999999,9188946.14250,4126,28.682,2592576.42710,0
1763589000000,90365.10,90446.40,90354.00,90397.50,67.409,1763589059999,6094793.34410,3191,25.499,2305419.82330,0
1763589060000,90397.60,90493.10,90386.80,90493.00,56.760,1763589119999,5132604.90830,3131,33.794,3056007.97480,0
1763589120000,90493.10,90596.10,90493.10,90587.30,87.877,1763589179999,7957546.62000,3553,58.325,5281568.55310,0
1763589180000,90587.30,90633.00,90575.00,90579.50,123.006,1763589239999,11144943.70930,2970,54.224,4913291.98530,0
1763589240000,90579.40,90622.00,90579.40,90619.60,49.031,1763589299999,4442458.99180,1809,31.538,2857508.31100,0
1763589300000,90619.70,90693.30,90614.90,90693.30,119.721,1763589359999,10854266.74490,3179,74.040,6712578.45660,0
1763589360000,90693.30,90716.50,90657.80,90701.10,90.932,1763589419999,8246297.33770,3032,51.895,4706276.73340,0
1763589420000,90701.00,90701.10,90646.70,90684.80,62.372,1763589479999,5655408.86360,2424,27.941,2533543.80220,0
1763589480000,90684.90,90714.80,90577.40,90616.30,212.652,1763589539999,19276530.81750,5366,53.796,4876712.94120,0
1763589540000,90616.30,90616.40,90531.40,90553.90,83.673,1763589599999,7578453.32100,2642,28.016,2537178.00210,0
1763589600000,90553.80,90585.20,90391.90,90413.00,161.505,1763589659999,14611571.39090,5525,49.395,4469191.80130,0
1763589660000,90413.00,90512.30,90298.00,90512.30,250.163,1763589719999,22609110.69460,6243,81.092,7331553.48000,0
1763589720000,90512.30,90515.70,90357.20,90367.80,66.661,1763589779999,6028495.07440,3638,24.784,2241318.77000,0
1763589780000,90367.80,90412.60,90360.00,90387.70,80.795,1763589839999,7302559.34920,3585,38.876,3513632.15870,0
1763589840000,90387.80,90440.10,90369.00,90410.00,69.096,1763589899999,6246765.89260,2356,37.720,3410152.59470,0
1763589900000,90410.00,90468.10,90318.90,90319.00,129.235,1763589959999,11680586.33810,3923,58.109,5252028.36670,0
1763589960000,90318.90,90399.30,90309.90,90394.70,60.277,1763590019999,5445221.50020,2480,32.912,2973237.12740,0
1763590020000,90394.70,90489.70,90359.30,90489.60,158.733,1763590079999,14350467.45340,3786,121.314,10968316.69700,0
1763590080000,90489.70,90500.00,90420.30,90472.60,91.004,1763590139999,8233003.54880,3083,40.073,3625143.81240,0
1763590140000,90472.60,90478.30,90409.10,90409.20,59.185,1763590199999,5352557.58780,2362,18.212,1647118.97120,0
1763590200000,90409.10,90418.60,90390.10,90396.90,51.812,1763590259999,4684062.32510,1325,31.172,2818046.38950,0
1763590260000,90396.90,90397.00,90340.50,90340.50,45.419,1763590319999,4104616.07410,1965,12.304,1111959.85910,0
1763590320000,90340.60,90373.30,90340.50,90362.70,33.759,1763590379999,3050379.62100,1053,20.958,1893714.94600,0
1763590380000,90362.60,90415.00,90341.30,90345.20,49.690,1763590439999,4490945.71390,1691,27.473,2483002.28020,0
1763590440000,90345.20,90378.80,90300.00,90300.10,63.424,1763590499999,5729869.90950,1883,14.673,1325653.94330,0
1763590500000,90300.00,90357.50,90292.30,90312.80,72.918,1763590559999,6586425.36870,2016,30.074,2716468.30190,0
1763590560000,90312.90,90312.90,90200.00,90209.70,139.555,1763590619999,12595137.24270,2764,37.358,3370994.48660,0
1763590620000,90209.70,90281.30,90209.60,90252.10,53.612,1763590679999,4838568.03030,1616,26.825,2420903.55170,0
1763590680000,90252.10,90309.10,90228.00,90266.40,54.523,1763590739999,4921785.69930,1813,35.147,3172696.51110,0
1763590740000,90266.30,90288.40,90222.30,90222.40,42.070,1763590799999,3797406.44440,1599,12.545,1132330.03510,0
1763590800000,90222.40,90222.40,90092.00,90156.10,156.168,1763590859999,14077002.89130,3846,56.357,5080230.25300,0
1763590860000,90156.10,90192.70,90055.60,90093.20,121.483,1763590919999,10947047.78230,3241,64.827,5841487.96790,0
1763590920000,90093.10,90151.10,90093.10,90130.40,98.376,1763590979999,8865699.26250,2368,50.232,4526567.95230,0
1763590980000,90130.40,90198.10,90130.30,90170.00,220.666,1763591039999,19897114.48900,2371,174.036,15692362.95840,0
1763591040000,90169.90,90187.00,90143.10,90148.50,39.848,1763591099999,3592964.56360,1678,19.816,1786817.85930,0
1763591100000,90148.50,90218.80,90130.00,90207.20,65.662,1763591159999,5921784.65150,2102,53.653,4838858.64510,0
1763591160000,90207.20,90311.80,90207.20,90286.10,86.666,1763591219999,7822990.95860,2398,53.153,4797103.49210,0
1763591220000,90286.10,90434.40,90286.00,90364.00,80.535,1763591279999,7278111.90480,2524,49.282,4452741.33430,0
1763591280000,90364.10,90474.60,90364.10,90474.60,74.137,1763591339999,6703955.12040,1999,50.830,4596504.50260,0
1763591340000,90474.60,90598.20,90474.50,90541.00,145.198,1763591399999,13144862.03060,3300,93.090,8426500.31880,0
1763591400000,90541.10,90588.00,90518.70,90534.50,90.339,1763591459999,8180863.61300,2690,32.065,2903639.90400,0
1763591460000,90534.60,90542.20,90473.60,90485.60,77.464,1763591519999,7011440.15260,2435,32.529,2944206.25910,0
1763591520000,90485.50,90497.60,90450.20,90470.00,43.182,1763591579999,3906993.26280,1489,17.094,1546613.74970,0
1763591580000,90470.00,90558.20,90470.00,90542.50,33.202,1763591639999,3005239.51060,1167,19.036,1722965.46100,0
1763591640000,90542.40,90542.50,90516.30,90516.30,32.590,1763591699999,2950335.52730,892,11.139,1008408.61530,0
1763591700000,90516.30,90516.40,90347.40,90347.50,51.967,1763591759999,4699422.59710,2183,6.124,553712.40230,0
1763591760000,90347.50,90413.60,90347.40,90395.50,45.296,1763591819999,4094051.24080,1519,30.118,2721942.10810,0
1763591820000,90395.60,90482.00,90377.30,90459.30,35.017,1763591879999,3166948.89320,1490,25.053,2265764.01650,0
1763591880000,90459.30,90465.90,90370.70,90370.80,58.497,1763591939999,5288716.73260,1841,21.899,1979801.48090,0
1763591940000,90370.80,90424.80,90346.10,90389.70,43.095,1763591999999,3895176.85290,1435,23.790,2150228.98550,0
1763592000000,90389.60,90431.70,90361.10,90407.90,27.297,1763592059999,2467377.73430,1248,11.497,1039204.04740,0
1763592060000,90407.80,90500.00,90407.80,90477.40,39.141,1763592119999,3540836.74630,1395,26.933,2436354.65070,0
1763592120000,90477.50,90500.00,90457.10,90457.10,18.877,1763592179999,1708039.27050,753,10.489,949066.67140,0
1763592180000,90457.20,90527.10,90457.10,90527.10,38.514,1763592239999,3484820.51580,1319,28.139,2546012.11650,0
1763592240000,90527.40,90547.20,90465.90,90466.00,46.747,1763592299999,4231636.03920,1910,19.031,1722520.11210,0
1763592300000,90465.90,90470.60,90407.60,90407.60,22.744,1763592359999,2057345.76460,1252,4.310,389895.14580,0
1763592360000,90407.70,90407.70,90323.10,90323.10,30.503,1763592419999,2756003.03930,1502,9.657,872475.19860,0
1763592420000,90323.20,90398.50,90278.40,90376.50,78.683,1763592479999,7107401.64800,3209,39.382,3557395.72030,0
1763592480000,90376.50,90444.40,90376.40,90444.40,16.222,1763592539999,1466627.43330,1221,12.714,1149450.29320,0
1763592540000,90444.60,90460.30,90400.00,90447.40,43.982,1763592599999,3977345.44420,1919,24.933,2254515.77440,0
1763592600000,90447.40,90470.70,90447.30,90458.80,20.852,1763592659999,1886313.89550,903,12.691,1148038.73690,0
1763592660000,90458.80,90458.80,90392.20,90392.30,23.836,1763592719999,2155092.21970,1351,6.517,589165.78180,0
1763592720000,90392.30,90392.30,90358.30,90380.60,38.424,1763592779999,3472383.74540,1281,24.611,2223994.16840,0
1763592780000,90380.70,90437.30,90380.60,90437.30,13.728,1763592839999,1241098.80770,916,10.276,929016.38780,0
1763592840000,90437.30,90467.50,90433.00,90442.90,33.365,1763592899999,3017846.70590,2260,20.560,1859583.77680,0
1763592900000,90443.00,90464.30,90408.90,90409.00,51.786,1763592959999,4684195.95480,1643,28.779,2603228.17560,0
1763592960000,90409.00,90409.00,90360.10,90360.10,21.080,1763593019999,1905319.84600,1105,3.698,334264.46910,0
1763593020000,90360.20,90370.60,90360.10,90370.60,12.864,1763593079999,1162462.88780,448,9.236,834619.33700,0
1763593080000,90370.60,90491.30,90370.50,90477.80,89.789,1763593139999,8120541.53180,3622,59.091,5344134.04120,0
1763593140000,90477.70,90511.20,90417.10,90434.30,78.484,1763593199999,7100345.14840,4414,51.065,4619654.69010,0
1763593200000,90434.40,90584.40,90434.40,90561.40,123.921,1763593259999,11219303.16600,4637,75.147,6803748.79070,0
1763593260000,90561.30,90661.80,90561.30,90613.70,83.236,1763593319999,7541706.56120,2797,62.783,5688420.98460,0
1763593320000,90613.70,90713.80,90613.60,90709.00,144.464,1763593379999,13099640.46250,3480,114.360,10369786.64450,0
1763593380000,90708.90,90740.40,90680.60,90711.80,137.462,1763593439999,12470693.41730,3574,47.213,4282794.84980,0
1763593440000,90711.90,90850.00,90702.80,90808.60,422.815,1763593499999,38389210.50150,6074,246.559,22384711.85390,0
1763593500000,90808.60,90986.80,90808.60,90911.70,495.759,1763593559999,45068940.34560,8608,390.090,35463782.94330,0
1763593560000,90911.70,90996.50,90825.00,90825.00,311.394,1763593619999,28316346.91390,7233,166.836,15172868.55720,0
1763593620000,90825.00,91110.00,90814.00,91108.20,871.989,1763593679999,79354533.17820,13148,707.737,64400703.18680,0
1763593680000,91108.20,91218.80,91076.10,91164.90,403.564,1763593739999,36786255.24340,10475,180.346,16437652.64550,0
1763593740000,91164.90,91342.70,91164.90,91309.00,368.900,1763593799999,33671762.90990,8812,249.044,22731542.95710,0
1763593800000,91309.00,91330.00,91180.20,91199.40,190.615,1763593859999,17398695.14980,5615,78.845,7196727.13890,0
1763593860000,91199.40,91279.80,91185.70,91251.40,137.370,1763593919999,12531312.46090,5502,58.961,5378492.02910,0
1763593920000,91251.50,91268.00,91100.70,91164.90,143.650,1763593979999,13096905.61370,5793,65.217,5945081.52560,0
1763593980000,91164.90,91258.90,91164.90,91217.60,86.176,1763594039999,7861053.44490,4649,52.548,4793312.79270,0
1763594040000,91217.50,91294.20,91189.70,91293.60,81.972,1763594099999,7478859.73340,3598,61.320,5594810.52720,0
1763594100000,91293.60,91344.00,91154.70,91233.90,643.681,1763594159999,58758476.19480,9119,522.364,47688148.74120,0
1763594160000,91233.80,91300.00,91176.30,91295.10,150.339,1763594219999,13719164.77190,6092,74.057,6757802.02800,0
1763594220000,91295.10,91400.00,91255.30,91390.50,650.170,1763594279999,59369668.60930,6239,542.246,49512211.73760,0
1763594280000,91390.50,91425.10,91350.80,91406.20,165.673,1763594339999,15140143.51560,4738,86.058,7864785.52130,0
1763594340000,91406.20,91415.70,91366.90,91371.30,109.071,1763594399999,9967812.38420,3803,31.995,2924019.61020,0
1763594400000,91371.30,91406.90,91367.20,91384.10,84.531,1763594459999,7724731.76770,3271,32.617,2980649.69390,0
1763594460000,91384.10,91469.00,91370.70,91418.40,251.957,1763594519999,23034885.50810,6861,150.182,13730762.02500,0
1763594520000,91418.30,91471.30,91386.40,91440.70,125.858,1763594579999,11507369.89960,4072,58.275,5328142.46190,0
1763594580000,91440.70,91440.80,91366.30,91411.30,143.665,1763594639999,13129751.47520,3646,31.681,2895256.48070,0
1763594640000,91411.30,91477.00,91388.80,91405.80,132.826,1763594699999,12145756.69220,4071,67.281,6152244.53660,0
1763594700000,91405.80,91488.80,91405.80,91471.60,344.804,1763594759999,31532695.09330,6388,187.883,17180319.32210,0
1763594760000,91471.50,91479.50,91463.20,91473.70,51.615,1763594819999,4721463.51400,1607,13.472,1232349.15180,0
1763594820000,91473.70,91473.80,91380.00,91396.30,106.336,1763594879999,9721286.79730,3841,27.531,2516866.60840,0
1763594880000,91396.30,91404.70,91360.00,91391.00,119.963,1763594939999,10962831.70510,3101,25.217,2304380.78630,0
1763594940000,91391.00,91391.10,91340.00,91349.10,118.870,1763594999999,10859945.19490,2808,42.233,3858145.70000,0
1763595000000,91349.10,91377.70,91262.40,91264.90,193.988,1763595059999,17715520.34590,4619,81.095,7407873.38870,0
1763595060000,91264.90,91329.20,91260.50,91322.60,172.284,1763595119999,15726396.67270,3416,88.714,8097741.43640,0
1763595120000,91322.60,91408.00,91318.90,91380.50,100.753,1763595179999,9206610.64560,3648,51.491,4704719.70810,0
1763595180000,91380.60,91394.40,91345.10,91364.00,65.059,1763595239999,5944472.04600,2859,31.695,2895871.15500,0
1763595240000,91363.90,91375.10,91283.40,91316.00,58.358,1763595299999,5329910.33600,2723,22.426,2048142.17550,0
1763595300000,91316.00,91429.50,91316.00,91429.50,180.246,1763595359999,16473420.26990,4707,88.362,8074929.63430,0
