open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1722956340000,2520.54,2523.63,2519.19,2522.39,2057.025,1722956399999,5187509.99458,3663,1022.399,2578624.88423,0
1722956400000,2522.39,2527.37,2522.05,2525.34,4159.512,1722956459999,10503079.76993,5970,2674.329,6752920.07823,0
1722956460000,2525.34,2528.35,2523.63,2526.06,1993.971,1722956519999,5036059.28269,4186,1040.858,2629018.12977,0
1722956520000,2526.00,2530.86,2524.60,2525.44,3690.875,1722956579999,9330422.82920,5522,2391.764,6046376.99740,0
1722956580000,2525.43,2525.43,2516.51,2518.40,4708.218,1722956639999,11862956.28723,7012,1135.756,2861102.41503,0
1722956640000,2518.40,2523.04,2518.28,2523.04,2110.143,1722956699999,5318662.34361,3602,793.065,1999107.89196,0
1722956700000,2523.04,2530.24,2521.81,2526.04,2715.408,1722956759999,6859480.46459,5286,1759.330,4445140.36009,0
1722956760000,2526.03,2528.25,2522.07,2524.92,1706.033,1722956819999,4308385.86445,4082,779.560,1968768.62593,0
1722956820000,2524.92,2527.87,2522.96,2527.52,1834.947,1722956879999,4632083.31044,3645,696.798,1759118.16299,0
1722956880000,2527.52,2533.28,2527.52,2530.69,2878.834,1722956939999,7285501.63085,5444,1752.380,4434222.95112,0
1722956940000,2530.68,2530.86,2526.85,2529.43,2463.437,1722956999999,6229043.84709,3472,1225.023,3097217.51592,0
1722957000000,2529.43,2529.50,2520.70,2521.34,2534.731,1722957059999,6398762.97564,4673,775.894,1958998.06318,0
1722957060000,2521.35,2522.04,2517.32,2519.89,5608.760,1722957119999,14128787.99114,5923,1550.654,3906719.44881,0
1722957120000,2519.89,2522.34,2517.25,2517.52,1549.734,1722957179999,3904733.65688,3316,762.840,1922309.72980,0
1722957180000,2517.41,2518.81,2512.97,2515.76,4783.139,1722957239999,12029003.50023,6106,2148.646,5403839.16042,0
1722957240000,2515.72,2516.55,2513.10,2513.53,1857.227,1722957299999,4670078.94943,3111,738.186,1856180.32686,0
1722957300000,2513.53,2516.76,2506.25,2510.00,6422.929,1722957359999,16131462.41359,9056,2970.787,7462069.54624,0
1722957360000,2510.00,2510.25,2504.78,2509.61,4645.883,1722957419999,11649004.60816,7475,2369.698,5942450.68012,0
1722957420000,2509.40,2515.35,2507.81,2514.84,4634.301,1722957479999,11643721.07623,6630,3313.295,8325072.68406,0
1722957480000,2514.84,2516.29,2509.18,2515.94,2670.404,1722957539999,6709598.91680,5150,1031.477,2592373.80785,0
1722957540000,2515.85,2517.93,2512.56,2513.33,2450.534,1722957599999,6163799.10069,5113,1232.033,3098952.85337,0
1722957600000,2513.32,2514.95,2509.60,2514.79,2412.794,1722957659999,6062904.65259,4355,1333.498,3350995.16992,0
1722957660000,2514.80,2518.23,2513.15,2513.90,2227.462,1722957719999,5603496.07883,4313,1263.014,3177260.58548,0
1722957720000,2513.79,2515.59,2511.00,2514.68,3925.549,1722957779999,9865778.91042,4526,1862.362,4680577.36381,0
1722957780000,2514.69,2519.18,2512.50,2519.18,1749.940,1722957839999,4404163.64006,3639,975.986,2456743.39840,0
1722957840000,2519.17,2520.45,2514.28,2515.11,2287.452,1722957899999,5758456.49650,3811,960.849,2419087.86924,0
1722957900000,2515.12,2515.71,2511.74,2514.67,1483.987,1722957959999,3730114.58119,3592,882.825,2219049.24040,0
1722957960000,2514.68,2517.38,2514.45,2515.97,1247.888,1722958019999,3139301.77892,3355,725.500,1825123.83886,0
1722958020000,2515.98,2515.98,2511.00,2511.12,2014.640,1722958079999,5062811.93316,3176,583.250,1465432.48572,0
1722958080000,2511.12,2511.85,2506.05,2506.22,1793.898,1722958139999,4499890.70572,3585,759.819,1905912.82608,0
1722958140000,2506.23,2507.09,2496.00,2498.21,11398.400,1722958199999,28495217.04930,11424,3599.463,8996787.27265,0
1722958200000,2498.20,2501.77,2492.75,2498.63,6541.843,1722958259999,16337061.12218,9204,3344.684,8354548.55561,0
1722958260000,2498.57,2500.00,2495.01,2495.57,3727.773,1722958319999,9309813.60775,6023,2072.007,5174858.51213,0
1722958320000,2495.57,2503.80,2494.24,2502.64,5038.050,1722958379999,12596279.26036,6903,3375.733,8440938.32878,0
1722958380000,2502.63,2506.64,2500.77,2503.38,4054.013,1722958439999,10150111.65793,5799,2608.192,6530530.88994,0
1722958440000,2503.39,2507.60,2502.18,2506.34,1945.690,1722958499999,4873240.78290,3864,1137.743,2849976.14509,0
1722958500000,2506.34,2508.40,2503.00,2504.59,2193.508,1722958559999,5497390.01144,4559,1016.772,2548534.44040,0
1722958560000,2504.59,2507.85,2503.25,2506.80,1499.376,1722958619999,3756257.29280,3161,636.230,1593891.95200,0
1722958620000,2506.79,2509.27,2504.20,2504.20,1955.119,1722958679999,4902922.37764,3943,1436.023,3601578.06116,0
1722958680000,2504.21,2504.79,2498.27,2501.26,3175.796,1722958739999,7941312.37691,4819,1349.949,3374889.24480,0
1722958740000,2501.25,2504.90,2498.57,2504.90,2001.207,1722958799999,5006023.18596,4004,1123.436,2810498.06902,0
1722958800000,2504.91,2507.03,2501.26,2506.02,1620.270,1722958859999,4057606.52875,4033,1059.245,2652737.93195,0
1722958860000,2506.02,2514.44,2505.87,2513.76,4444.631,1722958919999,11160315.26539,6587,2901.058,7283771.78789,0
1722958920000,2513.80,2514.77,2510.50,2511.49,2371.426,1722958979999,5958586.23983,4083,1353.991,3402489.60377,0
1722958980000,2511.50,2512.94,2509.16,2512.21,2208.290,1722959039999,5545646.20411,3873,905.498,2273991.02587,0
1722959040000,2512.43,2514.20,2510.92,2512.85,1551.936,1722959099999,3899007.65769,3167,881.633,2214952.12457,0
1722959100000,2512.85,2517.39,2511.16,2516.58,3237.231,1722959159999,8142665.02807,4726,1985.040,4993248.47151,0
1722959160000,2516.57,2516.57,2508.41,2510.25,2318.685,1722959219999,5824611.22816,4384,702.089,1763640.42008,0
1722959220000,2510.24,2515.27,2509.19,2514.84,2091.204,1722959279999,5253418.70495,3880,1104.248,2774597.30917,0
1722959280000,2514.83,2518.31,2513.78,2514.06,1923.891,1722959339999,4840883.69137,3510,1239.090,3117925.36423,0
1722959340000,2514.06,2521.43,2513.31,2520.59,4442.963,1722959399999,11193155.88463,6202,2794.051,7039258.98035,0
1722959400000,2520.58,2522.88,2517.66,2519.38,3135.466,1722959459999,7903290.28002,4770,1307.576,3296277.75796,0
1722959460000,2519.37,2525.00,2518.04,2519.46,2905.266,1722959519999,7324610.09405,4863,1499.232,3780428.14251,0
1722959520000,2519.45,2523.97,2519.27,2520.57,3051.185,1722959579999,7693218.32658,4680,1422.991,3587837.42763,0
1722959580000,2520.57,2521.75,2518.76,2520.29,1897.869,1722959639999,4783594.53951,3038,899.372,2267011.77186,0
1722959640000,2520.30,2521.59,2519.04,2520.25,1577.182,1722959699999,3974891.38328,2352,341.185,859903.35020,0
1722959700000,2520.26,2523.55,2519.18,2520.53,1414.496,1722959759999,3565897.50096,2840,465.990,1174712.30784,0
1722959760000,2520.54,2524.92,2520.01,2524.92,1751.011,1722959819999,4418418.52394,3059,1038.554,2620503.49609,0
1722959820000,2524.93,2528.68,2522.52,2528.68,4246.484,1722959879999,10728705.06100,5173,2856.667,7217409.75168,0
1722959880000,2528.68,2528.68,2524.26,2524.61,1478.843,1722959939999,3735491.05260,3211,531.397,1342264.90719,0
1722959940000,2524.62,2528.00,2524.47,2526.09,1372.424,1722959999999,3467105.00443,2693,570.306,1440610.70016,0
1722960000000,2526.10,2532.70,2524.16,2525.15,6362.210,1722960059999,16090618.83759,7860,4011.297,10147075.26960,0
1722960060000,2525.31,2532.37,2522.92,2528.45,3755.355,1722960119999,9491306.39051,5936,1814.686,4587395.74873,0
1722960120000,2528.45,2528.45,2520.45,2523.17,3067.078,1722960179999,7738589.05913,4752,1095.004,2762679.50160,0
1722960180000,2523.16,2524.85,2520.05,2521.69,2088.568,1722960239999,5269338.94560,3859,954.124,2407454.96983,0
1722960240000,2521.69,2522.16,2516.76,2521.99,2426.283,1722960299999,6113762.04962,4233,896.932,2260431.56171,0
1722960300000,2521.98,2523.43,2516.82,2519.03,3238.177,1722960359999,8160676.97772,4733,1179.822,2973712.01959,0
1722960360000,2518.78,2519.83,2516.42,2519.28,2829.327,1722960419999,7125354.57739,3841,1538.028,3873543.14434,0
1722960420000,2519.28,2524.79,2515.15,2524.04,5712.786,1722960479999,14393923.47048,6520,3372.100,8497681.93867,0
1722960480000,2524.01,2527.87,2521.47,2527.17,2822.675,1722960539999,7128707.59217,4104,1505.693,3803572.88590,0
1722960540000,2527.17,2531.38,2525.50,2526.27,5151.262,1722960599999,13024451.15858,6273,3375.378,8534132.83035,0
1722960600000,2526.26,2526.60,2523.09,2525.81,1274.539,1722960659999,3218517.92941,2913,451.146,1139241.34007,0
1722960660000,2525.81,2532.96,2525.04,2532.40,2701.488,1722960719999,6832450.03302,4699,1914.185,4841949.27181,0
1722960720000,2532.40,2533.08,2528.08,2530.32,4164.813,1722960779999,10539489.65736,5779,2372.260,6003383.52060,0
1722960780000,2530.32,2536.49,2529.72,2535.12,7220.522,1722960839999,18295068.43240,8218,3947.780,10001804.86192,0
1722960840000,2535.10,2538.97,2534.31,2538.48,4592.722,1722960899999,11652848.39493,6063,2250.692,5710796.96439,0
1722960900000,2538.45,2540.00,2533.12,2533.90,3590.670,1722960959999,9107453.85788,5689,1752.699,4446442.38809,0
1722960960000,2533.94,2536.52,2529.53,2530.56,3429.324,1722961019999,8685514.25023,4837,1089.810,2760392.50912,0
1722961020000,2530.55,2534.77,2528.85,2532.00,1719.222,1722961079999,4352443.47178,3504,1096.453,2775893.40554,0
1722961080000,2532.01,2533.77,2528.68,2530.59,1339.265,1722961139999,3389646.26040,3050,698.853,1768699.28654,0
1722961140000,2530.59,2532.33,2529.16,2531.40,1118.368,1722961199999,2830066.81540,2535,483.925,1224669.74020,0
1722961200000,2531.39,2536.00,2530.58,2536.00,3391.518,1722961259999,8593392.72999,4962,1937.019,4907791.08569,0
1722961260000,2535.99,2537.56,2531.91,2532.89,1938.519,1722961319999,4913755.26059,4074,800.755,2029894.59673,0
1722961320000,2532.88,2534.54,2529.18,2531.16,2082.327,1722961379999,5272547.42180,3810,1021.864,2587717.49785,0
1722961380000,2531.17,2531.71,2524.23,2525.81,2717.318,1722961439999,6868140.33845,4425,853.362,2157296.78807,0
1722961440000,2525.81,2526.57,2522.14,2523.41,2142.200,1722961499999,5405622.14067,3865,645.476,1628882.90337,0
1722961500000,2523.41,2523.50,2516.32,2519.28,4801.429,1722961559999,12098565.78549,5553,1561.601,3934565.39504,0
1722961560000,2519.27,2520.37,2517.13,2517.97,1578.795,1722961619999,3976148.57986,3253,875.732,2205507.36657,0
1722961620000,2517.97,2518.31,2514.01,2516.67,3727.941,1722961679999,9379001.70191,4935,1349.602,3395360.57342,0
1722961680000,2516.67,2516.68,2513.51,2513.60,2892.867,1722961739999,7275343.70161,3694,1527.446,3841476.58149,0
1722961740000,2513.60,2515.18,2512.08,2513.71,1660.797,1722961799999,4174619.04798,3284,772.736,1942439.03483,0
1722961800000,2513.72,2515.98,2509.77,2510.95,3113.564,1722961859999,7823409.34244,4864,1298.715,3264469.96296,0
1722961860000,2510.95,2514.81,2510.95,2514.31,1499.183,1722961919999,3767085.88062,3067,834.293,2096373.79811,0
1722961920000,2514.30,2517.40,2513.60,2515.19,2210.516,1722961979999,5560323.87085,3425,1362.125,3426537.72682,0
1722961980000,2515.18,2520.00,2514.75,2517.49,3144.845,1722962039999,7917906.04869,4259,1567.692,3947310.96494,0
1722962040000,2517.49,2521.84,2515.88,2518.06,2864.587,1722962099999,7215460.75264,4294,1321.946,3329777.57170,0
1722962100000,2518.06,2520.84,2517.73,2518.00,1230.215,1722962159999,3099181.12232,2720,649.338,1635773.63877,0
1722962160000,2518.01,2519.85,2516.01,2519.03,944.160,1722962219999,2377731.74529,2900,509.011,1281869.49303,0
1722962220000,2519.04,2519.35,2514.73,2517.53,1436.103,1722962279999,3614395.89262,2793,373.085,939004.41973,0
1722962280000,2517.54,2524.24,2516.38,2524.01,1716.492,1722962339999,4327049.48882,3240,1353.017,3411045.12753,0
1722962340000,2524.01,2524.77,2521.48,2523.52,2035.683,1722962399999,5136608.83371,3639,1349.837,3406059.31231,0
1722962400000,2523.53,2527.81,2523.37,2526.76,2842.649,1722962459999,7181361.58706,4282,2192.988,5540032.56022,0
1722962460000,2526.73,2529.83,2526.71,2528.38,1927.669,1722962519999,4873272.83154,3284,1289.800,3260760.40796,0
1722962520000,2528.39,2534.93,2528.28,2528.49,4495.616,1722962579999,11379769.50979,5755,2416.841,6118305.82950,0
1722962580000,2528.49,2531.87,2528.08,2529.90,1381.485,1722962639999,3495015.77764,3035,617.858,1563142.48344,0
1722962640000,2529.89,2530.81,2525.05,2525.77,1989.138,1722962699999,5026474.58854,2863,450.020,1137458.78780,0
1722962700000,2525.78,2531.24,2525.77,2528.09,3223.501,1722962759999,8149557.55238,3608,1947.112,4923021.46525,0
1722962760000,2528.09,2532.99,2527.63,2532.16,2105.802,1722962819999,5329344.22258,3267,1051.969,2662203.06978,0
1722962820000,2532.17,2534.56,2529.58,2529.95,3223.143,1722962879999,8160169.51513,4401,617.549,1563579.14990,0
1722962880000,2529.95,2533.99,2528.43,2532.88,1322.290,1722962939999,3347569.49583,2834,564.826,1429661.50187,0
1722962940000,2532.72,2533.88,2528.27,2530.34,2346.250,1722962999999,5939421.19883,3305,921.341,2332459.75482,0
1722963000000,2530.44,2530.68,2526.68,2528.76,1416.767,1722963059999,3582276.07842,2641,705.661,1783941.90926,0
1722963060000,2528.76,2531.44,2526.71,2526.71,1410.029,1722963119999,3566287.45116,3404,437.334,1106066.20520,0
1722963120000,2526.71,2531.69,2526.31,2530.93,2075.880,1722963179999,5249222.14026,4415,1144.723,2895083.02175,0
1722963180000,2530.93,2538.92,2530.92,2537.97,3847.179,1722963239999,9757169.93879,5610,2261.876,5735891.74979,0
1722963240000,2537.97,2549.08,2536.54,2545.05,16170.762,1722963299999,41154084.47511,12433,9559.214,24321726.55468,0
1722963300000,2545.05,2546.71,2540.30,2541.47,3722.464,1722963359999,9468990.26708,5818,1543.270,3925837.07468,0
1722963360000,2541.47,2542.85,2535.94,2536.72,2442.041,1722963419999,6200455.08020,4330,687.638,1746438.82511,0
1722963420000,2536.75,2538.84,2535.01,2536.51,2372.057,1722963479999,6016543.41990,3938,874.056,2217143.18180,0
1722963480000,2536.52,2538.28,2535.06,2536.43,1414.192,1722963539999,3587216.58522,3044,810.549,2055954.07902,0
1722963540000,2536.43,2537.23,2525.55,2529.46,12637.989,1722963599999,31995200.07379,9114,2568.818,6504410.15543,0
1722963600000,2529.46,2529.97,2523.01,2523.31,3649.398,1722963659999,9221482.82934,5715,1271.102,3211998.27391,0
1722963660000,2523.32,2531.09,2523.31,2530.31,4641.684,1722963719999,11732487.74297,4844,3308.131,8362645.70291,0
1722963720000,2530.31,2534.24,2529.36,2532.77,2929.770,1722963779999,7417391.59469,3873,2258.655,5718204.93827,0
1722963780000,2532.67,2535.84,2530.44,2535.60,1517.142,1722963839999,3843310.71932,3945,702.645,1780181.65460,0
1722963840000,2535.60,2539.67,2533.71,2538.92,3067.333,1722963899999,7782303.58184,4724,2001.463,5077739.30178,0
1722963900000,2538.93,2539.12,2531.89,2532.97,3267.560,1722963959999,8279540.33628,4478,1417.043,3589982.37087,0
1722963960000,2532.97,2533.69,2531.88,2533.35,1140.100,1722964019999,2887672.24134,2292,484.236,1226517.34686,0
1722964020000,2533.27,2534.02,2529.51,2533.47,1945.425,1722964079999,4926687.89587,2922,1016.677,2574757.13077,0
1722964080000,2533.47,2537.90,2532.73,2537.01,1287.515,1722964139999,3265084.62615,2506,649.815,1647769.56158,0
1722964140000,2537.01,2541.44,2536.92,2541.16,2523.033,1722964199999,6405856.35773,3097,1773.479,4502853.20167,0
1722964200000,2541.16,2541.84,2536.00,2536.47,1795.493,1722964259999,4559175.95140,2832,748.590,1901284.65654,0
1722964260000,2536.47,2539.58,2533.45,2533.79,2029.036,1722964319999,5148184.86437,3210,800.390,2030584.91189,0
1722964320000,2533.79,2537.64,2533.33,2537.64,1147.892,1722964379999,2910669.85716,2416,603.302,1529870.95148,0
1722964380000,2537.66,2539.86,2535.03,2537.01,1044.875,1722964439999,2651536.95594,2559,655.391,1663233.88143,0
1722964440000,2537.01,2537.08,2531.20,2531.39,2268.868,1722964499999,5747962.33163,3391,932.401,2361715.97360,0
1722964500000,2531.56,2533.01,2526.36,2530.68,3332.482,1722964559999,8429685.71284,4742,954.576,2413701.50805,0
1722964560000,2530.68,2530.83,2523.04,2525.37,2998.194,1722964619999,7571680.40575,4765,1046.325,2642574.03224,0
1722964620000,2525.38,2526.77,2521.32,2526.01,1958.102,1722964679999,4941366.64048,3292,1052.499,2656102.57068,0
1722964680000,2526.02,2530.71,2526.02,2528.16,1850.643,1722964739999,4678406.39070,2652,1434.606,3626412.46392,0
1722964740000,2528.17,2528.79,2526.22,2527.01,1113.831,1722964799999,2814841.52767,1951,323.286,817036.52079,0
1722964800000,2527.20,2527.99,2522.00,2524.26,1388.064,1722964859999,3504009.23599,2954,548.435,1384452.09728,0
1722964860000,2524.26,2526.37,2521.88,2522.21,2713.244,1722964919999,6849848.30616,3590,1575.973,3979304.74510,0
1722964920000,2522.21,2525.60,2521.00,2524.72,1269.774,1722964979999,3204149.73475,2611,816.714,2060907.70137,0
1722964980000,2524.73,2525.04,2519.73,2521.93,3644.731,1722965039999,9189981.94593,3738,1061.353,2676264.69552,0
1722965040000,2521.93,2521.93,2518.80,2519.82,1983.940,1722965099999,4999968.95521,2971,837.725,2111299.38891,0
1722965100000,2519.81,2523.80,2518.90,2523.48,1442.860,1722965159999,3637489.68862,2602,963.042,2427861.61629,0
1722965160000,2523.47,2523.65,2518.76,2520.00,2939.767,1722965219999,7411831.41267,2863,1640.471,4136187.74221,0
1722965220000,2520.00,2521.63,2518.28,2520.40,2979.719,1722965279999,7508387.89777,2813,1107.901,2791846.92384,0
1722965280000,2520.18,2522.99,2519.93,2522.50,979.664,1722965339999,2470764.29562,1470,749.245,1889611.31739,0
1722965340000,2522.49,2526.29,2522.49,2524.65,3232.349,1722965399999,8159549.00099,3077,2456.932,6201665.87966,0
1722965400000,2524.65,2526.79,2522.10,2525.08,4034.882,1722965459999,10187645.51788,3900,3129.044,7900488.55164,0
1722965460000,2525.00,2525.37,2516.78,2517.64,4425.045,1722965519999,11154415.34340,4516,1351.456,3408712.20661,0
1722965520000,2517.65,2518.41,2515.00,2515.52,3227.607,1722965579999,8121233.91816,3834,1486.283,3739965.07755,0
1722965580000,2515.51,2517.64,2512.02,2517.59,2941.909,1722965639999,7397950.23587,4176,1323.842,3329901.90028,0
1722965640000,2517.60,2519.92,2517.15,2517.16,897.262,1722965699999,2259733.87214,1962,533.631,1344011.44275,0
1722965700000,2517.16,2518.42,2514.00,2514.22,2455.349,1722965759999,6178239.98876,3570,746.882,1879476.93257,0
1722965760000,2514.22,2517.80,2514.22,2514.84,2856.596,1722965819999,7187156.21435,3673,1436.361,3613839.56159,0
1722965820000,2514.85,2516.93,2513.26,2514.63,3141.942,1722965879999,7901595.99772,2766,1848.866,4650112.06750,0
1722965880000,2514.64,2515.03,2510.56,2512.60,4420.887,1722965939999,11109222.07649,4272,1627.892,4090446.57926,0
1722965940000,2512.60,2514.85,2511.60,2512.39,1926.867,1722965999999,4842167.59662,2224,865.247,2174349.01220,0
1722966000000,2512.40,2513.22,2508.00,2511.48,2446.940,1722966059999,6144196.57921,3629,1301.070,3267365.80699,0
1722966060000,2511.48,2512.36,2506.88,2507.36,1906.167,1722966119999,4783222.11173,3149,843.183,2116095.99879,0
1722966120000,2507.37,2509.90,2506.02,2506.28,2038.616,1722966179999,5112697.85207,3073,1166.718,2926070.19297,0
1722966180000,2506.28,2506.90,2503.42,2504.20,4862.752,1722966239999,12181729.52738,5306,2786.414,6980189.88712,0
1722966240000,2504.21,2505.55,2498.16,2499.86,10979.014,1722966299999,27456851.72277,7611,5098.339,12747696.47422,0
1722966300000,2499.86,2503.07,2498.05,2498.24,5025.250,1722966359999,12563258.74013,5035,2144.130,5360158.59963,0
1722966360000,2498.25,2503.66,2498.03,2499.08,6899.474,1722966419999,17253437.97462,5113,5311.975,13284872.71676,0
1722966420000,2499.05,2500.00,2494.70,2500.00,7149.924,1722966479999,17855093.21444,5884,4492.084,11218352.31066,0
