open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1770392460000,68423.50,68577.70,68377.80,68535.10,313.616,1770392519999,21472705.77590,10793,127.850,8755551.10310,0
1770392520000,68535.20,68680.80,68495.10,68613.40,306.567,1770392579999,21034592.31240,11043,173.317,11891443.23630,0
1770392580000,68613.40,68800.00,68608.10,68762.50,1124.100,1770392639999,77289912.11080,17830,802.619,55189853.40580,0
1770392640000,68762.40,68782.60,68635.80,68760.10,340.673,1770392699999,23408554.08770,11437,168.614,11586591.79970,0
1770392700000,68760.10,68880.00,68661.30,68833.00,681.664,1770392759999,46895050.08370,16238,409.516,28177532.62970,0
1770392760000,68833.10,68998.50,68802.20,68942.60,982.691,1770392819999,67724970.74950,18619,715.419,49307374.15310,0
1770392820000,68942.60,69149.70,68800.00,69142.70,1060.344,1770392879999,73158656.92650,22691,672.727,46435992.47530,0
1770392880000,69142.70,69157.90,68773.20,68835.90,860.104,1770392939999,59329511.40720,21971,341.905,23592226.45920,0
1770392940000,68836.00,68999.90,68810.40,68929.20,324.941,1770392999999,22396499.12000,12645,191.004,13164764.21160,0
1770393000000,68929.20,68929.20,68650.00,68651.60,704.634,1770393059999,48442673.96990,19692,206.920,14226740.23800,0
1770393060000,68651.20,68781.80,68651.20,68765.30,295.840,1770393119999,20328513.29900,13017,138.070,9487511.25630,0
1770393120000,68765.40,68800.00,68607.00,68607.10,330.184,1770393179999,22677752.96550,13166,132.269,9086479.24750,0
1770393180000,68607.00,68624.60,68381.50,68406.70,1011.761,1770393239999,69307636.02610,24717,357.612,24501133.94040,0
1770393240000,68406.80,68434.00,68327.50,68370.80,438.844,1770393299999,30002806.56050,14066,176.356,12057388.43330,0
1770393300000,68370.80,68495.60,68300.00,68481.90,370.400,1770393359999,25329066.30510,14028,178.829,12230005.32850,0
1770393360000,68481.80,68565.20,68448.20,68534.20,630.750,1770393419999,43214480.09880,13117,391.521,26822024.31760,0
1770393420000,68534.10,68606.80,68505.00,68600.00,313.546,1770393479999,21497724.06500,10771,155.910,10689201.12750,0
1770393480000,68600.00,68612.80,68490.60,68590.70,189.524,1770393539999,12991021.74250,10516,100.896,6916700.83440,0
1770393540000,68590.80,68645.80,68503.20,68577.50,184.284,1770393599999,12637715.74170,10844,85.993,5897001.66310,0
1770393600000,68577.50,68589.20,68348.00,68517.00,478.906,1770393659999,32793793.32040,18300,196.402,13447742.30400,0
1770393660000,68517.00,68756.30,68469.60,68738.50,465.636,1770393719999,31964261.01600,17772,308.231,21158779.36740,0
1770393720000,68738.50,68822.00,68680.00,68764.80,404.763,1770393779999,27832887.37040,16275,221.446,15227714.10720,0
1770393780000,68764.80,68810.80,68607.30,68772.60,275.910,1770393839999,18953587.76530,13858,137.297,9432044.87420,0
1770393840000,68772.40,68869.20,68700.00,68850.50,220.763,1770393899999,15189615.73430,12331,121.795,8379785.28400,0
1770393900000,68850.60,68911.50,68790.30,68805.00,352.433,1770393959999,24269711.82180,15163,163.502,11260013.83690,0
1770393960000,68805.00,68953.50,68781.90,68953.40,359.843,1770394019999,24781680.26750,14898,169.966,11706708.35160,0
1770394020000,68953.50,69083.30,68897.10,69075.30,523.992,1770394079999,36142154.96320,15089,319.098,22013012.13550,0
1770394080000,69075.20,69241.70,68957.40,69048.70,988.079,1770394139999,68301670.62750,27696,523.301,36181304.85240,0
1770394140000,69048.80,69250.00,69037.60,69213.40,510.677,1770394199999,35309782.01460,16034,354.522,24513067.38720,0
1770394200000,69213.00,69400.00,69161.00,69370.10,942.343,1770394259999,65279266.35010,23057,670.037,46420950.51790,0
1770394260000,69370.00,69370.20,69114.60,69340.70,629.309,1770394319999,43572999.69910,25758,283.999,19663771.40140,0
1770394320000,69340.70,69357.80,69203.40,69263.40,349.882,1770394379999,24239641.37090,16365,192.012,13302912.55300,0
1770394380000,69263.40,69370.00,69204.40,69279.50,337.254,1770394439999,23369493.82570,14217,176.888,12258034.33810,0
1770394440000,69279.20,69279.20,69121.60,69220.70,346.364,1770394499999,23968285.93270,17108,168.566,11664464.50490,0
1770394500000,69220.60,69270.00,69100.00,69148.40,433.838,1770394559999,29999474.09440,18587,200.339,13853599.20430,0
1770394560000,69148.50,69310.40,69134.40,69241.60,282.766,1770394619999,19580419.58890,14375,178.728,12376156.00140,0
1770394620000,69241.50,69241.60,69105.70,69235.40,340.988,1770394679999,23582500.75850,12651,170.983,11823634.65210,0
1770394680000,69235.10,69500.00,69220.00,69432.70,793.065,1770394739999,55056399.81640,24376,511.232,35490934.24280,0
1770394740000,69432.60,69571.20,69363.60,69566.20,1322.076,1770394799999,91874048.80050,22278,1054.343,73272580.64200,0
1770394800000,69566.20,69600.00,69479.10,69568.10,742.577,1770394859999,51642243.36430,23654,341.474,23748571.93890,0
1770394860000,69568.50,69750.10,69568.50,69584.30,847.595,1770394919999,59055886.59430,25312,540.064,37628344.45660,0
1770394920000,69584.20,69656.70,69458.90,69580.40,868.049,1770394979999,60365959.58740,22969,534.741,37189698.67130,0
1770394980000,69580.80,69746.10,69578.50,69670.10,357.676,1770395039999,24917239.86770,16261,202.081,14076932.37430,0
1770395040000,69670.10,69670.10,69513.60,69552.30,310.111,1770395099999,21572049.47920,11935,102.112,7102845.12870,0
1770395100000,69552.00,69552.00,69310.70,69398.00,916.331,1770395159999,63599324.57690,20587,434.126,30128164.98030,0
1770395160000,69398.10,69577.50,69360.70,69535.40,518.794,1770395219999,36020002.44820,15871,335.766,23309446.31270,0
1770395220000,69535.50,69550.00,69411.40,69510.30,668.173,1770395279999,46420661.91350,15085,317.367,22045185.71400,0
1770395280000,69510.30,69732.00,69498.00,69664.40,767.895,1770395339999,53475130.81260,19478,453.811,31602100.07730,0
1770395340000,69664.40,69666.90,69397.30,69450.10,898.745,1770395399999,62420392.06160,16121,524.226,36397774.45710,0
1770395400000,69450.10,69470.60,69350.00,69456.70,431.143,1770395459999,29918613.63590,17617,183.578,12740694.24370,0
1770395460000,69456.60,69513.20,69370.10,69419.30,333.174,1770395519999,23136941.19490,14570,174.380,12109074.04920,0
1770395520000,69419.30,69590.80,69371.50,69547.20,728.182,1770395579999,50598633.19770,16113,304.122,21128151.94700,0
1770395580000,69547.30,69612.00,69370.00,69455.00,372.050,1770395639999,25849631.96430,15708,196.403,13645348.34660,0
1770395640000,69455.00,69528.80,69391.30,69510.70,454.513,1770395699999,31569338.25220,14867,254.701,17690713.02390,0
1770395700000,69510.80,69568.70,69419.10,69547.70,318.230,1770395759999,22115269.73970,12139,157.126,10919816.43750,0
1770395760000,69547.70,69685.90,69546.00,69602.10,305.172,1770395819999,21244433.97420,12766,173.955,12109574.78500,0
1770395820000,69602.10,69655.00,69573.00,69613.80,159.286,1770395879999,11086252.42210,7740,81.097,5644437.97810,0
1770395880000,69613.90,69758.00,69605.10,69656.50,738.934,1770395939999,51497540.48380,14259,282.359,19678598.90840,0
1770395940000,69656.60,69661.80,69401.70,69515.00,1648.815,1770395999999,114772803.22320,14435,296.056,20581343.71460,0
1770396000000,69515.00,69599.40,69480.00,69529.30,280.884,1770396059999,19530813.31560,9129,154.951,10774073.72260,0
1770396060000,69529.20,69646.80,69507.60,69646.80,261.996,1770396119999,18231122.85590,10001,141.097,9817504.36990,0
1770396120000,69646.80,69694.60,69544.80,69544.80,968.690,1770396179999,67438018.64650,11556,141.159,9829088.00600,0
1770396180000,69544.80,69733.60,69544.80,69729.90,314.533,1770396239999,21913003.91920,10766,223.759,15587268.78790,0
1770396240000,69729.90,69766.20,69677.70,69748.70,251.114,1770396299999,17508475.31610,10173,174.580,12172320.33260,0
1770396300000,69748.70,69871.80,69711.60,69825.00,723.979,1770396359999,50533034.86300,15193,483.402,33743592.76980,0
1770396360000,69824.90,69853.30,69760.30,69832.60,304.063,1770396419999,21224082.88200,10369,154.298,10770585.32930,0
1770396420000,69832.60,69928.50,69764.30,69897.30,832.971,1770396479999,58179296.95950,16083,626.075,43733054.82720,0
1770396480000,69897.30,69998.70,69880.70,69955.00,832.569,1770396539999,58237690.76270,17727,649.246,45416193.89840,0
1770396540000,69955.00,69955.00,69732.60,69934.90,1066.166,1770396599999,74477411.66200,18895,571.234,39903381.81930,0
1770396600000,69934.90,69939.80,69775.40,69902.60,424.686,1770396659999,29669357.70220,13708,223.609,15621852.78610,0
1770396660000,69902.50,69980.80,69834.00,69969.50,603.422,1770396719999,42193894.65490,13751,348.795,24388054.30750,0
1770396720000,69969.40,69999.40,69910.90,69989.40,649.284,1770396779999,45432961.74390,12182,414.472,29002355.62690,0
1770396780000,69989.50,70165.50,69901.10,70060.80,1596.139,1770396839999,111800752.24920,32705,892.075,62499198.07970,0
1770396840000,70060.90,70175.10,70046.90,70153.30,426.914,1770396899999,29930843.86570,11816,265.869,18640648.57720,0
1770396900000,70153.40,70188.80,69975.30,70045.90,711.467,1770396959999,49852078.51010,17548,323.315,22658207.26130,0
1770396960000,70045.90,70083.40,69816.20,69902.30,782.639,1770397019999,54738254.71140,16652,187.853,13142073.01220,0
1770397020000,69902.20,69902.20,69588.40,69693.30,750.005,1770397079999,52271760.31570,20572,309.418,21561228.68830,0
1770397080000,69693.30,69769.80,69648.70,69750.80,476.048,1770397139999,33179205.16710,12862,292.341,20376298.59320,0
1770397140000,69750.90,69913.20,69749.80,69896.00,361.618,1770397199999,25259174.73270,12022,237.790,16608740.64650,0
1770397200000,69896.00,69905.00,69600.00,69609.90,697.763,1770397259999,48673933.47690,18539,298.818,20843705.66000,0
1770397260000,69609.90,69656.50,69536.00,69648.00,756.686,1770397319999,52662155.74490,20156,394.054,27426451.93820,0
1770397320000,69647.90,69691.50,69553.40,69674.60,428.429,1770397379999,29823992.00200,14501,235.880,16421038.16760,0
1770397380000,69674.50,69766.00,69617.70,69677.50,306.893,1770397439999,21387060.71850,12876,183.331,12775439.58420,0
1770397440000,69677.50,69808.00,69673.50,69747.40,240.766,1770397499999,16791858.92070,9457,161.427,11258706.96250,0
1770397500000,69747.50,69857.40,69682.60,69701.20,261.390,1770397559999,18238002.86390,10825,151.598,10578789.88170,0
1770397560000,69701.10,69772.80,69647.70,69709.10,232.160,1770397619999,16185523.40520,10474,145.667,10154983.79720,0
1770397620000,69709.00,69807.00,69690.80,69805.50,207.529,1770397679999,14476129.23900,8170,139.557,9733899.65370,0
1770397680000,69805.60,69978.40,69761.50,69970.30,327.252,1770397739999,22865092.35170,12081,214.470,14986232.21900,0
1770397740000,69970.40,70150.00,69964.80,70146.40,492.494,1770397799999,34508847.00980,15854,306.310,21462184.27950,0
1770397800000,70146.30,70317.50,70108.40,70195.00,846.417,1770397859999,59437206.71310,24380,480.582,33750515.38970,0
1770397860000,70194.60,70286.10,70087.60,70248.20,324.698,1770397919999,22793826.88870,15482,145.362,10204281.22660,0
1770397920000,70248.10,70252.70,70120.00,70140.50,517.388,1770397979999,36305132.38850,16894,218.129,15306814.02680,0
1770397980000,70140.50,70250.80,69991.30,70080.20,774.653,1770398039999,54291312.94810,21882,357.209,25031114.79560,0
1770398040000,70080.10,70206.00,70042.70,70177.30,320.150,1770398099999,22458040.02380,12228,184.716,12956776.26700,0
1770398100000,70177.40,70265.70,70104.50,70226.10,300.167,1770398159999,21066284.32820,11958,163.127,11448330.08950,0
1770398160000,70226.20,70357.00,70141.30,70328.20,683.545,1770398219999,48057668.45080,18546,457.524,32170873.53670,0
1770398220000,70328.10,70500.00,70300.40,70481.70,1128.655,1770398279999,79492983.35350,22481,889.172,62629954.09440,0
1770398280000,70481.70,70576.70,70421.30,70544.60,1212.458,1770398339999,85492909.48650,23923,743.492,52428066.80830,0
1770398340000,70544.50,70665.90,70482.30,70586.50,788.023,1770398399999,55631279.37460,20919,509.846,36000825.42860,0
1770398400000,70586.40,70600.00,70471.70,70491.80,416.154,1770398459999,29346553.39820,15953,178.152,12563607.53070,0
1770398460000,70491.80,70640.00,70474.90,70598.70,340.649,1770398519999,24041835.75150,12786,176.733,12473960.38780,0
1770398520000,70598.70,70648.00,70470.40,70566.80,496.625,1770398579999,35036312.68560,14177,296.201,20899543.36020,0
1770398580000,70566.90,70693.80,70558.30,70692.80,494.840,1770398639999,34957001.96640,10079,383.312,27078530.56850,0
1770398640000,70692.90,70724.40,70591.70,70617.30,399.069,1770398699999,28197719.11050,14727,216.475,15296587.74730,0
1770398700000,70617.20,70643.00,70497.50,70549.50,424.571,1770398759999,29951900.18000,12846,171.604,12106463.79460,0
1770398760000,70549.50,70664.90,70416.50,70577.30,531.395,1770398819999,37486952.80480,15122,318.491,22472524.74800,0
1770398820000,70577.30,70908.10,70536.90,70841.50,1337.793,1770398879999,94704979.55010,25217,1021.725,72327197.86410,0
1770398880000,70841.50,71000.00,70791.50,70861.80,863.575,1770398939999,61236525.38080,22309,569.189,40368548.79050,0
1770398940000,70861.70,70918.20,70808.30,70882.20,812.343,1770398999999,57578555.79490,17098,445.495,31579605.45330,0
1770399000000,70879.70,71066.80,70838.80,71048.90,1005.757,1770399059999,71382173.69740,22320,685.159,48631648.38610,0
1770399060000,71048.90,71266.10,71006.70,71224.00,1262.456,1770399119999,89798346.55820,32369,875.924,62308041.62620,0
1770399120000,71224.00,71449.90,71192.80,71441.10,1198.111,1770399179999,85421577.87440,29337,829.778,59167061.95690,0
1770399180000,71441.20,71451.60,71229.90,71279.40,1216.602,1770399239999,86785061.66000,27653,714.866,50994535.03470,0
1770399240000,71279.40,71326.60,71058.00,71060.20,962.806,1770399299999,68522544.48700,24544,390.314,27777454.26720,0
1770399300000,71060.20,71062.00,70748.60,70802.20,1093.805,1770399359999,77587247.77030,28013,444.936,31565755.79010,0
1770399360000,70802.10,70940.80,70670.80,70740.60,1157.172,1770399419999,81915800.87770,26779,344.774,24414666.65340,0
1770399420000,70740.60,70861.10,70728.30,70788.30,393.979,1770399479999,27891175.91360,15638,200.562,14199342.76170,0
1770399480000,70788.40,71011.20,70780.00,70998.00,531.330,1770399539999,37654702.52340,15795,290.719,20604374.58930,0
1770399540000,70998.40,71110.40,70842.80,70851.00,585.071,1770399599999,41551544.25910,16101,288.672,20503956.39760,0
1770399600000,70851.00,70997.00,70784.40,70968.30,293.210,1770399659999,20785021.08620,14289,191.928,13605875.02200,0
1770399660000,70968.20,71153.00,70951.30,71153.00,371.118,1770399719999,26372765.43420,13590,256.082,18198722.84780,0
1770399720000,71153.00,71283.20,71119.30,71209.00,497.067,1770399779999,35396906.68350,16344,272.366,19395155.53760,0
1770399780000,71209.10,71218.40,71100.00,71158.30,332.424,1770399839999,23647222.16070,12569,138.079,9822511.26230,0
1770399840000,71158.30,71159.20,70999.30,71025.10,404.967,1770399899999,28780099.03680,17726,213.858,15199394.77090,0
1770399900000,71025.20,71234.00,71018.00,71092.90,263.906,1770399959999,18780484.47990,13719,145.396,10347282.28120,0
1770399960000,71093.00,71180.70,71040.90,71133.80,203.649,1770400019999,14482206.26090,13460,90.017,6401146.83480,0
1770400020000,71133.90,71200.40,71001.20,71090.40,253.532,1770400079999,18021045.60190,12090,119.092,8465331.53380,0
1770400080000,71090.80,71189.50,70996.00,70996.00,234.949,1770400139999,16700603.80120,11017,77.422,5505188.82650,0
1770400140000,70995.90,71005.50,70699.90,70931.50,784.530,1770400199999,55569758.71500,21511,358.331,25379900.12230,0
1770400200000,70931.60,70931.60,70701.40,70713.40,412.480,1770400259999,29203867.73660,14613,176.616,12505850.11550,0
1770400260000,70713.40,70945.00,70712.10,70916.20,384.586,1770400319999,27234692.46050,11493,288.324,20418621.16590,0
1770400320000,70916.10,70946.50,70719.20,70735.90,189.909,1770400379999,13454190.75040,8949,92.884,6580154.81780,0
1770400380000,70735.80,70745.90,70479.70,70564.60,763.654,1770400439999,53914321.52380,20011,255.059,18007001.67660,0
1770400440000,70564.60,70650.00,70542.90,70632.90,320.325,1770400499999,22615384.49840,10237,192.051,13559195.37340,0
1770400500000,70632.80,70782.00,70623.10,70623.20,371.719,1770400559999,26282079.83410,16354,210.340,14872554.31220,0
1770400560000,70623.10,70733.50,70513.10,70723.30,344.119,1770400619999,24295214.04280,17307,146.552,10347051.30170,0
1770400620000,70723.40,70880.00,70717.90,70823.60,422.652,1770400679999,29935789.80120,11523,259.274,18362245.17820,0
1770400680000,70823.50,70863.80,70759.70,70768.50,266.874,1770400739999,18899205.68500,7954,105.511,7472426.33900,0
1770400740000,70768.50,70830.00,70699.90,70707.30,317.505,1770400799999,22470689.00890,8788,175.243,12403537.83190,0
1770400800000,70707.30,70772.10,70639.10,70671.00,310.038,1770400859999,21922371.03010,12233,174.566,12342466.59080,0
1770400860000,70671.00,70745.80,70493.20,70580.40,1318.806,1770400919999,93095398.53390,19066,731.557,51630741.37200,0
1770400920000,70580.50,70715.50,70550.40,70587.00,292.149,1770400979999,20631036.63080,12233,115.810,8178266.93550,0
1770400980000,70587.00,70642.90,70519.90,70531.40,202.141,1770401039999,14267717.43220,8256,108.105,7631067.79380,0
1770401040000,70531.40,70539.00,70422.00,70437.80,495.583,1770401099999,34924610.85990,15808,196.814,13868808.57780,0
1770401100000,70437.70,70500.00,70250.00,70325.40,997.090,1770401159999,70166225.31570,19083,242.652,17079869.43510,0
1770401160000,70325.40,70371.80,70027.60,70102.50,1651.943,1770401219999,115920357.82120,38065,613.700,43063390.19020,0
1770401220000,70102.50,70157.80,69797.40,69911.20,1449.864,1770401279999,101432305.38910,35353,444.749,31124460.76800,0
1770401280000,69911.20,70065.50,69828.70,69838.00,826.204,1770401339999,57760704.94010,23926,396.581,27731733.55180,0
1770401340000,69838.00,69856.70,69638.60,69663.60,1070.562,1770401399999,74655488.18800,28961,437.792,30528574.93100,0
1770401400000,69663.60,69990.60,69656.30,69879.30,882.087,1770401459999,61634460.97370,23258,462.813,32335220.47900,0
1770401460000,69879.40,69978.50,69848.80,69848.90,422.609,1770401519999,29549869.42300,12901,191.167,13367127.90790,0
1770401520000,69848.80,70024.00,69848.80,70007.20,393.580,1770401579999,27538631.89300,15610,263.480,18434381.79730,0
1770401580000,70007.20,70024.00,69852.20,69882.00,322.214,1770401639999,22530986.26530,13744,137.326,9602525.25430,0
1770401640000,69882.10,70020.00,69856.40,70011.90,265.804,1770401699999,18587699.87530,12196,136.663,9557815.68680,0
1770401700000,70012.00,70062.50,69884.40,69940.30,349.968,1770401759999,24494142.73540,15927,153.147,10719380.90080,0
1770401760000,69940.60,69949.40,69769.10,69849.80,355.478,1770401819999,24834818.29600,16860,140.706,9828945.84310,0
1770401820000,69849.80,69978.50,69840.50,69886.90,284.269,1770401879999,19874702.26130,12944,168.699,11794710.66020,0
1770401880000,69886.80,69950.00,69827.00,69871.60,234.484,1770401939999,16388582.50200,11265,133.380,9322228.49150,0
1770401940000,69871.60,69929.20,69814.90,69854.70,152.137,1770401999999,10630212.89470,10460,70.227,4907000.07170,0
1770402000000,69854.60,69920.10,69806.90,69865.70,229.226,1770402059999,16018362.50120,12304,98.681,6895944.37360,0
1770402060000,69865.60,69896.50,69653.70,69697.00,371.472,1770402119999,25909150.67370,14683,132.488,9240724.48700,0
1770402120000,69697.00,69717.20,69500.00,69524.70,861.477,1770402179999,59969799.45550,23944,357.890,24914104.74290,0
1770402180000,69524.70,69539.20,69373.40,69392.50,984.994,1770402239999,68405567.95970,25298,322.554,22403366.26250,0
1770402240000,69392.40,69450.00,69301.80,69442.50,818.575,1770402299999,56759133.48960,17983,310.092,21503171.60040,0
1770402300000,69442.70,69650.10,69411.30,69560.50,634.176,1770402359999,44106963.22420,19648,326.518,22708057.74560,0
1770402360000,69560.50,69601.00,69406.10,69485.60,358.575,1770402419999,24921408.28820,15482,133.247,9260495.10040,0
1770402420000,69485.60,69532.80,69367.50,69380.20,218.804,1770402479999,15192242.41810,11685,100.408,6972069.97250,0
1770402480000,69380.20,69489.30,69380.20,69449.40,185.065,1770402539999,12849730.66000,11252,98.322,6826851.73070,0
1770402540000,69449.30,69612.20,69417.80,69522.80,317.727,1770402599999,22089780.21370,11252,220.838,15354070.83250,0
1770402600000,69522.90,69544.20,69443.40,69513.50,211.836,1770402659999,14721590.50140,9545,102.098,7095269.41600,0
1770402660000,69513.60,69579.80,69434.70,69450.80,174.809,1770402719999,12148632.76020,10724,87.527,6082841.54570,0
1770402720000,69450.80,69470.40,69372.10,69407.00,286.835,1770402779999,19912624.67920,11063,143.162,9938636.62930,0
1770402780000,69407.00,69528.10,69355.00,69506.70,258.690,1770402839999,17961149.11330,9064,141.564,9830028.60380,0
1770402840000,69506.70,69816.70,69506.70,69806.60,478.154,1770402899999,33326186.41700,20122,314.856,21944904.03010,0
1770402900000,69806.50,69834.50,69681.40,69786.50,326.628,1770402959999,22786258.54430,13172,159.449,11123876.64450,0
1770402960000,69786.50,69872.00,69745.30,69828.00,372.631,1770403019999,26018425.37760,12887,201.197,14047982.33570,0
1770403020000,69828.10,69926.70,69788.60,69902.10,369.607,1770403079999,25814711.20730,12590,243.279,16990961.32580,0
1770403080000,69902.10,70198.10,69874.20,70097.20,946.098,1770403139999,66282694.77070,23405,612.075,42876239.94590,0
1770403140000,70097.20,70184.60,69988.40,70115.80,556.295,1770403199999,38992502.41150,16425,307.851,21577762.91860,0
1770403200000,70115.70,70264.60,70036.50,70221.10,329.991,1770403259999,23150012.24190,12991,210.535,14772052.30660,0
1770403260000,70221.10,70247.10,70060.00,70114.20,860.428,1770403319999,60366370.77700,15701,458.580,32174019.85100,0
1770403320000,70113.80,70195.00,70102.00,70172.40,194.050,1770403379999,13612515.68510,7916,92.052,6457516.35230,0
1770403380000,70172.40,70184.90,70105.00,70105.10,160.693,1770403439999,11271554.74170,7019,72.900,5113237.25730,0
1770403440000,70105.00,70111.00,69940.50,69950.90,394.739,1770403499999,27643113.90370,11280,110.731,7755982.74530,0
1770403500000,69950.90,70177.40,69927.90,70125.90,349.377,1770403559999,24477707.04970,12095,222.918,15619844.08890,0
1770403560000,70125.80,70137.10,69954.20,70012.00,322.198,1770403619999,22560755.99980,8670,90.802,6358195.53720,0
1770403620000,70011.90,70099.90,69940.70,70007.90,264.874,1770403679999,18544455.34670,11220,81.907,5734707.93470,0
1770403680000,70007.90,70103.70,70006.30,70095.40,152.033,1770403739999,10653187.68510,7332,102.368,7173379.49720,0
1770403740000,70095.40,70129.40,70027.10,70073.30,152.106,1770403799999,10660131.82890,8255,61.551,4313644.55310,0
1770403800000,70073.30,70120.00,70014.30,70014.30,110.318,1770403859999,7730428.66760,6320,41.724,2923889.27340,0
1770403860000,70014.30,70024.60,69898.40,69939.90,263.014,1770403919999,18400310.45460,9345,70.145,4907023.82290,0
1770403920000,69940.00,69947.40,69730.00,69828.40,361.853,1770403979999,25262746.82650,11935,159.032,11099741.15410,0
1770403980000,69828.50,69906.20,69757.00,69896.10,246.184,1770404039999,17191714.57690,8669,106.121,7409758.62200,0
1770404040000,69896.10,69970.70,69808.70,69940.00,165.428,1770404099999,11560531.63150,8068,69.643,4866684.28590,0
1770404100000,69940.10,70037.80,69920.10,69920.10,207.571,1770404159999,14525712.19220,9163,114.180,7990540.63190,0
1770404160000,69920.10,69920.10,69852.10,69893.60,236.682,1770404219999,16540359.09170,6943,101.853,7117370.41960,0
1770404220000,69893.60,69909.50,69801.80,69866.70,131.450,1770404279999,9181066.95290,5873,56.925,3975696.44990,0
1770404280000,69866.60,69880.70,69743.90,69751.30,246.241,1770404339999,17184120.73320,5775,59.641,4162057.32850,0
1770404340000,69751.30,69762.50,69704.70,69728.70,292.067,1770404399999,20368215.82610,6502,145.561,10151300.45080,0
1770404400000,69728.70,69835.40,69680.60,69818.00,222.563,1770404459999,15524775.41990,9092,100.835,7034786.12240,0
1770404460000,69817.90,69899.30,69674.10,69869.80,203.298,1770404519999,14179206.68090,10024,77.933,5436084.83290,0
1770404520000,69869.70,69980.00,69842.30,69941.70,170.446,1770404579999,11915320.19650,8388,88.271,6171152.58960,0
1770404580000,69941.70,69961.50,69854.80,69914.50,84.899,1770404639999,5935491.20060,5807,35.869,2507589.95110,0
1770404640000,69914.60,69996.50,69896.50,69996.50,74.526,1770404699999,5211931.83820,5222,34.700,2426879.39560,0
1770404700000,69996.50,70015.20,69912.10,69912.10,187.851,1770404759999,13145570.24190,8228,68.249,4775429.72500,0
1770404760000,69912.10,70077.00,69903.20,70067.50,167.979,1770404819999,11756670.29540,8844,94.106,6587508.83990,0
1770404820000,70067.80,70098.90,69974.20,70075.60,159.697,1770404879999,11186653.09910,8258,79.284,5553575.31120,0
1770404880000,70075.50,70149.90,70046.40,70141.40,180.128,1770404939999,12627999.98350,7294,104.432,7321741.41710,0
1770404940000,70141.40,70141.80,69863.90,69875.40,386.477,1770404999999,27066717.94010,11120,111.800,7828603.94390,0
1770405000000,69875.40,69889.10,69693.80,69735.20,385.368,1770405059999,26891991.42440,11934,156.290,10907681.40820,0
1770405060000,69735.30,69940.20,69735.20,69896.60,198.438,1770405119999,13863874.69480,8671,122.045,8525164.16730,0
1770405120000,69896.60,69896.60,69759.40,69770.50,98.553,1770405179999,6879029.92060,5782,48.459,3381900.91240,0
1770405180000,69770.50,69832.60,69726.00,69740.30,159.561,1770405239999,11132578.65760,6429,88.998,6209702.17620,0
1770405240000,69740.20,69782.30,69700.00,69781.00,166.761,1770405299999,11629982.89350,5885,74.508,5195951.94170,0
1770405300000,69780.90,69800.70,69733.10,69777.10,79.878,1770405359999,5572382.78070,5303,49.804,3474358.70170,0
1770405360000,69777.10,69805.40,69663.50,69663.50,188.055,1770405419999,13109928.57850,9062,78.348,5462206.12870,0
1770405420000,69663.60,69722.00,69608.00,69688.00,215.627,1770405479999,15019678.33500,8760,102.100,7112358.03820,0
1770405480000,69688.00,69764.00,69621.40,69709.30,169.959,1770405539999,11844966.51910,8895,72.726,5068654.23610,0
1770405540000,69709.20,69891.20,69678.10,69876.90,145.829,1770405599999,10177399.65600,8094,79.076,5518953.43760,0
1770405600000,69876.90,70110.00,69853.40,70067.10,508.227,1770405659999,35575089.86440,16182,293.991,20574010.55080,0
1770405660000,70067.10,70067.10,69875.10,69930.70,202.919,1770405719999,14198862.01530,9618,78.098,5463585.77330,0
1770405720000,69930.60,70082.80,69886.50,70077.20,221.826,1770405779999,15528975.38220,8257,139.866,9789966.84110,0
1770405780000,70077.20,70157.40,70023.90,70108.30,210.149,1770405839999,14732412.97060,9625,117.441,8233288.54740,0
1770405840000,70108.20,70318.50,70076.90,70291.50,449.937,1770405899999,31586786.95610,13709,289.138,20300651.04560,0
1770405900000,70291.60,70397.20,70207.00,70361.30,603.274,1770405959999,42413249.41650,14851,369.574,25987113.83100,0
1770405960000,70361.30,70438.50,70320.60,70379.30,393.313,1770406019999,27683075.03080,13105,214.575,15103869.97440,0
1770406020000,70379.30,70398.50,70222.50,70226.00,154.024,1770406079999,10827433.53100,7052,45.923,3228163.33650,0
1770406080000,70226.00,70275.90,70204.00,70258.00,77.511,1770406139999,5443497.43630,4329,34.623,2431602.74440,0
1770406140000,70258.00,70283.70,70206.30,70209.90,103.878,1770406199999,7295849.84660,5051,42.288,2969911.34420,0
1770406200000,70209.90,70219.00,70086.10,70179.70,164.287,1770406259999,11524907.52210,9642,69.691,4888650.88270,0
1770406260000,70179.70,70228.00,70130.00,70133.40,170.382,1770406319999,11956788.72970,6218,125.003,8772535.06100,0
1770406320000,70133.40,70271.80,70133.40,70269.10,117.137,1770406379999,8223272.80240,5945,83.434,5856924.34070,0
1770406380000,70269.10,70400.00,70269.10,70363.20,162.799,1770406439999,11453486.27310,7834,111.832,7867151.66120,0
1770406440000,70363.10,70429.80,70313.60,70346.50,134.752,1770406499999,9484813.93480,7117,62.527,4401119.20460,0
1770406500000,70346.60,70426.40,70313.80,70415.00,94.905,1770406559999,6679227.14940,6052,57.081,4017208.98240,0
1770406560000,70415.00,70484.70,70250.40,70290.70,294.524,1770406619999,20728560.35320,9354,176.998,12458500.33920,0
