open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1761925500000,110444.00,110568.00,110325.00,110550.00,297.374,1761925559999,32844500.81530,11639,182.003,20103980.77320,0
1761925560000,110550.00,110589.00,110371.80,110372.90,103.947,1761925619999,11485182.36650,5170,53.826,5947339.95430,0
1761925620000,110372.90,110483.20,110334.30,110348.50,77.981,1761925679999,8609404.04360,4742,37.901,4184383.41220,0
1761925680000,110348.50,110366.30,110234.30,110329.40,144.530,1761925739999,15941552.11190,5764,86.418,9531573.23210,0
1761925740000,110329.30,110329.30,110247.90,110316.80,49.440,1761925799999,5452547.95410,3143,25.083,2766208.94060,0
1761925800000,110316.90,110383.80,110233.40,110328.90,63.059,1761925859999,6956273.96860,4805,28.193,3110081.90620,0
1761925860000,110328.80,110364.30,110300.00,110333.40,42.625,1761925919999,4702909.51760,3212,24.025,2650709.28070,0
1761925920000,110333.50,110333.50,110224.40,110232.40,45.703,1761925979999,5040097.93220,3081,18.057,1991211.24380,0
1761925980000,110232.30,110334.60,110200.00,110323.60,44.051,1761926039999,4857194.93940,3180,28.717,3166462.19080,0
1761926040000,110323.60,110403.70,110311.50,110317.00,62.453,1761926099999,6892061.28310,2742,22.765,2512510.58300,0
1761926100000,110317.00,110336.00,110088.50,110110.90,136.078,1761926159999,14995419.92740,5569,48.012,5291827.83830,0
1761926160000,110110.90,110200.00,110081.90,110200.00,102.203,1761926219999,11254589.36350,4986,50.493,5560323.37700,0
1761926220000,110199.90,110243.30,110156.90,110227.70,111.502,1761926279999,12288291.47880,3761,73.657,8117306.59170,0
1761926280000,110227.80,110227.80,110167.20,110167.20,31.399,1761926339999,3460210.59280,1499,9.089,1001602.35620,0
1761926340000,110167.20,110181.80,110142.20,110160.10,42.317,1761926399999,4661790.46070,2064,22.592,2488787.28320,0
1761926400000,110160.10,110160.10,110063.80,110110.70,194.658,1761926459999,21432925.55400,5625,80.691,8884359.91640,0
1761926460000,110110.70,110155.40,110085.80,110100.00,121.109,1761926519999,13336940.81310,4126,67.451,7427984.43610,0
1761926520000,110100.00,110144.50,110087.50,110141.30,80.962,1761926579999,8914947.62750,3228,28.283,3114343.19460,0
1761926580000,110141.20,110164.50,110109.30,110164.40,78.350,1761926639999,8629310.23130,2954,25.706,2831190.39660,0
1761926640000,110164.50,110273.20,110164.40,110238.70,106.457,1761926699999,11734647.26150,4530,45.190,4980855.07400,0
1761926700000,110238.60,110260.00,110220.00,110230.70,64.960,1761926759999,7161110.13560,2897,21.998,2424971.55500,0
1761926760000,110230.70,110236.90,110156.80,110196.00,59.453,1761926819999,6551515.75720,3023,20.334,2240616.59510,0
1761926820000,110196.00,110232.30,110195.10,110195.10,54.632,1761926879999,6021035.53160,2795,24.188,2665720.51920,0
1761926880000,110195.10,110195.20,110063.50,110069.20,73.451,1761926939999,8087503.18180,3125,26.533,2921201.31750,0
1761926940000,110069.20,110070.10,109944.40,109954.60,259.964,1761926999999,28593785.71650,6984,62.656,6892009.13360,0
1761927000000,109954.60,110176.40,109954.60,110131.90,204.076,1761927059999,22465644.52780,6827,112.077,12337898.08760,0
1761927060000,110131.90,110132.00,109969.80,109995.50,176.551,1761927119999,19423365.90400,4694,29.134,3205241.20150,0
1761927120000,109995.50,110025.30,109953.40,109999.90,78.869,1761927179999,8674330.98400,3483,29.679,3264434.31250,0
1761927180000,110000.00,110058.30,109968.40,110018.00,55.509,1761927239999,6106650.87380,3306,30.461,3351071.15860,0
1761927240000,110018.10,110071.70,110002.00,110070.00,44.714,1761927299999,4920122.37190,2316,25.928,2852977.56780,0
1761927300000,110069.90,110070.00,109906.20,109906.20,82.539,1761927359999,9074959.76410,3297,22.358,2458243.85030,0
1761927360000,109906.30,109996.70,109906.30,109958.90,80.030,1761927419999,8800670.48340,3015,45.207,4970975.56820,0
1761927420000,109958.80,109964.30,109807.10,109853.90,409.353,1761927479999,44972495.63530,7251,57.670,6335423.03830,0
1761927480000,109853.90,109877.30,109810.10,109842.10,95.280,1761927539999,10465964.75030,3534,32.787,3601357.90260,0
1761927540000,109842.10,109858.20,109818.40,109818.40,128.166,1761927599999,14077116.66800,2963,29.826,3276026.57060,0
1761927600000,109818.40,109841.30,109750.30,109818.50,166.436,1761927659999,18273560.85290,6327,86.513,9498940.34950,0
1761927660000,109818.60,109897.00,109817.40,109882.20,114.786,1761927719999,12609682.08070,4088,56.324,6187110.99880,0
1761927720000,109882.10,109882.20,109800.00,109820.00,57.339,1761927779999,6297251.63790,2353,23.923,2627267.09660,0
1761927780000,109819.90,109923.50,109819.90,109923.50,70.928,1761927839999,7793684.10900,2823,55.251,6071214.07470,0
1761927840000,109923.50,110024.30,109923.40,110024.30,88.620,1761927899999,9745627.41310,3341,72.167,7935830.98750,0
1761927900000,110024.20,110024.30,109939.10,109959.20,64.306,1761927959999,7072209.65410,3147,29.530,3247847.49450,0
1761927960000,109959.30,110115.40,109959.30,110101.10,94.589,1761928019999,10409383.96160,4562,64.807,7131901.12640,0
1761928020000,110101.20,110125.00,110000.00,110011.70,47.053,1761928079999,5178671.49340,2993,17.991,1979996.51720,0
1761928080000,110011.60,110068.10,110005.00,110057.60,43.766,1761928139999,4816344.30190,1995,35.110,3863818.64230,0
1761928140000,110057.60,110085.80,110025.00,110068.80,41.821,1761928199999,4602641.52580,2136,18.339,2018236.42240,0
1761928200000,110068.90,110113.10,110042.70,110105.70,61.448,1761928259999,6764110.24940,2598,31.327,3448380.00920,0
1761928260000,110105.70,110106.20,110028.00,110062.10,38.671,1761928319999,4256277.86740,2156,17.589,1935829.23080,0
1761928320000,110062.00,110075.10,110030.50,110075.10,48.716,1761928379999,5360884.87100,2065,26.237,2887199.55220,0
1761928380000,110075.00,110093.70,110045.10,110045.20,26.594,1761928439999,2927278.30090,1550,13.816,1520821.47530,0
1761928440000,110045.10,110045.10,109878.30,109878.30,120.316,1761928499999,13224884.35860,3861,13.175,1448212.46050,0
1761928500000,109878.40,109902.10,109860.80,109887.30,59.786,1761928559999,6569323.15120,2534,28.228,3101729.08340,0
1761928560000,109887.30,109957.40,109877.30,109957.40,46.407,1761928619999,5100509.68540,2201,31.880,3503891.70010,0
1761928620000,109957.40,109957.40,109910.10,109920.10,40.283,1761928679999,4428694.65890,2067,15.885,1746307.43900,0
1761928680000,109920.20,110034.00,109913.10,110033.90,25.053,1761928739999,2754915.22870,2003,17.771,1954211.58260,0
1761928740000,110034.00,110034.00,109971.30,109995.20,52.976,1761928799999,5827433.07510,2524,35.882,3946965.21280,0
1761928800000,109995.20,109995.20,109850.00,109850.10,30.935,1761928859999,3400824.45170,2660,6.994,769036.13070,0
1761928860000,109850.00,109874.80,109700.10,109700.10,120.902,1761928919999,13270731.72610,4888,36.023,3954358.21470,0
1761928920000,109700.20,109741.10,109640.00,109718.60,172.479,1761928979999,18919792.46470,5746,96.066,10538383.03320,0
1761928980000,109718.50,109742.10,109637.60,109666.10,122.656,1761929039999,13454675.56210,3558,52.752,5787112.67990,0
1761929040000,109666.10,109682.40,109570.00,109675.60,114.923,1761929099999,12599413.78400,4781,38.913,4266682.96910,0
1761929100000,109675.60,109675.60,109565.00,109596.00,187.942,1761929159999,20599977.87360,5401,49.731,5450450.02520,0
1761929160000,109595.90,109633.40,109427.60,109616.00,290.994,1761929219999,31868963.30970,9144,107.492,11774312.92170,0
1761929220000,109616.10,109635.30,109507.90,109535.70,110.465,1761929279999,12101384.06100,4046,30.713,3364928.15660,0
1761929280000,109535.60,109558.30,109511.40,109526.70,44.544,1761929339999,4879157.71530,2914,19.369,2121578.24200,0
1761929340000,109526.60,109531.30,109461.30,109472.40,98.088,1761929399999,10740205.26680,4174,36.491,3995580.89760,0
1761929400000,109472.50,109473.80,108900.00,109007.30,1124.549,1761929459999,122719848.96280,27927,335.805,36643009.46500,0
1761929460000,109007.30,109082.60,108859.30,108997.10,517.317,1761929519999,56361933.02580,13703,284.877,31037119.81940,0
1761929520000,108997.10,109153.80,108997.10,109139.60,288.083,1761929579999,31428189.11810,7715,208.813,22779709.26000,0
1761929580000,109139.70,109148.30,109091.70,109126.30,149.550,1761929639999,16318791.57950,5679,70.167,7656405.63700,0
1761929640000,109126.20,109234.30,109100.00,109109.90,174.058,1761929699999,19003394.59570,6623,90.472,9877165.61760,0
1761929700000,109109.90,109183.80,109100.10,109178.80,146.010,1761929759999,15935167.76130,5773,61.600,6723174.87990,0
1761929760000,109178.70,109178.80,108830.80,108840.00,256.939,1761929819999,27995808.39530,8625,65.589,7146889.61200,0
1761929820000,108840.10,108896.10,108737.00,108784.50,371.314,1761929879999,40403290.24560,12396,132.481,14415218.38080,0
1761929880000,108784.60,108801.20,108630.00,108631.50,349.857,1761929939999,38035419.22850,12951,163.488,17774253.68030,0
1761929940000,108630.00,108813.00,108627.20,108812.90,367.303,1761929999999,39935773.56930,9903,238.878,25972943.03450,0
1761930000000,108812.80,108812.80,108600.00,108600.00,263.938,1761930059999,28684069.05040,8969,90.176,9800022.13750,0
1761930060000,108600.00,108786.30,108600.00,108729.00,207.011,1761930119999,22507721.15420,9165,131.009,14243470.94420,0
1761930120000,108729.00,108804.90,108714.70,108804.90,149.736,1761930179999,16287153.19480,5767,97.059,10557305.54240,0
1761930180000,108804.90,108932.00,108768.40,108905.50,222.680,1761930239999,24242172.51060,6268,162.714,17715314.82450,0
1761930240000,108905.40,109028.50,108891.00,109004.20,288.815,1761930299999,31469245.67570,8387,197.331,21500802.85780,0
1761930300000,109004.20,109071.00,108891.50,108998.30,266.788,1761930359999,29080604.83680,8111,102.060,11125391.40140,0
1761930360000,108998.30,108998.30,108858.30,108914.20,136.406,1761930419999,14856234.41240,6131,53.995,5880749.47510,0
1761930420000,108914.20,109106.20,108914.20,109091.30,125.257,1761930479999,13658998.22830,5642,79.449,8663751.19720,0
1761930480000,109091.10,109218.70,109072.20,109116.80,376.128,1761930539999,41059313.99430,8231,240.714,26278198.98540,0
1761930540000,109116.70,109137.50,109070.10,109137.40,76.880,1761930599999,8387750.41240,3906,36.349,3965761.43580,0
1761930600000,109137.40,109172.20,109050.00,109070.40,94.949,1761930659999,10359106.32700,4697,46.294,5050539.89240,0
1761930660000,109070.30,109070.40,109013.20,109040.50,63.287,1761930719999,6900596.34790,3981,33.819,3687511.28330,0
1761930720000,109040.50,109054.70,108976.20,108976.30,85.797,1761930779999,9352438.50460,4171,39.870,4346045.52510,0
1761930780000,108976.30,109072.20,108976.20,109009.70,52.666,1761930839999,5741643.61900,3097,36.692,4000162.37200,0
1761930840000,109009.70,109009.70,108856.50,108900.00,96.910,1761930899999,10554715.53160,4601,31.903,3474592.98440,0
1761930900000,108900.00,108950.30,108808.70,108808.90,66.536,1761930959999,7244706.18540,4672,25.233,2747695.75600,0
1761930960000,108808.90,108852.50,108751.80,108836.40,132.848,1761931019999,14455562.32140,5188,44.718,4866078.53370,0
1761931020000,108836.30,108949.20,108816.20,108948.10,73.167,1761931079999,7966647.63760,4525,47.100,5128523.92610,0
1761931080000,108948.10,108948.20,108720.00,108720.10,83.122,1761931139999,9048702.20380,4235,31.856,3468315.89490,0
1761931140000,108720.00,108755.60,108600.00,108713.20,204.911,1761931199999,22266683.43330,7179,98.303,10682305.31550,0
1761931200000,108713.00,108841.20,108700.00,108738.70,80.861,1761931259999,8794540.59700,5665,41.547,4518691.73380,0
1761931260000,108738.70,108900.00,108738.60,108875.40,112.658,1761931319999,12262777.54540,5822,62.377,6789256.61990,0
1761931320000,108875.50,108875.50,108755.10,108788.70,61.867,1761931379999,6730438.05400,4245,30.336,3300058.36450,0
1761931380000,108788.70,108905.50,108786.40,108893.40,67.506,1761931439999,7348397.36290,3818,53.438,5816981.52040,0
1761931440000,108893.40,109115.20,108893.30,109103.00,131.408,1761931499999,14326245.94260,6335,93.366,10178553.31300,0
1761931500000,109102.90,109123.00,108973.80,108998.10,110.457,1761931559999,12044604.48060,4910,50.253,5479560.19850,0
1761931560000,108998.10,109055.40,108985.60,109055.30,47.268,1761931619999,5152773.97460,2938,27.708,3020527.24260,0
1761931620000,109055.30,109133.40,109035.70,109063.00,111.869,1761931679999,12203355.89670,5180,64.867,7076084.73950,0
1761931680000,109063.10,109196.50,109058.70,109196.40,118.088,1761931739999,12888751.94340,5001,85.552,9337884.81410,0
1761931740000,109196.40,109196.40,108975.10,109007.10,159.171,1761931799999,17361822.98600,4897,23.180,2527297.26090,0
1761931800000,109007.00,109143.60,108976.40,109130.00,69.439,1761931859999,7571323.00320,4759,40.388,4403921.00450,0
1761931860000,109130.00,109237.20,109100.00,109232.30,132.268,1761931919999,14440125.43560,5382,93.737,10233817.18740,0
1761931920000,109232.30,109233.30,109095.70,109135.40,81.274,1761931979999,8873520.71350,4489,37.051,4045078.92600,0
1761931980000,109135.30,109135.40,109025.30,109046.00,62.792,1761932039999,6849655.35590,4021,19.150,2089206.85040,0
1761932040000,109045.90,109176.30,109012.60,109160.90,108.616,1761932099999,11851491.42220,5127,80.171,8747296.07000,0
1761932100000,109160.80,109298.80,109160.80,109243.30,115.404,1761932159999,12608583.30680,5558,82.565,9020707.76330,0
1761932160000,109243.20,109243.30,109003.40,109006.80,75.656,1761932219999,8257268.14180,4794,32.081,3501767.56310,0
1761932220000,109006.80,109142.60,109006.80,109106.70,89.451,1761932279999,9758132.94810,4258,61.516,6710444.42620,0
1761932280000,109106.70,109189.20,109106.70,109170.40,41.155,1761932339999,4491861.05050,3075,21.937,2394279.96920,0
1761932340000,109170.40,109185.00,109118.50,109140.10,39.220,1761932399999,4281023.14190,2739,22.944,2504475.66120,0
1761932400000,109140.10,109157.40,109074.60,109156.20,44.765,1761932459999,4884682.26410,3371,18.809,2052310.36350,0
1761932460000,109156.20,109212.60,109100.00,109100.10,47.906,1761932519999,5230000.88160,3372,16.506,1802063.41710,0
1761932520000,109100.00,109212.50,109100.00,109212.40,281.120,1761932579999,30689228.85000,6064,141.985,15500419.63910,0
1761932580000,109212.50,109285.90,109201.30,109255.10,43.495,1761932639999,4751613.32660,3102,28.607,3125270.99760,0
1761932640000,109255.10,109269.10,109207.50,109244.60,47.620,1761932699999,5201624.63540,2994,19.642,2145476.20280,0
1761932700000,109244.60,109350.00,109232.60,109341.90,135.827,1761932759999,14848427.53210,5396,86.075,9409432.52540,0
1761932760000,109341.90,109379.10,109315.00,109330.10,117.902,1761932819999,12891332.78080,4732,59.125,6464591.05670,0
1761932820000,109330.20,109360.00,109272.30,109272.40,150.404,1761932879999,16442595.10800,4989,44.898,4908015.83470,0
1761932880000,109272.50,109288.70,109210.50,109236.30,56.257,1761932939999,6146238.70690,2987,20.018,2187044.76210,0
1761932940000,109236.30,109296.50,109224.10,109284.90,40.813,1761932999999,4459555.72870,3033,16.404,1792408.32540,0
1761933000000,109284.80,109315.40,109265.20,109283.80,50.873,1761933059999,5560124.06070,2454,25.267,2761480.10400,0
1761933060000,109283.80,109337.70,109280.00,109317.70,56.162,1761933119999,6139078.73790,2585,32.145,3513894.33040,0
1761933120000,109317.70,109387.20,109312.60,109349.40,66.744,1761933179999,7299144.23180,2629,37.092,4056424.29700,0
1761933180000,109349.40,109356.00,109300.00,109316.50,22.022,1761933239999,2407697.85690,1305,5.932,648523.40390,0
1761933240000,109316.50,109355.90,109306.70,109336.70,24.166,1761933299999,2641989.47950,1398,14.130,1544810.14720,0
1761933300000,109336.70,109344.00,109247.80,109262.30,63.143,1761933359999,6901220.36610,3222,26.766,2925343.54800,0
1761933360000,109262.40,109301.90,109235.90,109296.00,34.647,1761933419999,3785549.84720,3000,18.455,2016310.88620,0
1761933420000,109296.00,109296.10,109242.00,109277.40,49.846,1761933479999,5446974.17140,2187,14.661,1602045.46980,0
1761933480000,109277.40,109277.50,109231.30,109242.40,23.155,1761933539999,2529704.49700,1814,9.372,1023868.42590,0
1761933540000,109242.40,109278.80,109242.40,109269.50,23.503,1761933599999,2568094.53470,967,7.558,825820.80500,0
1761933600000,109269.50,109350.00,109260.00,109286.10,63.537,1761933659999,6944683.26080,3448,39.535,4321084.11110,0
1761933660000,109286.20,109362.40,109286.10,109362.40,37.601,1761933719999,4111288.13480,2018,24.444,2672608.60720,0
1761933720000,109362.40,109429.50,109300.00,109408.40,67.458,1761933779999,7377353.74370,3562,44.631,4881094.23070,0
1761933780000,109408.40,109429.20,109361.10,109386.80,51.901,1761933839999,5677758.82390,2527,25.613,2801912.33680,0
1761933840000,109386.80,109391.70,109345.50,109376.00,39.316,1761933899999,4300168.08000,1671,12.972,1418759.34290,0
1761933900000,109376.10,109420.10,109376.00,109420.10,22.095,1761933959999,2417122.60990,1365,14.257,1559652.06850,0
1761933960000,109420.00,109420.00,109367.60,109393.20,48.813,1761934019999,5340003.13900,2253,20.339,2224940.36350,0
1761934020000,109393.20,109515.70,109393.20,109482.00,148.217,1761934079999,16224803.40900,4288,121.372,13285933.20670,0
1761934080000,109481.90,109482.00,109330.00,109400.00,64.992,1761934139999,7109763.88670,3388,24.407,2669725.32290,0
1761934140000,109400.10,109435.40,109362.80,109366.60,42.635,1761934199999,4663919.23950,1892,12.338,1349625.87920,0
1761934200000,109366.90,109428.70,109366.40,109412.40,31.994,1761934259999,3500065.42930,1981,17.067,1866984.27310,0
1761934260000,109412.70,109500.00,109400.00,109400.10,43.731,1761934319999,4786171.81400,2766,27.713,3033129.57200,0
1761934320000,109400.00,109407.90,109269.20,109330.10,77.693,1761934379999,8493830.80570,3351,35.646,3897003.17330,0
1761934380000,109330.20,109415.50,109320.40,109403.60,46.345,1761934439999,5068769.69580,2123,21.413,2341768.37970,0
1761934440000,109403.60,109408.40,109365.30,109386.10,30.830,1761934499999,3372387.29800,1353,12.760,1395702.35650,0
1761934500000,109386.10,109406.70,109266.30,109266.40,42.001,1761934559999,4591836.39750,2480,10.652,1164564.67110,0
1761934560000,109266.40,109305.20,109238.00,109275.20,40.721,1761934619999,4449574.81180,2260,17.509,1913236.64950,0
1761934620000,109275.10,109277.50,109164.80,109226.40,118.978,1761934679999,12994684.57970,3953,25.890,2827670.84810,0
1761934680000,109226.40,109295.10,109226.40,109269.00,36.915,1761934739999,4033918.97360,2164,16.811,1836978.91870,0
1761934740000,109269.10,109269.10,109210.20,109236.20,32.087,1761934799999,3505115.28040,2041,13.098,1430712.33290,0
1761934800000,109236.30,109313.90,109231.00,109276.90,65.841,1761934859999,7194807.98990,2440,48.271,5274787.57130,0
1761934860000,109276.90,109319.90,109250.00,109270.60,39.069,1761934919999,4269521.42010,2188,17.308,1891353.85710,0
1761934920000,109270.70,109279.40,109240.20,109244.20,23.675,1761934979999,2586680.64880,1477,8.292,905964.85230,0
1761934980000,109244.20,109311.30,109244.20,109301.70,22.817,1761935039999,2493662.61250,1317,9.056,989687.65520,0
1761935040000,109301.70,109373.30,109301.70,109341.20,88.450,1761935099999,9671917.64550,2887,64.009,6999195.88480,0
1761935100000,109341.30,109360.90,109323.00,109330.00,18.695,1761935159999,2044102.71710,1178,8.648,945578.62350,0
1761935160000,109329.90,109338.00,109268.50,109292.80,27.120,1761935219999,2964530.93260,1615,10.312,1127162.70740,0
1761935220000,109292.80,109328.40,109263.00,109265.10,23.111,1761935279999,2525989.59810,1626,6.121,668980.99830,0
1761935280000,109265.00,109270.00,109216.60,109230.50,38.066,1761935339999,4158493.64730,1747,14.262,1558086.30790,0
1761935340000,109230.50,109233.60,109187.70,109201.20,60.471,1761935399999,6603623.35660,2274,20.005,2184469.62390,0
1761935400000,109201.30,109213.10,109155.70,109165.10,100.325,1761935459999,10954010.65120,3187,23.482,2563852.52740,0
1761935460000,109165.10,109165.20,109041.90,109060.30,137.410,1761935519999,14989248.81840,4537,21.281,2321230.68030,0
1761935520000,109060.00,109068.30,109015.80,109036.10,68.156,1761935579999,7432232.33360,2717,21.652,2361103.79510,0
1761935580000,109036.10,109081.80,109003.00,109015.10,96.842,1761935639999,10559462.31400,3317,21.720,2368352.05780,0
1761935640000,109015.20,109015.20,108919.50,109000.30,109.453,1761935699999,11926721.96910,4556,44.070,4802025.36670,0
1761935700000,109000.40,109021.00,108942.90,109020.90,62.250,1761935759999,6783897.48070,2984,26.351,2871673.81100,0
1761935760000,109021.00,109118.90,109013.30,109103.90,62.116,1761935819999,6775449.87010,3457,40.301,4395863.76010,0
1761935820000,109103.90,109311.70,109045.80,109255.40,223.549,1761935879999,24403346.87540,8739,132.843,14500784.05480,0
1761935880000,109255.40,109294.90,109223.40,109260.10,128.275,1761935939999,14014125.84920,5308,67.692,7395159.90810,0
1761935940000,109260.10,109605.00,109250.00,109562.00,478.026,1761935999999,52337212.63500,12540,376.764,41248017.24430,0
1761936000000,109562.10,109570.00,109473.10,109533.40,136.740,1761936059999,14977515.73050,4973,66.662,7301296.37770,0
1761936060000,109533.40,109560.00,109456.30,109484.60,73.020,1761936119999,7996272.88560,3255,25.985,2845362.99200,0
1761936120000,109484.60,109536.30,109474.00,109506.00,69.816,1761936179999,7644791.74320,2657,29.460,3225908.32740,0
1761936180000,109506.00,109544.00,109422.90,109423.00,51.969,1761936239999,5689162.71350,2959,18.601,2036365.18550,0
1761936240000,109423.00,109837.40,109411.50,109725.10,1198.086,1761936299999,131386084.68310,14711,739.918,81133580.53320,0
1761936300000,109725.00,109725.10,109550.00,109563.40,140.798,1761936359999,15433761.94860,5173,70.152,7688773.73080,0
1761936360000,109563.40,109590.90,109483.60,109483.60,119.209,1761936419999,13058829.60590,3945,51.626,5655462.09030,0
1761936420000,109483.60,109492.10,109383.60,109401.90,120.127,1761936479999,13146112.40870,3948,59.160,6474029.54940,0
1761936480000,109401.80,109468.50,109375.00,109375.00,87.996,1761936539999,9629182.19390,3017,27.566,3016526.29930,0
1761936540000,109375.00,109378.50,109302.60,109378.50,50.228,1761936599999,5491984.97530,2769,21.573,2358657.96870,0
1761936600000,109378.50,109378.50,109341.60,109341.70,33.593,1761936659999,3673629.16580,2062,18.980,2075558.70770,0
1761936660000,109341.60,109360.60,109300.50,109310.00,43.404,1761936719999,4745228.25870,2473,23.929,2615947.44140,0
1761936720000,109310.10,109365.20,109310.10,109355.50,58.823,1761936779999,6432137.78010,2526,32.201,3521035.71400,0
1761936780000,109355.50,109360.40,109311.00,109360.30,29.256,1761936839999,3198440.97600,1400,14.394,1573689.16840,0
1761936840000,109360.40,109413.80,109343.30,109347.90,34.168,1761936899999,3737132.92380,2047,24.025,2627735.13100,0
1761936900000,109347.90,109367.60,109346.00,109359.20,16.356,1761936959999,1788586.00210,1141,10.183,1113533.43640,0
1761936960000,109359.30,109380.20,109275.40,109303.80,54.803,1761937019999,5990358.88060,2571,13.331,1457250.14290,0
1761937020000,109303.90,109366.80,109284.80,109361.80,29.872,1761937079999,3265866.55320,2544,19.441,2125494.26720,0
1761937080000,109361.80,109424.00,109361.80,109424.00,33.065,1761937139999,3617537.75520,1762,22.654,2478420.66350,0
1761937140000,109424.00,109465.00,109414.80,109415.80,33.523,1761937199999,3668455.90120,1803,23.533,2575206.32360,0
1761937200000,109415.70,109415.70,109273.70,109282.30,57.201,1761937259999,6253900.70920,3621,25.562,2794930.55170,0
1761937260000,109282.40,109282.40,109246.10,109272.40,47.942,1761937319999,5238351.95000,2295,29.740,3249464.38830,0
1761937320000,109272.30,109272.40,109201.70,109207.70,42.639,1761937379999,4657590.21670,2621,18.581,2029485.16870,0
1761937380000,109207.70,109207.70,109076.50,109121.60,116.027,1761937439999,12662037.17040,4618,48.285,5269695.27800,0
1761937440000,109121.60,109173.50,109121.60,109173.50,53.844,1761937499999,5877190.58650,2017,33.608,3668249.87720,0
1761937500000,109173.50,109173.50,109129.20,109164.00,32.149,1761937559999,3509147.53650,1509,14.493,1581931.07790,0
1761937560000,109164.00,109194.50,109163.90,109179.60,25.873,1761937619999,2824606.21630,1430,14.185,1548603.83840,0
1761937620000,109179.50,109192.80,109140.00,109173.70,49.702,1761937679999,5425838.83330,2115,27.412,2992399.10500,0
1761937680000,109173.60,109228.90,109173.60,109220.80,29.600,1761937739999,3232340.09120,1480,23.287,2542938.32660,0
1761937740000,109220.80,109247.50,109217.00,109234.10,39.731,1761937799999,4339823.25690,1684,27.134,2963855.09250,0
1761937800000,109234.10,109245.60,109204.20,109224.90,59.355,1761937859999,6483068.32510,2237,23.715,2590175.30310,0
1761937860000,109224.90,109225.00,109185.00,109185.00,26.073,1761937919999,2847258.51540,1353,16.334,1783681.45610,0
1761937920000,109185.00,109217.30,109185.00,109217.20,16.368,1761937979999,1787296.40160,1109,13.333,1455883.20550,0
1761937980000,109217.20,109269.20,109217.20,109261.00,38.998,1761938039999,4260627.03230,1879,27.862,3043941.50960,0
1761938040000,109261.10,109328.40,109238.80,109324.20,45.483,1761938099999,4970383.13800,2446,29.114,3181643.58420,0
1761938100000,109324.10,109364.60,109318.00,109359.90,42.539,1761938159999,4651280.49590,2482,29.063,3177719.76120,0
1761938160000,109360.00,109448.60,109359.90,109416.70,47.953,1761938219999,5247204.48380,2561,35.543,3889169.27780,0
1761938220000,109416.80,109447.20,109408.60,109436.40,27.306,1761938279999,2987891.04620,1643,19.531,2137147.75760,0
1761938280000,109436.50,109488.50,109436.40,109467.70,38.047,1761938339999,4164853.67130,1647,24.227,2651980.60990,0
1761938340000,109467.70,109500.00,109451.60,109497.70,29.832,1761938399999,3266160.72670,1563,21.331,2335440.69570,0
1761938400000,109497.60,109670.60,109484.40,109649.00,134.782,1761938459999,14769430.24100,4982,103.605,11352554.10000,0
1761938460000,109649.00,109665.70,109589.40,109617.30,114.087,1761938519999,12507576.46200,4084,77.205,8464369.34310,0
1761938520000,109617.20,109654.30,109617.20,109638.20,43.193,1761938579999,4735453.78270,2078,24.987,2739347.94080,0
1761938580000,109638.20,109651.20,109619.40,109631.20,40.110,1761938639999,4397310.66820,1707,24.250,2658565.73810,0
1761938640000,109631.30,109716.00,109623.80,109686.10,51.620,1761938699999,5661198.12740,2542,37.521,4114868.87600,0
1761938700000,109686.00,109941.20,109660.00,109837.20,490.524,1761938759999,53876998.08410,8699,402.482,44208470.79050,0
1761938760000,109837.20,109863.60,109810.90,109828.90,86.445,1761938819999,9494729.16940,3216,45.156,4959674.97840,0
1761938820000,109828.90,109865.20,109828.80,109841.30,64.741,1761938879999,7111422.88780,1751,37.409,4109012.09270,0
1761938880000,109841.30,109878.80,109841.30,109865.70,50.495,1761938939999,5547292.42100,2244,26.619,2924163.82090,0
1761938940000,109865.70,109865.70,109750.00,109750.00,146.043,1761938999999,16034262.90530,3997,34.731,3813448.60400,0
1761939000000,109750.00,109842.60,109750.00,109763.00,84.790,1761939059999,9309801.20390,3270,59.402,6522117.55620,0
1761939060000,109763.10,109794.50,109751.10,109785.70,40.980,1761939119999,4498209.72980,1963,27.279,2994280.94730,0
1761939120000,109785.70,109870.40,109759.40,109861.30,65.952,1761939179999,7242596.41100,3118,40.347,4430734.61620,0
1761939180000,109861.40,109999.00,109861.30,109990.00,185.025,1761939239999,20340947.44250,4746,132.279,14542370.25340,0
1761939240000,109989.90,110170.40,109989.90,110049.60,272.243,1761939299999,29967107.34960,10247,182.263,20061944.79550,0
1761939300000,110049.70,110054.60,109924.20,109955.90,101.774,1761939359999,11193010.14980,4285,43.434,4776548.05810,0
1761939360000,109955.80,109960.80,109905.40,109908.10,40.276,1761939419999,4428218.48050,1433,9.408,1034358.18720,0
1761939420000,109908.10,109908.20,109821.80,109838.30,110.776,1761939479999,12171237.59800,3345,30.018,3298025.16280,0
1761939480000,109838.60,109880.70,109830.60,109843.70,41.903,1761939539999,4603410.05890,2145,18.519,2034432.61330,0
1761939540000,109843.70,109857.70,109817.60,109817.60,28.669,1761939599999,3148996.27120,1690,11.729,1288357.70260,0
1761939600000,109817.70,109817.70,109774.50,109781.90,66.871,1761939659999,7341593.63970,2505,22.109,2427215.56530,0
