open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1767369180000,89522.70,89561.80,89483.30,89493.80,101.307,1767369239999,9068533.67580,3800,52.504,4700232.47580,0
1767369240000,89493.90,89527.80,89450.00,89527.80,107.391,1767369299999,9609107.78150,4126,47.250,4227856.18840,0
1767369300000,89527.80,89657.30,89527.80,89640.90,97.588,1767369359999,8742705.15840,4201,61.079,5471869.98080,0
1767369360000,89640.90,89642.60,89469.30,89477.20,107.845,1767369419999,9658797.35500,3810,30.945,2770753.88250,0
1767369420000,89477.10,89479.20,89380.00,89398.20,160.563,1767369479999,14357338.70220,5550,75.889,6786115.19630,0
1767369480000,89398.20,89398.20,89313.10,89314.10,253.764,1767369539999,22672626.25900,6059,129.277,11549552.70630,0
1767369540000,89314.10,89381.10,89252.60,89373.10,200.854,1767369599999,17935281.42360,5967,103.427,9235893.35600,0
1767369600000,89373.00,89373.20,89320.30,89371.50,253.404,1767369659999,22640964.76050,6110,159.896,14285805.73190,0
1767369660000,89371.40,89371.50,89271.30,89355.40,157.190,1767369719999,14037917.27260,4620,96.319,8601291.77820,0
1767369720000,89355.40,89480.00,89352.00,89360.60,207.012,1767369779999,18511946.91890,6472,112.315,10043550.09890,0
1767369780000,89360.50,89370.80,89215.30,89238.40,270.029,1767369839999,24108743.99480,6567,83.323,7438729.27550,0
1767369840000,89238.40,89300.00,89208.70,89243.40,140.461,1767369899999,12535756.32360,4348,67.990,6067667.41960,0
1767369900000,89243.30,89243.30,89145.20,89208.50,369.264,1767369959999,32930135.41960,8732,159.936,14262434.79950,0
1767369960000,89208.40,89320.80,89199.00,89316.20,120.470,1767370019999,10752723.77830,5141,81.230,7249794.56110,0
1767370020000,89316.20,89352.70,89252.40,89309.00,78.125,1767370079999,6976478.94890,4157,47.881,4275732.56120,0
1767370080000,89309.20,89477.00,89298.20,89440.30,210.990,1767370139999,18863019.89350,5798,156.788,14016753.17730,0
1767370140000,89440.20,89536.00,89432.80,89511.10,322.114,1767370199999,28827190.44520,5776,196.156,17554969.75890,0
1767370200000,89511.00,89629.60,89468.20,89594.70,379.291,1767370259999,33952101.37950,5292,144.335,12925194.60700,0
1767370260000,89594.70,89616.60,89522.40,89522.50,164.519,1767370319999,14738481.60400,4123,76.431,6847093.37500,0
1767370320000,89522.40,89561.10,89468.20,89561.10,230.858,1767370379999,20656621.39580,3171,60.768,5437982.92880,0
1767370380000,89561.00,89664.60,89561.00,89664.60,112.860,1767370439999,10112559.32810,3186,82.517,7394049.13680,0
1767370440000,89664.50,89742.80,89662.60,89738.90,228.927,1767370499999,20533296.20090,4680,114.880,10303970.18720,0
1767370500000,89739.00,89968.00,89689.90,89953.60,1226.154,1767370559999,110218937.98760,17062,798.849,71802153.54000,0
1767370560000,89953.60,90099.00,89936.10,90007.00,1164.939,1767370619999,104864818.26200,17987,739.065,66527136.04040,0
1767370620000,90007.00,90067.50,89976.40,90007.30,661.947,1767370679999,59584600.75660,11183,291.484,26237333.06870,0
1767370680000,90007.30,90015.40,89802.00,89802.10,669.193,1767370739999,60155512.43930,11452,137.304,12342436.05120,0
1767370740000,89802.00,89809.70,89717.40,89717.40,369.623,1767370799999,33181577.98140,6729,120.247,10794103.59180,0
1767370800000,89717.30,89800.00,89716.50,89751.20,165.191,1767370859999,14825321.23690,5200,77.040,6914248.99640,0
1767370860000,89751.20,89873.40,89740.20,89856.10,205.128,1767370919999,18426029.35210,5566,136.869,12293972.32580,0
1767370920000,89856.10,89963.00,89849.20,89962.90,160.484,1767370979999,14430567.17480,4989,95.158,8556157.01830,0
1767370980000,89963.00,90000.00,89877.70,89946.20,318.098,1767371039999,28609479.26630,7061,111.372,10016926.86690,0
1767371040000,89946.10,90040.30,89946.10,89974.80,196.071,1767371099999,17645619.42500,5529,128.416,11557000.30930,0
1767371100000,89974.70,89982.40,89886.20,89886.20,175.716,1767371159999,15804236.62460,4585,35.618,3203366.75490,0
1767371160000,89886.20,89908.90,89813.10,89884.60,261.693,1767371219999,23516199.40850,6312,88.549,7957032.52940,0
1767371220000,89884.50,89950.00,89875.50,89949.90,137.742,1767371279999,12383199.22140,3208,71.218,6402879.24560,0
1767371280000,89950.00,90041.10,89949.90,90021.60,299.858,1767371339999,26989360.77240,4926,223.855,20148230.03170,0
1767371340000,90021.60,90172.50,89984.40,90005.50,766.393,1767371399999,69042765.77460,13497,457.983,41266313.30200,0
1767371400000,90005.60,90200.00,90005.60,90181.40,523.293,1767371459999,47166006.36870,11596,353.137,31831251.46850,0
1767371460000,90181.30,90450.00,90173.00,90409.90,1846.003,1767371519999,166776572.13980,29874,1281.192,115740671.03840,0
1767371520000,90410.00,90513.90,90337.50,90397.50,1434.387,1767371579999,129721535.82250,21498,847.692,76676224.46660,0
1767371580000,90397.40,90881.30,90395.80,90687.50,2077.146,1767371639999,188248674.46110,29345,1523.520,138098727.11090,0
1767371640000,90687.60,90778.30,90634.50,90697.80,1237.507,1767371699999,112251055.58160,22206,584.239,52993852.42750,0
1767371700000,90697.80,90759.90,90531.00,90605.40,1014.536,1767371759999,91932189.27840,17209,424.334,38452133.94660,0
1767371760000,90605.40,90730.00,90535.90,90674.90,401.596,1767371819999,36396281.48650,10125,203.475,18441826.45880,0
1767371820000,90674.90,90695.70,90512.70,90521.00,339.479,1767371879999,30763495.42910,9545,134.957,12232992.18540,0
1767371880000,90521.00,90541.00,90450.00,90499.90,283.484,1767371939999,25651005.85420,8668,104.482,9453771.23780,0
1767371940000,90500.00,90585.00,90455.90,90482.90,234.975,1767371999999,21272478.67860,7288,108.494,9822773.17340,0
1767372000000,90482.90,90525.60,90472.30,90519.70,261.211,1767372059999,23641343.34880,5792,91.554,8285875.99060,0
1767372060000,90519.90,90593.70,90451.20,90456.60,198.619,1767372119999,17983796.00580,5914,79.785,7224589.91640,0
1767372120000,90456.50,90456.60,90202.70,90244.60,670.365,1767372179999,60544235.52660,11938,203.281,18360738.54610,0
1767372180000,90244.60,90300.00,90131.30,90220.50,440.708,1767372239999,39760784.94100,8735,247.618,22342013.38940,0
1767372240000,90220.50,90220.50,90044.10,90091.60,532.469,1767372299999,47970504.83040,8862,241.685,21771878.12640,0
1767372300000,90091.50,90120.20,89976.70,90021.20,485.528,1767372359999,43715440.79070,10192,185.089,16666855.36570,0
1767372360000,90021.30,90044.10,89976.60,90033.60,232.238,1767372419999,20905249.41500,6715,142.431,12821255.96310,0
1767372420000,90033.60,90178.70,90005.40,90178.70,378.621,1767372479999,34120468.78100,8875,280.862,25311253.08270,0
1767372480000,90178.70,90235.20,90150.90,90189.90,275.375,1767372539999,24837824.07400,6167,150.795,13600804.99850,0
1767372540000,90190.00,90288.00,90187.60,90228.90,233.033,1767372599999,21029756.55150,6208,139.123,12554779.33250,0
1767372600000,90228.80,90282.60,90119.40,90119.40,171.374,1767372659999,15461834.01380,6248,73.045,6591129.39420,0
1767372660000,90119.50,90139.30,89985.20,89985.20,209.945,1767372719999,18907194.32510,7175,60.617,5460139.52810,0
1767372720000,89985.20,89988.20,89849.10,89932.80,545.230,1767372779999,49017546.50610,11337,214.888,19318922.59310,0
1767372780000,89932.80,90138.60,89932.70,90137.70,301.810,1767372839999,27176385.63920,7446,210.675,18970501.77010,0
1767372840000,90137.70,90137.70,90001.20,90117.30,180.960,1767372899999,16301700.01670,5415,56.913,5126882.61420,0
1767372900000,90117.30,90200.00,90108.40,90199.90,219.236,1767372959999,19766031.75670,4965,155.678,14035423.77610,0
1767372960000,90200.00,90244.50,90145.10,90239.30,215.836,1767373019999,19468018.58700,6103,128.240,11567167.70050,0
1767373020000,90239.20,90326.30,90201.60,90303.30,175.976,1767373079999,15884520.12240,4990,112.622,10166528.20700,0
1767373080000,90303.30,90377.40,90270.00,90348.50,153.086,1767373139999,13828263.42730,4835,76.334,6894931.66100,0
1767373140000,90348.50,90404.10,90325.80,90334.00,321.033,1767373199999,29011187.96130,6365,107.172,9685856.92840,0
1767373200000,90333.90,90440.00,90322.30,90422.00,208.012,1767373259999,18801006.73150,6316,98.445,8897596.76560,0
1767373260000,90422.00,90492.20,90395.40,90455.10,228.114,1767373319999,20633217.73400,5976,117.802,10654652.30220,0
1767373320000,90455.00,90537.10,90455.00,90492.10,320.621,1767373379999,29014817.26900,7013,180.463,16330603.58060,0
1767373380000,90491.90,90580.00,90460.80,90568.90,306.856,1767373439999,27777866.71940,7244,217.891,19725493.11990,0
1767373440000,90568.90,90657.60,90521.40,90617.50,510.996,1767373499999,46298649.46800,9536,368.008,33343395.45630,0
1767373500000,90617.50,90725.30,90600.00,90648.40,355.862,1767373559999,32267490.60390,8341,194.724,17658119.16140,0
1767373560000,90648.40,90680.00,90505.80,90540.20,308.128,1767373619999,27913997.56040,8022,86.563,7842268.98400,0
1767373620000,90540.10,90571.50,90460.50,90478.00,206.858,1767373679999,18723243.00270,5559,91.210,8256348.11980,0
1767373680000,90478.00,90618.00,90460.00,90610.40,232.390,1767373739999,21043568.58900,5178,169.971,15393131.50870,0
1767373740000,90610.40,90620.10,90466.20,90546.30,457.549,1767373799999,41416645.11950,8074,83.162,7527586.06330,0
1767373800000,90546.30,90595.20,90500.00,90563.20,230.290,1767373859999,20851943.87570,5806,83.854,7592690.89520,0
1767373860000,90563.30,90563.30,90435.10,90497.50,389.492,1767373919999,35248282.04470,7212,99.706,9022378.99880,0
1767373920000,90497.60,90636.60,90497.60,90628.10,139.967,1767373979999,12678159.80340,4177,73.084,6619415.87370,0
1767373980000,90628.10,90690.00,90613.00,90664.30,220.840,1767374039999,20021560.65500,4780,132.460,12008997.31190,0
1767374040000,90664.30,90664.40,90558.80,90579.40,206.070,1767374099999,18670958.81050,4598,73.973,6701781.15040,0
1767374100000,90579.40,90888.00,90570.50,90865.00,888.490,1767374159999,80665890.80170,15098,641.349,58228474.73840,0
1767374160000,90864.90,90945.10,90800.00,90813.80,698.235,1767374219999,63453229.88470,13493,378.717,34419041.24230,0
1767374220000,90813.80,90854.50,90717.10,90796.00,280.173,1767374279999,25436064.69000,7329,117.791,10693898.22560,0
1767374280000,90795.90,90832.40,90746.30,90812.40,186.421,1767374339999,16926008.36120,5772,59.596,5411085.21400,0
1767374340000,90812.40,90884.70,90766.50,90796.70,251.737,1767374399999,22865355.78340,6312,63.675,5784230.83500,0
1767374400000,90796.70,90864.70,90689.80,90823.40,392.303,1767374459999,35611041.57750,8549,166.854,15148298.78480,0
1767374460000,90822.90,90853.50,90737.10,90748.90,204.914,1767374519999,18605030.28190,5699,88.212,8009952.33810,0
1767374520000,90748.90,90817.00,90700.30,90800.00,135.707,1767374579999,12318197.30790,5481,55.576,5044689.17290,0
1767374580000,90799.90,90841.50,90726.70,90756.70,146.513,1767374639999,13301242.31560,4182,77.971,7078016.84810,0
1767374640000,90756.70,90758.70,90569.40,90585.40,253.323,1767374699999,22965067.99250,6051,73.094,6625754.62090,0
1767374700000,90585.40,90612.60,90503.50,90503.80,230.418,1767374759999,20865759.09880,5887,82.875,7505045.25680,0
1767374760000,90503.90,90558.90,90476.60,90534.50,181.081,1767374819999,16391280.33360,5271,74.865,6777030.88230,0
1767374820000,90534.50,90535.50,90487.90,90534.30,90.383,1767374879999,8181060.07820,3535,32.955,2982943.23230,0
1767374880000,90534.30,90569.40,90526.60,90534.60,182.825,1767374939999,16553518.27970,3052,129.087,11688059.71440,0
1767374940000,90534.60,90576.50,90500.00,90551.70,91.490,1767374999999,8282924.03530,3438,41.743,3779228.74740,0
1767375000000,90551.60,90638.10,90526.90,90527.00,200.534,1767375059999,18167986.84740,6944,74.070,6710966.38120,0
1767375060000,90526.90,90534.40,90423.20,90479.70,191.338,1767375119999,17307970.11560,5935,63.342,5729444.79780,0
1767375120000,90479.80,90542.70,90427.40,90527.50,163.064,1767375179999,14752788.00580,4214,71.389,6458957.85480,0
1767375180000,90527.50,90542.60,90458.10,90476.00,92.735,1767375239999,8393349.34880,3505,34.455,3118623.42960,0
1767375240000,90476.00,90476.10,90292.60,90400.00,215.487,1767375299999,19472373.20410,6819,59.399,5367105.06780,0
1767375300000,90399.90,90475.90,90399.90,90475.80,96.723,1767375359999,8748250.08140,2448,49.477,4474859.24800,0
1767375360000,90475.80,90487.00,90441.80,90469.40,123.556,1767375419999,11177632.09720,2853,55.533,5023843.16460,0
1767375420000,90469.40,90524.00,90469.40,90487.80,85.023,1767375479999,7694632.43360,2214,39.421,3567511.91440,0
1767375480000,90487.80,90490.10,90350.80,90386.40,222.115,1767375539999,20080795.99860,5291,56.663,5121686.03160,0
1767375540000,90386.40,90422.30,90361.30,90422.30,69.504,1767375599999,6282321.32930,2670,32.033,2895285.07810,0
1767375600000,90422.20,90450.00,90388.00,90389.80,45.022,1767375659999,4070298.07490,2135,15.007,1356769.62920,0
1767375660000,90389.80,90470.00,90360.00,90445.60,72.837,1767375719999,6586550.90910,2974,45.311,4097643.86760,0
1767375720000,90445.50,90507.50,90441.70,90507.30,60.753,1767375779999,5497210.39270,2521,40.933,3703864.23520,0
1767375780000,90507.20,90507.20,90422.80,90445.70,78.015,1767375839999,7057051.71350,2201,35.930,3249960.36400,0
1767375840000,90445.80,90468.90,90436.00,90468.90,53.889,1767375899999,4874179.70680,1441,30.171,2728998.93510,0
1767375900000,90468.90,90520.00,90458.50,90485.70,98.043,1767375959999,8871436.47630,2252,57.840,5233597.84340,0
1767375960000,90485.70,90512.70,90445.60,90445.60,82.477,1767376019999,7462602.29840,2519,30.932,2798905.93180,0
1767376020000,90445.60,90482.90,90431.10,90464.10,55.568,1767376079999,5026431.95400,2209,19.659,1778307.52570,0
1767376080000,90464.20,90464.20,90333.00,90362.10,121.912,1767376139999,11017413.45320,3613,45.616,4121893.33560,0
1767376140000,90362.20,90362.20,90196.60,90215.20,299.878,1767376199999,27064691.80420,5804,96.688,8724923.85540,0
1767376200000,90215.10,90215.20,90131.10,90171.90,266.218,1767376259999,24005702.19740,6361,108.851,9816037.55900,0
1767376260000,90171.90,90272.50,90171.80,90237.50,157.032,1767376319999,14169538.76040,3998,101.625,9169706.37170,0
1767376320000,90238.10,90271.70,90190.80,90258.60,82.406,1767376379999,7434974.52340,3014,53.056,4787125.36010,0
1767376380000,90258.60,90329.50,90258.60,90285.20,123.842,1767376439999,11182119.81190,3400,82.643,7462114.10070,0
1767376440000,90285.10,90330.90,90258.70,90297.10,85.224,1767376499999,7694816.55980,2920,47.011,4244514.46050,0
1767376500000,90297.00,90327.60,90273.50,90327.60,64.513,1767376559999,5825208.06900,2394,33.197,2997471.63100,0
1767376560000,90327.50,90350.00,90289.10,90295.90,64.846,1767376619999,5857565.23340,2622,30.965,2797063.16810,0
1767376620000,90296.00,90322.70,90295.90,90308.00,26.345,1767376679999,2379175.25510,1716,15.803,1427127.67480,0
1767376680000,90308.00,90308.00,90253.60,90263.90,65.444,1767376739999,5908146.91210,2732,18.652,1683844.35990,0
1767376740000,90264.00,90319.90,90263.90,90319.90,27.624,1767376799999,2494247.47050,1403,17.929,1618837.77490,0
1767376800000,90320.00,90392.10,90285.70,90392.00,199.888,1767376859999,18060504.62840,4229,81.700,7381546.52830,0
1767376860000,90392.10,90453.20,90389.70,90453.20,191.652,1767376919999,17328338.04270,4811,73.549,6650226.72480,0
1767376920000,90453.20,90458.80,90412.30,90412.30,73.381,1767376979999,6636399.75540,2569,28.382,2566772.16300,0
1767376980000,90412.40,90476.00,90412.30,90476.00,60.057,1767377039999,5431902.87010,2725,45.088,4078033.54580,0
1767377040000,90476.00,90500.40,90452.10,90500.00,86.549,1767377099999,7831261.73450,2910,51.791,4686300.62110,0
1767377100000,90500.00,90512.60,90331.80,90331.80,151.956,1767377159999,13744765.76680,4355,48.669,4402515.43680,0
1767377160000,90331.80,90331.90,90243.70,90259.50,99.224,1767377219999,8957226.14330,2969,40.939,3695367.87720,0
1767377220000,90259.60,90347.90,90259.60,90346.80,60.965,1767377279999,5505724.00630,2270,47.265,4268488.72010,0
1767377280000,90346.90,90368.80,90248.70,90248.70,67.421,1767377339999,6088962.80760,2654,12.762,1152840.96470,0
1767377340000,90248.40,90284.50,90236.70,90260.30,78.841,1767377399999,7115866.82410,2770,43.659,3940431.45200,0
1767377400000,90260.10,90305.80,90211.10,90211.10,65.835,1767377459999,5942793.62310,2642,22.727,2051681.98850,0
1767377460000,90211.20,90258.60,90211.10,90231.40,44.606,1767377519999,4025052.64820,1982,27.003,2436621.47750,0
1767377520000,90231.40,90231.50,90181.30,90181.30,63.930,1767377579999,5766840.35730,1919,21.988,1983411.27910,0
1767377580000,90181.40,90211.50,90177.30,90199.90,66.540,1767377639999,6001253.61150,1877,31.608,2850645.06100,0
1767377640000,90200.00,90313.60,90199.90,90302.00,97.184,1767377699999,8770605.85570,2922,69.754,6295143.43600,0
1767377700000,90302.00,90348.70,90265.70,90265.70,137.330,1767377759999,12402515.13040,3925,80.335,7255115.57530,0
1767377760000,90265.70,90340.20,90262.10,90317.20,46.019,1767377819999,4155786.39150,2561,28.919,2611581.30530,0
1767377820000,90317.10,90340.30,90301.20,90337.60,45.779,1767377879999,4134933.78700,2154,25.615,2313693.24710,0
1767377880000,90337.50,90437.50,90328.60,90437.50,93.419,1767377939999,8443259.32360,3208,76.553,6918797.46220,0
1767377940000,90437.50,90471.20,90388.20,90415.00,101.845,1767377999999,9209820.70880,3183,65.363,5910196.20450,0
1767378000000,90414.90,90423.10,90377.60,90388.90,61.798,1767378059999,5586955.43290,1981,37.798,3417283.00410,0
1767378060000,90388.80,90509.80,90388.80,90471.30,84.332,1767378119999,7629858.48480,2770,59.159,5352217.08350,0
1767378120000,90471.20,90487.10,90422.40,90466.30,76.368,1767378179999,6908186.47730,2601,49.344,4463500.11410,0
1767378180000,90466.30,90467.60,90320.40,90320.40,54.422,1767378239999,4918800.75710,2563,15.487,1399892.48980,0
1767378240000,90320.50,90352.10,90307.90,90307.90,44.926,1767378299999,4057989.68440,1967,18.548,1675409.52200,0
1767378300000,90308.00,90322.90,90241.30,90286.00,209.077,1767378359999,18876173.10760,3529,142.416,12857505.04070,0
1767378360000,90286.00,90291.00,90224.30,90233.30,129.873,1767378419999,11721731.11650,3181,39.618,3575966.80590,0
1767378420000,90233.30,90278.10,90202.30,90277.40,87.269,1767378479999,7873846.91140,3204,55.248,4984769.07280,0
1767378480000,90277.50,90285.30,90229.60,90260.90,41.855,1767378539999,3777407.08280,1664,27.096,2445368.93030,0
1767378540000,90261.00,90293.40,90249.20,90252.90,23.986,1767378599999,2165106.81060,1457,12.039,1086670.74340,0
1767378600000,90252.90,90258.80,90233.00,90252.30,29.215,1767378659999,2636637.06420,1179,16.128,1455527.39920,0
1767378660000,90252.30,90276.40,90185.00,90185.00,83.515,1767378719999,7534141.11580,2531,22.536,2033342.15970,0
1767378720000,90185.10,90187.50,90075.90,90104.90,192.063,1767378779999,17309584.47200,4851,53.074,4783200.42290,0
1767378780000,90104.90,90131.90,90071.60,90120.90,115.002,1767378839999,10361199.55290,2896,69.064,6222415.76160,0
1767378840000,90120.90,90153.70,90077.40,90077.50,125.310,1767378899999,11292480.76250,2671,41.198,3712809.17890,0
1767378900000,90077.50,90098.00,89950.00,89973.50,479.144,1767378959999,43119726.03210,7768,208.968,18803212.80320,0
1767378960000,89973.60,90000.00,89944.00,89970.00,295.235,1767379019999,26565028.65530,4620,191.125,17197079.62020,0
1767379020000,89970.00,90046.60,89960.10,90046.50,90.441,1767379079999,8140247.22320,2644,62.242,5602398.76670,0
1767379080000,90046.50,90159.70,90046.50,90144.00,188.257,1767379139999,16964111.91460,4170,153.500,13831248.81930,0
1767379140000,90144.00,90155.00,90078.60,90084.50,65.773,1767379199999,5927919.11240,2153,23.374,2106570.96290,0
1767379200000,90084.40,90097.80,89949.70,89951.70,247.478,1767379259999,22274086.83250,3532,30.314,2728427.27030,0
1767379260000,89951.80,89997.30,89943.80,89982.40,108.276,1767379319999,9741242.84780,3211,63.284,5693570.74840,0
1767379320000,89982.50,90042.80,89927.30,89946.20,130.674,1767379379999,11756739.62410,3865,69.455,6248857.42810,0
1767379380000,89946.20,89990.30,89934.90,89947.40,49.775,1767379439999,4477648.16830,1980,25.773,2318528.14970,0
1767379440000,89947.40,90015.10,89947.40,89968.20,89.040,1767379499999,8012731.20530,2642,65.441,5888976.97130,0
1767379500000,89968.30,89992.80,89945.10,89966.10,53.556,1767379559999,4818400.94660,2436,29.782,2679391.57000,0
1767379560000,89966.10,90038.70,89952.80,90038.70,46.817,1767379619999,4212314.07200,2113,34.225,3079407.55550,0
1767379620000,90038.70,90052.30,90005.10,90010.00,46.701,1767379679999,4204145.99600,1964,30.103,2709957.03150,0
1767379680000,90010.00,90015.10,89901.10,89940.70,91.269,1767379739999,8207599.45730,3198,32.552,2927171.51090,0
1767379740000,89940.80,89948.80,89800.00,89807.60,956.993,1767379799999,85957620.02220,8008,121.278,10895834.30940,0
1767379800000,89807.60,89823.30,89700.00,89747.50,1083.444,1767379859999,97233569.49050,11004,341.385,30639977.31260,0
1767379860000,89747.60,89768.70,89671.00,89685.00,743.304,1767379919999,66681597.49520,7704,238.070,21358249.09120,0
1767379920000,89685.10,89724.50,89582.30,89598.40,477.541,1767379979999,42822881.55070,7160,289.489,25963824.54240,0
1767379980000,89598.20,89598.20,89510.90,89517.10,389.741,1767380039999,34906735.31600,8991,173.306,15522626.26150,0
1767380040000,89517.20,89730.50,89517.10,89670.20,352.452,1767380099999,31593126.67510,8648,275.830,24723700.14060,0
1767380100000,89670.10,89670.20,89581.00,89581.00,397.403,1767380159999,35616133.92440,5881,221.094,19814456.13180,0
1767380160000,89581.10,89720.00,89581.10,89664.80,128.820,1767380219999,11551791.79790,4838,79.362,7115964.71980,0
1767380220000,89665.10,89755.00,89655.40,89754.90,162.717,1767380279999,14600556.07730,3320,95.387,8558850.61590,0
1767380280000,89755.00,89836.30,89746.90,89754.60,274.907,1767380339999,24684352.45000,4822,112.552,10105958.36530,0
1767380340000,89754.70,89767.70,89706.00,89735.30,137.699,1767380399999,12356827.41770,2565,67.669,6072525.53720,0
1767380400000,89735.30,89763.50,89691.10,89700.00,131.557,1767380459999,11802511.20560,3995,72.606,6513297.06950,0
1767380460000,89699.90,89783.10,89699.90,89719.70,116.429,1767380519999,10448709.69940,4333,45.126,4049440.14460,0
1767380520000,89719.70,89744.00,89644.40,89664.40,189.412,1767380579999,16987343.95520,4514,33.563,3009746.66670,0
1767380580000,89664.30,89742.60,89609.10,89729.20,321.085,1767380639999,28795335.72270,6286,167.632,15034519.81950,0
1767380640000,89729.10,89764.30,89650.00,89657.10,167.809,1767380699999,15054985.84810,3376,55.564,4984762.47630,0
1767380700000,89657.10,89800.00,89650.10,89754.30,191.069,1767380759999,17150905.27800,4691,100.476,9018363.53280,0
1767380760000,89754.20,89757.90,89645.40,89718.30,178.846,1767380819999,16043724.60090,3875,49.938,4478880.42750,0
1767380820000,89718.30,89775.40,89703.50,89748.00,144.528,1767380879999,12969633.45350,3282,62.003,5563987.50940,0
1767380880000,89747.90,89806.20,89747.90,89773.60,92.281,1767380939999,8285722.74730,3392,37.901,3402920.64290,0
1767380940000,89773.60,89865.50,89773.50,89825.20,122.977,1767380999999,11047096.91660,3493,53.096,4769643.60530,0
1767381000000,89825.20,89831.10,89763.40,89785.00,74.957,1767381059999,6731146.34700,2716,29.783,2674267.83540,0
1767381060000,89785.00,89840.50,89755.90,89840.20,87.508,1767381119999,7858571.74760,2584,37.601,3376519.79130,0
1767381120000,89840.20,89882.30,89804.70,89882.30,79.522,1767381179999,7142980.42740,2315,53.360,4793116.83600,0
1767381180000,89882.30,89955.70,89867.80,89869.30,188.650,1767381239999,16964592.46010,4341,100.061,8998134.56050,0
1767381240000,89869.40,89966.80,89869.30,89939.10,355.459,1767381299999,31970360.12770,4521,266.903,24004714.75740,0
1767381300000,89939.20,89985.40,89938.60,89947.70,95.889,1767381359999,8625752.06580,2608,72.210,6495627.76680,0
1767381360000,89947.20,90023.40,89901.40,90023.40,117.705,1767381419999,10590055.03040,3857,80.467,7240323.16760,0
1767381420000,90023.40,90078.00,90017.80,90072.10,195.697,1767381479999,17620271.66090,4457,143.153,12888770.19970,0
1767381480000,90072.10,90120.90,89994.00,90000.00,191.613,1767381539999,17257738.38980,4479,113.407,10214987.15780,0
1767381540000,90000.10,90000.10,89950.60,89966.40,136.739,1767381599999,12302725.78110,2881,73.151,6581444.77720,0
1767381600000,89966.40,90009.90,89919.80,89919.90,88.246,1767381659999,7940430.23230,2851,37.436,3368774.22990,0
1767381660000,89919.80,89969.80,89919.80,89935.10,41.099,1767381719999,3696546.35110,2381,24.684,2220122.35530,0
1767381720000,89935.10,89988.00,89920.80,89988.00,63.868,1767381779999,5744383.37270,2201,44.032,3960397.07500,0
1767381780000,89987.90,89988.00,89940.60,89947.30,53.464,1767381839999,4810064.16690,1586,23.842,2145021.03380,0
1767381840000,89947.20,89994.60,89886.10,89886.20,45.907,1767381899999,4128970.33890,2665,17.874,1607803.33130,0
1767381900000,89886.20,89913.10,89848.70,89878.80,83.455,1767381959999,7500737.34110,2294,36.562,3286121.54130,0
1767381960000,89878.80,89887.00,89800.00,89824.90,120.964,1767382019999,10867712.08780,3738,48.475,4355123.57290,0
1767382020000,89824.90,89866.50,89814.60,89864.00,51.741,1767382079999,4648196.29500,1503,33.226,2984852.01880,0
1767382080000,89864.10,89926.60,89843.20,89919.10,88.504,1767382139999,7956131.39580,2648,50.053,4499372.41030,0
1767382140000,89919.00,89932.20,89913.70,89913.80,26.842,1767382199999,2413698.34550,766,16.695,1501223.97040,0
1767382200000,89913.80,90042.60,89913.80,89994.30,65.864,1767382259999,5926732.98180,3344,49.085,4416731.41760,0
1767382260000,89994.20,89994.20,89893.50,89961.90,75.789,1767382319999,6815755.67460,3079,39.124,3517985.70760,0
1767382320000,89961.90,89974.60,89915.50,89947.80,33.689,1767382379999,3030142.09010,1957,12.992,1168567.29840,0
1767382380000,89947.70,89958.70,89908.50,89954.40,48.519,1767382439999,4363510.18960,1936,25.164,2263058.21150,0
1767382440000,89954.40,89954.50,89900.10,89910.40,61.710,1767382499999,5548348.82130,2352,15.850,1425049.36950,0
1767382500000,89910.30,89929.60,89900.00,89904.30,227.174,1767382559999,20423458.61530,2051,30.943,2782059.86540,0
1767382560000,89904.40,89937.40,89840.60,89854.20,309.783,1767382619999,27848650.13380,3046,37.614,3381049.04760,0
1767382620000,89854.20,89935.20,89854.20,89917.20,49.819,1767382679999,4478796.44390,2353,43.091,3873947.59800,0
1767382680000,89917.10,89990.80,89899.60,89951.60,43.218,1767382739999,3887166.88610,2636,32.073,2884724.96200,0
1767382740000,89951.60,90026.60,89940.70,90016.50,36.193,1767382799999,3256818.94450,2253,27.479,2472732.78930,0
1767382800000,90016.40,90038.00,89990.00,89997.10,55.628,1767382859999,5007590.64920,2238,23.496,2114989.69700,0
1767382860000,89997.10,90009.40,89964.40,89977.50,43.457,1767382919999,3910426.87620,2012,24.555,2209551.44710,0
1767382920000,89977.40,90002.40,89974.70,89988.30,34.870,1767382979999,3138015.08200,1415,27.531,2477555.99540,0
1767382980000,89988.30,90038.10,89988.30,90034.00,43.752,1767383039999,3938444.54360,1622,33.145,2983647.28780,0
1767383040000,90034.00,90036.00,89959.50,89959.50,32.862,1767383099999,2957937.44670,1452,12.494,1124643.17480,0
1767383100000,89959.60,90019.60,89959.60,89999.90,40.982,1767383159999,3688400.65130,1921,16.962,1526451.32960,0
1767383160000,89999.90,90080.50,89967.40,90080.50,76.874,1767383219999,6920529.49300,3201,65.314,5879965.62970,0
1767383220000,90080.40,90080.50,89998.60,89998.60,58.984,1767383279999,5311360.08860,1799,20.952,1886702.74130,0
1767383280000,89998.50,89998.60,89933.10,89969.30,47.206,1767383339999,4246368.86780,2003,19.838,1784516.03750,0
