open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1779465600000,76756.50,76784.90,76745.00,76761.90,124.087,1779465659999,9525039.15610,3284,74.371,5708783.83880,0
1779465660000,76762.00,76826.80,76762.00,76826.70,83.988,1779465719999,6450037.87090,2577,65.883,5059566.50940,0
1779465720000,76826.70,76862.10,76826.70,76860.50,127.442,1779465779999,9793030.54300,3714,107.452,8256894.44790,0
1779465780000,76860.50,76860.50,76840.00,76855.90,98.672,1779465839999,7583035.96940,2457,72.280,5554762.52500,0
1779465840000,76855.90,76866.80,76833.80,76837.90,141.695,1779465899999,10889869.12700,2425,88.755,6820967.54800,0
1779465900000,76837.90,76850.00,76771.70,76771.80,52.508,1779465959999,4033388.83830,2115,12.997,998534.67470,0
1779465960000,76771.80,76810.20,76766.60,76785.10,45.940,1779466019999,3527696.27370,1851,21.305,1635945.90950,0
1779466020000,76785.00,76785.00,76756.10,76766.10,98.321,1779466079999,7547740.28500,2453,26.943,2068274.90860,0
1779466080000,76766.10,76766.20,76730.00,76752.10,49.696,1779466139999,3814176.04690,2153,18.676,1433385.25820,0
1779466140000,76752.10,76774.00,76748.70,76773.90,38.785,1779466199999,2976988.62200,1477,20.696,1588534.25730,0
1779466200000,76773.90,76802.60,76760.50,76768.20,35.793,1779466259999,2748541.46660,1706,12.749,978921.23820,0
1779466260000,76768.30,76796.50,76742.40,76787.10,35.204,1779466319999,2702354.12890,2045,21.736,1668458.55730,0
1779466320000,76787.20,76831.80,76787.20,76825.20,47.222,1779466379999,3626968.25060,1634,34.670,2662934.70350,0
1779466380000,76825.10,76855.40,76824.00,76846.00,23.898,1779466439999,1836421.43590,1291,15.820,1215678.91480,0
1779466440000,76846.10,76855.30,76820.00,76848.50,51.060,1779466499999,3923731.29630,2332,34.152,2624464.23620,0
1779466500000,76848.30,76848.30,76770.70,76773.50,73.379,1779466559999,5636703.82320,3374,25.824,1983885.88240,0
1779466560000,76773.60,76812.10,76771.50,76812.10,60.982,1779466619999,4682911.34970,2124,31.779,2440379.98350,0
1779466620000,76812.10,76839.90,76800.00,76839.90,61.272,1779466679999,4706198.52410,2030,50.764,3899107.12940,0
1779466680000,76839.90,76840.00,76792.40,76818.60,49.622,1779466739999,3811506.39470,1920,24.710,1897970.47020,0
1779466740000,76818.60,76832.40,76798.40,76798.50,34.347,1779466799999,2638403.11330,997,4.829,370960.91060,0
1779466800000,76798.50,76860.00,76798.40,76859.90,55.263,1779466859999,4245777.39600,1527,49.358,3792149.01170,0
1779466860000,76860.00,76916.60,76859.90,76907.20,125.711,1779466919999,9665895.42370,3290,83.997,6458391.51730,0
1779466920000,76907.30,76907.30,76877.00,76885.00,45.592,1779466979999,3505384.11740,1188,29.192,2244405.95060,0
1779466980000,76884.90,76889.60,76845.50,76845.60,32.872,1779467039999,2526690.22390,1256,14.408,1107394.27140,0
1779467040000,76845.60,76845.60,76822.20,76822.20,28.675,1779467099999,2203183.58940,687,8.235,632720.90800,0
1779467100000,76822.30,76836.30,76812.70,76836.30,49.164,1779467159999,3776864.32010,1965,25.307,1944094.17060,0
1779467160000,76836.30,76845.40,76830.40,76844.90,15.681,1779467219999,1204937.60020,847,11.333,870834.38870,0
1779467220000,76844.90,76868.90,76844.70,76868.90,34.669,1779467279999,2664342.48330,1310,23.296,1790300.67040,0
1779467280000,76868.80,76880.00,76850.00,76879.90,14.403,1779467339999,1107055.25100,1035,9.583,736578.14160,0
1779467340000,76880.00,76901.60,76879.90,76901.60,21.706,1779467399999,1669108.56960,713,9.787,752565.00230,0
1779467400000,76901.50,76933.30,76900.00,76930.10,81.799,1779467459999,6291518.11710,2338,38.855,2988564.78420,0
1779467460000,76930.10,76930.10,76900.00,76930.00,42.349,1779467519999,3257427.76510,1406,24.623,1893988.85320,0
1779467520000,76930.00,76941.90,76917.10,76924.30,115.247,1779467579999,8866113.02330,1826,58.199,4477258.37940,0
1779467580000,76924.30,76930.00,76883.70,76891.70,43.671,1779467639999,3358678.22610,1436,13.074,1005587.60680,0
1779467640000,76891.70,76891.70,76868.80,76870.10,15.537,1779467699999,1194378.44950,880,4.236,325628.50290,0
1779467700000,76870.00,76870.10,76829.90,76841.10,35.441,1779467759999,2723491.88860,1703,8.970,689288.08420,0
1779467760000,76841.10,76850.00,76833.10,76850.00,40.627,1779467819999,3121988.11600,1133,24.975,1919216.19080,0
1779467820000,76849.90,76907.80,76849.90,76907.80,56.437,1779467879999,4338901.54430,1308,51.515,3960444.44070,0
1779467880000,76907.70,76914.00,76900.00,76900.00,24.285,1779467939999,1867734.21740,804,11.907,915726.00530,0
1779467940000,76900.00,76900.10,76863.60,76867.90,24.637,1779467999999,1894147.84100,918,10.320,793440.50020,0
1779468000000,76867.90,76890.20,76867.80,76880.70,17.988,1779468059999,1383000.05500,886,7.140,548938.52180,0
1779468060000,76880.00,76904.60,76876.00,76893.00,47.492,1779468119999,3651957.41550,1511,37.772,2904522.68670,0
1779468120000,76893.10,76900.00,76889.40,76889.40,34.340,1779468179999,2640660.89430,640,18.156,1396133.14550,0
1779468180000,76889.40,76889.40,76857.00,76859.90,27.746,1779468239999,2132937.65260,1035,4.814,370007.69280,0
1779468240000,76859.90,76872.50,76851.50,76859.10,33.315,1779468299999,2560608.46010,874,19.157,1472441.25730,0
1779468300000,76859.10,76877.70,76856.90,76864.20,30.362,1779468359999,2333865.59160,1154,12.043,925686.78090,0
1779468360000,76864.20,76926.00,76864.10,76911.10,61.215,1779468419999,4707896.20350,1993,35.136,2702011.03540,0
1779468420000,76911.00,76911.10,76895.50,76895.60,30.377,1779468479999,2336067.26410,815,4.888,375898.45350,0
1779468480000,76895.60,76923.00,76895.60,76907.20,39.757,1779468539999,3057947.89500,1070,21.391,1645224.95920,0
1779468540000,76907.20,76917.40,76900.80,76917.40,12.473,1779468599999,959294.68200,653,6.816,524217.68460,0
1779468600000,76917.40,76945.50,76917.30,76942.00,25.668,1779468659999,1974874.27020,981,14.659,1127822.15730,0
1779468660000,76942.00,76967.70,76942.00,76948.10,67.689,1779468719999,5208995.45480,1510,37.895,2916130.70230,0
1779468720000,76948.00,76955.40,76942.50,76942.90,28.968,1779468779999,2229047.99430,796,7.383,568112.51160,0
1779468780000,76942.90,76965.90,76942.90,76959.80,41.011,1779468839999,3156109.36160,1059,21.234,1634088.50220,0
1779468840000,76959.80,76959.80,76943.00,76958.10,49.336,1779468899999,3796521.40240,896,9.978,767793.65120,0
1779468900000,76958.30,76962.80,76950.00,76962.70,27.863,1779468959999,2144299.19230,725,11.985,922353.49430,0
1779468960000,76962.70,76962.70,76918.10,76918.10,56.910,1779469019999,4378271.01760,1397,7.710,593116.19420,0
1779469020000,76918.00,76926.00,76890.80,76926.00,28.775,1779469079999,2212975.35260,1435,11.082,852322.62350,0
1779469080000,76925.90,76928.90,76925.90,76928.80,11.500,1779469139999,884658.05930,351,4.261,327784.15910,0
1779469140000,76928.90,76928.90,76900.00,76913.80,62.509,1779469199999,4807934.89340,1254,11.577,890431.78350,0
1779469200000,76913.80,76959.90,76913.80,76959.90,28.891,1779469259999,2222968.69700,1256,21.531,1656639.31410,0
1779469260000,76959.90,76959.90,76920.90,76923.40,50.969,1779469319999,3921770.14340,1558,13.400,1030959.49950,0
1779469320000,76923.40,76937.90,76923.30,76937.80,19.934,1779469379999,1533611.05170,708,14.137,1087623.46480,0
1779469380000,76937.90,76944.20,76923.00,76943.90,44.981,1779469439999,3460668.91800,1017,24.472,1882826.55170,0
1779469440000,76944.00,76955.00,76943.90,76955.00,35.420,1779469499999,2725599.28530,685,16.417,1263289.14570,0
1779469500000,76955.00,76977.30,76925.40,76925.40,91.967,1779469559999,7078363.93920,1832,47.406,3648707.05430,0
1779469560000,76925.40,76925.50,76854.80,76862.60,65.758,1779469619999,5055592.39790,2168,13.847,1064597.74500,0
1779469620000,76862.60,76909.90,76862.60,76909.80,51.000,1779469679999,3921339.77040,1464,38.013,2922745.12000,0
1779469680000,76909.80,76910.00,76909.80,76909.90,7.046,1779469739999,541907.52430,237,6.154,473303.91530,0
1779469740000,76909.90,76924.10,76909.90,76910.00,43.268,1779469799999,3328027.29000,1143,12.120,932205.49360,0
1779469800000,76909.90,76921.30,76903.80,76915.10,52.321,1779469859999,4024086.12630,920,37.517,2885406.78820,0
1779469860000,76915.20,76937.50,76911.10,76937.40,32.036,1779469919999,2464158.34830,767,15.640,1203037.47360,0
1779469920000,76937.50,76937.50,76900.60,76913.80,38.477,1779469979999,2959653.74940,1540,8.587,660441.09930,0
1779469980000,76913.80,76930.30,76913.80,76930.20,15.152,1779470039999,1165531.77260,509,7.251,557734.78030,0
1779470040000,76930.20,76930.30,76922.50,76922.50,19.157,1779470099999,1473715.41450,381,5.913,454863.64050,0
1779470100000,76922.50,76950.00,76922.50,76949.90,21.540,1779470159999,1657184.14710,754,17.320,1332486.70320,0
1779470160000,76950.00,76980.00,76946.90,76946.90,129.974,1779470219999,10003478.57010,1850,53.345,4105539.21300,0
1779470220000,76946.90,76947.00,76881.60,76893.60,30.921,1779470279999,2378023.52330,1515,7.393,568457.23700,0
1779470280000,76893.60,76913.10,76873.30,76877.10,31.164,1779470339999,2396109.39290,1233,10.626,817016.44880,0
1779470340000,76877.10,76906.00,76800.70,76800.70,183.238,1779470399999,14084153.90080,3452,14.332,1101711.40610,0
1779470400000,76800.70,76849.60,76780.00,76842.30,206.099,1779470459999,15832723.15300,5112,118.827,9128712.19560,0
1779470460000,76842.20,76842.20,76814.40,76838.20,29.410,1779470519999,2259391.06690,1287,11.657,895503.02970,0
1779470520000,76838.30,76850.00,76826.90,76827.00,51.391,1779470579999,3949018.30220,1243,18.029,1385357.63080,0
1779470580000,76826.90,76838.70,76734.90,76764.10,141.218,1779470639999,10841285.82970,3913,51.777,3974399.44520,0
1779470640000,76764.10,76787.50,76733.40,76784.80,54.166,1779470699999,4157462.96130,1849,23.649,1815272.52640,0
1779470700000,76784.80,76810.50,76776.80,76810.50,31.660,1779470759999,2431299.68250,1694,22.132,1699634.46390,0
1779470760000,76810.40,76814.90,76800.00,76804.70,26.038,1779470819999,1999970.88120,820,12.938,993755.13630,0
1779470820000,76804.60,76817.40,76804.60,76817.40,17.636,1779470879999,1354617.61770,716,12.640,970878.19330,0
1779470880000,76817.40,76994.00,76817.30,76949.90,435.692,1779470939999,33527710.55850,11811,238.054,18316401.43970,0
1779470940000,76950.00,77044.20,76905.40,77022.90,360.092,1779470999999,27726999.79740,8346,264.124,20338743.08480,0
1779471000000,77022.90,77070.10,76955.20,76955.30,233.629,1779471059999,17995673.52280,7164,144.858,11158641.56340,0
1779471060000,76955.20,76986.50,76925.60,76926.40,84.447,1779471119999,6498781.68260,3118,56.801,4371273.47670,0
1779471120000,76926.40,76950.50,76890.60,76908.80,59.775,1779471179999,4597080.82370,3289,34.450,2649270.65090,0
1779471180000,76908.80,76916.00,76878.70,76901.20,104.216,1779471239999,8014314.85170,2697,72.132,5546931.09880,0
1779471240000,76901.20,76951.80,76899.40,76940.70,82.021,1779471299999,6310156.88540,2404,65.696,5054391.04370,0
1779471300000,76940.80,76953.60,76920.40,76945.80,37.314,1779471359999,2870946.87220,2204,15.785,1214471.62920,0
1779471360000,76945.80,76945.90,76908.10,76920.50,24.970,1779471419999,1920653.88090,1583,6.287,483583.39060,0
1779471420000,76920.50,76945.70,76912.80,76938.80,29.231,1779471479999,2248697.08540,1143,13.565,1043494.49980,0
1779471480000,76938.80,76950.20,76933.70,76933.70,19.470,1779471539999,1498024.95690,985,8.824,678931.86280,0
1779471540000,76933.80,76981.60,76933.70,76973.20,24.753,1779471599999,1905032.22110,1370,19.028,1464343.33580,0
1779471600000,76973.10,76986.70,76966.00,76970.60,16.994,1779471659999,1308156.06350,911,5.032,387354.17240,0
1779471660000,76970.60,76987.60,76962.40,76966.50,22.357,1779471719999,1720879.71350,1307,8.169,628781.52000,0
1779471720000,76966.10,76966.10,76940.90,76962.10,17.238,1779471779999,1326497.96040,939,9.809,754810.76430,0
1779471780000,76962.10,76978.30,76962.00,76965.70,10.643,1779471839999,819213.95450,701,3.599,277010.13960,0
1779471840000,76965.70,76979.00,76934.50,76934.50,10.714,1779471899999,824625.90960,990,4.224,325135.26310,0
1779471900000,76934.60,76941.60,76904.80,76906.80,18.068,1779471959999,1389725.47450,1246,6.606,508097.72430,0
1779471960000,76906.70,76906.70,76855.10,76855.10,53.172,1779472019999,4087806.28310,1839,4.887,375720.79550,0
1779472020000,76855.10,76893.00,76851.40,76869.30,21.608,1779472079999,1661135.59510,1295,9.601,738042.49310,0
1779472080000,76869.20,76872.60,76810.20,76810.30,39.059,1779472139999,3001400.43090,1945,8.346,641322.78600,0
1779472140000,76810.30,76828.90,76767.60,76767.60,433.259,1779472199999,33269622.21130,4348,164.217,12608671.11530,0
1779472200000,76767.70,76780.00,76749.00,76758.00,91.087,1779472259999,6992396.01030,2177,41.817,3210177.52900,0
1779472260000,76758.00,76780.00,76754.90,76775.30,48.599,1779472319999,3730824.20720,1495,37.565,2883788.53530,0
1779472320000,76775.30,76779.20,76755.60,76763.00,65.440,1779472379999,5023301.94260,1141,41.018,3148472.34660,0
1779472380000,76763.00,76777.50,76763.00,76774.90,20.550,1779472439999,1577675.43240,582,12.230,938918.49110,0
1779472440000,76775.00,76775.00,76747.60,76770.50,57.801,1779472499999,4436739.11030,1327,15.653,1201452.73060,0
1779472500000,76770.50,76770.60,76746.20,76767.40,37.869,1779472559999,2906788.44020,1622,14.236,1092749.39760,0
1779472560000,76767.30,76767.40,76742.90,76742.90,27.822,1779472619999,2135352.68040,1135,7.510,576384.21380,0
1779472620000,76743.00,76760.40,76742.90,76749.30,32.308,1779472679999,2479671.76040,848,21.244,1630490.79980,0
1779472680000,76749.20,76749.20,76717.50,76721.90,57.784,1779472739999,4433614.14230,1702,24.759,1899656.87040,0
1779472740000,76721.80,76724.00,76714.20,76714.50,21.120,1779472799999,1620267.22250,765,11.805,905635.33110,0
1779472800000,76714.50,76741.00,76714.20,76714.20,101.453,1779472859999,7784391.04680,1730,68.344,5243895.59450,0
1779472860000,76714.20,76735.00,76700.00,76735.00,58.990,1779472919999,4525028.09510,1834,20.163,1546767.02060,0
1779472920000,76735.00,76760.10,76735.00,76758.20,46.287,1779472979999,3552590.95130,1188,38.351,2943447.29210,0
1779472980000,76758.30,76758.30,76744.20,76754.80,18.671,1779473039999,1433010.53610,776,11.508,883234.67560,0
1779473040000,76754.70,76754.80,76660.00,76705.10,323.749,1779473099999,24829025.62130,6405,137.728,10561763.39770,0
1779473100000,76705.10,76730.00,76684.10,76723.00,60.001,1779473159999,4602623.23930,2253,51.252,3931476.09660,0
1779473160000,76723.10,76723.10,76690.10,76720.00,87.863,1779473219999,6740307.40770,1934,36.979,2836517.44140,0
1779473220000,76720.00,76739.40,76720.00,76731.30,41.896,1779473279999,3214476.94070,1282,19.469,1493807.19200,0
1779473280000,76731.30,76735.10,76713.00,76713.00,24.778,1779473339999,1901167.73420,723,14.530,1114897.67340,0
1779473340000,76713.00,76729.90,76703.10,76703.10,38.808,1779473399999,2977230.84500,1366,18.926,1451967.45640,0
1779473400000,76703.20,76743.80,76697.20,76724.30,21.401,1779473459999,1641907.48020,1493,14.259,1093923.39620,0
1779473460000,76724.30,76735.20,76714.60,76735.10,14.622,1779473519999,1121786.04430,1005,5.996,460004.63170,0
1779473520000,76735.20,76746.50,76726.30,76726.40,18.042,1779473579999,1384520.60070,846,11.405,875230.05500,0
1779473580000,76726.30,76750.00,76720.10,76750.00,17.339,1779473639999,1330589.71250,963,15.119,1160230.58970,0
1779473640000,76749.90,76780.00,76749.90,76780.00,39.349,1779473699999,3020806.27080,1194,32.623,2504446.56910,0
1779473700000,76780.00,76791.80,76765.00,76772.10,102.595,1779473759999,7877200.92410,1526,86.066,6608118.16720,0
1779473760000,76772.00,76831.70,76772.00,76821.60,32.973,1779473819999,2532748.69890,1629,20.562,1579267.60980,0
1779473820000,76821.60,76846.40,76816.10,76828.20,37.228,1779473879999,2860269.56880,1601,25.130,1930765.01010,0
1779473880000,76828.10,76836.60,76822.20,76830.40,31.952,1779473939999,2454809.70180,1244,24.497,1882051.68830,0
1779473940000,76830.50,76850.00,76829.50,76829.60,25.445,1779473999999,1955094.55190,1121,16.356,1256731.72660,0
1779474000000,76829.50,76829.60,76822.00,76828.90,17.514,1779474059999,1345515.60290,527,8.008,615210.48970,0
1779474060000,76829.50,76863.10,76829.50,76850.20,31.604,1779474119999,2428852.55010,1124,22.674,1742549.50840,0
1779474120000,76850.20,76870.00,76841.90,76863.60,20.739,1779474179999,1593944.67530,1266,9.963,765737.16740,0
1779474180000,76863.60,76863.60,76852.60,76853.40,21.431,1779474239999,1647096.28310,727,10.720,823883.37550,0
1779474240000,76853.50,76860.00,76846.20,76851.30,16.054,1779474299999,1233821.66440,767,6.673,512851.94170,0
1779474300000,76851.30,76859.80,76851.20,76856.00,6.575,1779474359999,505322.79160,403,3.927,301808.79330,0
1779474360000,76856.00,76861.10,76835.20,76835.30,48.293,1779474419999,3711362.42920,1118,4.725,363114.50320,0
1779474420000,76835.20,76837.00,76822.00,76822.10,17.462,1779474479999,1341567.97430,746,4.152,318989.87590,0
1779474480000,76822.10,76822.10,76769.30,76791.80,25.685,1779474539999,1972375.36750,1807,7.765,596275.49110,0
1779474540000,76791.80,76791.80,76768.00,76769.20,34.614,1779474599999,2657625.54180,1128,3.697,283816.11380,0
1779474600000,76769.30,76780.00,76710.00,76723.30,40.403,1779474659999,3100388.48440,2340,16.710,1282185.14280,0
1779474660000,76723.30,76752.00,76723.30,76740.30,14.026,1779474719999,1076348.91770,1136,7.190,551744.45250,0
1779474720000,76740.20,76763.60,76740.20,76745.90,21.935,1779474779999,1683561.06560,1351,8.390,643925.29480,0
1779474780000,76746.00,76761.30,76713.30,76713.40,26.269,1779474839999,2015506.42240,1107,5.633,432240.06970,0
1779474840000,76713.30,76721.60,76685.00,76721.50,118.129,1779474899999,9060423.90220,2221,36.713,2815666.96910,0
1779474900000,76721.50,76721.60,76658.40,76679.10,182.542,1779474959999,13999390.88720,3143,27.933,2141831.71100,0
1779474960000,76679.10,76708.50,76660.00,76660.10,160.905,1779475019999,12339897.70390,2858,91.950,7051789.44490,0
1779475020000,76660.10,76660.10,76544.00,76605.40,417.952,1779475079999,32010713.76800,7597,162.007,12407210.92490,0
1779475080000,76605.40,76634.00,76550.60,76633.90,180.660,1779475139999,13836059.53150,5823,95.963,7350308.34790,0
1779475140000,76634.00,76690.00,76623.20,76681.70,190.188,1779475199999,14577532.54770,5080,115.130,8824849.13400,0
1779475200000,76681.70,76687.10,76658.50,76667.20,79.566,1779475259999,6100687.65630,1786,39.649,3040091.04440,0
1779475260000,76667.20,76667.20,76613.10,76631.60,59.664,1779475319999,4572173.95570,2050,22.829,1749327.66730,0
1779475320000,76632.00,76637.50,76613.20,76621.60,101.596,1779475379999,7784776.43260,1756,51.162,3920278.32160,0
1779475380000,76621.60,76633.50,76600.00,76600.00,35.035,1779475439999,2684397.92020,1291,20.428,1565241.95470,0
1779475440000,76600.00,76600.00,76543.70,76550.00,135.565,1779475499999,10378800.65530,2539,51.587,3949186.66840,0
1779475500000,76550.10,76550.10,76063.10,76090.70,3925.479,1779475559999,299521973.71900,50695,1174.778,89629257.76440,0
1779475560000,76090.60,76283.30,76049.90,76219.40,1576.600,1779475619999,120070884.32580,26230,870.920,66331795.99470,0
1779475620000,76219.40,76310.50,76169.50,76290.60,674.607,1779475679999,51440266.19140,12091,431.451,32900555.51320,0
1779475680000,76290.60,76365.90,76290.50,76350.30,377.959,1779475739999,28853135.55580,6582,246.651,18829535.15510,0
1779475740000,76350.30,76350.30,76300.00,76304.10,236.324,1779475799999,18038893.25840,4683,104.150,7949817.78660,0
1779475800000,76304.10,76359.80,76290.70,76359.70,146.409,1779475859999,11174101.35970,3180,102.818,7847364.49980,0
1779475860000,76359.80,76398.30,76357.50,76392.80,168.905,1779475919999,12901137.85240,3498,85.245,6511077.61570,0
1779475920000,76392.90,76444.50,76392.80,76424.50,116.242,1779475979999,8882732.94700,3933,84.445,6452880.27170,0
1779475980000,76424.60,76483.80,76424.50,76480.20,131.425,1779476039999,10048026.65110,3481,90.746,6937968.39190,0
1779476040000,76480.20,76538.00,76468.20,76520.50,188.651,1779476099999,14432769.76600,3741,90.434,6919160.30250,0
1779476100000,76520.40,76542.20,76494.20,76542.20,99.296,1779476159999,7597524.03190,2232,61.877,4734581.90610,0
1779476160000,76542.10,76558.30,76520.00,76520.00,80.694,1779476219999,6176757.21070,2202,30.997,2372746.49740,0
1779476220000,76520.00,76520.10,76480.00,76480.00,168.390,1779476279999,12881345.96650,2150,45.002,3442409.81970,0
1779476280000,76480.10,76489.40,76470.00,76470.00,113.385,1779476339999,8671872.19610,1919,53.426,4086130.05850,0
1779476340000,76470.10,76508.60,76470.00,76498.60,90.062,1779476399999,6888887.49360,1889,51.515,3940475.59170,0
1779476400000,76498.60,76505.70,76460.00,76469.50,209.853,1779476459999,16049211.29270,3651,54.857,4195144.36350,0
1779476460000,76469.50,76554.10,76469.50,76512.70,154.486,1779476519999,11821963.04690,4145,62.874,4811142.37530,0
1779476520000,76512.70,76530.70,76410.00,76410.00,249.935,1779476579999,19112597.83150,4503,57.499,4398364.21980,0
1779476580000,76410.10,76440.30,76380.00,76380.00,213.191,1779476639999,16288668.93310,5361,93.231,7123310.22030,0
1779476640000,76380.10,76424.30,76334.50,76361.50,255.953,1779476699999,19550276.15590,5273,89.514,6837097.78140,0
1779476700000,76361.60,76366.40,76333.30,76352.60,119.752,1779476759999,9142385.38580,3169,36.176,2761868.17350,0
1779476760000,76352.60,76352.60,76302.60,76330.80,139.278,1779476819999,10629382.85120,4198,47.956,3660039.36170,0
1779476820000,76330.80,76358.50,76291.10,76291.10,113.374,1779476879999,8652961.91590,3176,39.098,2984319.94130,0
1779476880000,76291.10,76291.20,76225.60,76240.70,309.624,1779476939999,23610210.02040,7447,145.931,11127662.09790,0
1779476940000,76240.70,76245.40,76188.80,76200.90,416.750,1779476999999,31759747.97160,7623,131.279,10004448.44170,0
1779477000000,76201.00,76247.20,76180.80,76233.30,201.898,1779477059999,15386811.77020,6179,133.453,10170752.90970,0
1779477060000,76233.30,76269.90,76228.20,76268.30,121.694,1779477119999,9279792.00490,3614,102.415,7809631.47710,0
1779477120000,76268.20,76268.30,76237.50,76247.20,127.007,1779477179999,9684469.52700,2240,52.054,3969172.46110,0
1779477180000,76247.10,76262.10,76200.00,76200.00,213.356,1779477239999,16261107.81100,3121,29.139,2221292.88720,0
1779477240000,76200.10,76220.00,76177.10,76211.20,166.561,1779477299999,12691622.43850,2799,51.927,3956837.12260,0
1779477300000,76211.20,76304.00,76203.00,76304.00,145.224,1779477359999,11072906.57780,3746,104.675,7981800.08840,0
1779477360000,76304.00,76308.30,76210.40,76226.70,261.713,1779477419999,19954491.16270,4594,66.006,5033749.91360,0
1779477420000,76226.80,76273.70,76223.90,76265.10,282.723,1779477479999,21556291.01130,4011,106.066,8086056.43810,0
1779477480000,76265.10,76308.30,76238.00,76308.20,141.857,1779477539999,10819376.78720,3132,112.040,8545291.38410,0
1779477540000,76308.30,76332.60,76308.10,76324.30,86.566,1779477599999,6607120.77020,1567,45.141,3445213.84400,0
1779477600000,76324.30,76339.50,76300.00,76324.00,100.846,1779477659999,7695447.77330,2414,50.107,3823570.90690,0
1779477660000,76324.10,76345.50,76324.00,76334.50,29.640,1779477719999,2262532.52960,1500,22.589,1724307.30380,0
1779477720000,76334.40,76348.30,76334.40,76345.50,50.362,1779477779999,3844655.37530,1175,24.843,1896531.96880,0
1779477780000,76345.50,76380.70,76340.10,76370.50,73.405,1779477839999,5605118.03140,2160,50.723,3873133.57820,0
1779477840000,76370.40,76370.40,76338.00,76338.00,40.126,1779477899999,3063745.65520,1526,13.900,1061303.84700,0
1779477900000,76338.00,76362.20,76335.10,76345.40,87.650,1779477959999,6692200.26780,1370,38.030,2903465.21460,0
1779477960000,76345.40,76345.50,76321.80,76330.60,49.331,1779478019999,3765348.95590,1287,27.520,2100539.43970,0
1779478020000,76330.70,76330.70,76266.00,76292.40,106.346,1779478079999,8113369.61310,2193,67.263,5131050.65060,0
1779478080000,76292.40,76306.50,76274.00,76276.70,92.140,1779478139999,7029324.40360,1908,49.336,3763595.71770,0
1779478140000,76276.70,76276.70,76158.00,76227.00,285.793,1779478199999,21778876.93540,7543,174.908,13328655.33690,0
1779478200000,76227.00,76248.80,75664.00,75670.30,4827.996,1779478259999,366181115.30360,61408,1375.757,104339821.27130,0
1779478260000,75670.30,75869.70,75660.30,75741.60,1197.650,1779478319999,90763187.17850,23586,618.651,46882813.30230,0
1779478320000,75741.60,75893.80,75738.40,75893.30,672.548,1779478379999,50990325.33120,11747,404.929,30705393.05980,0
1779478380000,75893.20,75949.00,75824.30,75854.20,430.110,1779478439999,32638479.30090,7246,191.417,14526810.27890,0
1779478440000,75854.20,75879.10,75800.00,75824.70,319.354,1779478499999,24219206.70950,6575,155.844,11818971.75180,0
1779478500000,75824.80,75853.50,75769.50,75808.20,310.946,1779478559999,23571462.45280,6841,130.336,9880198.88200,0
1779478560000,75808.20,75922.20,75771.80,75907.70,427.485,1779478619999,32421344.60620,7973,302.883,22975358.89560,0
1779478620000,75907.70,75907.70,75851.10,75851.10,290.252,1779478679999,22024699.10400,5716,102.317,7764028.47340,0
1779478680000,75851.20,75851.20,75766.10,75773.10,226.907,1779478739999,17200472.50410,5915,89.224,6763621.29910,0
1779478740000,75773.20,75822.00,75770.00,75783.40,141.480,1779478799999,10723825.22110,3987,57.459,4355109.41930,0
1779478800000,75783.40,75786.70,75677.30,75738.20,442.332,1779478859999,33496494.98600,8469,166.070,12574483.21390,0
1779478860000,75738.20,75738.20,75620.00,75713.60,541.918,1779478919999,41001750.02740,11810,193.094,14611107.50600,0
1779478920000,75713.50,75713.60,75650.00,75668.70,501.971,1779478979999,37985602.91350,10763,355.455,26897669.03580,0
1779478980000,75668.70,75753.70,75650.00,75751.00,234.254,1779479039999,17731438.17530,5863,132.978,10066515.91090,0
1779479040000,75750.90,75794.40,75739.30,75782.40,157.454,1779479099999,11930687.42550,3936,99.511,7539858.68260,0
1779479100000,75782.30,75782.40,75695.60,75695.70,218.877,1779479159999,16579062.71730,4896,60.373,4573137.92980,0
1779479160000,75695.70,75782.30,75663.60,75782.30,252.600,1779479219999,19121964.06730,5490,118.974,9008154.96250,0
1779479220000,75782.30,75843.50,75782.20,75805.50,226.165,1779479279999,17147302.82050,4805,91.176,6912694.30680,0
1779479280000,75805.50,75807.40,75739.20,75739.20,155.278,1779479339999,11767118.89690,3813,64.880,4916866.25560,0
1779479340000,75739.20,75739.20,75675.30,75699.50,135.788,1779479399999,10278652.76240,4874,60.504,4579652.79290,0
1779479400000,75699.50,75729.90,75646.90,75729.90,211.523,1779479459999,16010406.53330,5194,108.643,8223862.97290,0
1779479460000,75730.00,75798.90,75723.20,75760.70,204.355,1779479519999,15482589.30850,5652,157.508,11933047.03470,0
1779479520000,75760.70,75861.10,75760.40,75840.20,150.033,1779479579999,11376893.62420,4768,84.076,6375074.56610,0
1779479580000,75840.20,75858.20,75808.70,75809.10,210.457,1779479639999,15958111.03580,4270,128.002,9705529.59730,0
1779479640000,75809.00,75838.00,75799.30,75834.00,83.440,1779479699999,6326372.56520,1918,43.855,3325247.69970,0
1779479700000,75833.90,75879.30,75833.90,75871.70,111.219,1779479759999,8436817.66970,3062,77.209,5856672.65810,0
1779479760000,75871.70,75904.30,75863.90,75863.90,135.874,1779479819999,10311697.11960,2671,94.016,7135037.28020,0
1779479820000,75863.90,75864.00,75827.40,75827.50,85.827,1779479879999,6509171.37820,2163,23.984,1818934.49420,0
