open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1763492760000,3156.33,3158.11,3155.04,3158.11,1892.571,1763492819999,5974448.08092,3939,1370.606,4326734.84884,0
1763492820000,3158.12,3161.00,3156.17,3158.60,2507.111,1763492879999,7920695.73789,5974,1471.628,4649545.68964,0
1763492880000,3158.59,3159.36,3157.77,3158.71,1217.606,1763492939999,3846081.50916,4047,613.130,1936684.57998,0
1763492940000,3158.70,3161.00,3156.01,3159.24,1011.498,1763492999999,3195596.15069,4468,615.993,1946161.68417,0
1763493000000,3159.24,3160.55,3157.21,3159.31,1952.707,1763493059999,6169143.77415,4998,1380.038,4360128.26890,0
1763493060000,3159.32,3162.72,3157.19,3162.72,2349.245,1763493119999,7423783.70838,5671,1353.486,4277369.94545,0
1763493120000,3162.73,3166.27,3162.73,3163.48,2652.008,1763493179999,8392611.32199,6146,1522.776,4819121.36930,0
1763493180000,3163.48,3166.32,3160.85,3165.97,1768.582,1763493239999,5595037.94762,5783,679.219,2149001.51421,0
1763493240000,3165.98,3167.61,3163.15,3164.01,2875.243,1763493299999,9101694.83549,5492,1658.181,5249160.85344,0
1763493300000,3164.01,3165.87,3160.16,3161.58,1789.322,1763493359999,5659928.02386,5152,752.506,2380453.70167,0
1763493360000,3161.57,3162.24,3159.02,3160.86,1164.427,1763493419999,3680359.98796,4038,430.781,1361457.44983,0
1763493420000,3160.85,3160.85,3157.15,3158.93,613.712,1763493479999,1938432.32460,3728,243.239,768277.95217,0
1763493480000,3158.93,3161.84,3158.92,3161.84,1626.887,1763493539999,5142493.64536,5053,892.065,2819717.80864,0
1763493540000,3161.84,3166.08,3161.84,3164.40,1527.927,1763493599999,4835176.67257,4878,884.260,2798406.62797,0
1763493600000,3164.40,3167.23,3162.24,3162.99,3792.435,1763493659999,12003287.89046,7692,1409.769,4462284.53291,0
1763493660000,3163.00,3163.63,3160.71,3160.71,913.950,1763493719999,2890262.11978,4016,414.204,1309852.07322,0
1763493720000,3160.72,3161.61,3158.00,3159.29,1885.914,1763493779999,5958725.40794,5155,1098.945,3472267.13897,0
1763493780000,3159.29,3160.00,3157.43,3159.12,1951.182,1763493839999,6163425.88435,4365,1417.566,4477863.50859,0
1763493840000,3159.12,3159.24,3157.95,3158.90,610.732,1763493899999,1929152.56253,2650,279.224,882019.91122,0
1763493900000,3158.91,3161.72,3158.01,3160.65,742.909,1763493959999,2347402.00588,3867,388.131,1226351.62340,0
1763493960000,3160.64,3161.51,3159.16,3159.81,947.158,1763494019999,2993098.82422,3366,185.851,587360.49756,0
1763494020000,3159.81,3160.91,3157.48,3160.80,1534.422,1763494079999,4847476.60488,4467,1064.021,3361327.22340,0
1763494080000,3160.81,3160.81,3158.02,3158.02,1106.801,1763494139999,3496869.46988,4013,504.236,1592970.63467,0
1763494140000,3158.03,3160.60,3157.73,3159.65,525.742,1763494199999,1660723.60986,2395,232.883,735650.43478,0
1763494200000,3159.66,3160.59,3158.90,3160.33,686.722,1763494259999,2169994.81974,3955,332.036,1049190.16350,0
1763494260000,3160.33,3160.85,3157.56,3158.15,1457.983,1763494319999,4605294.12080,4371,586.549,1852858.12196,0
1763494320000,3158.16,3158.16,3153.70,3154.22,2101.936,1763494379999,6631848.96678,5542,779.678,2459849.28206,0
1763494380000,3154.23,3155.50,3152.10,3153.51,2544.311,1763494439999,8024092.96688,5650,1224.844,3863140.54286,0
1763494440000,3153.50,3154.05,3148.90,3150.25,4781.716,1763494499999,15065917.18148,7868,2029.863,6395443.27380,0
1763494500000,3150.24,3152.16,3149.00,3150.93,2118.081,1763494559999,6673553.92103,5029,1019.405,3211858.58946,0
1763494560000,3150.93,3152.64,3149.47,3151.08,1515.510,1763494619999,4775603.88375,4675,661.107,2083169.26627,0
1763494620000,3151.07,3155.85,3151.07,3154.93,1785.765,1763494679999,5631737.13530,5323,1490.413,4700338.49603,0
1763494680000,3154.92,3155.49,3150.00,3151.54,3165.644,1763494739999,9978706.55813,6699,1134.738,3576772.60082,0
1763494740000,3151.55,3162.07,3151.54,3160.66,2671.027,1763494799999,8436675.88189,7862,2047.117,6466012.12694,0
1763494800000,3160.66,3160.98,3155.04,3155.75,2515.822,1763494859999,7944544.80153,6477,1197.235,3780284.25148,0
1763494860000,3155.74,3157.04,3153.11,3153.12,3666.355,1763494919999,11568295.71492,4947,902.507,2848167.07309,0
1763494920000,3153.11,3153.29,3149.03,3149.68,2589.128,1763494979999,8159624.71325,7466,963.071,3034757.57096,0
1763494980000,3149.68,3151.77,3148.88,3149.27,3508.958,1763495039999,11052031.51696,6174,1344.903,4235864.25225,0
1763495040000,3149.27,3149.72,3144.32,3144.40,3257.025,1763495099999,10250409.62214,6260,1105.539,3478869.45453,0
1763495100000,3144.40,3147.69,3144.21,3146.24,2801.725,1763495159999,8813768.02790,7364,1667.673,5246633.44929,0
1763495160000,3146.24,3146.56,3142.00,3142.98,2039.885,1763495219999,6413155.00590,5801,914.820,2876244.83441,0
1763495220000,3142.98,3150.02,3142.97,3148.91,2096.685,1763495279999,6597453.69793,6352,1603.049,5043928.60391,0
1763495280000,3148.91,3148.91,3143.25,3144.36,1944.675,1763495339999,6115834.09132,6187,776.047,2440579.97931,0
1763495340000,3144.36,3146.40,3141.01,3141.59,3264.329,1763495399999,10258210.70252,6849,1216.242,3822369.10736,0
1763495400000,3141.59,3142.80,3139.06,3141.35,4036.024,1763495459999,12676805.38315,7506,1655.931,5201314.45221,0
1763495460000,3141.34,3147.23,3140.17,3145.34,3796.275,1763495519999,11934620.65955,8135,2905.402,9133609.08568,0
1763495520000,3145.34,3146.28,3142.77,3143.48,991.366,1763495579999,3117396.70499,3862,499.689,1571188.08457,0
1763495580000,3143.48,3144.37,3140.26,3140.39,2328.790,1763495639999,7317291.56133,6182,723.595,2273753.25850,0
1763495640000,3140.38,3141.33,3134.39,3137.59,7647.922,1763495699999,23992804.46812,10984,1890.465,5930202.62795,0
1763495700000,3137.59,3139.96,3135.03,3139.65,2823.557,1763495759999,8857732.08349,6494,1800.048,5647045.04890,0
1763495760000,3139.65,3141.54,3138.15,3141.53,1275.031,1763495819999,4003008.55000,4737,736.437,2312251.41004,0
1763495820000,3141.54,3142.93,3139.63,3140.93,1187.287,1763495879999,3729147.24849,4601,680.098,2136049.97005,0
1763495880000,3140.94,3142.38,3140.25,3141.30,1228.498,1763495939999,3858966.55766,4185,741.771,2330063.87513,0
1763495940000,3141.31,3145.83,3141.31,3144.64,932.587,1763495999999,2931969.60036,4294,668.188,2100614.54433,0
1763496000000,3144.64,3148.32,3142.71,3147.81,2147.483,1763496059999,6755519.07424,6197,1520.009,4781669.22033,0
1763496060000,3147.81,3148.00,3145.00,3147.02,1463.860,1763496119999,4606041.50756,4579,700.611,2204450.03018,0
1763496120000,3147.02,3148.33,3142.83,3145.00,2318.289,1763496179999,7292134.06377,5157,586.788,1845634.35828,0
1763496180000,3144.99,3146.66,3144.44,3145.73,564.721,1763496239999,1776440.00791,3637,353.949,1113430.71494,0
1763496240000,3145.74,3146.38,3144.77,3146.35,472.759,1763496299999,1487234.20801,3260,326.261,1026373.12823,0
1763496300000,3146.35,3146.35,3141.66,3141.66,1030.188,1763496359999,3238652.70887,4780,522.464,1642481.43350,0
1763496360000,3141.65,3143.34,3139.73,3142.51,885.461,1763496419999,2781930.26318,4587,366.051,1150071.93936,0
1763496420000,3142.51,3144.06,3141.07,3142.21,1223.770,1763496479999,3845634.70294,4652,743.507,2336462.99860,0
1763496480000,3142.22,3144.00,3140.00,3142.80,1566.630,1763496539999,4922461.89191,5066,1034.886,3251679.07512,0
1763496540000,3142.80,3144.65,3141.92,3143.22,1746.539,1763496599999,5490092.65884,3607,1317.947,4143069.40514,0
1763496600000,3143.24,3145.01,3142.33,3142.65,1160.098,1763496659999,3647335.10763,4104,461.340,1450471.42434,0
1763496660000,3142.64,3142.64,3137.50,3137.80,1340.133,1763496719999,4208180.21633,5081,426.815,1340355.84430,0
1763496720000,3137.80,3139.52,3136.67,3138.78,1328.535,1763496779999,4169005.38513,4991,735.153,2307020.38795,0
1763496780000,3138.77,3138.96,3136.33,3138.94,1672.170,1763496839999,5247018.21896,4146,893.070,2802186.28010,0
1763496840000,3138.93,3141.09,3138.69,3140.72,1112.332,1763496899999,3492673.55094,4407,736.739,2313315.35313,0
1763496900000,3140.72,3141.99,3140.00,3140.32,662.283,1763496959999,2080126.81965,3489,380.548,1195215.98513,0
1763496960000,3140.33,3142.83,3140.10,3142.25,580.366,1763497019999,1823269.72273,3865,305.072,958357.63794,0
1763497020000,3142.24,3147.56,3142.24,3145.22,1423.058,1763497079999,4476735.16526,5739,896.148,2818974.94775,0
1763497080000,3145.23,3146.94,3144.93,3145.68,865.912,1763497139999,2724379.64604,3584,532.834,1676457.63399,0
1763497140000,3145.68,3146.67,3144.83,3145.59,647.941,1763497199999,2038346.17196,2852,404.009,1271023.46160,0
1763497200000,3145.58,3146.59,3144.11,3146.58,719.737,1763497259999,2263719.11527,3654,386.238,1214790.91641,0
1763497260000,3146.58,3149.46,3146.12,3147.58,1550.348,1763497319999,4880682.74576,6105,788.504,2482269.88689,0
1763497320000,3147.58,3148.47,3147.00,3147.25,663.390,1763497379999,2088102.76620,3638,400.865,1261771.95904,0
1763497380000,3147.24,3149.16,3145.56,3147.79,691.387,1763497439999,2175877.89791,3476,347.407,1093345.27479,0
1763497440000,3147.79,3148.04,3144.25,3145.45,696.824,1763497499999,2192203.35918,3680,292.351,919748.57388,0
1763497500000,3145.46,3145.76,3140.90,3141.31,1798.502,1763497559999,5653357.47102,4695,424.066,1333213.20075,0
1763497560000,3141.31,3142.85,3138.40,3142.03,942.817,1763497619999,2960835.26536,4879,473.542,1487205.73776,0
1763497620000,3142.02,3142.33,3140.26,3141.13,589.636,1763497679999,1852281.80244,2839,206.698,649328.20854,0
1763497680000,3141.14,3143.08,3139.34,3142.94,1967.313,1763497739999,6180151.78131,3591,1686.067,5296683.74748,0
1763497740000,3142.93,3147.00,3142.93,3146.43,897.305,1763497799999,2822802.89974,3428,398.568,1253593.42301,0
1763497800000,3146.44,3148.22,3144.11,3146.69,1104.434,1763497859999,3474686.90737,4667,522.439,1643582.69520,0
1763497860000,3146.69,3146.69,3140.56,3140.57,871.655,1763497919999,2739754.57432,4408,260.300,818211.37981,0
1763497920000,3140.57,3141.21,3138.34,3139.17,1272.565,1763497979999,3995889.32675,4137,619.237,1944403.36519,0
1763497980000,3139.18,3139.18,3135.29,3135.29,2152.115,1763498039999,6751419.89691,6089,1102.057,3457401.90519,0
1763498040000,3135.29,3135.29,3131.40,3132.54,3587.732,1763498099999,11240745.43474,8570,1611.892,5050254.05237,0
1763498100000,3132.53,3135.26,3132.31,3132.32,1426.145,1763498159999,4469311.30385,4866,980.475,3072687.14354,0
1763498160000,3132.33,3133.90,3130.10,3133.43,1816.608,1763498219999,5689627.66590,5308,660.795,2069777.97479,0
1763498220000,3133.43,3135.95,3133.00,3135.12,1304.330,1763498279999,4087907.17029,4722,1019.312,3194595.56790,0
1763498280000,3135.12,3139.07,3134.80,3137.72,1042.687,1763498339999,3270771.18295,4948,681.870,2138913.98449,0
1763498340000,3137.71,3137.93,3135.94,3137.10,666.042,1763498399999,2089254.59778,3807,385.739,1210020.69307,0
1763498400000,3137.10,3137.39,3134.53,3134.56,815.221,1763498459999,2556614.65012,3950,344.700,1081024.32181,0
1763498460000,3134.57,3135.61,3133.40,3134.40,709.792,1763498519999,2224893.73594,3507,370.480,1161300.27867,0
1763498520000,3134.40,3134.71,3132.42,3132.95,1196.809,1763498579999,3750115.06821,4096,423.288,1326283.89777,0
1763498580000,3132.95,3135.45,3132.50,3133.87,1665.943,1763498639999,5221409.02473,4942,1142.347,3580337.78322,0
1763498640000,3133.87,3133.87,3130.51,3131.20,1083.113,1763498699999,3392304.57686,3363,598.878,1875544.98169,0
1763498700000,3131.21,3131.88,3130.00,3131.53,1504.815,1763498759999,4711482.37982,4738,788.469,2468706.28113,0
1763498760000,3131.54,3132.17,3125.43,3127.03,9077.302,1763498819999,28398736.58818,11263,2306.961,7217685.94682,0
1763498820000,3127.02,3128.60,3125.23,3128.60,2477.204,1763498879999,7745945.26662,5664,1229.020,3843242.93429,0
1763498880000,3128.59,3130.73,3126.08,3129.14,2140.583,1763498939999,6696198.35669,5222,1138.574,3561605.24857,0
1763498940000,3129.15,3130.17,3128.22,3128.82,1047.839,1763498999999,3278706.13694,3303,597.807,1870507.44071,0
1763499000000,3128.83,3133.20,3128.83,3132.00,2642.891,1763499059999,8276091.64659,6475,1918.973,6008812.66625,0
1763499060000,3132.00,3133.47,3131.10,3133.25,1688.603,1763499119999,5289017.73044,4503,1040.702,3259683.24552,0
1763499120000,3133.25,3134.92,3132.40,3132.60,1147.086,1763499179999,3594361.11243,4274,639.999,2005458.52154,0
1763499180000,3132.60,3134.32,3132.07,3133.53,1574.537,1763499239999,4933271.35472,4863,883.167,2766979.43493,0
1763499240000,3133.53,3135.70,3133.53,3133.62,1734.362,1763499299999,5436895.89150,4139,1040.730,3262423.03315,0
1763499300000,3133.62,3134.10,3129.62,3129.63,1718.477,1763499359999,5382406.06356,5284,1014.269,3176820.50718,0
1763499360000,3129.62,3129.62,3127.44,3128.91,1850.737,1763499419999,5789999.63751,3656,1062.820,3325092.76654,0
1763499420000,3128.91,3129.31,3126.19,3126.80,1609.310,1763499479999,5033286.36814,3269,794.088,2483451.96706,0
1763499480000,3126.80,3128.26,3124.34,3125.69,2492.660,1763499539999,7790822.03818,5325,1220.945,3816164.33552,0
1763499540000,3125.68,3126.24,3121.30,3121.87,4097.729,1763499599999,12801599.14899,7567,1895.850,5923288.92085,0
1763499600000,3121.86,3122.98,3117.51,3119.05,7515.297,1763499659999,23451540.98227,11224,4155.820,12967605.84629,0
1763499660000,3119.04,3120.29,3113.22,3120.29,7637.719,1763499719999,23799984.74599,11488,3080.720,9600494.11359,0
1763499720000,3120.29,3123.20,3119.11,3121.72,3324.169,1763499779999,10376593.15760,6882,1723.640,5380219.66865,0
1763499780000,3121.71,3121.83,3118.96,3120.30,1798.204,1763499839999,5611091.26702,4400,1199.715,3743514.30769,0
1763499840000,3120.30,3121.99,3117.29,3117.30,1668.620,1763499899999,5205703.50036,5170,961.138,2998589.58313,0
1763499900000,3117.29,3120.89,3115.95,3116.81,3545.702,1763499959999,11055846.38994,7374,2231.646,6958286.79881,0
1763499960000,3116.81,3118.96,3115.84,3118.67,1622.483,1763500019999,5058110.26815,4425,1084.133,3379743.98408,0
1763500020000,3118.67,3118.68,3115.00,3116.49,2130.968,1763500079999,6641324.02334,4507,1150.632,3585838.95953,0
1763500080000,3116.49,3116.50,3114.08,3115.87,1723.277,1763500139999,5368663.84110,3565,1117.895,3482474.33325,0
1763500140000,3115.87,3118.66,3115.87,3117.08,1721.820,1763500199999,5367134.08942,3515,1291.351,4025244.95261,0
1763500200000,3117.09,3122.44,3117.08,3122.01,2185.737,1763500259999,6820854.94920,4762,1695.281,5290000.71426,0
1763500260000,3122.00,3122.00,3119.44,3119.87,1344.423,1763500319999,4195370.28751,2881,365.126,1139373.70593,0
1763500320000,3119.88,3124.27,3119.88,3123.99,1143.459,1763500379999,3570517.46940,3391,905.129,2826284.88279,0
1763500380000,3123.95,3125.28,3123.90,3125.23,1572.935,1763500439999,4914980.40875,3062,1072.152,3350136.12088,0
1763500440000,3125.23,3125.88,3124.86,3125.42,1300.294,1763500499999,4063702.96535,2097,823.593,2573903.76780,0
1763500500000,3125.42,3126.28,3124.38,3125.77,1927.441,1763500559999,6023991.23552,2958,826.499,2583147.34198,0
1763500560000,3125.76,3126.24,3123.90,3123.90,772.533,1763500619999,2414211.70765,2238,359.582,1123753.20348,0
1763500620000,3123.90,3125.12,3123.19,3123.73,777.427,1763500679999,2428765.05842,2262,312.328,975696.32525,0
1763500680000,3123.73,3123.73,3119.11,3121.84,953.251,1763500739999,2975218.84647,3240,384.098,1198804.88401,0
1763500740000,3121.84,3125.06,3121.84,3123.86,555.365,1763500799999,1734910.61454,3305,328.967,1027699.57361,0
1763500800000,3123.85,3125.29,3123.19,3125.28,593.198,1763500859999,1853225.96270,2039,444.399,1388379.79754,0
1763500860000,3125.29,3126.00,3123.41,3125.99,600.997,1763500919999,1878181.02704,3071,266.939,834219.81596,0
1763500920000,3125.99,3130.25,3125.98,3128.03,2833.468,1763500979999,8864570.06826,5712,1805.880,5649374.06564,0
1763500980000,3128.03,3128.70,3125.27,3125.27,988.684,1763501039999,3092437.97745,3069,440.400,1377534.22464,0
1763501040000,3125.28,3126.26,3121.40,3122.78,3082.704,1763501099999,9628789.25547,5267,696.214,2174163.08609,0
1763501100000,3122.79,3125.27,3122.79,3125.27,829.312,1763501159999,2590794.27301,3288,424.527,1326187.68203,0
1763501160000,3125.27,3126.01,3124.01,3124.15,588.281,1763501219999,1838335.99824,2155,308.738,964759.01437,0
1763501220000,3124.16,3124.89,3123.41,3124.89,301.697,1763501279999,942565.84414,1457,199.323,622736.93810,0
1763501280000,3124.89,3126.76,3124.33,3124.33,639.674,1763501339999,1999293.73841,2493,246.742,771189.94423,0
1763501340000,3124.33,3124.34,3122.73,3122.73,281.491,1763501399999,879185.37480,1327,125.143,390839.27241,0
1763501400000,3122.73,3122.74,3120.16,3120.86,934.104,1763501459999,2915473.12531,3187,304.309,949714.53240,0
1763501460000,3120.87,3122.80,3117.77,3119.35,868.940,1763501519999,2710853.99045,4158,412.605,1287403.50997,0
1763501520000,3119.35,3119.35,3105.77,3105.77,14827.390,1763501579999,46143214.01807,16088,2988.771,9296706.62532,0
1763501580000,3105.78,3110.24,3105.78,3108.29,5542.386,1763501639999,17227075.99033,7124,2943.067,9148435.88025,0
1763501640000,3108.29,3108.74,3104.46,3108.74,3952.476,1763501699999,12278053.46239,7435,1765.668,5484854.22773,0
1763501700000,3108.73,3109.57,3106.79,3107.99,2708.542,1763501759999,8419007.90232,4649,738.540,2295564.84477,0
1763501760000,3107.99,3108.59,3106.93,3108.05,1542.307,1763501819999,4793204.44468,3047,870.028,2703819.50114,0
1763501820000,3108.04,3109.73,3107.15,3109.71,2163.309,1763501879999,6724805.55951,4051,897.235,2789264.52506,0
1763501880000,3109.71,3110.92,3107.10,3107.11,2146.005,1763501939999,6672164.27915,3476,902.896,2807124.37501,0
1763501940000,3107.10,3107.63,3106.77,3107.23,1017.714,1763501999999,3162215.41551,2393,540.274,1678680.85900,0
1763502000000,3107.24,3107.47,3105.55,3107.47,1336.817,1763502059999,4153102.26606,2884,753.527,2340945.67134,0
1763502060000,3107.46,3107.55,3105.88,3106.37,1388.784,1763502119999,4314453.11658,3179,617.962,1919801.01629,0
1763502120000,3106.37,3108.00,3106.37,3107.74,803.445,1763502179999,2496672.88186,1799,556.892,1730449.04844,0
1763502180000,3107.73,3107.74,3102.27,3104.49,3595.299,1763502239999,11159600.24677,5775,1093.065,3392654.85227,0
1763502240000,3104.49,3106.02,3102.82,3102.82,1312.300,1763502299999,4073960.41016,3342,514.731,1598037.32366,0
1763502300000,3102.82,3102.83,3100.06,3101.89,3964.783,1763502359999,12295001.14281,6287,1505.786,4669552.62529,0
1763502360000,3101.89,3103.83,3101.88,3102.40,1469.109,1763502419999,4558195.10686,2930,1003.423,3113243.23494,0
1763502420000,3102.40,3102.41,3097.00,3099.48,4508.012,1763502479999,13972373.81794,7142,1298.258,4023578.63448,0
1763502480000,3099.48,3100.63,3095.99,3099.75,6423.906,1763502539999,19902806.79952,9595,3558.548,11025697.61930,0
1763502540000,3099.76,3103.87,3099.76,3100.23,1791.319,1763502599999,5556531.17256,4289,835.107,2590850.57416,0
1763502600000,3100.24,3100.56,3097.17,3099.71,2178.639,1763502659999,6750703.20315,5025,1079.960,3346506.02988,0
1763502660000,3099.71,3103.82,3099.25,3102.00,1727.411,1763502719999,5358644.58644,3765,1022.153,3171136.10090,0
1763502720000,3102.01,3104.54,3102.00,3103.14,956.075,1763502779999,2967388.76251,2687,661.951,2054454.50086,0
1763502780000,3103.13,3103.17,3100.00,3100.60,2060.586,1763502839999,6391221.76777,3365,340.674,1056677.90205,0
1763502840000,3100.61,3101.31,3096.57,3096.60,2765.278,1763502899999,8568128.23505,4784,620.903,1923407.52552,0
1763502900000,3096.61,3097.60,3096.40,3097.59,664.725,1763502959999,2058729.86299,2326,339.397,1051148.30892,0
1763502960000,3097.60,3099.58,3096.63,3097.72,2365.545,1763503019999,7329316.69587,3384,1725.929,5347941.16624,0
1763503020000,3097.73,3098.64,3096.57,3098.46,1011.096,1763503079999,3132077.78432,2917,386.926,1198623.38270,0
1763503080000,3098.45,3099.79,3098.45,3099.15,1500.860,1763503139999,4651330.34810,3223,934.680,2896676.36188,0
1763503140000,3099.14,3099.32,3096.21,3097.01,1715.769,1763503199999,5314602.65625,3590,1000.031,3097540.88025,0
1763503200000,3097.00,3097.53,3096.53,3097.11,1496.782,1763503259999,4635484.31877,2745,818.559,2535039.35239,0
1763503260000,3097.12,3099.21,3097.11,3098.42,1756.894,1763503319999,5442982.28067,3032,1060.606,3285693.81505,0
1763503320000,3098.42,3103.32,3098.41,3102.18,4998.749,1763503379999,15503818.94121,6898,2384.018,7393865.38081,0
1763503380000,3102.19,3106.21,3099.23,3100.46,8675.179,1763503439999,26914656.99429,12712,4099.625,12718759.99372,0
1763503440000,3100.46,3102.16,3100.02,3101.67,1253.801,1763503499999,3888360.17082,3078,540.660,1676711.31407,0
1763503500000,3101.67,3107.45,3101.66,3106.15,1398.541,1763503559999,4342565.72266,4146,1128.441,3503772.44149,0
1763503560000,3106.14,3107.74,3104.39,3105.54,1371.054,1763503619999,4257969.79780,2782,718.066,2230015.79930,0
1763503620000,3105.55,3106.90,3105.55,3105.89,504.290,1763503679999,1566553.56671,1495,304.325,945349.95913,0
1763503680000,3105.89,3110.25,3105.06,3108.38,2661.823,1763503739999,8273301.66975,4785,1888.252,5868502.26049,0
1763503740000,3108.39,3111.83,3108.39,3110.14,1994.837,1763503799999,6204788.38989,3960,1265.220,3935306.56564,0
1763503800000,3110.13,3111.99,3110.13,3111.31,1405.724,1763503859999,4373054.59019,2016,1102.757,3430495.34067,0
1763503860000,3111.32,3116.59,3110.56,3116.26,2975.682,1763503919999,9265250.91080,6044,1968.834,6130388.51582,0
1763503920000,3116.27,3117.00,3112.87,3112.87,1946.787,1763503979999,6065199.72897,2738,900.678,2806082.96038,0
1763503980000,3112.87,3116.23,3112.75,3115.85,1067.524,1763504039999,3324469.71666,2474,786.069,2447791.41396,0
1763504040000,3115.85,3120.00,3115.85,3120.00,1803.417,1763504099999,5623274.36941,3481,1317.673,4108567.68131,0
1763504100000,3120.00,3121.04,3111.57,3114.19,2595.073,1763504159999,8086525.68599,5938,1139.291,3551424.51858,0
1763504160000,3114.19,3114.89,3113.28,3114.01,596.226,1763504219999,1856645.25544,1559,254.646,792969.82556,0
1763504220000,3114.00,3118.01,3114.00,3116.58,1602.180,1763504279999,4993689.38792,2886,1134.075,3534554.39478,0
1763504280000,3116.57,3118.80,3116.57,3117.54,2077.450,1763504339999,6477446.95955,3088,1041.865,3248488.17655,0
1763504340000,3117.54,3118.97,3116.86,3116.87,890.666,1763504399999,2777026.25831,1972,538.280,1678172.97867,0
1763504400000,3116.87,3118.07,3116.86,3117.72,934.615,1763504459999,2913848.74799,1423,358.320,1117044.08225,0
1763504460000,3117.72,3119.00,3117.72,3118.22,684.618,1763504519999,2135023.85032,1299,478.685,1492779.08675,0
1763504520000,3118.22,3119.53,3118.00,3119.12,782.756,1763504579999,2441258.49749,1679,405.188,1263709.42486,0
1763504580000,3119.12,3121.90,3118.79,3121.29,1382.995,1763504639999,4315890.06555,2749,1014.788,3166740.61945,0
1763504640000,3121.30,3121.70,3120.33,3120.54,1047.389,1763504699999,3268942.34299,1630,659.429,2058144.63686,0
1763504700000,3120.54,3122.35,3119.41,3122.35,942.502,1763504759999,2941494.49875,2000,517.372,1614817.00248,0
1763504760000,3122.35,3123.00,3120.96,3121.68,999.895,1763504819999,3121960.85294,1772,700.205,2186284.67962,0
1763504820000,3121.67,3122.69,3121.67,3122.13,1048.299,1763504879999,3272999.49981,1642,720.435,2249355.01899,0
1763504880000,3122.13,3127.11,3122.12,3125.54,3751.197,1763504939999,11722991.27588,5141,2976.303,9300749.41458,0
1763504940000,3125.54,3125.74,3125.00,3125.04,1837.625,1763504999999,5742937.85531,1343,852.648,2664755.03456,0
1763505000000,3125.04,3125.47,3121.68,3121.86,4267.289,1763505059999,13333773.33425,2235,487.589,1523035.78259,0
1763505060000,3121.86,3122.49,3121.67,3122.49,993.416,1763505119999,3101525.08190,1018,594.750,1856904.74130,0
1763505120000,3122.48,3123.53,3121.66,3122.47,1007.558,1763505179999,3146150.99208,1753,320.383,1000439.66985,0
1763505180000,3122.48,3126.05,3122.24,3126.05,910.190,1763505239999,2843551.26023,1852,560.646,1751550.92000,0
1763505240000,3126.05,3128.50,3125.90,3127.15,1409.162,1763505299999,4406962.31925,2535,936.172,2927836.02664,0
1763505300000,3127.14,3127.15,3126.52,3127.13,596.903,1763505359999,1866444.69194,1091,322.095,1007151.38836,0
1763505360000,3127.14,3127.77,3127.03,3127.76,645.391,1763505419999,2018478.39618,932,379.687,1187447.00856,0
1763505420000,3127.76,3127.76,3126.24,3126.24,995.979,1763505479999,3114628.81585,1381,162.581,508398.06369,0
1763505480000,3126.25,3126.59,3124.71,3124.78,1022.365,1763505539999,3196063.53922,1631,323.833,1012371.19865,0
1763505540000,3124.78,3124.79,3120.01,3121.19,1558.147,1763505599999,4863963.81783,3140,710.608,2217911.35235,0
1763505600000,3121.20,3123.80,3121.20,3122.00,748.572,1763505659999,2337579.91187,1815,490.305,1531000.99545,0
1763505660000,3122.00,3124.78,3121.99,3124.00,723.158,1763505719999,2258655.62691,1396,541.030,1689649.97066,0
1763505720000,3124.01,3124.01,3121.44,3121.63,950.513,1763505779999,2968075.46947,1911,318.905,995744.53376,0
1763505780000,3121.63,3124.38,3121.51,3124.05,663.550,1763505839999,2071857.98609,1780,431.573,1347525.67318,0
1763505840000,3124.05,3124.05,3122.00,3122.00,438.655,1763505899999,1369786.31294,820,55.971,174765.17316,0
1763505900000,3122.00,3123.30,3122.00,3123.29,318.850,1763505959999,995573.93606,1034,213.509,666641.59879,0
1763505960000,3123.30,3124.14,3122.00,3122.01,558.179,1763506019999,1743664.89106,1398,191.838,599263.43900,0
1763506020000,3122.01,3122.36,3117.42,3120.11,3273.451,1763506079999,10210528.43379,5624,1272.536,3969427.02591,0
1763506080000,3120.12,3120.35,3119.10,3119.99,547.937,1763506139999,1709508.27014,1444,169.940,530167.94723,0
1763506140000,3120.00,3120.00,3118.74,3118.75,766.302,1763506199999,2390334.37924,1180,177.042,552184.20830,0
1763506200000,3118.74,3124.45,3118.74,3124.35,965.442,1763506259999,3013892.16967,3303,733.234,2288732.98325,0
1763506260000,3124.35,3124.75,3122.73,3122.74,451.371,1763506319999,1409993.04181,1799,240.652,751726.75003,0
1763506320000,3122.74,3123.12,3121.98,3123.11,633.303,1763506379999,1977505.69849,1298,200.199,625103.91984,0
1763506380000,3123.11,3124.00,3123.00,3123.99,245.220,1763506439999,765919.48050,765,175.570,548398.92486,0
1763506440000,3124.00,3124.00,3123.00,3123.80,162.343,1763506499999,507097.59183,748,52.898,165226.25893,0
1763506500000,3123.80,3124.78,3123.80,3124.77,825.670,1763506559999,2579681.97898,1342,443.052,1384179.99881,0
1763506560000,3124.78,3125.82,3124.04,3124.04,502.103,1763506619999,1569154.03548,1365,289.758,905515.20438,0
1763506620000,3124.04,3124.43,3124.04,3124.33,329.346,1763506679999,1028953.96769,667,151.007,471794.76482,0
1763506680000,3124.33,3124.34,3121.65,3121.65,573.554,1763506739999,1791357.38020,1537,249.687,779780.50932,0
